Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,130.47000122070312,11148400,136.22999877929686,146.16220031738283,135.4156107153305,145.3067478599365,157.41660574122523,142.35999908447266,127.3033924277201,4.350286847948847,32.22436499091308,-5.047938785249642,-3.2127621581769166,28.932315965476178,17.436849166932745,42.33796757049279,-115.93944280101958,-101948500,28.811246860944788,15.608880962563054
2024-08-07 00:00:00+00:00,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,113.01000213623048,29027900,133.107999420166,145.53300033569337,131.34186370094866,144.04020881194802,159.5479038111869,140.41849937438965,121.28909493759242,5.474552364566512,20.893372071347354,-6.55938894924094,-3.8820875163897215,31.175508841146904,12.866268412633122,52.011695854424175,-203.86323449967412,-130976400,6.4350494398547,15.46008178414803
2024-08-08 00:00:00+00:00,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,114.63999938964844,8006200,130.56899948120116,144.88560043334962,128.30516109889408,142.8872594228382,160.82264535125302,138.85049934387206,116.8783533364911,5.369941633271774,23.594442381359915,-7.538794408514292,-4.613428894814636,33.04428387719427,13.35052429807122,49.237430360587446,-146.2777492703927,-122970200,10.423297895635073,15.223198065478172
2024-08-09 00:00:00+00:00,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,115.08000183105467,4764400,128.06699905395507,144.25500045776369,125.90058668655962,141.79677873296436,161.2062225483348,137.26549949645997,113.32477644458513,5.247803206002021,24.345392852956092,-8.185122771211567,-5.327767670094023,34.779574977585604,12.685443716360316,46.78457846540752,-117.61986788510359,-118205800,11.49988808853158,9.452745141340436
2024-08-12 00:00:00+00:00,115.4800033569336,115.5,113.2699966430664,113.62000274658205,113.62000274658205,3981000,125.4,143.6170004272461,123.66775324292733,140.69180712565526,161.15642258437137,135.58549957275392,110.01457656113647,5.032246072683242,23.51936605512612,-8.71469480261365,-6.005153096597948,36.39091670977473,12.28391068566553,45.30370369263425,-103.34978554606487,-122186800,8.821141293341231,10.248109092502615
2024-08-13 00:00:00+00:00,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,116.9000015258789,4662000,123.19099960327148,143.05640060424804,122.4372529307367,139.7587951413503,159.6115792751568,133.86749992370605,108.1234205722553,4.96922805976032,29.32128647765821,-8.768636579265532,-6.557849793131465,37.24847675881089,14.814075313155131,42.60121301892023,-77.21898615054276,-117524800,20.343229964742942,13.554753115538569
2024-08-14 00:00:00+00:00,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,116.23999786376952,3504800,120.85899963378907,142.45620056152345,121.3104792821972,138.8364893657589,158.25777724997664,132.27949981689454,106.30122238381244,4.797140165964582,28.847067095937156,-8.763621037388816,-6.9990040419829365,37.7746375103656,15.693708411292535,40.97734370615533,-61.53504792289845,-121029600,18.283935873084936,15.816102377056355
2024-08-15 00:00:00+00:00,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,118.87999725341795,5266300,119.2379997253418,141.8922004699707,120.86857345878279,138.0538818319416,156.57590537616804,130.8794994354248,105.18309349468157,4.661130537131846,33.4813432942611,-8.449222914665683,-7.289047816519486,38.149611468686786,15.600208016355788,39.160683332856095,-46.82742314165067,-115763300,26.52106463038374,21.716076822737193
2024-08-16 00:00:00+00:00,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,116.30999755859376,4592000,118.04599990844727,141.30280044555664,120.03974147693023,137.20118048788873,154.47821618203744,129.29549903869628,104.11278189535511,4.5181923576323815,31.3413116091204,-8.311626379188638,-7.493563529053317,38.516116009335114,14.944185678118183,37.75103124445919,-46.40841795485647,-120355300,19.228273483577716,21.344424662348786
2024-08-19 00:00:00+00:00,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,119.13999938964844,4184700,117.42900009155274,140.7456004333496,119.87615200651535,136.49289887619304,151.36401695166492,127.74349937438964,104.12298179711436,4.409036152593143,36.17880712109769,-7.883348304993575,-7.571520484241369,38.69374050176856,15.030320518489345,35.92238746874563,-29.654893322308812,-116170600,28.40467253351531,24.718003549158908
2024-08-20 00:00:00+00:00,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,117.37999725341795,3940000,116.11999969482422,140.16000030517577,119.42230568777036,135.7433733223587,148.113866605972,126.17499923706055,104.2361318681491,4.244461835909752,34.54851432129432,-7.598363108956079,-7.5768890091843115,38.85867753020161,14.497882824803899,34.649864164135735,-24.151277507863767,-120110600,23.809522573794265,23.814156196962415
2024-08-21 00:00:00+00:00,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,117.68000030517578,5028500,116.58699951171874,139.55220016479493,119.10552289093498,135.03500575305742,145.4266466926308,124.84749946594238,104.26835223925396,4.053428825176768,35.0854847218301,-7.264561209254197,-7.514423449198289,39.08437565074899,14.096781988409042,34.52827987211519,-18.918173686574047,-115082100,34.646431691933266,28.953542266414264
2024-08-22 00:00:00+00:00,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,115.4499969482422,4875500,116.66799926757812,138.90620010375977,118.44088181044538,134.26696619208428,143.34210171553426,123.61849937438964,103.89489703324503,3.9849691653966453,32.92327229424012,-7.098140487713181,-7.431166856901268,39.5085171225352,13.314746002677273,35.1222006682663,-33.5098787700647,-119957600,24.062647215271074,27.50620049366619
2024-08-23 00:00:00+00:00,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,116.8499984741211,4998400,116.84499893188476,138.25679992675782,118.15163029475005,133.5839478502034,140.8529924657371,122.45599899291992,104.05900552010274,3.932471367713003,35.60628088205332,-6.775182359225326,-7.299969957366081,39.77796428807843,13.082741879014932,33.048856128916526,1.3850454232875153,-114959200,30.707172825885092,29.805417244363127
2024-08-26 00:00:00+00:00,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,115.70999908447266,4948200,117.05399856567382,137.64899978637695,117.70769734742687,132.88300868291986,137.8973034238004,121.22699928283691,104.55669514187343,3.7972949064712562,34.3996752962765,-6.535882553353801,-7.147152476563625,40.196126077573275,12.580715226932519,33.69933291441602,-8.33058903132583,-119907400,59.753344914267885,38.174388318474676
2024-08-27 00:00:00+00:00,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,116.73999786376952,3457400,117.03799819946289,137.06439971923828,117.53175198676189,132.24994943511004,134.73879957450916,120.11449890136718,105.49019822822521,3.6867738414413838,36.493655667713,-6.19174881361478,-6.956071743973856,40.61477673221511,12.032295184481955,32.5790451123934,-7.462863048982513,-116450000,62.79064867550241,51.083722138551785
2024-08-28 00:00:00+00:00,116.0,117.7300033569336,115.76000213623048,117.52999877929688,117.52999877929688,3463700,117.16699829101563,136.4249996948242,117.53143322176825,131.6726964682154,130.62021250773088,119.01299896240235,107.4057854170738,3.5641472253839024,38.12504303568638,-5.788547106157637,-6.722566816410613,40.85442387890907,12.178530978936964,31.292807585189056,19.142066028887385,-112986300,73.58204383368857,65.37534580781961
2024-08-29 00:00:00+00:00,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,116.5999984741211,3331000,116.93899841308594,135.81119979858397,117.36208144946876,131.08161027236858,127.07622132937709,118.08849906921387,109.10077680905064,3.5209937866524674,36.92257874896131,-5.480870042253301,-6.474227461579151,40.29832648702089,14.7944918857091,29.41373821648653,45.48626421426084,-116317300,54.50084285446726,63.624511787886064
2024-08-30 00:00:00+00:00,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,117.30999755859376,3279300,117.03899841308593,135.1997996520996,117.35261165112786,130.54154702869113,125.23261683554757,117.5424991607666,109.85238148598562,3.3952086685082805,38.51690410360569,-5.120714352487084,-6.203524839760738,39.81246722516957,14.246696029028003,28.598124201517383,6.580198180053619,-113038000,61.16319049316341,63.08202572710639
2024-09-03 00:00:00+00:00,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,114.9800033569336,4678800,116.62299880981445,134.5079995727539,116.92122832491071,129.9312904141124,123.9047560771967,117.0259994506836,110.1472428241705,3.4173367515892763,35.35842726139017,-4.9660538554808795,-5.956030642904767,39.848271600239734,13.143413418473266,30.89825004067953,-169.46880244528234,-117716800,16.190592447916938,43.95154193184919
2024-09-04 00:00:00+00:00,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,115.20999908447266,3281600,116.40599899291992,133.8443995666504,116.61009573574015,129.35398487177358,119.34519836768247,116.26299934387207,113.18080032006166,3.301812370726835,35.91704977385526,-4.769940657561435,-5.718812645836101,39.88151851992323,12.63161475907011,29.69508595801461,-167.45796217697546,-114435200,20.571463448660985,32.64174879658043
2024-09-05 00:00:00+00:00,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,116.16000366210938,3593400,116.25399932861328,133.1493995666504,116.52826081326182,128.8365738439436,119.11984178114119,116.42049942016601,113.72115705919083,3.1981113779425643,38.28928478930166,-4.486148577128631,-5.472279832094607,39.66489936492404,13.137079162896523,28.468114846699414,-93.21989185263429,-110841800,38.666788736979434,25.142948211185768
2024-09-06 00:00:00+00:00,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,114.27999877929688,4072400,116.13699951171876,132.43499954223634,116.11948589799546,128.26572776297706,119.1534020968226,116.40249938964844,113.65159668247428,3.2568180133544495,35.48944975740821,-4.362652053741755,-5.250354276424037,39.79255754368242,11.978825172429612,28.940927741872667,-130.59331812869416,-114914200,16.938127343802652,25.392126509814343
2024-09-09 00:00:00+00:00,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,116.36000061035156,4178600,116.0879997253418,131.72999954223633,116.16321584569656,127.7988365020898,119.15008704030433,116.46649932861328,113.78291161692223,3.284188111699755,40.65951149982935,-4.050252613810471,-5.010333943901324,39.54031782808597,12.465935929117016,26.649755706091277,-8.888458224380896,-110735600,50.8143820314075,35.47309937072985
2024-09-10 00:00:00+00:00,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,115.12000274658205,4080400,116.02900009155273,130.9997994995117,115.97354073676664,127.30162733520714,118.97486018494358,116.54149932861328,114.10813847228299,3.3743173623841267,38.66984922653551,-3.8582557014150183,-4.779918295404064,39.82001407260967,11.26632577629978,28.58348596289953,-106.84067669301311,-114816000,34.662627298034785,34.13837889108163
2024-09-11 00:00:00+00:00,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,115.95999908447266,3645000,115.95100021362305,130.28639938354493,115.97107861816772,126.85685759988424,118.93464935621004,116.49449920654297,114.05434905687589,3.3918657734628472,40.78381885758098,-3.596853789234558,-4.543305394170163,40.150108325052614,10.407463362674871,27.057306890315427,-108.46282184816425,-111171000,49.92677785708801,45.134595728843415
2024-09-12 00:00:00+00:00,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,117.36000061035156,3076200,115.93400039672852,129.54679946899415,116.22360988947386,126.48443183558884,119.01599179786601,116.55049934387208,114.08500688987814,3.316017803962744,44.23391103630261,-3.239380901111545,-4.2825204955584395,39.75250810521847,12.491516003677889,25.69932330955338,38.59978531250748,-108094800,70.42462140633451,51.67134218715241
2024-09-13 00:00:00+00:00,117.75,119.20999908447266,117.1500015258789,117.75,117.75,3514200,116.0490005493164,128.84719955444336,116.50113536411497,126.1419050969383,118.78928429260654,116.49399948120117,114.1987146697958,3.226302072056627,45.19188839073374,-2.8912824659308285,-4.004272889632917,38.421647781794405,15.973337059114955,24.527248501829977,148.08973642364523,-104580600,76.13471980661778,65.49537302334674
2024-09-16 00:00:00+00:00,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,117.5500030517578,3229900,116.07300109863282,128.14819961547852,116.69183858005003,125.80496776183318,118.89463474147352,116.55599975585938,114.21736477024523,3.148709023237655,44.767181862639305,-2.601560856279434,-3.7237304829622206,37.496133370408764,15.197896091808852,25.582363227427454,78.585069696406,-107810500,73.20650431569412,73.25528184288213
2024-09-17 00:00:00+00:00,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,122.12000274658205,6323600,116.78700103759766,127.5513995361328,117.67877751941948,125.66045932986256,119.90447244750352,116.70499992370605,113.50552739990859,3.4373722941252867,55.141327690685,-1.9803651937884723,-3.375057425127471,35.49384513938084,26.309512796081556,21.760152469750338,280.1063995619544,-101486900,78.50700383723057,75.94940931984746
2024-09-18 00:00:00+00:00,122.31999969482422,125.66000366210938,122.0,122.41999816894533,122.41999816894533,3861300,117.50800094604492,126.95079956054687,118.54081763751509,125.53338242159131,121.00961949860725,116.95699996948242,112.9043804403576,3.4532745347089255,55.729163467232745,-1.4471739123459173,-2.9894807225711606,33.90017792026402,26.22072887915934,20.11280841591508,228.98049464427498,-97625600,75.28600043995604,75.66650286429355
2024-09-19 00:00:00+00:00,127.93000030517578,131.35000610351562,127.44000244140624,128.75,128.75,7691600,118.76700057983399,126.48899963378906,120.39703261251233,125.65952428741126,124.06097323195594,117.51049995422363,110.96002667649132,3.844469777861046,65.88703937304872,-0.5079820339538372,-2.493180984847696,33.75234494234814,32.44207588275022,16.775778692357203,251.63783384592645,-89934000,86.1701825454091,79.98772894086521
2024-09-20 00:00:00+00:00,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,131.17999267578125,12476300,120.45699996948242,126.19259948730469,122.35757080583394,125.87601324381792,127.0694705574123,118.29699974060058,109.52452892378886,3.798436004283528,68.84255228973018,0.4274865974293931,-1.9090474683922782,33.73101273450933,31.61813790765649,15.766294777732485,185.6734188450598,-77457700,96.0309045633232,85.8290291828961
2024-09-23 00:00:00+00:00,131.5,131.63999938964844,128.89999389648438,129.02999877929688,129.02999877929688,3682600,121.72399978637695,125.83759948730469,123.57073952828173,125.99969895109162,128.81021155172508,118.90599975585937,109.00178795999368,3.7228338248670476,63.59280524448659,0.9840224895635998,-1.3304334768011028,33.65853319794269,29.955927350470276,15.186873534639279,130.3474087449652,-81140300,84.94845831124479,89.04984847332567
2024-09-24 00:00:00+00:00,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,131.47999572753906,4189100,123.35999908447266,125.5227993774414,125.00878610996487,126.214612550168,130.88309531030978,119.69449958801269,108.5059038657156,3.6454885080174555,66.70832205639404,1.6042823041773744,-0.7434903206054073,33.59782074966799,28.465165905153235,14.401297123863582,115.73294330496806,-76951200,97.57731253313281,92.85222513590026
2024-09-25 00:00:00+00:00,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,130.7100067138672,2310700,124.8349998474121,125.11179962158204,126.04537167431074,126.3909025173719,132.465925364691,120.39300003051758,108.32007469634416,3.499381531983448,64.83061981601155,2.0105348039473654,-0.19268529569485277,33.59517278717425,28.00499413939214,13.93097026848883,97.83981523295951,-79261900,93.60829575003264,92.04468886480339
2024-09-26 00:00:00+00:00,132.70599365234375,133.33999633789062,129.14599609375,129.25,129.25,3825900,126.02399978637695,124.73679962158204,126.6280313698906,126.50302398727888,133.56597257493323,120.97900009155273,108.39202760817223,3.5489971543070844,61.306825551302495,2.1894439499094034,0.28374055342599847,33.92578402283022,28.5392958176025,12.755054727154915,79.94825187616662,-83087800,80.32709158872744,90.50423329063095
2024-09-27 00:00:00+00:00,130.16000366210938,130.30999755859375,128.1699981689453,128.25,128.25,2525700,127.07399978637696,124.36419952392578,126.92293475718321,126.57153285052286,134.36044574326354,121.56150016784667,108.76255459242981,3.4483544567811855,58.94364350424669,2.2248919252368324,0.6719708277881653,33.7516453213308,27.27421879884657,14.211318329852556,52.70779491201338,-85613500,75.517085225392,83.15082418805066
2024-09-30 00:00:00+00:00,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,126.80999755859376,3808800,127.99999923706055,123.94059936523438,126.90240072107603,126.58088440770211,134.87413226754958,122.03650016784668,109.1988680681438,3.36847212633509,55.618896311809124,2.112437672116357,0.9600641966538037,32.57629418582504,25.926660419091913,18.280301773171878,24.090915974568546,-89422300,68.59066431900943,74.81161371104292
2024-10-01 00:00:00+00:00,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,125.47000122070312,3895500,128.33499908447266,123.44639953613282,126.64196444828096,126.53732036115315,135.0551328369829,122.56100006103516,110.06686728508743,3.448581107614917,52.6431974653686,1.8933648295023318,1.1467243232235094,30.626408613767587,23.5155103938271,21.157704480077935,-0.2603262605805403,-93317800,56.97103331823308,67.02626095421148
2024-10-02 00:00:00+00:00,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,126.18000030517578,2707700,128.71099929809571,122.99499954223633,126.55797096771637,126.52330780993836,135.22197030932458,123.10950012207032,110.99702993481606,3.3372538420013504,54.04610108341422,1.7567878589278507,1.2687370303643777,28.815800582874612,22.564251355845794,20.30182437062919,-13.06669182939814,-90610100,58.32363745528054,61.29511169750766
2024-10-03 00:00:00+00:00,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,125.29000091552734,2247000,128.36499938964843,122.61619964599609,126.32743095822745,126.47494283368695,135.27796745700226,123.56599998474121,111.85403251248017,3.2845927442760585,51.967855516590525,1.5587656331334188,1.326742750918186,26.761740574913848,21.288445893272254,21.26335713769484,-44.264503359629956,-92857100,53.143196424574654,56.14595573269607
2024-10-04 00:00:00+00:00,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,129.85000610351562,2986600,128.23200073242188,122.41259979248046,126.96789916646165,126.60729825603318,135.54261241027692,124.34450035095215,113.14638829162736,3.3814069597364393,60.37521669709329,1.7496174013319177,1.4113176810009322,26.239727640337644,28.443561831638533,19.17923308766248,32.22123025532666,-89870500,74.81060042885416,62.092478102903094
2024-10-07 00:00:00+00:00,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,130.22999572753906,2847800,128.35200042724608,122.21519958496094,127.56100763211208,126.74936482354322,135.8847189651448,125.03800010681152,114.19128124847825,3.321305983031217,60.988014037854704,1.9095190427049005,1.510957953341726,26.110811365527454,29.857679233308364,18.13155735966508,54.193731360025566,-87022700,72.57494166942509,66.84291284095127
2024-10-08 00:00:00+00:00,130.14999389648438,134.42999267578125,130.14999389648438,132.5,132.5,3304400,128.4540008544922,122.05939971923829,128.45900624445534,126.97487992850232,136.20717574954173,125.90699996948243,115.60682418942312,3.3897840399277004,64.51818263954183,2.1941201675928,1.647590396191941,26.697478652106337,33.73927250913302,16.496327957877593,123.18974056944722,-83718300,82.2120340615837,76.53252538662095
2024-10-09 00:00:00+00:00,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,135.49000549316406,3731800,128.93200073242187,121.98939971923828,129.73736974422056,127.30880642123415,136.92629090054865,126.883500289917,116.84070967928533,3.3805133589900143,68.55450479687134,2.6306129951779837,1.8441949159891498,27.508108188368208,34.22546958767132,15.360026776252091,164.14281749811914,-79986500,97.78334009831777,84.19010527644215
2024-10-10 00:00:00+00:00,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,132.80999755859375,3060000,129.28800048828126,121.85439971923829,130.29602934683385,127.52453940701297,137.00243710217165,127.6560001373291,118.30956317248655,3.4140474651226524,61.77157365592417,2.7288262528339544,2.021121183358111,28.381338848811442,32.74487079955622,14.122786414762167,121.51166725573817,-83046500,72.16575897304361,84.053711044315
2024-10-11 00:00:00+00:00,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,134.39999389648438,2714700,129.9029998779297,121.84059967041016,131.04220471949756,127.79416507326674,137.09397388015313,128.4884998321533,119.88302578415347,3.388400694449303,64.04453006591604,2.9015135414521467,2.1971996549769184,29.08773787475248,30.636093796003657,13.677045427447874,105.05034651596357,-80331800,84.59732404364088,84.84880770500071
2024-10-14 00:00:00+00:00,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,134.7899932861328,2314000,130.70099945068358,121.97179962158204,131.72362082252215,128.06851127769286,136.77300785145562,129.35049934387206,121.92799083628849,3.257800470430744,64.60050377413928,3.034855231236662,2.364730770228867,29.743679827351293,29.58823010543422,13.209241686111868,99.87081935543382,-78017800,87.64657810440168,81.46988704036202
2024-10-15 00:00:00+00:00,133.50999450683594,134.0,132.3000030517578,133.27000427246094,133.27000427246094,3502700,131.4809997558594,122.13099975585938,132.00478144978374,128.27249139513475,136.72466244346722,129.90799942016602,123.09133639686482,3.2029568821297882,60.66339680284777,2.9834872864587965,2.488482073474853,29.777999320658417,27.945230332292716,14.973429141737274,64.08188594792206,-81520500,75.76237316646885,82.66875843817044
2024-10-16 00:00:00+00:00,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,135.14999389648438,3691500,132.37799911499025,122.224599609375,132.57663825827476,128.54219737557983,136.79973985189824,130.54449920654298,124.28925856118772,3.268817104847359,63.61692045250537,3.059212572820371,2.602628173343957,30.60554744429466,32.844913458723695,13.623762334791621,98.45704246435537,-77829000,83.74947535841305,82.38614220976116
2024-10-17 00:00:00+00:00,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,136.02000427246094,3814000,133.45099945068358,122.68479965209961,133.2027048063086,128.83544470486927,137.53760661629843,130.90799942016602,124.27839222403361,3.145329689203031,64.92924827367658,3.153081216653675,2.7127187820059007,31.373984987614218,31.69625017476628,13.147307567967424,89.80548060141187,-74015000,90.0470520665356,83.18630019713913
2024-10-18 00:00:00+00:00,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,136.4499969482422,2391100,134.11099853515626,123.12099960327149,133.79312155938743,129.13405459676625,138.22854670595132,131.17149963378907,124.11445256162682,3.044234406210415,65.5898664928794,3.224993886481087,2.815173802900938,32.14164726438677,30.97277885264258,12.61363395769794,85.10017064144769,-71623900,93.15955731295148,88.9853615793
2024-10-21 00:00:00+00:00,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,137.19000244140625,2900500,134.80699920654297,123.56319961547851,134.41073626520904,129.44997412008547,139.02687027955844,131.57949981689453,124.13212935423063,3.0310748493613455,66.75063959609324,3.3036154319660227,2.912862128713955,33.10231314073684,31.477513617805954,11.763511179095516,91.77854609963029,-68723400,94.44828002465125,92.5516298013794
2024-10-22 00:00:00+00:00,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,135.58999633789062,2408400,135.11599884033203,124.00259948730469,134.62514718751478,129.69075930509743,139.43413326331046,131.7849998474121,124.13586643151376,2.947283910751114,61.88938335846649,3.199929655276719,2.9702756340265077,33.99436002586611,30.060100261843846,11.233807401957678,65.5952681852888,-71131800,83.34484007395376,90.31755913718547
2024-10-23 00:00:00+00:00,135.0,136.1999969482422,131.27000427246094,131.9199981689453,131.9199981689453,3444600,134.75899810791014,124.30299942016602,134.13330191141122,129.77818043701305,139.47878993493936,131.84549942016602,124.21220890539267,3.0889059654147633,52.45324436910902,2.7894645386352863,2.9341134149482637,32.698220851550964,26.633180185310586,19.34618167106865,-31.482130592022507,-74576400,43.3768440950172,73.72332139787405
2024-10-24 00:00:00+00:00,133.5500030517578,133.75,131.66000366210938,132.75,132.75,2677700,134.75299835205078,124.63319946289063,133.88179247297282,129.8947223806596,139.56774559971365,132.020499420166,124.47325324061836,3.017555277725748,54.15564558656276,2.502297262391977,2.8477501844370066,31.494663046891336,25.31557503957829,18.389081229337286,-69.22200600233754,-71898700,43.16697614531926,56.62955343809671
2024-10-25 00:00:00+00:00,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,134.5800018310547,2552100,134.7709991455078,124.94719955444336,134.0087396289877,130.0784588296947,139.7550257320593,132.33699951171874,124.91897329137821,2.9827298135483047,57.74774297974651,2.3947754995801915,2.7571552474656436,30.869538306598983,27.445730720372314,17.274944755700453,-9.196588467383835,-69346600,56.50511966648696,47.68297996894111
2024-10-28 00:00:00+00:00,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,135.77999877929688,3260400,134.86999969482423,125.33659957885742,134.33078674722574,130.30204863163988,139.8906950281939,132.7854995727539,125.68030411731391,2.963963485485957,59.96306258897813,2.3789701656178295,2.6815182310960806,30.864826417682153,30.514690983031556,16.142583812607878,83.35636235369961,-66086200,67.11300130335466,55.595032371720265
2024-10-29 00:00:00+00:00,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,137.77999877929688,2871900,135.3209991455078,125.70939956665039,134.9579162076023,130.59530157860684,139.9777876712469,133.4009994506836,126.8242112301203,2.974109151353466,63.406737505595764,2.4990204576346002,2.6450186764037844,31.13319714642669,30.760180803673986,14.938407846498006,114.12337055643009,-63214300,91.94905117512042,71.85572404832065
2024-10-30 00:00:00+00:00,136.47000122070312,138.66000366210938,136.30999755859375,136.5,136.5,3010500,135.45599975585938,126.09179962158203,135.23829507894732,130.82685837944578,139.7205599382693,133.9169994354248,128.1134389325803,2.9295303622181414,59.85820158482966,2.4624899238846183,2.6085129258999515,31.46291877700321,29.753513920653926,14.082460079188952,99.69482911245913,-66224800,70.77126061559618,76.61110436469039
2024-10-31 00:00:00+00:00,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,134.7899932861328,5049100,135.33299865722657,126.43399948120117,135.15678566207194,130.98227543461,138.64008320095286,134.3919990539551,130.14391490695732,2.9917069829047924,55.39774964137365,2.2693957801095053,2.5406894967418623,30.70863595639472,27.054064973600102,17.69928950554781,21.740372231843143,-71273900,47.631790316552795,70.11736736908976
2024-11-01 00:00:00+00:00,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,136.4600067138672,3707600,135.33399963378906,126.85419967651367,135.3937349442165,131.1970884259534,138.5091452236317,134.72249908447264,130.9358529453136,2.9976573560571484,58.639280194076036,2.2254695787362095,2.477645513140732,29.788228330859052,25.07176512673432,17.486615142097794,18.4291773279124,-67566300,70.23007943243081,62.87771012152657
2024-11-04 00:00:00+00:00,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,136.8699951171875,2459700,135.3019989013672,127.254599609375,135.66214588475668,131.41955535502143,138.33834186748263,135.05449905395508,131.77065624042754,2.9335394094423752,59.419024344527095,2.1983986146346695,2.4217961334395195,29.161486064924198,25.421147004508143,16.59247344874884,68.35776662373058,-65106600,75.77796085573114,64.54661020157155
2024-11-05 00:00:00+00:00,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,137.82000732421875,4989200,135.525,127.69679977416992,136.05448432829525,131.67055347146055,138.59542124517301,135.32049942016602,132.04557759515902,3.009715165915923,61.24234810437092,2.227920643724161,2.383021035496448,29.547904134834546,30.88712742942236,15.017338780309187,165.4138030112368,-60117400,68.2292635243068,71.41243460415622
2024-11-06 00:00:00+00:00,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,140.91000366210938,5110900,136.42400054931642,128.18019989013672,136.93730602535234,132.03288485148602,139.67489426797167,135.59149932861328,131.5081043892549,3.161163341504531,66.51265060189232,2.4721564639112046,2.4008481211793993,30.391775260307487,32.006731975661694,13.276596442178212,226.34720169904864,-55006500,82.53429310479973,75.51383916161252
2024-11-07 00:00:00+00:00,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,147.3699951171875,11988900,137.88600006103516,128.77699981689454,138.8341585875042,132.63434015602334,142.70333983195675,136.31949920654296,129.93565858112916,3.4875085119545775,74.36182328915035,3.150663544931092,2.550811205929738,32.15614648104718,38.593266698345204,11.174644915373241,274.2875760808328,-43017600,92.68851681366176,81.1506911475894
2024-11-08 00:00:00+00:00,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,134.61000061035156,19189000,137.88899993896484,129.13719985961913,138.06612986438552,132.71181703658524,142.70185618418083,136.32999954223632,129.95814290029182,4.281972233311617,49.6210873316719,2.628461114473396,2.5663411876384696,30.650786438185037,29.18759334226334,23.364266148139677,-51.65312115019142,-62206600,19.228539302153976,64.81711640687179
