Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,61.220001220703125,61.56999969482422,58.93000030517578,59.75,59.23751068115234,3641000,57.49300003051758,54.74100006103516,57.72855243459907,55.310140383317,60.186349399127856,55.73299999237061,51.27965058561336,1.2453344563992876,74.74162414162475,1.3519782561513765,0.8947149132616289,30.523970799525724,41.23695769476844,14.37055532108689,156.821788277843,39520400,77.80488383550096,89.7282086723187
2024-08-05 00:00:00+00:00,61.900001525878906,61.900001525878906,57.869998931884766,57.9900016784668,57.49260711669922,4273800,57.71800003051758,54.79040008544922,57.77608866075683,55.41523298312679,60.25549424949012,56.02700004577637,51.79850584206262,1.4442393250310435,60.65901844714347,1.2983407487953116,0.9754400803683654,30.678732826698006,33.017848606604275,16.74880987429444,106.08034615648158,35246600,48.8220129909361,75.27305150997984
2024-08-06 00:00:00+00:00,57.900001525878906,58.7599983215332,57.84000015258789,57.86000061035156,57.36372375488281,3063800,57.99000015258789,54.86660011291504,57.79134537886496,55.51110622341012,60.26275421566862,56.296500015258786,52.33024581484895,1.4067935278774666,59.7632941261849,1.2311506991505112,1.0265822041247947,30.792108304333755,31.475518483214536,16.118755156801853,43.42188743835743,32182800,41.70273105890046,56.10987596177918
2024-08-07 00:00:00+00:00,57.810001373291016,59.09999847412109,57.75,58.36000061035156,57.85943222045898,2768000,58.19000015258789,54.95940010070801,57.894737239135246,55.622827571917625,60.259537019078905,56.58500003814697,52.91046305721504,1.4027367382942346,62.082435326134494,1.2043647548515821,1.0621387142701522,31.079266871588388,31.043104245336874,15.010702059645482,49.575900160657476,34950800,48.546506308942746,46.357083452926446
2024-08-08 00:00:00+00:00,57.959999084472656,58.84999847412109,57.630001068115234,58.150001525878906,57.65123748779297,3025000,58.318000411987306,55.04760009765625,57.94114892763409,55.72193243285728,60.33411926032628,56.788500022888186,53.24288078545009,1.3896839287578087,60.50508298675203,1.152901597965979,1.0802912910093174,31.210260197886363,29.09648961679096,14.686212835966762,30.755656662756653,31925800,45.49419450850017,45.247810625447805
2024-08-09 00:00:00+00:00,58.43999862670898,58.43999862670898,57.2400016784668,57.959999084472656,57.46286392211914,1795200,58.378000259399414,55.140800094604494,57.944576228877466,55.80969975252847,60.356574219790886,56.972500038146975,53.588425856503065,1.3761348586368742,59.043384894903085,1.0842860911432481,1.0810902510361036,30.885789160094106,27.2841828638639,15.795766077942023,-0.7183651341708484,30130600,42.73253154471374,45.591077454052225
2024-08-12 00:00:00+00:00,57.86000061035156,58.209999084472656,57.43000030517578,58.02000045776367,57.5223503112793,1792100,58.411000442504886,55.21480010986328,57.9582897250386,55.89637821155731,60.151507936030974,57.21200008392334,54.27249223181571,1.3335537098671524,59.37713625764261,1.0229574008621185,1.0694636810013067,30.58449462572839,26.144283977092027,15.135838813204245,-19.9183836902154,31922700,40.67277484773294,42.96650030031562
2024-08-13 00:00:00+00:00,58.40999984741211,59.72999954223633,58.310001373291016,59.65999984741211,59.14828109741211,4337600,58.51400032043457,55.299000091552735,58.267691565470145,56.043971216884955,60.21080784665434,57.49850006103516,54.78619227541598,1.3604426653400332,67.23604857785577,1.0940763851339028,1.074386221827826,31.222359185659375,31.77760504966419,13.776918172821349,114.88898874917602,36260300,59.124082002018724,47.50979613148848
2024-08-14 00:00:00+00:00,59.310001373291016,59.61000061035156,58.650001525878906,58.959999084472656,58.45428466796875,5190800,58.58200035095215,55.37260009765625,58.39356565983424,56.158325250908,60.269349326701004,57.68050003051758,55.09165073433415,1.335410926372282,61.745256286406686,1.0814877634014337,1.0758065301425477,31.814661990077113,30.06088746279447,13.03264944384747,76.38536147365478,31069500,43.57004212272783,47.788966324159844
2024-08-15 00:00:00+00:00,58.68999862670898,59.20000076293945,58.400001525878906,58.900001525878906,58.39480209350586,2483500,58.561000442504884,55.430000152587894,58.48564490820599,56.26584196757353,60.322431036801405,57.83650016784668,55.350569298891955,1.2971672341020941,61.28330649973817,1.0545141062200614,1.0715480453580506,32.042412926981996,28.736645435665213,13.835161369843895,36.443340722502086,28586000,42.41845814561893,48.37086075678851
2024-08-16 00:00:00+00:00,59.150001525878906,60.20000076293945,59.040000915527344,59.97999954223633,59.46553802490234,5147500,58.58400039672851,55.52640014648438,58.75734575075696,56.4114952057956,60.531733156158,58.038500213623045,55.54526727108809,1.2973695200285649,66.18725267760117,1.1075173321694862,1.0787419027203378,32.82152698659679,32.185513216605,12.844932458583685,120.09240374614646,33733500,63.1477751394634,49.712091802603396
2024-08-19 00:00:00+00:00,59.9900016784668,60.38999938964844,59.9900016784668,60.150001525878906,59.63408279418945,2266100,58.80000038146973,55.633000183105466,59.01055589168822,56.55810329677926,60.679082430693505,58.25900020599365,55.8389179812938,1.2339859717323154,66.8980034465344,1.1499842078088278,1.0929903637380358,33.644446639748686,32.521463272489875,12.540088730926463,136.37998297686138,35999600,66.41076725161103,57.325666845564456
2024-08-20 00:00:00+00:00,60.0,60.4900016784668,59.75,59.9900016784668,59.4754524230957,2669500,59.01300048828125,55.73800018310547,59.18863694382978,56.692687547041515,60.5691590817782,58.50150032043457,56.43384155909094,1.1987013792258308,65.50245562342654,1.1573872227434236,1.1058697355391134,34.07727556465972,31.087415088952117,13.417257107064755,105.52767980476948,33330100,63.33975461479272,64.29943233528905
2024-08-21 00:00:00+00:00,59.95000076293945,60.2599983215332,59.61000061035156,59.959999084472656,59.445709228515625,1574000,59.17300033569336,55.83240013122558,59.32888460576484,56.8208174112545,60.593005512380095,58.68150024414062,56.76999497590115,1.1595082599453432,65.22767419285015,1.147604338367934,1.1142166561048774,34.28173343743428,29.84262948076831,13.742441297847531,81.09987991023678,31756100,58.3690449585827,62.706522274995486
2024-08-22 00:00:00+00:00,60.0,60.040000915527344,59.630001068115234,59.91999816894531,59.40605163574219,1581100,59.35,55.93000007629394,59.43635979907038,56.942353911556104,60.62600898335348,58.834000205993654,57.04199142863383,1.1059719445938323,64.8371485862879,1.1236706170246435,1.1161074482888307,34.47158717618599,29.052408352370012,13.378546840211655,76.57931707086237,30175000,57.510656185253495,59.739818586209644
2024-08-23 00:00:00+00:00,60.16999816894531,60.56999969482422,59.90999984741211,60.119998931884766,59.60433578491211,2069200,59.56599998474121,56.03700004577637,59.56065782321845,57.06696744176507,60.71307540297979,58.97200012207031,57.230924841160835,1.0741167947008972,65.93531560469474,1.1080682396024244,1.1144996065515493,35.00792122961384,31.301784179568795,12.79136415986446,93.4320960543409,32244200,86.48645552552928,67.45538555645516
2024-08-26 00:00:00+00:00,60.790000915527344,61.709999084472656,60.59000015258789,61.459999084472656,60.93284225463867,3678600,59.90999984741211,56.179400024414065,59.90599259799194,57.23924319245949,61.10948354659121,59.1605001449585,57.21151674332579,1.1109656060797668,72.19985624818075,1.190111195508237,1.1296219243428869,36.15340238414729,35.43140266949214,11.483732639618749,152.1211669333344,35922800,94.40715559109493,79.4680891006259
2024-08-27 00:00:00+00:00,61.540000915527344,61.65999984741211,60.52999877929688,60.88999938964844,60.36773300170898,2645600,60.03299980163574,56.321800003051756,60.08490292374766,57.38241010215318,61.34458867552675,59.27350006103516,57.202411446543564,1.112325281942911,66.59004047546465,1.195357282793097,1.1427689960329288,37.122362861962735,32.86037141159917,11.035733367240676,115.5102383118932,33277200,81.65547716599404,87.51636276087277
2024-08-28 00:00:00+00:00,61.119998931884766,61.2400016784668,60.59999847412109,60.68000030517578,60.1595344543457,1545600,60.204999923706055,56.47059997558594,60.19310244764368,57.51172736501681,61.498267963913506,59.3935001373291,57.28873231074469,1.0785879906060556,64.59861999946696,1.1690930962031558,1.1480338160669743,38.02211187618479,31.467628357558972,10.567998514187897,92.42476892081469,31731600,76.95750834412173,84.34004703373691
2024-08-29 00:00:00+00:00,60.84000015258789,61.5099983215332,60.65999984741211,61.38999938964844,60.86344528198242,2940200,60.45399971008301,56.63599998474121,60.41072007346273,57.66381646402197,61.77888536198016,59.507500076293944,57.23611479060773,1.0622601679640742,68.0748731225858,1.1918308473945771,1.156793222332495,39.01490700270325,31.48458870484941,9.963977625370132,113.08894550187024,34671800,92.52336948383923,83.71211833131834
2024-08-30 00:00:00+00:00,61.369998931884766,61.63999938964844,60.84999847412109,61.22999954223633,60.70481491088867,2858300,60.57899971008301,56.79,60.559679976876104,57.803666780814694,61.97292782129182,59.58150005340576,57.190072285519705,1.04281307846459,66.49035819162832,1.1832996863134468,1.1620945151286854,40.01305486834651,30.671352485589257,9.424807483090659,106.43867620497194,31813500,85.8823569010725,85.12107824301115
2024-09-03 00:00:00+00:00,61.209999084472656,62.869998931884766,61.08000183105469,62.52000045776367,61.9837532043457,3410300,60.815999603271486,56.973000030517575,60.91610188249202,57.98862104265583,62.40301471090452,59.807999992370604,57.212985273836686,1.0961833658776268,72.12406317009909,1.2660368874308219,1.1828829895891126,41.5595375895235,35.10871764891258,8.325514203480997,154.64005518652928,35223800,92.17005196354616,90.19192611615263
2024-09-04 00:00:00+00:00,62.84999847412109,63.34999847412109,62.63999938964844,63.15999984741211,62.618263244628906,4033900,61.132999420166016,57.15660003662109,61.324083330659306,58.191420211469804,62.891056333618735,60.07299995422363,57.25494357482853,1.0771701265927003,74.42164578688883,1.3674857924670434,1.2198035501646989,43.1926295410716,36.35933507598857,7.867292363307995,185.1976448286876,39257700,96.16164153845693,91.40468346769187
2024-09-05 00:00:00+00:00,63.7400016784668,63.810001373291016,63.09000015258789,63.459999084472656,62.91568756103516,2969300,61.48299942016602,57.35099998474121,61.71243164953445,58.398031147665996,63.392118215123794,60.327999877929685,57.263881540735575,1.0516580618445837,75.44337456248819,1.4553162322185713,1.2669060865754735,44.884774027394016,37.70561217538107,7.482562470037124,181.69247831028775,42227000,92.66242651510244,93.6647066723685
2024-09-06 00:00:00+00:00,63.459999084472656,63.75,62.84999847412109,62.90999984741211,62.37040710449219,4731700,61.781999588012695,57.533399963378905,61.93017132187585,58.57497109667565,63.65579829039625,60.565999794006345,57.47620129761644,1.0408254521163014,69.92840322945449,1.4636698714353855,1.306258843547456,46.01028948796364,35.37675259608069,8.66746337161572,131.26940316960386,37495300,78.57139613353255,89.13182139569732
2024-09-09 00:00:00+00:00,62.84999847412109,63.619998931884766,62.75,63.4900016784668,62.9454345703125,2687800,62.1189998626709,57.72620002746582,62.21377684125602,58.7677173940008,63.939717211182824,60.84249992370606,57.74528263622929,1.0286235577968446,72.23352985502727,1.499802699265615,1.344967614691088,46.86605134372121,33.23951806537172,8.838229962803098,109.27815531924888,40183100,92.38096103105799,87.87159455989767
2024-09-10 00:00:00+00:00,63.650001525878906,64.0199966430664,63.54999923706055,63.84000015258789,63.29243087768555,4935000,62.35699996948242,57.93480003356934,62.50945380695272,58.966630443357154,64.20884246477291,61.13349990844726,58.05815735212161,0.9930072296646966,73.55108161082251,1.538940232404201,1.3837621382337106,47.85984373285328,34.84956201487639,8.501286841051492,113.75422400956698,45118100,95.91844325611088,88.95693347356716
2024-09-11 00:00:00+00:00,63.70000076293945,63.959999084472656,63.08000183105469,63.84999847412109,63.30234146118164,4352800,62.65299987792969,58.163199996948244,62.75318920098333,59.158135072014566,64.55606743311415,61.34299983978271,58.129932246451276,0.9849350884944023,73.58963539744151,1.5528633483199386,1.4175823802509562,47.892875392225896,32.625519954248716,11.367221288307888,89.17749242696549,49470900,96.12760044872687,94.80900157863191
2024-09-12 00:00:00+00:00,64.12999725341797,64.43000030517578,63.45000076293945,63.88999938964844,63.34199905395508,4886500,62.97399978637695,58.37699996948242,62.959881962558796,59.34369837858845,64.78988376180453,61.5894998550415,58.38911594827847,0.9845825494755704,73.75446758632566,1.5492662802809463,1.4439191602569543,48.207822176114995,33.715693904829884,10.559056325578238,92.2285668806255,54357400,88.05307830002928,93.36637400162233
2024-09-13 00:00:00+00:00,63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,63.84000015258789,2961600,63.2189998626709,58.59879997253418,63.11990345165499,59.520023938353134,64.9291833058607,61.836499786376955,58.74381626689321,0.9821124218632584,73.13999756418177,1.5248040652680004,1.4600961412591635,47.76631019270391,31.386171900368286,12.811407810793918,66.39632663224992,51395800,84.87179687820947,89.68415854232187
2024-09-16 00:00:00+00:00,64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,64.55999755859375,3933000,63.55199966430664,58.83619995117188,63.38173874382567,59.7176699626763,65.25126441880056,62.06549968719482,58.879734955589086,0.9912470200000814,76.21325926858677,1.5456975181982955,1.47721641664699,47.95838736276145,35.79338938686928,11.786679698143969,111.55628608212214,55328800,91.1764807418122,88.03378530668364
2024-09-17 00:00:00+00:00,64.43000030517578,64.6500015258789,64.22000122070312,64.5,64.5,3519800,63.749999618530275,59.083999938964844,63.585058972221,59.90521231708115,65.50967030548733,62.28299961090088,59.05632891631442,0.9511579689049677,75.4386640434597,1.5396661160399248,1.489706356525577,48.13674473489024,34.63756753027032,11.406070254746478,99.72710007362328,51809000,89.65523894044335,88.56783885348835
2024-09-18 00:00:00+00:00,64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,64.36000061035156,5170800,63.869999694824216,59.32179992675781,63.7259574518811,60.079909897209404,65.66877813560765,62.501499557495116,59.33422097938257,0.9353609384153778,73.55994041801436,1.5062265634249172,1.4930103979054452,47.69673920652601,32.70665452087738,13.366626576699664,84.68334413464699,46638200,86.24716231681215,89.02629399968924
2024-09-19 00:00:00+00:00,64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,64.05999755859375,4861100,63.92999954223633,59.55119987487793,63.78669201673794,60.2359917662833,65.7160662256851,62.70649948120117,59.69693273671725,0.9264064112782828,69.56209693912767,1.438930641282333,1.4821944465808228,46.938607915730614,30.6640219809434,14.073901891573618,61.557225542473425,41777100,78.29268973473891,84.73169699733148
2024-09-20 00:00:00+00:00,64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,64.12999725341797,7665800,64.05199928283692,59.752199783325196,63.84911115067976,60.388697863817995,65.69775514843725,62.916999435424806,60.13624372241237,0.9052343285586527,69.97217212765939,1.375391867210368,1.460833930706732,46.38771214009728,30.638929386816493,13.374278816621182,78.24168225058892,49442900,78.81135066082074,81.11706757079061
2024-09-23 00:00:00+00:00,64.3499984741211,64.36000061035156,63.75,63.959999084472656,63.959999084472656,2006200,64.0989990234375,59.94579978942871,63.86927259318755,60.52874889207896,65.60661302684866,63.1089994430542,60.61138585925974,0.8841462058154037,67.59057824604893,1.2963756875263144,1.4279422820706484,45.33169169485729,29.12901705427422,15.138853402463273,32.06349350517659,47436700,57.1429043253098,71.41564824028983
2024-09-24 00:00:00+00:00,63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,64.16999816894531,4888100,64.13199882507324,60.16459976196289,63.92394997059805,60.671542981367836,65.66233642369714,63.244499397277835,60.82666237085852,0.9195644102874923,68.9944877129095,1.2364469758511447,1.389643220826748,44.73180322081098,29.346663260295774,13.516063801154422,40.6069457238063,52324800,64.54546085074803,66.83323861229286
2024-09-25 00:00:00+00:00,64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,64.19000244140625,2882900,64.16599922180175,60.3697998046875,63.972323147108625,60.80952178372228,65.60200880389723,63.40949954986572,61.21699029583421,0.9003099185328652,69.13166149637239,1.176999500109929,1.3471144766833842,44.1747639236174,27.83326568170065,12.819044925537344,50.25538413069132,55207700,65.4547472239369,62.381037466664914
2024-09-26 00:00:00+00:00,63.95000076293945,64.47000122070312,63.7400016784668,63.97999954223633,63.97999954223633,2031500,64.17499923706055,60.542999801635744,63.973718855313656,60.93385424484048,65.38371417622766,63.57449951171875,61.765284847209834,0.888144891647996,65.83859880835594,1.1002583747366117,1.2977432562940296,43.339301817037466,26.19917973399855,13.353231237421555,9.416937284273946,53176200,55.90914765673226,61.969785243805745
2024-09-27 00:00:00+00:00,64.23999786376953,64.83000183105469,64.12999725341797,64.56999969482422,64.56999969482422,1912900,64.24799919128418,60.71879981994629,64.08213355340648,61.07644818405553,65.28782563468866,63.73349952697754,62.17917341926642,0.8854204200159466,70.14185621991689,1.0746605436706673,1.2531267137693574,42.9159388719209,27.30686162423442,12.437582510878473,112.36913269153364,55089100,80.10481451744978,67.15623646603966
2024-09-30 00:00:00+00:00,64.94000244140625,65.41999816894531,64.38999938964844,65.30000305175781,65.30000305175781,3139700,64.32199974060059,60.905999908447264,64.30356437128854,61.242077786710524,65.15665727216204,63.93699970245361,62.71734213274519,0.8957474456836609,74.43321804839296,1.1005923051416673,1.2226198320438195,43.033509369779594,29.76878002487656,11.416033821386728,200.45684802971198,58228800,94.95818253507763,76.99071490308656
2024-10-01 00:00:00+00:00,65.31999969482422,65.63999938964844,64.86000061035156,65.31999969482422,65.31999969482422,2621300,64.40399971008301,61.09759986877442,64.48837079374957,61.401996292911065,65.25603531006152,64.07699966430664,62.89796401855176,0.8874796837953289,74.54115940487065,1.1099620236311765,1.200088270361291,43.31636609683362,29.670629688670022,10.699358063578384,197.9828530889295,60850100,87.69231220674497,87.58510308642413
2024-10-02 00:00:00+00:00,65.08999633789062,65.48999786376953,65.0,65.1500015258789,65.1500015258789,1940400,64.48299980163574,61.29779991149903,64.60866729050035,61.54897689028235,65.36503365742574,64.17649974822999,62.987965839034224,0.8590881252107008,71.76714134701417,1.0910927238010402,1.1782891610492408,43.57901877191122,28.46182760927292,10.263458778285951,144.48324855833314,58909700,81.15391725623337,87.93480399935201
2024-10-03 00:00:00+00:00,65.18000030517578,65.3499984741211,64.37999725341797,64.4000015258789,64.4000015258789,1818300,64.51700019836426,61.45859992980957,64.57072806056917,61.660781777952806,65.36852946646762,64.22349987030029,63.07847027413295,0.8670104891773881,60.98430693115146,1.0040459193893767,1.143440512717268,42.506454739039754,26.187344701847824,14.551156709742726,43.463912957838964,57091400,44.39470321478119,71.08031089258651
2024-10-04 00:00:00+00:00,63.68000030517578,63.97999954223633,62.650001525878906,63.72999954223633,63.72999954223633,3052000,64.4770004272461,61.595799942016605,64.4178683299632,61.741927572630594,65.26850226232867,64.2644998550415,63.260497447754354,0.9300811685436139,53.28251916554199,0.8709572856778323,1.088943867309381,39.943101945876876,22.66784747991638,25.881584752902743,-162.31011584060153,54039400,36.12036080172491,53.88966042424649
2024-10-07 00:00:00+00:00,63.400001525878906,63.400001525878906,62.52999877929688,63.0099983215332,63.0099983215332,4288900,64.38200035095215,61.70879989624024,64.16189196479411,61.79165583729344,65.33617397092296,64.24049968719483,63.14482540346669,0.9493611395780625,46.48803526727228,0.6993241301420028,1.0110199198759053,37.69646908308458,20.621250552421685,24.44771472306529,-191.391352885001,49750500,15.43406585319164,31.983043289899246
2024-10-08 00:00:00+00:00,62.58000183105469,63.43000030517578,62.58000183105469,62.93000030517578,62.93000030517578,2743900,64.2580005645752,61.81359992980957,63.93791166304532,61.83629679681824,65.4212227126357,64.19499969482422,62.96877667701275,0.9422638063290254,45.78937331582018,0.550502595239081,0.9189164549485405,35.56874020304687,19.519939806271438,22.87244157488791,-152.21669318805039,47006600,12.861782873852325,21.472069842922963
2024-10-09 00:00:00+00:00,62.77999877929688,63.2400016784668,62.43000030517578,62.58000183105469,62.58000183105469,1867500,64.09700050354004,61.89259994506836,63.691018966319746,61.86546170012163,65.540518111742,64.13149986267089,62.72248161359978,0.9328164896808444,42.761417002955724,0.39971088653636855,0.8150753412661061,33.77767083895828,18.30923022566926,22.60240250976532,-143.42615125146233,45139100,4.67294606420577,10.989598263749917
2024-10-10 00:00:00+00:00,62.77999877929688,63.02000045776367,62.13999938964844,62.15999984741211,62.15999984741211,2277400,63.91500053405762,61.97019996643066,63.41265185379108,61.877012215701654,65.69457601547644,64.04499988555908,62.395423755641716,0.9290439595680478,39.39480023817258,0.24350969285720225,0.7007622115843254,32.467609461633835,17.070465057212836,23.302811716969654,-135.54056690328875,42861700,0.571441650390625,6.035390196149578
2024-10-11 00:00:00+00:00,62.18000030517578,62.65999984741211,62.119998931884766,62.310001373291016,62.310001373291016,2822200,63.6890007019043,62.034199981689454,63.21216994824562,61.89399218266595,65.78270264617262,63.968499946594235,62.15429724701585,0.9012551707013806,41.17604990781441,0.1303207347130808,0.5866739162100765,31.27579803129281,16.33989134011611,22.464021689799516,-112.60491281708093,45683900,5.3977959288949195,3.547394547830443
2024-10-14 00:00:00+00:00,62.459999084472656,63.040000915527344,62.34999847412109,63.02000045776367,63.02000045776367,3148600,63.46100044250488,62.09959999084472,63.17723004088526,61.93814936992469,65.72931724663484,63.891500091552736,62.05368293647064,0.889022625808315,48.84060737370459,0.09679289407703351,0.4886977117834679,29.53119055024163,18.434647091459723,21.14646518947532,-68.14257863682512,48832500,25.568221841956678,10.512486473747412
2024-10-15 00:00:00+00:00,63.209999084472656,64.2300033569336,63.09000015258789,63.43000030517578,63.43000030517578,3413200,63.27200050354004,62.20839996337891,63.22318827075627,61.99665332816983,65.66410658916516,63.83800010681152,62.01189362445789,0.9119497881959941,52.675306544154914,0.10212813047679958,0.4113837955221342,28.508010432875533,26.00823666735041,19.142338229627587,-10.297585969808926,52245700,37.215943265055316,22.727320345302306
2024-10-16 00:00:00+00:00,63.43000030517578,64.05999755859375,63.310001373291016,64.01000213623047,64.01000213623047,2590400,63.1580005645752,62.33139999389648,63.36624533720612,62.0756081833879,65.63291843783055,63.820500183105466,62.00808192838038,0.9003816737014131,57.5255549932113,0.15141225799121827,0.35938948801595105,27.557914609682854,24.460791459198216,18.003402132377616,6.439354750848949,54836100,53.69326586810902,38.825810325040344
2024-10-17 00:00:00+00:00,63.84999847412109,63.9900016784668,63.04999923706055,63.25,63.25,3382600,63.04300041198731,62.42919998168945,63.345109821350455,62.12166276443152,65.60535541112722,63.78000030517578,61.954645199224345,0.9046403326642033,50.25707621266159,0.1276727315526074,0.31304613672328235,26.266620002175507,22.606666212394213,18.69167056568603,-15.815681208343525,51453500,32.10229889666398,41.00383600994278
2024-10-18 00:00:00+00:00,63.15999984741211,64.68000030517578,62.91999816894531,64.06999969482422,64.06999969482422,3651800,63.07700042724609,62.547599945068356,63.476907980163865,62.198068134250846,65.60024084534683,63.777000427246094,61.953760009145356,0.9657376043575512,56.62510102570135,0.1730315086416354,0.28504321110695297,25.871867833140357,24.76727098278113,16.25849114316163,30.87219606602974,55105300,55.397741742861264,47.06443550254476
2024-10-21 00:00:00+00:00,64.01000213623047,64.12000274658203,63.119998931884766,63.43000030517578,63.43000030517578,2178700,63.119000625610354,62.65699996948242,63.468379311984215,62.246379199777316,65.57773357422558,63.75050048828125,61.923267402336926,0.9681851908107615,51.124009191756365,0.1555430606494994,0.2591431810154623,25.505312247631142,22.94004045902283,15.059004477566024,14.54564484393822,52926600,38.87245663185896,42.124165757128075
2024-10-22 00:00:00+00:00,63.2400016784668,63.79999923706055,63.0099983215332,63.68000030517578,63.68000030517578,2243900,63.19400062561035,62.77019996643067,63.50685585620086,62.302599635283144,65.54319022901976,63.72600059509277,61.90881096116578,0.9554577425744277,53.04305300442075,0.16001173460837492,0.23931689173404486,24.97104330981302,21.585218414804036,14.991978541856433,25.964658674852192,55170500,48.297262983849535,47.522487119523255
2024-10-23 00:00:00+00:00,63.36000061035156,64.36000061035156,63.25,64.31999969482422,64.31999969482422,2338200,63.3680004119873,62.8633999633789,63.654700190496015,62.38171336310829,65.55719676570443,63.73250045776367,61.90780414982291,0.9664965188456759,57.62950724406203,0.212743419253421,0.2340021972379201,25.11746708866192,23.953162182655777,13.762123743805349,106.60978645553286,57508700,85.93748370186368,57.702401105857405
2024-10-24 00:00:00+00:00,64.52999877929688,65.19999694824219,64.26000213623047,65.11000061035156,65.11000061035156,4941000,63.66300048828125,62.986399993896484,63.91930026683338,62.488705019862934,65.70837482765545,63.789000511169434,61.86962619468342,0.9646035397858762,62.49869291605095,0.3146530068179274,0.25013235915392157,26.038329850110358,28.506016066413267,12.80419318407264,185.8443254160632,62449700,97.078039095718,77.10426192714374
2024-10-25 00:00:00+00:00,65.55999755859375,65.76000213623047,64.20999908447266,64.45999908447266,64.45999908447266,7028000,63.878000259399414,63.09759994506836,64.0176091427678,62.56601066945547,65.69450352553287,63.78350048065185,61.87249743577084,1.0064177906457596,56.72276604095146,0.33905893795284925,0.2679176749137071,27.32539173203899,29.344641579424238,11.395623197580035,150.65342126329298,55421700,64.2856618860727,82.4337282278848
2024-10-28 00:00:00+00:00,64.44000244140625,64.87999725341797,64.29000091552734,64.4800033569336,64.4800033569336,4165700,64.02400054931641,63.18760002136231,64.10168081807066,62.64106920621933,65.55420573800963,63.74250049591065,61.93079525381166,0.9766734011601157,56.8549184589973,0.3559122568679456,0.2855165913045548,28.520520622348563,28.078446185239926,10.903912110648475,103.40651433470923,59587400,64.8352293270314,75.39964343627405
2024-10-29 00:00:00+00:00,64.30000305175781,64.4000015258789,63.34000015258789,63.34000015258789,63.34000015258789,6475700,64.01500053405762,63.251399993896484,63.96319342434652,62.668478262939665,65.31016559107245,63.64350051879883,61.97683544652521,0.9883398156745136,47.88161415733159,0.27412001741637226,0.2832372765269183,27.973307841925834,25.76507769455765,16.87132044578024,3.9116885991646724,53111700,33.516487547225175,54.212459586776426
2024-10-30 00:00:00+00:00,63.34999847412109,63.77999877929688,62.630001068115234,63.04999923706055,63.04999923706055,2894400,63.919000244140626,63.31259994506836,63.79715811756725,62.68343986976794,65.07154054226194,63.53850040435791,62.00546026645388,0.9998868082117865,45.89712900004729,0.18377992752004246,0.2633458067255432,26.474684464417862,23.648425222604263,20.557303994184725,-72.1240818220142,50217300,25.549436441854738,41.30038443870378
2024-10-31 00:00:00+00:00,64.37999725341797,67.7300033569336,63.63999938964844,66.80999755859375,66.80999755859375,6805300,64.275,63.44959991455078,64.3449471068448,62.8452656614866,65.72883912368893,63.65900020599365,61.589161288298364,1.2627523304954833,65.72943753301239,0.4108491827091001,0.2928464819222546,27.789494004517707,39.731532136361096,15.115208237448002,222.2657365533727,57022600,82.89953599709574,47.3218199953919
2024-11-01 00:00:00+00:00,67.80000305175781,68.36000061035156,66.5999984741211,66.69000244140625,66.69000244140625,6861000,64.5370002746582,63.585,64.77132080403779,62.996039652856,66.2632177075069,63.80700035095215,61.3507829943974,1.2982701737650506,64.9116579441486,0.5744981432928711,0.3491768141963779,29.267854070904743,39.35037351938826,13.65156842507413,226.0497329644315,50161600,70.85517796928936,59.76805013607995
2024-11-04 00:00:00+00:00,65.97000122070312,66.18000030517578,65.2699966430664,65.81999969482422,65.81999969482422,12450800,64.77600021362305,63.69900001525879,64.96198969327168,63.10678318391358,66.52382210957859,63.9475004196167,61.37117872965482,1.3069655755210257,59.16418458378271,0.6267642250110157,0.40469429635930554,29.267801816383873,36.296529911011056,19.860873776649,93.03586373544084,37710800,55.67188274964466,69.80886557200992
2024-11-05 00:00:00+00:00,65.94000244140625,66.44000244140625,65.70999908447266,66.33000183105469,66.33000183105469,4713200,65.04100036621094,63.79640007019043,65.21071917286858,63.23318391517401,66.8469756551549,64.11750049591065,61.38802533666638,1.2657539884762823,61.32595664550677,0.7012547531788158,0.4640063877232077,29.40177638962315,36.26851865326133,19.042699411151368,100.55340803638428,42424000,64.57244430241964,63.69983500711789
2024-11-06 00:00:00+00:00,65.8499984741211,67.0999984741211,65.31999969482422,66.48999786376953,66.48999786376953,5057900,65.25800018310547,63.90840003967285,65.44331529848694,63.36090210923658,67.13259641727446,64.31300029754638,61.493404177818306,1.3024857592514858,62.00549098247095,0.7643879872228183,0.5240827076231298,29.858725113413268,36.347580901933775,17.18383720601062,93.1239925375949,47481900,67.36469640532992,62.53634115246475
