Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-01 00:00:00+00:00,77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,74.19981384277344,17307200,75.83300018310547,77.70340057373046,75.59732608906003,77.58551866284634,78.37519429497549,74.99450073242187,71.61380716986825,2.3325165706451196,47.196916721517404,-0.5000638907561807,-0.7918391150417878,16.600435772991602,29.468439200590552,27.566295837303592,11.110517819025588,-133510800,36.73890056350471,52.950929840032416
2024-08-02 00:00:00+00:00,75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,74.96048736572266,15185700,75.49400024414062,77.66660049438477,75.64872084621601,77.51863547031974,78.35687625343168,74.98600044250489,71.6151246315781,2.2909082437963497,49.31706767778773,-0.43982157086749396,-0.7214356062069291,15.65290900102634,27.860537643132222,26.062181903462488,9.641269959517155,-118325100,44.68520660395705,49.157183720485286
2024-08-05 00:00:00+00:00,73.8499984741211,75.0,72.72000122070312,73.86000061035156,72.96495819091797,12372900,75.225,77.52940048217773,75.32349898514974,77.37515959345824,78.3529593852673,74.95050048828125,71.5480415912952,2.352985943523112,44.292650722587915,-0.5487502938105138,-0.6868985437276461,15.185951456777767,25.187970249136665,30.24055986534764,-107.20095430949314,-130698000,13.38027979830452,31.601462321922096
2024-08-06 00:00:00+00:00,73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,74.4566650390625,10525500,75.13600006103516,77.4706005859375,75.33195421450107,77.29652599161996,78.33339827942991,75.08150062561035,71.82960297179078,2.3384870564361186,48.515238883294664,-0.5073837348920875,-0.6509955819605344,14.322365371258547,26.557769585597455,28.254622291520253,-33.43862588631803,-120172500,31.10331654925573,29.722934317172435
2024-08-07 00:00:00+00:00,75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,74.37763214111328,7297000,75.1970001220703,77.39900054931641,75.32432634196039,77.21783873373397,78.25096719478096,75.22050056457519,72.19003393436942,2.290737849843026,48.3063202209479,-0.4755737993576048,-0.6159112254399485,13.431623636256734,27.79408273114599,26.78331943990844,2.051329846212,-127469500,30.164327551885723,24.88264129981533
2024-08-08 00:00:00+00:00,75.06999969482422,76.1500015258789,74.80000305175781,75.75,74.83206176757812,8988300,75.44000015258788,77.36440048217773,75.40172155251304,77.16027643045028,78.24853219419211,75.3430004119873,72.4374686297825,2.2235421796994106,49.64892904831672,-0.4085367570936569,-0.5744363317706902,12.497589192501295,26.58873537816889,26.7782638211527,-1.1107041833849753,-118481200,35.56337996638408,32.27700802250852
2024-08-09 00:00:00+00:00,75.6500015258789,75.86000061035156,74.75,75.08999633789062,74.1800537109375,4683600,75.54399948120117,77.32860046386719,75.3450442407635,77.0790889758401,78.25455282262922,75.3560001373291,72.45744745202899,2.1440034956808405,47.73331629551607,-0.4040090331281334,-0.5403508720421788,11.65326771503617,25.60547763025877,25.954584988101505,-17.98148973403192,-123164800,27.816855058460707,31.181520858910176
2024-08-12 00:00:00+00:00,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,76.09654998779297,13123000,75.72699966430665,77.29400039672852,75.65139961140594,77.07716387009332,78.29408354077567,75.57000007629395,72.84591661181223,2.2294321012878417,53.42208752979958,-0.24109954998738203,-0.4805006076312195,11.863467430481661,31.099431945942424,23.177182704511264,132.3912281651065,-110041800,50.586845736626394,37.989026920490396
2024-08-13 00:00:00+00:00,91.0199966430664,96.01000213623048,90.29000091552734,95.9000015258789,94.73788452148438,157215500,77.7229995727539,77.60760040283203,79.33296359585556,77.81531436639864,85.85902979694642,76.58950004577636,67.3199702946063,3.4259014830949135,78.23576949316954,1.394583022570913,-0.10548388159079303,15.278119330123404,55.44615962758689,14.005394322448984,407.19680169561906,47173700,99.52769168730157,59.31046416079622
2024-08-14 00:00:00+00:00,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,92.76211547851562,45737800,79.31800003051758,77.84400039672852,81.98151594676888,78.44608641186845,89.44070290726395,77.52950019836426,65.61829748946457,3.500480036151866,73.75117819881049,2.5006638640616217,0.41574566753968994,18.4488675160502,50.38880423039386,12.727934223459316,225.56487714646724,1435900,90.94031546840839,80.35161763077879
2024-08-15 00:00:00+00:00,94.12000274658205,94.95999908447266,92.9800033569336,94.87999725341795,93.73023986816406,21109800,81.29499969482421,78.08580032348632,84.32669436615961,79.09055350369393,92.54875920314342,78.56399993896484,64.57924067478626,3.391874013606883,74.52184104813075,3.4169301213972147,1.015982558311195,21.39313368300769,48.28778242794616,12.197227696244727,158.27021263333532,22545700,95.14811147105127,95.20537287558709
2024-08-16 00:00:00+00:00,93.36000061035156,95.6500015258789,93.3000030517578,94.80999755859376,94.2271728515625,16336300,83.1879997253418,78.35880020141602,86.23274949205673,79.70700229016059,95.0204571454544,79.34099998474122,63.66154282402804,3.3174543318961307,74.35391614582745,4.090279149393282,1.6308418765276125,24.199746224144427,47.330164098073816,11.580070603359943,120.44218675353115,6209400,94.84755461371974,93.64532718439314
2024-08-19 00:00:00+00:00,94.3499984741211,94.88999938964844,92.12999725341795,92.3000030517578,91.73260498046876,14479000,85.03199996948243,78.5754002380371,87.33588650291146,80.20084545728204,96.72349836307329,80.12849998474121,63.53350160640913,3.2776363177615684,68.40193906945707,4.370991456829017,2.1788717925878935,26.30059157159006,44.483353123985566,13.433312921145284,86.52324460730615,-8269600,84.07042104494191,91.35536237657097
2024-08-20 00:00:00+00:00,92.29000091552734,93.81999969482422,92.12999725341795,93.01000213623048,92.43824005126952,11536200,86.79599990844727,78.80700027465821,88.36754389078763,80.70316532704473,98.36662958805793,80.96599998474122,63.5653703814245,3.164233897602883,69.15412329599991,4.597748986979283,2.6626472314661718,28.251376534057425,42.78632814118367,12.920836544523237,71.77725523317655,3266600,87.11893567166022,88.67897044344063
2024-08-21 00:00:00+00:00,92.48999786376952,93.37999725341795,92.22000122070312,92.77999877929688,92.20964813232422,6769200,88.54499969482421,79.03060028076172,89.16980841597113,81.17676663889776,99.7460430203797,81.87099990844726,63.99595679651482,3.0210740496196893,68.584548006073,4.704664174584025,3.0710506200897427,30.06281971088927,41.61285780170183,12.566465905466298,60.37711899446036,-3502600,86.1313729928616,85.77357656982126
2024-08-22 00:00:00+00:00,92.66999816894533,92.83000183105467,91.7699966430664,92.43000030517578,91.86180114746094,10010300,90.2129997253418,79.28140029907226,89.7625705776447,81.61806991992826,100.81371267371375,82.82649993896484,64.83928720421594,2.880997701914021,67.67116407495918,4.706895122212444,3.3982195205142833,31.51763362029554,40.519242477596514,13.351906577858685,49.708296265017566,-13512900,84.6285887062034,85.95963245690841
2024-08-23 00:00:00+00:00,92.8499984741211,94.41999816894533,92.83000183105467,94.0199966430664,93.44202423095705,11483700,92.10599975585937,79.57420028686523,90.536648044085,82.10441998750231,101.96901542803231,83.82499961853027,65.68098380902823,2.817354856143991,69.6486771637917,4.78184049990449,3.674943716392325,33.1271746311663,42.506071361181355,12.678268994216008,53.82201295908037,-2029200,91.02388374966914,87.26128181624472
2024-08-26 00:00:00+00:00,94.1999969482422,95.93000030517578,94.18000030517578,95.62999725341795,95.04212951660156,13882800,93.96599960327148,79.8820002746582,91.46271153669099,82.6348347822441,103.231953671974,84.84649963378907,66.46104559560413,2.7525440563920487,71.54659802324157,4.914497576700882,3.9228544884540364,34.849904332434285,44.31773204471124,12.049875256366503,61.011029585635335,11853600,98.21258304501796,91.28835183363019
2024-08-27 00:00:00+00:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,97.9938735961914,17456300,94.2359992980957,80.26100021362305,92.7604000707692,83.26091963290594,104.81714189967181,85.9794994354248,67.14185697117779,2.803790996830707,74.69069520515879,5.199348687788898,4.1781533283210095,36.820677837914204,47.50773718213687,10.984657230312395,80.71917964532295,29309900,99.49936278485299,96.24527652651336
2024-08-28 00:00:00+00:00,98.22000122070312,98.70999908447266,94.37999725341795,95.3000030517578,94.71416473388672,14866300,94.37599945068358,80.54040023803711,93.22214606731256,83.73304055129229,105.72360753932762,86.84699974060058,67.97039194187354,2.9128060566763563,65.96825233567237,5.100023300244388,4.362527322705685,38.1957680857082,42.46329879835924,11.951733750427632,67.94449420335835,14443600,85.73217357205873,94.48137313397656
2024-08-29 00:00:00+00:00,95.47000122070312,95.83000183105467,94.27999877929688,94.86000061035156,94.27686309814452,8781300,94.37399978637696,80.8336003112793,93.51993780241055,84.16939192615736,106.21154803073672,87.83449974060059,69.45745145046446,2.815462984682355,64.88029742678542,4.928984430913644,4.4758187443472774,39.41879651817549,40.793483536103906,11.735444117071069,53.562621779918246,5662300,82.79090255089807,89.34081296926995
2024-08-30 00:00:00+00:00,94.98999786376952,95.93000030517578,94.44000244140624,94.56999969482422,93.9886474609375,7117200,94.35,81.13060028076171,93.71085814648576,84.57725889747763,106.50918328700041,88.7689998626709,71.02881643834138,2.72078690442379,64.1296025844188,4.715674879847057,4.523789971447234,40.57097975131881,39.460298956998955,11.27639134733993,40.79682063678675,-1454900,50.77103943482751,73.09803851926144
2024-09-03 00:00:00+00:00,94.12999725341795,94.80999755859376,93.04000091552734,93.18000030517578,92.60719299316406,11234000,94.4379997253418,81.39600021362304,93.61433853897485,84.91462130562266,106.17936718964816,89.73499984741211,73.29063250517606,2.6528733141980374,60.515369058533246,4.3839289853374765,4.495817774225283,40.836811346634455,37.57973430801628,14.508492753938201,-37.49691341415371,-12688900,24.00548395367943,52.522475313135004
2024-09-04 00:00:00+00:00,93.37000274658205,93.9800033569336,91.97000122070312,92.33000183105467,91.76242065429688,7193500,94.3699996948242,81.64800018310547,93.38082277389844,85.20542054191411,105.66998029193256,90.58299980163574,75.49601931133891,2.6069539442623455,58.349736458874816,4.00624865996177,4.39790395137258,40.50426217199633,35.51012280010102,16.641191622721994,-83.86467984281038,-19882400,8.057623296971862,27.61138222849294
2024-09-05 00:00:00+00:00,92.16999816894533,93.0199966430664,91.1999969482422,91.55999755859376,90.99714660644533,8370100,94.2479995727539,81.89360015869141,93.04976364384305,85.45461964060743,104.75260663935998,91.39649963378906,78.04039262821814,2.5507429263534167,56.38133306000947,3.6032651735028765,4.23897619579864,39.78937867798118,33.70033038636602,17.949310892741806,-109.14835540658795,-28252500,4.787239439077502,12.28344889657627
2024-09-06 00:00:00+00:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,90.58967590332033,9257000,94.1199996948242,82.13360015869141,92.70435234966774,85.67796794983377,103.43874686757997,92.166499710083,80.89425255258604,2.5099758141900983,55.31138923456955,3.2137682835136445,4.033934613341641,38.60163643247392,31.801428554641543,19.840620197953715,-126.12081320517763,-37509500,11.358326893612839,8.067729876554072
2024-09-09 00:00:00+00:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,91.64315795898438,10089700,93.93899993896483,82.39300018310547,92.61446993781409,85.9341260335451,101.13493450010938,93.0224998474121,84.91006519471483,2.4699773237088505,57.554090237765124,2.9565409722872147,3.8184558851307555,37.56311078172721,30.586466739201935,18.72177970958095,-92.25947838644721,-27419800,23.77047496102666,13.305347097905672
2024-09-10 00:00:00+00:00,92.12000274658205,93.5199966430664,91.13999938964844,93.33999633789062,92.76620483398438,7327000,93.7099998474121,82.70280014038086,92.7463838287371,86.22455231999002,97.30492610359529,93.8379997253418,90.37107334708831,2.4635501758225153,59.86636896299594,2.811459059521667,3.617056520008938,36.96903927907819,31.83912748758611,17.429864118370624,-45.3214076712511,-20092800,37.00229149822889,24.043697784289467
2024-09-11 00:00:00+00:00,94.08000183105467,98.3499984741211,93.66000366210938,98.1999969482422,97.59632873535156,19302900,93.66999969482421,83.12420013427734,93.7379498504653,86.69417759952933,97.81586273403846,93.95299949645997,90.09013625888147,2.645439601787072,67.95251988612718,3.05344383114911,3.5043339822369726,37.60184242742981,40.57345997410637,15.072069203399177,109.51687476452061,-789900,93.91095764971807,51.561241369657886
2024-09-12 00:00:00+00:00,98.45999908447266,99.30999755859376,97.33999633789062,99.27999877929688,98.66969299316406,14658700,94.06799926757813,83.57320007324219,94.74559511025285,87.18773921442217,98.72833836132094,94.22199935913086,89.71566035694079,2.5971940030837546,69.42669355569204,3.294389951213148,3.462345176032208,38.37428129646741,41.01542439442165,14.255473767613934,148.014610405417,13868800,99.67142619582215,76.86155844792304
2024-09-13 00:00:00+00:00,99.12999725341795,99.51000213623048,98.5,98.56999969482422,97.96405792236328,9899900,94.43899917602539,84.01940002441407,95.44094139835673,87.63410237051637,99.29171791649597,94.40649948120117,89.52128104590636,2.483823155332535,67.23701107944245,3.388984392374198,3.4476730193006064,39.130616818984024,40.39928872729911,13.841421429949097,128.1593441812275,3968900,89.92494901472058,94.5024442867536
2024-09-16 00:00:00+00:00,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859376,95.71794891357422,9263400,94.61299896240236,84.42459991455078,95.59895160930891,87.97433355436254,99.43477698271263,94.48149948120117,89.5282219796897,2.493549724045929,60.67686461382891,3.244190870822436,3.4069765896049726,38.49454928635543,37.367296157323686,20.021229100311146,61.627953629260986,-5294500,65.70199410909464,85.09945643987913
2024-09-17 00:00:00+00:00,96.48999786376952,96.54000091552734,95.1999969482422,96.44000244140624,95.84715270996094,6281700,94.93899917602539,84.86199996948243,95.75186994241751,88.30632056954073,99.60570632981816,94.6884994506836,89.77129257154903,2.4111535984885406,60.91311455030068,3.1041485768302124,3.346410987050021,37.52959579907976,35.88394202538512,21.537163646068123,39.28394039534025,987200,67.09540093973163,74.24078135451562
2024-09-18 00:00:00+00:00,95.5500030517578,97.5999984741211,95.33000183105467,96.12000274658205,95.52912139892578,8793800,95.31799926757813,85.32940002441406,95.81880317953834,88.61273947844431,99.73568345960297,94.84399948120117,89.95231550279937,2.4010709588070696,59.95823847871338,2.933526877085882,3.2638341650571934,36.93157825431258,36.61407240599524,20.082774272756684,47.54388597757838,-7806600,63.66560852791152,65.4876678589126
2024-09-19 00:00:00+00:00,97.97000122070312,98.6999969482422,96.33000183105467,96.9000015258789,96.30432891845705,8752600,95.85199966430665,85.81720001220702,96.0153846970548,88.93773014697115,99.92362629896918,95.04999961853028,90.17637293809138,2.413851190449393,61.54081711766163,2.8286405263231416,3.176795437310383,36.67239314068895,37.07379280688865,18.549556275890836,67.69156957026182,946000,72.02572242092978,67.59557729619098
2024-09-20 00:00:00+00:00,96.8499984741211,97.05999755859376,95.31999969482422,96.0500030517578,95.45954895019533,19541000,96.34199981689453,86.27220001220704,96.02167894336444,89.21664280990397,99.96896502740063,95.23099975585937,90.49303448431812,2.365718809937428,58.812885264914115,2.6464232447264493,3.0707209987935964,35.910894641156304,35.126081545832506,20.624553073909482,30.40266273248562,-18595000,62.915343993222436,66.20222498068792
2024-09-23 00:00:00+00:00,96.0500030517578,96.0500030517578,94.3499984741211,95.4800033569336,94.89305877685548,8382800,96.66900024414062,86.6852000427246,95.92319247310428,89.46226479214043,100.00996370904026,95.30400009155274,90.59803647406521,2.3181677933125657,56.988572904882844,2.428031686683525,2.9421831363715825,34.72184334743836,33.286127853747765,22.533027259343353,3.327174892445551,-26977800,56.80602370427057,63.91569670614093
2024-09-24 00:00:00+00:00,95.47000122070312,95.81999969482422,94.19000244140624,94.4499969482422,93.869384765625,8606800,96.78000030517579,87.11919998168945,95.65533874131117,89.65786213159541,99.96270916077152,95.24500007629395,90.52729099181637,2.269012754717995,53.74435823856938,2.147091559470141,2.7831648209912947,33.53746255305944,31.578138430356205,21.88047255427334,-16.42813613170373,-35584600,45.766300161419394,55.1625559529708
2024-09-25 00:00:00+00:00,94.26000213623048,95.95999908447266,94.22000122070312,95.62000274658205,95.03219604492188,8632900,96.52200088500976,87.52139999389648,95.64891401499679,89.89167156747723,99.56197138376218,95.09600028991699,90.63002919607179,2.23122597677121,56.75585167203462,1.995847289190806,2.625701314631197,32.48913572139189,30.267329456282937,20.661668698676145,-11.180745727531534,-26951700,58.30655277364831,53.626292213112755
2024-09-26 00:00:00+00:00,98.5,99.1500015258789,97.0,97.47000122070312,96.87081909179688,9876800,96.34100112915038,87.96880004882813,95.98002077967067,90.18886096564295,99.78889345691391,95.20450019836426,90.6201069398146,2.323995462715813,61.0715614657937,2.0021845934409725,2.500997970393152,32.54495627401549,36.78801492555884,18.419973108537704,81.01900124737818,-17074900,77.58240376271729,60.55175223259499
2024-09-27 00:00:00+00:00,97.6500015258789,98.1500015258789,97.19000244140624,97.36000061035156,96.7614974975586,6319900,96.22000122070312,88.43220001220703,96.23092620343084,90.47008212818054,100.00493193896563,95.32950019836426,90.65406845776289,2.226567149935484,60.68376325735545,1.9755578219457846,2.395909940703679,32.59678964429799,35.65505815246499,17.852695060625813,59.0857505296314,-23394800,74.31301289886804,70.06732314507788
2024-09-30 00:00:00+00:00,97.38999938964844,97.69000244140624,96.41000366210938,97.48999786376952,96.89069366455078,6436400,96.3380012512207,88.7966000366211,96.45984832349241,90.74537294134089,100.22866535719206,95.47550010681152,90.72233485643099,2.1589551234299305,60.99894920581627,1.942553063104583,2.30523856518386,32.18849955918816,34.145120364345765,19.677269810831035,27.504312468055574,-16958400,65.4700034299676,72.45514003051764
2024-10-01 00:00:00+00:00,97.48999786376952,98.13999938964844,96.3499984741211,97.43000030517578,96.83106994628906,7171600,96.43700103759765,89.21419998168945,96.63623959288938,91.00751519090305,100.39141431721701,95.68800010681153,90.98458589640605,2.1326012514255357,60.756860618222134,1.889771146938287,2.2221450815347454,31.96045587307312,33.60519952873584,18.497545854730312,31.346045769243716,-24130000,60.90221897797652,66.89507843560405
2024-10-02 00:00:00+00:00,96.83000183105467,97.0,95.87000274658205,96.5,95.9067840576172,6346000,96.47500076293946,89.61899993896485,96.61146875781859,91.22290675204411,100.34901106731296,95.8965000152588,91.44398896320463,2.091700987635475,56.98181309941844,1.7526938817576223,2.128254841579321,31.452371590226445,31.81499455230265,19.151266934278514,-16.149915139852002,-30476000,43.421009231281126,56.59774387974175
2024-10-03 00:00:00+00:00,95.63999938964844,96.38999938964844,95.30999755859376,95.55999755859376,94.9725570678711,5556400,96.34100036621093,90.03659988403321,96.42029217614134,91.39298874445782,100.08729576773727,96.09650001525878,92.10570426278029,2.0272939485951778,53.372105629116945,1.550337494831453,2.0126713722297476,30.634230222555704,30.48105869760389,20.32138635896999,-59.547103554351075,-36032400,27.620874396455285,43.98136753523764
2024-10-04 00:00:00+00:00,96.16999816894533,96.7300033569336,95.1500015258789,96.58000183105467,95.98628997802734,6818900,96.39400024414063,90.50179992675781,96.44933029521648,91.59640102236358,99.65201998248898,96.36800003051758,93.08398007854618,1.9953445116169803,56.58594239819635,1.4554963644750103,1.9012363706788002,30.016047907892805,29.974174091654206,19.172002756973175,-21.278285037351253,-29213500,48.18548045967097,39.74245469580246
2024-10-07 00:00:00+00:00,96.19000244140624,96.5199966430664,95.36000061035156,96.08999633789062,95.49929809570312,7478900,96.45499954223632,90.94259979248046,96.38399684842994,91.7726204465019,99.24377283198133,96.56199989318847,93.88022695439561,1.9399628479625382,54.63765204395014,1.3255150251173973,1.7860921015665199,29.442021472925656,28.627737077169847,18.310798238881976,-34.94114806078047,-36692400,38.306335628817756,38.03756349498133
2024-10-08 00:00:00+00:00,96.0500030517578,96.87999725341795,95.27999877929688,96.20999908447266,95.61856842041016,6595200,96.63099975585938,91.36279983520508,96.35236089134679,91.94663529504977,98.95451236249458,96.70550003051758,94.45648769854058,1.9156796783952121,55.04586770980535,1.2181450777683693,1.6725026968068897,29.073474227711078,28.262172135861572,17.218412761092196,-21.536104340264544,-30097200,40.72574628874512,42.40585412574461
2024-10-09 00:00:00+00:00,96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341795,95.29058837890624,3344800,96.65699920654296,91.76159973144532,96.26647659354154,92.10088478361324,98.75602243041193,96.58950004577636,94.42297766114079,1.8517028636679538,53.6169536043834,1.093816396567263,1.5567654367589645,28.731251785765682,27.150163412077493,16.540933864282486,-31.40664451806553,-33442000,34.07248233779448,37.70152141845245
2024-10-10 00:00:00+00:00,95.41999816894533,95.4800033569336,93.76000213623048,93.87999725341795,93.30288696289062,5459500,96.29799880981444,92.08019973754882,95.83257125897362,92.17065390007618,98.42253193968087,96.31949996948242,94.21646799928398,1.8708665960671191,45.84895448898378,0.8243985819901241,1.4102920658051965,27.17823310400249,24.95262511618056,21.69259521265251,-146.8857171676424,-38901500,2.2262547453701766,25.674827790636584
2024-10-11 00:00:00+00:00,94.13999938964844,95.95999908447266,94.01000213623048,95.5500030517578,94.9626235961914,4834800,96.11699905395507,92.48899978637695,95.781195221298,92.30317739622055,98.02241895134452,96.1685001373291,94.31458132331369,1.8858048271412176,52.09061693422489,0.7371412287617574,1.2756618983965087,26.005827239383308,24.804831713213076,19.983562203661332,-79.35032903649072,-34066700,33.20966824161501,23.16946844159322
2024-10-14 00:00:00+00:00,95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623048,94.17748260498048,4124700,95.84399948120117,92.8665998840332,95.59552375128573,92.39952346445624,98.04183586174656,96.09100036621093,94.1401648706753,1.8375335333252556,49.2014940046372,0.5973567196802207,1.1400008626532512,24.91716465090913,23.638127527114882,19.043628163965916,-104.41945802686425,-38191400,18.552877796619335,17.99626692786817
2024-10-15 00:00:00+00:00,94.66999816894533,95.97000122070312,94.56999969482422,95.04000091552734,94.45575714111328,6264100,95.60499954223631,93.29019989013672,95.49451959932965,92.50307159979236,98.01667525525741,96.021000289917,94.02532532457658,1.8062812470726715,50.25460139846631,0.503367542882998,1.0126741986992005,24.169954241745824,24.069433146786686,17.989326739165868,-77.51804596673747,-31927300,23.74766093211658,25.17006899011697
2024-10-16 00:00:00+00:00,95.4499969482422,95.83999633789062,94.08999633789062,95.45999908447266,94.87317657470705,7537100,95.50099945068358,93.69199981689454,95.48824314208292,92.61902954036806,97.99781270806652,95.98800010681153,93.97818750555653,1.8022611579952856,51.86652653422408,0.4574970441357067,0.9016387677865018,23.0971855294313,22.400041821020903,18.644020738014632,-73.49237642195368,-24390200,38.72430944411404,27.008282724283315
2024-10-17 00:00:00+00:00,95.33000183105467,96.19000244140624,94.77999877929688,95.2699966430664,94.68434143066406,5577300,95.47199935913085,94.09159973144531,95.44856196044356,92.72298903459152,97.89384331816552,95.9064998626709,93.91915640717627,1.7742427654270452,51.06045588438833,0.4011880877498868,0.8015486317791788,22.32893526924358,22.537584174287524,17.585696507936284,-38.136442255543756,-29967500,34.47478204826706,32.31558414149922
2024-10-18 00:00:00+00:00,95.68000030517578,96.8499984741211,95.04000091552734,96.83999633789062,96.24468994140624,6178300,95.49799880981445,94.51339965820313,95.70155002907029,92.88444030138757,97.97416559931231,95.94599952697754,93.91783345464277,1.7767966792250867,57.00632785985447,0.4777415809064962,0.7367872216046423,22.032367887381234,23.550909818058713,16.306103690989133,58.054131284666354,-23789200,70.31954641653375,47.83954596963827
2024-10-21 00:00:00+00:00,96.9499969482422,97.1999969482422,95.88999938964844,96.4499969482422,95.85708618164062,3994300,95.53399887084962,94.94059967041015,95.83763128710154,93.02426605224463,98.02216311738401,95.99449920654297,93.96683529570193,1.7434538848891885,55.21185451345852,0.501163978012741,0.689662572886262,21.971037797594757,23.720860359680984,15.43095431841438,102.89336222488689,-27783500,78.19764153768017,60.99732333416032
2024-10-22 00:00:00+00:00,96.3499984741211,97.19000244140624,95.94000244140624,96.81999969482422,96.22481536865234,6670900,95.59499893188476,95.3363996887207,96.0162437248693,93.17311835195363,98.04028878015048,96.11299934387208,94.18570990759368,1.7082071788206794,56.60743526176333,0.5433194771479606,0.6603939537386017,21.914088428510695,22.481002579403892,14.624398886668489,115.33572513744504,-21112600,88.95355155504554,79.15691316975314
2024-10-23 00:00:00+00:00,93.87000274658205,97.72000122070312,93.69000244140624,97.6500015258789,97.04971313476562,18858800,95.77199935913086,95.3713996887207,96.31329059778012,93.34868239798992,98.23862912878594,96.21449928283691,94.19036943688788,1.8740494360193787,59.64514625691511,0.6363665871853641,0.6555884804279541,20.69287495016946,19.027883847658643,20.953843532382667,70.33514985586474,-2253800,98.26303434175155,88.47140914482573
2024-10-24 00:00:00+00:00,97.69000244140624,99.41999816894533,96.8499984741211,97.1500015258789,96.55278778076172,9828600,96.09899978637695,95.4363996887207,96.46541985743444,93.49775373633851,98.18743205245542,96.1984992980957,94.20956654373597,1.9237601687972294,57.053994631182334,0.6621286638564357,0.6568965171136505,19.98324244510398,23.524213525396668,18.954360126184913,187.60312492630328,-12082400,60.383973199900886,82.53351969889931
2024-10-25 00:00:00+00:00,97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859376,96.71179962158205,9665600,96.27499923706056,95.48499969482423,96.6189794394634,93.64725349407402,98.1792028958211,96.19599914550781,94.21279539519452,1.8956343552582982,57.68744251326289,0.6875302175462537,0.6630232572001712,19.023419468112003,22.16801399243059,19.44419498597097,112.16801825694131,-2416800,63.176227161730154,73.94107823446085
2024-10-28 00:00:00+00:00,97.6500015258789,99.13999938964844,97.5500030517578,98.0199966430664,97.4174346923828,6790900,96.60099868774415,95.54919967651367,96.8737098401185,93.81873361756392,98.28666840064892,96.22249908447266,94.1583297682964,1.8909463178146881,60.47361781493998,0.7562347211352858,0.6816655499871942,18.82101741316467,25.092948742192387,18.10008670626873,155.5097560323523,4374100,75.56714537935282,66.37578191366127
2024-10-29 00:00:00+00:00,97.73999786376952,98.0500030517578,96.3499984741211,97.38999938964844,96.79131317138672,7664200,96.83599853515626,95.65099960327149,96.96758066730575,93.95878325568489,98.28005688396996,96.22049903869629,94.16094119342262,1.8773076220863547,56.89373230308362,0.7511887852570709,0.6955701970411695,17.79035037634097,23.469874778240914,21.49515505028355,73.61978290038952,-3290100,64.57242071681736,67.77193108596677
2024-10-30 00:00:00+00:00,97.37000274658205,98.1500015258789,96.8000030517578,97.31999969482422,96.72174072265624,9187200,97.02199859619142,95.73719955444336,97.03165685412729,94.0905956650629,98.37365685469074,96.2614990234375,94.14934119218425,1.8396426829425576,56.493562491303955,0.7330908394946221,0.7030743255318601,16.89497153240194,22.627923709258113,20.368444537010692,75.4208123930782,-12477300,63.35078464320231,67.83011691312414
2024-10-31 00:00:00+00:00,97.31999969482422,99.0,95.3499984741211,97.6999969482422,97.09940338134766,12011500,97.264998626709,95.83559951782226,97.15317323487545,94.23214081342289,98.54355051533159,96.36849899291992,94.19344747050826,1.9689540288774927,58.211873578151575,0.7408703969107222,0.7106335398076326,16.241975324744974,19.63170066530743,22.93164753331876,61.07468866391312,-465800,69.98250430734915,65.96856988912293
2024-11-01 00:00:00+00:00,97.5999984741211,99.8000030517578,97.37000274658205,98.87000274658205,98.26221466064452,8860200,97.46799926757814,95.96439956665039,97.46532405518573,94.41401775197815,98.91630247210186,96.48299903869629,94.04969560529072,2.00188590575852,63.05076581872598,0.8318563201451923,0.7348780958751445,15.10911439526057,20.784016463325514,20.943382712338117,138.86387250619364,8394400,84.7790472622843,72.70411207094524
2024-11-04 00:00:00+00:00,98.58999633789062,98.80999755859376,96.6999969482422,97.02999877929688,96.43352508544922,7049100,97.5259994506836,96.024599609375,97.38617400502412,94.51660524324556,98.96743245663342,96.52999916076661,94.0925658648998,2.0138944695152023,52.71300948982311,0.7468808002731464,0.7372786367547449,14.470679698052479,19.184364044158876,21.70783324903228,43.78940496628803,1345300,54.66441905475455,69.808656874796
2024-11-05 00:00:00+00:00,96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,96.49314880371094,6348300,97.55299911499023,96.05379959106445,97.33232352009075,94.61752254107478,99.01849825192002,96.5739990234375,94.12949979495497,1.964330557033927,52.98370672158384,0.6765792061840301,0.7251387506406021,14.205331781987795,18.263535804492236,22.665818978199976,-21.27139619094017,7693600,55.64637572579158,65.02994734761013
