Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,50.93000030517578,4545900,51.49500007629395,53.31000015258789,51.76316321906832,53.1457819543333,55.53733409674867,52.57500019073486,49.61266628472105,1.0648562842526939,39.096473730679804,-0.6848862939883986,-0.6372580020089997,19.503165334197288,19.041266627193625,29.81533799532596,-99.84558110429265,58139600,17.7842727719612,27.415604100577067
2024-08-06 00:00:00+00:00,50.77999877929688,50.84000015258789,49.209999084472656,49.65999984741211,49.65999984741211,7245900,51.229000091552734,53.23280014038086,51.38076987876718,53.00908461680698,55.42642738317039,52.33600025177002,49.24557312036964,1.1116523515048118,33.53281984325524,-0.8110543545884212,-0.6720172725248841,20.470205707386885,16.936870149792522,33.65246025428075,-189.24667432043393,50893700,11.306553133084089,19.606852652282083
2024-08-07 00:00:00+00:00,50.02000045776367,50.45000076293945,49.130001068115234,49.18999862670898,49.18999862670898,5222700,51.03199996948242,53.13620010375976,50.98244783293841,52.85931653876393,55.35128170437295,52.089000129699706,48.82671855502646,1.126534304706191,31.73306116212685,-0.9381541649198866,-0.7252446510038846,21.41993933564599,15.519332720645354,31.34313764928907,-167.56478132811802,45671000,1.4777732677879782,10.189533057611108
2024-08-08 00:00:00+00:00,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,50.09000015258789,4756900,50.99799995422363,53.083400115966796,50.82018461832922,52.75071589616879,54.966376696911496,51.85150012969971,48.73662356248792,1.1267819306656353,38.53596330809723,-0.955247579326894,-0.7712452366684864,22.342838035183583,14.407641972308616,29.478304643215893,-121.86680283240733,50427900,24.75729908252808,12.5138751611334
2024-08-09 00:00:00+00:00,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,50.9900016784668,2904200,50.99200019836426,53.06040016174316,50.85106044744514,52.681668279788326,54.255132890701574,51.62400016784668,48.99286744499179,1.141297365448008,44.49282607123187,-0.8859588497542745,-0.7941879592856441,21.94173940229743,19.279140984665215,27.02457534660512,-40.46217205359963,53332100,46.60200197586563,24.279024775393918
2024-08-12 00:00:00+00:00,50.77999877929688,51.0099983215332,50.09999847412109,50.2599983215332,50.2599983215332,2790500,50.91300010681152,53.01500015258789,50.743594606370245,52.58670083044499,53.67674140761615,51.401000022888184,49.12525863816022,1.1247761140645023,41.0201811114637,-0.8798102969413151,-0.8113124268167784,21.56929067265909,18.16501351926947,25.462844890966128,-51.95284409722053,50541600,28.883469301401025,33.414256786598266
2024-08-13 00:00:00+00:00,50.59999847412109,51.11000061035156,50.119998931884766,50.970001220703125,50.970001220703125,4335200,50.83800010681152,52.97320014953613,50.78475944533986,52.523300845749226,53.192019515339595,51.24950008392334,49.30698065250708,1.1151493686131413,45.477427850026515,-0.8083283186276873,-0.8107156051789602,21.094760878526085,17.653668501345418,23.848182315899916,-19.093926424671572,54876800,46.11655384603997,40.534008374435565
2024-08-14 00:00:00+00:00,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,50.9900016784668,4110100,50.704000091552736,52.94000015258789,50.8220762149993,52.46317146664011,52.92178123142648,51.14950008392334,49.377218936420206,1.072638731912618,45.602140225473285,-0.7415167228210109,-0.7968758287073705,20.613398410449413,17.242130806029234,23.022377329841984,-0.6055867551181827,58986900,46.60200197586563,40.534008374435565
2024-08-15 00:00:00+00:00,51.40999984741211,51.93000030517578,51.150001525878906,51.59999847412109,51.59999847412109,6035900,50.640999984741214,52.912200088500974,50.96351662574871,52.42932154536486,52.91658883387112,51.14699993133544,49.37741102879977,1.0631644386400636,49.40339430933671,-0.6320604093838611,-0.7639127448426687,19.158872928771594,21.46083800295669,21.568429205936017,59.35010880017744,65022800,61.40775328161263,51.37543636783943
2024-08-16 00:00:00+00:00,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,51.310001373291016,3376300,50.59900016784668,52.858400115966795,51.02651385257458,52.385426636656085,52.87964524290476,51.12700004577637,49.37435484864798,1.0286525511862665,47.69697138836685,-0.5622347426901015,-0.7235771444121553,17.891130030984648,20.596514260068226,21.1858429429496,34.90446365515799,61646500,54.368986873549325,54.126247377009214
2024-08-19 00:00:00+00:00,51.38999938964844,51.59999847412109,51.150001525878906,51.59000015258789,51.59000015258789,3399800,50.66500015258789,52.82080009460449,51.12896590712245,52.35423344120243,52.72685224604367,51.080000114440914,49.43314798283816,0.9873200079543606,49.5103134164959,-0.47878470527739836,-0.6746186565852039,16.713940199286544,19.925985633970207,20.496128461077006,46.105139773505755,65046300,61.1650755115817,58.9806052222479
2024-08-20 00:00:00+00:00,51.59000015258789,52.040000915527344,51.52999877929688,51.97999954223633,51.97999954223633,2853500,50.89700012207031,52.785200119018555,51.283699295324965,52.3395576020273,52.66470106031788,51.063000106811515,49.46129915330515,0.953225874133819,52.006230884906635,-0.3768363234547252,-0.6150621899591082,15.985626585764319,22.46158231107934,19.7128431662335,93.0499228557179,67899800,70.63108256877348,62.055048317968186
2024-08-21 00:00:00+00:00,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,52.45000076293945,2592400,51.22300033569336,52.76240013122558,51.4957541076185,52.3438887063768,52.839714302432206,51.127500152587885,49.415286002743564,0.9358525319555555,54.89974925645275,-0.2551748292246927,-0.5430847178122251,15.945134426760054,25.442227508135897,18.64459636371995,141.2763064173293,70492200,96.02274512948837,75.9396344032812
2024-08-22 00:00:00+00:00,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,52.2400016784668,2483200,51.43800048828125,52.74180015563965,51.63107184777274,52.33981470528229,52.96418090113711,51.21800022125244,49.471819541367765,0.9075774164063134,53.35201875249442,-0.173700083170786,-0.4692077908839373,15.929979071479893,24.51835666281277,17.8522122371019,125.74226294132731,68009000,89.54805547473572,85.40062772433254
2024-08-23 00:00:00+00:00,52.52999877929688,53.060001373291016,52.470001220703125,52.7599983215332,52.7599983215332,2126000,51.61500015258789,52.71940010070801,51.83633120663828,52.35629249415488,53.17160423045521,51.303500175476074,49.43539612049694,0.9013218648462287,56.6137272519767,-0.06640589085349546,-0.38864741087784893,16.41297741421827,26.491255132229494,16.692105921460875,133.27548611733,70135000,92.48112968531152,92.68397676317856
2024-08-26 00:00:00+00:00,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,52.560001373291016,2442200,51.845000457763675,52.70940010070801,51.96790760057514,52.36428107765042,53.320628002161264,51.3790002822876,49.437372562413934,0.8905131601846625,55.02026249786385,0.002459100314275986,-0.310426108639424,17.040969829671603,26.261161118480775,15.687943375059719,116.05087763125398,67692800,83.89427419421395,88.64115311808708
2024-08-27 00:00:00+00:00,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,52.59000015258789,2884100,52.00700035095215,52.697000122070314,52.08101533730473,52.37313280607934,53.43058315305115,51.42250022888184,49.41441730471252,0.8640479670870823,55.223841248411986,0.05877819430342868,-0.23658524805085349,17.103780992205674,25.132270762685323,17.49357940928238,84.10865481550054,70576900,84.61539872299336,86.99693420083963
2024-08-28 00:00:00+00:00,52.7400016784668,53.25,52.66999816894531,53.209999084472656,53.209999084472656,3615600,52.229000091552734,52.67420013427734,52.286285109517074,52.40595109150653,53.587578043641855,51.46650009155273,49.34542213946361,0.8494731013614898,59.321643252680786,0.1516916078720172,-0.15892987686627935,17.76618092426207,28.362224959921885,16.522745694858934,115.27589382574116,74192500,98.826952571341,89.11220849618279
2024-08-29 00:00:00+00:00,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,52.400001525878906,6025400,52.309000396728514,52.62500015258789,52.30696082158286,52.40571777520741,53.609568384874635,51.47500019073486,49.340431996595086,0.8716535832710339,52.5546915021301,0.15814314821176367,-0.09551527185067074,17.524185318841532,25.6661853102288,19.21330357933234,67.37978023253869,68167100,71.65112070000232,85.03115733144557
2024-08-30 00:00:00+00:00,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,52.959999084472656,4919900,52.47400016784668,52.60400016784668,52.425695051199185,52.42745429713938,53.765691006631315,51.53650016784668,49.30730932906205,0.8922497450374616,56.2688301319264,0.2060677426311628,-0.03519866895430404,17.58603773810248,25.28410370136717,17.42909546705483,91.07563964493578,73087000,82.55808537818704,84.34538621651014
2024-09-03 00:00:00+00:00,53.060001373291016,54.150001525878906,53.02999877929688,53.52000045776367,53.52000045776367,7222900,52.667000198364256,52.58960014343262,52.624659670574545,52.47029924461484,54.03570417622245,51.66600017547607,49.29629617472969,0.913517794818424,59.668933952617586,0.28593962567092035,0.02902898997074084,18.26378606104812,27.54474229649406,15.807368812899421,139.62192013120458,80309900,82.15295736079337,78.78738781299427
2024-09-04 00:00:00+00:00,53.5,54.02000045776367,52.93000030517578,53.04999923706055,53.04999923706055,5999500,52.77400016784668,52.55260009765625,52.70199413720836,52.49303257765193,54.08913261494777,51.835500144958495,49.58186767496922,0.9261236775384424,55.75107408040912,0.3077657657095614,0.08477634511850496,18.720182523473547,25.22911718945452,15.249730624359083,104.69755471547943,74310400,64.1693029913691,76.29344857678319
2024-09-05 00:00:00+00:00,50.0,50.2400016784668,48.380001068115234,49.5099983215332,49.5099983215332,11425600,52.47999992370605,52.43740005493164,52.12163126163105,52.37605084211787,54.033171828485266,51.85150012969971,49.66982843091415,1.1935432845047995,36.37712761260147,0.03896548027658042,0.07561417215012005,19.921151273696065,18.17808729737228,38.217579814212925,-263.58699811811397,62884800,19.584006304497443,55.302088885553324
2024-09-06 00:00:00+00:00,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,49.459999084472656,7844400,52.20199966430664,52.33400001525879,51.63769813851134,52.261695871229826,54.11760783303029,51.820000076293944,49.522392319557596,1.1890045547557961,36.185856931253596,-0.17606562813615767,0.02527821209286451,21.036336541050872,16.944086371895096,35.62321836744762,-191.76861041696955,55040400,18.717468469248715,34.1569259217051
2024-09-09 00:00:00+00:00,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,49.41999816894531,5243900,51.86799964904785,52.22720001220703,51.2344799622266,52.15025674565005,54.24521207608728,51.74149990081787,49.237787725548465,1.161932898898713,36.02266934065711,-0.34572180459120716,-0.048921791243949825,22.071865717269038,16.100373202058094,33.84939723428531,-148.85545716129067,49796500,18.024211756010132,18.775228843252115
2024-09-10 00:00:00+00:00,49.41999816894531,49.59999847412109,48.7400016784668,49.5099983215332,49.5099983215332,4154900,51.56299934387207,52.134199981689456,50.92093784573689,52.046717199606256,54.31549375116056,51.70399990081787,49.09250605047518,1.1403660343530175,36.71420173431286,-0.4675239613841313,-0.13264222527198613,23.276238988349288,15.23309093330629,34.65674726594204,-123.15453076293782,53951400,19.584006304497443,18.775228843252115
2024-09-11 00:00:00+00:00,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,49.380001068115234,4591600,51.2419994354248,52.054800033569336,50.64076752253295,51.94214009641053,54.41144489227332,51.62449989318848,48.83755489410363,1.1631969665321769,36.10710940040393,-0.5679952444844716,-0.21971282911448323,24.76679906354903,13.867378315209145,35.78672570426895,-108.34150145334624,49359800,21.803300524864625,19.80383952845742
2024-09-12 00:00:00+00:00,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,49.470001220703125,3861900,50.86799964904785,51.95040008544922,50.42790092220025,51.845193473833774,54.47967944908069,51.54849987030029,48.61732029151989,1.121540171093901,36.88522734971881,-0.6330596820975671,-0.30238219971110003,25.793503546995193,15.074706637432365,34.464795699038795,-74.10036098450172,53221700,23.278712308772736,21.555339712711618
2024-09-13 00:00:00+00:00,49.63999938964844,50.380001068115234,49.5,50.22999954223633,50.22999954223633,3081100,50.65099945068359,51.87720008850098,50.3919188531159,51.78185253533976,54.46667080515709,51.47999992370605,48.49332904225502,1.1064301479579337,43.178279715109554,-0.6161950912493666,-0.36514477801875334,25.914752906637727,18.44991190280538,32.44007561048733,-44.28236961736909,56302800,35.73769651155446,26.93990311506396
2024-09-16 00:00:00+00:00,50.59000015258789,51.02999877929688,49.68999862670898,49.75,49.75,5211500,50.32999954223633,51.787800064086916,50.27520633436755,51.70217204375781,54.48236784556419,51.4019998550415,48.321631864518814,1.123113719733457,40.436002166729885,-0.634250488213361,-0.41896592005767486,25.2846379432916,21.01146947800903,29.67545884229107,-33.91601415704618,51091300,27.86885450937696,28.961754443234735
2024-09-17 00:00:00+00:00,50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,50.720001220703125,4207600,50.04999961853027,51.706400070190426,50.35607813188311,51.663655540892925,54.45156531038987,51.358499908447264,48.26543450650466,1.1193198608079395,47.66904261455835,-0.5637895139471496,-0.4479306388355698,24.69953119183447,19.57678025691549,27.64918167131073,-16.536446813238282,55298900,43.77050789860914,35.79235297318021
2024-09-18 00:00:00+00:00,51.0,51.91999816894531,50.869998931884766,51.0,51.0,4337200,49.84499969482422,51.63760009765625,50.473154835177084,51.63762983340693,54.39266416108026,51.30949993133545,48.22633570159064,1.1250825099152224,49.57262617907452,-0.47982401024540877,-0.45430931311753764,23.002147057577844,25.068934334354644,25.542737200260078,23.866107446346188,59636100,48.36065009921336,40.0000041690665
2024-09-19 00:00:00+00:00,51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,51.79999923706055,4154800,50.07399978637695,51.59100006103515,50.71439927188317,51.643997261001196,54.324891935176055,51.2769998550415,48.22910777490695,1.1247193971984781,54.64862847797905,-0.3447533886025127,-0.4323981282145327,21.48193638265147,24.55597442818763,23.725913347175453,52.942964038546435,63790900,61.4753867695092,51.20218158911058
2024-09-20 00:00:00+00:00,51.84000015258789,51.84000015258789,51.150001525878906,51.43999862670898,51.43999862670898,8641100,50.271999740600585,51.52300003051758,50.84632642730604,51.63599731455837,54.25413166855117,51.236999702453616,48.219867736356065,1.0936679135696141,52.10678901624178,-0.26371801134792605,-0.39866210484121145,20.044292708236203,23.449371302334992,24.093542111933278,49.141420551938396,55149800,55.57373963387664,55.13659216753308
2024-09-23 00:00:00+00:00,51.5099983215332,52.0099983215332,51.459999084472656,51.68999862670898,51.68999862670898,2857400,50.498999786376956,51.44599998474121,50.999721372652026,51.63811501307408,54.12777771982261,51.1834997177124,48.23922171560219,1.0562630407769507,53.716745707960285,-0.17728040225845376,-0.3543857643246599,18.69338381345747,23.695094889746734,23.164842730238977,80.74645823449356,58007200,60.971501597443975,59.340209333609955
2024-09-24 00:00:00+00:00,51.720001220703125,52.5,51.540000915527344,52.45000076293945,52.45000076293945,3441400,50.793000030517575,51.40059997558594,51.26340853452246,51.669953669931544,54.11236598510609,51.17799968719483,48.243633389283566,1.049387043893782,58.30534478085878,-0.04691138823255159,-0.2928908891062383,17.93869963123851,25.48204951620314,21.65115447382438,125.7244305037475,61448600,98.87642183172302,71.80722102101457
2024-09-25 00:00:00+00:00,52.52999877929688,52.59000015258789,51.9900016784668,52.04999923706055,52.04999923706055,5095100,51.05999984741211,51.36159996032715,51.40642502589302,51.684857417662094,54.042524695878285,51.15099964141846,48.25947458695863,1.0172878603199909,55.20326807321082,0.023855226255896866,-0.22954166603381126,17.32850652456961,25.040456881416308,20.739019082015062,106.63046148754464,56353500,88.10570910502514,82.65121084473073
2024-09-26 00:00:00+00:00,52.52999877929688,52.70000076293945,52.06999969482422,52.11000061035156,52.11000061035156,3152200,51.32399978637695,51.34399993896484,51.53434785943094,51.70152969972835,53.86815736195301,51.0959997177124,48.323842073471795,0.9910531221315124,55.58499962769812,0.08381373489249455,-0.1668705858485501,16.877386528387458,24.660177846383345,19.767441203698436,94.76649399293112,59505700,87.31182883910186,91.43131992528335
2024-09-27 00:00:00+00:00,52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,52.060001373291016,3035700,51.50699996948242,51.352199935913085,51.62992122558731,51.71558741241708,53.822989086654175,51.07899971008301,48.335010333511846,0.9588351073579755,55.16315965211944,0.1258460890172799,-0.10832725087538413,16.051100373822667,23.6681617070241,21.281607481064547,69.38943022155419,56470000,86.23657678203729,87.21803824205477
2024-09-30 00:00:00+00:00,52.119998931884766,52.5,51.880001068115234,52.400001525878906,52.400001525878906,4069100,51.77200012207031,51.36599998474121,51.769935825640324,51.74242718157245,53.728259467723895,51.05099983215332,48.37374019658275,0.9346325233843753,57.523832828500666,0.18446579642670713,-0.04976864141496588,15.516946118047459,24.07518503171004,20.273222322570575,76.1187902105337,60539100,93.54840562113915,89.03227041409279
2024-10-01 00:00:00+00:00,52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,52.47999954223633,5122800,51.94799995422363,51.365,51.89903831956686,51.771351587873,53.51815011012564,50.998999786376956,48.47984946262827,0.9414446712880074,58.08304343158707,0.23467235144064347,0.0071195571561559826,15.397810987851559,24.69753251270811,18.68891925041062,79.7132178059891,65661900,90.51484939709215,90.09994393342288
2024-10-02 00:00:00+00:00,52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,52.650001525878906,2519400,52.113000106811526,51.371600036621096,52.03557708435086,51.80580844818696,53.43834127024596,50.97899990081787,48.51965853138978,0.9220559078770068,59.30903509874396,0.2848950544750153,0.06267465661992785,15.287185509831037,23.41566139034152,17.71891198822702,90.88533410711128,68181300,94.59458840241025,92.88594780688054
2024-10-03 00:00:00+00:00,52.43000030517578,52.65999984741211,52.04999923706055,52.18999862670898,52.18999862670898,2681100,52.15200004577637,51.392200012207034,52.06365372841597,51.82087472969763,53.52924626317308,51.11299991607666,48.69675356898024,0.8997662437597672,54.65115422026217,0.2843012708277044,0.10699997946148318,15.006999375400062,22.281750392881147,17.734115453489842,61.59826347650205,65500200,79.61775314560326,88.2423969817019
2024-10-04 00:00:00+00:00,52.79999923706055,53.02999877929688,52.34999847412109,52.900001525878906,52.900001525878906,3682200,52.29800033569336,51.4416000366211,52.21571696431832,51.86319342758709,53.695830360404926,51.285000038146975,48.874169715889025,0.8954972372460189,59.88753379230773,0.33723456310814726,0.15304689619081602,15.210629369238765,23.74009576031595,16.545896130630442,115.6232143555044,69182400,95.83341993840219,90.01525382880526
2024-10-07 00:00:00+00:00,52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,52.7599983215332,5239900,52.40500030517578,51.475800018310544,52.31467721108466,51.89836224695753,53.78438603983884,51.452000045776366,49.11961405171389,0.8636760604996442,58.45421352852343,0.3636950400398007,0.19517652496061294,15.399714363492208,22.856574917886814,15.930117481897435,108.39024557513272,63942500,87.49997792420379,87.6503836694031
2024-10-08 00:00:00+00:00,52.97999954223633,54.540000915527344,52.79999923706055,54.43999862670898,54.43999862670898,6713700,52.604000091552734,51.54360000610352,52.70109928665271,51.998034261849746,54.194161969176314,51.698500061035155,49.202838152893996,0.9291279557687161,68.26840941957816,0.5142986284756077,0.2590009456636119,17.208639779821194,32.64419098467544,13.75022009433797,279.36946536503956,70656200,97.05007944474181,93.46115910244929
2024-10-09 00:00:00+00:00,54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,55.84000015258789,7662800,52.98300018310547,51.62599998474121,53.27180853500456,52.1486995908983,54.87917906715824,52.02150001525879,49.163820963359335,1.0184759807510377,73.81877439926996,0.7381129732919973,0.354823351189289,20.03448002198213,42.24084449659487,11.647955493902854,308.0230634012281,78319000,85.74041774790489,90.09682503895017
2024-10-10 00:00:00+00:00,55.400001525878906,56.0,54.9900016784668,55.59999847412109,55.59999847412109,6259500,53.331999969482425,51.69139991760254,53.69511579666211,52.28404464514234,55.336265478685036,52.327999877929685,49.319734277174334,1.0178704336638942,71.50955998748782,0.885909115554874,0.461040504062406,22.65847453227843,39.24697607696866,10.822393256168274,191.21332503751185,72059500,80.23254868359659,87.67434862541444
2024-10-11 00:00:00+00:00,55.77999877929688,56.59000015258789,55.72999954223633,55.91999816894531,55.91999816894531,3840700,53.717999649047854,51.76519989013672,54.09963986434996,52.426631057840495,55.841442413862865,52.61249980926514,49.38355720466741,1.0158798082921994,72.73427339714759,1.0171350247148467,0.5722594081928942,25.34753345789671,40.663443072107945,10.069056985217282,160.16656908606757,75900200,86.22045204180249,84.06447282443467
2024-10-14 00:00:00+00:00,55.93999862670898,55.93999862670898,55.0,55.25,55.25,3605000,54.002999496459964,51.83559989929199,54.30879625264996,52.537351408513416,56.030121447866094,52.88749980926514,49.74487817066418,1.0104597238921993,66.30731493156205,1.0549089169930852,0.6687893099529325,26.719507162413414,37.961449418717216,14.560298022556394,97.2281180866248,72295200,71.81072510635626,79.42124194391846
2024-10-15 00:00:00+00:00,55.290000915527344,55.93000030517578,54.59000015258789,54.84999847412109,54.84999847412109,3957600,54.23999938964844,51.9139998626709,54.4071966565538,52.62804345030195,56.18206899853787,53.09399967193603,50.00593034533419,1.0339983259467243,62.742780103972635,1.0405731391695383,0.7431460757962537,27.41429841621299,34.44746555713052,16.04477011186748,70.1058489416036,68337600,63.58024206841323,73.87047307219068
2024-10-16 00:00:00+00:00,54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,54.540000915527344,3864700,54.42899932861328,52.0115998840332,54.43134288545808,52.70302217442843,56.263001237625055,53.2709997177124,50.278998197799744,1.0087127530296935,60.048605988628786,0.9927538710818453,0.7930676348533721,27.568548632204696,32.78875413610044,17.82140589927057,36.60222821737447,64472900,57.20169228112589,64.19755315196512
2024-10-17 00:00:00+00:00,54.900001525878906,54.95000076293945,53.54999923706055,53.68999862670898,53.68999862670898,3800600,54.57899932861328,52.101599884033206,54.29655302023097,52.74172713334139,56.28418015147374,53.36549968719483,50.44681922291591,1.0366619510952995,53.29142240529342,0.87616874773326,0.8096878574293498,26.85160703281235,29.625833972572927,20.787659750836294,6.1641520948393325,60672300,39.21160807702825,53.331180808855805
2024-10-18 00:00:00+00:00,53.68999862670898,54.08000183105469,53.16999816894531,53.880001068115234,53.880001068115234,8538500,54.67699928283692,52.17739990234375,54.22081630166446,52.78636532686194,56.275077790386035,53.48749980926514,50.69992182814424,1.0276149304519606,54.523321940196624,0.7899991877548516,0.8057501234944502,25.74119568922417,27.7518956898837,22.114119674769263,-19.7571456375655,69210800,43.15356769188641,46.52228935001353
2024-10-21 00:00:00+00:00,53.70000076293945,53.84999847412109,52.5,52.560001373291016,52.560001373291016,4097500,54.656999588012695,52.20879989624024,53.91884995105111,52.77748830907485,56.230790775997164,53.530999946594235,50.83120911719131,1.0527853688603221,45.53768390361992,0.608185463537879,0.7662371915031361,23.98355024734977,25.153506500264164,24.58934323800701,-67.37631884220376,65113300,11.159784907821216,31.174986892245304
2024-10-22 00:00:00+00:00,52.459999084472656,52.459999084472656,51.81999969482422,52.06999969482422,52.06999969482422,3409100,54.41999969482422,52.244999923706054,53.58269535900985,52.7497436575356,56.24707192414715,53.511999893188474,50.7769278622298,1.0304436766861893,42.72295656184701,0.4197194720538562,0.6969336476132801,22.84544990867465,23.863241411178674,28.04166163409001,-113.99290497655926,61704200,5.208334161175753,19.840562253627805
2024-10-23 00:00:00+00:00,51.68999862670898,52.130001068115234,51.25,51.36000061035156,51.36000061035156,2377400,53.97199974060059,52.252799911499025,53.178569041071974,52.695243930195055,56.30143144693659,53.47749996185303,50.653568476769465,1.0196977760725638,38.96473780089206,0.2106397002260607,0.5996748581358363,22.28626850427676,22.392239874809277,30.30586733835594,-136.25505948114116,59326800,2.0484289056078904,6.138849324868301
2024-10-24 00:00:00+00:00,51.33000183105469,51.58000183105469,51.02999877929688,51.380001068115234,51.380001068115234,2585000,53.55,52.26059989929199,52.851556682352566,52.643665778740946,56.352210981165975,53.44099998474121,50.52978898831645,0.9861481529031237,39.1271845318401,0.046025787872316926,0.48894504408313244,21.952361907358966,21.500183223303505,30.692059857270795,-132.8603103777212,61911800,6.261221453747531,4.505994840177073
2024-10-25 00:00:00+00:00,51.63999938964844,52.04999923706055,51.52000045776367,51.709999084472656,51.709999084472656,2311400,53.12900009155273,52.26279991149902,52.644000755465306,52.60705139857357,56.371679959789965,53.42349987030029,50.475319780810615,0.9635660111892889,41.87597671126358,-0.057145108397662625,0.37972701358697347,21.090935240582738,23.916405644881376,29.16769073042675,-101.34706326621742,64223200,12.164584733704682,6.82474503102005
2024-10-28 00:00:00+00:00,52.16999816894531,52.22999954223633,51.630001068115234,51.84999847412109,51.84999847412109,3030700,52.78899993896484,52.27359985351563,52.499636704311804,52.57736304859504,56.39173207609204,53.3959997177124,50.40026735933276,0.937596901395967,43.05088771858026,-0.12615773839907263,0.2785500631897643,20.08415660799873,24.194489177911258,27.834451779133897,-79.55026274600729,67253900,14.669046018622856,11.031617402025036
2024-10-29 00:00:00+00:00,51.52000045776367,52.47999954223633,51.52000045776367,52.18000030517578,52.18000030517578,2258200,52.52200012207031,52.28539985656738,52.44152099537798,52.561780195911936,56.39785772692529,53.38099975585938,50.36414178479347,0.9391970573301728,45.83046834427051,-0.15246483534283328,0.19234708348324478,18.859434018714154,24.329354572182652,25.802241086969385,-62.16722388345148,69512100,20.683475572564546,15.839035441630708
2024-10-30 00:00:00+00:00,52.04999923706055,52.52000045776367,51.95000076293945,52.29999923706055,52.29999923706055,2754500,52.297999954223634,52.29179985046387,52.415789766592994,52.55151427595698,56.40110523521168,53.36349964141846,50.32589404762523,0.91282581714878,46.84641428279263,-0.16176575336388765,0.12152451611381831,17.674452184923613,23.55721280692404,24.651398030605915,-45.82697534767555,72266600,22.841729210076462,19.3980836004213
2024-10-31 00:00:00+00:00,52.27000045776367,52.41999816894531,51.459999084472656,51.470001220703125,51.470001220703125,3179200,52.07600021362305,52.27219985961914,52.24382821279484,52.50910199928036,56.43611845283884,53.32749977111816,50.218881089397485,0.9161953362436268,41.104122501453475,-0.23341998100019623,0.05053561669101541,17.12485868931226,21.794106042408465,26.626557639530162,-61.9600115464536,69087400,8.961353463954875,17.495519415531977
2024-11-01 00:00:00+00:00,51.06999969482422,51.880001068115234,51.0,51.4900016784668,51.4900016784668,5209600,51.8370002746582,52.25719985961914,52.106768842917006,52.46913728081708,56.463611387721855,53.256999778747556,50.05038816977326,0.9136100313771106,41.290873136728024,-0.28530379826116814,-0.0166322662994213,17.089503852792724,20.29465129391787,28.391026419653613,-74.04321910254633,74297000,9.939181503748927,13.914088059260102
2024-11-04 00:00:00+00:00,51.459999084472656,52.470001220703125,51.459999084472656,52.45000076293945,52.45000076293945,2541300,51.82600021362305,52.25099990844726,52.169174646557444,52.46838682913561,56.460543923280724,53.24149990081787,50.02245587835502,0.9204951817242799,49.55849808167264,-0.24612106375543163,-0.06253002579062336,16.285356536510346,23.282357947056887,26.165904402641793,-22.901102947732124,76838300,36.70887298412603,18.536469317276627
2024-11-05 00:00:00+00:00,52.59000015258789,53.43999862670898,52.58000183105469,52.88999938964844,52.88999938964844,3858900,51.90800018310547,52.25759986877441,52.3002336907558,52.48492065503808,56.33821639738145,53.16399993896484,49.98978348054823,0.9254596590135613,52.836762220324815,-0.17751793614303324,-0.08552760786110535,15.770255239195832,28.989966149735626,24.166574416288704,69.6137956345098,80697200,47.84807657206541,31.49871035331347
2024-11-06 00:00:00+00:00,54.47999954223633,55.52999877929688,54.209999084472656,55.43999862670898,55.43999862670898,5502000,52.31599998474121,52.31459983825684,52.87110004274729,52.60080606569184,56.254930380914004,53.143999862670896,50.03306934442779,1.0479267826380205,66.4468883145343,0.08167269199280014,-0.05208754789032426,16.891659587758006,38.01912220205892,19.817869446088253,239.37740969583925,86199200,98.0132411293525,60.856730228514664
