Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,203.21690368652344,4671100,218.76499938964844,230.19440002441405,216.92273544117566,224.27575096900716,251.347035953302,227.77550048828124,204.20396502326048,7.705800813631568,36.11185944228668,-5.726938469988454,-2.3410373069530017,33.41266485373362,9.970048965635835,36.80441471949106,-150.09996527569814,52633000,14.51500507245679,7.294841991888595
2024-08-07 00:00:00+00:00,210.47000122070312,211.4199981689453,200.8600006103516,201.30999755859372,199.67588806152344,4178200,216.43399963378906,229.57040008544922,214.08405582616075,223.37513318820666,251.60946759721367,225.92450027465821,200.23953295210276,7.909672011167972,34.378476527778346,-6.687156857873674,-3.2102612171371367,34.507163715306866,11.475587558124197,33.29465628854292,-122.64310759104264,48454800,6.206402156565348,8.250453428886685
2024-08-08 00:00:00+00:00,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,211.9058074951172,4510100,215.70599975585938,229.17440002441407,214.0033182922494,222.99336323532205,250.87412984435815,224.91949996948242,198.96487009460668,8.26112414350928,44.31941075046001,-6.379667906213882,-3.8441425549524864,34.930785336607585,12.554378076164522,29.601190565569585,-64.41547732940244,52964900,35.901767638727144,18.87439162258308
2024-08-09 00:00:00+00:00,209.9499969482422,213.72999572753903,209.16000366210935,211.30999755859372,209.5947265625,2482100,214.19400024414062,228.83760009765626,213.5136236134029,222.5351920323131,249.36491083457338,223.55699996948243,197.7490891043915,7.9974718505813005,42.99395245407123,-6.25192408267614,-4.3256988604972175,35.324148269650244,12.04195356410323,28.392976543339863,-48.50535329484218,50482800,32.940563044885344,25.016244280059265
2024-08-12 00:00:00+00:00,212.1499938964844,213.3999938964844,210.0,212.0800018310547,210.3584747314453,1712100,212.66200103759766,228.47920013427733,213.2529651075214,222.1251845734402,247.68563446470688,222.275,196.86436553529313,7.6690805662529735,43.59431901229956,-6.019168050104923,-4.664392698418759,35.689413849451235,11.660621124221613,27.49385639949138,-37.34319369636681,52194900,39.93419962581066,36.25884343647437
2024-08-13 00:00:00+00:00,213.25,218.6000061035156,213.1999969482422,218.00999450683597,216.2403259277344,4011000,212.00500030517577,228.14959991455078,214.11787954376038,221.9638045708283,244.5518276317201,221.00899963378907,197.46617163585805,7.587003687685673,48.12534438678773,-5.295166978653668,-4.790547554465741,34.84940350565743,15.840456064957285,25.806195409634014,4.043746977781803,56205900,57.672731687745994,43.515831452813984
2024-08-14 00:00:00+00:00,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,213.5721740722656,2409500,210.3990005493164,227.8117999267578,214.33644823111644,221.70326350233384,242.6656929831023,219.99449996948243,197.32330695586256,7.424360391942209,46.30810800867678,-4.882171760846205,-4.808872395741834,34.12179502437826,15.031220569434616,24.872671554830077,-1.9841822281231625,53796400,49.62610726611229,49.0776795265563
2024-08-15 00:00:00+00:00,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,221.85438537597656,5197400,210.8740005493164,227.67259979248047,216.03345731072167,221.78039035200487,240.25638532198968,219.22849960327147,198.20061388455326,7.531191662221168,52.32594152251578,-3.8368665882171626,-4.6144712342369,32.223493085667705,19.573491965659088,22.768430612621156,62.387738242409995,58993800,74.60363901264758,60.63415932216861
2024-08-16 00:00:00+00:00,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,221.37828063964844,2573600,212.39700012207032,227.42279998779296,217.3346473344825,221.8356692574716,239.22078910459103,218.82699966430664,198.43321022402225,7.163249747829518,51.96537814895812,-3.012460581223536,-4.294069103634228,30.46078414574191,19.10896809838476,22.228083521846653,72.0157955183294,56420200,73.16781605837691,65.79918744571223
2024-08-19 00:00:00+00:00,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,224.11587524414065,2803100,214.93600006103514,227.19359985351562,218.90107453698425,221.9970154414234,236.4000972318634,218.12249984741212,199.84490246296082,6.979445932102486,53.93112545413044,-2.1120579019085994,-3.8576668632891025,28.394430845303816,20.54471228475556,21.183927547267587,90.03946241086149,59223300,81.42385510041913,76.39843672381453
2024-08-20 00:00:00+00:00,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,221.6758575439453,3994200,216.7970001220703,226.96799987792969,219.73542561992602,222.05556407090344,235.37674533654064,217.78099975585937,200.1852541751781,6.811628713675974,51.892723434092545,-1.578783805962587,-3.4018902518237994,26.494203134527513,19.547236156124338,20.260285664735942,92.28937194513597,55229100,76.25503182869565,76.94890099583056
2024-08-21 00:00:00+00:00,229.5200042724609,236.8600006103516,224.80999755859372,227.5,225.65328979492188,5595100,219.41600036621094,226.81059997558594,221.1471664163031,222.2690713622406,235.78738337673565,217.925,200.06261662326438,7.280083458391236,54.88606275869638,-0.823099025904412,-2.8861320066399223,26.183847481426557,27.618701558484062,17.602546104390612,137.4491409874335,60824200,75.45240122806621,77.71042938572698
2024-08-22 00:00:00+00:00,225.67999267578125,228.25999450683597,221.25999450683597,221.91000366210935,220.1086883544922,3708100,220.24300079345704,226.52279998779298,221.28586409735877,222.25499027596095,235.87525408056607,217.9745002746582,200.07374646875033,7.260077497013838,50.19710540076003,-0.6675838887002215,-2.4424223830519822,25.227375400736175,25.716607423963,19.88294761012849,70.78154430262323,57116100,60.79204029952514,70.83315778542898
2024-08-23 00:00:00+00:00,225.8500061035156,229.2100067138672,224.75999450683597,228.38999938964844,226.53607177734372,3208000,221.9510009765625,226.32179992675782,222.57752505959323,222.49557886865458,236.17763868136123,218.07250061035157,199.9673625393419,7.262929322361132,54.99671887216581,-0.02121101503340128,-1.958180109448266,24.473754166158294,24.804636823168337,18.45548757674651,90.63972666800694,60324100,76.47221883138013,70.90555345299047
2024-08-26 00:00:00+00:00,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,223.7786407470703,2532300,223.3040008544922,226.15339996337892,223.12888425064017,222.61771305460348,235.91973250059823,217.9830009460449,200.0462693914916,7.072720520492503,52.65236002197563,0.26368191516087336,-1.5138077045264382,23.583950027118334,23.652307140562844,18.577735611816156,66.87396315536863,57791800,68.75,68.67141971030173
2024-08-27 00:00:00+00:00,225.1100006103516,232.3500061035156,224.30999755859372,231.83999633789065,229.95806884765625,3707500,224.68700103759767,226.1663998413086,224.71272281195843,222.97937122257554,237.0782841355103,218.34600067138672,199.61371720726314,7.141812522413703,57.06894598447232,0.9808634208984017,-1.0148734794414702,23.365857822891087,25.910993619070467,17.083865603561957,98.5979373361354,61499300,84.596487153868,76.60623532841602
2024-08-28 00:00:00+00:00,231.0800018310547,233.25,225.13999938964844,227.1699981689453,225.3259735107422,3211800,225.87200012207032,226.06199981689454,225.15950014959242,223.14370953419788,236.36505697938773,218.13550033569337,199.905943691999,7.210968814573073,53.072520588293145,1.1590443658094216,-0.5800899103912919,23.288502010073355,24.72095355856461,15.71145084049169,83.29170787164757,58287500,65.01803787375083,72.78817500920626
2024-08-29 00:00:00+00:00,229.4900054931641,235.1100006103516,229.47999572753903,230.88999938964844,229.01577758789065,2711500,226.59400024414063,225.97219970703125,226.20140910232988,223.44748560696064,237.79433323712814,218.7340003967285,199.67366755632887,7.2630426451756955,55.731862419630374,1.5821885725529228,-0.14763421380244895,23.476346134420805,24.619811663132168,14.484604143548074,122.29584337305604,60999000,77.77363706238201,75.79605403000026
2024-08-30 00:00:00+00:00,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789065,232.9337158203125,2770900,227.75899963378907,226.07879974365235,227.77206132697728,223.8942507336638,239.69268271096624,220.0779998779297,200.46331704489316,7.119253884512332,58.425926245279975,2.2107806441057107,0.324048757779183,23.794382061973852,24.35639989694279,13.721641247009062,141.94331327765894,63769900,91.60430391756448,78.13199295123242
2024-09-03 00:00:00+00:00,228.69000244140625,230.0200042724609,217.6499938964844,218.7100067138672,217.7878570556641,4868600,227.03500061035157,225.83199981689452,226.1244150336845,223.69094704661293,238.46764415357552,220.98550033569336,203.5033565178112,7.838593068511832,46.090591882667724,1.3913504094274742,0.5375090881088413,22.720364293152752,20.541150957433832,24.484563041718705,-66.27664859111995,58901300,24.563608735689307,64.64718323854525
2024-09-04 00:00:00+00:00,220.00999450683597,223.97999572753903,218.1199951171875,221.8000030517578,220.8648223876953,2736400,226.86600036621093,225.69879974365233,225.3381583096978,223.61679238014804,237.67504073441884,221.8315002441406,205.98795975386238,7.697265035537214,48.34069508784678,0.9799862535491854,0.6260045211969102,21.723062079982757,19.42413864569411,23.1531109521137,-97.97564055328351,61637700,21.603371706672174,45.923761453308636
2024-09-05 00:00:00+00:00,219.47999572753903,221.6199951171875,217.72000122070312,219.05999755859372,218.1363677978516,2730000,226.02200012207032,225.4731997680664,224.19667453676976,223.43809454400866,235.57111996034703,222.71900024414063,209.86688052793423,7.4388890919373845,46.48778280528431,0.4279485279385824,0.5863933225452447,20.85761403891506,18.663171321606306,22.63013208056904,-123.28291652266293,58907700,7.339943619548422,17.83564135396995
2024-09-06 00:00:00+00:00,218.57000732421875,219.41000366210935,212.6999969482422,213.63999938964844,212.73922729492188,3437000,225.19499969482422,225.18919982910157,222.27727905547496,223.0538555183475,235.57111996034703,222.71900024414063,209.86688052793423,7.386826064853314,42.97844587893037,-0.44180109424135594,0.3807544391879246,20.775014687666015,17.45223169978384,26.01600624654338,-167.94797238216736,55470700,3.890737992231656,10.944684439484066
2024-09-09 00:00:00+00:00,217.00999450683597,219.30999755859372,216.0500030517578,218.55999755859372,217.6384735107422,2450800,224.21199951171874,225.0267999267578,221.60140969240564,222.87762579443557,235.00113733641885,223.0815002441406,211.16186315186238,7.264195500686977,46.89725145911576,-0.7257156041901567,0.15946043051230838,20.698315290122892,16.479219400605057,24.56553879407928,-103.8753229435789,57921500,24.25496573720262,11.828549116327546
2024-09-10 00:00:00+00:00,217.5,219.02999877929688,214.1199951171875,218.72000122070312,217.7978057861328,2048900,223.52299957275392,224.83600006103515,221.07751724300516,222.7145816935049,234.4241674855159,223.41350021362305,212.4028329417302,7.096038940568415,47.0247594112426,-0.9271216591192228,-0.05785598741399786,20.899143735126835,15.664750648699107,25.294153616249993,-97.5263396093809,59970400,24.917232450184706,17.68764539320631
2024-09-11 00:00:00+00:00,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,224.1210479736328,3431800,222.84600067138672,224.8338003540039,221.80342453049852,222.80695132608193,234.51106154068827,223.7665008544922,213.0219401682961,7.3756071956416935,51.95530124974968,-0.5677997433658959,-0.15984473860437748,19.75855657579032,20.473375823359333,22.59715055388218,-30.9143924573165,63402200,52.773076312164584,33.98175816651729
2024-09-12 00:00:00+00:00,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,220.5959625244141,2158200,222.28200073242186,224.69960021972656,221.75371075755277,222.75687475561978,234.16618682237774,224.0770004272461,213.98781403211447,7.287350585027475,49.205806372064686,-0.5622029155943551,-0.240316374002373,18.699439928335572,19.241232672080773,21.237192893084067,-34.721285647296085,61244000,37.67065235222281,38.453653704857345
2024-09-13 00:00:00+00:00,223.83999633789065,226.5500030517578,223.00999450683597,225.4199981689453,224.4695587158203,2032300,221.73500061035156,224.60760009765625,222.42030846871506,222.86131096790706,234.2683935153037,224.16450042724608,214.06060733918846,7.125397276817237,52.199357551427745,-0.24109772411367203,-0.2404726440246328,17.572139919764314,21.380557400866163,20.16847254139847,18.639630529133278,63276300,54.266211159745964,48.23664660804443
2024-09-16 00:00:00+00:00,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,222.3385772705078,2124000,220.5790008544922,224.4554000854492,222.57661579791176,222.8777300977655,234.27123335913325,224.16900024414062,214.066767129148,6.954297165987962,50.43826744561655,-0.1574842322518748,-0.22387496167008122,16.526551603346125,20.341837405741163,21.571535326728526,-9.559849566980185,61152300,45.13652188177825,45.69112846458231
2024-09-17 00:00:00+00:00,227.44000244140625,229.0399932861328,222.6499938964844,225.3500061035156,224.3998565673828,2524500,221.24300079345704,224.29560028076173,223.0808685807488,222.97468209799098,234.22344809060579,224.1390007019043,214.05455331320283,6.913990181927276,52.12095998552535,0.07494839529547903,-0.16411029027696916,15.929368197303017,23.73056002554138,20.147485847038624,39.622187572041845,63676800,53.96761022911605,51.12344775688007
2024-09-18 00:00:00+00:00,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,221.70127868652344,2527300,221.3270004272461,224.10820037841796,223.0007105460033,222.96155728589912,234.19867917471316,224.09650039672852,213.99432161874387,6.913704340597967,49.74002541752546,0.04001674574007552,-0.12328488307356024,15.241993706794942,22.036431062458185,19.42200981218532,27.722663727612126,61149500,42.406149343429476,47.17009381810791
2024-09-19 00:00:00+00:00,230.0,235.75999450683597,227.8699951171875,233.4499969482422,232.4656982421875,7157700,222.76600036621093,224.0106002807617,224.90058080095582,223.3728686452067,235.2051430636331,224.3940002441406,213.58285742464813,7.35701082498557,57.984841511351064,0.8745286005261903,0.07627781364638989,15.648079639614341,25.918850943978764,16.948017121382204,162.2587133703521,68307200,88.52388156472877,61.632547045758066
2024-09-20 00:00:00+00:00,231.97000122070312,232.47999572753903,224.3500061035156,226.77999877929688,225.8238220214844,5009500,224.0800003051758,223.87140014648438,225.24229316065419,223.50648159164163,235.43324872517388,224.6375,213.8417512748261,7.481509397914312,52.28549887923836,0.9863026658641161,0.2582827840899351,15.342194834633974,23.66700104576282,18.83621613072537,107.86098279781163,63297700,61.05812368487215,63.9960515310101
2024-09-23 00:00:00+00:00,224.77999877929688,226.83999633789065,224.1999969482422,226.00999450683597,225.05706787109372,1357900,224.825,223.6204000854492,225.38187522359632,223.6046585687081,235.19801492299447,224.51849975585938,213.8389845887243,7.1356872542343615,51.65429618466936,1.0012101806093199,0.4068682633938121,15.029397303878689,23.041564558793414,18.48860036359466,55.60716074329956,61939800,57.718989452509874,69.10033156737025
2024-09-24 00:00:00+00:00,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,226.3715057373047,1984800,225.68600006103514,223.41260009765625,225.73608006131602,223.75075046134916,235.3453142238085,224.60449981689453,213.86368540998058,6.9681387748932035,52.70829577516631,1.1067797843432743,0.5468505675837045,15.331734569980078,25.969497270683153,17.580789247051133,88.67008442024417,63924600,63.443219565131,60.74011090083766
2024-09-25 00:00:00+00:00,224.1000061035156,227.5800018310547,224.1000061035156,226.63999938964844,225.68441772460935,2042600,225.84299926757814,223.07880004882813,225.9004290301037,223.8640543408903,234.61352446853883,224.34449996948243,214.07547547042603,6.71898569993783,52.06926325819023,1.1218352075059101,0.6618474955681457,15.063016310085294,25.00874703208776,19.821976279704376,43.310385085563276,61882000,60.45101438534725,60.537741134329345
2024-09-26 00:00:00+00:00,232.6199951171875,233.97999572753903,224.80999755859372,232.4600067138672,231.4798889160156,3883000,226.93600006103514,223.01580017089844,227.09307951806068,224.2011505123796,235.41402812398417,224.6090003967285,213.80397266947284,6.894058019246846,56.824172584524895,1.585120408696298,0.8465020781937762,15.700824217366653,29.263645383175245,17.938703490088148,113.72858865261492,65765000,84.75051808667179,69.54825067904999
2024-09-27 00:00:00+00:00,234.7100067138672,235.25999450683597,231.08999633789065,232.0500030517578,231.0716094970703,2277800,227.5990005493164,222.8770001220703,227.99433834236925,224.50894865117874,235.61773948341585,224.667000579834,213.71626167625215,6.6994823155566685,56.399695953511696,1.8973222495895072,1.0566661124729224,16.4525196110643,29.3273020103054,17.14115401194636,142.50380639173582,63487200,82.85586155398491,76.0191313420013
2024-09-30 00:00:00+00:00,228.8999938964844,230.55999755859372,226.66000366210935,230.1699981689453,229.19952392578125,2711400,228.28800048828126,222.85600006103516,228.38991285629214,224.73095059305194,234.68334075111028,224.43350067138672,214.18366059166317,6.6059478208055475,54.39327614262354,1.9703310260240414,1.2393990951831464,16.260985752070617,27.618083241565564,20.932201409028163,54.80343333887463,60775800,73.44418251986896,80.35018738684187
2024-10-01 00:00:00+00:00,228.92999267578125,229.44000244140625,222.3999938964844,223.6699981689453,222.7269287109375,3124400,228.11999969482423,222.5286001586914,227.5317465495018,224.689344615636,234.60007459257685,224.68150024414064,214.76292589570443,6.689094710245319,48.03108769211655,1.4865592009966804,1.2888311163458532,15.329787931680052,25.32658561774438,23.744429944575007,-42.82114950387142,57651400,28.164022444833044,61.48802217289562
2024-10-02 00:00:00+00:00,224.97999572753903,229.97000122070312,223.5399932861328,227.72999572753903,226.7698211669922,1858000,228.62899932861328,222.47679992675782,227.56779185459948,224.80858583571066,234.88882873845523,224.97799987792968,215.06717101740412,6.670588511975416,51.821704157729904,1.4144692948830482,1.3139587520532923,14.54990834289391,24.150310429658703,22.109568056533146,-7.5175594341167695,59509400,46.71530851222144,49.44117115897446
2024-10-03 00:00:00+00:00,224.6300048828125,228.83999633789065,224.4600067138672,226.55999755859372,225.6047515869141,2087700,227.93999938964845,222.51559997558593,227.38455652805297,224.87726864837273,234.90067088947055,225.35299987792968,215.8053288663888,6.506974305632362,50.67460571867754,1.248536103739923,1.3008742223906185,13.825734439133683,22.989159506162213,21.046536364177598,-24.55120459062745,57421700,38.95154749718238,37.94362615141227
2024-10-04 00:00:00+00:00,231.8999938964844,232.3600006103516,226.1100006103516,228.22999572753903,227.2677001953125,1895200,228.08499908447266,222.66179992675782,227.53827274614133,225.00874814167338,234.0352279530548,226.0824996948242,218.12977143659361,6.488618998080862,52.297700239086204,1.2375223622901785,1.2882038503705306,13.742781017282686,25.282385542902684,19.598497086698227,32.1007415750084,59316900,45.434743187718354,43.70053306570738
2024-10-07 00:00:00+00:00,225.6499938964844,227.30999755859372,224.08999633789065,226.50999450683597,225.55496215820312,1564700,228.13499908447267,222.6633999633789,227.3513130662676,225.06762054815033,233.64469108615006,226.47999954223633,219.3153079983226,6.320860454567671,50.456144978480424,1.0775824690493891,1.2460795741063024,13.258111601581843,24.099577990690424,20.964299622338164,-63.31984986529362,57752200,32.97095520104039,39.119081961980356
2024-10-08 00:00:00+00:00,226.7400054931641,230.50999450683597,224.30999755859372,229.3999938964844,228.43276977539065,2447400,228.3419982910156,222.7033999633789,227.7238004899434,225.23751754220265,233.3269969662681,227.01399917602538,220.70100138578266,6.31222734697043,53.423841639432425,1.170534555638369,1.2309705704127158,13.33669955061024,26.02987222646691,19.493474071336387,-3.812361277036758,60199600,52.39520718716343,43.600301858640705
2024-10-09 00:00:00+00:00,230.3999938964844,233.5800018310547,229.2899932861328,233.2400054931641,232.256591796875,2410700,229.0019989013672,222.87660003662108,228.72674685416533,225.55134059910313,234.21832592651592,227.42249908447266,220.6266722424294,6.167783146784217,57.10087534450462,1.5363465507849696,1.2920457664871667,13.874227617208664,28.291999634002174,18.52499493236149,142.97846497224555,62610300,84.29246564696194,56.5528760117219
2024-10-10 00:00:00+00:00,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,229.727294921875,1793700,228.82599792480468,222.8629998779297,229.08551959854293,225.75324869122622,234.24860924190295,227.88099899291993,221.5133887439369,6.053656302285992,54.0606714789267,1.6028214032190533,1.3542008938335441,14.233092363227419,26.766420485502223,18.257625810089863,70.47475335917139,60816600,64.54123373117694,67.07630218843408
2024-10-11 00:00:00+00:00,229.32000732421875,234.0,229.32000732421875,232.8600006103516,231.8781890869141,1428900,228.90699768066406,223.1417999267578,229.77178887341722,226.03194484491743,234.86659952095889,228.25299911499025,221.6393987090216,5.955537471798005,56.19652984987173,1.8089450537761707,1.4451497258220696,14.900627311240155,27.866635027991194,17.232822597313497,107.39271654677162,62245500,81.33752890686088,76.72374276166657
2024-10-14 00:00:00+00:00,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,235.43313598632807,1770300,229.53299713134766,223.7111996459961,230.98237138293794,226.43971142651992,236.01239892217413,228.91049880981444,221.80859869745476,5.83942778314781,59.544366512549004,2.2346088757708458,1.603041555811825,15.956347465346719,30.097006418143025,16.32008451763324,164.08054111173638,64015800,95.89879765371425,80.59252009725067
2024-10-15 00:00:00+00:00,236.00999450683597,236.75999450683597,224.0800018310547,225.8699951171875,224.91766357421875,4112200,229.75299682617188,224.21739959716797,230.05284842552874,226.4173696104677,235.98970974172028,228.93649826049804,221.8832867792758,6.328039561293375,47.88583050649338,1.7002475763543998,1.62248275992034,15.116030247010993,25.789310066657563,23.71417048958396,-17.15993547487475,59903600,23.718387304024084,66.98490462153306
2024-10-16 00:00:00+00:00,228.8500061035156,230.33999633789065,225.9600067138672,227.4900054931641,226.5308380126953,1585700,229.72899780273437,224.669599609375,229.5868769832806,226.4594337627303,235.65988239937053,229.17899856567382,222.6981147319771,6.1953225369402,49.518776687791494,1.3914439948227937,1.5762750069008309,14.335735687190102,24.46021695057026,22.49202299242481,-40.272141971471626,61489300,34.79159191983253,51.4695922925236
2024-10-17 00:00:00+00:00,232.5200042724609,233.55999755859372,227.1699981689453,227.33999633789065,226.38145446777344,3637700,229.80699768066407,225.19019958496094,229.1783532295733,226.49396562842287,235.09094452151308,228.87349853515624,222.6560525487994,6.20922802642182,49.36453004868281,1.1216804129192894,1.4853560881045227,14.148178849344358,26.36635856074117,20.838677214088186,9.512861722390419,57851600,33.76623918430698,30.758739469387848
2024-10-18 00:00:00+00:00,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,227.36729431152344,1763100,229.81699829101564,225.48399963378907,229.02410752075173,226.56596704813393,235.10040020224758,228.95099868774415,222.8015971732407,5.966425850108474,50.461249072605696,0.9765192936413598,1.3835887292118902,13.932356524398642,25.479378589599552,20.377083117786682,-21.685274892333922,59614700,40.53319176630582,36.363674290148424
2024-10-21 00:00:00+00:00,226.3000030517578,226.41000366210935,222.41000366210935,225.6699981689453,224.718505859375,2212200,229.73299865722657,225.7711996459961,228.4142694567869,226.53083101365596,235.11761227839114,228.93399887084962,222.7503854633081,5.963109587167744,47.485277194558094,0.6394666226582615,1.2347643079011645,13.044430456301109,23.672580685941167,24.394252063696992,-136.1200925460901,57402500,22.298191488473602,32.199207479695445
2024-10-22 00:00:00+00:00,224.44000244140625,225.6100006103516,222.7100067138672,224.6199951171875,223.6729278564453,1833700,229.25499877929687,226.02199951171875,227.72440139504155,226.45589627261796,235.23054313906124,228.79849853515626,222.36645393125127,5.748601149130939,46.32391132631484,0.28434572106226597,1.044680590533385,12.219927678830901,22.801926184310705,23.49705519044778,-135.18596283159468,55568800,15.116225671512352,25.98253630876391
2024-10-23 00:00:00+00:00,228.0800018310547,229.50999450683597,224.00999450683597,226.8500061035156,225.8935394287109,2492000,228.61599884033203,226.19879974365233,227.56542043294593,226.47135156010415,235.22758575562614,228.80899887084962,222.3904119860731,5.730843924190677,49.16741256489935,0.18076930167205774,0.8718983327611196,11.97425674897993,26.099730127444836,21.88630010952059,-61.193575827967344,58060800,30.36938388704729,22.594600349011063
2024-10-24 00:00:00+00:00,228.7400054931641,230.33999633789065,227.4199981689453,229.67999267578125,228.7115936279297,2376100,228.51399841308594,226.4859994506836,227.94988811346144,226.59718062346406,234.8834293631082,228.6699981689453,222.45656697478242,5.570782946327142,52.59919931739508,0.3233135509154863,0.7621813763919929,11.893974480158862,25.996030672653543,20.9069177242374,9.662885660100557,60436900,49.726343650588326,31.737317736382636
2024-10-25 00:00:00+00:00,231.83999633789065,235.1999969482422,230.0399932861328,230.1699981689453,229.19952392578125,1733500,228.2449981689453,226.6159994506836,228.35354448718576,226.73729111544372,234.63706189241262,228.57599792480468,222.51493395719675,5.56715589819343,53.18849322976191,0.47039779065016774,0.7038246592436279,12.6164886198913,30.390450205423438,19.42621455723807,76.66353909615383,62170400,53.07795553032147,44.39122768931901
2024-10-28 00:00:00+00:00,229.1300048828125,231.9499969482422,228.6000061035156,230.13999938964844,229.16966247558597,3403700,227.61599884033203,226.75499938964845,228.67835446945168,226.8707306556086,234.63399798013893,228.57449798583986,222.51499799154078,5.408786965786254,53.14493246917812,0.5778810070152076,0.678635928797944,12.952688653421516,29.045974862272036,20.468448212727314,25.040140066832674,58766700,52.87276545292118,51.89235487794364
2024-10-29 00:00:00+00:00,229.6999969482422,235.8600006103516,229.00999450683597,235.22999572753903,234.2381896972656,2055900,228.5519989013672,226.94059936523436,229.86956197092212,227.1985449721549,235.43179010832475,229.15249786376953,222.8732056192143,5.511731189919853,59.244054341831266,1.0615455595316234,0.75521785494468,13.861130949378135,31.53463112915823,18.651427773320638,110.95752760950081,60822600,87.68807350939724,64.54626483087993
2024-10-30 00:00:00+00:00,230.77999877929688,232.9900054931641,229.8800048828125,230.1199951171875,229.1497344970703,2084400,228.81499786376952,227.07319915771484,229.91509527024309,227.31311164450912,235.5293852947461,229.27199783325196,223.0146103717578,5.50017830811928,51.935031660589885,1.020752262135744,0.8083247363828928,14.704684509877191,29.343663356361446,17.355561111661572,41.024542119135745,58738200,52.735937278215296,64.43225874684455
2024-10-31 00:00:00+00:00,230.16000366210935,230.1999969482422,220.8300018310547,223.1100006103516,222.16929626464844,4258100,228.39199829101562,226.98539916992186,228.677805332081,227.14828376081667,235.81953711600067,229.09949798583983,222.379458855679,5.776593794504618,43.928532815826294,0.417957356084969,0.7302512603233081,13.734836714264135,25.943859742802097,26.535201877425358,-116.39252562118763,54480100,14.074069190144503,51.49935999258565
2024-11-01 00:00:00+00:00,223.8699951171875,226.6000061035156,223.0,225.47999572753903,224.529296875,2922800,228.10699768066405,227.05679901123048,228.09638540398245,227.08286070068814,235.85781217961159,228.96199798583984,222.0661837920681,5.621123245136079,46.90856637158189,0.12997853754635003,0.6101967157679166,12.834263761224408,24.75703475430925,25.321325415902773,-94.50476521808154,57402900,29.19018226263114,32.00006291033029
2024-11-04 00:00:00+00:00,225.0,226.77999877929688,223.44000244140625,224.19000244140625,223.2447509765625,1599600,227.95899810791016,226.97279907226562,227.3861339562413,226.96941527875552,235.97694178763032,228.84599838256835,221.71505497750638,5.458185608892407,45.49136082054651,-0.20003257715455902,0.44815085718342146,11.962662866220816,23.91048005020691,24.21455870118012,-84.96556677150981,55803300,22.355295297693576,21.87318225015639
2024-11-05 00:00:00+00:00,219.30999755859372,219.30999755859372,215.32000732421875,217.6000061035156,216.6825408935547,3753400,227.25699920654296,226.8125991821289,225.60683798301844,226.6019874679618,236.8983969812835,228.25599899291993,219.61360100455636,5.701886288072804,39.00778772024503,-0.9820064338356929,0.1621193989795986,12.516851149083486,21.25364196196994,31.695998854014555,-201.8904823137019,52049900,11.100289798225695,20.88192245285012
2024-11-06 00:00:00+00:00,223.67999267578125,228.08999633789065,221.94000244140625,226.25,225.2960662841797,3615300,227.1969985961914,226.7007992553711,225.72377653156053,226.58818403784568,236.27544031528285,227.90649871826173,219.5375571212406,6.043893712830132,49.235155128718354,-0.8934450542072057,-0.04899349165776226,11.777408081673311,28.995214489181024,27.766522565735457,-31.840907497125404,55665200,53.21322418912577,28.889603095014994
2024-11-07 00:00:00+00:00,229.6300048828125,230.2700042724609,225.72000122070312,227.7700042724609,226.8096618652344,2500600,227.00599975585936,226.7127993774414,226.09581793899696,226.63452992939924,236.03020673350514,227.75999908447267,219.4897914354402,5.937187237033036,50.796501109084865,-0.6926237458209528,-0.17771954249040037,11.416456822370362,30.030727430309337,26.24658972098307,21.38079286966873,58165800,60.613442150672576,41.64231871267466
2024-11-08 00:00:00+00:00,226.55999755859372,228.1199951171875,224.75999450683597,225.8000030517578,224.84796142578125,3426900,226.56900024414062,226.6109994506836,226.0420334140444,226.60180338517802,235.37344211914203,227.40699920654296,219.4405562939439,5.753102477974401,48.70565603721452,-0.6845430603229374,-0.2790842460569078,10.91644981144169,28.77794670538864,26.343582280772672,-17.142780465268654,54738900,51.022391203089725,54.94968584762933
