Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-01 00:00:00+00:00,36.959999084472656,38.34000015258789,36.959999084472656,38.2599983215332,37.494266510009766,7254700,36.75200004577637,35.93359992980957,36.88056672111314,36.16159886972122,38.061311401193976,35.96450023651123,33.86768907182848,0.6219922950583754,75.35058091602293,0.5198695521564716,0.2601574283687969,32.288790836510564,38.599183577152566,10.914540662460603,176.47937283641093,-97883700,97.7272210042406,93.77312644498416
2024-08-02 00:00:00+00:00,38.720001220703125,39.02000045776367,38.02000045776367,38.77000045776367,37.99406051635742,9077700,37.015999984741214,35.93859992980957,37.22410012777687,36.263889128075824,38.47319355219289,36.187500190734866,33.90180682927684,0.6489928456541223,78.09927133342498,0.6438232170134697,0.3368905860977315,34.4334415527246,41.835059794725645,9.713279262509952,215.1086512067732,-88806000,93.20652230250133,92.9188968729524
2024-08-05 00:00:00+00:00,39.77999877929688,39.880001068115234,37.43999862670898,37.52000045776367,36.76907730102539,6955600,37.14300003051758,35.93099990844726,37.27790018777447,36.31314839590672,38.52253019028396,36.35150012969971,34.18047006911546,0.7769221035616665,60.33930480112951,0.6338857952688031,0.3962896279319458,36.869319656243896,40.35692051180756,7.534312394971834,141.9394137171283,-95761600,44.20801735822717,78.38058688832302
2024-08-06 00:00:00+00:00,37.59999847412109,37.9900016784668,37.47999954223633,37.59000015258789,36.837677001953125,6324900,37.31500015258789,35.94219993591309,37.334645635922364,36.36322101381579,38.554459701087374,36.509500122070314,34.46454054305325,0.757856391461625,60.87585558223522,0.6244603174745578,0.4419237658404682,39.131206459312764,38.41703962218231,7.172152238891633,67.71903901255716,-89436700,43.316821866897314,60.24378717587526
2024-08-07 00:00:00+00:00,37.560001373291016,38.33000183105469,37.47999954223633,37.84000015258789,37.08267211914063,6224700,37.452000045776366,35.96519996643067,37.426528275316095,36.42113392121861,38.60982379087085,36.667000198364256,34.724176605857664,0.7644382413202034,62.810916026888364,0.6299023469237994,0.47951948205713446,41.38968602686612,38.54275693115035,6.602513970723535,74.26527462667481,-83212000,49.50493927645407,45.6765928338595
2024-08-08 00:00:00+00:00,37.59000015258789,38.0099983215332,37.43999862670898,37.540000915527344,36.78867721557617,7354000,37.55800018310547,35.980400009155275,37.44715966444541,36.465011058250326,38.652786496954775,36.77800025939941,34.90321402184405,0.7505497736205058,59.037436496269905,0.6030561078159664,0.5042268072089009,43.37906284249465,36.45196955982638,6.625036566278527,44.512601378613795,-90566000,42.07921726962161,44.96699280432432
2024-08-09 00:00:00+00:00,37.65999984741211,37.65999984741211,36.970001220703125,37.47999954223633,36.72987365722656,6680100,37.6310001373291,36.00639999389649,37.453130551316484,36.50481452821057,38.64787392617363,36.89000015258789,35.132126379002145,0.7462246916714069,58.28325410797153,0.5703638609838748,0.5174542179638957,44.010521241222364,34.04444028288623,10.68628698023057,7.354707905418074,-97246100,40.59403509898382,44.05939721501982
2024-08-12 00:00:00+00:00,37.02000045776367,37.119998931884766,36.77000045776367,36.900001525878906,36.5318717956543,6707800,37.63200035095215,36.009800033569334,37.35256163760056,36.520312057530894,38.5774052964139,36.96750030517578,35.357595313937665,0.743637148285153,51.4422638938177,0.49198275619535536,0.5123599256101876,44.11782020156012,31.722693367616266,11.878575683103323,-55.05915718729425,-103953900,23.195909229893456,35.28972053283295
2024-08-13 00:00:00+00:00,37.04999923706055,37.16999816894531,36.77999877929688,37.130001068115234,36.759578704833984,6332300,37.62300033569336,36.00140007019043,37.312096079512315,36.54422143049499,38.51500517518763,37.04800033569336,35.58099549619909,0.718377308247333,53.76007198039,0.44331395944603713,0.4985507323773576,44.26308024857409,30.989701376982545,11.417950521574792,-53.4219087111398,-97621600,21.652469335721413,28.48080455486622
2024-08-14 00:00:00+00:00,37.0099983215332,37.41999816894531,36.83000183105469,37.02999877929688,36.66057205200195,5450200,37.606000137329104,35.99800003051758,37.26080566129133,36.56327152260487,38.517508238214646,37.07800025939942,35.63849228058419,0.7092072388905648,52.58477739650283,0.39215373428718436,0.477271332759323,44.626346374058976,31.666129662009006,10.73947172581365,-50.50819898772837,-103071800,14.925362936882207,19.92458050083235
2024-08-15 00:00:00+00:00,36.869998931884766,37.52999877929688,36.79999923706055,37.5,37.125885009765625,10776900,37.53000030517578,36.00080001831055,37.30429554105654,36.600005972698796,38.53795246358558,37.14100017547607,35.74404788736656,0.7106924034221167,57.308672859001774,0.3850949232440328,0.458836050856265,45.062672087183806,30.448383708497435,9.951526914916737,-32.44099756614711,-92294900,26.315745962384483,20.964526078329357
2024-08-16 00:00:00+00:00,37.52999877929688,37.7400016784668,37.20000076293945,37.61000061035156,37.23478698730469,5962300,37.41400032043457,36.017200012207034,37.35987828092836,36.63961360554793,38.545090431993756,37.21500015258789,35.884909873182025,0.6985001542345282,58.35443293300642,0.38395094706169886,0.4438590300973518,45.655270366578584,30.914498224412633,9.401999102114582,-3.0578387755217777,-86332600,28.1645390070922,23.135215968786287
2024-08-19 00:00:00+00:00,37.68999862670898,37.720001220703125,37.4900016784668,37.61000061035156,37.23478698730469,3423300,37.42300033569336,36.039000015258786,37.40535506809621,36.677667997893174,38.54617243905323,37.28300018310547,36.01982792715771,0.6650358246729234,58.35443293300643,0.37867916005774305,0.43082305608943006,46.20554019652841,30.15080999197029,9.169739272969164,6.343242983881269,-86332600,27.009645907848707,27.16331029244179
2024-08-20 00:00:00+00:00,37.650001525878906,37.77999877929688,37.400001525878906,37.540000915527344,37.165489196777344,3612300,37.41800041198731,36.06640007019043,37.4298361312655,36.7114849750553,38.45351934837854,37.366500282287596,36.27948121619665,0.6446759266509119,57.318204752114546,0.3646493893415155,0.41758832273984714,46.43397261614688,28.88137649457057,9.78084803905825,-4.685626000461318,-89944900,24.758852303782316,26.6443457395744
2024-08-21 00:00:00+00:00,37.59000015258789,38.16999816894531,37.56999969482422,37.869998931884766,37.49219131469727,5166300,37.42100028991699,36.099600067138674,37.50986573137809,36.75691689493097,38.46215633766039,37.43650016784668,36.41084399803297,0.6436274499878185,60.847894505385476,0.37582648322663914,0.4092359548372056,47.03435075016332,31.190248894291585,9.097011070286985,52.70434751093652,-84778600,35.369718914516454,29.046072375382483
2024-08-22 00:00:00+00:00,37.75,37.959999084472656,37.68999862670898,37.880001068115234,37.50209426879883,5728000,37.45500030517578,36.13300010681152,37.577163065330296,36.80095941152643,38.44922526041073,37.506500244140625,36.56377522787052,0.6169398076010679,60.95329541582304,0.3810984339387673,0.403608450657518,47.591844731006375,30.215231164812746,8.812635427474518,67.99680096523223,-79050600,35.69133094884136,31.9399673890467
2024-08-23 00:00:00+00:00,38.0,38.09000015258789,37.70000076293945,37.790000915527344,37.412994384765625,3723700,37.48600044250488,36.19380012512207,37.61586085627521,36.839745352859794,38.441410500253724,37.55850028991699,36.67559007958026,0.6007297776993527,59.40363192219263,0.37370637820548325,0.39762803616711107,48.23814887006925,30.35983921939497,8.40397504523557,86.0554419345547,-82774300,65.38458716942377,45.481879010927194
2024-08-26 00:00:00+00:00,37.970001220703125,38.18000030517578,37.900001525878906,37.970001220703125,37.5911979675293,2891400,37.593000411987305,36.24500015258789,37.680250013443924,36.88406911238306,38.45651123000285,37.61250038146973,36.768489532936606,0.5856776070829375,61.511235195888275,0.3780151181070366,0.3937054525550962,48.92770769251152,30.01343904973888,8.004249385878534,110.95626819738011,-79882900,76.92305811294918,59.332992077071424
2024-08-27 00:00:00+00:00,38.0,38.060001373291016,37.630001068115234,37.68000030517578,37.3040885925293,4543400,37.64800033569336,36.28780014038086,37.680204611940624,36.915282100335716,38.46032665108588,37.63550033569336,36.81067402030084,0.5745577997754896,56.42835488890848,0.35394907071597004,0.385754176187271,48.60578332563821,28.409001690791268,10.932988193735376,61.19034695230192,-84426300,64.53900325466759,68.94888284568016
2024-08-28 00:00:00+00:00,37.709999084472656,38.27999877929688,37.63999938964844,37.88999938964844,37.511993408203125,5015200,37.73400039672852,36.342200164794924,37.7183491169784,36.953506307759746,38.47659771782718,37.67000026702881,36.86340281623044,0.5792321990632013,59.06614820483246,0.34781236145622074,0.3781658132410609,48.58336581443153,28.879821618222433,10.070133415718816,86.13806852517276,-79411100,74.17219714175245,71.87808616978974
2024-08-29 00:00:00+00:00,38.0,38.04999923706055,37.540000915527344,38.02999877929688,37.65059661865234,3705600,37.787000274658205,36.40500015258789,37.77501269194539,36.995721698800416,38.43719836660872,37.658500289916994,36.87980221322527,0.5742869220858957,60.771191260311475,0.3502087672052241,0.3725744040338935,48.213313199583354,27.047902512802537,10.675119243249656,63.602637198589,-75705500,83.44369020581712,74.0516302007457
2024-08-30 00:00:00+00:00,37.9900016784668,38.20000076293945,37.81999969482422,38.09000015258789,37.709999084472656,6379500,37.83500022888184,36.46800018310547,37.83228313933493,37.03863457934111,38.25051831925866,37.6245002746582,36.998482230057746,0.5604093610596481,61.511149832840516,0.3528817443115031,0.36863587208941545,48.07412485932061,27.64974837259439,10.158079251102915,91.06551884258893,-69326000,87.33342488606723,81.64977074454559
2024-09-03 00:00:00+00:00,38.119998931884766,38.68999862670898,38.0,38.4900016784668,38.10601043701172,7145000,37.92300033569336,36.542200241088864,37.951868328268,37.095550936169566,38.401096525860865,37.67300033569336,36.944904145525854,0.569665737195012,66.10170565743529,0.38286346639580415,0.3714813909506932,48.524559439656706,31.401509659220665,9.279235459921763,168.00008138025078,-62181000,89.41814746938184,86.73175418708873
2024-09-04 00:00:00+00:00,38.66999816894531,39.2599983215332,38.650001525878906,38.88999938964844,38.50201797485352,6121000,38.05800018310547,36.61340019226074,38.12243761215535,37.16592146375697,38.63692388459883,37.738000297546385,36.83907671049394,0.5839750876395964,69.96012163692863,0.43389895249462285,0.3839649032594792,49.46125289573188,35.415980385075066,8.40530138805374,262.9973772061071,-56060000,84.959387415216,87.23698659022169
2024-09-05 00:00:00+00:00,39.11000061035156,39.25,38.27999877929688,38.41999816894531,38.03670501708984,7460600,38.113000106811526,36.68540016174316,38.176539531571706,37.21510094239181,38.7133844034323,37.76700019836426,36.820615993296215,0.6115483829035083,61.15227077237793,0.43144632767271673,0.3934611881421267,49.17546404967708,31.403502127018847,11.774632055800081,148.45529052968925,-63520600,59.223245237178155,77.86692670725866
2024-09-06 00:00:00+00:00,38.45000076293945,38.65999984741211,38.16999816894531,38.20000076293945,37.81890106201172,4624700,38.14500007629395,36.75340019226074,38.180805210002205,37.25372446476622,38.7583734105815,37.80000019073486,36.84162697088823,0.6028664754305604,57.50294415066683,0.40705833763032473,0.39618061803976634,48.58748102238489,29.580334998160424,12.39434658222066,64.38228386511743,-68145300,43.010785767463034,62.39780613995239
2024-09-09 00:00:00+00:00,38.380001068115234,38.869998931884766,38.20000076293945,38.72999954223633,38.34361267089844,6209500,38.238999938964845,36.83400016784668,38.28065872495386,37.31161760505917,38.889804383401234,37.86250019073486,36.83519599806849,0.6076615964026608,63.2004484982083,0.4255912014711569,0.4020627347260445,48.294618273974,29.719173806090794,11.418217107687145,96.57168915740048,-61935800,71.50539288373152,57.91314129612423
2024-09-10 00:00:00+00:00,38.84999847412109,39.209999084472656,38.720001220703125,39.04999923706055,38.66041946411133,7849100,38.34699974060059,36.92280014038086,38.420538818064166,37.37978943376511,39.02160792322358,37.97000007629394,36.91839222936431,0.5992570440607192,66.15117400041329,0.4607882504894576,0.4138078378787271,48.398239807202124,32.03605265738872,10.751331568382374,139.7750360493312,-54086700,87.79073248951511,67.43563704690321
2024-09-11 00:00:00+00:00,38.88999938964844,39.380001068115234,38.630001068115234,39.29999923706055,38.90792846679688,11191000,38.50899963378906,37.01780014038086,38.58044071242714,37.45509177899238,39.20608591493518,38.078499984741214,36.95091405454725,0.6100243980694725,68.29037927101214,0.5030561578344006,0.43165750186986185,48.66865130052853,31.21327044460648,9.8071657388085,130.42809625472836,-42895700,95.65207475976739,84.98273337767132
2024-09-12 00:00:00+00:00,39.38999938964844,39.93000030517578,39.119998931884766,39.86000061035156,39.46234130859375,19881400,38.705999755859374,37.12440017700195,38.81308796659522,37.54940192924177,39.487374869549654,38.22000007629394,36.95262528303823,0.6243084677442795,72.48516288176315,0.5751116801724905,0.4603483375303876,49.413688897832714,34.61327602219949,8.898295234662926,170.51157412891868,-23014300,97.07114172801042,93.50464965909764
2024-09-13 00:00:00+00:00,39.93000030517578,40.27000045776367,39.68999862670898,40.22999954223633,39.82864761352539,6605700,38.92599983215332,37.23440017700195,39.070708253075416,37.65452340426117,39.85184263630069,38.35650005340576,36.86115747051083,0.6211437079774201,74.85224735443458,0.654527042038751,0.49918407843206036,50.36208471500717,36.21449873706258,8.304801620901245,180.20788570937754,-16408600,98.53476475330922,97.08599374702901
2024-09-16 00:00:00+00:00,40.40999984741211,40.630001068115234,40.20000076293945,40.43000030517578,40.02665328979492,7764100,39.15999984741211,37.35680015563965,39.31785226254821,37.76336563566959,40.20189254944029,38.497500038146974,36.79310752685366,0.6074906077640133,76.05157970174193,0.7252425340825397,0.5443957695621562,51.48531704029001,38.61639543016587,7.8849165596288096,169.9198613164039,-8644500,93.52748371963828,96.37779673365263
2024-09-17 00:00:00+00:00,40.36000061035156,40.52000045776367,40.11000061035156,40.20000076293945,39.7989501953125,6829500,39.330999755859374,37.4760001373291,39.47824289898298,37.85891995438605,40.43255910639027,38.62700004577637,36.82144098516247,0.5933841248689842,71.8102059698883,0.7540339956013327,0.5863234147699915,52.24453405831772,36.71053334850235,8.579142927145341,128.9777817318564,-15474000,86.08413320576526,92.71546055957093
2024-09-18 00:00:00+00:00,40.18000030517578,40.22999954223633,39.290000915527344,39.5,39.105934143066406,6921700,39.39199981689453,37.57740013122559,39.48219873553152,37.923276034606204,40.49636668124813,38.725,36.95363331875187,0.618142303592621,60.71251230705909,0.7121579117636117,0.6114903141687156,50.74830363658292,32.72302677763316,17.122666521366806,59.205376178564336,-22395700,63.430387950989164,81.01400162546423
2024-09-19 00:00:00+00:00,39.34000015258789,39.45000076293945,38.880001068115234,39.290000915527344,38.89802932739258,6675400,39.479000091552734,37.669400177001954,39.44725367734894,37.97687308875997,40.53818714560229,38.79600009918213,37.05381305276197,0.618274919899306,57.825367713888724,0.6544811907731187,0.6200884894895962,48.48812532587493,30.37915017459281,20.63288836520897,4.3893784783155265,-29071100,52.31318513490582,67.27590209722008
2024-09-20 00:00:00+00:00,39.650001525878906,40.7599983215332,39.52000045776367,40.27000045776367,39.86825180053711,18779400,39.68600006103516,37.76840019226074,39.5968440010607,38.06679965225031,40.71683826576291,38.91550006866455,37.11416187156619,0.6791122403795156,65.96053080763821,0.6800110031581283,0.6320729922233026,47.78849962818876,39.46059491489231,17.442768487921455,92.96930826554127,-10291700,82.24644341459842,65.99667216683113
2024-09-23 00:00:00+00:00,40.45000076293945,40.45000076293945,40.08000183105469,40.400001525878906,39.99695587158203,5674200,39.853000259399415,37.87160018920898,39.74287264193674,38.15829776494163,40.88014772546986,39.04600009918213,37.2118524728944,0.657032718329339,66.87337750587874,0.7026340353532063,0.6461852008492833,47.1388471948058,37.87333127896521,16.741150273840145,91.196035822228,-4617500,86.10051063917531,73.55337972955984
2024-09-24 00:00:00+00:00,40.25,40.4900016784668,39.75,39.9900016784668,39.59104537963867,9059200,39.94700050354004,37.9644002532959,39.78780519403312,38.230129290962225,40.95530501217153,39.14700012207031,37.33869523196909,0.6629590726285697,61.29083467779547,0.6796448672184283,0.6528771341231124,45.881081488780225,34.85371708792303,18.96189755536434,57.97443647964768,-13676700,70.27040163310274,79.53911856229216
2024-09-25 00:00:00+00:00,40.220001220703125,40.22999954223633,39.619998931884766,39.9900016784668,39.59104537963867,6309400,40.016000747680664,38.05380027770996,39.82456819120288,38.29914389439378,40.973733121805765,39.26250019073486,37.55126725966396,0.6591763253208773,61.29083467779547,0.6538881700505144,0.6530793413085929,44.46089763125079,32.549890772274665,19.117214520654336,37.6994905874983,-13676700,70.27040163310274,75.54710463512693
2024-09-26 00:00:00+00:00,39.81999969482422,40.290000915527344,39.810001373291016,39.93000030517578,39.53164291381836,3108100,40.023000717163086,38.12380027770996,39.84373766647068,38.36309904775778,40.97666080475097,39.36450023651123,37.752339668271496,0.6463779836650949,60.43456402236552,0.6214702701829253,0.6467575270834595,43.212830920086944,31.48640474598467,18.103184422434268,36.91689439974203,-16784800,67.57817156617314,69.37299161079288
2024-09-27 00:00:00+00:00,40.13999938964844,40.560001373291016,40.060001373291016,40.380001068115234,39.97715377807617,5899100,40.038000869750974,38.20660026550293,39.941240103133325,38.442193244634545,41.02922565779945,39.48200035095215,37.934775044104846,0.6452082039823775,64.4463392494257,0.6248868451629335,0.6423833906993544,42.37126610267776,32.27945740653361,16.840576979516268,77.81820404665282,-10885700,82.15973035607469,73.33610118511685
2024-09-30 00:00:00+00:00,40.380001068115234,40.68000030517578,40.08000183105469,40.54999923706055,40.14545822143555,8333400,40.050000762939455,38.29500022888183,40.05192358202918,38.524852303161055,41.07944311820351,39.60500030517578,38.13055749214805,0.6419789375622162,65.85486611037591,0.6340035388077183,0.6407074203210272,41.72842713966207,31.459700649815986,15.716338883783585,92.56628760048294,-2552300,90.14087533983087,79.9595924206929
2024-10-01 00:00:00+00:00,40.54999923706055,41.04999923706055,40.43999862670898,40.77000045776367,40.36326217651367,7394600,40.107000732421874,38.38540023803711,40.18248301398091,38.61289732883175,41.18351325130256,39.719000244140624,38.25448723697869,0.6396947713319003,67.64149669984849,0.651471090878303,0.6428601544324823,41.54033181434126,33.44831162452487,14.645853312787965,149.91843372911268,4842300,87.09681955939331,86.46580841843296
2024-10-02 00:00:00+00:00,40.59000015258789,41.119998931884766,40.58000183105469,40.95000076293945,40.54146957397461,4703000,40.25200080871582,38.4870002746582,40.32203169560973,38.7045484438948,41.32798379999009,39.82200031280517,38.31601682562025,0.6325735091503502,69.06760443330559,0.6720913216498658,0.648706387875959,41.44050201446139,32.199216610620525,13.752821208122333,153.50045645801148,9545300,92.41078879159132,89.88282789693851
2024-10-03 00:00:00+00:00,41.0,41.02999877929688,40.619998931884766,40.77999877929688,40.37316131591797,4137800,40.401000595092775,38.57320022583008,40.4052984380983,38.78593865312626,41.35517540138007,39.94000034332275,38.52482528526543,0.6166753904488569,66.10441245277701,0.6670262009478378,0.6523703504903348,41.34780291458735,30.67008682549522,13.099704432234487,114.92292553655571,5407500,84.82140728403546,88.10967187834002
2024-10-04 00:00:00+00:00,40.400001525878906,40.59000015258789,40.060001373291016,40.209999084472656,39.8088493347168,7512300,40.39500045776367,38.6478002166748,40.369789464711815,38.841784160237886,41.2115594673473,40.040500259399415,38.86944105145153,0.6240555344197601,57.2375185572991,0.6099863022243994,0.6438935408371478,39.884043478252394,28.142566465756765,18.42981645138386,12.144069257304762,-2104800,59.374968068909844,78.86905471484555
2024-10-07 00:00:00+00:00,39.9900016784668,40.0,39.5,39.540000915527344,39.14553451538086,4301500,40.309000396728514,38.70360023498535,40.218918819405545,38.869165209464924,41.11610232254492,40.081000328063965,39.04589833358301,0.6301943594255046,48.92953175813626,0.5048983646508631,0.6160945055998909,37.41052378359427,25.877823382594205,23.293960333970713,-93.58044296109024,-6406300,29.46430700167915,57.88689411820815
2024-10-08 00:00:00+00:00,39.68000030517578,39.9900016784668,39.52999877929688,39.61000061035156,39.21483612060547,4679300,40.27100028991699,38.75800025939942,40.10820641775936,38.89821757812715,41.05772354943669,40.10900039672852,39.16027724402035,0.6180378265464901,49.75017940811387,0.42239470414872216,0.5773545453096571,35.113684067412,24.502055327117997,22.05556071901074,-89.1555843325085,-1727000,32.589296357982434,40.476190476190474
2024-10-09 00:00:00+00:00,39.5,39.77999877929688,39.36000061035156,39.59999847412109,39.20493316650391,3616300,40.23199996948242,38.80560020446777,40.01580497346149,38.925738397577895,41.029591679894274,40.12400035858154,39.218409037268806,0.6038921367139287,49.62746648615915,0.3521435780258315,0.532312351852892,32.654085357625966,23.284853759629748,22.970639199004555,-127.95407925683351,-5343300,13.636255264178471,25.22995287461335
2024-10-10 00:00:00+00:00,39.61000061035156,39.869998931884766,39.2400016784668,39.27000045776367,38.87822723388672,4011700,40.16599998474121,38.847000198364256,39.88020415242552,38.93923887052635,41.0684298310187,40.094500350952146,39.120570870885594,0.6057567879075526,45.62860734030098,0.26676586163294047,0.47920305380890177,30.50316948831337,21.55509377634392,22.67920370328327,-122.57528442075159,-9355000,1.5956820810421444,15.940411234401019
2024-10-11 00:00:00+00:00,39.2400016784668,39.93000030517578,39.2400016784668,39.7400016784668,39.34354019165039,5000200,40.102000045776364,38.87660026550293,39.85471279352393,38.97064133358284,41.05366681820748,40.07000045776367,39.086334097319856,0.6117740621090876,51.60926030877088,0.23432739646230516,0.43022792233958246,28.381864107215893,20.5191315143141,20.85212635759313,-79.18486453433097,-4354800,26.595783535904875,13.942573627041833
2024-10-14 00:00:00+00:00,39.7400016784668,40.09999847412109,39.709999084472656,39.93000030517578,39.53164291381836,5496800,40.04000015258789,38.89980026245117,39.86840143200608,39.008263254037466,41.01613357901243,40.04500045776367,39.07386733651491,0.595933014072681,53.82063464577737,0.22139883247393044,0.38846210436645207,26.65083759251324,21.597556667735333,19.877386344623012,-30.64415502001753,1142000,36.702108232047564,21.6311912829982
2024-10-15 00:00:00+00:00,40.16999816894531,40.810001373291016,40.08000183105469,40.560001373291016,40.15535736083984,6077300,40.01900024414063,38.96060028076172,39.99414687587607,39.06911572930232,41.05800988746786,40.06300048828125,39.06799108909463,0.6162235893656006,60.29914775029162,0.2590030475181635,0.3625702929967944,26.282548922249408,27.6244063243336,17.849815100299786,53.25199554167601,7219300,70.21285230201083,44.50358135665442
2024-10-16 00:00:00+00:00,40.61000061035156,41.02000045776367,40.5099983215332,40.970001220703125,40.5612678527832,7927700,40.02100028991699,39.02820030212402,40.171574938571894,39.14366025837686,41.17070112190509,40.13650054931641,39.10229997672773,0.6086363427116448,63.85320388992819,0.3182199782151187,0.35370023004045925,26.24619974193664,28.43551724864331,16.78144973575281,91.78739393748047,15147000,92.02138668506382,66.31211573970741
2024-10-17 00:00:00+00:00,41.02999877929688,41.18999862670898,40.66999816894531,40.77000045776367,40.36326217651367,6409600,40.02000045776367,39.08680030822754,40.28037957842494,39.20743830541164,41.20278019400791,40.21050052642822,39.21822085884853,0.6023052080713825,60.985188578482685,0.34503409407408725,0.35196700284718485,26.45294458791381,28.698001033468294,15.746573180391149,86.20867776837859,8737400,78.46159865409473,80.23194588038979
2024-10-18 00:00:00+00:00,40.7400016784668,41.13999938964844,40.45000076293945,40.95000076293945,40.54146957397461,6103500,40.09400062561035,39.15500030517578,40.40212888470031,39.2757740880598,41.287888775344975,40.24450054168701,39.201112308029046,0.6085690236893837,62.61279014950893,0.3764692907403031,0.3568674604258085,26.096453697665908,26.37386258798184,17.053459416691066,74.40949195601046,14840900,87.692397981142,86.05846110676686
2024-10-21 00:00:00+00:00,40.900001525878906,41.02000045776367,40.4900016784668,40.5,40.09595489501953,4938700,40.19000053405762,39.215400314331056,40.419923632936616,39.32378294735157,41.29677258504982,40.24950046539307,39.202228345736316,0.6029568633747764,56.290448126241515,0.3609102609908561,0.3576760205388181,25.76542644245687,24.7179617352514,15.982746399365697,52.97555400113837,9902200,64.61539966352385,76.92313209958685
2024-10-22 00:00:00+00:00,40.380001068115234,40.650001525878906,40.27000045776367,40.52999877929688,40.12565612792969,5737700,40.282000350952146,39.28800025939941,40.43993729591121,39.37108552899648,41.323463003942734,40.27650032043457,39.22953763692641,0.587031449425409,56.60502686664644,0.3470002655357334,0.3555408695382012,24.89835731798553,23.575062166880485,17.920664155486058,34.0663604785809,15639900,66.15380100942977,72.82053288469854
2024-10-23 00:00:00+00:00,40.38999938964844,40.77999877929688,40.38999938964844,40.7400016784668,40.33356475830078,6339800,40.396000671386716,39.360200271606445,40.494494456375854,39.424768515250214,41.370909147187504,40.31400032043457,39.25709149368164,0.5729577308680591,58.8383530099828,0.3489000699928724,0.3542127096291354,24.336501853841295,24.049475807996163,17.049364767475932,57.92664218835074,21979700,76.92319730818917,69.23079932704759
2024-10-24 00:00:00+00:00,40.79999923706055,41.0,40.52999877929688,40.709999084472656,40.30385971069336,5217900,40.54000053405762,39.43380027770996,40.533677116029814,39.475169714043254,41.40791451610058,40.353000259399415,39.29808600269825,0.5656036944268075,58.376114516360936,0.34401908228319655,0.35217398415994766,24.21212531288253,25.40035088562086,16.0373964515402,64.86172666362508,16761800,75.38460033647667,72.82053288469854
2024-10-25 00:00:00+00:00,40.970001220703125,41.0099983215332,39.97999954223633,40.06999969482422,39.67024612426758,5418500,40.57300033569336,39.485200271606445,40.44937213035607,39.49849637995623,41.39945835170575,40.337500190734865,39.275542029763976,0.598774771921291,49.45148184835291,0.2852204188659684,0.33878327110115186,22.7576196770853,22.27941464384887,20.6278924761807,7.44023961147157,11343300,42.56406745177839,64.95728836548142
2024-10-28 00:00:00+00:00,40.16999816894531,40.5099983215332,40.16999816894531,40.22999954223633,39.82864761352539,4288800,40.603000259399415,39.53760025024414,40.40948620524338,39.52718277847702,41.379806043903216,40.32150020599365,39.263194368084086,0.5874336186906455,51.44982760695582,0.2486662354253255,0.3207598639659866,21.407007301047464,21.087436577087335,19.524273023507547,-6.794225336171217,15632100,50.76920067295296,56.23928948706935
2024-10-29 00:00:00+00:00,39.88999938964844,40.0,39.45000076293945,39.54999923706055,39.15543365478516,7521100,40.50200004577637,39.57640022277832,40.25321584739196,39.52807754155872,41.348589971495684,40.2605001449585,39.17241031842131,0.6011882730210077,43.56681473301562,0.16294807607261674,0.2891975063873127,21.000615859467985,19.133190826466915,26.269347026920016,-115.09426706437411,8111000,15.897335576509311,36.410201233746896
2024-10-30 00:00:00+00:00,39.52999877929688,40.060001373291016,39.209999084472656,39.70000076293945,39.30393981933594,9458400,40.375,39.619600219726564,40.15263128658241,39.5348196286717,41.26386325137662,40.1980001449585,39.13213703854038,0.6189607027224334,45.548740986101436,0.10589894957212209,0.2525377950242746,21.004639628325197,17.25639778049707,26.462200575138052,-124.29385996858154,17569400,24.747565240008182,30.471367163156827
2024-10-31 00:00:00+00:00,39.66999816894531,39.83000183105469,39.27000045776367,39.29999923706055,38.90792846679688,9240500,40.22799987792969,39.64820022583008,39.99760727757843,39.525610985863416,41.222952768833586,40.12400016784668,39.025047566859776,0.6147493220484054,41.375732424854775,0.028086561223020112,0.2076475482640237,21.00837598512105,16.133570020888648,24.740375790844332,-149.99266079310414,8328900,4.545463302796498,15.063454706438002
2024-11-01 00:00:00+00:00,39.2400016784668,39.59000015258789,38.11000061035156,38.150001525878906,37.76940155029297,7671500,39.94799995422363,39.653600234985355,39.6616789590876,39.47166551684442,41.41495720631282,40.02100028991699,38.62704337352116,0.6765529092095276,32.23271088929676,-0.1249353446287742,0.14113096968546415,22.489522179344636,13.612631480575319,33.12154269290387,-211.07033099736827,657400,1.2987318600500648,10.197253467618252
2024-11-04 00:00:00+00:00,38.06999969482422,38.400001525878906,37.7599983215332,37.970001220703125,37.5911979675293,7614600,39.695000076293944,39.657200241088866,39.35410118847224,39.41277672091731,41.589775100436405,39.942500305175784,38.29522550991516,0.6739422160047788,31.075215818158064,-0.2577595362973,0.061352868488911326,24.19139266218139,12.689266204180104,34.58439971310645,-191.4427393374548,-6957200,6.122532958759024,3.988909373868534
2024-11-05 00:00:00+00:00,37.970001220703125,38.4900016784668,37.7599983215332,38.470001220703125,38.08620834350586,4591500,39.48900032043457,39.667200241088864,39.193355739786945,39.37580513267362,41.649602874198386,39.88550033569336,38.12139779718833,0.6779465832142504,37.76119485220605,-0.31900060343022574,-0.01471782589491609,25.549428964742322,12.661536283751396,31.924400015394514,-135.63949059084428,-2365700,20.69979113700216,9.373685318603753
