Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,260.92999267578125,265.3900146484375,260.1700134277344,260.3099975585937,259.5777893066406,782000,269.89499816894534,268.745798034668,267.38648755609574,266.5500383784219,290.38651053375906,274.0124984741211,257.63848641448317,6.210845409525114,38.228348948772684,-1.9917019934872542,0.7347428879434165,33.587081764370126,21.24928267662632,27.104890041687216,-90.8379528673048,10026500,9.207855226469304,12.14173623687577
2024-08-08 00:00:00+00:00,261.0,265.2699890136719,260.7200012207031,264.6000061035156,263.8557434082031,672300,268.76499938964844,269.06039825439456,266.8798545647175,266.473566524504,290.35496887919686,273.48799896240234,256.6210290456078,6.121498697895923,43.874544400055065,-2.1491083898577017,0.1579726323831928,32.052992215107935,20.019468746497104,25.536179612485096,-66.41626692080357,10698800,23.730561062515562,14.75966294994209
2024-08-09 00:00:00+00:00,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,263.3770751953125,370700,267.17999877929685,269.4043981933594,266.37806193789385,266.38126960657,290.066191958799,272.8249984741211,255.58380498944328,5.837819781748492,43.39657525772213,-2.2862327005689167,-0.3308684342072291,30.62848049449516,19.492832121717978,24.864419157142063,-57.18945839132052,10328100,22.105608972206696,18.34800842039718
2024-08-12 00:00:00+00:00,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,261.6220092773437,455000,265.0379974365234,269.66419799804686,265.64750255856086,266.22357218480505,289.74563119242504,272.06799774169923,254.39036429097342,5.762973941716745,41.6067935260655,-2.5080119828504053,-0.7662971439358643,29.70394332746409,18.335564574042046,26.214166926676064,-59.72344164120247,9873100,16.147554617047895,20.66124155059004
2024-08-13 00:00:00+00:00,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,264.892822265625,545400,263.0029998779297,269.9213983154297,265.64614112035656,266.20068757553577,288.6682594547337,271.2929977416992,253.9177360286647,5.702047492847268,46.07071555280347,-2.3915345879316305,-1.0913446327350176,28.301310538491766,20.101497495322146,24.601818073548177,-28.593617279242114,10418500,27.251238936864585,21.834800842039716
2024-08-14 00:00:00+00:00,265.2799987792969,268.9800109863281,265.0599975585937,268.5899963378906,267.8345031738281,519600,263.68699951171874,270.2181982421875,266.1813875235446,266.2943859583732,287.78994174371394,270.7644973754883,253.73905300726267,5.574759344706593,49.78849638414113,-2.03769723961517,-1.2806151541110482,26.61306355272223,21.282894522316578,23.36615348875109,-3.0427312230871384,10938100,37.237633101128445,26.87880888501363
2024-08-15 00:00:00+00:00,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,265.39141845703125,490400,264.16400146484375,270.37599853515627,266.173865182616,266.288332181513,286.4976417759062,270.02549743652344,253.5533530971407,5.481561463488296,46.896938943686976,-1.9326927597268764,-1.4110306752342139,24.82564236847983,21.37567727573271,22.06603881191575,2.286155183645845,10447700,28.943858623279514,31.1442435537575
2024-08-16 00:00:00+00:00,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,265.8800354003906,1301800,264.16100158691404,270.4829986572266,266.2567996735608,266.30173111097577,285.74315383057206,269.51549835205077,253.28784287352948,5.274308293054112,47.552982805190425,-1.7893117637989349,-1.4866868929471582,23.246703244755494,20.628800558168813,21.782600555958155,13.477207123856644,11749500,30.602592856987894,32.26136152713194
2024-08-19 00:00:00+00:00,266.739990234375,269.75,266.6499938964844,269.17999267578125,268.4228515625,552600,264.8510009765625,270.6665985107422,266.78828931032814,266.41460411351716,284.72609452098635,269.0439987182617,253.36190291553712,5.120428779879891,50.94919501841372,-1.4531673787889758,-1.4799829901155217,21.828529107426768,22.297716000232526,20.834554844410995,127.74897518820497,12302100,60.02070327933623,39.8557182532012
2024-08-20 00:00:00+00:00,268.0,269.20001220703125,267.6099853515625,268.69000244140625,267.9342346191406,589600,265.6260009765625,270.7603985595703,267.1340553341605,266.5038354204932,283.69166578417287,268.57249908447267,253.4533323847725,4.868257212918754,50.27549832446574,-1.2123336214374376,-1.426453116379905,20.511653124801587,21.777524455051342,20.348497919228013,112.48893878703036,11712500,73.41276248758709,54.678686207970394
2024-08-21 00:00:00+00:00,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,268.622314453125,409300,266.5330017089844,270.8783984375,267.5424097975518,266.61662637979987,282.89315056316775,268.21399993896483,253.53484931476189,4.717668109023948,51.253011823997504,-0.9547875071446015,-1.3321199945328446,19.656406009377,23.13857550920915,19.498167812614874,121.13903776258277,12121800,75.31512985250204,69.58286520647512
2024-08-22 00:00:00+00:00,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,269.1707458496094,553200,267.0660003662109,270.9835980224609,267.97651577541166,266.74656231297564,282.1946833102497,267.9154998779297,253.63631644560968,4.574977616546422,52.06195817560838,-0.6982519240613101,-1.2053463804385378,18.87222072339274,22.21836568175529,18.67013814986632,105.14212491799867,12675000,79.39213645823908,76.04000959944273
2024-08-23 00:00:00+00:00,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,267.395751953125,435500,267.4690002441406,271.07539794921877,268.0080572519703,266.8015988456623,280.4944179141523,267.3244995117187,254.15458110928515,4.611764668179839,49.21537381985699,-0.6312994248480663,-1.0905369893204435,18.63287202088284,23.517972361655193,17.198266876388534,88.54403111042116,12239500,63.63631938867392,72.78119523313835
2024-08-26 00:00:00+00:00,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,267.2262268066406,533800,268.0310028076172,271.1901983642578,268.00295793094443,266.8478110864727,277.34558713558545,266.5345001220703,255.7234131085552,4.540923985771495,48.94017956887737,-0.5852093579003395,-0.9894714630364227,18.38367005056975,22.178802724815107,16.344774987810016,65.69737071953881,11705700,62.28079141417829,68.43641575369709
2024-08-27 00:00:00+00:00,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,268.16357421875,561900,268.3590026855469,271.28119873046876,268.1696952939971,266.9290739233849,271.95799713774346,265.6810012817383,259.40400542573315,4.446572359454503,50.585686586951205,-0.467443904334516,-0.8850659512960415,18.16291282439541,21.095867181953693,15.499337338753458,73.37951224067935,12267600,69.77683677690979,65.23131585992066
2024-08-28 00:00:00+00:00,270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,270.7064208984375,470900,268.6470031738281,271.3567987060547,268.76975091703457,267.1071495036719,272.6529740980556,266.16700134277346,259.6810285874913,4.569675293194655,54.8376613842064,-0.16643269763630997,-0.7413393005640952,18.501957020672286,22.328181220153308,14.004527789280502,106.63892131006433,12738500,86.1279877929642,72.72853866135075
2024-08-29 00:00:00+00:00,271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,270.9457092285156,342900,269.20400085449216,271.41499877929687,269.30434010576977,267.2876531096094,273.20637660661566,266.68400115966796,260.16162571272025,4.5304141672551115,55.22812747689914,0.09044348240655609,-0.5749827439699651,18.816783774068043,20.912988551764006,13.116900406815718,119.3953748391984,13081400,87.95718233329302,81.28733563438901
2024-08-30 00:00:00+00:00,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,272.0526428222656,659000,269.8230010986328,271.5095989990234,269.94355232730595,267.504608176849,274.0412512442933,266.99200134277345,259.9427514412536,4.5182406803950625,57.076633955455605,0.3792173283271154,-0.38414272951054895,19.624600619581773,22.74393757674399,12.212795440274647,185.04843861289208,13740400,80.81358639633466,84.96625217419728
2024-09-03 00:00:00+00:00,272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,273.5882873535156,503500,270.34100036621095,271.5903985595703,270.746540149898,267.773446497426,274.98853118923563,267.5960006713867,260.2034701535378,4.486224012036035,59.57055942481209,0.72399032855634,-0.1625161178971712,20.656804235953604,23.228486117374118,11.421385896428953,206.1168720513707,14243900,83.33319660587773,84.03465511183514
2024-09-04 00:00:00+00:00,273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,273.3190612792969,648000,270.88099975585936,271.63679870605466,271.35444127498755,268.02115433430697,275.4987896991752,268.2535003662109,261.00821103324665,4.439349909112745,58.92416237216468,0.9643234378611965,0.06285179325450233,21.11237528995789,21.797054039935883,12.519612287621523,127.14749566593258,13595900,80.44075282196141,81.52917860805793
2024-09-05 00:00:00+00:00,273.6199951171875,273.739990234375,270.239990234375,273.5,272.730712890625,615300,271.2929992675781,271.66139892578127,271.74454286135347,268.23601102707926,275.5190401630688,268.9130004882812,262.3069608134937,4.397253922929828,57.4569329223444,1.0945639331502548,0.26919422123365283,21.187331830362883,20.433885235357984,13.019928935910825,79.51391499768982,12980600,75.02297922901884,79.59897621895266
2024-09-06 00:00:00+00:00,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,270.8959045410156,834200,271.46600036621095,271.6973992919922,271.72917209785453,268.37028524806084,275.6636675742169,269.26600036621096,262.868333158205,4.391021325467787,53.022697354957074,1.0373502095347362,0.42282541889386954,21.488209756869345,20.351439617932414,12.10709441270877,56.2714416871159,12146400,52.35115915686087,69.2716304026137
2024-09-09 00:00:00+00:00,272.8599853515625,274.54998779296875,271.3099975585937,273.25,272.4813842773437,791400,271.9760009765625,271.7453991699219,272.00568626188095,268.56164661088195,275.88486642427426,269.7225006103516,263.5601347964289,4.30880481884524,56.1704945281454,1.1075403024934758,0.5597683956137909,21.76759640274613,19.258354503634195,11.456816843731584,78.04754292952808,12937800,67.36264583871304,64.91226140819758
2024-09-10 00:00:00+00:00,274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,272.8304443359375,666600,272.5380004882812,271.82639953613284,272.29556259672364,268.7592293360833,275.65823920595136,270.28450164794924,264.9107640899471,4.279604038638375,56.8558327170888,1.1778317134682084,0.6833810591846744,22.33626973737851,19.773961131196742,10.711061672078424,88.24225140187771,13604400,71.20886417674696,63.64088972410695
2024-09-11 00:00:00+00:00,271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,270.865966796875,925000,272.8089996337891,271.8967999267578,272.17455210328524,268.87180876928835,275.54041916115676,270.584001159668,265.6275831581792,4.601060806219077,51.93359783867655,1.0623296535949294,0.7591707780667254,21.294230573383935,17.07869208476023,19.94736810631965,-80.2670038655945,12679400,59.73685267229725,66.10278756258575
2024-09-12 00:00:00+00:00,271.6300048828125,271.7099914550781,267.25,269.3699951171875,268.6123046875,793500,272.5989990234375,271.8370001220703,271.6646326512674,268.8913454888138,275.52805425970115,270.6230010986328,265.7179479375645,4.590984423983348,46.91557267746357,0.7794445865948205,0.7632255397723445,20.32662277870345,15.89359267791261,18.56320976482318,-80.17799395217355,11885900,39.91219499136673,56.952637280136976
2024-09-13 00:00:00+00:00,269.3699951171875,270.6499938964844,266.3099975585937,268.7900085449219,268.4225769042969,1023300,272.3070007324219,271.7472003173828,271.14197372284093,268.8873714910141,275.29883224452436,270.75550079345703,266.2121693423897,4.573056703529364,45.695323600355316,0.5026616925924259,0.7111127703363609,19.716163274315264,14.81619305282566,18.7730722364218,-107.86223935138203,10862600,34.824590756381255,44.82454614001508
2024-09-16 00:00:00+00:00,270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,269.03173828125,873500,271.9649993896484,271.64619995117187,270.8252501180488,268.90747433044436,275.08072554808615,270.8940002441406,266.7072749401951,4.530694115289602,47.24930495077013,0.32874045960875264,0.6346383081908393,18.465632546364393,16.834668898026816,17.595131300806397,-53.49257679956286,11736100,40.17534231906948,38.30404268893915
2024-09-17 00:00:00+00:00,269.17999267578125,269.2099914550781,266.3099975585937,267.0199890136719,266.65496826171875,564100,271.2309997558594,271.52259948730466,270.1333844627075,268.83345529841404,275.2464978837424,270.78600006103517,266.32550223832794,4.427787131096665,42.177812849431035,-0.0011268840598859242,0.5074852697406943,17.9964574401814,15.995503100121171,20.31548738885133,-144.013887667765,11172000,19.29809532732797,31.432676134259562
2024-09-18 00:00:00+00:00,266.3599853515625,266.5,263.489990234375,264.760009765625,264.3981018066406,807200,270.2980010986328,271.3101995849609,269.15640724505613,268.6737123363439,275.700807794822,270.5895004272461,265.47819305967016,4.363659391628572,38.00618209484131,-0.4398403624585967,0.3180201433008361,18.30892626204776,15.071244330170613,23.75766856298764,-181.09158603092945,10364800,9.976578438258894,23.150005361552108
2024-09-19 00:00:00+00:00,267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,265.596435546875,692600,269.54400024414065,271.07899963378907,268.5752407377874,268.5672919096276,275.8959437635744,270.4184997558594,264.9410557481444,4.258396872920165,41.32461184060627,-0.6828242878293622,0.11785125707479643,18.165370703740344,16.269611678421548,22.606006375889947,-114.7238755331987,11057400,19.40297791852557,16.22588389470414
2024-09-20 00:00:00+00:00,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,264.48797607421875,1639900,268.8630004882813,270.87419982910154,267.897925349738,268.42151599566245,276.1560133162993,270.1645004272461,264.17298753819284,4.137082636094771,39.23262511526459,-0.9539606757763295,-0.09651112949542875,18.45060189115165,15.550503037488642,24.403825892366648,-128.25685591112256,9417500,11.17182843382686,13.517128263537103
2024-09-23 00:00:00+00:00,265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,264.9073791503906,506700,268.06499938964845,270.63199951171873,267.4201187431805,268.29792670225106,276.3288187785369,270.02050018310547,263.712181587674,4.037292501446166,40.460777774626216,-1.1220152128074687,-0.30161194615783676,18.482285247731113,15.840494637555429,23.220801990065826,-101.90016531097297,9924200,15.176208751730544,15.250338368027654
2024-09-24 00:00:00+00:00,264.739990234375,265.2699890136719,261.75,264.7900085449219,264.42803955078125,619000,267.1839996337891,270.3777996826172,266.94191688895165,268.1603612843166,276.5192289297879,269.86100006103516,263.2027711922824,4.000342252296374,39.47875412566972,-1.2791844149651297,-0.49712643991929534,19.045331484123633,14.844894696823422,25.475282115024196,-112.80963687053102,9305200,21.93370676671863,16.093914650758673
2024-09-25 00:00:00+00:00,264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,264.79754638671875,498000,266.53699951171876,270.0581994628906,266.61793266588944,268.0427002010928,276.6324117026719,269.6729995727539,262.7135874428359,3.821033573596532,40.67408807107496,-1.3582297985897753,-0.6693471116533913,19.196678284009344,16.113871476072603,24.765700376693047,-68.5209912520305,9803200,24.603227028122,20.57104751552372
2024-09-26 00:00:00+00:00,265.0,266.239990234375,263.6199951171875,264.989990234375,264.62774658203125,484700,266.0989990234375,269.7747991943359,266.3219431328868,267.92298608475096,276.5430093152249,269.3489990234375,262.1549887316501,3.735245112378301,40.2804046445819,-1.4182438649116307,-0.8191264623050393,19.616579184031263,15.30653748901464,25.551912728491093,-68.62087419425794,9318500,23.376577623942012,23.30450380626088
2024-09-27 00:00:00+00:00,266.0599975585937,266.489990234375,264.0899963378906,264.25,263.8887634277344,752000,265.64499816894534,269.44139892578124,265.94522619963465,267.77894741476075,276.41121098156793,268.9759994506836,261.5407879197993,3.6398700254810845,38.53224508444195,-1.5081316693029976,-0.956927503704631,19.895313756422684,15.076238909401873,24.34848603245891,-60.928218957598055,8566500,18.03753710113527,22.00578058439976
2024-09-30 00:00:00+00:00,264.25,268.45001220703125,262.82000732421875,267.9599914550781,267.5936889648437,794800,265.50099792480466,269.2639990234375,266.3115471551698,267.7860471810477,275.96468920021715,268.7329986572266,261.501308114236,3.7820225153564184,50.20132549303353,-1.2654161672751911,-1.018625236418743,19.315297051074324,17.17494399929182,21.75950667100376,-5.6567659304552596,9361300,57.66014660920175,33.02475377809301
2024-10-01 00:00:00+00:00,269.2900085449219,270.0799865722656,267.3599853515625,268.6199951171875,268.2528076171875,898300,265.66099853515624,269.06419921875,266.73126496644574,267.81875102168067,275.20157694011857,268.4459991455078,261.69042135089705,3.7061638514199333,51.948958374522824,-1.0081838873156244,-1.0165369665981192,18.150230612869247,19.41602847739129,20.618822296361063,85.88156955365675,10259600,63.788320568075235,46.49533475947075
2024-10-02 00:00:00+00:00,266.6300048828125,268.19000244140625,264.8800048828125,267.9599914550781,267.5936889648437,557500,265.9809967041016,268.86099914550783,266.9546697825607,267.82428986220606,274.37955992461934,268.1394989013672,261.899437878115,3.7085800216319758,50.0571244660578,-0.8478092149535996,-0.9827914162692154,17.857674743408733,18.01742314864257,23.910106136111324,30.562016326583194,9702100,57.66014660920175,59.70287126215957
2024-10-03 00:00:00+00:00,267.0199890136719,271.6000061035156,265.8299865722656,270.6700134277344,270.3000183105469,1363500,266.4519989013672,268.74339965820315,267.6301868089559,267.9358868647758,273.86246712589644,267.9979995727539,262.1335320196113,3.8558257009450987,56.98413670315696,-0.4963138104129712,-0.8854958950979666,16.754182980244074,22.40854270222055,21.354385628438045,128.5276471738808,11065600,82.82286468826418,68.09044395518039
2024-10-04 00:00:00+00:00,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,265.3068542480469,761900,266.53399963378905,268.53880004882814,267.2737916487338,267.84702908293104,273.39367599861356,267.69850006103513,262.0033241234567,4.058981880021323,44.67297219519649,-0.6141300739732856,-0.8312227308730304,15.957149099180901,19.766474283933675,22.1097455412657,29.44322931329505,10303700,39.797065976794265,60.09335909142006
2024-10-07 00:00:00+00:00,265.5799865722656,267.7300109863281,264.4800109863281,265.94000244140625,265.57647705078125,567100,266.6010009765625,268.25820007324216,267.0312845201288,267.7722437244399,272.4667415846652,267.33300018310547,262.1992587815457,4.0011974600012925,45.35944140606407,-0.6779000449145087,-0.8005581936813262,15.217046209721481,18.619656146799972,20.826974682390585,0.8141326003154057,10870800,42.53806949328459,55.05266671944767
2024-10-08 00:00:00+00:00,267.2699890136719,272.6199951171875,267.2699890136719,272.2200012207031,271.8478698730469,563000,267.3440002441406,268.0270001220703,267.97468755659685,267.9466655870384,272.0866278356958,267.26399993896484,262.44137204223387,4.192539975471051,58.31512599682269,-0.21916835263209578,-0.6842802254714802,15.182027114698432,24.83169754552642,18.456709551733564,194.16908046401548,11433800,96.3202016912417,59.551779053773515
2024-10-09 00:00:00+00:00,272.2200012207031,277.2699890136719,271.5299987792969,277.0599975585937,276.6812744140625,609600,268.53399963378905,267.8484002685547,269.6265621024144,268.3040511545504,273.72765635892716,267.5354995727539,261.34334278658065,4.303072136851856,65.16959632634563,0.5288310383911039,-0.44165797269896334,16.15231963246688,30.184446167702482,16.698143159337963,244.12114505195163,12043400,98.6469613161891,79.1684108335718
2024-10-10 00:00:00+00:00,275.9100036621094,275.9599914550781,266.44000244140625,268.2799987792969,267.91326904296875,666400,268.8630004882813,267.97900024414065,269.38173240730214,268.3031079241483,273.62662468564355,267.4809997558594,261.3353748260752,4.754280921277243,49.324573966774736,0.4084451197514909,-0.2716373542088725,15.558366264552781,25.368355510128954,21.681102435524394,75.93801276249947,11377000,42.07476418665288,79.01397573136123
2024-10-11 00:00:00+00:00,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,267.86334228515625,484800,269.26100158691406,268.11620056152344,269.17232851257955,268.30024137756715,273.5795872287828,267.4529998779297,261.32641252707657,4.636831237698225,49.251153283755315,0.30548339237816435,-0.15621320489146512,15.006838137258955,24.153005599133618,20.64240184238684,20.202380568288657,10892200,41.752677663751896,60.82480105553129
2024-10-14 00:00:00+00:00,268.2799987792969,269.6400146484375,267.0199890136719,269.2300109863281,268.8619689941406,601800,269.38800354003905,268.1676007080078,269.18281623507926,268.3367029308519,273.5607234376504,267.4445007324219,261.3282780271934,4.492773694599759,50.82801475242995,0.30110615990759015,-0.06474933193165407,14.494704876247809,23.14692182769507,19.782550863927934,18.02402630875488,11494000,44.35994314641909,42.72912833227462
2024-10-15 00:00:00+00:00,271.3299865722656,273.4100036621094,268.9100036621094,269.57000732421875,269.2015075683594,500700,269.4830047607422,268.31340087890624,269.2532146149228,268.38506780902316,273.75347945350626,267.5720016479492,261.39052384239216,4.49328985927131,51.38114953989823,0.32136751002695974,0.012474036460068692,14.879595952891686,27.484147235609424,18.367401326759616,70.70774589621625,11994700,46.71286196111063,44.27516092376053
2024-10-16 00:00:00+00:00,269.57000732421875,271.3299865722656,268.1400146484375,270.6000061035156,270.2301025390625,597600,269.74700622558595,268.50660095214846,269.4980857946669,268.4719281342974,274.0382961464785,267.86400146484374,261.689706783209,4.400195721007621,53.10227358880573,0.41574462416667757,0.09312815400139048,14.99769435384496,26.060936873298697,18.666209574518238,42.60341071138973,12592300,53.8408902273932,48.304565111640976
2024-10-17 00:00:00+00:00,270.7900085449219,271.8500061035156,266.6000061035156,267.2699890136719,266.9046325683594,486500,269.40700378417966,268.64580078125,269.0929772890314,268.4247932668219,274.0491641778159,267.92950134277345,261.809838507731,4.460896026660679,47.27538162683364,0.21930658820122062,0.11836384084135651,14.634779713402002,23.870154736524082,19.562942522677655,-18.727803567578366,12105800,30.795760057613883,43.783170748705906
2024-10-18 00:00:00+00:00,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,267.2541809082031,439200,269.602001953125,268.7062005615234,268.82516234869615,268.3932325550715,274.0258565703498,268.06800079345703,262.1101450165643,4.330118087792883,47.922211725142716,0.09082363850069441,0.1128558003732241,14.223677005259495,22.834573880891263,19.11015778811608,-60.80888021028304,12545000,27.4435883197878,37.36007953493162
2024-10-21 00:00:00+00:00,267.6000061035156,269.8599853515625,266.7099914550781,268.0899963378906,267.7235107421875,432700,269.81700134277344,268.7856005859375,268.691495801277,268.3813409387115,274.02714895961253,268.209001159668,262.39085335972345,4.245823502686551,48.830032193825076,0.026618306472357744,0.09560830159305084,14.07323612078027,23.088112839451455,18.097450319495653,-35.73703952503826,12977700,30.97743532791512,29.73892790177226
2024-10-22 00:00:00+00:00,266.7699890136719,268.260009765625,265.1600036621094,267.5899963378906,267.2242126464844,378800,269.3540008544922,268.89020080566405,268.49122317157037,268.3503078171107,273.9624821605387,268.34900054931643,262.7355189380942,4.16397940273417,47.87393451859054,-0.0638743987518069,0.06371176152407929,13.422356620385722,21.860350303928946,19.79391426312212,-84.68109622312707,12598900,27.218033381213086,28.546352342972
2024-10-23 00:00:00+00:00,265.739990234375,267.57000732421875,265.739990234375,266.5899963378906,266.2255859375,487700,268.3070007324219,268.9092004394531,268.14554556544675,268.2812759943962,273.9046232618521,268.42050018310545,262.93637710435877,3.9986955956253776,45.936667792311475,-0.21381740827217754,0.008205927564827922,12.817968512909802,21.137940055646542,19.139792699720974,-86.37638600804286,12111200,19.69922948780902,25.96489939897907
2024-10-24 00:00:00+00:00,266.5899963378906,268.0199890136719,264.7699890136719,264.9700012207031,264.6077880859375,321400,267.9760009765625,268.83680053710935,267.56817386640245,268.1514220817024,273.90613092439537,268.41950073242185,262.93287054044833,3.9452173387884577,42.90750933356509,-0.4580878392301315,-0.08505282579416398,11.924797495528166,19.89415007455038,19.7697742120985,-108.8234936529018,11789800,3.8310482889606825,16.91610371932759
2024-10-25 00:00:00+00:00,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,264.2882385253906,532400,267.6179992675781,268.8070001220703,267.0375956900537,268.0141111724782,273.8677966606886,268.4395004272461,263.0112041938036,3.9798463284045957,42.31393270733018,-0.669775082063893,-0.20199727704810977,11.355119792036364,19.694400920575333,18.197915992492288,-107.66391969847344,11257400,2.2463862328176156,8.592221336529102
2024-10-28 00:00:00+00:00,266.25,268.1199951171875,261.70001220703125,262.8599853515625,262.50067138671875,645700,266.9809967041016,268.7315997314453,266.27803017396434,267.81198859126584,274.13315638214493,268.1845001220703,262.23584386199565,4.15414179854808,39.05898297893574,-0.9707868504651742,-0.3557551917315227,11.149008229007716,17.52036210271453,20.76277452972923,-148.11498600875194,10611700,7.450063406880087,4.509165976219457
2024-10-29 00:00:00+00:00,262.6400146484375,265.7200012207031,261.1300048828125,263.6499938964844,263.2895812988281,909600,266.3889953613281,268.6209997558594,265.8002053962407,267.6487731130391,274.198101971976,267.93600006103514,261.6738981500943,4.185274265647022,41.20848049353739,-1.1325385588716017,-0.5111118651595385,11.133036879379645,16.1478902134608,20.10911662266224,-156.68423044064028,11521300,16.992523906829728,8.896324515509137
2024-10-30 00:00:00+00:00,280.0,280.0,269.9599914550781,275.6300048828125,275.25323486328125,993900,266.8919952392578,268.7597998046875,267.58744166652644,267.96176259420673,275.4233768719179,268.3195007324219,261.21562459292585,5.054183682716587,62.696203400795646,-0.29069029094887355,-0.4670275503174056,12.884518798937748,32.597936460251276,15.462553353969646,236.30878295967128,12515200,76.8415673133527,33.7613848756875
2024-10-31 00:00:00+00:00,275.6300048828125,278.5299987792969,273.42999267578125,274.7200012207031,274.3444519042969,1204800,267.6369964599609,268.8665997314453,268.88427067637673,268.2267915599517,276.0975747872691,268.5220001220703,260.94642545687157,5.057456712773938,60.876111891486254,0.29959726547133414,-0.3137025871596577,14.510894867041394,30.249922931980446,14.348793147062045,183.72104717826883,11310400,72.01907713008545,55.284389450089286
2024-11-01 00:00:00+00:00,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,275.1034240722656,1047100,268.422998046875,268.97760009765625,270.083496187277,268.5112315374567,277.0426300365247,269.0125,260.98236996347526,5.058353185020065,61.87165629868643,0.8192866170131197,-0.08710474632510223,15.285198991452416,28.08423600886434,16.72466351040876,116.58681163142116,12357500,76.04668689312538,74.96911044552117
2024-11-04 00:00:00+00:00,275.8900146484375,278.4599914550781,273.2799987792969,277.2200012207031,276.8410339355469,475100,269.33599853515625,269.1590002441406,271.3810425569908,268.8527519171918,278.224920123423,269.57649993896484,260.9280797545067,5.067041720075069,64.12253796477378,1.355916679031509,0.20149953874621998,16.401138698388028,29.37441364745392,15.503415079566913,131.43582253199148,12832600,85.26762321859454,77.77779574726846
2024-11-05 00:00:00+00:00,277.260009765625,281.19000244140625,276.25,279.67999267578125,279.29766845703125,384400,270.5449981689453,269.3929998779297,272.88994257858906,269.27734959399925,279.6064736886084,269.9494995117187,260.29252533482907,5.057967485883826,67.08135521848156,1.957139929974801,0.5526276169919362,17.854593686651203,31.180495182111596,14.421855447417753,138.10319887364022,13217000,92.47253265502962,84.59561425558319
2024-11-06 00:00:00+00:00,283.5599975585937,283.5599975585937,276.44000244140625,279.1300048828125,278.7484436035156,841500,271.7989990234375,269.5971997070312,274.0244993611751,269.66372823277624,280.0509396771435,270.05299987792966,260.0550600787158,5.205255173843324,65.77529450654673,2.362006528511529,0.9145033992958547,19.535163104005854,31.386256170228158,13.012791270330656,117.05125603116767,12375500,80.249691830865,85.99661590149638
2024-11-07 00:00:00+00:00,278.8800048828125,281.29998779296875,276.9599914550781,280.3399963378906,279.956787109375,410300,273.33599853515625,269.774599609375,275.1727715387597,270.082405413369,281.5665504968564,270.6559997558594,259.7454490148624,5.143450971271674,67.2844357526974,2.7488157855648865,1.281365876549661,21.09569184865426,29.494582417005077,12.228500351122372,95.9833152527503,12785800,85.64421635242053,86.12214694610505
2024-11-08 00:00:00+00:00,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,284.5904541015625,557000,275.36900024414064,270.04,276.95590598377214,270.6666252397595,283.9872128835092,271.4934997558594,258.99978662820956,5.266775553129475,72.32421828979977,3.3906895539514608,1.703230612030021,23.27667817545684,34.761734764311576,11.089151333875103,129.4931422740894,13342800,91.44945699043633,85.78112172457395
2024-11-11 00:00:00+00:00,285.29998779296875,288.3900146484375,284.7900085449219,285.010009765625,284.62042236328125,692900,277.58400268554686,270.28380004882814,278.4202884895635,271.2291109074405,286.0344928735646,272.2824996948242,258.5305065160838,5.147720592436793,72.35387074313918,3.857334835748645,2.134051456773746,25.42704451776221,34.66265987341681,10.535216666927324,127.90624927254547,14035700,87.60086694072024,88.23151342785904
