Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,92.5,1770100,87.75599975585938,89.69019973754882,89.74576710148861,89.28573809766269,97.59069363773963,90.0939998626709,82.59730608760216,2.9696304695487825,55.55173623983267,-0.26272116018041913,-0.6192445805396147,24.614521891603367,26.876555827113208,16.672699497494136,91.04253278373534,26786500,86.64190533887833,73.15685455509548
2024-04-30 00:00:00+00:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,91.52999877929688,2221600,88.27999954223633,89.89279968261718,90.0701728610901,89.37374832047188,97.40751116955357,90.01199989318847,82.61648861682337,2.886799455287123,53.28669616207995,-0.09787855013654223,-0.5149713744590002,24.063112846501493,25.672885829913028,18.251877176297768,70.23187168344147,24564900,77.64374828374001,79.96773135432782
2024-05-01 00:00:00+00:00,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,90.36000061035156,2030700,88.76999969482422,90.07519973754883,90.12286881550128,89.41242488085932,97.09834786944401,89.86149978637695,82.6246517033099,2.892028005624428,50.60640880492296,-0.060946119275726574,-0.4241663234223455,22.816568768262574,23.796007221780204,20.844575897917846,50.236666831165905,22534200,66.79033175838464,77.02532846033432
2024-05-02 00:00:00+00:00,90.62000274658205,90.62000274658205,88.87000274658203,89.76000213623047,89.76000213623047,1911100,89.32799987792968,90.19079971313477,90.05689305563385,89.4260553614621,96.94041192420848,89.75900001525879,82.57758810630911,2.8104544984860733,49.23862294642939,-0.07917903754228917,-0.35516886624633426,21.40893051086925,22.73763614530587,21.366148408613352,29.573546502141532,20623100,61.22448257412128,68.5528542054153
2024-05-03 00:00:00+00:00,91.0500030517578,91.93000030517578,90.63999938964844,91.2300033569336,91.2300033569336,1244600,90.025,90.36599975585938,90.27018583768833,89.49679842010805,96.43132313394814,89.58300018310547,82.7346772322628,2.7647075771001868,52.61757556069649,0.024703292390910292,-0.27919443451888537,20.622173815988337,24.847371014930115,20.168280980243647,58.33334784892477,21867700,74.86085907841444,67.62522447030678
2024-05-06 00:00:00+00:00,91.5199966430664,91.9499969482422,90.61000061035156,91.3000030517578,91.3000030517578,1257000,90.6240005493164,90.49619979858399,90.45742533115549,89.56751232723158,96.00232794291877,89.4370002746582,82.87167260639764,2.6629424045049648,52.778769659742984,0.11139508446254354,-0.2010765307225996,19.87702065625607,23.954282290990452,19.52383904544716,52.267196998054494,23124700,75.51020697035149,70.5318495409624
2024-05-07 00:00:00+00:00,91.54000091552734,92.73999786376952,91.16000366210938,92.45999908447266,92.45999908447266,1151900,91.40800018310547,90.66579971313476,90.82152964994043,89.68094318045674,95.35882940219956,89.27550010681152,83.19217081142348,2.585588902098799,55.48158628859126,0.2705818405818121,-0.10674485646171727,19.505006456484743,25.091146700347487,18.671654734629552,65.83181910236702,24276600,86.27083929011248,78.88063511295945
2024-05-08 00:00:00+00:00,92.01000213623048,92.18000030517578,90.05999755859375,90.31999969482422,90.31999969482422,1094600,91.24500045776367,90.77439971923827,90.73034238537383,89.70600422023585,95.32910309113068,89.25900001525879,83.18889693938691,2.5723326514964486,49.81664294580302,0.2215050532892633,-0.04109487451152116,18.589681498405785,23.41898924013318,20.48181433266739,28.217661535794846,23182000,66.41926570961878,76.06677065669425
2024-05-09 00:00:00+00:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,91.33999633789062,1121400,91.34500045776367,90.87419967651367,90.8411885585587,89.77008234249683,95.11925984274023,89.18649978637696,83.25373973001368,2.5235945291233675,52.31578594177928,0.2618975583811505,0.019503612067013162,17.652500307876434,22.16618710358828,19.867304983160004,25.356449093084898,24303400,75.88120224550526,76.19043574841216
2024-05-10 00:00:00+00:00,90.97000122070312,91.23999786376952,89.83000183105469,89.87999725341797,89.87999725341797,1597000,91.06800003051758,90.93119964599609,90.66642650307855,89.77439273116042,95.08174304980584,89.16349983215332,83.2452566145008,2.451194483058559,48.586022664110295,0.17409235696095493,0.05042136104580151,16.749625511231294,21.190836352433163,19.167943903754438,-28.012530213629987,22706400,57.44229771110197,66.580921888742
2024-05-13 00:00:00+00:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,88.58000183105469,1464300,90.67600021362304,90.93739974975585,90.28707656271057,89.72755387233275,95.09384028239509,89.21599998474122,83.33815968708734,2.450395051055978,45.47706461267565,-0.00038818903496462553,0.04025945102964829,15.903007543455534,19.683623933606203,21.710700559737084,-161.99332128176684,21242100,1.651447553906181,44.99164917017114
2024-05-14 00:00:00+00:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,87.77999877929688,1735600,90.30100021362304,90.92119979858398,89.83124423845354,89.65117916280192,95.05478052777515,89.29049987792969,83.52621922808423,2.452509386210336,43.62697355324282,-0.20090295496646604,-0.007973030169574576,15.65304937726396,18.261892688888683,23.433638833749715,-193.11365923542067,19506500,7.082599449088268,22.05878157136546
2024-05-15 00:00:00+00:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,88.4800033569336,1659700,90.11300048828124,90.94379989624024,89.58556407817719,89.6052506998267,94.94900050539754,89.44150009155274,83.93399967770794,2.388044616330394,45.70824386432792,-0.29987110493075875,-0.06635264512181141,15.420945413593238,17.415234562749777,22.34720813997666,-139.7761268667447,21166200,18.88706052180939,9.20703584160127
2024-05-16 00:00:00+00:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,88.12999725341797,1519300,89.95,90.95279983520508,89.3209155645846,89.54739762349695,94.6373864774458,89.63899993896484,84.64061340048389,2.3046129071120953,44.81727604893573,-0.40191363404441915,-0.13346484290633298,15.20542034567958,16.75672245232601,21.502206188305465,-114.50455152543249,19646900,12.984765656661825,12.98480854251982
2024-05-17 00:00:00+00:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,87.5,1461300,89.57699966430664,90.99579986572266,88.98984000738739,89.46710752061472,94.27394436589277,89.80099983215332,85.32805529841387,2.2092829155571363,43.185526791477024,-0.5275374632916652,-0.21227936698339944,15.465489197267587,16.231215149598945,23.769995379118743,-136.32931457134023,18185600,5.98585873781713,12.619228305429438
2024-05-20 00:00:00+00:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,87.5199966430664,1696700,89.1989990234375,91.02399978637695,88.72259575932901,89.39075023129911,94.03037908393806,89.91149978637695,85.79262048881584,2.1679053519680362,43.25614714858152,-0.6183536945850108,-0.2934942325037217,16.238595901673225,15.359509772546318,26.31542046883585,-136.8295641226418,19882300,22.551886125024808,13.840836839834578
2024-05-21 00:00:00+00:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,86.8499984741211,1172400,88.63799896240235,91.0247998046875,88.38212352565483,89.29111290748821,93.65480459656594,90.0229995727539,86.39119454894187,2.0923406999367877,41.39934512422994,-0.7359063941799064,-0.38197666483895865,16.783223472032635,15.5626750139358,25.318241176368197,-109.1883415585689,18709900,12.611257322353367,13.716334061731757
2024-05-22 00:00:00+00:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,87.19000244140625,1598400,88.32499923706055,91.02599990844726,88.16537423760963,89.20871641862225,93.50332514600449,89.78499984741211,86.06667454881973,2.0264590682114383,42.742557742339706,-0.7924968663391354,-0.464080705138994,17.408527721256114,14.920869112270086,25.15531456994048,-93.64980228429906,20308300,17.655828168774974,17.60632387205104
2024-05-23 00:00:00+00:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,85.69000244140625,1611600,87.7599998474121,90.98360000610352,87.71530663829992,89.07072763520202,93.66369403319347,89.5525001525879,85.44130627198233,2.016711945241026,38.54495099550455,-0.9474609471893558,-0.5607567535490664,18.499288638416136,13.922056505699336,27.43826564315073,-118.0539358589564,18696700,4.212026661414556,11.493037384180957
2024-05-24 00:00:00+00:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,85.93000030517578,1236300,87.3650001525879,90.9447999572754,87.39070548682281,88.94756185755394,93.358471728015,89.21650009155273,85.07452845509046,1.996946647920892,39.567565926489536,-1.0389291473588997,-0.6563912323110331,19.547352086115048,13.055578114218926,26.016698403588336,-108.21624472748817,19933000,8.46771092368038,10.11185525128996
2024-05-28 00:00:00+00:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,83.26000213623047,1956900,86.83300018310547,90.70639999389648,86.63966851398783,88.72452029985497,93.36338864143053,88.75450019836425,84.14561175529798,2.0850221510791487,32.99050588917957,-1.3117439256713084,-0.7874617709830882,21.49447222183119,11.610935270993936,32.044953475691,-174.46161216995935,17976100,5.907225629605903,6.19565440490027
2024-05-29 00:00:00+00:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,80.12999725341797,2871700,86.06800003051758,90.38599990844726,85.45609192115694,88.38748018038686,93.95320743546856,88.18450012207032,82.41579280867208,2.168234875578832,27.268236945076726,-1.7602260483265297,-0.9820146264517766,24.006265300802045,10.367805940926782,37.475750990025766,-237.17746280578046,15104400,1.01950001199183,5.131478855092694
2024-05-30 00:00:00+00:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,79.05000305175781,2607600,85.125,90.085,84.2913484903571,88.02130460671513,94.52841921323686,87.61900024414062,80.70958127504439,2.1840752017253275,25.61714553453339,-2.177694758250638,-1.221150652811549,26.729733004483002,9.557425168735001,40.923874688889015,-211.08850402763568,12496800,7.511422384226265,4.812716008607988
2024-05-31 00:00:00+00:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,78.16999816894531,2860900,84.12900009155274,89.72220001220703,83.17837570464586,87.6349788640575,94.99793825901342,87.03950004577636,79.0810618325393,2.1966413050765743,24.32470666102611,-2.5501541682645126,-1.486951355902142,29.382888871533847,8.823982900407866,40.02702190921379,-167.33828966240537,9635900,5.899672318571165,4.810198238263076
2024-06-03 00:00:00+00:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,78.05000305175781,1951400,83.18400039672852,89.32860000610351,82.24594431321165,87.25909745965359,94.99733021071707,86.38050003051758,77.7636698503181,2.1897382443274402,24.145817361496587,-2.8224777704354835,-1.7540566388088101,31.99965467233758,8.219528580690378,40.15566755753613,-138.7412860726533,7684500,11.68543345538461,8.365509386060669
2024-06-04 00:00:00+00:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,78.62000274658203,2234800,82.29400100708008,88.9866000366211,81.58668221018807,86.92030943169,94.68219807979742,85.74650001525879,76.81080195072016,2.1240429482934746,26.896073777897012,-2.9582016680428893,-1.9948856446556262,33.85587375377331,10.222502356127464,38.44068074855347,-98.57684104029511,9919300,16.58881794927405,11.391307907743263
2024-06-05 00:00:00+00:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,78.05999755859375,2509800,81.41500091552734,88.63139999389648,80.9454668189891,86.57284622098034,94.00287724353163,85.02649993896485,76.05012263439806,2.037325841311205,25.902417758726116,-3.075499133665488,-2.211008342457599,35.59284546954849,9.896356469463695,37.424593565658974,-87.39254316303243,7409500,12.26561969146259,13.51329036537374
2024-06-06 00:00:00+00:00,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,77.05000305175781,3053100,80.4010009765625,88.26880004882813,80.2372006794925,86.19940139081476,93.6331184442514,84.36300010681153,75.09288176937166,1.9903737917210573,24.168201855382467,-3.2129197966368963,-2.4113906332934585,37.46680556920614,9.40624942763653,39.87760981526482,-89.13434778598855,4356400,4.811041386190271,11.221826342308958
2024-06-07 00:00:00+00:00,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,76.20999908447266,3343100,79.45300064086913,87.86860000610352,79.50498220767071,85.80766012389938,92.94483605270989,83.60650024414062,74.26816443557135,1.962490381230872,22.800907554309426,-3.3509799510943594,-2.599308496853639,39.460912454369634,8.858473903639501,42.32334008447579,-95.60561193309563,1013300,6.124108879604378,7.733589985752403
2024-06-10 00:00:00+00:00,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,76.43000030517578,2445000,78.50300064086915,87.4652000427246,78.94589458903526,85.43990875845924,92.30547673849235,82.93400039672852,73.5625240549647,1.8944554970951912,24.013411189757008,-3.403408978136355,-2.760128593110182,41.31258302528064,8.52113314309954,40.71161916188859,-84.75203132643077,3458300,7.8968820929986645,6.27734411959776
2024-06-11 00:00:00+00:00,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,76.70999908447266,2060000,77.84800033569336,87.10900009155273,78.53936813366025,85.09755935947938,91.71001311759592,82.34050025939942,72.97098740120292,1.8919944334375003,25.61471456568423,-3.383364478716672,-2.8847757702314802,43.15963108753159,7.922773073186987,40.34450714559359,-79.12533478733731,5518300,13.153697900041593,9.058229624214867
2024-06-12 00:00:00+00:00,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,77.63999938964844,2990100,77.5990005493164,86.7984001159668,78.37584654383991,84.80510602732915,91.06718255537322,81.833500289917,72.59981802446077,1.979709323500592,30.828749472572714,-3.2549151801405856,-2.958803652213301,42.51755067203996,17.566352422680858,35.802895666385844,-31.397528022676276,8508400,21.19474383139404,14.081774608144755
2024-06-13 00:00:00+00:00,76.75,77.33999633789062,75.12000274658203,75.19999694824219,75.19999694824219,2526100,77.21399993896485,86.435,77.79841934464032,84.42843508305123,90.30529633269461,81.16949996948242,72.03370360627022,2.0183012792094197,25.7324015070215,-3.3118292842157757,-3.0294087786137966,42.57304264095572,15.999718337963028,40.431142326537675,-91.81611610021429,5982300,1.2509918532814357,11.866477861572344
2024-06-14 00:00:00+00:00,75.0,75.36000061035156,73.7699966430664,73.93000030517578,73.93000030517578,2828100,76.7900001525879,86.07740005493164,77.09507042837404,84.01673175842866,89.52805803646574,80.45950012207031,71.39094220767488,1.9877086108984536,23.550200422129738,-3.4199887357533214,-3.1075247700417017,42.96301887375718,15.085542295821847,42.97229306945699,-142.55372495263745,3154200,1.3322534025759525,7.9259963624171315
2024-06-17 00:00:00+00:00,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,73.19999694824219,3753400,76.30499954223633,85.64639999389648,76.38687525016825,83.59254607959782,88.73450504922953,79.74449996948242,70.75449488973531,1.9693005460281976,22.37558470252442,-3.523988702203326,-3.190817556474027,43.67273601617925,14.138943468207637,45.897830215687335,-170.57502721175257,-599200,9.63614458192861,4.073129945928655
2024-06-18 00:00:00+00:00,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,72.7300033569336,3292500,75.71599960327148,85.21660003662109,75.7219894513983,83.16656401204236,87.74466363742995,79.00500030517578,70.26533697292162,1.957207321827601,21.627652310355003,-3.6028031082476986,-3.2732146668287614,44.400375698755525,13.2101406380451,44.05059473432953,-155.59409007526125,-3891700,9.707628952452339,6.892008978985623
2024-06-20 00:00:00+00:00,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,73.06999969482422,3657800,75.21699981689453,84.76419998168946,75.23980949565755,82.77062031332792,86.6357887464762,78.31600036621094,69.99621198594569,1.891692573079064,23.61673641366935,-3.5963724865048903,-3.3378462307639873,45.07604109479542,12.691385269198873,42.320750734524516,-124.67599021388925,-233900,14.754074702641233,11.365949412340717
2024-06-21 00:00:00+00:00,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,73.94000244140625,6849100,74.90599975585937,84.43,75.00348094033913,82.42432157325257,85.10625440038251,77.65350036621093,70.20074633203936,1.852286241054643,28.609723274519645,-3.4809480197539244,-3.366466588561975,45.18485302897532,14.619246595806148,40.133878833832824,-82.46522014713481,6615200,25.725105132667757,16.728936262587098
2024-06-24 00:00:00+00:00,74.25,74.97000122070312,73.2300033569336,74.36000061035156,74.36000061035156,3262800,74.72099990844727,84.06139999389649,74.88648451670502,82.1080736923545,83.68337869667045,77.08700027465821,70.49062185264597,1.8442656421027446,30.9561064917939,-3.31734269449467,-3.3566418097485142,44.722284500668444,16.538808374268662,37.429245663144265,-52.8930284579935,9878000,31.02142483988374,23.833534891730903
2024-06-25 00:00:00+00:00,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,73.9000015258789,2506900,74.46800003051757,83.73260009765625,74.70712397291845,81.78618850935545,81.81997893037217,76.48550033569336,71.15102174101455,1.8239607776447047,29.800838820063298,-3.188052492617061,-3.322923946322224,44.43356758989505,15.52842862747017,36.82657361993631,-62.28057457608201,7371100,25.220679987800665,27.322403320117377
2024-06-26 00:00:00+00:00,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,72.8499984741211,3447200,74.08199996948242,83.43900009155273,74.36946479131893,81.43574968444432,80.52981996750256,75.96500015258789,71.40018033767322,1.8286778216505304,27.296666664484437,-3.134186595074084,-3.2851764760725963,44.41897945024844,14.382060857078761,37.19365735806734,-84.34334981286007,3923900,11.979784510501721,22.740629779395363
2024-06-27 00:00:00+00:00,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,74.26000213623047,2157600,73.74400024414062,83.19840011596679,74.34956249039375,81.15434781980849,79.8673286812334,75.67150039672852,71.47567211222363,1.8202007685089066,35.174324400840064,-2.943787818026564,-3.21689874446339,43.917187548361525,15.810709746279372,34.697813226960136,-41.82831197619747,6081500,29.760410082345505,22.320291526882624
2024-06-28 00:00:00+00:00,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,74.13999938964844,6440300,73.63800048828125,82.97200012207031,74.31146010844006,80.87927533235124,79.36936637242202,75.42600021362304,71.48263405482406,1.7509006009343222,34.82843884854411,-2.77064041615796,-3.127647078802304,43.29766262242134,16.037579330449816,33.49463283213877,-19.088561226344094,-358800,28.24713464774423,23.329109746863807
2024-07-01 00:00:00+00:00,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,73.87999725341797,2070500,73.63300018310547,82.76600006103516,74.23301231661786,80.60479383905974,78.99808380730832,75.21150016784668,71.42491652838504,1.7086931296890582,34.047244592499155,-2.6241502812176662,-3.026947719285377,42.8770414810126,15.25989520473724,33.50074852400933,-26.243777041531068,-2429300,24.968419310737627,27.658654680275777
2024-07-02 00:00:00+00:00,74.5,74.87999725341797,73.66000366210938,74.22000122070312,74.22000122070312,1696300,73.73500061035156,82.56520004272461,74.23064666281518,80.35440981481047,78.5944539963246,75.02000007629394,71.44554615626328,1.6737860182022095,36.06674344873237,-2.4523511378631326,-2.9120284030009285,42.05337193411636,16.59916125639831,31.756597414097126,9.897869069381349,-733000,29.255984937478413,27.49051296532008
2024-07-03 00:00:00+00:00,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,73.83000183105469,1053500,73.84500045776367,82.33560012817382,74.15780214794964,80.0985506781926,77.98026487472612,74.78050003051757,71.58073518630903,1.6206584650069635,34.75225059763596,-2.3209147103309675,-2.7938056644669365,41.35746406752845,15.918784112279427,31.1160511867492,14.339645946650041,-1786500,35.47798062075842,29.900794956324805
2024-07-05 00:00:00+00:00,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,73.1500015258789,1428100,73.85300064086914,82.10620010375976,73.9745656712095,79.82605855457246,77.42949478151347,74.53500022888184,71.64050567625021,1.585611779177204,32.526298544518376,-2.245733320394365,-2.6841911956524225,41.043000400177,15.108447743170466,32.82062297201197,-52.410583675206674,-3214600,36.127177189427336,33.62038091588804
2024-07-08 00:00:00+00:00,73.16999816894531,73.91999816894531,72.5,72.62999725341797,72.62999725341797,1850600,73.72200012207031,81.71980010986329,73.7300986861565,79.54386007217424,77.07868683446145,74.31399993896484,71.54931304346823,1.573782235154395,30.896533091270115,-2.2027199418039487,-2.5878969448827283,40.87510722619938,14.134725764893297,31.97619014813028,-77.2732387143767,-5065200,23.77836482426297,31.79450754481623
2024-07-09 00:00:00+00:00,72.62999725341797,73.0,71.55999755859375,71.58999633789062,71.58999633789062,2844100,73.44499969482422,81.34480010986329,73.34098916828997,79.23194384730037,76.94571284141566,74.08299980163574,71.22028676185582,1.564226535274807,27.886971036958972,-2.2268808157503344,-2.5156937190562494,41.11600677247705,13.205282369718114,34.165974081767686,-176.857265169809,-7909300,0.879728653379751,20.26175688902334
2024-07-10 00:00:00+00:00,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,71.83999633789062,3584300,73.23899917602539,80.92860000610352,73.06808138094462,78.94206355281372,76.6622315625157,73.85349960327149,71.04476764402727,1.5332101570163044,29.660681306333608,-2.200489696298064,-2.4526529145046125,41.609478149888076,12.510105408908567,35.628462946470506,-191.45247035127645,-4325000,23.84417474466592,16.167422740769535
2024-07-11 00:00:00+00:00,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,75.19999694824219,3488600,73.4739990234375,80.58259994506835,73.45570239318053,78.79531584283052,76.3464362422545,73.77799949645996,71.20956275066541,1.6972667099900187,48.12743941344068,-1.8867018509293842,-2.339462701789567,39.1366454889542,25.980768540012534,29.885738838714445,114.69805350055655,-836400,90.22865989061886,38.3175210962215
2024-07-12 00:00:00+00:00,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,75.79000091552734,2584300,73.62699890136719,80.26779998779297,73.88012030633449,78.67746035548531,75.78055653634067,73.68549957275391,71.59044260916716,1.719604955331927,50.5809457931033,-1.5722899535957993,-2.1860281521508136,36.42064617621313,28.006932187925923,27.390547787339727,182.35060557775188,1747900,84.70791346535769,66.26024936688081
2024-07-15 00:00:00+00:00,75.41999816894531,76.75,74.86000061035156,76.01000213623047,76.01000213623047,2381900,73.81399917602539,79.98080001831055,74.26737154813375,78.57285415080865,75.9631016559596,73.72599983215332,71.48889800834704,1.731775986663381,51.502089469365224,-1.2904880568413546,-2.006920133088922,33.93834760892305,26.112381788385797,25.255327712996422,163.4538472267862,4129800,87.43636773426388,87.45764703008012
2024-07-16 00:00:00+00:00,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,76.97000122070312,1677700,74.12299957275391,79.725,74.75875876132818,78.50999717315746,76.52537485658257,73.87799987792968,71.23062489927679,1.7102205803349289,55.40798360557199,-0.9784155548468618,-1.8012192174405102,31.764479520672676,25.471671110735276,23.746953897563703,161.8070334895751,5807500,100.0,90.71476039987385
2024-07-17 00:00:00+00:00,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,75.91999816894531,2622600,74.29299926757812,79.41879989624023,74.96989319907675,78.40842858475699,76.78467206333475,74.01399993896484,71.24332781459493,1.6966331559470285,50.607179356610985,-0.8065251992381519,-1.6022804138000386,29.87567061721511,24.725784366917832,22.227335433085987,119.39873482520454,3184900,80.06325637543384,89.16654136989922
2024-07-18 00:00:00+00:00,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,75.2699966430664,1857700,74.4369987487793,79.09819976806641,75.02445746162032,78.28535282233776,76.89742563373808,74.14099960327148,71.38457357280488,1.7054450517601454,47.84358759837962,-0.7145140714183782,-1.4247271453237067,27.9073367829903,22.84102619736632,23.92554217205001,69.06727759258102,1327200,69.778421608571,83.2805593280016
2024-07-19 00:00:00+00:00,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,74.4000015258789,1862600,74.5619987487793,78.73699981689452,74.91092001875823,78.13298610482957,76.92120632066495,74.20749969482422,71.49379306898349,1.7214847130210067,44.35245351896949,-0.7036842903504095,-1.2805185743290473,26.80334180302683,21.011907910705574,26.988653581679607,10.108163297549437,-535400,56.01267541874151,68.61811780091543
2024-07-22 00:00:00+00:00,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,75.51000213623047,2905600,74.84999923706054,78.44079986572265,75.01984404011682,78.03012398841392,77.05449136757375,74.28599967956544,71.51750799155712,1.7235215192694733,49.42334141786581,-0.5986331677152634,-1.1441414930062905,25.7632793326211,19.57087260025571,25.03127636352964,29.8195623015893,2370200,73.57597706352799,66.45569136361348
2024-07-23 00:00:00+00:00,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,74.83999633789062,3549600,75.17499923706055,78.11079986572265,74.98714445789388,77.90502094329536,77.0889434199512,74.30999946594238,71.53105551193356,1.7575554790354393,46.65947010511528,-0.5629538826952825,-1.027903970944089,23.957243236887738,22.576018870759505,22.793235550469888,46.37394030957731,-1179400,62.97461898294854,64.18775715507267
2024-07-24 00:00:00+00:00,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,76.3499984741211,8515100,75.6259994506836,77.84019989013672,75.2349360972079,77.8440396699944,77.34131422282556,74.4324993133545,71.52368440388344,2.246301414638371,53.034062161093644,-0.4081285871803857,-0.9039488941913484,24.502653884022536,31.856236937584022,16.560075291126157,112.50966259582282,7335700,50.97492641563566,62.508507487370714
2024-07-25 00:00:00+00:00,75.87000274658203,78.91000366210938,75.0,77.83999633789062,77.83999633789062,3764600,75.88999938964844,77.62539978027344,75.70858341369568,77.84388110795112,77.84957695680684,74.68199920654297,71.5144214562791,2.365137291124533,58.32641403468785,-0.16331545099558298,-0.7558222055521954,25.00910662481648,28.09451013268531,14.604587603241871,110.73588679407433,11100300,64.80963698380259,59.586394127462256
2024-07-26 00:00:00+00:00,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,78.51000213623047,2360600,76.16199951171875,77.43999984741211,76.21793227233836,77.87000350121697,78.46493738475525,74.89449920654297,71.3240610283307,2.307627309480453,60.48281402946393,0.08379861341558126,-0.5878980417586401,25.634343962897066,28.06887775490754,13.899375890499442,155.59107976108334,13460900,71.03067697615194,62.271746791863386
2024-07-29 00:00:00+00:00,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,78.79000091552734,1632100,76.43999938964843,77.24619979858399,76.68558111655453,77.90608183118992,79.05802158762361,75.12699928283692,71.19597697805023,2.276368411752522,61.3821435988118,0.2987876136427019,-0.41056091067837175,26.416404528522847,28.179067059943183,13.083795146339378,155.53085188125527,15093000,73.63048075118036,69.82359823704495
2024-07-30 00:00:00+00:00,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,78.4800033569336,1759600,76.59099960327148,77.0531999206543,77.01183970571435,77.92858855768968,79.50173845205633,75.3569995880127,71.21226072396907,2.2294851494281267,59.760578188710745,0.4390921520109572,-0.24063029814050596,26.91628011636519,26.71652034475867,13.33383069409138,119.44384066037205,13333400,63.62591986665292,69.42902586466174
2024-07-31 00:00:00+00:00,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,78.0199966430664,2240900,76.80099945068359,76.86359985351562,77.19514096705109,77.93217318848878,79.8124674699724,75.54699935913087,71.28153124828933,2.231664934222453,57.33988462310554,0.5073177686917205,-0.09104068477406067,27.64364761087447,26.96043297020911,12.369320626008774,103.17361087762318,11092500,58.02324126899919,65.09321396227749
2024-08-01 00:00:00+00:00,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,77.13999938964844,2005300,76.9879997253418,76.65599990844727,77.18511522570515,77.90110754931857,79.95544291844368,75.71249923706054,71.4695555556774,2.232260143481579,52.923419998874266,0.48479027700152244,0.024125507581055958,27.06877530623459,25.028012496832034,16.826448556304676,22.152098447440856,9087200,47.79071325092994,56.47995812886068
2024-08-02 00:00:00+00:00,77.05000305175781,77.91000366210938,74.75,75.2699966430664,75.2699966430664,2988500,77.07499923706055,76.42439987182617,76.83691184704355,77.79792672946554,79.90304426694938,75.81849899291993,71.73395371889048,2.298527538265118,44.99280880679918,0.3124418490040739,0.08178877586565955,25.67476034022468,22.570270978782887,19.400407671520373,-46.08463663793201,6098700,26.04649140938895,43.95348197643935
