Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,158.4199981689453,163.6300048828125,156.5,158.72000122070312,157.082275390625,9301000,170.3020004272461,198.6288000488281,170.01609569452773,188.537179642904,217.71469145583734,184.4755012512207,151.23631104660404,8.68546821538509,33.196762549577656,-10.96874962733068,-8.018100841267621,36.297400595034176,10.261483117610643,41.22936404467421,-115.66326011165404,277283800,16.343368636643532,11.053967524791624
2024-08-07 00:00:00+00:00,163.5800018310547,164.32000732421875,155.5,156.1199951171875,154.50909423828125,9266900,167.80699920654297,197.54399993896484,167.48953195319314,187.2659175046406,215.3013663825154,181.84150085449218,148.38163532646897,8.695078151799533,32.081771278828285,-11.456307369106355,-8.705742146835368,38.048762083801265,9.517988963083846,39.063579726053476,-101.35043812548162,268016900,10.546254367551342,13.46159447203246
2024-08-08 00:00:00+00:00,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,163.24798583984375,9590900,166.76299896240235,196.58139984130858,167.02779831592932,186.39078336517403,213.25650376441786,180.09650039672852,146.93649702903917,8.750429799948378,39.51221160276011,-11.003353233044692,-9.165264364077233,39.415378491981606,9.818900994650477,36.04387376694181,-64.56055576716257,277607800,30.234104154404616,19.041242386199816
2024-08-09 00:00:00+00:00,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,162.7828369140625,4824600,165.20599822998048,195.70579986572267,166.56456148167655,185.53153679114914,210.35800968831688,178.1990005493164,146.0399914103159,8.404685073670864,39.26596663262441,-10.560573272447982,-9.444326145751383,40.62018823401966,9.747583342227838,34.846143163926676,-48.104002661899955,272783200,29.18616400559317,23.322174175849696
2024-08-12 00:00:00+00:00,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,161.20924377441406,8548000,163.63099822998046,194.86759979248046,165.89645928312598,184.6436333636393,205.61262682664656,175.93450088500975,146.25637494337295,8.308635964897446,38.39423291175028,-10.220154797254395,-9.599491876051985,42.006177368488224,9.155962120940517,36.6513739098393,-60.10168795284576,264235200,30.088957699380284,29.836408619792678
2024-08-13 00:00:00+00:00,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,167.72134399414062,11102100,163.88399810791014,194.17599975585938,166.54619418086725,184.04858896587712,199.33860999593423,173.9260009765625,148.51339195719078,8.191590407417266,43.940855225919684,-9.312075734186635,-9.542008647678916,42.02581820000009,14.003525655515645,34.51970519300644,-0.06489271311915897,275337300,57.856005859375,39.04370918811614
2024-08-14 00:00:00+00:00,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,165.42527770996094,7208200,162.50399780273438,193.4007995605469,166.65597594734308,183.38589896315582,196.92191132041182,172.70350036621093,148.48508941201004,8.073619183882066,42.488326029321634,-8.679569066943714,-9.369520731531876,41.720352017026954,14.697290740989805,32.52238319030541,9.413196685900964,268129100,50.431982421875,46.12564866021008
2024-08-15 00:00:00+00:00,171.75,174.63999938964844,170.61000061035156,173.33999633789062,171.55140686035156,10752100,163.43799743652343,192.78019958496094,167.87125238198809,182.99194199745915,194.4462923259696,171.7974998474121,149.1487073688546,8.03193249149554,47.477072542978746,-7.591313573727319,-9.013879299970966,40.808513995119306,16.724179761691698,30.35609408537273,75.56658597095026,278881200,70.239990234375,59.50932617187499
2024-08-16 00:00:00+00:00,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,170.40338134765625,5435700,164.7249969482422,191.98579956054687,168.65465970813227,182.56794398484433,192.76359193093978,171.09599914550782,149.42840636007585,7.654651597629093,46.66023521544433,-6.744716957230594,-8.560046831422893,39.961807262009906,16.295014996831732,29.577116212266077,80.24647615848093,273445500,70.02354859068211,63.56517374897735
2024-08-19 00:00:00+00:00,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,172.46192932128906,6708100,166.35599670410156,191.28219940185548,169.67381148971472,182.24214204453028,188.85422413627478,170.06049880981445,151.26677348335411,7.506462327998387,48.37536763368863,-5.8386400665324345,-8.015765478444802,39.37733837532414,15.429796565145464,29.805106208385393,82.20439629166097,280153600,77.02928001545922,72.43093961350543
2024-08-20 00:00:00+00:00,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,170.3341064453125,6222400,167.69499664306642,190.59199951171874,170.11675496619412,181.84480316475856,184.5243671048161,168.99849853515624,153.4726299654964,7.276000645096725,46.70367730632201,-5.233723040587819,-7.459356990873406,38.60373090586648,15.871159763848086,28.552791285056667,100.51446505077952,273931200,81.00078083477142,76.01786981363757
2024-08-21 00:00:00+00:00,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,172.42233276367188,6309500,169.50499725341797,189.8893994140625,170.8627997397412,181.54579132381522,183.3832492353895,168.65599822998047,153.92874722457142,6.955571546928463,48.58161016492179,-4.531822495325798,-6.873850091763885,37.88538111383056,15.416432529947986,27.734720520577596,96.77917125869917,280240700,94.96675626870456,84.33227237297838
2024-08-22 00:00:00+00:00,174.3000030517578,174.58999633789062,168.3800048828125,169.0,167.25619506835938,6743500,169.90999755859374,189.09899932861327,170.52410887797006,181.053799507195,182.73920336662997,168.33649826049805,153.93379315436613,6.902315825912338,44.41234753818817,-4.346666068691405,-6.36841328714939,37.6604014592527,14.425710026718694,29.78131435331173,51.0446471465085,273497200,73.2529348105504,83.07349063800878
2024-08-23 00:00:00+00:00,171.75999450683594,174.6199951171875,170.6300048828125,173.5,171.70977783203125,6823600,170.81199798583984,188.26119934082033,171.06517999106643,180.7575720755403,181.60679205098097,168.00899810791014,154.41120416483932,6.810721489303876,48.51438695168265,-3.7930914772406368,-5.85334892516764,37.444219002026315,13.606911289043348,28.025984885888903,72.43800624675964,280320800,90.31613956322944,86.17861021416145
2024-08-26 00:00:00+00:00,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,167.74114990234375,7437600,171.4719985961914,187.29479949951173,170.77878462781146,180.3157067193687,180.27540564159594,167.55149841308594,154.82759118457594,6.67924146975692,45.30595569570657,-3.6360386784756145,-5.409886875829235,37.49513550351443,12.883707205289143,28.78218101311719,25.262552005701686,272883200,70.195738256164,77.92160420998127
2024-08-27 00:00:00+00:00,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,172.13531494140625,6498800,171.91799774169922,186.46679931640625,171.35173154562412,180.06528656079666,180.91911867521,167.9009979248047,154.8828771743994,6.6428669481775895,49.30375173738065,-3.1173682639811204,-4.951383153459612,37.010784044412496,14.243998813707275,26.87265690050166,51.88032870688562,279382000,91.671291185399,84.06105633493081
2024-08-28 00:00:00+00:00,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,170.07679748535156,6534600,172.38799896240235,185.4593994140625,171.4423269197862,179.7431186997268,179.18086214636057,167.44599838256835,155.71113461877613,6.603376190206409,47.55028622176873,-2.8414018451250627,-4.5293868917927025,36.236160793039346,14.690242157660775,25.102411133281112,50.39260653354139,272847400,78.85248922504542,80.23983955553614
2024-08-29 00:00:00+00:00,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,167.74114990234375,12514200,172.00299987792968,184.30739959716797,171.0873593876731,179.34103582888122,179.37666603740405,167.72049865722656,156.06433127704906,6.6624213149337,45.569979935442404,-2.781070348042249,-4.179723583042612,35.62277157842519,13.520047516995543,23.853295405971384,24.29418180759199,260333200,63.72759117407263,78.08379052817233
2024-08-30 00:00:00+00:00,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,173.49119567871094,11110800,172.31500091552735,183.50399963378905,171.85329459932487,179.18256395526853,179.95030543981886,168.51999893188477,157.08969242395068,6.61296273667336,50.98226865263774,-2.238633382997932,-3.7915055430336757,35.05319587962765,12.648224104627637,22.31514538313219,97.18585203140746,271444000,91.89604426448098,78.15870822119966
2024-09-03 00:00:00+00:00,171.88999938964844,172.16000366210938,162.0,163.24000549316406,161.55564880371094,11620300,171.21300201416017,182.5181997680664,170.28724203456835,178.55736558420563,179.44295809935272,168.78449935913085,158.12604061890897,7.090608474370957,41.71082794372435,-2.7501867525746775,-3.583241784941876,35.694682518086374,10.953614153632683,28.190208419921987,-226.6431280947499,259823700,8.635135379243584,54.75292360593238
2024-09-04 00:00:00+00:00,163.0,168.24000549316406,162.6300048828125,165.3300018310547,163.6240692138672,6737000,170.53500213623047,181.8079998779297,169.3859256339295,178.03864543702323,178.87684899486857,169.11499938964843,159.3531497844283,6.984850769611901,43.62421852521867,-2.9529119154304624,-3.4571758110395936,36.29034868193029,10.325215594864906,26.572962632916855,-206.95680154533983,266560700,23.189426807226035,41.240202150316854
2024-09-05 00:00:00+00:00,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,162.84812927246094,5600000,169.48300170898438,181.03859985351562,168.35212041834998,177.4763454962867,177.6677113991231,169.49399948120117,161.32028756327924,6.768075496302442,42.453749666158586,-3.2081196329300496,-3.4073645754176853,36.934414616524535,9.894785469759464,26.288399323947203,-181.9551044399881,260960700,12.74976943550872,14.858110540659432
2024-09-06 00:00:00+00:00,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,157.36680603027344,10703000,168.402001953125,180.25579986572265,166.50446260436019,176.72001831766394,178.52504822788077,169.15599975585937,159.78695128383796,6.753926679790047,38.67609887380081,-3.811052652793535,-3.488102190892856,38.036890540079604,9.207263071877025,29.45360086143775,-194.33220866071008,250257700,5.512209017684488,13.8171350868064
2024-09-09 00:00:00+00:00,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,159.93338012695312,7494900,167.1290023803711,179.5682000732422,165.46183381674211,176.09452757079325,178.8362698043799,168.97050018310546,159.10473056183102,6.570074250673048,41.30955848850247,-4.034193161573455,-3.597320385028976,39.060618182776416,8.788847575988232,28.115109399431905,-131.63582872394053,257752600,18.928758181862907,12.396912211685356
2024-09-10 00:00:00+00:00,160.0,162.05999755859375,157.67999267578125,161.67999267578125,160.83863830566406,7918100,166.3480010986328,178.8182000732422,164.7742263365674,175.52925169255747,178.93769006104603,168.9099998474121,158.8823096337782,6.413640724192481,42.25153027509774,-4.090452967770631,-3.695946901577307,40.10465074199946,8.360127457605923,27.734861234181736,-107.77136842138721,265670700,23.6608882156576,16.033951805068316
2024-09-11 00:00:00+00:00,162.36000061035156,166.89999389648438,159.25,166.55999755859375,165.69325256347656,8275400,165.61100158691406,178.14880004882812,165.09891201329947,175.17751623632358,178.83979974179056,168.76449966430664,158.68919958682272,6.501951665177836,47.15024943798261,-3.698628176073754,-3.6964831564765968,39.553334729326835,12.974617865428115,25.40400592944088,-46.06255589093982,273946100,49.037934326093804,30.542526907871423
2024-09-12 00:00:00+00:00,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,164.1214599609375,6045600,164.92400054931642,177.4451998901367,165.07729087043393,174.7776134712732,178.84460863859852,168.65599975585937,158.46739087312022,6.298955379015211,45.79571841641808,-3.4755333636765897,-3.652293197916596,39.041398432087085,12.436125527093647,24.349650209843286,-33.448601034766085,267900500,40.82159432560184,37.840138955784404
2024-09-13 00:00:00+00:00,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,166.85716247558594,4049900,164.7479995727539,176.72359985351562,165.55960084445303,174.50123630485226,178.3392621569209,168.3754997253418,158.41173729376268,6.086173374878125,48.5653411280779,-3.04176354355144,-3.530187267043565,37.98003374112366,14.287071831734478,23.40088355298048,9.941061999009404,271950400,55.122169525739594,48.32723272581173
2024-09-16 00:00:00+00:00,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,165.74298095703125,6510000,163.87899932861328,175.94079986572265,165.75058262007093,174.19177608153853,177.93035548938394,168.0970001220703,158.26364475475668,5.932875450909486,47.500815302633264,-2.7565957617070467,-3.3754689659762613,37.27843519642846,13.609357838890173,24.277372267321727,-6.224002664608717,265440400,49.29796065405707,48.41390816846615
2024-09-17 00:00:00+00:00,168.8800048828125,169.5,166.0800018310547,168.6999969482422,167.82211303710938,5828000,164.42499847412108,175.15699981689454,166.2868397706475,173.97641219395828,177.24566259772607,167.81900024414062,158.39233789055518,5.753384216321238,49.7158227272509,-2.3350361591003264,-3.1673824046010743,35.996859388818486,15.713167913388364,23.24656816447543,42.68202571404896,271268400,60.16637876242703,54.86216964740788
2024-09-18 00:00:00+00:00,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,167.4241943359375,5877600,164.7219985961914,174.38059997558594,166.6528694581221,173.75380791387198,176.85241158793045,167.62850036621094,158.40458914449144,5.679571145143707,49.287225339272325,-2.0100526655057536,-2.93591645678201,34.03045232467104,18.45273146465744,21.86663713747234,80.34370352224477,265390800,58.08632683651033,55.85022208433147
2024-09-19 00:00:00+00:00,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,173.0149383544922,10900000,165.7439987182617,173.6829998779297,167.97416558736268,173.76032517877684,176.7953655156878,167.61350021362304,158.4316349115583,5.881030349219022,55.1390417485779,-1.284210686355408,-2.6055753026966895,31.98861812904504,21.86749110413498,19.6091802345572,169.9247059269658,276290800,85.35838764154332,67.87036441349353
2024-09-20 00:00:00+00:00,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,168.0409698486328,27546400,166.81699829101564,173.06439971923828,168.14613514765043,173.57050843329327,176.78901522213187,167.6095001220703,158.42998502200874,6.148099261410044,49.64983169970338,-1.0997565923047716,-2.304411560618306,30.860787075485135,19.423470267605143,26.932698327433677,72.33816416351016,248744400,59.938964838068316,67.79455977204064
2024-09-23 00:00:00+00:00,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,165.09637451171875,9810000,167.33599853515625,172.335,167.74865725059894,173.27205738547264,176.02451674659488,167.23250045776368,158.44048416893247,6.039662858666704,46.6867128663904,-1.1788331122735372,-2.0792958709493523,29.81351538318844,18.359900188489064,25.457945788558455,31.208753208089053,238934400,44.89070997980751,63.39602081980636
2024-09-24 00:00:00+00:00,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,166.0812225341797,9666800,167.86299896240234,171.51040008544922,167.60344628653408,173.0241334467577,175.83657841973144,167.1055000305176,158.37442164130374,5.851115075536028,47.808615689544396,-1.1483800751790056,-1.893112711795283,28.841048812024145,17.597853152350176,24.401286877824365,34.42021710178475,248601200,49.9237060475854,51.58446028848706
2024-09-25 00:00:00+00:00,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,167.39434814453125,5095500,168.03399963378905,170.68300018310546,167.72463864761167,172.83769700854998,174.99977700314827,166.82250061035157,158.64522421755487,5.635321272233753,49.33942128361425,-1.0061341760911944,-1.7157170046544654,27.978983721260974,16.966605624901902,23.804850297242407,31.774957091644524,253696700,56.63447090318542,50.48296231019276
2024-09-26 00:00:00+00:00,174.91000366210938,175.75,166.77999877929688,172.66000366210938,171.76150512695312,8475000,168.8020004272461,170.30420013427735,168.6219777411567,172.8307286420229,175.14680482703997,166.86300048828124,158.57919614952252,5.873512697252577,54.15537647434225,-0.5330226608100475,-1.479178135885582,26.3952893829499,23.823172949249624,21.20808912131238,117.24603395666546,262171700,78.34729527735946,61.635157409376745
2024-09-27 00:00:00+00:00,173.0,173.4499969482422,169.8300018310547,170.1300048828125,169.2446746826172,5880700,169.04200134277343,169.87760009765626,168.89616449418503,172.7248179063676,175.22397103126744,166.89500045776367,158.5660298842599,5.712547155738938,51.1382160688377,-0.35810017783217063,-1.2549625442748997,24.924716069111504,22.744847748797238,20.248132317839165,92.30591811016154,256291000,65.11509126937574,66.69895248330685
2024-09-30 00:00:00+00:00,171.3699951171875,172.22999572753906,167.75,170.0500030517578,169.1650848388672,8099700,169.38600158691406,169.55440002441406,169.1059533228346,172.61992320618685,174.17956083693812,166.63250045776368,159.08544007858924,5.624507767969532,51.04137858084984,-0.2233536471748323,-1.0486407648548863,23.191818402660708,21.450806626965438,21.73764217774767,49.611786685882706,248191300,61.53846822651168,68.33361825774894
2024-10-01 00:00:00+00:00,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,164.9173126220703,8277600,169.09400177001953,168.97059997558594,168.50123431491863,172.35169087572058,174.1579561848823,166.7595001220703,159.36104405925832,5.666328031352447,46.03109494018127,-0.45586478423876997,-0.9300855687316631,22.32145280030809,19.77159712860059,24.662303232281246,-62.26244029943719,239913700,20.719445941658773,49.12433514584871
2024-10-02 00:00:00+00:00,166.14999389648438,169.75,165.14999389648438,168.32000732421875,167.444091796875,4484600,169.09600219726562,168.47,168.4682839529732,172.1935856384068,174.30670911346343,166.90900039672852,159.5112916799936,5.5901621793336345,49.224027312480715,-0.4302148249733193,-0.8301114199799945,21.51325616968744,18.609485846743585,23.21273187816166,-38.799555238182016,244398300,34.819451481544036,39.02578854990482
2024-10-03 00:00:00+00:00,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,168.0409698486328,6260200,168.59600219726562,168.22699981689453,168.55041381042267,172.06520965921226,174.46403171021294,167.17000045776368,159.87596920531442,5.467293103420415,49.97688172986963,-0.3573534524655315,-0.7355598264771019,20.762787869942116,17.668583831474923,22.039088157753593,-31.0074690807012,250658500,39.431214697217065,31.656704040139942
2024-10-04 00:00:00+00:00,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,168.0210723876953,6586500,168.59400177001953,168.09719970703125,168.61397382607026,171.94108355087,173.7492038060904,167.70550003051758,161.66179625494476,5.528201262069876,49.95028957187349,-0.2977917099566696,-0.6480062031730155,19.31685571388341,20.450874100803656,20.239391449120127,11.45308794674037,244072000,37.89301574582123,37.3812273081941
2024-10-07 00:00:00+00:00,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,166.07127380371094,4359300,168.69200134277344,167.8349996948242,168.30961539249498,171.74496272304788,173.17565118470077,168.01399993896484,162.85234869322892,5.359043200676446,47.29497761078219,-0.4040854840661723,-0.5992220593516469,18.077162196114365,19.589519316309353,20.373247715130567,-74.96751993447506,239712700,22.48427937016715,33.269503271068466
2024-10-08 00:00:00+00:00,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,165.47439575195312,7843500,168.6310012817383,167.58899963378906,167.95150283711234,171.53300325696327,172.6015397361475,168.24700012207032,163.89246050799315,5.266254226214373,46.48039796687969,-0.5306228539871825,-0.585502218278754,17.412824903906657,18.51077208094053,22.072542369316633,-105.62464825236403,231869200,20.395683411465924,26.924326175818084
2024-10-09 00:00:00+00:00,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,169.33419799804688,5486500,168.8260009765625,167.654599609375,168.3639570886743,171.48151298103153,172.793188373516,168.43000030517578,164.06681223683557,5.292236415978556,52.2122668339058,-0.31419877590622036,-0.5312415298042473,16.202354297030887,20.586379143543986,20.395307594477963,1.880974304946381,237355700,54.25971501773251,32.37989259978851
2024-10-10 00:00:00+00:00,167.22999572753906,168.75,165.3300018310547,168.52000427246094,167.64305114746094,5048000,168.41200103759766,167.40599975585937,168.39232930390824,171.365375384617,172.67310542123735,168.60700073242188,164.5408960436064,5.263505199804753,49.700690697822935,-0.2766674311053521,-0.4803267100644683,15.078345876481201,19.22026911323092,19.041877052765905,-36.999060758332995,232307700,40.19852839094822,38.2846422733822
2024-10-11 00:00:00+00:00,168.0,170.42999267578125,166.8699951171875,169.97999572753906,169.09544372558594,3801400,168.39700012207032,167.52559967041014,168.68099592638657,171.31104677061396,172.80677095055185,168.71950073242186,164.63223051429188,5.141826082546422,51.84317902461456,-0.12764307131376995,-0.40978998231432867,14.46332208949647,20.6035347202719,18.100173869795068,34.111106732578655,236109100,52.2745573182891,48.9109335756566
2024-10-14 00:00:00+00:00,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,177.11349487304688,9933600,169.1959991455078,167.90019958496094,170.3826318099768,171.5749270261245,174.93756114655147,169.29100036621094,163.6444395858704,5.409552747398618,61.57402535803465,0.6335312958331656,-0.20112572668482984,15.535620751716534,29.32930010047568,15.975486274081481,245.02654487728256,246042700,94.54304866964553,62.338711459627596
2024-10-15 00:00:00+00:00,177.22000122070312,179.8300018310547,172.75,174.08999633789062,173.18406677246094,12910400,170.0269989013672,168.2229995727539,171.05669808777932,171.6735571952134,175.57126926912477,169.56050033569335,163.54973140226193,5.528870539112835,55.64028321309555,0.907573777973596,0.0206141742468553,16.67867478122241,27.886860994936413,14.514241402462847,169.67604671490363,233132300,64.50212651113458,70.43991083302306
2024-10-16 00:00:00+00:00,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,170.587646484375,6495700,170.3429977416992,168.47819946289061,171.13366129500838,171.66596654942225,175.75666333220713,169.71949996948243,163.68233660675773,5.45180813975024,52.069657125666915,0.9037315283635508,0.1972376450701944,17.019882553464022,26.26097254568745,16.98277429478701,70.09074002546664,226636600,48.361119053483144,69.13543141142107
2024-10-17 00:00:00+00:00,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,170.20962524414062,6093200,170.56099853515624,168.7777996826172,171.12754216928244,171.6437720221318,175.34219192008658,169.57850036621093,163.8148088123353,5.390964047237778,51.550967366496366,0.8601097214436777,0.3298120603448911,17.50539112046115,25.91912355755986,15.947700928059923,75.77739831092167,220543400,46.011152033986434,52.958132532868035
2024-10-18 00:00:00+00:00,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,170.0305633544922,6432700,170.76299896240235,168.89719970703126,171.08980689649385,171.61538873377154,175.46238647940547,169.67850036621093,163.89461425301639,5.231609733988125,51.29031425725468,0.8017716645869655,0.424203981193306,17.49888511014013,24.800859096242423,17.444178557151115,30.23437160155108,214110700,44.897930296484816,46.42340046131812
2024-10-21 00:00:00+00:00,169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,168.1304931640625,7297700,170.96999816894532,168.98779968261718,170.71165918928332,171.51321641114663,175.3703368392414,169.83099975585938,164.29166267247737,5.2043512418938525,48.48878826444985,0.5945632462593551,0.4582758342065158,16.617082895812327,23.149988589926878,20.880794334119972,-39.766835912101456,206813000,33.0859087850813,41.33166370518416
2024-10-22 00:00:00+00:00,169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,172.27879333496094,7313000,171.65399780273438,169.19359954833985,171.1604470959193,171.57858018623034,175.69940894726682,170.14249954223632,164.58559013720583,5.207611867473325,54.35118435729598,0.7580942454198407,0.5182395164491809,16.475745821246484,26.023012610512787,19.3771688574763,38.00373311325746,214126000,58.874397598604155,45.619412226723405
2024-10-23 00:00:00+00:00,169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,165.73304748535156,9788200,171.29199829101563,169.1361996459961,170.33127600639136,171.38334198690822,175.77388873529256,170.05899963378906,164.34411053228555,5.469924564404286,45.543298126692534,0.3526783587076352,0.48512728490087176,15.416185853312669,23.005419650568754,22.262168283605412,-61.449641887949674,204337800,18.181835339057503,36.714047240914304
2024-10-24 00:00:00+00:00,166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,167.22523498535156,4933400,171.2499984741211,169.1551998901367,169.92559056950483,171.25458371697124,175.47604257273892,169.83099975585938,164.18595693897984,5.322787357079524,47.62693304121678,0.1506838222954059,0.4182385923797786,14.432308740281611,21.95268758150602,21.243447528453128,-63.571970534783695,209271200,27.458274237367146,34.83816905834292
2024-10-25 00:00:00+00:00,170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,169.38394165039062,5496600,171.27899932861328,169.09380004882811,169.98821124276958,171.215972758363,175.4848551853339,169.8379997253418,164.1911442653497,5.305444443876563,50.5732863152933,0.1638140671043118,0.36735368732468526,14.39149802714746,26.15968217571583,19.790540730176545,20.111819746337208,214767800,40.87817785314381,28.839429143189474
2024-10-28 00:00:00+00:00,169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,171.32379150390625,5024600,170.6970001220703,169.09460021972657,170.3939912387575,171.2553464235528,175.6880747494005,169.94649963378907,164.20492451817765,5.196484039252246,53.12525297488901,0.3277897810781383,0.3594409060753759,14.242234206192283,24.8004723996649,19.36706792169953,25.315489281061026,219792400,50.998060473150225,39.778170854553714
2024-10-29 00:00:00+00:00,172.1999969482422,176.57000732421875,171.25999450683594,176.0,175.08412170410156,6427700,170.88800048828125,169.12940032958986,171.4132655589834,171.441411269688,176.43899014632052,170.4574996948242,164.4760092433279,5.204593237690937,57.68603573787204,0.7540636501345546,0.4383654548872116,14.747810668594786,27.68680358101459,17.955685785454094,101.55351191214307,226220100,75.33804164775285,55.73809332468229
2024-10-30 00:00:00+00:00,169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,166.7477264404297,8819700,170.5020004272461,169.03960021972657,170.7235800241114,171.2915518127272,176.46152546040318,170.42249908447266,164.38347270854214,5.437836665070144,46.811914955753835,0.41095516771639495,0.4328833974530483,14.283391550482213,24.606439161514796,20.85750798659921,-71.80281461763504,217400400,21.37792869536852,49.23801027209052
2024-10-31 00:00:00+00:00,167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,161.9229736328125,10261200,169.66900024414062,168.81060028076172,169.27747534199312,170.95737347781477,176.9962964250378,170.11499938964843,163.23370235425907,5.456562399584013,41.89019224675979,-0.249439125697279,0.29641889282298284,13.795178752637193,22.770424130849708,26.43548301117176,-177.247102459535,207139200,3.8873376980633805,33.53443601372824
2024-11-01 00:00:00+00:00,163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,164.4099578857422,6498100,169.1040008544922,168.73600036621093,168.54884423844183,170.73433939133034,177.11820787119592,169.93349990844726,162.7487919456986,5.303236339501268,45.09468222105804,-0.564569251583265,0.12422126394173329,13.34183829751026,21.755275166517354,25.256938727314573,-132.43116191258727,213637300,17.9718447403169,14.412370377916256
2024-11-04 00:00:00+00:00,165.05999755859375,167.5,163.63999938964844,165.17999267578125,164.32041931152344,4949800,168.72100067138672,168.56960021972657,167.93632577250352,170.51652187307351,177.2154392402323,169.84549942016602,162.47555960009973,5.200148073125932,44.99846555079739,-0.8122126485044703,-0.06306551854750743,12.598740944010153,22.552291502284188,23.91780379803424,-98.78157184014098,208687500,21.39399357846374,14.417725338947998
2024-11-05 00:00:00+00:00,165.0,167.58999633789062,164.25,165.91000366210938,165.046630859375,5373200,167.99400177001954,168.49800018310546,167.56790357061368,170.33587410009454,177.23710163477716,169.82399978637696,162.41089793797676,5.06728009202872,46.00469404810296,-0.9387447736957029,-0.23820136957714652,11.887718093050587,21.617372683628915,22.791736507349274,-76.09959460074522,214060700,26.43202470048451,21.93262100642171
2024-11-06 00:00:00+00:00,169.25,178.4499969482422,168.6699981689453,172.99000549316406,172.0897979736328,17661900,168.63300170898438,168.47920043945314,168.55374028380464,170.4399576841365,177.50244063490845,169.9625,162.42255936509156,5.601045320212494,54.6668560820535,-0.46239521262242533,-0.28304013818620233,12.83460294280754,32.00979953281187,19.14690382166674,106.11187598986376,231722600,66.64634646503062,38.15745491465962
2024-11-07 00:00:00+00:00,180.2700042724609,182.1000061035156,171.6300048828125,172.91000366210938,172.0102081298828,23586300,169.11400146484374,168.500400390625,169.3457881707691,170.5368222322923,177.79641922602246,170.18199996948243,162.5675807129424,5.948827884553508,54.56034405797423,-0.09029931838850302,-0.24449197422666247,14.191029383489344,32.36831283907663,16.739849737260588,133.0604791442159,208136300,54.095901697444724,49.058090954319944
2024-11-08 00:00:00+00:00,172.08999633789062,173.49000549316406,168.75,170.91000366210938,170.02061462402344,10736600,169.1780014038086,168.52880035400392,169.63019098737644,170.5514567981675,177.84877386519554,170.22850036621094,162.60822686722634,5.8624834280210205,51.841008906649165,0.042713696391786016,-0.1870508401029728,14.78684379921254,30.49896877118504,19.282086696160903,31.957893393513793,197399700,44.105893839398675,54.94938066729133
