Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-12 00:00:00+00:00,857.25,870.25,852.4000244140625,863.5700073242188,862.424072265625,1748200,825.7940063476562,843.7668017578125,834.540826828574,828.4649256419394,865.4812755221951,830.5975036621094,795.7137318020236,19.36032051621943,60.74556302196177,-0.9101065881494605,-5.107478284610129,23.759502234340818,26.875883688361892,17.856464212260256,209.34959839676307,48456900,91.35276029025081,87.45526591790922
2024-08-13 00:00:00+00:00,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,863.6724243164062,1484100,831.2730041503906,844.8654016113281,840.0461323732367,829.8906151196759,868.2831531298564,831.3000030517578,794.3168529736593,18.826727237093372,61.105781374536534,1.6443585579695537,-3.757110916094192,23.502614989445515,25.6634938751596,17.050946687263284,164.79481158171242,49941000,92.97088326759709,93.31295246428535
2024-08-14 00:00:00+00:00,864.8699951171875,866.72998046875,858.5,862.7100219726562,861.5652465820312,1341500,835.3440063476562,845.8118017578125,844.166839573131,831.1776506825379,871.0764967629082,832.1215026855468,793.1665086081855,18.06981674987847,60.103179208399744,3.4586630910381473,-2.3139561146677243,23.264076833967653,24.82859705987242,16.496237295156433,124.06473228402088,48599500,90.23951064421522,91.52105140068771
2024-08-15 00:00:00+00:00,872.8699951171875,880.3300170898438,869.0,877.3499755859375,876.1857299804688,1923800,841.3900024414063,846.8110009765625,850.2001370300048,832.9883300905144,877.6287761311299,834.0205017089844,790.4122272868389,18.03768663310941,64.4603485994546,6.008571340045478,-0.6494506237250839,23.74333085591221,28.481757587326292,15.345220110785792,134.17709795465538,50523300,96.5876091598145,93.2660010238756
2024-08-16 00:00:00+00:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,869.4347534179688,1516300,846.2410034179687,847.5368017578126,853.9073897255437,834.4629064342381,882.067995248927,835.6435028076172,789.2190103663074,17.37285047566328,61.140026894814724,7.3986337863809695,0.9601662582961269,24.154150738879057,27.459451510764612,14.95066776799487,100.81316351701898,49007000,88.84691591854991,91.89134524085988
2024-08-19 00:00:00+00:00,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,871.1923828125,1318400,853.2929992675781,848.1310009765625,857.2605871547062,835.9486738519519,885.7853435807122,836.8900024414063,787.9946613021004,16.48407491499222,61.69325478377826,8.543793906181122,2.476891787873126,24.53562634385559,26.872846837267616,14.63128296232355,84.39116964616699,50325400,90.8622009134654,92.09890866394328
2024-08-20 00:00:00+00:00,872.0,876.760009765625,871.1699829101562,876.2000122070312,875.0372924804688,1104600,859.225,848.7434008789063,860.7041189824016,837.5271577090139,889.5500854910046,838.0945037841797,786.6389220773548,15.705928622151017,62.93633584261757,9.650759383990021,3.9116653070965053,25.061059250657795,27.61315214897337,14.259315758276752,81.45480899580637,51430000,95.27080719729665,91.6599746764373
2024-08-21 00:00:00+00:00,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,880.2503662109375,1465500,866.3369995117188,849.405,864.4706396965388,839.2484449718038,895.2771244772022,840.6245025634765,785.9718806497509,15.649789642530203,64.61303593910331,10.824467784414537,5.294225802560112,26.248578918569997,32.286929167714476,13.28829061985849,94.86886766159695,52895500,90.11413301086466,92.08238037387558
2024-08-22 00:00:00+00:00,882.2999877929688,884.0,873.1799926757812,877.5599975585938,876.3955078125,1440900,870.15,849.97,866.8505229441852,840.7508587987368,899.382926023065,843.7050018310547,788.0270776390444,15.304805190123128,62.36626375352728,11.312765075398374,6.497933657127764,26.9287275363386,30.656513067091684,14.50274767854814,72.77845061958357,51454600,86.18018932593844,90.52170984469991
2024-08-23 00:00:00+00:00,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,878.0433349609375,1305800,872.5780029296875,850.5980004882813,869.0977045857253,842.2590612761454,903.1583706392694,846.7855041503906,790.4126376615118,15.132320150921016,62.95920086864497,11.698039657485765,7.537954857199365,27.400005886706616,28.79123917587853,14.33310296537574,71.16205568039445,52760400,86.1608488468497,87.4850570612176
2024-08-26 00:00:00+00:00,883.1699829101562,893.25,881.4400024414062,892.510009765625,891.32568359375,1737000,875.4720031738282,851.5290002441407,873.354487345707,844.2296867071054,908.4415392755955,850.6330047607422,792.824470245889,15.0542957133083,67.41562258715251,12.927549656480664,8.615873817055625,28.27880090733336,30.99645634852912,13.37829029888476,109.80434724949401,54497400,99.11895425596545,90.48666414291786
2024-08-27 00:00:00+00:00,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140624,907.6939086914062,2098900,879.8800048828125,852.5936010742188,879.817312267226,846.7657783818881,915.5211681319931,855.5765045166015,795.6318409012099,16.25470211910283,71.90198503303306,15.050984019027396,9.90289585744998,30.077741206975492,37.941491236696756,11.505284432135907,183.84011442641525,56596300,89.81522110993757,91.69834140425091
2024-08-28 00:00:00+00:00,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,886.87158203125,1668400,882.4140014648438,852.9964013671874,881.3141623628155,848.3847669862442,918.3362640112814,858.87900390625,799.4217438012186,17.27650893862965,60.49177981069172,14.879871449892562,10.898290975938497,31.2085580621463,33.14764955082264,12.288354152219744,115.59642068724666,54927900,62.01720846324264,83.65046127638188
2024-08-29 00:00:00+00:00,891.0,900.4600219726562,885.1699829101562,886.6300048828125,885.4534912109375,1709900,883.3420043945313,853.3140014648437,882.2806791846331,849.8845802370901,919.7065447833949,862.3660034179687,805.0254620525426,17.13461823287973,59.795819653502036,14.462962721128974,11.611225324976594,32.25860228383795,31.03484722494272,11.505105156111007,82.17146234822705,53218000,51.45046865811581,67.76096607709867
2024-08-30 00:00:00+00:00,890.5,896.3300170898438,883.0999755859375,892.3800048828125,891.1958618164062,1933500,885.5210021972656,853.9128015136719,884.1169202206656,851.5510674780988,921.5055721915107,865.8810028076172,810.2564334237236,16.8557198945263,61.716558825371735,14.430194198922436,12.175019099765763,33.010837520745014,29.294902394594224,11.737276084074283,67.59661618054044,55151500,57.70275683959145,57.056811320316626
2024-09-03 00:00:00+00:00,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,877.4041748046875,1784200,886.1430053710938,854.5180017089843,883.1083906031298,852.6106337465742,917.1194671803785,869.7180023193359,822.3165374582934,17.25531220332019,54.92905970604228,13.138421970879222,12.367699673988454,32.813286497681396,26.572465758186148,14.231312691185499,9.189661464811417,53367300,33.21199694975684,47.45507414915469
2024-09-04 00:00:00+00:00,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,888.8389892578125,1425200,887.5250061035156,855.3552026367188,884.3650504082425,854.0776684832282,914.8173466087898,873.3750030517579,831.932659494726,17.10636011068903,58.95920648786059,12.890015393105728,12.47216281781191,32.62984626211471,24.889282888799155,13.329856953179188,20.769207016687616,54792500,42.53632568584181,44.4836931583967
2024-09-05 00:00:00+00:00,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,884.8043212890625,1998800,887.981005859375,855.9646020507812,884.6586740556074,855.328739541484,907.0969185739697,877.1590026855469,847.221086797124,17.407334912147604,57.02176239524203,12.226217774273437,12.422973809104217,31.669237759168965,22.711876898616868,15.401269543431535,-28.310634441317923,52793700,34.506034971168745,36.75145253558913
2024-09-06 00:00:00+00:00,891.260009765625,893.2000122070312,871.0,876.6799926757812,875.5166625976562,2074600,887.8930053710938,856.3614013671875,883.2080047138209,856.1660435859662,903.4704992620277,879.0215026855469,854.5725061090661,17.749669005159106,52.72651562998479,10.824938929603604,12.103366833204095,31.06773153075295,22.521920792835946,14.025355063449862,-44.189528985037775,50719100,15.886887460994839,30.976416039335124
2024-09-09 00:00:00+00:00,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,895.3003540039062,1954000,889.6210021972656,857.2788012695313,885.6229111721034,857.7473748270803,904.0217742694975,881.0995025634766,858.1772308574556,18.063980106238233,59.691646334690475,11.183994467033813,11.91949235997004,30.852284728196263,22.7755407140492,12.79693587279585,64.32596584861508,52673100,55.32548045610522,35.239467629422926
2024-09-10 00:00:00+00:00,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,893.103271484375,1360800,889.7989990234375,858.1648010253906,887.1987415094197,859.1804180898357,904.7564066426784,882.6355010986329,860.5145955545873,17.71440887748898,58.65801803018198,11.162353307855142,11.768064549547061,30.76416268784264,22.316048154894013,12.117362263161708,71.82822977141022,51312300,50.94560177309446,40.71932323006484
2024-09-11 00:00:00+00:00,895.0,902.0,877.8699951171875,900.4000244140625,899.2052001953125,1796100,888.9489990234375,859.2594018554687,889.5989747648093,860.7968732398054,906.2390839644053,884.414501953125,862.5899199418446,18.17266573556921,60.69373195715159,11.505602785982205,11.71557219683409,29.677853041483058,20.19950062201902,14.7610911997739,55.71361923617097,53108400,63.10974424278951,56.46027549066306
2024-09-12 00:00:00+00:00,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,913.8157958984376,1868700,891.6470031738281,860.372802734375,894.2228028615485,862.923663673416,910.3153420431928,887.0305023193359,863.7456625954791,18.245332643211036,65.12225129908688,12.810478375896082,11.934553432646489,29.527300273328613,24.045387343417772,13.652136840163381,192.508410809917,54977100,92.2357855955517,68.76371053714523
2024-09-13 00:00:00+00:00,913.6300048828124,923.8300170898438,909.3599853515624,916.0,914.7844848632812,1327500,894.5840026855469,861.4396032714844,898.1822932503578,865.0050886273996,914.9697210703314,888.963003540039,862.9562860097467,17.975668292576234,65.40058406247371,13.764205023788463,12.300483750874884,29.818700279990132,25.89337335897726,12.867159652570972,205.80651429560282,56304600,85.79717686133407,80.38090223322509
2024-09-16 00:00:00+00:00,922.0,922.6300048828124,905.3499755859376,907.8699951171876,906.665283203125,1661000,896.1330017089844,861.883603515625,899.9436935897813,866.6860653524893,916.6423657509449,890.827001953125,865.011638155305,17.925979792834905,61.0061176645846,13.70602232110059,12.581591464920026,29.684696515486255,24.110493124955852,13.579039772283346,126.70623635452192,54643600,71.05020758372564,83.02772334687046
2024-09-17 00:00:00+00:00,908.4299926757812,908.5999755859376,895.4500122070312,897.27001953125,896.079345703125,1387000,898.0030029296875,862.2122033691406,899.4575710336846,867.8854361045976,916.5729085693691,892.0730041503906,867.5730997314121,17.584835762960232,55.7466472551455,12.658661497938624,12.597005471523746,28.634523568505248,22.82264608365557,16.87503084190946,45.98241976250788,53256600,51.82297259894824,69.55678568133597
2024-09-18 00:00:00+00:00,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,891.335693359375,1338200,898.2530029296875,862.3256042480468,898.1961980332419,868.8514981997605,916.2819838063759,892.8890045166015,869.4960252268271,17.330916655515583,53.51996682814542,11.314904026823683,12.340585182583734,27.27134640601011,21.502952469737295,17.75390551958224,11.02443274263356,51918400,43.20697481317465,55.36005166528284
2024-09-19 00:00:00+00:00,904.260009765625,905.1300048828124,895.5,900.739990234375,899.5447387695312,1747500,899.72900390625,862.6542041015625,898.658705706175,870.1020272991572,916.8662794509031,893.8550048828125,870.8437303147219,16.99370727639898,56.740183920037026,10.788881972759896,12.030244540618966,26.016479255095998,20.42629563819915,16.812899681075873,37.95360699065761,53665900,58.11713257680598,51.04902666297628
2024-09-20 00:00:00+00:00,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,905.7764282226562,4658200,902.7590026855469,863.8620031738282,900.1716647539158,871.548221541102,917.7360675576979,895.3260040283203,872.9159404989427,16.644869995801066,59.059046428477245,10.751583208668535,11.77451227422888,25.05472652401391,20.514856286241805,15.939168576735508,52.370819313969996,58324100,69.43581511209521,56.91997416735861
2024-09-23 00:00:00+00:00,906.97998046875,919.5,900.780029296875,917.0800170898438,915.8630981445312,1697600,904.8180053710937,865.3456030273437,903.2459106331754,873.3337821508566,920.2536528551019,897.2195037841797,874.1853547132574,16.793091474995236,62.55752044985616,11.405536292517013,11.700717077886505,24.967884390033653,23.853655871857335,14.670020957168875,100.23647324022323,60021700,87.75621367284805,71.7697204539164
2024-09-24 00:00:00+00:00,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,900.3436279296875,2432600,905.5430053710937,866.4018029785157,902.9357410684787,874.4399074793463,920.6721772304764,897.6710021972656,874.6698271640547,16.99001264068765,54.79855767299605,10.548253839919425,11.47022443029309,24.558132973138008,21.893097835851886,14.830624845870549,32.71680609044221,57589100,59.568225851093274,72.25341821201218
2024-09-25 00:00:00+00:00,903.0,910.3599853515624,901.1300048828124,908.4199829101562,907.2145385742188,1728100,906.3450012207031,867.5548022460938,903.9328759487836,875.7724594570252,920.6022103758254,897.6470001220703,874.6917898683151,16.43572462808522,57.32230801165443,10.30521807608693,11.237223159451858,24.177649514684358,21.014902536478875,14.235725708066493,44.79217975040918,59317200,70.83091199179266,72.71845050524466
2024-09-26 00:00:00+00:00,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,900.2438354492188,2738600,904.9859985351562,868.6580017089843,903.4796262201695,876.7790297701382,920.8909465190299,898.3165008544922,875.7420551899546,16.055314679557494,54.02657746068383,9.440559499211304,10.877890427403749,23.498114971074745,19.976193262899805,14.866764173796584,-2.189299829761889,56578600,51.283716396483975,60.56095141312329
2024-09-27 00:00:00+00:00,893.260009765625,893.489990234375,874.0,885.6199951171875,884.44482421875,3459100,901.947998046875,869.5830017089844,900.2324205650818,877.1257342935519,920.9490515241165,898.266000366211,875.5829492083054,16.868506662952964,47.37782310629783,7.393540833354564,10.181020508593912,22.812753450255933,17.655102067292905,23.357042554352223,-183.06797810449237,53119500,23.319267774354955,48.47796538754386
2024-09-30 00:00:00+00:00,891.3699951171875,910.0,881.4099731445312,886.52001953125,885.3436279296875,2142900,899.8130004882812,870.5508020019531,897.7392567407487,877.4941376362068,921.0996532588114,897.9730010986328,874.8463489384543,17.705758105663936,47.77161945476009,5.777291224094483,9.300274651694027,21.452099467567933,22.279268188093877,20.663090555323347,-96.91047920016095,55262400,25.125457028594525,33.24281373314448
2024-10-01 00:00:00+00:00,885.25,886.989990234375,872.75,877.3800048828125,876.2157592773438,1836700,897.8239990234375,871.1500024414063,894.0375745847603,877.489661841956,921.2447449259698,897.9135009765625,874.5822570271553,17.458203257608083,44.157637425698624,3.716042740906005,8.183428269536423,20.248034183076804,20.981243263393097,23.00237197483291,-188.35204745197174,53425700,9.064219525746957,19.169648109565475
2024-10-02 00:00:00+00:00,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,877.3642578125,1317100,896.425,871.6784033203126,891.2180208960538,877.5304605656784,921.9501601225917,897.3390014648437,872.7278428070957,17.21618926226918,44.72426202609787,2.150496244476585,6.976841864524456,19.49134916810927,19.75645651509263,23.978857951803644,-162.12326880758138,54742800,20.063609202978625,18.084428585773363
2024-10-03 00:00:00+00:00,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,874.5079956054688,1451900,893.9179992675781,872.5754028320313,888.3911048986179,877.4575006576188,922.7609257344079,896.8235015869141,870.8860774394202,16.59431929799218,43.541000493548566,0.6712695483964808,5.715727401298862,18.78871308289154,19.03276807810024,23.10050093374493,-126.19069968930124,53290900,15.341634931411168,14.823154553378913
2024-10-04 00:00:00+00:00,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,881.9381103515625,1516400,891.5309997558594,873.9186022949219,887.4309013446077,877.679166724048,922.2208150381201,897.1450012207031,872.069187403286,16.024724713452528,47.43686218365551,0.09818592658393754,4.592219106355877,17.877135522842988,19.68772101549005,22.212916239811747,-80.98970692404889,54807300,30.47383267699778,21.959692270462522
2024-10-07 00:00:00+00:00,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,872.4307861328125,1963200,887.1820007324219,875.0384033203125,884.9143787102188,877.5188082978292,923.1004442099593,896.0000030517579,868.8995618935564,15.97867329696349,43.31792942562371,-1.1113570295283353,3.4515038791790347,16.745126815075732,19.862986546280712,20.685725438181766,-84.79527136880493,52844100,12.285155543946106,19.366874384118347
2024-10-08 00:00:00+00:00,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,889.2384033203125,1697900,886.0700012207031,876.5356030273438,885.9153976556619,878.0247367139989,923.0080957159457,895.8065032958984,868.6049108758511,16.103051683154874,51.35884079128104,-0.7037790103873931,2.620447301265749,15.702832367368313,19.898587690520756,19.059811578326595,-31.76034051692585,54542000,44.44019455674902,29.066394259230965
2024-10-09 00:00:00+00:00,892.239990234375,910.0,887.8699951171875,909.0999755859376,907.8936157226562,1956500,886.1380004882812,878.517001953125,890.1307754611664,879.2433735325063,923.995652481502,896.2415008544922,868.4873492274824,16.53354834039216,58.410921432859425,1.1137106369835692,2.319099968409313,16.03804753599185,26.07064625882411,17.237569765470624,60.015001633158874,56498500,80.12988330559914,45.618411135431415
2024-10-10 00:00:00+00:00,910.0,910.0,891.8400268554688,893.6300048828125,892.4441528320312,1765800,885.3570007324219,879.9496020507812,890.7669989923747,879.8075551540869,921.5623227380765,895.171499633789,868.7806765295015,16.649721540717596,51.72295403894823,1.2909061663041257,2.113461207988276,16.349318763966004,24.03954306639276,15.894630943286453,41.48256467576499,54732700,50.573210081407375,58.38109598125184
2024-10-11 00:00:00+00:00,894.5,894.5,885.5,889.030029296875,887.8502807617188,1527300,885.6980041503906,881.39240234375,890.4511863204657,880.1692208067452,918.5207742169387,893.8230010986329,869.125227980327,16.103312859107664,49.89360858966638,1.04807377169368,1.900383720729357,16.050679671166684,23.079865259090404,18.072315087579632,-0.870504562316308,53205400,47.95008530995952,59.55105956565534
2024-10-14 00:00:00+00:00,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,888.579345703125,1431500,886.0220031738281,882.7460021972656,890.3255178559491,880.5453301776818,916.8034444088958,892.9175018310547,869.0315592532136,15.58950287938146,50.1946517619416,0.9041086706120041,1.7011287107058866,15.821785917866496,22.444626966624238,17.334529983208384,11.890850541038862,54636900,52.31488480323952,50.27939339820213
2024-10-15 00:00:00+00:00,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,893.4228515625,1613900,887.7450012207031,884.6016015625,891.1045119460606,881.0968852825399,916.6015426135488,892.7845001220703,868.9674576305919,15.268826718009358,52.24744525199541,1.167904906869353,1.5944839499385801,16.005473953955683,23.842750900979784,16.434405074108387,58.42783182252599,56250800,64.07561857895314,54.78019623071739
2024-10-16 00:00:00+00:00,889.9199829101562,891.3300170898438,879.5,887.3800048828125,886.2024536132812,1475500,888.6299987792969,886.0116015625,890.4273288436518,881.3432821296094,916.4610540628823,892.5274993896485,868.5939447164146,15.257480906118134,49.004865003740484,0.7845228334173271,1.4324917266343296,15.231693401406483,22.15616085031076,19.97681328761577,-7.098442283652539,54775300,47.19892404946067,54.52980914388443
2024-10-17 00:00:00+00:00,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,884.115234375,1321500,889.5919982910157,887.5114013671875,889.4932650588685,881.4980545177559,915.5754805637554,891.7549987792969,867.9345169948384,15.062662933994853,48.07599826862741,0.30848604285847614,1.2076905898791588,14.822577465782349,22.73651097070581,18.78981934251547,7.604943488942972,53453800,42.32024630605037,51.19826297815472
2024-10-18 00:00:00+00:00,885.760009765625,890.6099853515625,883.75,889.5599975585938,888.3795776367188,1654000,890.2369995117188,888.5140014648438,889.5053982406366,881.8142091468085,913.6652284632607,890.883999633789,868.1027708043173,14.476757392296228,50.15474102090276,0.27263557362743995,1.0206795866288152,14.442684097014652,21.96694177188725,18.15383494561325,13.230759837591778,55107800,52.28760591031941,47.26892542194347
2024-10-21 00:00:00+00:00,889.0,891.4000244140625,883.7000122070312,886.77001953125,885.5933227539062,1184900,891.5549987792969,889.1508020019531,889.0080566571118,882.0085546520808,908.7575721371252,889.3684997558594,869.9794273745936,13.992704164703415,48.78058759632792,0.01887829129509555,0.8203193275620714,14.156859708924703,21.50679476294088,17.44027558403642,-0.07655751238825789,53922900,45.7750562409263,46.79430281909868
2024-10-22 00:00:00+00:00,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,892.3043212890625,1189700,891.8619995117188,889.7492016601562,889.8229536711596,882.4588070278571,907.6490532447302,888.9660003662109,870.2829474876916,13.74894080217889,52.1791248293887,0.3559165074800603,0.7274387635456692,14.191783158842602,22.137787615733636,16.481664525442824,32.18126961484151,55112600,56.17197436749111,51.4115455062456
2024-10-23 00:00:00+00:00,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,897.976806640625,2193500,890.8690002441406,890.436201171875,891.5224135327953,883.1141472585356,905.6304850526334,888.5035003662109,871.3765156797884,13.637588062109046,54.90289928030942,1.0690265882287804,0.7957563284822914,15.048392808410147,26.375749605538797,15.429365279758098,125.96179443261424,57306100,71.25027341882904,57.732434675748806
2024-10-24 00:00:00+00:00,901.5,903.5,888.260009765625,893.4199829101562,892.2344360351562,1649600,890.847998046875,891.050400390625,891.8674261468609,883.5182976762462,904.352242164499,888.1024993896484,871.8527566147978,13.75204536014203,51.693009004151584,1.156858969576433,0.8679768567011198,15.093517314684105,24.28792424712293,17.703596698096998,52.62726406489196,55656500,55.98613057673145,61.13612612101719
2024-10-25 00:00:00+00:00,895.6500244140625,901.6199951171876,890.0,891.219970703125,890.037353515625,1425800,891.0669921875,891.3278002929687,891.7497069752726,883.8203240694571,904.6444692354763,888.3824981689453,872.1205271024143,13.599756057056576,50.477017546815645,1.0369903860876093,0.9017795625784177,15.135418641936504,22.80562055197803,16.623137679206042,30.174814848580432,54230700,43.60349495130932,56.94663298228992
2024-10-28 00:00:00+00:00,895.989990234375,895.989990234375,890.0,890.9600219726562,889.7777099609375,912500,891.1869934082031,891.7352001953125,891.6061278838877,884.1003122225238,904.8799253885901,888.6044982910156,872.3290711934411,13.056201355379185,50.32637707336621,0.9105220486034113,0.9035280597834165,15.174327017240586,22.058272109812417,16.078391439122623,-5.78535468435858,53318200,37.57384253329918,45.72115602044664
2024-10-29 00:00:00+00:00,890.0,891.1699829101562,874.0900268554688,886.989990234375,885.81298828125,1361700,890.4249938964844,892.0280004882812,890.7668301294308,884.2136329288709,904.5539821995687,889.0849975585937,873.6160129176187,13.343612405357904,47.97173772445201,0.4843631606421468,0.8196950799551627,14.600678555014326,20.041500195337008,23.124989870224947,-126.97686545251375,51956500,35.923066071328414,39.03346785197896
2024-10-30 00:00:00+00:00,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,877.9235229492188,1412200,889.59599609375,892.08580078125,888.6437749887104,884.0127072005022,904.5073069929847,889.1129974365234,873.7186878800621,13.077639741892995,43.60021131011417,-0.4852383249456125,0.5587083989750077,14.068004982967349,18.988453392643056,21.90992630672803,-157.7589657856421,50544300,15.827810730915624,29.774906445181063
2024-10-31 00:00:00+00:00,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,873.0199584960938,1771900,888.4849975585937,891.9410009765625,886.0139963863596,883.6271105524739,904.7043386088156,889.0384979248047,873.3726572407937,12.889237077556619,41.093714391142115,-1.6310514653106338,0.1207564261178794,14.312491828297416,17.889865153026605,25.474680053056495,-206.02257381762152,48772400,14.93376451914376,22.228213773795925
2024-11-01 00:00:00+00:00,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,877.3099975585938,1625200,887.2599975585938,891.9360009765625,884.4314511449477,883.3793806311453,905.0446409515274,888.7484985351563,872.4523561187851,12.83071630694531,43.33024625295735,-2.260493832890006,-0.3554936256836977,14.341053575373623,17.66754798896217,23.76295054485452,-151.69145245756567,50397600,26.004119956317002,18.921898402125453
2024-11-04 00:00:00+00:00,881.3400268554688,887.0,876.72998046875,886.0700073242188,886.0700073242188,1576700,887.1899963378906,892.0732006835938,884.7293704502697,883.4848954034227,904.1875496621229,889.3724975585938,874.5574454550646,12.64780939438234,49.14932737188987,-2.029081873674272,-0.6902112752818126,13.55670036730737,20.9293021149346,22.384699640890897,-44.29571879063773,51974300,48.852366109379425,29.93008352828005
2024-11-05 00:00:00+00:00,888.0,895.5800170898438,886.7999877929688,890.1699829101562,890.1699829101562,1622300,886.8579956054688,892.0264001464843,885.7185727157035,883.7470556978044,904.1719148988684,889.3599975585937,874.548080218319,12.423680849455963,51.65166535990872,-1.497589187961239,-0.8516868578176979,13.142179490476293,24.717941439607856,21.16077715895962,40.484029043821494,53596600,59.54610434887815,44.80086347152485
2024-11-06 00:00:00+00:00,898.280029296875,899.9000244140625,886.280029296875,899.25,899.25,2437400,886.8659973144531,891.8333996582031,888.1788322219392,884.3550142978905,901.5186551793613,888.8674987792969,876.2163423792324,12.509131868585005,56.73005154408996,-0.3397791485350581,-0.74930531596117,13.120255405464949,25.26235794905467,19.515066965416928,78.04656826126576,56034000,83.22900780371943,63.87582608732566
2024-11-07 00:00:00+00:00,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,913.9299926757812,2145500,888.9169982910156,892.3509997558593,892.860861395365,885.5148173715332,906.526424700867,889.8824981689453,873.2385716370236,13.409192831707252,63.41985662307679,1.7422626530551497,-0.250991722157906,14.419275875823205,32.31326795913824,16.904794553183546,176.3327853094109,58179500,89.35559506989082,77.37690240749612
2024-11-08 00:00:00+00:00,914.0,962.0,913.75,943.7999877929688,943.7999877929688,3277100,894.175,893.4943994140625,902.1225207403837,887.8005103292367,921.4011386177046,892.62099609375,863.8408535697954,15.897821915291333,72.67656176017634,5.7364287730162005,0.9464923768769155,17.251423300394485,44.41235023140883,13.240068199107684,292.03264531062183,61456600,80.77327554356832,84.45262613905952
2024-11-11 00:00:00+00:00,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,932.8800048828124,2181800,898.3669982910156,894.3043994140625,907.7147905844616,889.5683336450631,928.4255288501979,894.7769958496094,861.1284628490209,16.179407982461004,66.09193746199486,7.929279047696696,2.3430497110408717,19.88127448029823,40.52229874345277,12.080378456722604,193.25358858396913,59274800,69.23726666103545,79.78871242483153
2024-11-12 00:00:00+00:00,935.9500122070312,939.5599975585938,927.0,932.3800048828124,932.3800048828124,1691400,902.9059997558594,895.3805993652344,912.1993750023435,891.2472227132101,934.0920877543706,896.6654968261719,859.2389058979732,15.92087866645843,65.79798173313365,9.517075940421364,3.77785495691697,21.89868897569308,38.2388642314836,13.39164276906718,127.21340149187077,57583400,68.70906029947587,72.90653416802654
2024-11-13 00:00:00+00:00,930.0,937.5900268554688,923.2000122070312,933.72998046875,933.72998046875,1757600,908.3699951171875,896.2547985839843,916.11403054169,892.9132132134274,939.4401040482469,898.9829956054688,858.5258871626907,15.811531236595057,66.2346437088778,10.760310009207274,5.174345967375031,23.40868136231172,35.75307527413191,14.237737942488037,96.8224967697499,59341000,70.13519168436059,69.3605062149573
2024-11-14 00:00:00+00:00,927.0,931.1500244140624,922.1699829101562,923.8900146484376,923.8900146484376,1859900,913.3409973144531,897.0129992675782,917.527845833826,894.1279897402907,942.2464000150871,900.9129974365235,859.5795948579598,15.507850259582753,60.20137825686128,10.826774641430916,6.304831702186208,24.709417711147466,33.84940595283626,13.954078444974694,66.03318756585412,57481100,59.740126596725005,66.19479286018715
2024-11-15 00:00:00+00:00,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,907.0700073242188,2269900,916.3169982910156,897.6207995605469,915.626420650261,894.6355198416212,942.8638895505393,901.7884979248047,860.7131062990701,15.70943360460893,51.55634574480847,9.413699058005477,6.926605173350063,24.43010928079543,31.02826127707694,20.34341509729331,18.142241933802893,55211200,41.97125685646289,57.28219171251616
2024-11-18 00:00:00+00:00,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,919.510009765625,1797800,919.6609985351563,898.0811999511719,916.3325277621454,895.6109900347194,944.5857717958536,903.4254974365234,862.2652230771932,15.93518799837237,56.528491754471766,9.191674803547926,7.379619099389636,24.44719486945862,30.819820175553374,18.62269424621042,31.94034564187897,57009000,55.11303371119776,52.27480572146188
