Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-13 00:00:00+00:00,638.5599975585938,650.969970703125,635.5,648.02001953125,648.02001953125,2639600,623.1889953613281,651.2398022460937,629.6469044521192,638.3789755081881,656.1930494493779,629.8490020751954,603.5049547010128,18.43080586180091,55.94104682349756,-6.0876234319426885,-9.077321055621239,13.245372360658704,25.24757767785724,17.808826004595428,144.05712301162387,-7696500,95.38565382474611,79.21035717354862
2024-08-14 00:00:00+00:00,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,661.6799926757812,4014300,626.5219970703125,651.7976025390625,635.4711023109668,639.2927408873094,659.414801676073,630.5600006103516,601.7051995446302,18.22503314157593,61.27547191358887,-3.0927392390351542,-7.8804046923040225,14.176460615190704,28.647156609403275,16.72347807289681,200.99189313835453,-3682200,97.53036204767966,87.80897540306425
2024-08-15 00:00:00+00:00,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,663.219970703125,3210200,630.3589965820313,652.4296020507812,640.516351109541,640.2310636251846,663.3606970457405,631.5690002441406,599.7773034425408,17.879674676186518,61.83645722848034,-0.5882278579202875,-6.421969325427276,15.473573976135036,30.957895631815138,15.828896370257949,195.62359603128328,-472000,88.42712836578858,93.78104807940478
2024-08-16 00:00:00+00:00,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,674.0700073242188,3511000,636.4019958496094,652.9056018066407,646.617015875846,641.5580810251467,670.4125975768387,633.6054992675781,596.7984009583175,17.817555753737352,65.61587341594534,2.246229596862804,-4.688329540969261,16.971890994881004,31.669087042154583,14.749504759003594,169.89007113768736,3039000,93.38987768735775,93.11578936694201
2024-08-19 00:00:00+00:00,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,688.530029296875,3016200,645.4,653.7058020019531,654.2375637705785,643.4001182122734,679.2764599516021,635.6570007324219,592.0375415132418,17.68273417871516,69.894844415211,5.5948663402027705,-2.6316903647348546,18.699738563639254,33.109210089906945,13.800393279567839,154.3809580046096,6055200,99.69548388025125,93.83749664446587
2024-08-20 00:00:00+00:00,688.8599853515625,711.3300170898438,688.25,698.5399780273438,698.5399780273438,4813100,654.2969970703125,654.8472021484375,662.2925481808994,645.5624656560016,689.9465466494958,638.4459991455078,586.9454516415199,18.06825438807741,72.45071716366618,8.953197404336038,-0.31471281092067627,21.029434825261657,38.97916561017912,12.541226206460607,155.0317714650059,10868300,89.70952205102418,94.26496120621107
2024-08-21 00:00:00+00:00,697.0,701.0,691.3800048828125,697.1199951171875,697.1199951171875,2235300,662.8609985351562,655.8996020507813,668.6248112602245,647.5843295564403,698.9677826739359,641.5024993896484,584.0372161053609,17.464807295229097,71.523075006455,11.369062736344404,2.0220422985323396,23.19272420794632,37.445553399594694,12.047799080844896,118.64176811173186,8633000,88.56704682061395,92.65735091729647
2024-08-22 00:00:00+00:00,691.0,701.5,686.239990234375,688.9600219726562,688.9600219726562,2729400,668.7220031738282,656.707802734375,672.3221222988485,649.2069057296252,705.1689501527526,644.2459991455078,583.323048138263,17.307321756898485,66.27188864813627,12.481334722982638,4.113900783422399,24.728732247067732,35.08726365211988,13.410360044947653,92.04104950554277,5903600,82.00177963904363,86.75944950356059
2024-08-23 00:00:00+00:00,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,686.72998046875,2354500,674.0010009765625,657.4412023925781,674.9417328751941,650.6783988566498,710.3289106969796,647.0139984130859,583.6990861291922,17.316798948677075,64.87015629485677,13.032640407667031,5.897648708271326,25.481207783248017,32.563199478616845,15.584639426794213,71.18228191222886,3549100,77.77975635559932,82.78286093841898
2024-08-26 00:00:00+00:00,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,688.4400024414062,1354200,679.5309997558594,658.1448022460937,677.3959637054145,652.159246056052,715.1554286542148,650.0879974365234,585.0205662188321,16.71917132263206,65.4732228169895,13.452466951518659,7.408612356920793,26.179935066040358,31.318088923407693,14.98873363866143,62.03023188181747,4903300,77.26684467829097,79.01612689097799
2024-08-27 00:00:00+00:00,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,695.719970703125,3164900,684.3009948730469,658.6716015625,680.7276013413618,653.8675097677019,720.4187806510356,653.7449951171875,587.0712095833394,17.022804210238675,67.99237783484783,14.208824624114868,8.768654810359608,27.506986305279913,35.82153303483641,13.669854827461885,80.03876986494585,8068200,83.62181640271037,79.55613914553355
2024-08-28 00:00:00+00:00,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,683.8400268554688,2430600,686.5169982910156,658.8318017578125,681.2934968893812,655.0429025946733,723.3533439202882,656.519497680664,589.6856514410398,17.204747290239645,60.2649771451051,13.691800788596652,9.753284006007018,27.888438389074416,32.91109187373942,16.636152289131253,40.79596511834498,5637600,68.88161435659195,76.59009181253111
2024-08-29 00:00:00+00:00,690.0,699.7999877929688,686.0700073242188,692.47998046875,692.47998046875,2187000,689.4429992675781,658.9680017089844,683.3274029947211,656.5110232956175,726.8268103300793,659.9009979248046,592.97518551953,17.115833979134106,63.51282137487716,13.819920285035323,10.566611261812678,28.37440062687055,32.025281972469344,15.5281041942147,58.06270243278975,7824600,77.62872722952866,76.71071932961034
2024-08-30 00:00:00+00:00,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,701.3499755859375,3266700,692.17099609375,659.4144006347656,686.6042343749422,658.2694135815125,729.9958699507458,664.2864959716796,598.5771219926135,16.871846709199875,66.53684553182244,14.470384796892176,11.34736596882858,28.914737133412252,31.03992536635158,14.627469371203894,74.20764977847651,11091300,86.83893016655679,77.78309058422582
2024-09-03 00:00:00+00:00,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,675.3200073242188,3161000,690.8499938964844,659.1984008789062,684.552556729356,658.9380643165206,726.5961474652267,668.1249969482421,609.6538464312575,18.013141631131305,52.726391301419675,12.738638615253876,11.625620498113639,27.99699772722167,26.996604371332207,19.522642786350232,-15.834106020880615,7930300,42.503581417559175,68.99041293788154
2024-09-04 00:00:00+00:00,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,679.6799926757812,1785300,688.9639953613281,659.4116003417969,683.6666359923424,659.7514732717857,723.6947600212243,671.6304962158204,619.5662324104164,17.554347717776032,54.43246340388434,11.58449284725441,11.617394967941795,27.144811136387307,25.723450623523163,18.60195937414403,-71.03194859404063,9715600,38.57945581260927,55.97398913224175
2024-09-05 00:00:00+00:00,673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,683.6199951171875,1810100,687.6139953613281,659.63580078125,683.6581558332233,660.6874937363114,719.5520369584622,675.2374969482422,630.9229569380223,17.404038038191327,55.978568221000735,10.862532763979516,11.46642252714934,26.507109274064643,25.184042504500177,17.422428101637355,-74.39880340743726,11525700,39.721551356726806,40.26819619563176
2024-09-06 00:00:00+00:00,681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,665.77001953125,2991300,685.2949951171875,659.3974011230468,680.4057674146826,660.8868084733678,716.5835085846032,677.0084991455078,637.4334897064124,17.680890197435097,48.02791306856912,8.749175298558498,10.922973081431172,25.156001771712006,23.01901081521406,19.770593376432018,-175.23361804265113,8534400,7.001415308253141,28.434140825863082
2024-09-09 00:00:00+00:00,674.0,683.5,672.1400146484375,675.4199829101562,675.4199829101562,2683100,684.1639953613281,659.2190002441406,679.4992611411323,661.4567368826537,713.4118016778044,679.0824981689453,644.7531946600863,17.684396645391104,51.997266935179375,7.76350284962507,10.291079035069952,23.924806092599784,21.51191527630459,18.354768042854953,-99.09299831942486,11217500,26.699242012727808,24.47406955923593
2024-09-10 00:00:00+00:00,676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,673.6199951171875,2079200,682.6819946289063,659.1938000488282,678.4303036822331,661.933727401655,708.4184034006197,681.1064971923828,653.7945909841459,17.476941834511198,51.21158555345667,6.759190618689672,9.584701351793896,22.283554736800596,20.21246131395735,19.83311470209609,-115.5018300148215,9138300,24.76393256785892,19.4881966296133
2024-09-11 00:00:00+00:00,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,681.469970703125,2391900,681.2569946289062,659.3509997558593,678.9829704133043,662.6998545899479,705.490988282765,682.7789947509766,660.0670012191882,17.81215905460767,54.44447205891846,6.521517372035191,8.972064555842156,21.000533522340742,18.41549489875419,20.07893860590269,-85.0883338989842,11530200,43.89460845626119,31.78592767894931
2024-09-12 00:00:00+00:00,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,686.7999877929688,2588400,681.5529907226562,659.4953991699218,680.404246300516,663.6449578528114,704.6195665921637,684.0349945068359,663.4504224215082,17.497721563186975,56.54975727046666,6.686173401087785,8.514886324891282,20.07011690531171,22.269266045868665,18.97977813876646,40.23230757625446,14118600,55.213389620270554,41.29064354813023
2024-09-13 00:00:00+00:00,680.010009765625,699.6400146484375,680.0,697.0599975585938,697.0599975585938,2276500,682.0109924316406,659.7863989257812,683.4325647110755,664.9553515667637,704.68880566487,685.7269958496094,666.7651860343487,17.650742498008135,60.3484477250462,7.5574440216651055,8.323397864246047,19.52352211115202,22.425602104724238,17.471289913889116,74.54295228436666,16395100,77.00146333939493,58.70315380530891
2024-09-16 00:00:00+00:00,700.0,703.02001953125,688.6300048828125,696.5,696.5,1843700,681.5259948730469,659.9033984375,685.8084620363345,666.1923966033612,705.5715730387687,686.8484954833984,668.1254179280281,17.417833365669235,60.039912473116644,8.109266565629468,8.28057160452273,19.238717991435923,22.488328233038523,16.44027715507483,95.25328186647566,14551400,75.8122570552012,69.34237000495557
2024-09-17 00:00:00+00:00,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,706.9099731445312,2298600,684.6849914550781,660.3267980957031,689.645100419643,667.7891643108582,708.4339504221498,687.7674926757812,667.1010349294127,16.968702759344943,63.75008294118334,9.279618079517036,8.480380899521592,19.274101682421847,23.375269222892207,15.670034062872999,150.7644263455217,16850000,98.46245681076762,83.75872573512126
2024-09-18 00:00:00+00:00,707.5499877929688,707.5499877929688,688.0,690.469970703125,690.469970703125,2984400,685.7639892578125,660.4213977050781,689.7950768348215,668.6786076987902,707.4812141597174,687.3639923095703,667.2467704594233,17.153080261901394,55.05625480498814,8.779356329208326,8.540175985458939,18.387915928689438,21.472294774276037,18.712596875130522,68.33929078999839,13865600,63.3567629352647,79.21049226707785
2024-09-19 00:00:00+00:00,705.0,715.6599731445312,695.3699951171875,704.3200073242188,704.3200073242188,4228500,687.8339904785156,660.9547973632813,692.4359732874392,670.0763096448854,708.7632320717822,687.7239929199219,666.6847537680616,17.727146132313425,60.00474276782367,9.392209943849139,8.71058277713698,18.11712874246898,22.560663408637602,16.813288815459547,122.08054176883057,18094100,79.32925838816412,80.38282604473216
2024-09-20 00:00:00+00:00,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,701.030029296875,3998100,691.3599914550781,661.9203979492188,693.9985289255184,671.290181003787,710.1517298265074,688.3274932861328,666.5032567457582,17.200920361878968,58.36093047071134,9.502883788536337,8.86904297941685,17.8656834981976,21.590083522350334,16.089966116519058,91.8529595043942,14096000,73.33221335386382,72.00607822576423
2024-09-23 00:00:00+00:00,702.3900146484375,712.25,699.1599731445312,705.3699951171875,705.3699951171875,3224300,694.3549926757812,663.0757983398438,696.0660682330945,672.6266443023517,712.2899469754822,689.2594940185547,666.2290410616273,16.907285111223775,59.920714995197805,9.827507193389806,9.060735822211441,18.011099278293468,22.753516640248638,15.200163342470514,100.13378868582369,17320300,81.24319946240985,77.96822373481261
2024-09-24 00:00:00+00:00,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,722.260009765625,3565700,699.218994140625,664.3919982910156,700.828603057191,674.5730507911074,718.0915394838895,690.9504943847656,663.8094492856418,16.98462119149712,65.35922131205977,11.317198981758452,9.512028454120845,18.768926667151618,25.317452464862654,14.050170117172776,137.7136692682493,20886000,99.70799378162411,84.7611355326326
2024-09-25 00:00:00+00:00,721.0,725.1199951171875,716.2100219726562,721.5599975585938,721.5599975585938,2259800,703.2279968261719,665.6967980957031,704.5979475119915,676.4156761545383,722.4550430420772,692.2424957275391,662.029948413001,16.407860616379654,64.96575781161147,12.299524064600064,10.06952757621669,19.625117212865913,25.502126345286964,13.505193355208588,137.67748740448909,18626200,94.46517855533065,91.80545726645488
2024-09-26 00:00:00+00:00,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,711.4299926757812,2833000,705.6909973144532,666.9761975097656,705.8401375417715,677.7887866063518,724.6815765059624,693.6219940185547,662.562411531147,16.917301934233777,59.39357010523839,12.120894904498414,10.479801041873035,19.034874944911415,22.96743876836713,18.280914147830938,84.85858401908762,15793200,78.5448148067489,90.9059957145679
2024-09-27 00:00:00+00:00,708.3599853515625,710.7100219726562,701.25,707.3499755859375,707.3499755859375,2395600,706.7199951171875,668.2623974609374,706.1146535498017,678.9480489192766,725.9869604282163,694.3654937744141,662.7440271206118,16.436065558389597,57.263205701456435,11.5173419781122,10.687309229120869,18.445795705747155,21.951344193866436,17.67639642083975,42.0822645003515,13397600,72.21528378118629,81.7417590477553
2024-09-30 00:00:00+00:00,707.0,711.2100219726562,702.8200073242188,709.27001953125,709.27001953125,1709900,707.9969970703125,669.7809973144531,706.6883564555196,680.1371458060207,726.9167795616079,694.7614959716797,662.6062123817514,15.86134763598354,58.026209199970154,11.066387014579846,10.763124786212664,17.93620192944265,21.347125586104998,17.0085319620181,42.55909649312081,15107500,75.19394231488486,75.31801363427336
2024-10-01 00:00:00+00:00,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,706.1300048828125,2813500,707.9190002441406,670.9535974121094,706.5868379877547,681.1564736129537,727.522566088792,696.3019958496094,665.0814256104268,16.097678727097684,56.2572876805773,10.336476549662393,10.677795138902612,17.94752724581552,22.437676550017038,15.561769389658892,31.059846826280136,12294000,57.733095989427405,68.38077402849952
2024-10-02 00:00:00+00:00,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,711.0900268554688,1758200,709.981005859375,672.3201977539062,707.4055996000664,682.3303384459936,728.7486546687645,697.8724975585938,666.996340448423,15.770703070120625,58.41388624946714,10.04248604021359,10.550733319164808,17.958043611017143,21.266959325416725,14.749812259021063,53.958633546027784,14052200,68.69204628206165,67.20636152879132
2024-10-03 00:00:00+00:00,704.260009765625,708.8099975585938,700.0,706.7999877929688,706.7999877929688,2256400,710.22900390625,673.7363977050782,707.2954883624122,683.2899325380317,729.4169741262073,699.0314971923829,668.6460202585585,15.436369054664162,55.84915117757451,9.355481971811173,10.311683049694082,17.464038014895454,20.175607423640255,16.163099972633447,-21.429333006251774,11795800,50.45620736877281,58.96044988008729
2024-10-04 00:00:00+00:00,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,719.7000122070312,2229000,712.0960021972656,675.4485974121094,709.5508563341612,684.7177787995612,729.266426170229,701.7279968261719,674.1895674821147,15.348772834490527,61.345124963989505,9.739677518522853,10.197281943459837,17.916019996856487,24.518929973115473,15.094247627082762,106.91200715770908,14024800,85.0778419180039,68.0753651896128
2024-10-07 00:00:00+00:00,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,701.9199829101562,3360500,711.7510009765625,676.8595971679688,708.1634248025239,685.3923750391924,727.8103723580789,703.0529968261719,678.295621294265,15.914576170154556,51.778073574401624,8.511342034075938,9.860093961583058,17.137492526601992,21.958132996619376,19.078726198104935,-46.54621073455686,10664300,37.35904257061795,57.631030619131565
2024-10-08 00:00:00+00:00,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,721.760009765625,3187400,711.7010009765625,678.7555969238281,710.6355311594514,686.8185567931702,727.5163613075782,705.4599975585937,683.4036338096092,16.430678918756822,59.38898049013695,9.034655782206642,9.695006325707775,17.062638168463078,23.740025057599784,17.1594854290015,92.48060588016325,13851700,88.29040386508154,70.24242945123449
2024-10-09 00:00:00+00:00,719.25,728.5900268554688,718.8699951171875,727.4299926757812,727.4299926757812,1981100,712.2880004882812,680.8525964355468,713.6890696169659,688.4111621219,728.8954489532032,707.7579986572266,686.62054836125,15.951346977161911,61.27029010803706,9.794006719789309,9.714806404524083,17.225910730237935,24.28744471558866,16.412612796922534,156.54114459286694,15832800,96.40634099486458,74.01859581018805
2024-10-10 00:00:00+00:00,723.2899780273438,733.8499755859375,722.5,730.2899780273438,730.2899780273438,2767900,714.1739990234375,682.891396484375,716.707416600671,690.0534686279958,730.9460268468907,709.9324981689454,688.918969491,15.622677591990174,62.220969189680766,10.50547415796541,9.872939955212349,17.71548773678615,25.431994119447733,15.560907897803906,161.87905533598632,18600700,90.4863731040681,91.72770598800474
2024-10-11 00:00:00+00:00,734.9000244140625,736.0,721.219970703125,722.7899780273438,722.7899780273438,2299500,715.7179992675781,684.8501965332031,717.813336860066,691.3372533103233,732.072552568355,711.2189971923829,690.3654418164107,15.562488428039044,58.18730208602398,10.344880564992536,9.967328077168387,18.306613286491906,24.69357394079015,14.505298738024996,115.98806027814216,16301200,66.61607397638494,84.5029293584392
2024-10-14 00:00:00+00:00,725.0,726.6199951171875,711.3099975585938,713.0,713.0,2797100,716.0909973144531,686.8373962402344,716.9381847036904,692.1867727883499,731.7785580020136,712.0439971923828,692.309436382752,15.54445336593182,53.327489129725116,9.320202088943915,9.837902879523494,17.85585826442502,22.956350894407496,18.038581218075382,21.25338572679492,13504100,41.87516870657011,66.32587192900772
2024-10-15 00:00:00+00:00,712.510009765625,713.4000244140625,699.780029296875,705.97998046875,705.97998046875,2932800,716.0759948730469,688.98599609375,714.9457839337011,692.7276828934637,731.7845403054359,711.9974975585938,692.2104548117516,15.406992062421862,50.09646849332636,7.851176629843735,9.440557629587543,16.700954417971044,21.506798519153392,22.24498046928632,-70.87654163906726,10571300,24.13440997046189,44.208550884472324
2024-10-16 00:00:00+00:00,703.4299926757812,705.5900268554688,697.8200073242188,702.0,702.0,2494300,715.1669921875,690.8345959472656,712.5920050366645,693.0913031721514,730.3925498593985,712.5739990234375,694.7554481874765,14.889347853902418,48.30937482128129,6.29326733953917,8.81109957157787,15.78217485342586,20.66489798684673,22.314463288146893,-97.96144445610342,8077000,14.07633634884277,26.69530500862493
2024-10-17 00:00:00+00:00,704.3499755859375,704.4099731445312,677.8800048828125,687.6500244140625,687.6500244140625,8926700,713.2519958496093,692.3579968261719,708.0570994689188,692.877919691442,732.364202185301,711.7404998779297,691.1167975705583,15.720820740322205,42.43193790022403,3.856237594245158,7.8201271761113285,16.257056133902168,18.173938036910588,28.684533476935343,-169.08698557385244,-849700,16.810083193487344,18.34027650426401
2024-10-18 00:00:00+00:00,737.6400146484375,766.280029296875,736.22998046875,763.8900146484375,763.8900146484375,15974100,717.67099609375,695.0287976074219,718.2085385924677,695.6627077289712,744.9965338883804,714.8834991455078,684.7704644026352,20.21433389409588,66.05860944472632,7.984760660426673,7.853053872974398,16.925991342838266,34.986579164176604,20.714711455945185,235.02598970585402,15124400,97.29636426654957,42.727594602959904
2024-10-21 00:00:00+00:00,765.760009765625,773.0,756.5999755859375,772.0700073242188,772.0700073242188,6057100,724.6859985351563,697.7913977050781,728.0015329073315,698.6590724189809,756.9259142509748,718.2184997558594,679.511085260744,19.94188321690905,67.59529082142156,11.78089910908784,8.638622920197086,17.780341391282203,35.33837398717071,19.497883500844562,210.39973167036555,21181500,99.02229528645843,71.04291424883179
2024-10-22 00:00:00+00:00,765.27001953125,769.7000122070312,761.1199951171875,764.239990234375,764.239990234375,2987300,728.9339965820312,700.4133972167969,734.5903433304303,701.2308731176239,763.9176077910428,720.3174987792969,676.717389767551,19.299606716112457,64.58121026785246,13.996209645924978,9.710140265342666,18.573666436218783,33.906236637420086,18.707704325855257,151.70559380776183,18194200,90.79056958021003,95.70307637773935
2024-10-23 00:00:00+00:00,762.8300170898438,763.7899780273438,744.260009765625,749.2899780273438,749.2899780273438,3749000,731.1199951171875,702.4387963867188,737.2630041844145,703.1155438983973,767.100607123041,721.7039978027344,676.3073884824279,19.34820484130725,59.15732536406038,14.379757273416772,10.644063666957488,18.267663893908104,31.405281301733172,23.552077593282956,88.64765486175645,14445200,75.07356687366774,88.29547724677873
2024-10-24 00:00:00+00:00,751.969970703125,755.8200073242188,746.25,754.5499877929688,754.5499877929688,2643000,733.54599609375,704.2961962890626,740.4060921132425,705.1325809138706,771.1560816820121,723.8599975585937,676.5639134351753,18.649762161429855,60.41695584962394,14.935987592231868,11.502448452012365,17.983518676062726,30.25417978897102,22.688820490573185,73.31778731020691,17088200,80.6034344468785,82.15585696691876
2024-10-25 00:00:00+00:00,756.1699829101562,768.5,753.530029296875,754.6799926757812,754.6799926757812,2819500,736.7349975585937,706.1253967285156,743.0013467609767,707.0756166692396,774.7030548391502,726.2264984130859,677.7499419870215,18.38691991437825,60.44942265912223,15.211940652129215,12.244346892035736,18.270079347888384,33.420619714659956,21.369361643692095,78.87581861498438,19907700,80.74010905735585,78.80570345930072
2024-10-28 00:00:00+00:00,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,749.1199951171875,2862400,740.3469970703125,707.626396484375,744.1138282802877,708.7244158240611,777.0187340814433,728.2189971923829,679.4192603033224,17.84499619136332,58.248939422687464,14.811255174130906,12.757728548454772,18.175784620105226,31.975867835280766,22.70712599495846,49.36295837567726,17045300,74.8948632163065,78.74613557351363
2024-10-29 00:00:00+00:00,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,759.4400024414062,3660400,745.6929992675781,709.0445959472656,746.9004054004911,710.7132623580746,780.3856109925872,730.8844970703125,681.3833831480378,17.703924686051245,61.08084882134889,15.151787020091433,13.236540242782105,18.32181670618438,32.02647951163851,21.25320310541756,57.07267614840805,20705700,85.744324795341,80.45976568966779
2024-10-30 00:00:00+00:00,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,753.739990234375,1722000,750.8669982910156,710.1485961914062,748.1439662793791,712.4005850198904,782.5980459453596,733.0169952392578,683.435944533156,16.975783546300622,58.71209523147397,14.791213708871737,13.547474936000032,18.457417928967,31.014461343372666,20.5816142200794,45.87982426825902,18983700,79.75188104047237,80.13035635070663
2024-10-31 00:00:00+00:00,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,756.030029296875,3057700,757.7049987792968,711.326796875,749.5777959189238,714.1115436189879,784.4937834064054,735.4784973144531,686.4632112225007,16.374655975699415,59.393433648857346,14.522833590151208,13.742546666830268,18.632944283987626,30.292597918578025,19.813098325097204,44.100538096824415,22041400,82.15940751235526,82.5518711160562
2024-11-01 00:00:00+00:00,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,756.0999755859375,2996800,756.9259948730469,712.6695959472656,750.7636467674718,715.7581487941624,786.5377648940968,737.2984954833985,688.0592260727002,16.350035424698866,59.41546327349053,14.15264165022245,13.824565663508706,18.449284532051553,28.17119848153674,20.37400910823875,38.370958490662616,25038200,82.2329423027811,81.38141028520292
2024-11-04 00:00:00+00:00,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,755.510009765625,1902200,755.2699951171875,714.0451965332031,751.626621858045,717.3170453028472,787.0076764171172,739.9779968261719,692.9483172352266,16.095745610583574,59.1241083974472,13.654258764039923,13.790504283614949,18.278743333830395,26.572244419272483,19.217611568049673,34.07808656784997,23136000,81.61270907044582,82.00168629519406
2024-11-05 00:00:00+00:00,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,763.9099731445312,2200600,755.2369934082031,715.5545959472656,753.859958455588,719.1442189436976,789.4373001971516,742.0854949951172,694.7336897930828,15.804622319182938,61.98262154258437,13.77826630208267,13.788056687308494,18.42057367184376,27.41108575029858,18.17363097200068,72.99200351634691,25336600,90.44362140234567,84.76309092519087
2024-11-06 00:00:00+00:00,771.5,781.489990234375,757.3800048828125,780.2100219726562,780.2100219726562,3690800,758.3289978027344,717.2443969726562,758.650879095055,721.5389563173824,794.3438001911848,744.724496459961,695.1051927287372,16.39786253581869,66.83007492789979,15.01869472071769,14.034184293990334,19.291065357071915,30.61322442747695,16.26499381365147,198.26426562892664,29027400,97.17196644820238,89.7427656403313
2024-11-07 00:00:00+00:00,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,796.5399780273438,3295100,762.5279968261718,719.4983959960938,765.5398061736529,724.480172855028,802.0136806792337,748.036996459961,694.0603122406882,16.532298659105095,70.84132757140678,17.12206168873206,14.65175977293868,20.810188738793126,35.42367499273846,14.980393387200063,263.71405604919846,32322500,96.88659397339607,94.83406060798139
2024-11-08 00:00:00+00:00,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,795.0399780273438,1910600,766.5639953613281,721.5495959472656,770.9034737834148,727.247224038256,808.0024509663972,751.6494964599609,695.2965419535246,16.09498969375474,70.00389727040711,18.45521744214807,15.412451306780559,22.253473812354205,34.15994179181378,14.28831690949341,203.0677762029231,30411900,92.66419630158056,95.57425224105968
2024-11-11 00:00:00+00:00,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,805.4400024414062,2399200,772.19599609375,723.631396484375,777.1828426303223,730.3136075050462,814.3243253892228,756.2714965820312,698.2186677748396,15.78677823681928,72.43677247891473,20.119028399454578,16.353766725315364,23.893252293018175,35.850306873139594,13.52675379599796,174.6292874230414,32811100,97.79410975596669,95.78163334364778
2024-11-12 00:00:00+00:00,807.5,820.3699951171875,803.75,819.5,819.5,2814100,778.2019958496094,726.5149963378906,784.8768712429909,733.8111130930836,821.4032323070106,761.9474975585938,702.491762810177,15.84629372827693,75.34779964963633,22.314902562708426,17.545993892793977,25.877480165607352,39.27231865695288,12.513382170582137,165.3965786283237,35625200,98.82623424919012,96.42818010224579
2024-11-13 00:00:00+00:00,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,830.469970703125,2767800,785.8749938964844,729.5307958984375,793.1665256902879,737.6016565287715,828.2898114459463,768.37099609375,708.4521807415538,15.963700621574734,77.35713520070175,24.656113287299377,18.96801777169506,28.18528112180447,43.63546309447284,11.534111685265431,162.64107610028498,38393000,92.69219718425481,96.43751372980388
2024-11-14 00:00:00+00:00,833.6699829101562,841.0,830.02001953125,837.260009765625,837.260009765625,3038200,793.9979919433594,732.6035961914063,801.1835227948947,741.5098272439423,830.7368043537703,775.8514953613281,720.966186368886,15.607720610644368,78.52395189990565,26.751069383776098,20.524628094111268,30.429305091813816,43.27796806313769,10.954525264118939,141.31818345858355,41431200,95.98842538036504,95.83561893793666
2024-11-15 00:00:00+00:00,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,823.9600219726562,3673700,800.7839965820312,735.7673962402343,805.3247044635785,744.7431682136959,837.255199047135,778.8549957275391,720.4547924079432,15.976456247844252,70.82516161166625,27.02659357406924,21.825021190102863,31.26479007259195,39.259178396137024,15.98638146452931,93.79283819301344,37757500,81.72264121297823,90.13442125919937
2024-11-18 00:00:00+00:00,815.5,848.4500122070312,809.3300170898438,847.0499877929688,847.0499877929688,4084100,809.9379943847656,739.1999963378906,812.9111196143767,748.7552003540595,847.9895279222628,782.6039947509765,717.2184615796903,17.62956616714037,75.34464093815097,28.77639933191267,23.215296818464825,32.557835387501406,39.685347828188604,13.452540793018139,104.26550431151934,41841600,98.60943135090307,92.10683264808212
2024-11-19 00:00:00+00:00,839.75,874.489990234375,839.1599731445312,871.3200073242188,871.3200073242188,3814200,820.6789978027343,743.1539965820313,823.5309173798025,753.5616633724972,863.2392382393133,787.9579956054688,712.6767529716243,18.89388409023132,79.0230052030224,31.755463528363748,24.923330160444614,34.39560697306211,44.229198329708424,11.655744335102103,140.21597831792852,45655800,97.49843462512884,92.6101690630034
