Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,523.7899780273438,539.9199829101562,520.5900268554688,532.5,532.5,3470200,499.247998046875,511.75199829101564,505.90279541302954,508.9460980385604,522.392938146334,493.9879974365234,465.58305672671275,12.660751220439561,66.0897108806773,2.054366444753043,-4.272880021847427,30.33079823125271,34.4489978786,13.068308973845648,193.84319777784523,-84021900,88.56176434613249,88.8613456503952
2024-11-14 00:00:00+00:00,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,529.8699951171875,3098800,504.4269989013672,510.99079833984376,510.2604680865128,509.766643022036,528.0716553320963,495.6399978637695,463.2083403954427,12.554982752959715,64.30094828831275,3.973763000910253,-2.623551417295891,31.3782828066828,32.25783856210445,12.237087495073046,146.93178955889715,-87120700,84.50749414299558,89.48205948178018
2024-11-15 00:00:00+00:00,520.2999877929688,524.5,498.80999755859375,503.3699951171875,503.3699951171875,4612400,506.48399963378904,509.78999877929687,509.00765481936276,509.515794084591,528.6661979244878,496.06349792480466,463.4607979251215,13.876769524840071,49.70342514866358,3.3183185591427673,-1.4351774220081595,29.72639722790754,27.10056379216617,22.968890177610366,44.954374023386336,-91733100,43.656558433615864,72.24193897424799
2024-11-18 00:00:00+00:00,505.0,505.510009765625,497.6900024414063,499.510009765625,499.510009765625,2259700,508.3,508.3825988769531,507.2808102641377,509.12341038580803,528.783809093146,496.153498840332,463.52318858751806,13.444143653352116,47.99429218015743,2.459059056104593,-0.656330126385609,28.09779977229184,25.97460030938818,22.609639873722585,1.9788219853899043,-93992800,37.70621830396201,55.29009029352451
2024-11-19 00:00:00+00:00,496.0,502.4100036621094,495.4599914550781,499.6099853515625,499.6099853515625,1961700,509.61899719238284,506.88519897460935,505.88611482548765,508.750334894269,529.1105614800748,496.478498840332,463.8464362005892,12.980277121457119,48.044125197082174,1.7658018391426822,-0.1719037332799508,26.39008232674171,24.981204232183362,22.972078897281698,-12.19255588923862,-92031100,37.86033514296731,39.74103729351507
2024-11-20 00:00:00+00:00,505.4100036621094,506.3599853515625,494.6099853515625,499.5,499.5,1874900,509.08599853515625,505.2675988769531,504.7250030390353,508.38757666312114,529.425747378118,497.2019989013672,464.97825042461636,12.892400184207556,47.98964492373195,1.1937547398126185,0.10122796133856307,25.12286316959774,25.54337938836837,21.476613555604953,-15.737500296827665,-93906000,37.690787802376626,37.752447083102
2024-11-21 00:00:00+00:00,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,504.4400024414063,2002100,509.4379974365235,503.6253991699219,504.6731847485573,508.23276983089704,529.9524708874254,498.28049926757814,466.6085276477309,13.076514543962356,50.694071110523296,1.126039916691127,0.3061903524090759,24.12415576609291,24.59208879968603,19.661782870223906,-14.602412250306623,-91903900,43.27739825276472,39.60950706603623
2024-11-22 00:00:00+00:00,502.5,513.3699951171875,502.5,512.1500244140625,512.1500244140625,2287200,511.18500061035155,503.13099975585936,506.0326101422854,508.38638765768786,531.1837768857602,499.7020004272461,468.2202239687321,12.918906013474375,54.656936397388115,1.6751991167173514,0.5799921052707311,23.577469054592,25.768011534864645,18.480106719576767,21.066258608363764,-89616700,53.28853313840406,44.75223973118182
2024-11-25 00:00:00+00:00,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,518.72998046875,3320000,512.6099975585937,503.0755993652344,508.3412229289153,508.79201874831773,532.885951508049,501.5864990234375,470.2870465388261,12.78612683812258,57.77598239113783,2.6112582422774153,0.9862453326720679,23.767483585744966,29.67296118262357,17.338300348423648,69.86860355610176,-86296700,54.90528443245991,50.490405274542915
2024-11-26 00:00:00+00:00,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,525.2999877929688,2415700,512.497998046875,503.28099853515624,511.4246347223795,509.4393900834021,535.5777529456223,503.5819976806641,471.58624241570595,12.54426237925577,60.68406707137331,3.8389831187390655,1.5567928898854675,24.110425755508476,29.536713461585688,16.41026965854842,81.727190056775,-83881000,68.77402315348029,58.98928024144809
2024-11-27 00:00:00+00:00,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,513.6799926757812,2324200,510.6159973144531,503.3919982910156,511.8346998048161,509.60568822427973,536.2321047239693,504.93199768066404,473.63189063735877,12.873958185180689,53.646627266854516,3.830175555407834,2.011469422989941,23.57913083556227,26.724557413764476,19.086758775571234,32.499159980494774,-86205200,43.9555676357078,55.878291740549344
2024-11-29 00:00:00+00:00,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,515.9299926757812,1450200,509.2219970703125,503.18179809570313,512.579298508628,509.8537001635543,535.8994966955806,506.82449798583986,477.74949927609913,12.245104552242784,54.741100780892154,3.9591134980354923,2.400998237999051,23.085785552759038,26.090081442754677,18.633614140842013,22.89810986505228,-84755000,48.761208632268215,53.83026647381879
2024-12-02 00:00:00+00:00,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,516.2000122070312,2006900,510.5049987792969,503.0597985839844,513.2376100901558,510.10257514565143,535.6301688876788,508.49449920654297,481.3588295254072,11.887598566501447,54.878790651621166,4.036555170700581,2.728109624539357,22.394427337486288,24.955088714153938,19.054785820604582,15.525846094189237,-82748100,49.337927267489114,47.35156784515505
2024-12-03 00:00:00+00:00,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,516.260009765625,2119300,512.1799987792969,502.8275988769531,513.7871373038774,510.34404316996415,534.5063014394339,510.23999938964846,485.9736973398631,11.914914349698224,54.91161421866858,4.056014347169935,2.993690569065473,20.99457429448081,23.119457594647702,21.861570023105127,-3.6156168588790583,-80628800,49.466072479609856,49.18840279312241
2024-12-04 00:00:00+00:00,523.02001953125,541.77001953125,521.010009765625,536.489990234375,536.489990234375,3307000,515.8679992675782,503.07599853515626,517.914928745786,511.369374427392,536.9946311318005,512.7434982299804,488.4923653281604,12.885992593707893,64.3330584668264,5.638825370717996,3.522717529395978,21.527617782661437,33.70249639526439,18.770235100794782,158.5873183796562,-77321800,89.15137078251513,62.65179017653804
2024-12-05 00:00:00+00:00,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,538.219970703125,2629100,519.7399963378906,503.4823974609375,521.6067545562113,512.4223389872246,540.7616963266541,514.4129974365235,488.06429854639276,12.702707931598914,65.00645542531106,6.952663499258847,4.208706723368552,22.022586735969067,31.746726629358594,17.680990616394027,168.5671362655124,-74692700,92.70588073003896,77.10777466405466
2024-12-06 00:00:00+00:00,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,552.9600219726562,2964100,524.5919982910157,504.2339978027344,527.3073486319286,514.0120520454769,547.4770202019989,517.0149978637695,486.5529755255401,12.948944823206713,70.1735795440189,9.07863576962518,5.182692532619878,23.242208743670513,36.784591980623695,16.105857142906014,202.276947714403,-71728600,97.69875404381642,93.18533518545685
2024-12-09 00:00:00+00:00,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,547.9299926757812,3588700,528.1699951171875,504.882998046875,531.0569202762654,515.3421673643124,551.1569525831678,519.6774978637695,488.19804314437124,12.866165840298072,66.56163444947234,10.239567424781058,6.194067511052114,24.540614543707264,36.33663498093096,15.051659827419567,155.1976560053098,-75317300,84.6141528996165,91.67292922449064
2024-12-10 00:00:00+00:00,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,547.0499877929688,2762900,531.0019958496093,505.46839721679686,533.9647507338478,516.5856113026912,554.6159336087086,521.8059967041015,488.9960597994944,12.562157307896081,65.92234227243895,10.962239216091575,7.147701852060007,25.528934581677962,34.557708769347855,15.389442889887063,114.1292615705711,-78080200,83.25612105679329,88.52300933340875
2024-12-11 00:00:00+00:00,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,549.9299926757812,6690600,533.4649963378906,506.41099731445314,536.8675219960176,517.8932341016359,557.9800515944376,522.9814971923828,487.982942790328,12.419145897230113,67.0381262718084,11.63325324020775,8.044812129689557,26.15501259187538,32.45882207997666,15.881112125195095,94.29315720747688,-71389600,87.70057178057303,85.19028191232762
2024-12-12 00:00:00+00:00,487.5,494.0,470.8999938964844,474.6300048828125,474.6300048828125,17344900,529.5599975585938,505.7873974609375,525.5516097936166,516.1966368773684,560.5955575883976,520.0879974365234,479.5804372846493,17.177063960281682,34.88067429973118,6.01956715892004,7.639763135535654,26.40135743009403,21.791687799242396,40.11989345865764,-187.48964440440776,-88734500,4.28736744589358,58.41468676108664
2024-12-13 00:00:00+00:00,473.9800109863281,474.9100036621094,456.7999877929688,465.6900024414063,465.6900024414063,11383400,524.5359985351563,505.02519775390624,514.6676811841238,514.2159845465465,563.4876084989555,516.8789978027344,470.27038710651317,17.24370338234364,32.864998007678295,0.8396184143354049,6.279734191295605,27.095476469320896,20.156938650885625,42.95085933977484,-199.36993653906302,-100117900,8.793285290049708,33.59374150550545
