Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3403.532958984375,429300,3615.0599609375,3850.242978515625,3595.5806820861126,3783.722750431556,4249.460646832902,3801.3314575195313,3353.202268206161,111.93149603894872,30.2939756449558,-122.12502191510202,-65.5216414428996,31.610958357992526,16.698373058466313,47.74167828732,-119.324274022717,4817000,28.132055067075374,18.12741421991979
2024-08-07 00:00:00+00:00,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3292.514892578125,419700,3565.0439697265624,3840.44837890625,3542.860579377274,3764.9736275592404,4255.1246453959275,3767.1099609375,3279.0952764790727,116.83210629019639,26.808502941514536,-138.8534176909834,-80.18799669251636,33.133568279156414,14.855236758200984,48.26117203585314,-120.51284056051402,4397300,15.611967334232457,21.882864426293224
2024-08-08 00:00:00+00:00,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3381.39111328125,377300,3538.5409912109376,3832.542978515625,3515.949582700724,3750.458979327751,4247.189192769574,3740.0319702148436,3232.874747660113,115.91266733028607,33.41343867581079,-143.2592744273893,-92.80225223949095,34.54742034485153,13.903565938761016,45.16941726370936,-92.15338504303963,4774600,26.7013976858461,23.481806695717953
2024-08-09 00:00:00+00:00,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3429.39990234375,251800,3512.7469970703123,3826.7181787109375,3502.695121996615,3738.4037271512952,4215.87784850578,3710.8629760742188,3205.8481036426574,112.0010412355384,36.73463441237521,-141.23356181197505,-102.48851415398778,35.318878560356936,16.321777201941327,43.407886783230204,-58.58296104542747,5026400,34.36811112596119,25.560492048679894
2024-08-12 00:00:00+00:00,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3425.54541015625,212700,3481.152001953125,3820.409375,3491.146905568253,3726.669460660681,4165.398578798095,3678.42197265625,3191.445366514405,109.15810621460444,36.57688172622854,-138.34569305061677,-109.65994993331358,35.853782561798404,16.56295133013264,41.357095221096266,-47.27766249077167,4813700,36.449281607172836,32.50626347299335
2024-08-13 00:00:00+00:00,3484.9599609375,3572.25,3472.5,3567.760009765625,3553.615478515625,263300,3465.82900390625,3816.2375732421874,3505.0765608768656,3720.437717488326,4095.5105703851395,3650.8554809570314,3206.2003915289233,110.86610351980111,45.02399758290391,-124.24942846635486,-112.57784563992185,35.23634315506089,21.63597549178394,37.811382134415815,-0.1867793537139889,5077000,62.57929459528039,44.46556244280479
2024-08-14 00:00:00+00:00,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3558.41650390625,190000,3451.5860107421877,3812.416376953125,3517.3499276492535,3714.6393786897647,4047.4341515781393,3630.002490234375,3212.5708288906103,106.70639088722213,45.31801248761295,-111.4048917466971,-112.3432548612769,34.276930237869976,23.418769921118674,36.47927698966737,23.53058127138735,5267000,63.35718935037139,54.128588517608186
2024-08-15 00:00:00+00:00,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3620.26025390625,201800,3448.635009765625,3809.0825732421877,3538.680835690298,3711.5033215597737,4009.303236815863,3615.2079833984376,3221.1127299810123,104.89735458782194,49.09470155243754,-95.11890089230155,-108.89838406748184,32.95142181000166,25.096040463952512,34.45779110685967,51.1462241270632,5468800,73.37766213134415,66.43804869233196
2024-08-16 00:00:00+00:00,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3604.51318359375,196300,3477.7080322265624,3804.838974609375,3553.258885096039,3707.87025433868,3957.3900250635747,3597.7884887695313,3238.186952475488,100.56683063665203,48.18217764108783,-82.53642714916577,-103.62599268381864,31.829481301584245,24.306940320848057,34.43687325303467,52.03137254901964,5272500,71.77485108554426,69.50323418908658
2024-08-19 00:00:00+00:00,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3687.333251953125,198100,3509.5660400390625,3802.6779736328126,3580.3045441268728,3707.6404408260114,3921.5376103585836,3587.418994140625,3253.300377922666,100.19420685085484,53.117752117859574,-65.10473696801546,-95.921741540658,30.09509698406555,27.590798492199493,32.09601989297212,86.47827804929038,5470600,87.58557210832635,77.57936177507156
2024-08-20 00:00:00+00:00,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3687.8212890625,176000,3538.1080322265625,3800.466171875,3602.521899740169,3707.438854911266,3879.5669464442826,3576.5839965820314,3273.6010467197802,96.89247568524571,53.14607353025487,-50.666407981545035,-86.8706748288354,28.35137830266208,27.504489625745848,30.81903642130086,102.17864847030235,5646600,91.92309790323627,83.76117369903561
2024-08-21 00:00:00+00:00,3702.5,3745.0400390625,3683.139892578125,3738.0,3723.1806640625,261600,3581.3460205078127,3799.4517724609377,3627.1542816055926,3708.6373311892557,3867.2317063165847,3573.1949951171873,3279.15828391779,94.39302359089346,55.255070339706336,-35.94502307212815,-76.68554447749395,26.47868916281538,28.148053376116607,29.3754499577508,112.22323948460394,5908200,98.75406368118963,92.75424456425073
2024-08-22 00:00:00+00:00,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3753.151611328125,173900,3618.67001953125,3799.0395751953124,3652.7789736574164,3710.968811844212,3882.635863287225,3578.605505371094,3274.5751474549625,91.44851631609134,57.020971188366936,-21.601195712253684,-65.66867472444589,24.8824542413491,30.58217745080794,28.155489226064297,118.63326785287634,6082100,96.22366331223095,95.63360829888559
2024-08-23 00:00:00+00:00,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3815.3935546875,223300,3657.4230224609373,3798.122978515625,3685.106447196977,3715.6594497375763,3904.4111240464154,3585.085009765625,3265.7588954848343,91.61648292459066,60.50687699181541,-5.132030374997612,-53.56134585455624,23.959151581648168,33.184170349087765,26.096450606053804,124.3871022165752,6305400,95.96567602344217,96.98113433895423
2024-08-26 00:00:00+00:00,3842.0,3858.320068359375,3784.75,3797.889892578125,3782.8330078125,219200,3693.2940185546877,3796.957978515625,3705.6125281753675,3718.8841729862256,3911.6070649439907,3587.223010253906,3262.8389555638214,90.32745330924845,57.86293966796916,5.2218824282299465,-41.804700197999004,23.146812996910068,31.656116563758097,24.5782302786622,107.90776471177577,6086200,89.33309085330274,93.84081006299193
2024-08-27 00:00:00+00:00,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3866.061767578125,236300,3724.6630126953123,3797.4049755859373,3737.5829687201867,3725.2593015425255,3939.778617080138,3595.2460083007813,3250.713399521425,91.2819341857994,62.38720492260861,19.94017340201799,-29.45572547799561,22.776395273705116,32.472717185575085,22.583999604181678,118.13557944206988,6322500,96.60926408286501,93.96934365320328
2024-08-28 00:00:00+00:00,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3882.78515625,232200,3757.22900390625,3796.3083740234374,3766.7933362682206,3732.0428579618138,3970.275480318719,3604.407507324219,3238.5395343297187,88.42179532535151,63.241252729405524,32.58373584627361,-17.047833213141764,22.5206887984038,31.93559792574668,21.64919136273392,119.909257280563,6554700,97.42025102941906,94.45420198852891
2024-08-29 00:00:00+00:00,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3875.385009765625,224000,3782.843017578125,3794.6609765625,3789.3418312364984,3738.2690226924783,4001.7914676877554,3615.739013671875,3229.6865596559946,85.49809495527971,62.56424970402588,41.525635113645876,-5.333139547784237,22.44889331466107,32.18904875609292,20.790258366125347,111.16561595553061,6330700,92.65599228322337,95.56183579850246
2024-08-30 00:00:00+00:00,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3893.731689453125,239600,3811.8800048828125,3793.403974609375,3811.139676551453,3744.9733739778226,4027.3424613750167,3644.7940185546877,3262.2455757343587,83.2875202273967,63.60447120953732,49.52756551413768,5.639001464600146,22.480253750880955,31.581929728610262,19.817629703870846,103.87800355565938,6570300,93.368248095938,94.48149713619345
2024-09-03 00:00:00+00:00,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,3798.660400390625,276700,3823.0570068359375,3789.8975732421877,3811.6197406869837,3747.671674186413,4035.825144591522,3666.3115234375,3296.797902283478,85.26841303857154,55.06573942759308,47.618226383842284,14.034846448448574,21.316909961583818,28.644795819841868,25.303537728810618,50.74324230787067,6293600,66.94547053257111,84.32323697057747
2024-09-04 00:00:00+00:00,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,3784.14794921875,219600,3832.7280029296876,3786.2577734375,3809.3634170961686,3749.6927834707694,4040.649238076059,3685.418017578125,3330.1867970801904,82.34138632084043,53.876750844830084,44.41736290683684,20.11134974012623,19.88906827909858,27.544256446318375,26.822737660790175,9.375735144203267,6074000,59.46775557169268,73.26049140006724
2024-09-05 00:00:00+00:00,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,3766.886474609375,212300,3837.1159912109374,3781.6077734375,3804.3664108627745,3750.955022660641,4020.5711343902044,3709.231005859375,3397.8908773285452,81.23985314433627,52.42673536581156,40.02092673788002,24.093265139676987,18.808470022363974,25.923606146914306,28.515273965408994,-21.11491191442555,5861700,54.48741830581252,60.30021480335875
2024-09-06 00:00:00+00:00,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,3725.17578125,283100,3833.4419921875,3776.587177734375,3791.090717552497,3750.1862020722338,4001.9747128900017,3726.056005859375,3450.1372988287485,82.10630057730646,48.341448865938716,32.08948047637068,25.692508207015727,18.156498616049916,23.817894987359672,28.923744762730077,-61.79677675946092,5578600,36.660542363546725,50.20523874701729
2024-09-09 00:00:00+00:00,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,3796.597412109375,241000,3830.6729736328125,3772.4569775390623,3793.236022102611,3752.2530134646217,3988.993911759637,3744.047998046875,3499.102084334113,82.70156063735601,53.827253477889215,31.21657054472371,26.797320674557323,17.351995500841056,23.225320348506454,26.664449183092984,-36.96754461781645,5819600,49.99813368503002,47.04869811812974
2024-09-10 00:00:00+00:00,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,3828.474609375,174900,3834.3659912109374,3769.92337890625,3800.796757785659,3755.490937185985,3967.5263367929815,3763.8300048828123,3560.133672972643,81.05072371466919,56.06959433178348,32.724058888009495,27.98266831724776,16.22088735996362,24.509346956834133,25.264152915558526,1.4850202637236507,5994500,58.9942485350714,48.55097486121603
2024-09-11 00:00:00+00:00,3836.0,3836.0,3719.340087890625,3827.469970703125,3821.13671875,245400,3828.9679931640626,3768.7751806640626,3805.6464328615616,3758.3136443827357,3961.0409719843965,3776.8155029296877,3592.590033874979,83.59423717452614,55.402599382107304,32.94588317426769,28.975311288651746,15.876508405137757,22.06620326487546,27.744404325731267,-41.5376605119211,5749100,52.86692766283947,53.953103294313614
2024-09-12 00:00:00+00:00,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,3864.295166015625,186200,3826.2139892578125,3767.86498046875,3817.4743452816183,3762.7209505313294,3954.4196988975154,3791.7214965820312,3629.023294266547,83.45251362060536,58.52747156849337,36.19277092113043,30.418803215147484,14.768823448698805,25.616703020717406,25.80641269629083,51.18834829081194,5935300,70.93361738858943,60.93159786216675
2024-09-13 00:00:00+00:00,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,3926.0830078125,159700,3830.3919921875,3768.178984375,3838.4044803014376,3769.382485329733,3963.5215945789205,3806.6175048828127,3649.713415186705,82.34518773024955,62.57092875528965,43.261280536024515,32.98729867932289,14.202367469158673,27.85062443406563,24.285338048035428,119.41455697653878,6095000,96.79876664513806,73.53310389885563
2024-09-16 00:00:00+00:00,3950.0,3999.510009765625,3930.0,3979.0,3972.416015625,180500,3837.368994140625,3769.155986328125,3863.9673020648124,3777.602780022685,3973.669669864222,3824.6244995117186,3675.579329159215,81.42838930331254,65.30280306343137,52.00849580956901,36.79153810537212,14.330665984692237,31.491083076266637,22.804567993542076,146.80095059387207,6275500,93.12989646881798,86.95409350084846
2024-09-17 00:00:00+00:00,4000.0,4047.489990234375,3985.0,4042.429931640625,4035.740966796875,173900,3860.233984375,3770.3119873046876,3896.415052896778,3787.9881585175062,4007.5870039966658,3841.6454956054686,3675.7039872142714,80.50421794041026,68.66868211956438,63.32897530507944,42.09902554531358,14.912090003474676,33.83450427870235,21.418762485859865,164.35253007583955,6449400,98.53974999753407,96.15613770383
2024-09-18 00:00:00+00:00,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,4021.634521484375,136000,3883.1429931640623,3771.328388671875,3920.3941430661134,3797.412154215962,4029.8971744380788,3857.935498046875,3685.9738216556716,78.7060650949432,67.10697082551305,70.3494289839823,47.74910623304733,15.693334274292198,34.52690327006683,20.34324017813671,143.53167945390567,6313400,87.78662140962079,93.15208929199092
2024-09-19 00:00:00+00:00,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,4010.8623046875,298600,3906.706005859375,3771.877587890625,3938.0515733751154,3806.0434426688903,4047.9946715755214,3871.910998535156,3695.827325494791,80.73778519577175,65.8749126047085,74.1873376791741,53.03675252227269,16.69719929821877,34.00975463563238,18.414791752278422,118.2895596484768,6014800,78.34756509133362,88.22464549949615
2024-09-20 00:00:00+00:00,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,4057.285400390625,443900,3939.9719970703127,3774.42958984375,3960.9531072642985,3816.1597786334682,4074.7347150200594,3886.706994628906,3698.679274237753,80.82007858028511,68.55432257911225,80.0582081648181,58.44104365078178,17.42720531279012,31.548330264133263,18.16645939790664,99.48784184611196,6458700,89.8568888013357,85.33035843409668
2024-09-23 00:00:00+00:00,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,4090.30078125,253700,3969.391015625,3775.8425927734374,3985.7034656026076,3827.1762609664697,4107.071898599559,3900.0319946289064,3692.9920906582533,80.34579980860674,70.33806329009091,86.38361689688509,64.02955830000244,18.453956549313215,32.793621550298575,16.968431484655106,103.31423514431312,6712400,98.0421387338076,88.74886420882562
2024-09-24 00:00:00+00:00,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,4170.6474609375,216000,4003.6650146484376,3777.6337939453124,4020.586482510088,3840.9168020498923,4152.985139724503,3919.0155029296875,3685.0458661348716,81.5989667315418,74.1770305167415,96.77504819846854,70.57865627969566,20.042441196210483,36.80436919718572,15.514419656612436,122.82869814809163,6928400,98.91453660563405,95.6045213802591
2024-09-25 00:00:00+00:00,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,4168.79052734375,196700,4038.488037109375,3778.7660009765623,4048.78897574689,3854.045562569995,4192.129120020362,3933.7280151367186,3675.3269102530753,78.0761680455512,73.93887230284416,103.66526826475456,77.19597867670745,21.517462653685833,35.717484463868345,15.056257046061823,116.69783546498645,6731700,98.52852875677401,98.49506803207187
2024-09-26 00:00:00+00:00,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,4261.8759765625,213900,4078.3120361328124,3784.352001953125,4088.8164240485917,3870.315930367495,4248.2671910230365,3952.2630126953127,3656.2588343675884,79.44070515017457,77.78895349160213,115.3201467143117,84.82081228422831,23.527460319980285,40.84798486748349,13.740664534391613,141.77351932102118,6945600,99.28920389779476,98.91075642006759
2024-09-27 00:00:00+00:00,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,4241.07080078125,162600,4109.863037109375,3790.702802734375,4117.7770919772565,3885.130995751368,4291.2046625761795,3970.1275146484377,3649.0503667206954,76.6185244795557,75.11780737163085,121.47483435468575,92.1516166983198,25.393886724006155,39.327402188590476,13.229162766183023,132.1090501447697,6783000,95.52339589970269,97.78037618475713
2024-09-30 00:00:00+00:00,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,4205.150390625,217800,4133.175048828125,3795.600205078125,4134.9303692882095,3897.954098552785,4321.640112383453,3985.272021484375,3648.9039305852966,75.78650236232646,70.6096904354456,122.04235660699078,98.129764680054,26.23033731745365,36.91921821030955,16.93649088079928,92.96919984648854,6565200,89.02341508552688,94.6120049610081
2024-10-01 00:00:00+00:00,4228.0,4228.0,4085.199951171875,4100.990234375,4094.204345703125,238500,4139.031079101563,3799.43201171875,4128.759435667625,3905.916299957578,4329.957880202659,3999.632531738281,3669.307183273904,80.57318425480265,58.859983769982904,112.23113858478519,100.95003946100024,25.481189366558837,32.24550252990999,23.473991548837237,39.59410441347412,6326700,62.551274850217865,82.36602861181579
2024-10-02 00:00:00+00:00,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,4118.18408203125,164500,4148.70205078125,3803.5482080078127,4128.077677478057,3914.508200571987,4337.113165499061,4015.9225219726563,3694.7318784462514,78.84653869908144,60.394041147668055,105.18138748664933,101.79630906613006,24.605959426079895,30.597952113907237,23.44867974998488,8.067852614704517,6491200,60.919161983813424,70.83128397318603
2024-10-03 00:00:00+00:00,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,4097.3291015625,120600,4157.363061523438,3809.515009765625,4123.721757425228,3921.9439620078892,4336.543340745868,4032.034533691406,3727.5257266369445,77.78819915991465,58.35599546919478,96.79301922971536,100.79565109884712,23.632132742582687,28.798945946279826,23.10395894379897,-16.986142982443802,6370600,50.78166609229613,58.084034308775784
2024-10-04 00:00:00+00:00,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,4180.77099609375,167600,4169.732080078125,3820.071416015625,4135.35420067746,3932.3657750786583,4333.073520642468,4054.8520385742186,3776.6305565059697,78.85187689885905,63.6425164949607,95.78523814687878,99.79356850845345,23.598504324874867,33.92329108944023,21.16427534256378,48.83310985760942,6538200,70.41137898632581,60.704069020811765
2024-10-07 00:00:00+00:00,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,4162.919921875,184500,4177.0060546875,3829.4480126953126,4141.620677684967,3941.677698574348,4330.11749335343,4073.19853515625,3816.279576959069,80.13530170783373,61.83407774151359,92.47774201869424,98.33040321050161,24.09030086939653,36.29744625555277,19.33779172639935,63.00359963054056,6353700,64.12929408975536,61.77411305612575
2024-10-08 00:00:00+00:00,4180.0,4260.0,4180.0,4233.18017578125,4226.17578125,160900,4182.56806640625,3839.0090185546874,4158.267859157018,3953.1091682687365,4334.31025875027,4093.1165405273437,3851.9228223044174,80.85279271329114,65.56783845823445,93.88690851562978,97.44170427152726,24.57863784566664,33.734332563848,17.79717398404094,83.81375532079456,6514600,86.18226561218741,73.57431289608951
2024-10-09 00:00:00+00:00,4229.0,4304.77001953125,4227.27001953125,4292.0,4284.89794921875,153900,4194.198046875,3850.42921875,4182.582793855742,3966.399004807218,4339.533172391141,4116.343041992188,3893.1529115932344,80.61330751941848,68.63545158248591,98.61319977124231,97.67600337147027,25.40876758703988,35.38470805683476,16.57504238657147,125.02075473631098,6668500,95.99936670279317,82.10364213491196
2024-10-10 00:00:00+00:00,4289.0,4308.0,4267.240234375,4288.22021484375,4281.12451171875,124400,4196.12607421875,3861.8934228515627,4201.789597671744,3979.0194444164936,4341.9404499973125,4137.219055175781,3932.49766035425,77.76662595480148,68.21487656293021,100.89081604427156,98.31896590603054,26.20647458145543,34.35665562911507,15.954509170518651,122.87709319058368,6544100,92.8672673264886,91.68296654715637
2024-10-11 00:00:00+00:00,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,4277.64013671875,125000,4199.7890625,3874.304423828125,4216.869667271199,3991.008092889131,4346.263026964126,4154.8260498046875,3963.389072645249,75.83187951337285,67.80172643596785,101.24709709386116,98.90459214359667,27.1230466879869,34.65129477201942,15.192883269863927,117.5256621292337,6419100,83.62608424291422,90.83090609073197
2024-10-14 00:00:00+00:00,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,4290.60888671875,139800,4208.349072265625,3893.69623046875,4231.569766829844,4003.0360192402927,4353.882455350132,4170.762060546875,3987.6416657436175,72.85030552961555,68.56484407224879,101.40867960885134,99.40540963664762,27.974149358258764,33.49309076117938,14.685067949970316,103.47861085635047,6558900,88.48115657444025,88.32483604794767
2024-10-15 00:00:00+00:00,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,4300.64208984375,182800,4229.02705078125,3912.1830322265623,4245.4243582301,4014.9863721928796,4366.482989189622,4184.029064941406,4001.5751406931918,74.55100915284933,69.17355028252236,101.18131494912814,99.76059069914373,29.21746690160435,35.46733888666882,13.325058609666383,106.31221868333924,6741700,79.5609419002029,83.88939423918576
2024-10-16 00:00:00+00:00,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,4330.09326171875,124000,4250.253076171875,3930.5868310546875,4262.123569375763,4027.624946598306,4378.868373682686,4199.477563476563,4020.086753270439,74.73092451473369,70.95167525985393,102.20339317926937,100.24915119516886,30.37197604890453,32.854668743013626,12.343479954916601,98.36181303421058,6865700,89.07124383528867,85.70444743664393
2024-10-17 00:00:00+00:00,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,4363.53759765625,148700,4276.91806640625,3951.8898291015626,4281.877469404033,4041.081616125088,4390.861372796009,4217.140563964844,4043.419755133679,73.5130138906978,72.86577131391785,104.51182036038608,101.10168502821232,31.762493858484873,34.80569771199827,11.651693702197015,123.84180229813417,7014400,92.75978075093828,87.1306554954766
2024-10-18 00:00:00+00:00,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,4343.62060546875,146100,4293.230029296875,3971.0092236328123,4294.412443006709,4053.228212520918,4399.530322233723,4231.4810546875,4063.4317871412763,71.352800007525,69.91131784933333,103.53793068692539,101.58893415995493,32.537016240331575,33.29805518491986,13.401382711459817,90.57623132960282,6868300,86.78613566949475,89.53905341857387
2024-10-21 00:00:00+00:00,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,4356.49951171875,132300,4312.620068359375,3989.422626953125,4307.013856067989,4065.4043694747547,4410.385708096788,4244.813061523438,4079.240414950087,70.03330592196467,70.73755476281033,102.62408326399327,101.7959639807626,32.99792224427621,31.50217776717739,13.828055625331817,82.2680886526049,7000600,90.64887253991763,90.06492965345019
2024-10-22 00:00:00+00:00,4331.72998046875,4395.0,4330.83984375,4377.77978515625,4370.5361328125,124200,4327.080029296875,4008.1946240234374,4319.88038862949,4077.65438577599,4427.000871327816,4254.824047851563,4082.6472243753096,69.61379523105059,71.65122523794254,101.86016188048234,101.80880356070655,33.61664442877677,31.36656119920258,12.91771655210641,90.58591097676577,7124800,94.84455606346107,90.75985475762447
2024-10-23 00:00:00+00:00,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,4305.873046875,177800,4329.181005859375,4023.099619140625,4318.631184446855,4086.8840085151664,4431.634570730994,4261.689526367188,4091.7444820033816,72.29707325061442,62.040791851971775,94.9340092455468,100.4338446976746,32.86896839909481,28.04508883863817,17.50144071974497,29.024635754761395,6947000,68.54757592161431,84.68033484166432
2024-10-24 00:00:00+00:00,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,4331.55078125,159800,4334.231982421875,4038.4226171875,4322.28551099629,4096.760321140798,4438.410504150428,4265.179028320313,4091.9475524901973,70.84442237092871,64.09999461631513,90.47742236245722,98.44256023063113,32.174697800139946,26.57585156797617,16.584568281091663,26.089241288457806,7106800,76.11021049532947,79.83411416013492
2024-10-25 00:00:00+00:00,4375.0,4375.0,4334.16015625,4347.81982421875,4340.62548828125,149600,4340.540966796875,4052.685615234375,4326.928113400374,4106.605791849737,4446.849100616706,4270.165014648437,4093.480928680168,68.7012381834763,64.82621360373463,86.6798284670167,96.09001387790825,31.959151241462326,28.952230518845305,15.880368894165873,71.6194656800678,7256400,78.05573219476744,74.23783953723705
2024-10-28 00:00:00+00:00,4379.990234375,4379.990234375,4320.080078125,4347.58984375,4340.39599609375,215300,4345.5279296875,4067.2602099609376,4330.68479164576,4116.0561468262185,4454.58653663788,4276.938500976563,4099.2904653152455,68.0733037595904,64.79050246868118,82.69835528114982,93.41168215855657,31.445611707755138,27.13220441824378,16.35948731249787,53.54600678079759,7041100,71.73423849600158,75.30006039536615
2024-10-29 00:00:00+00:00,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,4420.2138671875,201900,4357.504931640625,4081.770810546875,4348.294836630622,4128.27120142372,4463.080840313309,4293.2659912109375,4123.451142108566,70.97236465204618,70.81046091169551,85.01432941651183,91.73221161014763,31.70265408521649,30.292185595884757,14.570436384581921,152.8971830846903,7243000,92.32270510751025,80.70422526609308
2024-10-30 00:00:00+00:00,4385.0,4477.8798828125,4385.0,4463.93017578125,4456.5439453125,320700,4370.170947265625,4096.9994140625,4369.319443748917,4141.4342984573495,4477.100099432586,4310.21201171875,4143.323924004913,72.53718737793506,73.06759636348961,88.76293168911343,91.1383556259408,32.32213590812879,31.166064366976915,13.237819012751352,209.79883296092015,7563700,93.2701073475474,85.77568365035306
2024-10-31 00:00:00+00:00,4734.0,4856.60009765625,4643.830078125,4676.25,4668.51220703125,514000,4400.7189453125,4115.7644140625,4425.124999430932,4162.407463223728,4545.894085702609,4338.818505859375,4131.742926016142,95.40381127251183,81.87434548327796,107.62552136527938,94.43578877380853,34.92000213107851,50.35820376184008,9.346020794631372,374.91839269641446,8077700,69.22353282316553,84.93878175940769
2024-11-01 00:00:00+00:00,4669.0,4790.1201171875,4669.0,4749.10986328125,4741.25146484375,519700,4440.54794921875,4135.384809570312,4484.031338312808,4185.415400480886,4629.241687839382,4366.888989257813,4104.536290676243,97.24069026658347,83.82855782443005,126.98958474807023,100.94654796866087,37.33230648088127,45.87786921057458,8.514511790039688,225.78862877745652,8597400,81.65695659129693,81.38353225400327
2024-11-04 00:00:00+00:00,4771.990234375,4825.0,4728.25,4776.4599609375,4768.556640625,200000,4481.821923828125,4154.3024072265625,4537.200178790024,4208.593618538008,4698.769070047043,4397.22099609375,4095.6729221404566,97.20564096182497,84.50394739286817,142.89545889522196,109.3363301539731,39.680267385917865,45.17927985510731,7.909183151851921,171.19670322474136,8797400,86.32420875106655,79.06823272184299
2024-11-05 00:00:00+00:00,4770.0,4916.009765625,4770.0,4914.97998046875,4906.84716796875,385200,4535.541943359375,4176.644208984375,4605.887415458883,4236.295044496076,4798.07484251173,4431.310986328125,4064.5471301445205,100.69164986657296,87.37895639944257,164.77891787459703,120.42484769809789,42.114753349662884,46.95582133683267,7.089979190411676,152.56070009481545,9182600,99.84044472722404,89.27387002319581
2024-11-06 00:00:00+00:00,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,4992.91455078125,272300,4604.3599609375,4199.039008789063,4677.760601994768,4266.290922806279,4903.298966980658,4466.770483398437,4030.241999816216,103.8936762713936,88.77481441534489,186.92340349875667,133.72455885822964,44.69318985895623,52.191951521119215,6.380645552849876,150.2762773623306,9454900,92.49144626834764,92.88536658221273
2024-11-07 00:00:00+00:00,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,4912.7275390625,335200,4662.573974609375,4219.491611328125,4721.96233202981,4291.960695134954,4968.955753229067,4498.402978515625,4027.850203802183,103.89984085691943,79.90765809150972,195.7356110615019,146.1267692988841,46.63596840203771,48.46107952022378,7.924388447550443,108.30397139341483,9119700,82.32309152106521,91.55166083887895
2024-11-08 00:00:00+00:00,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,4935.09033203125,282400,4722.118994140625,4240.540810546875,4762.200093393707,4317.502237268142,5028.857136287974,4531.32998046875,4033.8028246495264,100.38770797186022,80.49284759535408,202.19604382826583,157.34062420476047,48.43997704914395,46.57391482548752,7.615798002317951,90.87644214842672,9402100,85.1588815087948,86.65780643273587
2024-11-11 00:00:00+00:00,4936.0,5069.43994140625,4936.0,5065.39990234375,5057.01806640625,175400,4793.9,4263.664208984375,4817.327331384624,4346.831557467186,5106.157234465808,4569.71396484375,4033.270695221691,102.74858178872093,83.34162827754132,214.6959627863771,168.81169192108382,50.350326690996006,48.77704840415341,6.909322043824659,96.75262033510286,9577500,99.4942616978724,88.99207824257745
