Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,222.9600067138672,3144700,231.08199768066407,234.5916000366211,230.71302512556642,237.32950808556902,251.65108795908407,235.3679992675781,219.08491057607216,8.04807940604458,40.38443306874286,-2.811331136230052,-1.1055102409349822,14.691173606413649,21.678159097069617,31.975607333221582,-107.42714884745119,24833800,15.192778198963218,20.15622220752771
2024-11-14 00:00:00+00:00,223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,223.9600067138672,2250100,230.0279983520508,234.33680023193358,229.48520359616654,236.80521391412972,251.93929091611432,234.95199966430664,217.96470841249896,7.756074213734454,41.36112018529653,-3.2102686329706103,-1.5264619193421078,15.019879510758432,20.887574534326767,30.873955683854163,-89.08673696559656,27083900,17.71230437303258,17.569519945992568
2024-11-15 00:00:00+00:00,221.8300018310547,223.9600067138672,216.58999633789065,217.0399932861328,217.0399932861328,2792700,227.872998046875,234.1436001586914,227.2224380852513,236.0301072228357,252.82887827980215,234.13149948120116,215.43412068260017,7.728498225322144,36.86071924902658,-4.038266106042784,-2.028822756682243,15.808788229213254,19.464810216708344,33.188751215363894,-110.2541036555858,24291200,1.1241492929420058,11.343077288312587
2024-11-18 00:00:00+00:00,217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,220.19000244140625,2473000,226.20199890136718,233.93540008544923,225.943813422734,235.4089266431718,253.23713605683614,233.63349990844728,214.02986376005842,7.489320129420306,40.0579925400051,-4.389679166792092,-2.500994038704213,16.59568778607663,18.651690788720234,32.32688977568809,-102.81047076982625,26764200,11.10221672865974,9.979556798211432
2024-11-19 00:00:00+00:00,218.5500030517578,220.58999633789065,217.25,219.91000366210935,219.91000366210935,1503400,225.72799987792968,233.82980010986327,224.84675710262042,234.80112574195368,253.54026729407573,233.0529998779297,212.56573246178365,7.192939858587216,39.8647520181854,-4.63731404103487,-2.9282580391703448,17.295458489939186,18.20187707329481,31.254690651145864,-90.77174994712144,25260800,13.607630252317168,8.611332091306293
2024-11-20 00:00:00+00:00,217.1999969482422,220.47000122070312,216.05999755859372,220.33999633789065,220.33999633789065,2143600,224.6239990234375,233.61920013427735,224.02734605448774,234.23402262806886,253.40497904446653,232.25399932861328,211.10301961276002,6.994158701690002,40.34071879602227,-4.744181674455831,-3.2914427662274424,18.07714239768081,17.382107850999766,31.062356111784016,-83.63548329369782,27404400,17.820149944605603,14.176665641860824
2024-11-21 00:00:00+00:00,222.1100006103516,226.2899932861328,219.77999877929688,224.57000732421875,224.57000732421875,1769300,223.46900024414063,233.60780029296876,224.12601173989336,233.855041635761,252.69099241580957,231.52949981689454,210.3680072179795,6.9595755449137515,44.956239968190644,-4.436408355013526,-3.5204358839846592,17.733947837850017,22.19399592523921,28.986944571056465,-24.88503136948872,29173700,36.81488603660263,22.747555411175124
2024-11-22 00:00:00+00:00,227.0,227.02999877929688,223.7100067138672,226.3800048828125,226.3800048828125,1584000,222.71800079345704,233.53680053710937,224.53582867496957,233.56190293956698,251.26336601515328,230.69049987792968,210.11763374070608,6.699605296372474,46.851020181399754,-4.000330782627998,-3.6164148637133273,17.288001530865824,22.197372019058317,27.960909435699357,17.789156350504644,30757700,45.33102054550313,33.32201884223711
2024-11-25 00:00:00+00:00,229.94000244140625,235.42999267578125,227.8300018310547,233.8500061035156,233.8500061035156,2784900,223.3990020751953,233.61360076904296,226.22931548015976,233.5732011028591,248.61844101285163,229.89800033569335,211.17755965853507,6.867489760419084,53.903559360664666,-3.0171892164849226,-3.4965697342676467,16.516703865763002,28.844773306569035,25.328986128439233,103.35271778992676,33542600,78.07980188336563,53.40856948849046
2024-11-26 00:00:00+00:00,237.3600006103516,238.75999450683597,226.75,228.66000366210935,228.66000366210935,2476600,223.78600311279297,233.53540069580077,226.67125878596875,233.38052669341795,243.0985300176349,228.5520004272461,214.00547083685728,7.234811528028454,49.03512382480002,-2.626554973761557,-3.322566782166429,16.2307554489807,28.712225813248143,22.32564020165047,86.4247164673482,31066000,55.32662553507742,59.579149321315384
2024-11-27 00:00:00+00:00,228.08999633789065,229.97000122070312,222.8600006103516,226.52999877929688,226.52999877929688,1520700,224.14300231933595,233.43580078125,226.64557514839203,233.111878539923,239.9678780187558,227.6125,215.2571219812442,7.225896462479919,47.15287148443556,-2.460485173404777,-3.150150460414099,15.362780579618597,26.694246411750402,24.601824643707555,29.099189948846853,29545300,46.17079634487542,59.85907458777282
2024-11-29 00:00:00+00:00,227.8600006103516,232.1699981689453,226.72000122070312,229.3699951171875,229.3699951171875,1606600,224.68400115966796,233.2488006591797,227.14092423362757,232.9651380135412,239.33608419015138,227.3559997558594,215.3759153215674,7.112618100132642,49.91353101953342,-2.075781374964123,-2.9352766433241038,14.855960807057244,27.391640419117767,23.208382795271028,89.41655062944703,31151900,58.670779554835526,53.38940047826278
2024-12-02 00:00:00+00:00,229.00999450683597,236.07000732421875,228.17999267578125,233.6100006103516,233.6100006103516,2796400,226.34100189208985,233.28340057373046,228.31711993848646,232.9904267428279,238.32557336251608,227.10699996948242,215.88842657644875,7.168146425012548,53.79432094916996,-1.4124855804352876,-2.6307184307463407,14.88950037059808,29.124310614941407,21.383698287616326,126.56105325529361,33948300,77.33277456080616,60.72478348683902
2024-12-03 00:00:00+00:00,230.7100067138672,232.7899932861328,228.08999633789065,228.3600006103516,228.3600006103516,2572800,227.1580017089844,233.21340057373047,228.3249164242801,232.80884140429944,236.9882751478425,226.68000030517578,216.37172546250906,7.05042198554263,48.75684609331031,-1.2955161051726805,-2.363677965631609,14.904923180867412,27.495570019603647,20.279017984741344,67.8024876693113,31375500,54.22538143612604,63.40964518392257
2024-12-04 00:00:00+00:00,231.2700042724609,231.8600006103516,222.5399932861328,223.66000366210935,223.66000366210935,2352000,227.5330017089844,233.01160064697265,227.47675046752175,232.45006345362532,236.98668832392764,226.63050079345703,216.27431326298642,7.212535224021985,44.71949678806626,-1.5640381690840002,-2.203750006322087,13.99437770832244,24.957737264241096,23.90365697057506,8.053721158546166,29023500,33.53877626130121,55.03231075274446
2024-12-05 00:00:00+00:00,222.47000122070312,223.02999877929688,216.41000366210935,216.9900054931641,216.9900054931641,2297000,227.19800262451173,232.67200073242188,225.57006956309306,231.84378667086213,236.83144822552225,225.9110008239746,214.99055342242696,7.215211279449024,39.69585460015751,-2.2886745327015205,-2.2207349115979738,13.701813362627156,23.166446335750056,28.256538605362444,-91.6727515974872,26726500,4.181391531641286,30.648516409689503
2024-12-06 00:00:00+00:00,218.3699951171875,220.19000244140625,217.6100006103516,218.66000366210935,218.66000366210935,2302300,226.60700225830078,232.2004006958008,224.3136939447324,231.32677557247968,235.32772124286097,225.0380012512207,214.7482812595804,6.928410255787596,41.46875570774301,-2.6971085872130516,-2.3160096467209894,13.430146470197327,22.40217538634317,27.324343340111657,-90.5387870050663,29028800,11.531735190177285,16.41730099437325
2024-12-09 00:00:00+00:00,217.9499969482422,225.9900054931641,217.1999969482422,223.6100006103516,223.6100006103516,2149900,226.3300018310547,231.7740008544922,224.1857497021177,231.02415694651387,233.9875004914632,224.52400131225585,215.0605021330485,7.061381562155965,46.49036534850563,-2.591498946446791,-2.3711075066661498,12.663813873147818,26.277226391768032,24.894818654803675,-47.457557187083175,31178700,33.259929809561044,16.324352177126528
2024-12-10 00:00:00+00:00,224.25999450683597,224.47999572753903,217.0500030517578,217.94000244140625,217.94000244140625,1716000,224.73900146484374,231.3326010131836,223.05015929107924,230.51105284827435,233.87377017548764,224.06900177001953,214.26423336455142,7.087710927415213,42.0410663978225,-2.9315311451190382,-2.4831922343567276,11.928870120637908,24.30963970110277,23.18190484863737,-86.19843810831952,29462700,8.281960949594335,17.691208649777543
2024-12-11 00:00:00+00:00,220.1000061035156,221.9199981689453,217.75999450683597,219.83999633789065,219.83999633789065,2482700,223.85700073242188,231.08500091552733,222.46649329959038,230.0925800439456,233.78952030254248,223.8215019226074,213.85348354267234,6.87858897989115,43.97595971335048,-3.0129639113663984,-2.589146569758662,11.246422350453164,23.259505410917722,22.180486748958298,-88.38401582954732,31945400,15.34672966808216,18.962873475745837
2024-12-12 00:00:00+00:00,218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753903,217.72999572753903,1771000,222.97700042724608,230.73240081787108,221.6053119228538,229.6077728158512,233.87313450631746,223.56000137329102,213.24686824026458,6.702261457190719,42.28760092114415,-3.2107478776410403,-2.7134668313351376,10.670065753933955,22.166329572357405,23.621196150659994,-104.91813413043192,30174400,9.85856352868449,11.162418048786984
2024-12-13 00:00:00+00:00,216.1199951171875,218.30999755859372,215.0500030517578,216.83999633789065,216.83999633789065,2855600,221.7240005493164,230.40440063476564,220.73889090740596,229.10707569906845,233.92097161225075,223.2040008544922,212.48703009673363,6.456385246448844,41.56275523501117,-3.4001142084818525,-2.850796306764481,10.200129118730072,21.366876120078125,23.189663137712945,-96.79856783270674,27318800,7.549531553076389,10.918274916614337
