Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,105.63999938964844,107.22000122070312,103.51000213623048,105.47000122070312,105.47000122070312,4623000,113.57699966430664,119.6286996459961,112.48575088477631,119.63622976696374,133.5676089823846,119.03375015258788,104.49989132279117,4.66722283301725,30.629059945759582,-4.120042192181586,-2.198947992258072,27.12260756178238,12.448834905302562,40.96480957697815,-144.92242133649845,7706200,25.12240798100902,17.49577523018759
2024-08-07 00:00:00+00:00,108.6999969482422,111.25,107.2699966430664,108.04000091552734,108.04000091552734,7819200,112.64899978637695,119.31749969482422,111.67743270854922,119.1814756943584,133.00561432829264,118.12125015258789,103.23688597688316,4.74670682975229,35.78345317944557,-4.258988632686965,-2.6109561203438507,27.786899974141022,17.430418402933178,37.40178969895725,-79.97852544847308,15525400,34.80225784139538,27.721278102446202
2024-08-08 00:00:00+00:00,115.08000183105467,118.06999969482422,111.0199966430664,114.05999755859376,114.05999755859376,9763000,112.02399978637695,119.15649963378907,112.11062631764823,118.9806334145245,131.84079343731958,117.46474990844726,103.08870637957496,5.12408482867104,45.919891527167565,-3.8390866685911504,-2.856582229993311,26.76909364651944,24.50029268329699,32.172425124250765,-4.530952384276445,25288400,57.4764487303163,39.133704850906895
2024-08-09 00:00:00+00:00,113.73999786376952,115.4499969482422,110.62999725341795,112.27999877929688,112.27999877929688,4515400,111.42099990844727,118.96849960327148,112.14142131067526,118.7178634288293,130.4100746878722,116.68874969482422,102.96742470177625,5.102364461832872,43.72228746493028,-3.6083475774789093,-3.006935299490431,25.8871366852072,22.847117895790035,30.547532224042605,-19.029454820388665,20773000,50.7721207220426,47.683609097918094
2024-08-12 00:00:00+00:00,113.0500030517578,113.1999969482422,110.0999984741211,112.16000366210938,112.16000366210938,3557600,110.84500045776367,118.86269973754882,112.14479992002691,118.4606924575854,128.3562781767128,115.82600021362305,103.29572225053327,4.959338319029063,43.57090564020338,-3.396020577238076,-3.0847523550399605,25.158302027395795,21.827021687282716,29.946970747735513,-23.142836475635065,17215400,55.18381295156736,54.47746080130875
2024-08-13 00:00:00+00:00,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658205,114.37000274658205,2816200,110.81400070190429,118.94649978637695,112.54938225212783,118.30027325323232,125.49778738233643,115.0060001373291,104.51421289232177,4.809028133118137,47.19702781243593,-3.0146702019092544,-3.0707359244138197,24.05539256301209,23.597266375536755,28.6770605522143,16.06127342798732,20031600,67.14102276020974,57.69898547793991
2024-08-14 00:00:00+00:00,114.80999755859376,115.3499984741211,113.2699966430664,114.1500015258789,114.1500015258789,2911800,110.58500061035156,119.04269989013672,112.84040393826439,118.13751749921846,124.7628435560419,114.65550003051757,104.54815650499324,4.614097682001954,46.874111428638784,-2.699086156771429,-2.9964059708853417,22.951742877237777,23.35604216639859,27.753674027059493,31.513993628988484,17119800,67.74051704139707,63.355117584391394
2024-08-15 00:00:00+00:00,115.43000030517578,118.4000015258789,115.13999938964844,116.33000183105467,116.33000183105467,3846600,110.90800094604492,119.1925,113.47487628240808,118.0666345318395,124.49034610052072,114.5310001373291,104.57165417413748,4.5880907045960795,50.48898728363207,-2.2471717249055985,-2.8465591216893933,21.39967276274351,26.55901046230742,25.917349713997783,80.8948198476444,20966400,82.88417890376199,72.5885729017896
2024-08-16 00:00:00+00:00,116.23999786376952,116.41999816894533,114.7699966430664,114.9800033569336,114.9800033569336,2197900,111.68100128173828,119.2825,113.74853575050362,117.94559017203926,124.07614984736726,114.32850036621093,104.5808508850546,4.378227190931238,48.29733450910893,-1.9751911027194637,-2.6722855178954075,19.87399290947536,25.84406994830204,25.823322877335503,64.45392739742016,18768500,82.55102839185976,77.72524144567295
2024-08-19 00:00:00+00:00,115.33999633789062,117.25,114.12999725341795,117.20999908447266,117.20999908447266,1872500,112.90500106811524,119.43429992675782,114.37789272031617,117.91674346272293,123.4563398438773,114.12800025939941,104.79966067492153,4.288354015977242,52.00362111173379,-1.561700174277405,-2.450168449171807,18.65327869675657,25.88348923339215,24.481335480046656,78.38509287851225,20641000,93.92855849974951,86.45458859845708
2024-08-20 00:00:00+00:00,116.6999969482422,117.51000213623048,115.73999786376952,116.0999984741211,116.0999984741211,1834400,113.96800079345704,119.56689987182617,114.69100285737161,117.84549856120914,122.186394284347,113.77250022888184,105.35860617341667,4.108471890775703,50.07925459245656,-1.3084899494089512,-2.221832749219236,17.58347050617597,25.539015085022402,23.72797806730584,83.19365801811455,18806600,88.26528963869754,88.24829217676893
2024-08-21 00:00:00+00:00,116.51000213623048,117.79000091552734,115.97000122070312,117.73999786376952,117.73999786376952,2223500,114.93800048828125,119.66189987182617,115.24536558580759,117.84136127895661,122.24471935093187,113.7935001373291,105.34228092372634,3.945009590504034,52.85509277000513,-0.9643681415838188,-1.9703398276921527,16.662518481774214,25.204394826718968,22.946069539243084,87.81829860513965,21030100,96.63263411484023,92.94216075109576
2024-08-22 00:00:00+00:00,117.5,118.72000122070312,115.52999877929688,115.62000274658205,115.62000274658205,2419000,115.09400100708008,119.67629989624024,115.31348143322111,117.7542491796478,121.5199940728379,113.55900039672852,105.59800672061914,3.8910805082538036,49.057613936967726,-0.8528835078601702,-1.7468485637257563,16.054433253526668,25.435655407343067,21.60237339827214,71.181762951183,18611100,84.43775723356298,89.7785603290336
2024-08-23 00:00:00+00:00,117.0,117.66500091552734,115.4800033569336,117.2300033569336,117.2300033569336,1926200,115.58900146484375,119.63869995117187,115.6619399648052,117.73369051993352,121.35016570572915,113.5050006866455,105.65983566756185,3.7692174400604213,51.88487556590256,-0.6273854298109285,-1.5229559369427907,15.473585044475522,24.3824461628987,20.80263196473505,73.32387543915716,20537300,90.20382673598832,90.42473936146384
2024-08-26 00:00:00+00:00,116.41999816894533,117.58999633789062,116.20999908447266,116.73999786376952,116.73999786376952,1388700,116.04700088500977,119.58269989013672,115.85795049188961,117.6947221804761,121.1743440231607,113.44600067138671,105.71765731961273,3.5985588548314302,50.9579219206043,-0.4826522122206427,-1.3148951919983611,14.934225993834083,23.714565527776635,20.23280911119548,70.19814027198399,19148600,82.70740117605892,85.78299504853673
2024-08-27 00:00:00+00:00,116.25,116.95999908447266,115.52999877929688,116.0199966430664,116.0199966430664,1284900,116.21200027465821,119.54629989624023,115.8874134284672,117.62904666920514,121.30593800209847,113.51300048828125,105.72006297446403,3.443661815175189,49.556920687810106,-0.4211929258772642,-1.1361547387741417,14.186586189595644,23.01116486533359,21.04314061939045,37.42526635707599,17863700,68.67745107497427,80.5295596623405
2024-08-28 00:00:00+00:00,115.5,116.48999786376952,112.26000213623048,113.41999816894533,113.41999816894533,1797600,116.13899993896484,119.47129989624024,115.4387924721905,117.46398594370476,121.03838826874525,113.3620002746582,105.68561228057115,3.4998285233342186,44.77017709708009,-0.5756484296591822,-1.0240534769511498,13.915427866663526,21.024595510217917,25.900261646271957,-60.734997879947855,16066100,38.515065394157396,63.29997254839686
2024-08-29 00:00:00+00:00,115.27999877929688,116.88999938964844,114.4499969482422,115.18000030517578,115.18000030517578,2328800,116.02399978637695,119.44489990234375,115.39173935091509,117.37441787944871,121.18163153890752,113.46600036621093,105.75036919351435,3.4976980017130246,48.40331932962948,-0.5497014496219634,-0.9291830714853127,13.518623897773242,20.35159736863007,24.064892463398927,-2.6486378454047186,18394900,58.93271708143004,55.37507785018724
2024-08-30 00:00:00+00:00,117.22000122070312,117.97000122070312,114.66000366210938,116.26000213623048,116.26000213623048,2436600,116.15199966430664,119.44849990844726,115.54960531188152,117.33071530128329,121.16582596411237,113.91650047302247,106.66717498193256,3.484290827177123,50.55286114068149,-0.4369542229032959,-0.8307373017689094,12.757272301535368,21.18465161123754,22.431956453189546,31.305398017535616,20831500,62.212008030199016,53.21993016859548
2024-09-03 00:00:00+00:00,114.87000274658205,115.5009994506836,111.0999984741211,111.4800033569336,111.4800033569336,3355800,115.57900009155273,119.32669998168946,114.80967768370917,117.10127561719115,120.35004876748118,114.24200057983398,108.13395239218679,3.6039846013278543,42.17767051327713,-0.7249504097439399,-0.8095799233639156,13.109700328061521,19.018143224509682,27.193581796570555,-205.01572479628405,17475700,4.986938921812752,42.04388801114727
2024-09-04 00:00:00+00:00,110.7699966430664,111.4000015258789,108.54000091552734,108.6500015258789,108.6500015258789,3536800,114.83400039672851,119.12990005493164,113.68973656410365,116.76985310380635,119.69926679978458,114.40100059509277,109.10273439040095,3.5565573041070757,38.14804354581841,-1.1680820365580047,-0.8812803460027334,14.058602603008017,17.895199585707857,30.72931561850491,-272.54555587884005,13938900,1.0805560614338614,22.759834337815207
2024-09-05 00:00:00+00:00,108.01000213623048,110.5,108.0,110.08999633789062,110.08999633789062,2701600,114.06900024414062,118.94910003662109,113.03523834115583,116.50789793651555,119.36704723242893,114.50350036621094,109.63995349999296,3.4810889251188755,41.22508372962402,-1.3870820778437718,-0.9824406923709412,15.063048267940234,16.977219198376304,30.26100572176621,-180.86746407002855,16640500,19.49623227518198,8.521242419476199
2024-09-06 00:00:00+00:00,109.87000274658205,110.96900177001952,105.44000244140624,107.1999969482422,107.1999969482422,3311300,113.22699966430665,118.62929992675781,111.97428536062608,116.14288221148523,119.97534216701966,114.16050033569336,108.34565850436705,3.627368239876306,37.222780039508315,-1.773397365457356,-1.1406320269882242,16.544833479886933,15.128830041974835,32.00738550162749,-166.16542809483494,13329200,13.252971902224445,11.276586746280097
2024-09-09 00:00:00+00:00,108.2699966430664,109.0199966430664,106.73999786376952,107.6999969482422,107.6999969482422,2720500,112.2739990234375,118.21429992675782,111.19714201291991,115.81178867175021,120.35357038847488,113.93150024414062,107.50943009980637,3.531127563984936,38.33815765935673,-2.0159703416166224,-1.3156996899139037,17.920776890168042,14.431082176708951,30.53119171502669,-129.36675276197028,16049700,17.01803248927423,16.589078888893553
2024-09-10 00:00:00+00:00,108.45999908447266,110.1999969482422,107.0199966430664,108.12000274658205,108.12000274658205,2365200,111.41199951171875,117.78289993286133,110.63766214631302,115.51015000801812,120.60022282917764,113.72950019836426,106.85877756755089,3.506047045465732,39.31355487163445,-2.1495416371260916,-1.4824680793563414,18.673837483619476,15.90016002891565,28.553196924083107,-94.98833269812273,18414900,20.180727044597685,16.81724381203212
2024-09-11 00:00:00+00:00,108.41000366210938,109.66000366210938,107.1449966430664,109.5199966430664,109.5199966430664,4320100,110.76199951171876,117.36329986572265,110.43445023663182,115.27524203292198,120.58865739063852,113.48699989318848,106.38534239573845,3.4352584720637593,42.57437102568857,-2.1180148867415625,-1.6095774408333856,19.37310803432559,15.06867728168374,27.060036441577612,-75.56616612578462,22735000,30.722850728124737,22.640536753998884
2024-09-12 00:00:00+00:00,110.0,110.91999816894533,109.1999969482422,109.62999725341795,109.62999725341795,2553100,110.38299942016602,116.92089981079101,110.28818605786566,115.05385988470614,120.54911428243132,113.26099967956543,105.97288507669954,3.3127400968282594,42.83428158109839,-2.0604025420334295,-1.6997424610733944,19.44647755096935,17.226608363171273,26.056480162228556,-45.067048448251604,25288100,33.43970646617124,28.11442807963122
2024-09-13 00:00:00+00:00,109.55999755859376,110.9000015258789,108.79000091552734,109.26000213623048,109.26000213623048,3143000,109.79099960327149,116.47609985351562,110.10124352665926,114.82664977692278,120.25151814080083,112.90749969482422,105.56348124884762,3.2268301334184386,42.14335352348142,-2.0212995742795243,-1.7640538837146207,19.63697365978768,16.42201170913954,25.74703039239527,-43.08950667670243,22145100,30.486832138690787,31.54979644432892
2024-09-16 00:00:00+00:00,109.16000366210938,111.58999633789062,108.3499984741211,111.4000015258789,111.4000015258789,3670700,109.30499954223633,116.01289993286133,110.3373813446992,114.69227141413675,120.03615987614437,112.72849960327149,105.4208393303986,3.227770685587289,47.42559275977132,-1.7969163909758237,-1.7706263851668613,19.48640920252207,16.77148330376607,23.90099016222604,-18.580334764977852,25815800,47.56583930654709,37.164125970469705
2024-09-17 00:00:00+00:00,112.3000030517578,113.6500015258789,111.4499969482422,111.93000030517578,111.93000030517578,2419900,109.34999923706054,115.60350006103516,110.6269484284222,114.5839470569226,119.48118460083055,112.46449966430664,105.44781472778274,3.1579299222679276,48.67538103675784,-1.5583608160677613,-1.7281732713470412,18.44243360789056,20.577427741584028,22.684614036153036,40.755404477236375,28235700,51.79567834031127,43.282783261849715
2024-09-18 00:00:00+00:00,111.72000122070312,114.93499755859376,111.5,113.18000030517578,113.18000030517578,2779300,109.80299911499023,115.33450012207031,111.09113967874103,114.52889032155997,119.14547723638174,112.31849975585938,105.49152227533702,3.1777204677363833,51.59782864213846,-1.2539841027800378,-1.6333354376336406,17.282609375885812,21.87701587295372,20.933098069904123,69.50745895118285,31015000,61.771736774294155,53.71108480705084
2024-09-19 00:00:00+00:00,115.86000061035156,116.63500213623048,114.91000366210938,115.5199966430664,115.5199966430664,3133100,110.34599914550782,115.11910003662109,111.89638639952746,114.56775723612886,118.74429750279603,112.20749969482422,105.67070188685241,3.197526279417413,56.58187334753513,-0.8145555272068776,-1.469579455548288,16.818224011932923,23.986131297272774,19.317476539439788,141.6578723080231,34148100,80.44688893597642,64.67143468352728
2024-09-20 00:00:00+00:00,115.18000030517578,115.62000274658205,113.91000366210938,114.76000213623048,114.76000213623048,2830000,111.10199966430665,114.87050003051758,112.41704380620074,114.57529625181911,118.62177059704848,112.16449966430665,105.70722873156481,3.0912743368444673,54.614857547464524,-0.5216175380329702,-1.2799870720452244,15.97054652215669,23.03838848225139,20.864853482098,125.46695859653916,31318100,83.25145108430094,75.15669226485717
2024-09-23 00:00:00+00:00,115.01000213623048,116.66999816894533,114.9000015258789,116.22000122070312,116.22000122070312,1917900,111.95400009155273,114.63889999389649,113.10849060883753,114.63979448589299,118.42618617533716,112.11399955749512,105.80181293965308,3.0068973150642218,57.66000379103569,-0.1696961946136213,-1.0579288965589038,15.564768031282702,24.487350302000394,19.91817790769419,135.81639927484568,33236000,95.99290187494299,86.56374729840678
2024-09-24 00:00:00+00:00,116.58000183105467,118.37999725341795,115.66000366210938,117.30999755859376,117.30999755859376,2546000,112.87299957275391,114.39680007934571,113.87240096333866,114.74450833188126,118.54251187671636,112.14249954223632,105.74248720775628,2.986404191926031,59.82713116116805,0.19491079022886026,-0.807360959201351,15.762627031539752,26.98424876760264,18.622369283689082,131.32434126734506,35782000,91.73106550374386,90.32513948766261
2024-09-25 00:00:00+00:00,116.62999725341795,117.5,115.55999755859376,116.01000213623048,116.01000213623048,2546100,113.52200012207031,114.1016000366211,114.26105572204625,114.79413553989495,118.54080246990048,112.14199981689453,105.74319716388857,2.9116612097027375,56.136661247060005,0.37464698921633044,-0.5709593695178147,15.898880422597825,25.700016042985144,17.981428556606687,95.2090829982947,33235900,81.6847290001423,89.80289879294305
2024-09-26 00:00:00+00:00,118.1999969482422,118.2300033569336,113.0999984741211,114.20999908447266,114.20999908447266,2344300,113.98000030517578,113.96259994506836,114.25177269703286,114.7712282279176,118.62099538749446,112.1814998626709,105.74200433784735,3.070114329295831,51.408078789221484,0.36760648014359276,-0.38324619958553324,14.936837186108093,22.6326289287719,21.558659047143085,60.202678758955436,30891600,64.1752715841745,79.19702202935355
2024-09-27 00:00:00+00:00,115.12999725341795,115.18000030517578,113.45800018310548,114.1999969482422,114.1999969482422,2288500,114.47399978637695,113.87019989013672,114.24235892452546,114.74882700126366,118.49443050744536,112.13249969482422,105.77056888220308,2.973820457303041,51.38217870894406,0.35710327293551813,-0.23517630508132298,14.0435113238402,21.696522127120787,20.666972649066174,32.158879763563775,28603100,63.20422464267457,69.68807507566379
2024-09-30 00:00:00+00:00,114.1999969482422,115.31999969482422,113.86000061035156,115.05999755859376,115.05999755859376,1562900,114.83999938964844,113.79079986572266,114.39102049435606,114.76102976821778,118.29877901495293,112.07249946594239,105.84621991693184,2.8656903591935645,53.5491543938553,0.4134087487642262,-0.10545929431221314,13.273064406701302,21.255916168109305,19.914878603942324,36.68687513462294,30166000,70.44949252815121,65.94299625166677
2024-10-01 00:00:00+00:00,117.4499969482422,117.75,113.08000183105467,113.9800033569336,113.9800033569336,2783500,115.04499969482421,113.64599990844727,114.31629010573378,114.73040128150076,118.47137872150812,112.19749946594239,105.92362021037665,2.994569488517066,50.50477790910989,0.3666581311327519,-0.01103580922322013,13.5027196289381,24.68438277709063,17.69651902690823,34.84204528516792,27382500,56.13166069804032,63.261792622955376
2024-10-02 00:00:00+00:00,114.19000244140624,116.69000244140624,113.52999877929688,116.22000122070312,116.22000122070312,3193900,115.34899978637695,113.50619995117188,114.66241939936457,114.78881696539105,118.86151197601366,112.5759994506836,106.29048692535353,3.0063862152069567,56.081786014326646,0.5045410023930543,0.09207955310003477,13.7159709066937,22.83111979384605,16.36789339583552,47.90805940583529,30576400,78.46464311467989,68.34859878029049
2024-10-03 00:00:00+00:00,115.26000213623048,118.58000183105467,115.16999816894533,117.52999877929688,117.52999877929688,3719500,115.55,113.51039993286133,115.18379746844316,114.89631429142658,119.4768977123343,112.9479995727539,106.4191014331735,3.03521603285355,58.991932607998855,0.7113203677139666,0.21592771602282113,14.569073093446615,25.446742906383307,15.054393659092794,115.34685280426802,34295900,89.73604391785328,74.7774492435245
2024-10-04 00:00:00+00:00,119.5500030517578,122.81999969482422,118.37000274658205,122.69000244140624,122.69000244140624,5219300,116.34300003051757,113.55800003051758,116.54856200898189,115.20194912083755,120.97512181188266,113.72249984741211,106.46987788294156,3.1962720959572275,67.9895283417148,1.276845001706704,0.4281111731595977,16.474672336929476,31.913796767814052,13.274691871780126,269.066441295244,39515200,98.85666471402514,89.01911724885277
2024-10-07 00:00:00+00:00,122.1999969482422,123.77999877929688,121.16000366210938,122.37999725341795,122.37999725341795,3209100,116.95899963378906,113.63940002441406,117.60882296251572,115.48344120446816,122.08420235443198,114.4564998626709,106.82879737090981,3.1551094546033496,67.03787009228893,1.680639158622668,0.6786167702522118,18.44828368262942,32.194201727425884,12.487315341339333,224.99049928229167,36306100,88.59933497518571,92.39734786902137
2024-10-08 00:00:00+00:00,123.73999786376952,126.16500091552734,123.2300033569336,123.72000122070312,123.72000122070312,3838500,117.6,113.75540008544922,118.71994628218616,115.806443558046,123.29134293323614,115.23649978637695,107.18165663951777,3.200101898010019,69.05420399411192,2.084744422444274,0.9598423006906243,20.740665499381013,34.797802798764906,11.432337008566067,202.0944444543886,40144600,81.3144832564369,89.59016098188259
2024-10-09 00:00:00+00:00,123.8000030517578,126.55999755859376,123.6999969482422,125.16000366210938,125.16000366210938,3143300,118.51500015258789,113.96500015258789,119.89086580580855,116.17324983663673,124.71297563167526,116.0185001373291,107.32402464298293,3.1758089488848493,71.1001079132625,2.4924653290555057,1.2663669063636005,22.940401496347846,33.447818906710964,10.696945280538698,155.34286150756918,43287900,89.6142853100149,86.5093678472125
2024-10-10 00:00:00+00:00,125.23999786376952,130.24000549316406,125.03900146484376,130.08999633789062,130.08999633789062,4713100,120.10299987792969,114.23800003051758,121.74525317527801,116.71900460139179,127.18283115514366,117.04150009155273,106.90016902796181,3.3204657403101896,76.76397590983139,3.1767763915162988,1.6484488033941402,25.56455412716095,37.621901008654895,9.500149842355194,162.33661141175955,48001000,99.12582096002305,90.01819650882494
2024-10-11 00:00:00+00:00,129.88999938964844,131.24600219726562,128.75999450683594,129.80999755859375,129.80999755859375,2651500,121.66399993896485,114.57220001220703,123.21157033588086,117.23237687422323,128.98321701509147,118.06899986267089,107.15478271025032,3.260861593875961,75.85470360158115,3.6543788724004713,2.0496348171954066,28.13699654859112,37.77679730067915,8.982814055608625,143.75443987683943,45349500,92.09509738124378,93.61173455042724
2024-10-14 00:00:00+00:00,131.27999877929688,131.27999877929688,128.5540008544922,129.1199951171875,129.1199951171875,2514100,123.06999969482422,115.00959991455078,124.28582938702752,117.69855798179047,130.422778131888,118.95499954223632,107.48722095258464,3.2226570460767086,73.54287165337242,3.9318805772271617,2.4260839692017577,30.406986870106763,35.49430915507636,8.896643651467087,114.50144064205428,42835400,88.13184602034785,93.11758812053823
2024-10-15 00:00:00+00:00,128.47000122070312,128.66000366210938,125.7249984741211,126.87999725341795,126.87999725341795,2703900,124.35999908447266,115.44779983520507,124.75749627182577,118.05861442381507,131.19014129658717,119.70249938964844,108.2148574827097,3.2349670172927856,66.46137981323696,3.9257993986883832,2.726027055099083,31.006664123684182,32.833582966833355,14.476213957679818,71.22408730673715,40131500,75.8241633864456,85.35036892934575
2024-10-16 00:00:00+00:00,126.43000030517578,126.8000030517578,123.29000091552734,126.0,126.0,2464100,125.33799896240234,115.85839981079101,124.98340604058471,118.37004130915565,131.73408744465132,120.34349937438965,108.95291130412798,3.260326254483179,63.85984045752821,3.8060972767834755,2.9420410994359614,30.482419707936337,30.251184908813674,18.6723365419924,42.49504408133847,37667400,70.9890128316377,78.31500741281039
2024-10-17 00:00:00+00:00,127.33000183105467,127.91000366210938,124.76000213623048,126.22000122070312,126.22000122070312,2506100,126.20699920654297,116.22199981689454,125.20824152787897,118.67788287431439,132.3176435693601,120.87849960327148,109.43935563718287,3.252445916724335,64.23674085347776,3.6864891900276433,3.090930717554298,30.27265776915134,30.596173239304875,17.38060783523301,47.56410451201788,40173500,72.19781095027899,73.0036623894541
2024-10-18 00:00:00+00:00,129.0,130.1699981689453,127.19000244140624,128.1199951171875,128.1199951171875,3575100,126.7499984741211,116.50319976806641,125.7376512713896,119.0481617857996,133.03866048322644,121.54649925231934,110.05433802141224,3.3022709904123717,67.39887914095516,3.7023343424025654,3.213211442523952,30.596660336491272,32.870466555350646,15.8956265663172,72.82959701266894,43748600,82.63733960452902,75.27472112881524
2024-10-21 00:00:00+00:00,126.12000274658205,128.8000030517578,124.93000030517578,125.80999755859376,125.80999755859376,3279000,127.09299850463867,116.77379974365235,125.75080514179035,119.31333181610526,133.3887125112098,122.02599906921387,110.66328562721795,3.342823258716394,60.40582937309025,3.4882834816985024,3.268225850358862,29.95930277017456,30.15230233938311,19.410279610159943,33.46889668837135,40469600,69.18309171434866,74.67274742305223
2024-10-22 00:00:00+00:00,125.0,126.0,123.12999725341795,124.62000274658205,124.62000274658205,1886400,127.18299865722656,117.02299972534179,125.54520470629792,119.5214365584769,133.59304082844426,122.39149932861328,111.18995782878228,3.3090503649877254,57.11802937550646,3.185898936522591,3.251760467591608,28.697164665060786,28.28432596729036,22.093240746844508,-23.154071599647413,38583200,58.65924406957861,70.15989179615211
2024-10-23 00:00:00+00:00,124.62000274658205,125.51000213623048,121.06999969482422,121.5199966430664,121.5199966430664,2078400,126.81899795532226,117.16599960327149,124.81334869480128,119.59981146375493,133.49188398085786,122.66699905395508,111.8421141270523,3.38983265617111,49.551669481150284,2.665387493309183,3.1344858727351235,26.82894278599908,25.638125463300284,24.366966830607915,-97.1850047378978,36504800,24.39965038333131,50.74732872241953
2024-10-24 00:00:00+00:00,122.75,124.0,122.3499984741211,123.88999938964844,123.88999938964844,2021300,126.19899826049804,117.36079956054688,124.6454670029553,119.76805412751547,133.2621852453784,123.15099906921387,113.03981289304934,3.3248448490747737,54.51273114043695,2.4162646444413127,2.9908416270763616,25.094165326959114,24.27216189188445,23.068728818466454,-85.98368464033025,38526100,27.619979899046886,36.89295811731894
2024-10-25 00:00:00+00:00,124.9000015258789,127.72000122070312,124.7699966430664,126.5999984741211,126.5999984741211,3396300,125.87799835205078,117.5661994934082,125.00083636134906,120.03597351365687,133.10124657500955,123.77099914550782,114.44075171600606,3.360927490648862,59.42610191460118,2.40972940896782,2.8746191834546533,24.554172229165413,30.20244874592303,21.190988779855026,1.9311620379889844,41922400,54.16257860107828,35.39406962781883
2024-10-28 00:00:00+00:00,127.29000091552734,127.9499969482422,125.75,126.37000274658205,126.37000274658205,2383200,125.60299911499024,117.79399948120117,125.24977570411868,120.28436681690884,132.8187755815261,124.33649940490723,115.85422322828838,3.2780038804682197,58.84515599899303,2.3588006689046352,2.77145548054465,24.11247139392621,29.255754967257225,20.175124240013492,8.615576556303434,39539200,51.90992680712439,44.56416176908319
2024-10-29 00:00:00+00:00,127.1999969482422,129.30999755859375,125.8499984741211,128.75999450683594,128.75999450683594,3551900,125.79099884033204,118.02499938964844,125.88799730461271,120.61674437337658,132.30229544891986,125.07549896240235,117.84870247588485,3.29100353789838,62.90353249309822,2.4826729284320237,2.713698970122125,24.055940089073715,30.01052204309701,18.660043362217586,52.337493322227765,43091100,75.3182713180322,60.4635922420783
2024-10-30 00:00:00+00:00,129.82000732421875,131.83999633789062,127.91999816894533,128.16000366210938,128.16000366210938,2809300,126.00699920654297,118.26619949340821,126.3010893696121,120.91255846313081,131.75689031715882,125.67249908447266,119.5881078517865,3.335931725834385,61.2700572253272,2.503568757503146,2.671672927598329,24.596823469389467,32.908806061058556,17.09382134967061,99.72966088463265,40281800,65.83106942609508,64.35308918375057
2024-10-31 00:00:00+00:00,126.25,126.43399810791016,124.0,125.44000244140624,125.44000244140624,3446300,125.92899932861329,118.42019958496094,126.14452810993829,121.09010528580828,130.87891225649113,126.06799926757813,121.25708627866514,3.3947940070018503,54.37629499728736,2.274429281106734,2.59222419830001,23.659652303242453,30.02832929367297,23.845534557888218,-48.065723463878314,36835500,40.57571131552183,60.57501735321637
2024-11-01 00:00:00+00:00,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623048,123.26000213623048,4838700,125.44300003051758,118.5729995727539,125.62006884199141,121.17519927994249,130.8332103324652,126.09649925231933,121.35978817217348,3.4851661252308954,49.56304788933063,1.8950814700572636,2.452795652651461,22.099694862382478,27.16041672081854,28.167522503054947,-125.85260870178845,31996800,22.423181775538602,42.943320839051836
2024-11-04 00:00:00+00:00,122.51000213623048,127.0999984741211,121.6999969482422,125.55999755859376,125.55999755859376,3294000,125.41800003051758,118.7395994567871,125.60914679046456,121.3471521536151,130.68611967890584,126.25549926757813,121.82487885625042,3.621940082429988,54.17211913701799,1.7597506948644934,2.314186661094068,21.0578673736553,29.257429919378698,25.167854191003684,-40.159566288260656,35290800,43.2188050130515,35.40589936803731
2024-11-05 00:00:00+00:00,126.73999786376952,126.98999786376952,124.80999755859376,125.0500030517578,125.0500030517578,2541000,125.46100006103515,118.90579956054688,125.50748429251787,121.49236199275795,130.63681132915892,126.32199935913086,122.00718738910278,3.518944384047728,53.01523859264596,1.5929848482864912,2.1699462985325524,20.090456134150276,27.962780177128298,24.054169358427302,-6.747508440703936,32749800,38.60764208888165,34.74987629249058
2024-11-06 00:00:00+00:00,129.0500030517578,129.14999389648438,127.05999755859376,128.35000610351562,128.35000610351562,5855200,126.14400100708008,119.15239974975586,126.02430643997201,121.76128921278766,130.84823243067385,126.48149948120117,122.11476653172849,3.5604477026702495,59.10153656726427,1.7074222791899842,2.077441494664039,19.74189634193299,29.99608106314776,22.07564862995509,87.4370487876353,38605000,68.44492762420877,50.090458242047305
2024-11-07 00:00:00+00:00,126.87000274658205,133.66000366210938,126.16999816894533,129.7899932861328,129.7899932861328,8264800,126.73400039672852,119.47979965209962,126.70897677563761,122.07614035291884,130.7853455833677,126.46649932861328,122.14765307385885,3.841130402007584,61.44829681477641,1.8924942036771029,2.040452036466652,20.372885861385317,34.20485260678762,19.000907748120365,140.52891298566036,46869800,69.95334698094074,59.00197223134372
2024-11-08 00:00:00+00:00,129.49000549316406,129.5,122.97699737548828,124.4499969482422,124.4499969482422,5904900,126.51900024414063,119.66519958496093,126.29825317065662,122.16923276842172,130.31463792477106,126.1984992980957,122.08236067142033,4.0534065097788465,49.99232186907411,1.5899440753532161,1.950350444243965,19.973477289182238,30.098297498058287,22.346364959965136,-11.30228840182404,40964900,28.49376380161697,55.63067946892216
