Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,128.6699981689453,54676500,135.96900024414063,158.58080017089844,137.2458681729148,154.51649032380496,184.929291802852,150.09500045776366,115.26070911267533,8.583222117502332,30.41856204735133,-9.096001886104403,-7.057006834135566,28.274981782452734,15.335882385389743,33.42939482684281,-98.76340676836797,242279600,19.420772574732137,22.193985052087427
2024-08-08 00:00:00+00:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,136.32000732421875,49037500,135.7690002441406,157.87500030517577,137.07752983678824,153.8029027551937,179.87246714788031,147.8140007019043,115.75553425592827,8.5279917914968,39.48987491103997,-8.647306790579933,-7.375066825424439,28.862570908523043,14.533699044984584,31.242617278677137,-65.7759683534854,291317100,41.14141110434293,26.88131028601749
2024-08-09 00:00:00+00:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,134.27000427246094,40583000,135.1970001220703,157.25760040283203,136.56707064327418,153.03690673626303,173.97047480087164,145.44700088500977,116.9235269691479,8.195992724529948,38.05801631784721,-8.360753249319743,-7.572204110203501,29.408189381313196,14.042249612619813,30.18616451467868,-56.39867523370009,250734100,35.32084613924925,31.96100993944144
2024-08-12 00:00:00+00:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,136.77000427246094,39724300,134.8990005493164,156.65800048828126,136.60396766676266,152.39898899258452,167.24534405007202,143.29400100708008,119.34265796408815,7.950565368907818,40.87358486449996,-7.841536050334469,-7.626070498229694,29.425506479790048,15.678784667736048,28.895273040409176,-20.56189593398431,290458400,46.90739948479417,41.12321890946212
2024-08-13 00:00:00+00:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,141.1300048828125,42218000,135.16800079345703,156.14260070800782,137.42688352422624,151.9570680471033,159.5463104670078,141.4730010986328,123.39969173025781,7.698381996132176,45.5242536360394,-6.997573397878227,-7.500371078159401,28.840124010046765,18.00487174838402,27.710264714935025,61.279194614594466,332676400,60.74913583970638,47.65912715458327
2024-08-14 00:00:00+00:00,143.0,143.25,137.63999938964844,140.75,140.75,35506400,134.7950012207031,155.68660064697266,138.03108651982146,151.51757518251102,156.62529771596027,140.53900146484375,124.45270521372723,7.549211896406479,45.19062027250212,-6.286918451159636,-7.257680552759449,27.923459616981386,18.99828116765469,26.239395921234582,70.92127541314909,297170000,59.55302368449998,55.73651966966685
2024-08-15 00:00:00+00:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,147.36000061035156,43582400,136.277001953125,155.4340005493164,139.72725271809966,151.35453304242634,154.98356643552057,140.11850128173828,125.25343612795598,7.524982954684715,51.80682833572275,-5.1311982197006785,-6.8323840861476945,26.277501875404823,22.168890515295836,24.44360427272302,140.94624263150965,340752400,80.35881443499503,66.88699131973381
2024-08-16 00:00:00+00:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,148.55999755859375,31123900,137.88300170898438,155.0818005371094,141.3332063254622,151.24494341560938,154.41940511838393,139.96750106811524,125.51559701784655,7.2853411832478185,52.91797834720732,-4.071517960211224,-6.280210860960401,24.524412339281618,22.644940459408442,23.444241472697158,146.33386011382868,371876300,84.13595257432596,74.68259689794033
2024-08-19 00:00:00+00:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,155.27999877929688,60766900,139.9290008544922,154.85180053710937,143.86898677161395,151.40318088085203,154.2617823007976,139.9380012512207,125.6142202016438,7.311387805725503,58.66542044242481,-2.6588166001538696,-5.555932008799095,23.526934400781347,26.814232418133738,21.692098986667563,162.3576319575112,432643200,99.73167455007263,88.07548051979786
2024-08-20 00:00:00+00:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,156.39999389648438,76851200,142.5510009765625,154.62240051269532,146.14735170340856,151.59913433244546,154.88245987234626,140.05800094604493,125.23354201974358,7.327002875324013,59.55166106707195,-1.4323550511577423,-4.7312166172708245,23.40814108319624,31.34823092388245,20.09973595177019,179.41691355783485,509494400,85.97363693561253,89.94708802000372
2024-08-21 00:00:00+00:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,157.80999755859375,42791200,145.46500091552736,154.57180053710937,148.26783276798767,151.84269759621597,157.35651659247947,140.71700057983398,124.07748456718849,7.059358852758683,60.69423210012689,-0.34265006905627615,-3.853503307627915,23.29783300273996,30.212694311142975,19.371657032897527,134.73936104787134,552285600,89.48023718864816,91.72851622477776
2024-08-22 00:00:00+00:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,151.6999969482422,45737300,147.00299987792968,154.42660034179687,148.89186261894304,151.83710149237388,158.65039632687365,141.38600006103516,124.12160379519668,7.185833351611343,53.62524047492656,0.027604783548554224,-3.0772816893926214,22.482379727938394,27.560868003495415,21.707100595643237,90.50427043260639,506548300,74.28500737324882,83.24629383250317
2024-08-23 00:00:00+00:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,154.97999572753906,43694600,149.0739990234375,154.32140014648436,149.99879591141504,151.96035224669407,160.36684521209477,142.1354995727539,123.90415393341303,7.008273607988251,56.55080002150365,0.5790282341253032,-2.3460197046890365,21.72517311656054,26.240632571406508,20.66727545912534,78.89207190429859,550242900,79.03178514246144,80.93234323478615
2024-08-26 00:00:00+00:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,149.99000549316406,49893300,150.3959991455078,154.12320037841798,149.9971976535512,151.88308374655563,161.15517170814448,142.64749984741212,124.13982798667976,7.176968001965903,51.253423436329115,0.6063946426996836,-1.7555368352112926,20.510949300732857,23.793572558697576,21.646076644490492,55.431028198254296,500349600,64.21149852011945,72.50943034527658
2024-08-27 00:00:00+00:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,150.5,35102700,151.33299865722657,153.9406002807617,150.08861626199644,151.82884516825933,161.95534474310074,143.2504997253418,124.54565470758284,6.897184180171497,51.75088772271747,0.6616084033223615,-1.2721077875045619,19.301436062936194,22.990274595655393,21.40202291877754,30.09655836833015,535452300,65.13596230202177,69.45974865486755
2024-08-28 00:00:00+00:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,146.36000061035156,34075800,151.8939987182617,153.69980041503905,149.41068614351553,151.61438067579238,162.09196246502245,143.34449996948243,124.59703747394241,6.8173852227771485,47.51210172564737,0.367070989213488,-0.9442720321609519,18.299555767097967,21.597996355423174,24.003527833886334,-7.285739533848576,501376500,47.02703538648308,58.7914987362081
2024-08-29 00:00:00+00:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,145.49000549316406,31602100,151.70699920654297,153.5170004272461,148.6978351161789,151.37420910000304,162.08518956675331,143.99200057983398,125.89881159291465,6.689000868900755,46.647427317883825,0.06272359286580809,-0.7428729071556,17.410834901632136,20.440210436801156,22.983753363165423,-28.002667461037866,469774400,42.554706020681195,51.572567903062016
2024-08-30 00:00:00+00:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,148.55999755859375,31169100,151.70699920654297,153.25260040283203,148.6727737420725,151.26384786308503,162.18880269634198,144.79500045776368,127.40119821918537,6.478358341632209,50.098596463556454,0.06845963122751186,-0.5806063994789775,16.585594098690947,19.597332664379728,22.03598940072844,-28.88666272136907,500943500,45.02446261283855,44.86873467333428
2024-09-03 00:00:00+00:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,136.94000244140625,42172700,149.8729995727539,152.76680053710936,146.53954259649683,150.70212843478393,162.07480333600523,144.90100021362304,127.72719709124084,6.905617850545782,39.64524864968626,-0.8547776658000998,-0.635440652743202,17.210944162458915,17.07161888748217,28.66031805899536,-142.29934528307646,458770800,3.2382295795948597,30.272466071038206
2024-09-04 00:00:00+00:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,140.8699951171875,42130600,148.31999969482422,152.37920043945311,145.50871578207693,150.31655457919192,161.3636182407075,145.43550033569335,129.5073824306792,6.871644623717059,43.908102582504085,-1.2548669851662453,-0.7593259192278107,17.791626364101035,15.930590474817402,26.744727192255592,-127.71270785687244,500901400,18.388555784901556,22.217082659111657
2024-09-05 00:00:00+00:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,139.44000244140625,25023000,146.48300018310547,151.96300048828124,144.40531335650044,149.89002312280817,160.2399669201999,145.9740005493164,131.7080341784329,6.657956070445874,42.72559519237321,-1.6681002894594315,-0.9410807932741349,18.424286200245447,15.2674658046006,26.360971446312245,-127.66785337209805,475878400,12.875859630835945,11.500881665110791
2024-09-06 00:00:00+00:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,134.35000610351562,39993500,144.7480010986328,151.4992007446289,142.57707567413956,149.28061069067905,160.43099841120502,145.87550048828126,131.3200025653575,6.7059593391336785,38.727551185219895,-2.37888848029624,-1.2286423306785559,19.72956637685857,14.07544979515419,30.395486915743955,-148.8297629441158,435884900,7.484149820646732,12.916188412128081
2024-09-09 00:00:00+00:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,138.14999389648438,27194500,143.06500091552735,151.07280059814454,141.7721517145659,148.84411591443614,160.0948754912397,146.06949996948242,132.04412444772515,6.519818732127859,43.01472886263794,-2.605531045412505,-1.504020073625346,20.941612254426687,13.443210313966796,29.030185830682775,-106.899815748058,463079400,20.180403488772832,13.513470980085174
2024-09-10 00:00:00+00:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,142.83999633789062,37217500,142.35,150.685400390625,141.9663052824431,148.60866024476772,159.83154797839833,146.3729995727539,132.9144511671095,6.4705460962724075,47.863418107734724,-2.3792760963126227,-1.6790712781628014,20.954390706368432,17.689115443329236,27.16187325758849,-54.57048140634596,500296900,38.69454518841829,22.11969949927929
2024-09-11 00:00:00+00:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,149.86000061035156,50935400,142.28600006103517,150.52880035400392,143.40152261479008,148.65773241596708,160.12507045152253,146.80949935913085,133.49392826673918,6.683364014528981,54.15172493076688,-1.6148962244703853,-1.6662362674243183,19.599239947608012,23.46933219421243,24.418605270017167,20.918315267869247,551232300,64.01010722973973,40.961685302310286
2024-09-12 00:00:00+00:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,150.77000427246094,29286200,142.72700042724608,150.25800048828125,144.7412465525484,148.74056660641781,160.4289614489564,147.3104995727539,134.19203769655144,6.483837969669411,54.910919331203,-0.9250268450015824,-1.5179943829397713,18.291552708834587,23.983834283457767,23.37217522847156,66.0590448649583,580518500,71.30303770617878,58.00256337477894
2024-09-13 00:00:00+00:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,152.30999755859375,25117200,143.40899963378905,150.02620056152344,146.11738309910208,148.88054429081686,160.85640245402843,147.55799942016603,134.25959638630363,6.187135388028763,56.231757097186616,-0.2511408086892004,-1.2646236680896572,17.330987242103415,25.058854879511465,22.74348350743787,97.54732177840933,605635700,77.18761315089644,70.83358602893831
2024-09-16 00:00:00+00:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,152.0800018310547,27677800,143.76100006103516,149.62980072021483,147.20149559582075,149.00601321396343,161.17321538684527,147.73399963378907,134.29478388073287,5.99733991579174,55.96806083019362,0.2613473475773844,-0.9594294649562489,16.67947343867983,25.68463992831854,21.787292093248627,103.58933658704726,577957900,89.43125653008468,79.30730246238663
2024-09-17 00:00:00+00:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,150.82000732421875,29889000,145.1490005493164,149.07240081787108,147.85940681916583,149.077150237895,160.58501523968923,147.51100006103516,134.4369848823811,5.9125297473437985,54.46130143106994,0.5593787076673777,-0.6556678304315237,15.738888514826657,24.19213091127554,22.550851788120816,86.3110228560288,548068900,83.78864836386572,83.4691726816156
2024-09-18 00:00:00+00:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,148.2899932861328,26320100,145.89100036621093,148.49620056152344,147.93769526770527,149.04628133782592,159.5389498977224,147.1055000305176,134.67205016331278,5.833778537994775,51.465201533363974,0.584679893216304,-0.4075982857019582,14.622668254008547,22.767368713195197,22.71651550295707,60.12090924869702,521748800,72.45853716536412,81.8928140197715
2024-09-19 00:00:00+00:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,156.74000549316406,44500000,147.62100067138672,147.95180053710936,149.53811530869777,149.3479960105843,159.3087011418075,147.0520004272461,134.7952997126847,6.1999376936996,59.48253008856496,1.2719147885153461,-0.07169567085849737,14.707195732468385,27.30046442859836,19.848132269328275,121.27237995085643,566248800,90.75167810138831,82.33295454353937
2024-09-20 00:00:00+00:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,155.9499969482422,40248200,149.78099975585937,147.4320004272461,150.7039119704331,149.6068980081395,159.9751330429747,147.2645004272461,134.5538678115175,6.11279898176793,58.509421311994366,1.7328313064508905,0.2892097246033802,14.720894581854584,25.71180481318503,19.04369240260347,96.03873471848998,526000600,87.84081383208698,83.68367636627981
2024-09-23 00:00:00+00:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,156.75,21728500,151.64100036621093,146.93480041503906,151.80320070308161,149.88701965487914,160.29973842395384,147.35300064086914,134.40626285778444,5.834741998647877,59.236675269952215,2.138018778404387,0.6589715353635816,14.733614941995333,25.013031865563253,18.52613958317067,94.33586667754908,547729100,90.78850384590085,89.79366525979204
2024-09-24 00:00:00+00:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,158.32000732421875,27531200,153.18900146484376,146.50460052490234,152.98807463419746,150.2177250536768,161.5386117465441,147.76950073242188,134.00038971829966,5.779403110038051,60.69281568108537,2.556351213594496,1.0384474710097644,15.165231821954459,26.476774406721912,17.367564413794153,95.9220884549355,575260300,95.20525926640306,91.27819231479697
2024-09-25 00:00:00+00:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,162.02000427246094,35233300,154.40500183105468,146.1940005493164,154.63024365933626,150.6805595328448,163.42480988623618,148.34550094604492,133.26619200585367,5.707303193026481,63.960201232474155,3.15012879015768,1.4607837348393478,16.08271154802125,29.038722818802807,16.330755537990665,124.03213162960888,610493600,96.98445918867168,94.32607410032519
2024-09-26 00:00:00+00:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,167.49000549316406,38044900,156.077001953125,146.35520080566405,156.96838217457767,151.339753492073,166.59021679287633,149.40200119018556,132.21378558749478,5.77535213665551,68.17235052992649,4.015793612305629,1.9717857103326042,17.68264105060072,33.73357588645504,14.985597701903423,172.65145937581593,648538500,96.48140904257167,96.22370916588214
2024-09-27 00:00:00+00:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,164.35000610351562,27876000,157.2810028076172,146.52680084228516,158.31049561620273,151.84995947683547,168.60713656916238,150.34500122070312,132.08286587224387,5.719254857893161,63.57868112183448,4.3977727255002605,2.4569831133661353,19.08516407036928,31.631276367292234,14.438845278491772,138.41611223747344,620662500,86.08643513826219,93.1841011231685
2024-09-30 00:00:00+00:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,164.0800018310547,21881600,158.4810028076172,146.77680084228516,159.3594967461758,152.3295689809225,170.30927084294655,151.12100143432616,131.93273202570577,5.517880164755473,63.18441704551769,4.625388240023398,2.8906641386975878,19.96025572956579,30.44382512616158,15.916230678116294,103.52674351825993,598780900,83.40472619666093,88.65752345916492
2024-10-01 00:00:00+00:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,159.75,31831900,159.3740020751953,146.8544009399414,159.4304973377802,152.62056627578826,170.63698769421077,152.26150131225586,133.88601493030095,5.646602443430511,57.07215339110447,4.405595255021183,3.193650361962307,19.743191954879425,27.62482833379966,19.62886021652367,56.02055142525765,566949000,57.40040347477631,75.63052160323315
2024-10-02 00:00:00+00:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,159.77999877929688,24630400,160.52300262451172,146.97000091552735,159.49404305441956,152.9013283347494,171.07974318605687,153.20700149536134,135.3342598046658,5.559702835620022,57.10311460952963,4.185579625176814,3.3920362146052088,19.541632735561553,26.052567929947383,18.511688398538784,39.40317730090449,591579400,56.80503657837877,65.87005541660534
2024-10-03 00:00:00+00:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,162.85000610351562,29598800,161.13400268554688,147.33440093994142,160.10421815425522,153.29147256097554,171.54275925917284,154.37750167846679,137.21224409776073,5.690438303813469,60.26180856581712,4.210404663268633,3.555709904337894,19.964428816714367,28.267690509319046,16.7945050073139,65.20345782882546,621178200,71.62167337061622,61.942371141257105
2024-10-04 00:00:00+00:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,170.89999389648438,44556500,162.6290023803711,147.9860006713867,162.06708647102414,153.98200280942686,172.194544080762,156.20500106811522,140.21545805546845,5.881121325774815,67.10230671469493,4.824036928297971,3.80937530912991,20.9803363821192,30.76579809240149,15.089265668676813,130.77025848943182,665734700,98.66373855920276,75.69681616939926
2024-10-07 00:00:00+00:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,170.97000122070312,38379900,164.0510025024414,148.6056005859375,163.68579824369303,154.64819882555534,172.78917198321983,157.84600143432618,142.90283088543254,5.761041013055455,67.15525823380494,5.255412797950385,4.0985828068940044,22.079259764346787,30.651526045584053,14.30350899681915,138.5664690762098,704114600,94.09835286436756,88.12792159806217
2024-10-08 00:00:00+00:00,171.75,173.60000610351562,170.0,172.8000030517578,172.8000030517578,34730200,165.4990020751953,149.26660064697265,165.34292639061388,155.3600342854064,173.9731070439027,159.34400177001953,144.71489649613636,5.606681376613847,68.57898269782498,5.679477653312603,4.414761776177724,23.254858137049432,30.761784334065258,13.647496792722606,139.6442235895474,738844800,96.21390029867646,96.32533057408227
2024-10-09 00:00:00+00:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,171.02000427246094,33890700,166.3990020751953,149.91820068359374,166.3751223691315,155.974150755487,175.19422338374997,160.402001953125,145.60978052250002,5.527632706833885,65.60033580685875,5.805004601435229,4.692810341229226,24.34648519728996,28.97300477503294,12.85390292867138,111.14341372114956,704954100,85.95922834938523,92.09049383747642
2024-10-10 00:00:00+00:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,164.17999267578125,75113600,166.06800079345703,150.3122006225586,165.97600787943145,156.29594847785148,175.2609157977044,161.072501373291,146.8840869488776,5.8478014069161315,55.605658269379795,5.291556076138818,4.812559488211145,23.373476776154067,25.430530328678536,20.504309393376825,23.110470810882536,629840500,49.30657546399412,77.15990137068529
2024-10-11 00:00:00+00:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,167.88999938964844,42136200,166.4220001220703,151.0192007446289,166.32400633583453,156.7506171410592,175.73757724342272,161.85150146484375,147.96542568626478,5.8829592776219,59.23365617918769,5.12493390869497,4.87503437230791,22.469968956617954,23.472940987967615,18.92593029595597,25.52563169760477,671976700,68.3615650955418,67.87578963630705
2024-10-14 00:00:00+00:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,165.27000427246094,31757200,166.54100036621094,151.67460083007813,166.13236959703931,157.08471075405535,175.71418795062587,162.51100158691406,149.30781522320225,5.730605043472365,55.76762829528199,4.72698321079443,4.845424140005214,21.630997409983518,22.37578024120784,18.04130370283844,9.648943032052578,640219500,45.02192793877376,54.2300228327699
2024-10-15 00:00:00+00:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,156.63999938964844,50768000,166.2300003051758,152.1110006713867,164.40648410478641,157.06727109270605,175.19325903870416,162.80200119018554,150.41074334166692,6.00199031037269,46.181800628459555,3.672896283487944,4.61091856870176,21.203067369523225,19.838036837993013,27.193806199692908,-147.00393051468393,589451500,4.91531412609045,39.43293572013534
2024-10-16 00:00:00+00:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,156.1300048828125,30575800,165.86500091552733,152.63000091552735,162.90166970079113,157.03051555506318,174.1353017619664,163.19400177001953,152.25270177807266,5.813276760335204,45.682074110069365,2.7645050118792653,4.241635857337261,20.937407504805797,19.019027197959762,27.0786698440345,-149.79310445887114,558875700,6.325177234817788,18.75413976656067
2024-10-17 00:00:00+00:00,160.0,160.44000244140625,156.1999969482422,156.25,156.25,29491900,165.2050003051758,153.18160095214844,161.6922752097382,156.99990710192344,174.17053158294937,163.16950149536132,152.16847140777327,5.70589967447752,45.830598688772945,2.030870378093937,3.7994827614885964,20.200791886987997,20.696844558573606,25.617663221857928,-105.76107010454754,588367600,6.952438534135649,6.064309965014634
2024-10-18 00:00:00+00:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,155.97000122070312,23823000,163.71200103759764,153.5746008300781,160.65186175718637,156.95951863599325,174.1689093503702,163.17050170898438,152.17209406759855,5.473335193993909,45.51783666748662,1.410605501673274,3.3217073095255323,19.63354463919739,20.035101186677405,25.63380305781541,-102.67404903638041,564544600,5.488775659964394,6.255463809639282
2024-10-21 00:00:00+00:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,157.89999389648438,25781200,162.40500030517578,154.0472006225586,160.15152214614966,156.9964000187576,174.1028727992682,163.2280014038086,152.353130008349,5.357383116084905,48.144690557024475,1.0625272449767067,2.8698712966157673,19.367448339917875,19.006677151583457,26.1979119983147,-90.25188934155621,590325800,18.84421243598404,10.428475543361367
2024-10-22 00:00:00+00:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,154.08999633789062,34997400,160.53399963378905,154.3936004638672,159.04942654464801,156.88242340382166,174.41680102940998,163.0165008544922,151.6162006795744,5.402569338826317,43.66854673506676,0.4737763583325716,2.3906523089591283,19.519331794006586,17.50144347212121,27.084709454031756,-106.59906920534752,555328400,9.846398987709575,11.39312902788601
2024-10-23 00:00:00+00:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,152.91000366210938,26095900,158.7229995727539,154.62920043945311,157.9331678387319,156.72664223748,174.7825628755027,162.5610008239746,150.33943877244653,5.2716709621379,42.35513468242835,-0.08702533449462635,1.8951167802683775,19.89869968000106,16.65486973885896,27.657958719897664,-106.21652105404766,529232500,10.157244001862441,12.949285141852023
2024-10-24 00:00:00+00:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,153.44000244140625,22877000,157.6490005493164,154.88300048828125,157.11622867558177,156.59775440233986,174.47484158367146,161.8585006713867,149.24215975910195,5.097979917527582,43.181744191584556,-0.48312903355213166,1.4194676175042757,19.76777173320822,18.430093627468956,26.557403727551186,-80.41144773128744,552109500,12.409682619764965,10.804441869778998
2024-10-25 00:00:00+00:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,156.22999572753906,29758500,156.48300018310547,155.060400390625,156.95509541230126,156.58333249352415,174.24340340634006,161.4525001525879,148.66159689883574,5.124552867757422,47.453410088239565,-0.5653973785517792,1.0224946182930648,18.710699992355647,22.210039960061106,24.532571588552045,-42.27716935287218,581868000,24.266858271587004,15.611261631071473
2024-10-28 00:00:00+00:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,159.9199981689453,36010100,155.9479995727539,155.28760040283203,157.494168640782,156.7141821278544,173.9929551384064,161.24449996948243,148.49604480055848,5.047799309463648,52.53596642291807,-0.32905019052140005,0.7521856565301719,17.41316747494924,22.875800836681286,23.126626659168974,-5.880776670073997,617878100,39.94897740817166,25.541839433174545
2024-10-29 00:00:00+00:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,166.25,71896000,156.90899963378905,155.50700042724608,159.08613797882163,157.08813576989934,174.47937639311291,161.56949996948242,148.65962354585193,5.299384506342983,59.731527800974895,0.36482937853836006,0.6747144009318096,17.518130180590184,29.9784335037935,20.455224688519618,88.61756287306001,689774100,73.19684911898027,45.80422826624632
2024-10-30 00:00:00+00:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,148.60000610351562,87701700,156.15599975585937,155.3510006713867,157.1795685469478,156.75526793984508,175.09652455252044,161.01050033569337,146.9244761188663,6.217285177150769,41.04626851708806,-0.5036671032972038,0.4390381000860069,16.93737071211107,23.727331367157756,28.64365662002482,-140.14225514805128,602072400,2.3529411764705883,38.49958923454084
2024-10-31 00:00:00+00:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,144.07000732421875,44386600,154.93800048828126,155.07620086669922,154.79601196099705,156.25780673923228,175.9336723506548,160.0715003967285,144.20932844280222,6.155335581972385,37.779696904028434,-1.5397406927898203,0.04328234151084143,17.053589869692072,22.254265509968988,32.40064252837351,-196.51494455280752,557685800,2.894038806388762,26.147943033946547
2024-11-01 00:00:00+00:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,141.86000061035156,39027400,153.5270004272461,154.8794009399414,152.44400989724332,155.69318689104088,175.53268427646012,158.61950073242187,141.70631718838362,5.945667751951793,36.26345708650608,-2.5102291894496034,-0.4674199646812476,17.417096570967928,21.393393532854716,33.56199035609077,-190.3692991373071,518658400,2.061831043931235,2.436270342263533
2024-11-04 00:00:00+00:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,140.7100067138672,29117400,151.80800170898436,154.59400115966798,150.3105547729931,155.1056111978184,174.72870653467245,157.10650100708008,139.4842954794877,5.800977067440804,35.46581870543331,-3.333714229122563,-1.0406788175695108,17.95651258842258,20.360783453214474,33.91214897445781,-158.98643948055633,489541000,3.5624531570436706,2.8394410024545604
2024-11-05 00:00:00+00:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,141.66000366210938,27067300,150.56500244140625,154.42740112304688,148.73772729828696,154.57833247092785,172.84998619834406,155.54950103759765,138.24901587685125,5.555906928120442,36.70439217226457,-3.865120538076411,-1.605567161670891,18.45739889033059,19.74040181006565,32.87886483036656,-120.68272869939099,516608300,6.980938863250139,4.2017410214083535
2024-11-06 00:00:00+00:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,145.10000610351562,32911500,149.78400268554688,154.31940124511718,148.07632344469215,154.206633397696,170.5801486280682,154.25350112915038,137.92685363023256,5.452627905416187,41.111783310861824,-3.9630014054571063,-2.0770540104281343,18.36124251472858,22.01803544071015,31.10865477394953,-78.97680449382176,549519800,19.359504075508788,9.967632031934203
2024-11-07 00:00:00+00:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,149.82000732421875,30326400,149.42200317382813,154.38860137939454,148.39335687733333,154.03460884579493,169.30640714121787,153.53550186157227,137.76459658192667,5.421725127432651,46.605572578502596,-3.618001971634243,-2.385243602669356,17.38083743556975,26.47719504511671,29.051256047609577,-24.95260424865404,579846200,36.34403937965513,20.894827439471356
2024-11-08 00:00:00+00:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,147.9499969482422,27560300,148.59400329589843,154.4378012084961,148.31274598113492,153.79599661451834,167.02210175940638,152.53850173950195,138.05490171959752,5.261602470790966,44.821483995517205,-3.4556470951086453,-2.599324301157214,16.35946276203584,26.13514104158145,27.79711307421369,-17.430885976450476,552285900,29.614961194128192,28.439501549764042
2024-11-11 00:00:00+00:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,147.35000610351562,29868100,147.33700408935547,154.41360137939452,148.1377023670223,153.54321267291039,165.0413552236553,151.6425018310547,138.24364843845407,5.147202555879392,44.23636620721856,-3.3369279048732494,-2.7468450219004215,15.870104557581591,24.807724964758524,30.021094718879095,-33.537960931643774,522417800,27.45594359902155,31.138314724268294
