Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,146.69000244140625,148.0399932861328,144.14999389648438,145.5,145.1474151611328,2741300,146.0789993286133,140.22700042724608,146.63308031848283,140.96949933800627,151.18042661900608,145.25399932861328,139.32757203822047,3.2708547026078443,53.69606813741475,2.278081583742278,2.228795008318553,29.91055863733101,26.27795201672337,14.89096754232317,8.384911835054798,13970000,40.312998511642505,55.78740630492035
2024-08-06 00:00:00+00:00,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,145.37684631347656,1840600,146.45299835205077,140.4536004638672,146.4688831201294,141.15618547092913,151.0372007933393,145.5114990234375,139.98579725353568,3.261507894466851,54.171519429841986,2.0644984992587467,2.1959357065065914,29.81963144084064,24.996506958525057,13.866953259236562,22.148967609865192,15810600,42.02682681954262,49.15551725065841
2024-08-07 00:00:00+00:00,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,144.06005859375,1625000,146.7759994506836,140.6406005859375,146.0945414004894,141.28378618430875,151.03847756345957,145.52749938964843,140.0165212158373,3.265686425193497,50.93876434705011,1.7683357640392785,2.110415718013129,29.29456998552863,23.181343030716658,14.675398410551855,0.6507110453707603,14185600,32.19081902869039,38.17688145329182
2024-08-08 00:00:00+00:00,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,146.66372680664062,1457400,147.2979995727539,140.94000061035158,146.2628073772115,141.50873591325592,151.16115297614135,145.6134994506836,140.06584592522586,3.228851680290585,56.47025158670481,1.7243526354020275,2.033203101490909,28.807012921246322,21.771096114280788,13.782614272526493,16.55693459800754,15643000,49.49420343720796,41.23728309514697
2024-08-09 00:00:00+00:00,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,146.2447509765625,2640900,147.44000091552735,141.23260070800782,146.3241162365395,141.7083935677759,151.22382849096365,145.6595001220703,140.09517175317697,3.146790976264356,55.38804312354616,1.636738049512246,1.9539100910951765,28.380133056021304,20.90207671902966,13.131886428606332,10.74608453878681,13002100,46.22573286769255,42.63691844453028
2024-08-12 00:00:00+00:00,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,145.55641174316406,1794400,147.24600067138672,141.5262008666992,146.24882304118856,141.8731625910831,151.26189075332508,145.7050003051758,140.1481098570265,3.1155910102855042,53.571632642859704,1.4943989279250047,1.8620078584611424,28.342761665246314,21.827277768198577,12.316005908019505,7.824443613906,11207700,39.490506990373355,45.070147765091264
2024-08-13 00:00:00+00:00,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,146.54400634765625,1461700,147.0240005493164,141.80660064697267,146.3672177421514,142.0702932305106,151.28227588955465,145.71650009155275,140.15072429355084,3.0166199181310405,55.81076333796188,1.4448230658575199,1.778570899940418,28.308059659604442,20.933157420882026,11.811499959225692,0.21466832922776347,12669400,45.1906969446989,43.635645600921585
2024-08-14 00:00:00+00:00,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,146.10508728027344,839100,146.5760009765625,142.0760006713867,146.38408846428155,142.2424388573089,151.23531238967516,145.6895004272461,140.14368846481702,2.8968610903758156,54.551556775952974,1.3544176657285334,1.6937402530980412,28.19826838122915,20.241513368214378,11.692471970738666,-33.919273431878295,11830300,40.706575652926055,41.79592652933275
2024-08-15 00:00:00+00:00,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,146.6836700439453,1373700,146.44000091552735,142.28680053710937,146.5033438864363,142.43057824667457,151.28148095064952,145.7154998779297,140.14951880520985,2.833514566886988,55.96204277079733,1.3144189999879359,1.6178760024760204,28.679820416514684,23.02239441909894,11.100022901389782,5.841588904109243,13204000,30.876059841836792,38.924444146487225
2024-08-16 00:00:00+00:00,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,148.00047302246094,1821600,146.39300079345702,142.49480041503907,146.84091783623907,142.6631046138776,151.18599065514962,146.12350006103514,141.06100946692067,2.8489769402448033,59.07505586346691,1.3734016096731523,1.568981123915447,28.611636590629583,21.261912280200843,12.031289811159928,20.824649575063724,15025600,44.97870127498912,38.85377892325064
2024-08-19 00:00:00+00:00,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,149.30731201171875,2258600,146.81000061035155,142.74020050048827,147.3552960785493,142.93788475329202,151.5514341276965,146.44449996948242,141.33756581126835,2.7954790231226965,61.94974065781737,1.5084629853579656,1.5568774962039509,28.91038126351035,22.49734194790621,11.38571218058074,102.30492233845156,17284200,58.97440077467693,44.94305396383427
2024-08-20 00:00:00+00:00,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,148.6887969970703,1137200,147.14200134277343,142.98480041503908,147.66342461913266,143.17757566695735,151.59036599362355,146.7974998474121,142.00463370120065,2.695801513708795,59.80849032735949,1.5476315411717678,1.5550283051975144,29.1877870307562,21.66281300221039,10.963364224806329,120.393137180576,16147000,72.05892582661087,58.670675958758956
2024-08-21 00:00:00+00:00,149.10000610351562,149.97999572753906,148.8699951171875,149.75,149.38711547851562,1324000,147.6760009765625,143.2556002807617,148.04280196110852,143.4353177976649,151.42948563713415,147.22600021362305,143.02251479011196,2.582530020223208,61.4294648026996,1.6165225418409932,1.5673271525262102,29.5601224459173,21.772178133576734,10.626780085346745,139.3763609558995,17471000,93.64541497195756,74.89291385774844
2024-08-22 00:00:00+00:00,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,146.77346801757812,1424900,147.68700103759767,143.46440032958984,147.87683885596377,143.58020748727853,150.88348165149338,147.49250030517578,144.10151895885818,2.6359208640241305,52.839530784119574,1.4430726037652164,1.5424762427740115,28.3276456619727,19.80752471040933,15.466854460146383,50.255966531419546,16046100,50.423166493682196,72.04250243075019
2024-08-23 00:00:00+00:00,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,147.26226806640625,1477500,147.78899993896485,143.70420013427736,147.83013999436807,143.7386305315887,150.83520392961165,147.6145004272461,144.39379692488055,2.6162122744177836,54.131346933643805,1.329821045863838,1.499945203391977,26.815910058742933,18.53125839098069,16.053809813587375,9.793712057841201,17523600,57.56517493206522,67.2112521325683
2024-08-26 00:00:00+00:00,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,148.19998168945312,1439900,148.0539993286133,143.95800018310547,147.96284136968183,143.927703748334,150.89585744478302,147.65,144.404142555217,2.572197111838457,56.588079225430924,1.3009224867556668,1.4601406600647149,25.917334317854152,20.19569441443052,15.162197970278031,70.91657555160299,18963500,73.91304347826087,60.633794968002746
2024-08-27 00:00:00+00:00,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,148.84841918945312,1395800,148.28500061035157,144.22260040283203,148.18959870498824,144.13485288423726,150.90873729395437,147.65450057983398,144.40026386571358,2.482753894009672,58.2531796278214,1.3153084202197363,1.4311742120957192,25.194850770470577,20.061683251155642,14.586397815613843,93.9584839717899,20359300,83.96244612642907,71.81355484558503
2024-08-28 00:00:00+00:00,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,149.14808654785156,1297500,148.5710006713867,144.45840057373047,148.39512754484832,144.33819227404047,150.56677508410698,147.5735008239746,144.58022656384222,2.403271124048391,58.54297395052785,1.3203651584293823,1.4090124013624519,24.76654149644712,20.641717504844557,13.992466437426963,98.84219663872796,21656800,83.06792587031256,80.31447182500081
2024-08-29 00:00:00+00:00,150.07000732421875,151.39999389648438,149.3800048828125,150.25,150.07701110839844,1601200,148.89200134277343,144.70080047607422,148.73237708214862,144.57002787113694,150.86312123615488,147.6660011291504,144.46888102214592,2.3801793702988316,61.00741062341541,1.383467543887548,1.403903429867471,24.957922456494785,23.04444991744356,13.11905860192885,133.00781710769522,23258000,80.54152025343582,82.52396408339247
2024-08-30 00:00:00+00:00,150.25,152.07000732421875,149.69000244140625,151.82000732421875,151.64520263671875,2315600,149.23800201416014,144.98020050048828,149.29376439888864,144.85434079086565,151.46411067544176,147.81550140380858,144.1668921321754,2.3801669069069256,64.81052304575341,1.5423834723877405,1.431599438371525,25.42841140545546,23.409233443390725,12.182046774743306,157.655533044559,25573600,96.13003498180049,86.57982703518296
2024-09-03 00:00:00+00:00,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,146.06163024902344,1798700,148.89400177001954,145.12360046386718,148.73671554955234,144.90828804328422,151.4209613999825,147.85200119018555,144.2830409803886,2.6522980170301147,47.16978657174155,1.2033863833306668,1.3859568273633533,23.88982734270896,19.506870513733993,21.08518486983385,-49.03528682369682,23774900,9.597437659880528,62.08966429837226
2024-09-04 00:00:00+00:00,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,146.91065979003906,1422400,148.6970016479492,145.2406005859375,148.43549487346183,144.99345328986345,151.37462334266544,147.91950149536132,144.4643796480572,2.60427751475255,49.424072800657854,0.99188332314381,1.307142126519445,22.461142142640572,18.447519455021187,19.94012098584039,-106.31564990645062,25197300,22.515472027143574,42.74764822294151
2024-09-05 00:00:00+00:00,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,145.74200439453125,1971700,148.31300201416016,145.34620056152343,147.97631465321592,145.02939644171624,151.19757318980825,147.99450149536133,144.79142980091441,2.576115314643258,46.48387315143291,0.7215390964360324,1.1900215205027624,21.736863420586,17.317103611868344,22.184147608247788,-166.07729114103287,23225600,14.444538634340693,15.519149440454912
2024-09-06 00:00:00+00:00,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,143.84417724609375,1785500,148.0010009765625,145.4150003051758,147.25516553569227,144.98941989525036,151.47090008379956,147.84400100708007,144.21710193036057,2.677821363751745,42.103494729699186,0.34994059194019655,1.0220053347902494,21.7097520925148,15.469428496719487,23.871615100788148,-177.28353659951372,21440100,7.5686732904734075,14.84289465065254
2024-09-09 00:00:00+00:00,144.8300018310547,145.33999633789062,143.75,144.3000030517578,144.1338653564453,1623100,147.66900177001952,145.5106002807617,146.717863265886,144.9623839406036,151.6410305591052,147.7290008544922,143.8169711498792,2.6001195760806786,42.98662717699278,0.07794882029833161,0.8331940318918658,21.68457728789212,14.79373609175708,22.82892182862176,-155.30802680447792,23063200,10.894458890518203,10.969223605110749
2024-09-10 00:00:00+00:00,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,143.63442993164062,1205600,147.19300231933593,145.60000030517577,146.1873432269536,144.91680037633515,151.8288676300471,147.6235008239746,143.4181340179021,2.560825538577599,41.80270867233958,-0.17592449161821833,0.631370327189849,21.93035391841282,13.947825725358113,23.308693998941454,-138.2133871092667,21857600,7.70091433456573,8.721348838519093
2024-09-11 00:00:00+00:00,144.0399932861328,144.13999938964844,140.82000732421875,143.6999969482422,143.5345458984375,1803500,146.64200134277343,145.72760009765625,145.73509844900605,144.8690825948413,151.99746108299053,147.4635009765625,142.92954087013447,2.615051719132959,41.556181238532346,-0.38080094093166394,0.42893607356554636,22.992123934773634,12.682986747886693,27.449957345292095,-143.5478818767399,20054100,25.59990776909722,14.7317603313937
2024-09-12 00:00:00+00:00,144.25,145.1300048828125,143.13999938964844,144.75,144.58334350585938,1206900,146.18500061035155,145.845,145.55598964009585,144.86441268916127,152.0469159731465,147.37800064086915,142.7090853085918,2.5704055600847795,45.20971503441371,-0.4532161385050415,0.2525056311514288,23.31700536835061,14.732728215233234,25.931976602870268,-79.94910788081322,21261000,34.933268229166664,22.744696777609857
2024-09-13 00:00:00+00:00,145.22000122070312,146.44000244140625,144.52000427246094,145.8300018310547,145.66209411621094,1449100,145.74300079345704,145.98820007324218,145.605810038452,144.90227893001983,152.03348875421312,147.31750106811523,142.60151338201734,2.523947889240403,48.758005643613075,-0.41863284365925324,0.11827793618929243,22.817637524613634,17.639538987133616,24.522921372397846,-36.51899526516179,22710100,44.533284505208336,35.02215350115739
2024-09-16 00:00:00+00:00,146.8300018310547,147.67999267578125,144.9499969482422,146.52000427246094,146.35130310058594,1916800,145.21300048828124,146.1534002685547,145.77202717190818,144.96571913952732,151.92832201740939,147.2255012512207,142.522680485032,2.538665591990348,50.943853218951354,-0.33172399517891904,0.028277549915650138,21.670441985535458,19.773482270452607,22.63926950286528,-9.127570862844385,24626900,50.66663953993056,43.377730758101826
2024-09-17 00:00:00+00:00,147.0,147.72000122070312,142.00999450683594,142.58999633789062,142.4258270263672,3384400,144.8490005493164,146.2122003173828,145.19347611117772,144.87255353946313,151.84319373099274,146.87150115966796,141.89980858834318,2.765189958043441,40.37874114668835,-0.5733575930568691,-0.0920494786788537,21.761277981406362,16.856950098909298,26.894463176732565,-71.78192092181862,21242500,15.733235677083334,36.97771990740739
2024-09-18 00:00:00+00:00,142.97999572753906,143.30999755859375,140.02000427246094,140.4499969482422,140.2882843017578,3974400,144.18600006103514,146.20960021972655,144.33102535428034,144.69911994765056,152.03400433170737,146.44150085449218,140.848997377277,2.8026759100812866,36.00053525165378,-0.9268498778271237,-0.2590095585085077,22.463837055527833,15.443524030498175,29.711067832690375,-145.99063617021469,17268100,3.56840304466582,23.32275942055988
2024-09-19 00:00:00+00:00,142.77000427246094,143.38999938964844,140.47000122070312,140.74000549316406,140.5779571533203,1866800,143.66900024414062,146.14260040283204,143.6781126522592,144.54386055727855,151.88815906195285,145.9910011291504,140.09384319634793,2.812484948040715,36.99750726548384,-1.1701055460399346,-0.44122875601479306,23.07072570658672,14.49358078081278,27.492627717918126,-125.03535430855867,19134900,5.9751123515117595,8.42558369108695
2024-09-20 00:00:00+00:00,139.94000244140625,140.44000244140625,138.5800018310547,139.5500030517578,139.3893280029297,4582200,143.2230010986328,146.02760040283204,142.92754727034983,144.34802300804245,152.11121120062901,145.61200103759765,139.1127908745663,2.765879141869034,34.61469988033667,-1.4422849048255273,-0.64143998577694,24.1748539996143,13.68510139994856,30.839942721797467,-180.13100203322557,14552700,7.393304738600099,5.6456067115925395
2024-09-23 00:00:00+00:00,140.5399932861328,141.38999938964844,139.52999877929688,141.07000732421875,140.90757751464844,2341600,142.9000015258789,145.93540069580078,142.58981273468964,144.2194733733827,152.00240628229096,145.2845016479492,138.56659701360746,2.7011735324314468,39.93593933528783,-1.5178406439076184,-0.8167201174030757,24.645851000197815,15.524127424307803,29.32308052321227,-111.73877225492109,16894300,26.155508147901195,13.174641746004331
2024-09-24 00:00:00+00:00,141.10000610351562,142.2100067138672,140.32000732421875,141.63999938964844,141.47691345214844,2645000,142.68400115966796,145.86820068359376,142.4171193992276,144.1183175308833,151.65877580977244,144.93850173950196,138.21822766923148,2.643232522196506,41.847166231416054,-1.51426995399288,-0.9562300847210367,24.620911584161554,16.94717235821666,27.825439070378827,-71.2222428810898,19539300,33.47918777827676,22.34266688825933
2024-09-25 00:00:00+00:00,141.7899932861328,142.2100067138672,141.0,141.47999572753906,141.3170928955078,1512600,142.46200103759764,145.76440063476562,142.2467332771024,144.01485393075214,151.13285635488964,144.55200119018554,137.97114602548143,2.5408592501136655,41.44846115416333,-1.506979592159638,-1.066379986208757,24.597753554990646,16.370702793963346,26.878937884398898,-55.34074412751467,18026700,31.728600548581884,30.454432158253258
2024-09-26 00:00:00+00:00,142.5399932861328,143.67999267578125,142.36000061035156,143.61000061035156,143.4446563720703,1547100,142.3480010986328,145.69660064697266,142.49460006496588,143.99897732995214,150.48038124050976,144.2665008544922,138.05262046847463,2.5165119428240317,48.48493850684759,-1.314179294178075,-1.1159398478026206,23.747920502677896,19.520842539128537,25.200492744770855,11.67823495740437,19573800,55.0328130764826,40.080200467780394
2024-09-27 00:00:00+00:00,143.80999755859375,145.5800018310547,143.80999755859375,144.64999389648438,144.4834442138672,1603100,142.2300003051758,145.65920043945312,142.88648985251467,144.0245073913848,149.5693017947426,143.98650054931642,138.40369930389025,2.4774754626530355,51.54672390206677,-1.0651861000659721,-1.105789098255291,22.069759061101895,23.890060728493882,23.769168161030546,69.00908753912375,21176900,66.41129617912551,51.057569934729976
2024-09-30 00:00:00+00:00,144.82000732421875,145.0,142.80999755859375,143.44000244140625,143.27484130859375,1451200,141.9220001220703,145.7240005493164,142.9871285050404,144.00158562864053,147.8397820474621,143.56750030517577,139.29521856288943,2.456941675411596,47.97412670275091,-0.9544906241716262,-1.075529403438558,20.91321746345107,22.369026559742718,25.163045766766846,33.27599617480103,19725700,53.172876749376876,58.20566200166164
2024-10-01 00:00:00+00:00,143.24000549316406,143.6199951171875,140.9499969482422,142.25,142.08621215820312,1503300,141.88800048828125,145.70400054931642,142.8531051404876,143.93289599614485,147.49443952241572,143.36850051879884,139.24256151518196,2.4721599963848457,44.69335384584823,-0.9518149831224605,-1.0507865193753387,20.57305336582163,20.643373687394252,28.59598281481197,-23.61279025369227,18222400,40.15315551444994,53.24577614765076
2024-10-02 00:00:00+00:00,141.94000244140625,143.52999877929688,141.82000732421875,143.1999969482422,143.03512573242188,1277200,142.16300048828126,145.72820037841797,142.91617637826116,143.9041548570114,146.9326192955439,143.17450027465821,139.41638125377253,2.4177193862697317,47.764455905793774,-0.8630885564222126,-1.0132469267847135,20.257186703790047,19.600478445349843,27.151324840259967,3.3070503770669117,19499600,50.54699590483457,47.95767605622044
2024-10-03 00:00:00+00:00,142.16000366210938,142.7899932861328,140.41000366210938,140.69000244140625,140.52801513671875,1547100,142.15800018310546,145.71840057373046,142.51141748065118,143.77810966424258,146.59981606930285,142.91350021362305,139.22718435794326,2.4443103791269714,41.24743496179995,-0.9839652647502533,-1.0073905943778216,20.488266309648363,18.002446549529076,29.058037108485014,-53.360449964823765,17952500,23.085347387892135,37.92849960239219
2024-10-04 00:00:00+00:00,141.57000732421875,143.44000244140625,140.5500030517578,142.6999969482422,142.5356903076172,2132900,142.4729995727539,145.73640045166016,142.54570465657682,143.73583073420335,146.50045436465211,142.84800033569337,139.19554630673463,2.4761453084609135,47.432807317564325,-0.9071145170004229,-0.9873353789023419,20.335391831759534,18.376699222111093,26.635558991564487,3.7091854409054617,20085400,45.07653602092825,39.56962643788497
2024-10-07 00:00:00+00:00,142.44000244140625,143.66000366210938,141.55999755859375,142.89999389648438,142.73545837402344,1472300,142.65599822998047,145.69080047607423,142.61012088201454,143.70305281899869,146.36961489987863,142.7779998779297,139.18638485598075,2.449278222384788,48.01920883314241,-0.8206121573138319,-0.95399073458464,20.06700315965884,17.892852350925182,25.004325175135783,41.24637604780621,21557700,61.71417236328125,43.29201859070053
2024-10-08 00:00:00+00:00,143.4600067138672,143.8800048828125,142.38999938964844,143.3300018310547,143.16497802734375,1076900,142.8249984741211,145.600400390625,142.74100832729457,143.68842336849107,146.32514857982298,142.75449981689454,139.1838510539661,2.3807587417057876,49.328046341467534,-0.7091853205302527,-0.9050296517737626,19.685788176411414,17.75303119281266,23.886536810856384,63.90217676105313,22634600,67.85714285714286,58.21595041378411
2024-10-09 00:00:00+00:00,143.75,144.85000610351562,143.36000061035156,143.74000549316406,143.5745086669922,1156600,143.0509994506836,145.49280059814453,142.92264417563447,143.69044619690962,146.32930976941347,142.75650024414062,139.18369071886778,2.319276279599891,50.60513371486534,-0.5810963634457664,-0.8402429941081635,18.758162406886168,19.90935160076825,22.768341993663324,96.84962183937266,23791200,73.71433803013393,67.76188441685267
2024-10-10 00:00:00+00:00,143.08999633789062,143.52999877929688,141.4199981689453,141.97000122070312,141.80653381347656,1423600,142.88699951171876,145.31340057373046,142.74943636564694,143.62297776647014,146.08399592167416,142.61750030517578,139.1510046886774,2.31932849707268,45.297527195963724,-0.6153165086790295,-0.7952576970223367,18.76992044815574,18.486838834546383,27.116199086456604,-20.093087071918955,22367600,40.330598522546424,60.634026469941055
2024-10-11 00:00:00+00:00,142.52999877929688,143.9499969482422,142.22000122070312,143.24000549316406,143.07508850097656,1460600,142.74600067138672,145.21020080566407,142.83863075246822,143.60795924594834,145.64441940533885,142.48800048828124,139.33158157122364,2.295090442100222,49.39846675961652,-0.5338041276976355,-0.7429669831573966,18.529060610960002,18.654773548226935,25.44524226718336,32.15692628388088,23828200,55.5133311479785,56.51942256688627
2024-10-14 00:00:00+00:00,143.7899932861328,144.4600067138672,143.25,144.1699981689453,144.00399780273438,881300,142.81900024414062,145.11700073242187,143.08069755546404,143.62999998802667,145.05790923822104,142.37050018310546,139.68309112798988,2.2182983548405932,52.223046828695814,-0.3896704633028776,-0.6723076791864928,17.997830283965477,19.564162044347317,24.44565926422287,89.01356827099134,24709500,72.72719223424758,56.19037396825748
2024-10-15 00:00:00+00:00,144.72000122070312,147.36000061035156,144.47000122070312,146.4199981689453,146.2514190673828,1635000,143.23600006103516,145.13540069580077,143.68784312155154,143.739411681396,145.77844697316417,142.5620002746582,139.34555357615224,2.287705789609533,58.28935895154143,-0.092817359138337,-0.5564096151768616,17.395919279079102,26.670147751678822,22.010852146702724,214.23836844553992,26344500,86.47477907678797,71.57176748633799
2024-10-16 00:00:00+00:00,146.22000122070312,146.60000610351562,144.75,145.0399932861328,144.8730010986328,1283000,143.4199996948242,145.12160064697267,143.93368860602084,143.79041488158177,146.02736581239728,142.79150009155273,139.5556343707082,2.256441526311151,53.779089053412605,0.030731747309118873,-0.4389813426796655,16.837001917443512,25.108272067701282,20.721837362395963,128.97740812710077,25061500,66.6185849936879,75.27351876824115
2024-10-17 00:00:00+00:00,145.32000732421875,146.32000732421875,143.77999877929688,144.1999969482422,144.03396606445312,1095800,143.7709991455078,145.11740051269533,143.98210830460653,143.8064769234116,146.1119046614848,142.96449966430663,139.81709466712846,2.2766963133583595,51.182995125405526,0.06017100606374015,-0.3391508729309844,15.791305055027246,23.107402109229383,22.113781528249735,83.98683698730768,23965700,54.532301443547944,69.20855517134126
2024-10-18 00:00:00+00:00,143.86000061035156,144.7100067138672,143.2100067138672,144.35000610351562,144.18380737304688,1557500,143.93600006103514,145.0640005493164,144.04899881349908,143.8277917932196,145.98441458510058,143.20449981689453,140.42458504868847,2.221218005252214,51.632040044015525,0.09451678521168105,-0.2524173413024513,14.80458767714393,21.992791531751386,22.880044973355947,38.95717990618031,25523200,56.69070750315605,59.280531313463946
2024-10-21 00:00:00+00:00,144.1699981689453,145.82000732421875,142.6300048828125,145.7100067138672,145.542236328125,1288900,144.21700134277344,145.04620056152345,144.35100024992963,143.90160414304893,146.23952163734938,143.43649978637694,140.6334779354045,2.2904168935594935,55.617988336452434,0.22883883425635076,-0.1561661061906909,14.180641441695661,23.266514808836032,20.60387172232444,66.43509937654073,26812100,76.25907020143806,62.494026382714004
2024-10-22 00:00:00+00:00,145.14999389648438,146.47000122070312,144.55999755859375,145.72000122070312,145.55221557617188,1461300,144.45600128173828,145.0424005126953,144.59990951734298,143.9729138323687,146.48441625726298,143.6404998779297,140.79658349859642,2.2632445198806335,55.6469154212284,0.33226633950326345,-0.05847961705190004,13.919293655133057,23.915401869026105,19.361866207575172,101.86009332126271,28273400,76.402876118338,69.78421794097737
2024-10-23 00:00:00+00:00,145.74000549316406,146.13999938964844,143.99000549316406,144.86000061035156,144.69320678710938,1652100,144.56800079345703,145.00160064697266,144.6471988069809,144.00770154915233,146.51828154792707,143.80950012207032,141.10071869621356,2.255155189636979,52.47740551158022,0.3409087369250301,0.021398053743485995,13.33836534467965,22.28681682930964,19.84872888066916,59.83386079070809,26621300,63.28926730898499,71.98373787625367
2024-10-24 00:00:00+00:00,145.89999389648438,146.55999755859375,144.7899932861328,145.02999877929688,144.86300659179688,1492500,144.8740005493164,144.97300048828126,144.71679880194742,144.047791636609,146.63863277723078,143.88050003051757,141.12236728380435,2.220501552691598,53.04671337563883,0.3573559536593791,0.08858963372666462,13.02021309630146,22.368910762557583,18.718600197952316,77.83430835576829,28113800,60.77439607073499,66.82217983268599
2024-10-25 00:00:00+00:00,145.82000732421875,147.52000427246094,145.0800018310547,145.1999969482422,145.03282165527344,1225700,145.06999969482422,144.93620056152344,144.80465301036463,144.09297615863383,146.70693953152787,143.90800018310546,141.10906083468305,2.239751834156101,53.64475390125012,0.3797306246501648,0.14681783191136466,13.212127515603141,23.654192210191468,17.232165833351825,97.65611077651496,29339500,61.96713110038272,62.01026482670088
2024-10-28 00:00:00+00:00,146.08999633789062,146.8800048828125,143.17999267578125,144.17999267578125,144.0139923095703,2059100,145.0709991455078,144.85260040283202,144.69107840407673,144.096388571071,146.7377720139804,143.94499969482422,141.15222737566805,2.3440561465153174,49.565449647824124,0.31156536081817876,0.17976733769272749,12.283989934417782,20.987240004761965,21.079029185742375,7.006433111960218,27280400,45.245766315631485,55.99576449558305
2024-10-29 00:00:00+00:00,144.13999938964844,146.25999450683594,144.10000610351562,145.6199951171875,145.45233154296875,2703400,144.99099884033203,144.77160034179687,144.85997235191505,144.1561378473893,146.88343188589633,144.1134994506836,141.34356701547088,2.3309084505715303,54.792053046542016,0.3694809145569309,0.21771005306556818,11.422147894780968,19.598076080244333,19.68378965438696,47.86312770110222,29983800,68.85234009555495,58.68841250385638
2024-10-30 00:00:00+00:00,147.47999572753906,151.33999633789062,144.67999267578125,149.13999938964844,148.96827697753906,3600500,145.4009994506836,144.7734002685547,145.63815908604838,144.35158339806614,147.90419852493832,144.4104995727539,140.9168006205695,2.640129537138044,64.48170449371726,0.691443801305752,0.312456802713605,12.731932699350184,29.81069523302148,16.137045089929284,252.4536175220243,33584300,75.87721352946689,63.32510664688443
2024-10-31 00:00:00+00:00,148.30999755859375,151.58999633789062,147.58999633789062,150.85000610351562,150.6763153076172,2645700,146.06600036621094,144.795400390625,146.58576763467877,144.6064235041622,149.00490462021463,144.9184997558594,140.83209489150414,2.737263141636379,68.06290093360771,1.0722250168014398,0.46441044553117194,14.02645721201464,27.351440546247606,14.452667639451109,262.6879166285666,36230000,91.74117254369024,78.82357538957069
2024-11-01 00:00:00+00:00,150.8300018310547,152.4600067138672,149.13999938964844,151.25999450683594,151.08583068847656,1954200,146.75699920654296,144.87800018310546,147.43562706598007,144.86734785720824,150.14488783476315,145.34649963378905,140.54811143281495,2.7788877261098093,68.8732429257375,1.3910444170495282,0.6497372398348432,15.501408321766277,27.25361247053542,13.219312859962516,206.0644343404019,38184200,87.79235011696333,85.13691206337349
2024-11-04 00:00:00+00:00,152.16000366210938,153.08999633789062,150.39999389648438,152.88999938964844,152.71395874023438,1975300,147.4749984741211,144.98340026855467,148.42733112482887,145.18196164279414,151.52141415575215,145.84599990844725,140.17058566114235,2.7725387772019503,71.9233822952904,1.755008217957709,0.8707914354594164,17.063749316840735,26.987911647724545,12.30318542156042,171.23528638166866,40159500,98.0879817244488,92.54050146170079
2024-11-05 00:00:00+00:00,152.72999572753906,155.5500030517578,151.83999633789062,155.5,155.32095336914062,2337600,148.45299835205077,145.1222003173828,149.71327092031453,145.58659059797867,153.39014200869212,146.45449981689453,139.51885762509693,2.839500772682562,75.98184722553758,2.228370125273301,1.1423071734221935,19.17653763280671,30.657453526193745,11.154973007448943,168.29499215771804,42497100,99.61297942070921,95.16443708737377
2024-11-06 00:00:00+00:00,157.77000427246094,159.33999633789062,156.7100067138672,157.9600067138672,157.77813720703125,2289500,149.76299896240235,145.29720031738282,151.21267742823318,146.07182260252333,155.59655498212751,147.16549987792968,138.73444477373184,2.910964741630478,79.05496044391556,2.770083036951263,1.4678623461280074,21.889776069860698,37.06855388417751,10.103896442449125,185.83370813836618,44786600,91.74153004366701,96.480830396275
2024-11-07 00:00:00+00:00,158.4499969482422,160.30999755859375,157.24000549316406,160.0,159.81578063964844,1705200,151.25999908447267,145.51080017089845,152.8103724412817,146.6180256377185,157.83317199577016,148.06699981689454,138.30082763801892,2.922323836188226,81.20283290100181,3.325668594146009,1.8394235957316079,24.56690973174183,36.65792069405271,9.34572091285541,159.71734889707992,46491800,98.24661941733495,96.53370962723704
