Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-12 00:00:00+00:00,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,519.3448486328125,299000,529.0780151367187,550.8384008789062,528.7848511268717,544.5828828859449,584.9718225119848,544.276010131836,503.5801977516871,13.168856323380744,36.13208927729065,-9.612818970505145,-6.783537242320216,20.44104861776202,17.536466891356326,19.043249694181238,-89.57784231270647,19841500,9.361750020020388,13.60111697451398
2024-08-13 00:00:00+00:00,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,524.2879638671875,388500,527.0990173339844,550.6836010742187,528.1003362913041,543.815711773996,582.282269184043,542.1735107421875,502.06475230033215,12.677507871033997,40.06972646195769,-9.376228600433251,-7.302075513942824,19.314344737578438,16.914983816559893,18.571192701084776,-70.8828723900918,20230000,18.13836360921068,15.381420618705826
2024-08-14 00:00:00+00:00,524.22998046875,528.3800048828125,523.7000122070312,528.0,527.2637329101562,272600,525.4240173339844,550.5204016113281,528.0820933292488,543.1954877828589,578.2310232850774,540.010009765625,501.78899624617264,12.106256782819715,42.37312908764305,-8.846294927223767,-7.610919396599012,17.991525956169536,18.347779973238122,18.058393836516938,-40.803823304627,20502600,23.42201463544496,16.974042754892007
2024-08-15 00:00:00+00:00,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,545.807861328125,608000,525.641015625,550.5838012695312,531.4435322374251,543.3278218825201,574.401373179548,538.7790100097657,503.15664683998335,12.746524681588737,54.18923732458144,-6.848924143977001,-7.458520346074611,18.64314734005645,27.775629275093554,15.926213263718092,65.54208491949603,21110600,56.34754528395404,32.63597450953656
2024-08-16 00:00:00+00:00,548.4500122070312,549.7999877929688,545.3599853515625,548.5,547.7351684570312,389800,526.8880126953125,550.6154016113281,534.5447081942568,543.530652396931,571.3274736406413,537.838510131836,504.34954662303056,12.153201661890272,55.216995449858246,-5.052022557394025,-6.977220788338494,19.30018027331476,27.479847045769674,15.510611867691209,99.8375718171376,21500400,59.76951663207288,46.513025517157295
2024-08-19 00:00:00+00:00,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,549.11328125,273900,530.1230102539063,550.6058020019532,537.3329439558124,543.7796466120636,565.5512089412363,536.5050109863281,507.45881303141994,11.603688824758354,55.977510203841156,-3.4765349127824265,-6.277083613227281,19.968802298713797,27.20556362735425,15.084776409802059,102.81645920012356,21774300,62.21633274101842,59.44446488568178
2024-08-20 00:00:00+00:00,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,546.6866455078125,266800,533.0540100097656,550.4742016601563,539.1724109105794,543.9235825177486,559.1475033593252,535.1640106201172,511.1805178809091,11.277709480881393,54.231078204890395,-2.3964054341571455,-5.500947977413254,20.589665607052424,25.992509738109582,14.412169624552519,95.29310456653737,21507500,57.907836953957435,59.96456210901624
2024-08-21 00:00:00+00:00,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,550.7109985351562,324400,536.6770080566406,550.3738012695312,541.4101508302467,544.2199118491604,561.0915313749645,536.1395111083984,511.1874908418324,10.79501298031183,56.64676674666389,-1.2013617313460827,-4.64103072819982,21.16961816011493,25.24158585523121,13.981134552524642,101.93387398627559,21831900,65.05316765830716,61.725779117761
2024-08-22 00:00:00+00:00,552.5800170898438,554.5,545.010009765625,545.969970703125,545.2086791992188,456400,538.9720031738282,550.1788012695313,542.2392089889518,544.2885416081394,561.6355251982654,536.3935089111328,511.1514926240002,10.701797069590787,52.56191007511147,-0.6909281365857396,-3.8510102098770043,21.936988441944656,25.37147246757203,13.09556345285075,81.67218802020373,21375500,55.28365102623428,59.41488521283296
2024-08-23 00:00:00+00:00,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,547.05615234375,392100,541.0760009765625,549.9714013671875,543.2538995953639,544.4270304597504,561.5335573141493,536.3580078125,511.1824583108506,10.501666091092678,53.76739748137238,-0.13556068218088058,-3.1079203043377794,22.27100935508174,24.008194201484617,13.915464321401641,63.81819668670696,21767600,83.17806854808342,67.83829574420828
2024-08-26 00:00:00+00:00,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,545.9676513671875,330200,543.7419982910156,549.9626013183594,543.8859142996159,544.5173422248092,561.6666061637662,536.4100067138672,511.1534072639683,10.250832100638064,52.91420056169879,0.21414741108674207,-2.443506761252875,22.74402188571367,23.995556725314163,13.237686870015567,60.78099325965017,21437400,80.43310190913436,72.96494049448403
2024-08-27 00:00:00+00:00,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,550.431396484375,341600,546.3599975585937,549.9976013183593,545.2157502827823,544.7794077143081,562.5582584064077,536.7295074462891,510.90075648617045,10.118631551259725,55.997831770021996,0.8422785355202222,-1.7863497018982557,22.821374830842675,22.572698718882247,13.885756131179722,57.45264494663069,21779000,91.34315788125362,84.9847761128238
2024-08-28 00:00:00+00:00,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,549.5626220703125,304000,548.5929992675781,549.9324011230469,546.1456169749753,544.9970786702115,563.294286253976,537.0085083007813,510.7227303475866,9.790869886944725,55.239579464639235,1.2554041246821726,-1.1779989365821701,23.203447422123535,23.777684535058224,13.3255564483269,68.13713047456883,21475000,88.31886858456464,86.69837612498422
2024-08-29 00:00:00+00:00,555.3400268554688,560.0,552.97998046875,553.8200073242188,553.0477905273438,278700,549.3179992675781,549.8068017578125,547.5409606748377,545.3430758723295,564.6024342724412,537.4795074462891,510.35658062013687,9.782235102869413,57.71323417949937,1.8431751989935492,-0.5737641094670263,24.083824651819384,26.0344844467368,12.384653284493965,94.8178135455677,21753700,84.97449078017553,88.21217241533127
2024-08-30 00:00:00+00:00,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,553.6369018554688,407600,549.9089965820312,549.7106018066406,548.7898720329638,545.6986404712393,566.4909034794457,538.3985046386719,510.30610579789794,9.679930851451047,58.134434991943145,2.329737556852251,0.006936223796829233,24.177212256278764,24.43037536415029,14.53625930680269,81.81199592193323,22161300,86.40888355983462,86.5674143081916
2024-09-03 00:00:00+00:00,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,551.5897827148438,427300,550.1569946289062,549.5280017089843,549.4389835454363,545.9598696822325,567.1388459418682,540.1400024414063,513.1411589409444,9.584223422985088,56.04545520724609,2.52086587588542,0.5097221542145475,24.34526718531145,23.478297255694923,13.632744765425048,94.20398295365536,21734000,78.95312061257123,83.44549831752713
2024-09-04 00:00:00+00:00,552.25,559.5900268554688,551.6599731445312,558.510009765625,557.731201171875,397300,551.2629943847656,549.4472021484376,551.088261040016,546.4520320384439,568.2991166993202,542.1585021972656,516.0178876952111,9.466068443345044,60.61753617073338,3.132482707293775,1.034274264830393,24.66088416928622,23.167541167138815,12.816985984056632,148.73740071035513,22131300,94.58382513467221,86.64860976902601
2024-09-05 00:00:00+00:00,555.3499755859375,557.25,550.030029296875,554.9099731445312,554.13623046875,315500,551.6059936523437,549.2856018066407,551.7831177862915,546.7837160033885,567.7064981176047,544.1415008544922,520.5765035913796,9.39563358790165,56.88726872045018,3.2887894663180077,1.485177305127916,24.627435751551424,21.673987994733498,13.229841848989732,76.77688711754153,21815800,70.45831325984074,81.33175300236138
2024-09-06 00:00:00+00:00,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,546.9962158203125,409400,551.7849975585938,549.0900024414062,551.0516436007158,546.8220020332801,566.8862606292626,545.3785003662109,523.8707401031593,9.51880226875195,50.27062759809774,2.8034054955402326,1.7488229432103792,23.966227559144464,19.865427314868953,14.572186603099906,-6.9075730452003,21406400,28.961090486581462,64.6677429603648
2024-09-09 00:00:00+00:00,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,552.6183471679688,309600,552.3419982910157,548.9166027832031,551.4768019730288,547.0795711554431,566.6879657062432,546.7089996337891,526.730033561335,9.344603327155747,54.73513328258077,2.840288466402626,1.9671160478488288,23.35224852370045,18.7903410541491,13.783562358711634,35.292513908206374,21716000,61.636721738884006,53.68537516176874
2024-09-10 00:00:00+00:00,556.5399780273438,556.5399780273438,548.0,552.3300170898438,551.5598754882812,314400,552.902001953125,548.6900036621093,551.6319319942679,547.2854709960078,564.2324994296931,548.3220001220703,532.4115008144475,9.287130091379641,53.756605820672895,2.7522592113625706,2.124144680551577,22.4083644664603,17.55615154088945,14.324165845162822,17.785198608332877,21401600,55.48466857482926,48.694160266764904
2024-09-11 00:00:00+00:00,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,549.0733642578125,385700,552.7660034179687,548.4342041015625,551.3061310599408,547.3856496571631,561.3463820794793,549.5630004882812,537.7796188970831,9.65233682915813,51.430625136500694,2.4532939448555453,2.189974533412371,21.715031582858746,15.68533136255379,20.249691665538368,-130.26350394780258,21015900,53.96479486718567,57.028728393632974
2024-09-12 00:00:00+00:00,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,550.541259765625,354400,552.8640014648438,548.1982043457032,551.3068340596958,547.5395456532976,557.1341481557149,550.7285003662109,544.322852576707,9.464314164809576,52.73093540203867,2.3083667528858314,2.213652977307063,20.903403701061542,15.57884764288351,19.1768403158796,-57.71674008810649,21370300,60.62528519476209,56.691582878925665
2024-09-13 00:00:00+00:00,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,551.070556640625,297900,552.6660034179688,548.0260046386719,551.4037782043818,547.7081919749514,557.1192419856553,550.9920013427734,544.8647606998915,9.100434232455125,53.21728191666643,2.210795173140241,2.213081416473699,19.45552673588312,18.28605674165612,18.519079719825072,31.12017081691123,21668200,63.02686707504252,59.20564904566343
2024-09-16 00:00:00+00:00,554.989990234375,557.5800170898438,552.25,556.5599975585938,555.783935546875,241100,552.881005859375,547.9060046386719,552.3412726324202,548.0553216056825,557.8643091066161,551.3950012207031,544.92569333479,8.8604025180729,57.41884023949041,2.4856778357183202,2.2676007003226233,18.324200635602928,18.987755010330382,17.662142378756545,93.07786074725038,21909300,84.41322474038634,69.35512567006366
2024-09-17 00:00:00+00:00,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,551.060546875,297600,552.8280090332031,547.8066052246094,552.2483170792244,548.2033488795712,557.9262195764315,551.4925018310547,545.0587840856779,8.765375859330016,52.34533985800472,2.295394552929338,2.273159470843966,17.032124402228032,17.82263219452912,17.90664365964261,28.78534213516802,21611700,62.981512465603785,70.14053476034422
2024-09-18 00:00:00+00:00,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,549.1631469726562,281300,551.9700073242187,547.7958056640625,551.8268035513256,548.2710604009912,557.8254591806462,551.6165008544922,545.4075425283381,8.722137167890688,50.41814913254327,1.968584967252923,2.2122445701257574,16.527360794424336,16.631629141017918,20.313357352545363,-78.01955899095732,21330400,54.37243324714114,67.25572348437709
2024-09-19 00:00:00+00:00,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,560.0779418945312,521400,552.5650085449219,547.9518054199219,553.4692002422778,548.7647437323861,559.4852302927501,552.0855010986328,544.6857719045155,8.944843574319831,59.626613732299255,2.5620118019875235,2.2821980164981106,15.812876280217433,20.96040027748638,18.39277200741657,193.7041814833154,21851800,96.18274683495693,71.17889751590062
2024-09-20 00:00:00+00:00,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,557.2618408203125,1507100,553.5930053710938,547.9940051269531,554.3002507486534,549.1284784106198,559.9629521158611,552.6890014648437,545.4150508138264,9.00092914075945,56.70065874048234,2.772792791349275,2.3803169714683436,14.782271661323035,19.341951769110537,19.88501445676044,113.01796134306423,20344700,83.0647133417537,77.87329780795058
2024-09-23 00:00:00+00:00,559.9500122070312,560.02001953125,556.8400268554688,557.75,556.9722900390625,349600,554.02900390625,547.9814050292969,554.9274778852619,549.4665772964778,560.4177642972661,553.1855010986328,545.9532378999995,8.585147964410176,56.394207396192584,2.883203663552763,2.4808943098852274,13.825281658333198,18.830210318664477,19.35890487579795,107.41612360300059,19995100,81.86695306020063,87.03813774563709
2024-09-24 00:00:00+00:00,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,551.2103271484375,357500,553.9940002441406,547.8380041503906,554.3915692640778,549.565142126763,560.0801887204926,553.4480010986329,546.8158134767731,8.468352553095944,50.54075576926787,2.476564428016445,2.4800283335114712,13.810966623980296,17.726350887440148,23.31868401818141,-2.288894422849975,19637600,58.033767209453,74.32181120380244
2024-09-25 00:00:00+00:00,552.0,553.0800170898438,547.2999877929688,548.3599853515625,547.5953369140625,401600,553.84599609375,547.4638037109376,553.2949176436205,549.5178810767551,560.2394076598621,553.3059997558594,546.3725918518567,8.276329463254614,47.22869093517765,1.840974938655222,2.3522176545402216,14.241206683761654,16.842083566743426,25.176109585971442,-79.16272844439028,19236000,43.08130198130879,60.99400741698747
2024-09-26 00:00:00+00:00,551.1599731445312,553.3300170898438,549.6500244140625,552.5,551.7296142578125,415200,553.9649963378906,547.0884033203125,553.1503871629621,549.6348269168823,560.2250561076894,553.4144989013672,546.603941695045,8.040165339915166,51.169848061298524,1.6522837729210096,2.2122308782163795,14.593641461802935,16.32054409749144,24.06449364217928,-28.60673769766503,19651200,60.18171871415354,53.765595968305114
2024-09-27 00:00:00+00:00,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,553.0277709960938,310500,554.1609924316406,546.7406030273437,553.2684963684178,549.7981665590817,560.2238223204323,553.4134979248047,546.6031735291771,7.879437674651193,52.37267771711809,1.5893220992302304,2.08764912241915,14.064781430888496,19.74266537758504,22.80141502404362,35.94073408783323,19961700,65.55134536892075,56.27145535479436
2024-09-30 00:00:00+00:00,554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,555.6641235351562,593300,554.1489929199219,546.523203125,553.8451338362339,550.0586307113297,560.4412293547387,553.5149993896484,546.5887694245582,7.9387607648822005,54.80732390160181,1.732480678986235,2.016615433732567,13.98999579493005,18.195483956009014,23.641766196924106,29.505933885465417,20555000,76.45598086003777,67.39634831437068
2024-10-01 00:00:00+00:00,556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,547.5054931640625,445900,553.7929931640625,545.9576037597657,552.8314766898732,549.9884890964247,560.593394382388,553.3105010986328,546.0276078148776,8.0881327290063,46.82927616064394,1.173162061415269,1.8479247592691075,14.295112163384754,16.583774087995454,23.993920483352102,-80.59983826423911,20109100,21.327332525532285,54.44488625149694
2024-10-02 00:00:00+00:00,549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,550.6011962890625,367000,553.9369934082031,545.4996032714844,552.5657527675667,550.0426658031213,559.8728118281955,552.953500366211,546.0341889042264,7.961123073926028,49.81437801050634,0.9688716008129177,1.6721141275778697,14.668698787308987,15.644893865428932,23.23663959735665,-100.25410135288055,20476100,33.68210586448985,43.821806416686634
2024-10-03 00:00:00+00:00,549.0,552.6400146484375,545.0399780273438,548.9299926757812,548.16455078125,623400,552.743994140625,545.8388037109376,551.9047054781511,549.9990315628335,559.7249635005403,552.6545013427734,545.5840391850065,7.935331184428428,47.55146851240451,0.6031296309316758,1.458317228248631,15.135884613673953,14.57461927780931,22.42116662728239,-106.44832455531892,19852700,22.74857495707917,25.919337782367098
2024-10-04 00:00:00+00:00,552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,544.1002197265625,316600,551.4259948730469,545.918203125,550.6238472733168,549.797500338862,560.076997730665,552.5095001220703,544.9420025134757,8.033521639759817,43.963914554911895,-0.014966566558882732,1.1636604692871282,15.889587603235299,13.368159680625237,22.610176180863245,-131.68243049584513,19536100,10.927796130250117,22.452825650606382
2024-10-07 00:00:00+00:00,540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,537.1199951171875,388700,549.4379943847656,545.7050024414062,548.3049650631114,549.3297550360513,561.6110631258096,551.7334991455078,541.8559351652061,7.996127934452496,38.58038472524798,-1.0566654685707135,0.71959528171556,17.255363862472844,12.47134159741348,25.908190491822623,-216.3486003448236,19147400,2.097695489462281,11.924688858930523
2024-10-08 00:00:00+00:00,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,542.9099731445312,309200,548.5309936523438,545.6494018554688,547.3240574415513,549.0779988834427,561.8539394086457,551.2624969482422,540.6710544878387,7.981407300737226,43.91333061302141,-1.458720031001917,0.28393221917206457,18.08079171145787,13.320154069274881,24.1019764780236,-149.45501167626358,19456600,27.379111165405476,13.468200928372625
2024-10-09 00:00:00+00:00,543.75,550.1799926757812,539.6699829101562,545.9299926757812,545.9299926757812,512300,548.2879943847656,545.6718017578125,547.0705911205022,548.9545476596128,561.8978865160352,551.0669952392578,540.2361039624805,8.162021762564802,46.88916661370398,-1.5161832152457464,-0.07609086771149765,17.4881020486046,17.984641734390838,21.88515870914798,-72.92657294840771,19968900,38.784000885100575,22.75360251332278
2024-10-10 00:00:00+00:00,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,539.4500122070312,577100,546.9829956054688,545.5658020019531,545.6850313180529,548.5818207791194,562.4272659114388,550.4739959716796,538.5207260319205,8.054732575534892,41.768286272471045,-2.060847306217397,-0.4730421554126775,16.99810163704872,16.92246910240499,20.947305178307083,-111.08664423583025,19391800,15.558423010911643,27.240511687139232
2024-10-11 00:00:00+00:00,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,551.5499877929688,843500,546.7579956054688,545.7088012695312,546.7513870407648,548.6982194855449,562.4068018588581,550.4594940185547,538.5121861782512,8.414396452758664,52.25413048958078,-1.498852774553825,-0.6782042792409071,16.207540901514363,20.96725858613829,18.619655104001293,-6.859006060400458,20235300,70.96920166394976,41.77054185332066
2024-10-14 00:00:00+00:00,554.0900268554688,555.0,551.0499877929688,553.8300170898438,553.8300170898438,271900,546.4969970703125,546.0648010253906,548.0384106860519,548.8994664504194,562.0487142977353,550.3229949951171,538.597275692499,8.095511863707628,53.93732236713341,-0.8595800462968555,-0.7144794326520968,15.866440037490161,22.609961710262525,17.97072530009092,85.49403325806728,20507200,81.152443312852,55.89335599590447
2024-10-15 00:00:00+00:00,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,556.1799926757812,381600,547.2879943847656,546.8378002929687,549.5186983205481,549.1849772827865,562.5284014957501,550.540493774414,538.5525860530779,8.076547951284885,55.67186464385621,-0.1614671207637457,-0.6038769702744267,16.36407712653747,26.624790217429815,16.726283747177362,123.88121727466152,20888800,80.0,77.37388165893393
2024-10-16 00:00:00+00:00,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,560.8599853515625,365300,548.2369934082031,547.6921997070312,551.5807505080052,549.6428207364639,563.883052297573,551.0869934082032,538.2909345188333,8.35321960995121,58.98433480848469,0.7606602807363743,-0.3309695200722665,16.145201817901324,23.904154531200973,18.29212422536185,114.37436708645942,21254100,97.1473008298804,86.09991471424412
2024-10-17 00:00:00+00:00,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,563.739990234375,411500,549.7179931640625,548.6619995117187,553.7915213673451,550.1956509128526,564.5190924723631,551.2309936523437,537.9428948323243,8.209415767808702,60.9197008881952,1.7042002551189626,0.07606443496597937,16.536914577266213,26.822823937983436,17.28307867440708,167.67904716131284,21665600,91.13930319676857,89.42886800888299
2024-10-18 00:00:00+00:00,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,557.6199951171875,320500,550.993994140625,549.3539990234375,554.4876075036801,550.4868016659638,564.4562475881382,551.209994506836,537.9637414255337,8.235887290815556,54.982516782050666,1.935815151567681,0.44801457828631974,16.39155301352584,24.82685296279394,18.538127394205464,114.27469183488098,21345100,71.2756368477251,86.52074695812469
2024-10-21 00:00:00+00:00,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,556.7999877929688,422000,552.8869934082031,549.9543981933593,554.9080402835508,550.7343775925129,564.321120955553,551.1624938964844,538.0038668374158,8.171177916796532,54.22002735597718,2.0298055528184022,0.7643727731927363,15.312327687337367,23.236072162677583,22.64765989265299,53.25081955753094,20923100,68.61413931706389,77.00969312051917
2024-10-22 00:00:00+00:00,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,552.0999755859375,519100,553.8059936523438,550.5949975585937,554.3974830658029,550.7879304550003,564.3287155203753,551.1684936523437,538.0082717843121,8.021094303019703,49.94474368145254,1.7053833201570114,0.9525748825855913,14.249836593206677,21.980070328146812,21.788603226163122,23.76257781488564,20404000,53.35931108121975,64.41636241533625
2024-10-23 00:00:00+00:00,550.0,550.0,535.0,542.9400024414062,542.9400024414062,718600,553.5069946289062,550.9533972167969,552.3143047704581,550.4801685721143,564.4938817922489,550.897494506836,537.3011072214231,8.669585823313467,42.852813622010146,0.7010616810988495,0.902272242288243,15.03958381377971,18.8833771156584,31.678789515487008,-72.96347000620867,19685400,25.23040938394582,49.06795326074316
2024-10-24 00:00:00+00:00,543.7100219726562,550.6699829101562,542.0,542.0999755859375,542.0999755859375,369900,553.7719909667969,551.2353967285156,550.4571540096362,550.1515335530486,564.4752166909382,550.3774932861328,536.2797698813274,8.669614186659384,42.26017547217348,-0.1607999981562216,0.6896577941993501,15.668912937972125,18.08650308287008,29.41592259864157,-49.025279050781265,19315500,22.56111279198765,33.716944419051075
2024-10-25 00:00:00+00:00,546.5999755859375,547.3300170898438,540.0,542.0,542.0,535300,552.8169921875,551.1439965820313,548.9194896442477,549.831865570576,564.2459583066918,549.7874938964844,535.329029486277,8.573928679733122,42.185400216374035,-0.8421905343634535,0.3832881284867895,16.44916707738305,16.982038759686553,29.28580042455871,-72.17605327176632,18780200,22.24342712624417,23.34498310072588
2024-10-28 00:00:00+00:00,543.0,545.780029296875,541.0,545.1300048828125,545.1300048828125,282800,551.9469909667969,551.0765966796876,548.2304924148958,549.6474788769383,563.4787573064797,549.2219940185547,534.9652307306297,8.30293586664327,45.44027668759196,-1.1167589064456251,0.08327872150030657,17.173688778232655,16.283708811750923,28.08151913801,-68.3755051146956,19063000,32.189432199905355,25.664657372712394
2024-10-29 00:00:00+00:00,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,548.8099975585938,424800,551.2099914550781,551.0551965332031,548.3358569864772,549.6146364722974,563.5004869053585,549.2489929199219,534.9974989344853,8.503443760953996,49.07065356876752,-1.0255893103627614,-0.13849488487230702,16.650365295820944,20.896008373971615,25.460841571251468,-30.291600203134585,19487800,43.88309632974143,32.77198521863031
2024-10-30 00:00:00+00:00,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,547.22998046875,626300,549.8469909667969,551.0507958984375,548.1347885287086,549.5211205505897,563.2845072671998,549.0419921875,534.7994771078002,8.495341681487796,47.60598087511747,-1.068513761506324,-0.32449866019911044,16.16442206217141,19.421941569055463,23.66475780665267,-41.997298650127824,18861500,38.86238275886145,38.31163709616941
2024-10-31 00:00:00+00:00,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,537.72998046875,567000,547.2459899902344,550.7757958984375,546.2430052450796,549.0587229003214,563.5546372011922,548.4819915771484,533.4093459531045,8.622815008657906,39.89538551078347,-1.8478019923281863,-0.6291593266249256,16.438496202320724,17.76804893714795,26.652884100750413,-102.9883996648453,18294500,8.674874516101504,30.473451201568125
2024-11-01 00:00:00+00:00,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,540.9099731445312,510800,545.5749877929687,550.6745959472656,545.2733630449799,548.7391640863689,563.6426134742127,548.2844909667969,532.926368459381,8.473330314947416,43.2110994391732,-2.183623247555488,-0.940052110811038,16.849260650595294,16.78997271947961,26.365919241132662,-97.61022401936674,18805300,18.779722422634425,22.105659899199125
2024-11-04 00:00:00+00:00,542.030029296875,542.25,533.3099975585938,542.0800170898438,542.0800170898438,416300,544.1029907226563,550.5597961425781,544.6927546895006,548.4780210668973,563.3846340544212,548.4949920654296,533.6053500764381,8.50666403826833,44.425892963426485,-2.3285096342465295,-1.2177436154981365,17.539839069864062,15.52959617872994,26.737790691522434,-93.36182803370166,19221600,26.44760746043111,17.96740146638901
2024-11-05 00:00:00+00:00,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,542.7000122070312,422100,543.1629943847656,550.4791967773438,544.3304378745061,548.2514324841575,563.390159678527,548.4844940185546,533.5788283585823,8.311900054215917,45.09610609536952,-2.366030587300088,-1.4474010098585268,17.57504690403276,17.645649758849867,25.40971562025732,-52.53139307076513,19643700,28.317316806953155,24.514882230006226
2024-11-06 00:00:00+00:00,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,564.6699829101562,678400,545.3359924316406,550.7485961914062,548.028536971897,548.8952972067457,565.8457411884469,549.4214935302734,532.9972458720999,9.521049352874556,62.400281951959684,-0.6158737783342758,-1.2810955635536767,17.765883942304722,31.056729141638858,20.598263869029772,137.06388488408734,20322100,90.55726517418722,48.44072981385716
2024-11-07 00:00:00+00:00,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,572.260009765625,580200,548.3519958496094,551.1871960449218,552.4342592980294,549.8115604443487,569.5937075369498,551.0619934082031,532.5302792794564,9.603831018801285,66.3464630039571,1.3678224311587428,-0.7513119646111928,18.415389859073834,32.8886705969185,18.962091604342667,222.88300554808106,20902300,96.3871271770504,71.75390305273025
2024-11-08 00:00:00+00:00,575.0,575.0,566.4099731445312,567.6199951171875,567.6199951171875,391900,550.9139953613281,551.4631958007812,555.1953021742399,550.5099304315189,571.7558892860828,551.8654937744141,531.9750982627453,9.531416435702187,62.05846873277363,2.5362690343772556,-0.09379576481350305,19.11980177752702,31.730758196449635,17.741430007245963,174.20950790520376,20510400,82.29790249308614,89.74743161477458
2024-11-11 00:00:00+00:00,567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,565.1400146484375,388000,552.9149963378907,551.6777966308593,557.0034317150031,551.0836592243393,573.1389482514456,552.4309936523438,531.7230390532419,9.497743658764177,59.83265761612065,3.2249821016780515,0.5699598084848079,19.54793262921315,29.568736486457773,17.69827289043713,126.57881863086796,20122400,76.34928094470528,85.01143687161394
2024-11-12 00:00:00+00:00,564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,564.77001953125,539700,554.5109985351562,551.9259973144531,558.4155385906843,551.620379236375,574.2081133928964,552.8604949951172,531.5128765973379,9.26718757570554,59.48984051984085,3.6983048988853398,1.1956288265649144,19.220825223575698,28.139771973251964,20.81240077546381,77.51193103213407,19582700,75.46178971054785,78.03632438277975
2024-11-13 00:00:00+00:00,561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,571.2000122070312,372100,556.9080017089843,552.1797973632813,560.7399883391109,552.3882079803222,575.9412030108672,553.3774963378906,530.8137896649141,9.528101528177604,63.413115729271105,4.539929812156856,1.864489023683303,19.65452948179821,31.52402483757162,18.7965902539333,91.92486817228796,19954800,90.88513415582192,80.89873493702501
2024-11-14 00:00:00+00:00,573.72998046875,573.72998046875,563.8200073242188,564.77001953125,564.77001953125,549700,559.6120056152344,552.3769982910156,561.4727212831361,552.8737692176136,576.0915640786862,553.4289978027343,530.7664315267824,9.555378072203963,57.42399699879288,4.63465156993243,2.4185215329331284,20.057254864426618,29.188748774785626,17.40415297765978,71.60255634287185,19405100,75.46178971054785,80.6029045256392
2024-11-15 00:00:00+00:00,562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,548.22998046875,581300,560.3440063476562,552.3863977050781,559.064950225975,552.691659854913,575.6443653972568,552.9594970703125,530.2746287433682,10.149994272983918,45.51556665931096,3.3366139156833015,2.602140009483163,18.80614323707284,25.51601643763572,26.84692107491675,-12.133098655885169,18823800,35.78791565466021,67.37827984034332
