Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,1111.300048828125,427200,1112.660009765625,1038.364404296875,1107.5228671724076,1059.4243653661474,1157.8280839964455,1076.7255004882813,995.6229169801171,25.34958425102607,60.49013523750548,24.76831012573757,21.285625544425347,28.70794035591705,24.147569913730223,13.663999400165697,39.57361107206309,17194700,70.12259594487226,75.62660935818407
2024-08-07 00:00:00+00:00,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,1109.050048828125,361800,1118.4940185546875,1040.8062048339843,1107.8005365643562,1061.3704705999505,1159.825957550977,1080.768505859375,1001.7110541677731,25.303905590467686,59.67158968227912,23.42251433809156,21.71300330315859,28.746089054531993,23.216928527537064,12.710903837731301,38.5930770957304,16832900,67.77372154148838,67.74417882027753
2024-08-08 00:00:00+00:00,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,1120.9000244140625,281700,1121.293017578125,1044.0740051269531,1110.1822616279392,1063.7049629063863,1162.8708243356848,1085.1640075683595,1007.4571908010341,25.208624526449128,62.54616820054252,23.046489886385643,21.979700619804003,28.658967201742215,21.640061452433223,12.298110273510495,38.647931456144256,17114600,75.33993363322296,71.07875037319452
2024-08-09 00:00:00+00:00,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,1124.4100341796875,208800,1122.7030151367187,1047.4042053222656,1112.7691293646205,1066.085553936712,1165.9907684229465,1089.3790100097656,1012.7672515965846,24.49086806865365,63.37883412388823,22.769246552120194,22.137609806267243,28.578068338647668,20.683249793998538,11.754351407008427,39.916012121032736,17323400,78.60870771221056,73.90745429564062
2024-08-12 00:00:00+00:00,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,1121.0699462890625,387400,1122.991015625,1050.5528039550782,1114.278368805428,1068.2418046171963,1167.9252340655266,1093.3120056152343,1018.6987771649419,23.81723009725539,61.96704581335298,22.0261087627498,22.115309597563755,28.427722417845867,19.749086856616373,11.481376005045702,25.86038640241275,16936000,75.49817713040424,76.48227282527925
2024-08-13 00:00:00+00:00,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,1114.719970703125,320300,1120.3730102539062,1053.582003173828,1114.3586600595547,1070.0644777970367,1168.372012596975,1096.872003173828,1025.371993750681,23.138146414798953,59.26422776998333,20.686317755530126,21.829511229157028,28.257383243437406,18.876654360643624,11.076073284785412,-15.747449560474733,16615700,66.21493810619998,73.44060764960493
2024-08-14 00:00:00+00:00,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,1129.219970703125,382100,1120.6610107421875,1057.0342028808593,1117.0607165402037,1072.3843010482558,1169.5717546744759,1101.1515014648437,1032.7312482552115,22.988987867130042,63.21028246585259,20.557577590266646,21.575124501378955,28.478537297550318,19.807674283901456,10.351656465507828,26.824594524008717,16997800,67.73845873596919,69.81719132419114
2024-08-15 00:00:00+00:00,1135.0,1140.0,1106.219970703125,1115.8900146484375,1115.8900146484375,338200,1118.910009765625,1059.9460034179688,1116.8478616507916,1074.090407463949,1165.3753548566376,1105.54150390625,1045.7076529558624,23.759776544240406,57.67871606323351,19.159080082175933,21.09191561753835,29.112803776866166,20.39359143488123,9.300422251491025,-13.87360002206235,16659600,35.20574886155562,56.3863819012416
2024-08-16 00:00:00+00:00,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,1119.52001953125,263100,1117.160009765625,1062.7992041015625,1117.3337085381477,1075.8719608783529,1162.049047258236,1109.3745056152343,1056.6999639722326,22.908361488882694,58.7376706011501,18.134627095467067,20.500457913124094,29.701765506602765,19.640717777516553,8.95707699335569,-30.36801746318567,16922700,42.674898463068686,48.53970202019783
2024-08-19 00:00:00+00:00,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,1121.5,232300,1118.7580078125,1065.5808044433593,1118.0912160766663,1077.6612957458685,1159.6690639842875,1112.5945068359374,1065.5199496875873,22.255622775025827,59.335357613460744,17.283277731929047,19.85702187688509,29.717974952124685,18.772708981927885,10.124231121744884,-48.679419670491036,17155000,46.74893439596515,41.543193906863145
2024-08-20 00:00:00+00:00,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,1126.5699462890625,291300,1120.2849975585937,1068.538203125,1119.632803388011,1079.5792820416802,1153.705868017521,1116.4725036621094,1079.2391393066978,21.87521626402017,60.89726177882817,16.823745852137108,19.250366671935495,30.275827591362955,21.05569542477026,9.564554886940954,79.02162119366818,17446300,59.48188017662582,49.63523767855321
2024-08-21 00:00:00+00:00,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,1138.1600341796875,269700,1123.19599609375,1071.798603515625,1123.0013908046794,1081.8765664392492,1144.060856630054,1120.8450073242188,1097.6291580183836,21.524850299204996,64.27536759070725,17.196555568906888,18.839604451329777,31.27645743369098,23.37424069186044,9.025936957070787,241.91471567797788,17716000,84.28944686854963,63.50675381371352
2024-08-22 00:00:00+00:00,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,1127.6700439453125,284300,1123.872998046875,1074.3514038085937,1123.850236830249,1083.672389086546,1142.0801039106614,1122.5830078125,1103.0859117143386,21.288787470161473,59.28339509924462,16.455862472820172,18.362856055627855,31.67512096402169,21.94532625050673,10.12494636723176,135.02647420780306,17431700,61.83654273247459,68.53595659255002
2024-08-23 00:00:00+00:00,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,1116.5699462890625,256400,1123.0889892578125,1076.5980029296875,1122.5265476409425,1084.9624893689977,1141.7865082675935,1122.8960021972657,1104.005496126938,21.68458522736998,54.463173983062205,14.802538297064757,17.650792503915238,31.053656937668134,20.005857220597473,12.53070432695562,16.55780468902619,17175300,39.745114188625315,61.957034596549846
2024-08-26 00:00:00+00:00,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,1120.280029296875,213000,1123.0099975585938,1079.0880029296875,1122.1180897602028,1086.3474909347967,1141.808664293405,1123.000506591797,1104.192348890189,20.77568348988242,55.757996344823646,13.634469985662463,16.84752800026468,30.47658319957498,19.389574591788822,12.144694603988622,-27.364377098810763,17388300,39.04615059803523,46.87593583971171
2024-08-27 00:00:00+00:00,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,1127.72998046875,215100,1124.3109985351562,1081.4964025878905,1123.138433525393,1087.9703336616185,1139.4419263981536,1122.3420043945312,1105.2420823909088,20.10742352070849,58.32083312046501,13.158236274079172,16.10966965502758,30.156117100144936,19.835676655307847,11.652008953796868,30.268600898098846,17603400,58.5690659518181,45.78677691282621
2024-08-28 00:00:00+00:00,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,1138.699951171875,299000,1125.2589965820312,1083.4054016113282,1125.967800370208,1089.9597304267265,1141.4315868533993,1122.9600036621093,1104.4884204708194,20.469754249440236,61.827344537469514,13.51026466127496,15.589788656277056,30.925792238731646,25.35787020765448,10.62820500935766,184.97213510774884,17902400,75.92323100891986,57.84614918625772
2024-08-29 00:00:00+00:00,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,1138.469970703125,303400,1127.5169921875,1085.0418005371093,1128.24092224892,1091.862092790507,1142.3774084826389,1123.2135009765625,1104.0495934704861,20.22834078968584,61.71012962782294,13.613761227396708,15.194583170500987,31.640490581046873,23.82760863559429,9.986828838069892,160.07969689738255,17599000,75.38564262356829,69.95931319476874
2024-08-30 00:00:00+00:00,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,1129.969970703125,354400,1128.5619873046876,1086.0298010253907,1128.555294695139,1093.3565193753157,1141.2393636618388,1122.8609985351563,1104.482633408474,20.36417393947231,57.380235812723306,12.861643024473324,14.727995141295455,31.044343852857676,21.9780541256015,13.67327737286241,44.37701107480906,17244600,55.51655852123246,68.94181071790686
2024-09-03 00:00:00+00:00,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,1136.81005859375,398200,1130.0929931640626,1087.1302014160156,1130.0561608585228,1095.060579736823,1141.939694275756,1124.4255004882812,1106.9113067008063,20.13030193051736,59.82323430745678,12.671453232552267,14.316686759546819,30.490779034264392,20.645293636988402,12.844122811304983,64.93433369462687,17642800,71.50553282313798,67.46924465597958
2024-09-04 00:00:00+00:00,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,1137.72998046875,221900,1131.2089965820312,1088.2144006347655,1131.451400787655,1096.7338895694477,1143.0879287757743,1125.7469970703125,1108.4060653648507,19.91956119515393,60.15403805445959,12.451424192072182,13.943634246051893,30.153420450298444,20.42053130287178,12.05286487534673,75.67812032804203,17864700,73.65588636454427,66.89265923630491
2024-09-05 00:00:00+00:00,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,1137.5899658203125,442200,1131.1519897460937,1089.8103991699218,1132.5675035208653,1098.336088638109,1143.4483964247063,1127.1739929199218,1110.8995894151374,19.983874416252565,60.07296403214224,12.125970935500845,13.580101583941685,29.07046926467028,18.90089760522344,13.972485803696848,27.889366718164094,17422500,71.44633299934016,72.2025840623408
2024-09-06 00:00:00+00:00,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,1119.1800537109375,325800,1130.3029907226562,1091.177000732422,1130.133421737242,1099.153499033122,1143.5115963982469,1127.0879943847656,1110.6643923712843,20.402175379342903,50.445678996662885,10.26420150996887,12.916921569147123,28.372012028808488,18.78397739609326,12.708439008079756,-32.21254484580032,17096700,25.37543683863242,56.82588540083895
2024-09-09 00:00:00+00:00,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,1124.02001953125,243000,1131.047998046875,1092.5090002441407,1129.0218940634252,1100.1286566997153,1143.5056887217993,1127.0684936523437,1110.6312985828881,20.254883415655375,52.596529240544875,9.074673432782447,12.148471941874188,27.660662725115,17.569103538635083,12.105147540138661,-60.766535170614496,17339700,32.5047990342562,43.10885629074293
2024-09-10 00:00:00+00:00,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,1129.4300537109375,229900,1131.9630004882813,1093.9764001464844,1129.0961049084274,1101.2777310923123,1143.716143100818,1127.4864990234375,1111.256854946057,19.875968402768713,54.95029371993846,8.470861586839419,11.412949870867234,27.000124086333123,16.62518049217191,11.454782669851058,-41.23647486157669,17569600,47.122558429478936,35.00093143412252
2024-09-11 00:00:00+00:00,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,1112.6300048828125,445200,1130.4530029296875,1095.9026000976562,1126.1022685401338,1101.7229182997828,1143.962226963284,1127.3820007324218,1110.8017745015597,20.821255328831782,47.12501857553271,6.561080757297077,10.442576048153203,25.69667554265127,14.736796055421166,17.563683839186197,-182.18349415430342,17124400,30.59164471032775,36.739667391354295
2024-09-12 00:00:00+00:00,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,1119.9300537109375,354200,1128.5760131835937,1097.56,1124.980047662098,1102.4369236100242,1143.7837893713684,1126.9175048828124,1110.0512203942565,20.43187959898905,50.428426508481124,5.572383651981681,9.468537568918899,24.48633046694733,13.944950566494562,16.619942488305757,-115.44377411522966,17478600,44.52302911282413,40.74574408421027
2024-09-13 00:00:00+00:00,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,1125.47998046875,225600,1127.2770141601563,1099.6588000488282,1125.0709445360346,1103.3405728986017,1143.5104778183274,1127.3970031738281,1111.2835285293288,20.008888896162496,52.840694480317865,5.176989665226984,8.610227988180517,22.872614173060487,16.36763197601381,15.759055362039984,-31.13352417781352,17704200,55.1144874563494,43.40972042650043
2024-09-16 00:00:00+00:00,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,1130.719970703125,369000,1127.3520141601562,1101.7368005371093,1126.0980402027783,1104.414274773289,1143.7110073477395,1127.9570007324219,1112.2029941171043,20.17968429046446,55.06407814738376,5.226215937432471,7.933425578030908,22.22638895196194,19.165252838755947,14.509555334067107,36.94113476350143,18073200,65.1144641604991,54.917326909890875
2024-09-17 00:00:00+00:00,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,1127.9200439453125,285000,1126.4630126953125,1103.8394018554689,1126.4293136105116,1105.33606964278,1143.751795492017,1128.2780029296875,1112.804210367358,19.764000228046633,53.60965460426189,4.981869532554811,7.343114368935689,21.626322675454656,18.170604970318667,13.756531181115756,10.081488136625026,17788200,59.77109497485213,60.00001553056688
2024-09-18 00:00:00+00:00,1131.27001953125,1142.6300048828125,1127.3599853515625,1133.18994140625,1133.18994140625,314300,1126.0090087890626,1106.19080078125,1127.6585186642822,1106.4283783393867,1144.2052185512778,1128.6090026855468,1113.0127868198158,19.443001606577457,55.96709148455349,5.154047280231907,6.905300951194933,21.436045081669356,19.061596236214626,12.984815754202273,73.90302310450363,18102500,69.97502101036511,64.95352671523878
2024-09-19 00:00:00+00:00,1136.5699462890625,1145.9100341796875,1111.3900146484375,1115.6500244140625,1115.6500244140625,367900,1123.8150146484375,1107.9400024414062,1125.475156073333,1106.7900115187856,1143.4057359281753,1127.4835021972656,1111.5612684663558,20.519931459179087,47.3435889275669,3.8310131369528335,6.290443388346514,19.949858326941403,16.771117007718654,16.98357938154364,-41.40361532691906,17734600,38.63319041064692,56.12643546528805
2024-09-20 00:00:00+00:00,1110.22998046875,1122.6500244140625,1104.530029296875,1109.050048828125,1109.050048828125,880700,1122.8020141601562,1109.4612036132812,1122.4887729378406,1106.8786404328773,1144.3851120613629,1126.5525024414062,1108.7198928214495,20.348507434627063,44.56126344652228,2.2242958766798893,5.477213886013189,19.072300521339358,15.704374820762297,18.311357216212357,-161.4508687863185,16853900,25.24854684266292,44.61891942122498
2024-09-23 00:00:00+00:00,1116.550048828125,1121.5999755859375,1107.949951171875,1119.8399658203125,1119.8399658203125,366500,1122.3840087890626,1111.0558032226563,1122.0071716437444,1107.386927702973,1144.23674483183,1126.7160034179688,1109.1952620041075,19.87004436140807,49.75955562607114,1.8008578302396927,4.74194267485849,18.257425416366722,14.933778008380347,17.412838576518077,-93.2057784126988,17220400,47.130323705031344,37.00402031944706
2024-09-24 00:00:00+00:00,1110.5,1130.5,1100.0,1129.219970703125,1129.219970703125,397800,1122.3630004882812,1112.792001953125,1123.3185896545408,1108.2431254676849,1144.4588604560156,1127.1630004882813,1109.867140520547,20.629326907495567,53.8139657657797,2.196844276469619,4.232922995180716,17.146186177096006,16.438301206177623,15.573946168302063,-44.05418431864181,17618200,66.15282165031142,46.17723073266856
2024-09-25 00:00:00+00:00,1136.75,1143.8599853515625,1129.8299560546875,1142.81005859375,1142.81005859375,289400,1125.381005859375,1114.777802734375,1126.8624930980334,1109.5986914726286,1146.5120165395247,1127.9170043945312,1109.3219922495377,20.20151888874354,58.97911757209112,3.5661643805860876,4.099571272261791,17.050225297571057,20.311212132788974,14.767773405375118,156.66282893527247,17907600,93.71329973164863,68.99881502899713
2024-09-26 00:00:00+00:00,1144.6300048828125,1162.699951171875,1136.8499755859375,1159.6199951171875,1159.6199951171875,320000,1129.35,1117.0976025390626,1132.8184025560613,1111.5603112233955,1151.7480791217954,1128.9630065917968,1106.1779340617982,20.604980081617327,64.297712886957,5.939317069377694,4.467520431684972,17.982215190851136,25.022112949783377,13.444422792767043,219.65838567687385,18227600,95.34045810549021,85.06885982915009
2024-09-27 00:00:00+00:00,1164.699951171875,1164.699951171875,1138.5999755859375,1146.030029296875,1146.030029296875,334600,1131.4050048828126,1119.4564038085937,1135.2205165089365,1112.9120648733358,1152.9792870564108,1129.3410095214845,1105.702731986558,20.997479760693437,57.775801396280855,6.646840369011443,4.9033844191502665,18.942704359813863,23.480851323259103,12.250745160863724,146.81875191551157,17893000,72.58453954738965,87.21276579484284
2024-09-30 00:00:00+00:00,1154.0400390625,1157.6600341796875,1141.9000244140625,1151.5999755859375,1151.5999755859375,357800,1133.4930053710937,1121.6312036132813,1138.198599977482,1114.4292378424573,1155.9783855933872,1130.422509765625,1104.8666339378626,20.623374760872135,59.58521150449293,7.5697464716240574,5.436656829645025,19.834587159391734,22.19916263394331,11.582045321483719,120.77564647198004,18250800,80.76361192023303,82.89620319103763
2024-10-01 00:00:00+00:00,1153.6600341796875,1166.199951171875,1145.3900146484375,1161.989990234375,1161.989990234375,303800,1136.9,1123.72900390625,1142.524307296917,1116.2943653872383,1160.628069327955,1131.6815063476563,1102.7349433673576,20.636700601061115,62.78854451907153,9.035389213755707,6.156403306467161,21.084804577725627,23.55606743628797,10.747811646818391,133.66872345909027,18554600,93.64053769983957,82.32956305582076
2024-10-02 00:00:00+00:00,1161.3599853515625,1167.050048828125,1152.6400146484375,1154.9200439453125,1154.9200439453125,230300,1139.0730102539062,1125.8472045898438,1144.7780775966253,1117.8090978797118,1163.1292040358057,1132.5410095214843,1101.9528150071628,20.191938713642234,59.3418147071906,9.516733091639935,6.828469263501717,22.28668712140465,22.656012451187806,10.199939776316462,111.98397083335375,18324300,81.90902900920123,85.43772620975794
2024-10-03 00:00:00+00:00,1147.56005859375,1151.9100341796875,1138.8900146484375,1149.31005859375,1149.31005859375,189700,1142.439013671875,1127.8192065429687,1145.602074141557,1119.0444296724193,1164.5181888326003,1133.1270141601562,1101.7358394877122,19.894659469477013,56.682872069653556,9.337881365736393,7.330351683948653,22.04817261828428,21.35208554976053,14.549616305868073,46.74597223193829,18134600,73.54216656896195,83.03057775933425
2024-10-04 00:00:00+00:00,1153.219970703125,1157.0,1141.469970703125,1154.9000244140625,1154.9000244140625,257200,1147.0240112304687,1129.0590063476564,1147.29261055474,1120.4505314269934,1166.9841202252144,1134.9130126953125,1102.8419051654107,19.582900171326486,58.67008657749025,9.537263966540877,7.771734140467098,22.127566376969277,21.99914448676044,13.7254425712413,60.18445782940714,18391800,81.87917141535918,79.11012233117413
2024-10-07 00:00:00+00:00,1153.489990234375,1171.3900146484375,1147.739990234375,1151.4200439453125,1151.4200439453125,249500,1150.1820190429687,1129.8812060546875,1148.0430529893893,1121.6650221139864,1168.7146848711,1136.2830139160155,1103.851342960931,19.87340904590067,56.9194416722444,9.307183357509757,8.07882398387563,22.95108325382579,25.30119195709663,12.558747016040229,76.63928874907583,18142300,72.02694130058974,75.8160930949703
2024-10-08 00:00:00+00:00,1151.4200439453125,1169.77001953125,1145.739990234375,1167.530029296875,1167.530029296875,245400,1154.0130249023437,1130.8680078125,1151.5861395907502,1123.4636498466489,1173.1619998982358,1138.1880126953124,1103.214025492389,20.170310492487133,62.49818795413071,10.305983041071613,8.524255795314827,23.524481075012353,23.1481392442203,12.198291275922054,84.63318049326453,18387700,94.59310189167053,82.83307153587315
2024-10-09 00:00:00+00:00,1169.0,1186.9100341796875,1163.9599609375,1177.1600341796875,1177.1600341796875,259500,1157.4480224609374,1131.5932080078126,1156.2359386069206,1125.5693904087289,1178.2202185156864,1141.4145141601562,1104.608809804626,20.368864974663417,65.38387839167683,11.739276823219598,9.167260000895782,24.826357072210758,27.295750861847658,11.216569983444241,141.54404886071595,18647200,88.78150251345919,85.13384856857316
2024-10-10 00:00:00+00:00,1180.0,1184.1199951171875,1165.2099609375,1171.3599853515625,1171.3599853515625,207100,1158.622021484375,1132.4936083984376,1158.9857652877645,1127.3651000143302,1181.6056776098962,1143.9860107421875,1106.3663438744788,20.26466277499556,62.27570003954179,12.26576490188154,9.786960981092934,26.035241926622348,25.476385413370572,10.468942999977473,129.96464595263336,18440100,82.1078785954967,88.4941610002088
2024-10-11 00:00:00+00:00,1178.93994140625,1190.3199462890625,1175.719970703125,1187.530029296875,1187.530029296875,176500,1162.772021484375,1133.5762084960938,1164.175631471239,1129.7245090058027,1188.1672050897828,1147.0885131835937,1106.0098212774046,20.17146978658083,66.98741509419438,13.82839280072244,10.595247345018835,27.413449715919143,25.961383873370277,9.766073506990486,170.84802393182204,18616600,96.91107323817646,89.26681811571079
2024-10-14 00:00:00+00:00,1185.1600341796875,1203.949951171875,1182.3199462890625,1202.5899658203125,1202.5899658203125,207500,1167.8710205078125,1134.887607421875,1171.1600558983432,1132.5819779004896,1197.5680703458124,1150.6820129394532,1103.795955533094,20.275650864906126,70.66257654704792,16.096447853812833,11.695487446777637,29.189171178107383,28.78481139189932,9.021900751289289,190.67475607880323,18824100,98.16515725694221,92.39470303020512
2024-10-15 00:00:00+00:00,1203.4200439453125,1221.050048828125,1183.5799560546875,1190.0,1190.0,355300,1170.672021484375,1136.57720703125,1174.5855002804626,1134.833665041647,1202.4205925176643,1153.7860107421875,1105.1514289667107,21.503825287196236,64.2254756833685,16.685651002575923,12.693520157937295,31.337358304762603,30.882246230322647,7.899005991542779,150.30486588406518,18468800,63.12348952617333,86.06657334043068
2024-10-16 00:00:00+00:00,1184.72998046875,1203.449951171875,1183.9300537109375,1198.9000244140625,1198.9000244140625,282100,1175.07001953125,1138.3292065429687,1179.006322850208,1137.3460712915455,1208.494852258853,1157.071514892578,1105.6481775263032,21.36211615672217,66.54557084952604,17.667100989736355,13.688236324297106,33.332103493640375,28.866600952112446,7.383447828750392,110.79842568370304,18750900,73.1352277286651,78.14129150392688
2024-10-17 00:00:00+00:00,1199.0899658203125,1207.3199462890625,1193.75,1204.219970703125,1204.219970703125,177100,1180.5610107421876,1140.2326049804688,1183.5906224598293,1139.9685771508232,1213.1465094203056,1161.5000122070312,1109.8535149937568,20.80553259464795,67.88624653615638,18.659091982909786,14.682407456019643,35.292083876687975,28.850400890461312,7.039469988013698,114.03643490886563,18928000,79.5154927903366,71.92473668172501
2024-10-18 00:00:00+00:00,1208.7900390625,1218.1400146484375,1203.8499755859375,1210.9599609375,1210.9599609375,227200,1186.1670043945312,1142.0338037109375,1188.5668658194056,1142.7525529855948,1216.621120717629,1166.5955078125,1116.569894907371,20.340140199418023,69.55110874753119,19.761316717250565,15.698189308265828,37.39306831008819,31.202307281988958,6.686212480802042,125.13824538075103,19155200,87.71898284686986,80.12323445529051
2024-10-21 00:00:00+00:00,1214.4599609375,1221.1800537109375,1208.93994140625,1219.010009765625,1219.010009765625,267800,1192.9260009765626,1143.9258032226562,1194.1019829005363,1145.7430414867724,1221.7182884554377,1171.5540100097655,1121.3897315640934,19.76156677827753,71.45458522975903,21.04185205133058,16.766921856878778,39.4182272946341,30.9206789506895,6.390400222779229,119.53612931201602,19423000,97.36293241559366,88.19913601760004
2024-10-22 00:00:00+00:00,1199.3499755859375,1211.949951171875,1194.0,1205.3800048828125,1205.3800048828125,293300,1196.7109985351562,1145.6120043945311,1196.1525323518592,1148.081745933676,1223.6202414100626,1175.36201171875,1127.1037820274373,20.1364555631412,64.14306145105608,20.71803345289186,17.557144176081394,39.70229163605775,28.17751465702032,11.123004176030049,68.04962231967073,19129700,80.79956090903697,88.62715872383349
2024-10-23 00:00:00+00:00,1195.4000244140625,1208.0999755859375,1195.4000244140625,1199.25,1199.25,494800,1198.9199951171875,1147.3026049804687,1196.7157082878848,1150.0883441323554,1225.0796730817742,1178.1840087890625,1131.2883444963509,19.605276677980847,61.11426638337535,19.73922323892907,17.99355998865093,39.96606566736518,26.873736429301946,10.60834094728019,50.53328931840978,18634900,72.48772942716907,83.5500742505999
2024-10-24 00:00:00+00:00,1181.9000244140625,1218.5,1175.4000244140625,1199.77001953125,1199.77001953125,430600,1201.7609985351562,1148.7136059570312,1197.2710376048603,1152.0366451283905,1227.1739507305358,1180.1915100097656,1133.2090692889954,21.283469457325705,61.28129257313347,18.78888376622126,18.152624744164996,38.43786527783059,22.98655673512076,15.786003651483606,31.382040461558727,19065500,71.61980890122248,74.96903307914285
2024-10-25 00:00:00+00:00,1208.260009765625,1215.75,1193.68994140625,1195.219970703125,1195.219970703125,238300,1202.5299926757812,1150.300205078125,1196.8981163499993,1153.7301088764195,1227.3155658038377,1182.6510070800782,1137.9864483563188,21.338940109933738,58.897480159946866,17.467230611671084,18.015545917666213,37.01882205904446,21.289174304254015,14.620327314640729,42.288620447477825,18827200,65.58846611273371,69.89866814704176
2024-10-28 00:00:00+00:00,1199.8699951171875,1206.530029296875,1192.22998046875,1197.1099853515625,1197.1099853515625,356000,1201.9819946289062,1151.8520043945311,1196.9366379866472,1155.4312805028956,1227.625340049594,1184.9265075683593,1142.2276750871247,20.83616216118013,59.60047830571504,16.383461011124837,17.68912893635794,35.57880477314172,20.245534646369187,14.404098501034113,14.158643339734164,19183200,57.93423744578632,65.04750415324752
2024-10-29 00:00:00+00:00,1195.550048828125,1195.6300048828125,1175.530029296875,1175.9000244140625,1175.9000244140625,470600,1200.5719970703126,1152.9400048828124,1193.111799155268,1156.2339763425493,1227.243327359503,1185.6220092773438,1144.0006911951846,20.889290296435856,49.39120684322407,13.655684969971844,16.88244014308072,33.09413945306505,18.751612088052322,19.05157672474615,-128.33378304760402,18712600,19.099599351809243,47.54076763677642
2024-10-30 00:00:00+00:00,1171.3699951171875,1185.199951171875,1157.969970703125,1162.2099609375,1162.2099609375,329000,1196.9029907226563,1153.6528051757812,1187.4932831156739,1156.4683286796064,1226.6424438867743,1185.986505126953,1145.3305663671317,21.34219673735659,44.13601687049584,10.270833321707869,15.560118778806151,31.82201160115739,17.042703684515608,23.192373518064063,-230.55493328400314,18383600,6.707775140638488,27.91387064607802
2024-10-31 00:00:00+00:00,1161.0,1168.800048828125,1151.050048828125,1153.1400146484375,1153.1400146484375,473500,1191.7949951171875,1153.9524047851562,1181.247234303449,1156.3378065607371,1226.1718113517293,1186.1780029296874,1146.1841945076455,21.085611256095184,41.021876118829546,6.778309012154523,13.803756825475826,30.993957202270224,16.01794261217118,24.141997255629178,-227.6350069335761,17910100,2.9801307212295804,9.59583507122577
2024-11-01 00:00:00+00:00,1146.43994140625,1162.97998046875,1143.2900390625,1146.5899658203125,1146.5899658203125,496800,1185.3579956054687,1154.3308032226562,1174.9459127610605,1155.9555382964068,1227.194302878834,1185.7625,1144.3306971211662,20.985920552527002,38.88792542000565,3.442244088042571,11.731454277989176,30.600257374354154,14.944459795381775,25.165290346824566,-176.91460169288348,17413300,4.236649296712769,4.641518386193613
2024-11-04 00:00:00+00:00,1151.68994140625,1165.1600341796875,1151.27001953125,1157.56005859375,1157.56005859375,358100,1179.2130004882813,1155.15060546875,1171.784848367004,1156.0184606610085,1226.559153418913,1186.0695007324218,1145.5798480459307,20.81335968157502,44.129942453026075,1.6643972708725414,9.71804287656585,30.059600551426097,14.740215056785088,23.56150876063039,-113.48219229776258,17771400,18.32073032167065,8.512503446537666
2024-11-05 00:00:00+00:00,1157.56005859375,1166.3199462890625,1153.719970703125,1162.3299560546875,1162.3299560546875,260300,1174.9079956054688,1155.9916040039063,1170.065777037492,1156.26597028429,1226.8352495086867,1185.8094970703125,1144.7837446319384,20.22668938898985,46.28734623991104,0.6330344933821834,7.901041199929117,29.460293133173288,14.493952247522607,22.513125785533532,-85.2437579175343,18031700,24.44461857932061,15.667332732568008
2024-11-06 00:00:00+00:00,1194.739990234375,1239.6500244140625,1191.31005859375,1234.1500244140625,1234.1500244140625,563400,1178.397998046875,1158.1200048828125,1181.7174583786864,1159.3202469168302,1234.517828320103,1188.6589965820312,1142.8001648439595,24.30478788713031,66.9692996255324,5.547008887339871,7.4302347374112685,29.542887518188735,32.751185182047244,17.397389410245747,106.03746339847052,18595100,94.2922365752406,45.68586182541062
2024-11-07 00:00:00+00:00,1231.9300537109375,1231.9300537109375,1213.1700439453125,1214.510009765625,1214.510009765625,414700,1179.8719970703125,1159.6362060546876,1187.6797404490387,1161.484551342273,1237.2731121964327,1190.8164978027344,1144.359883409036,24.067301642946457,60.14870973170374,7.767050233872169,7.497597836703449,29.619582304272637,30.711906105155656,16.31412686509984,95.85341365232668,18180400,73.91031707122416,64.21572407526179
