Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,51.61000061035156,6058500,50.86400032043457,50.63820007324219,51.07219918003222,51.19222183488064,51.86507692552966,50.62750015258789,49.38992337964613,0.9881078422802426,58.40733370864698,0.23620648597313476,0.05426594491587939,14.053657237553397,25.76471017101499,16.367277055162806,89.86508211909698,-28325100,73.84103325228155,72.2160388488585
2024-08-05 00:00:00+00:00,52.02000045776367,52.400001525878906,50.18999862670898,50.470001220703125,50.470001220703125,5729000,50.875000381469725,50.58560012817383,50.962708641972384,51.16389945785407,51.8649741243484,50.64200019836426,49.419026272380115,1.0753860613582085,47.72080910765849,0.17747397723004354,0.07890755137871222,14.286891718519241,21.98267407282763,15.49239021199164,22.19551245706358,-34054100,36.09271481352828,60.0364080779926
2024-08-06 00:00:00+00:00,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,50.79999923706055,5145800,50.92400016784668,50.54880012512207,50.9331251138066,51.14962886096021,51.853406604027484,50.692000198364255,49.530593792701026,1.102858420365086,50.54178233279267,0.15576061154553855,0.0942781634120775,14.503466592998825,19.90400521970652,14.027438819482413,14.685875155316706,-28908300,47.01979979158114,52.317849285796974
2024-08-07 00:00:00+00:00,50.84000015258789,51.54999923706055,50.459999084472656,50.52999877929688,50.52999877929688,7295500,51.01800003051758,50.50540008544922,50.859829416623015,51.125329642071456,51.82495259939572,50.726000213623045,49.62704782785037,1.101939972660103,48.24782315689584,0.11543516759453354,0.09850956424856872,14.704571832980866,18.497695217019476,13.036335405563113,-1.751732311118361,-36203800,38.07938863801457,40.39730108104132
2024-08-08 00:00:00+00:00,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,45.0099983215332,27323100,50.50900001525879,50.3726000213623,49.796223762970314,50.885512727540544,53.187334014684126,50.462500190734865,47.737666366785604,1.5382299121346674,24.13239842657026,-0.3578162585430391,0.007244399690247164,17.5498040312419,12.304660082516413,41.82675464372366,-388.367214235331,-63526900,18.61231592408922,34.570501451228296
2024-08-09 00:00:00+00:00,45.290000915527344,46.31999969482422,45.18999862670898,46.060001373291016,46.060001373291016,14618800,50.01500015258789,50.25120002746582,49.116910601210435,50.69627698815821,53.54763943841421,50.22400016784668,46.90036089727916,1.5219278735446429,31.1789202997315,-0.6407586850514235,-0.12235621725808697,19.449865716457897,15.208906812858864,39.25515228350292,-195.2779248550971,-48908100,30.17622385378453,28.955976138629428
2024-08-12 00:00:00+00:00,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,45.88999938964844,7643900,49.477000045776364,50.144199981689454,48.53019947183552,50.50779551370685,53.8490040387368,50.02550010681152,46.20199617488624,1.4639329597052206,30.68204110999606,-0.8686965428622244,-0.2716242823789145,20.980744354814103,15.901839118201487,37.89525773378538,-134.4503029551373,-56552000,28.30395568902325,25.697498488965653
2024-08-13 00:00:00+00:00,46.0,46.790000915527344,46.0,46.5,46.5,6554400,48.97000007629394,50.035800018310546,48.16107229513815,50.350627062188934,53.93728437721324,49.82600002288818,45.71471566856312,1.423652142787748,34.70312468317648,-0.9887196415422181,-0.41504335421157523,22.190586479436536,16.287589581982292,36.184075780319304,-95.87374271010864,-49997600,35.02202273021357,31.16740075767377
2024-08-14 00:00:00+00:00,46.27999877929688,46.66999816894531,45.97999954223633,46.2400016784668,46.2400016784668,7164500,48.44900016784668,49.922800064086914,47.81178672847062,50.18942606674885,53.97395433190898,49.602000045776364,45.23004575964375,1.3712483199502494,33.80305074094725,-1.0922279793592011,-0.5504802792411004,23.32312529115345,15.70217855090549,34.98772494953737,-81.49406300904313,-57162100,32.15860566961367,31.828194696283486
2024-08-15 00:00:00+00:00,46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,46.9900016784668,6680500,48.010000228881836,49.81880012512207,47.66237126483357,50.06395844367897,53.864227276543936,49.40100021362305,44.937773150702164,1.3661590997203554,38.73898323254877,-1.1010481530977643,-0.6605938540124332,23.50877604048861,19.183652102912163,32.60962836996311,-52.33275718565667,-50481600,40.41851589820978,35.86638143267899
2024-08-16 00:00:00+00:00,46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,46.7400016784668,4611400,47.52300033569336,49.713600158691406,47.49466770367597,49.93360719798438,53.74552514530092,49.19350032806396,44.64147551082701,1.3264332751839318,37.72910011582875,-1.1153540082707352,-0.7515458848640937,23.804759274208493,18.346890857248397,32.37193514799552,-51.43139578862473,-55093000,37.665212488677746,36.74744468550039
2024-08-19 00:00:00+00:00,46.790000915527344,46.93999862670898,46.34000015258789,46.59999847412109,46.59999847412109,5206300,47.136000061035155,49.59660011291504,47.332000571029624,49.80287744410739,53.65874205546461,49.00550022125244,44.35225838704027,1.27454507490154,37.14510775396602,-1.1250200591572366,-0.8262407197227224,24.079600847919068,17.72997008966342,31.283417249507963,-47.109759387545694,-60299300,36.123327289195934,38.069018558694474
2024-08-20 00:00:00+00:00,46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,46.709999084472656,7071000,46.727000045776364,49.477000122070315,47.21890939165563,49.68158809667074,53.54106792474445,48.825500106811525,44.109932288878596,1.2492202958110918,37.957677354078115,-1.1109974570698071,-0.8831920671921394,24.137095447550276,17.826515482905574,29.63778009311805,-39.58334536480166,-53228300,37.334787511322254,37.04110909639863
2024-08-21 00:00:00+00:00,47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,47.0099983215332,5239000,46.375,49.39720008850097,47.180925560724276,49.576819870194754,53.46224581560459,48.69650001525879,43.930754214912994,1.2035617466930397,40.227201524388896,-1.0634185851609317,-0.919237370785898,24.064975008583552,17.83398591157994,28.564829977823496,-25.32868410508163,-47989300,40.63874320034551,38.03228600028788
2024-08-22 00:00:00+00:00,47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,46.47999954223633,3309100,46.52200012207031,49.30360008239746,47.05348446645374,49.45537593576501,53.32901254869628,48.51550006866455,43.701987588632825,1.1775930613170789,37.609705111928946,-1.0563020658011766,-0.9466503097889538,24.166624874525603,16.925319422595916,28.504506730816942,-28.015248041938204,-51298400,34.801753416001894,37.59176137588987
2024-08-23 00:00:00+00:00,46.59999847412109,46.84000015258789,46.400001525878906,46.650001525878906,46.650001525878906,4507900,46.5810001373291,49.241200103759766,46.98012393180377,49.345361253024386,53.035314416678126,48.29800014495849,43.56068587323886,1.124907744403493,38.981198598427845,-1.0251274030401305,-0.9623457284391892,24.261014035640596,16.452447798764997,27.70812752828882,-24.35536177112811,-46790500,39.31524617629574,38.25191426421437
2024-08-26 00:00:00+00:00,47.0,47.68000030517578,46.77999877929688,47.27999877929688,47.27999877929688,3868500,46.72000007629394,49.21240005493164,47.03464663134797,49.26436664621155,52.650824034494406,48.09850006103515,43.5461760875759,1.11812853259154,43.90260006312652,-0.9387642549855642,-0.9576294337484642,23.316963032124626,20.73600940188187,25.884970301262523,44.644406896509366,-42922000,48.11663796759601,40.744545853297865
2024-08-27 00:00:00+00:00,47.27999877929688,47.63999938964844,47.040000915527344,47.59000015258789,47.59000015258789,3836700,46.829000091552736,49.20360008239746,47.13561999884613,49.19870521508905,52.16643130971882,47.89950008392334,43.63256885812787,1.0811192426063878,46.20193085602273,-0.8356731974724738,-0.9332381864932662,22.44034424408173,19.914005848136675,24.858854949757347,126.98553311873368,-39085300,97.93577660575984,61.78922024988385
2024-08-28 00:00:00+00:00,47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,47.04999923706055,4447400,46.90999984741211,49.16200004577637,47.12005258761239,49.11444223555852,51.63376621956006,47.67950000762939,43.72523379569873,1.0681822628094957,42.90307947308247,-0.7884575052467682,-0.9042820502439666,21.85977945495743,18.715532227766882,24.967661987175834,95.46967640772172,-43532700,74.10354690553852,73.38532049296477
2024-08-29 00:00:00+00:00,47.36000061035156,47.5,46.90999984741211,47.0,47.0,6752000,46.91099967956543,49.133600082397464,47.09822484441014,49.03152293220329,51.03792634949607,47.460499954223636,43.8830735589512,1.0340263977185415,42.59978562381762,-0.7464684262001455,-0.8727193254352024,21.320683579838448,17.952760398647776,23.950077823871588,72.42963472712164,-50284700,61.95648342991013,77.99860231373616
2024-08-30 00:00:00+00:00,47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,47.130001068115234,5420800,46.94999961853027,49.10260009765625,47.10400233962925,48.95695344733709,50.265600572719386,47.23649997711182,44.20739938150425,1.0037388414161845,43.7139370880851,-0.6946937813287875,-0.8371142166139194,21.149115575750947,17.17344593021309,25.18762279856656,27.498729260333658,-44863900,66.86050637852415,67.64017890465759
2024-09-03 00:00:00+00:00,46.93999862670898,48.38999938964844,46.84999847412109,48.29999923706055,48.29999923706055,7422000,47.119999694824216,49.0868000793457,47.32145632098039,48.93119053713017,49.82308084312183,47.12799987792969,44.43291891273755,1.0420432753539117,52.626267332967736,-0.552879675358966,-0.7802673083629288,19.791858861031752,23.51762585469178,22.52876953808595,195.9945180947311,-37441900,96.26555359808283,75.02751446883902
2024-09-04 00:00:00+00:00,48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,48.380001068115234,4783800,47.28699989318848,49.06460006713867,47.51391900227763,48.90957526383547,49.202833076737555,47.00699996948242,44.81116686222729,1.017611667281283,53.17226772457143,-0.429089222046521,-0.7100316910996473,18.902896524610302,24.818843027474937,21.421824970893667,232.5958959893511,-32658100,85.82675273261384,82.9842709030736
2024-09-05 00:00:00+00:00,48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,48.220001220703125,3838800,47.40800018310547,49.02620010375976,47.6422975874459,48.88253314449695,48.49782895950364,46.891500091552736,45.28517122360183,0.9999251522868177,51.884327040465365,-0.33997601457766535,-0.6360205557952509,17.75330363470731,23.45370366966078,22.172254764549365,147.33287647890364,-36496900,79.52754841209529,87.2066182475973
2024-09-06 00:00:00+00:00,48.060001373291016,48.84999847412109,48.060001373291016,48.650001525878906,48.650001525878906,5847900,47.625000381469725,48.99000015258789,47.82551648534282,48.87341425749233,48.609160329887594,47.07350025177002,45.53784017365245,0.9849302914457099,55.036463567998304,-0.2319815853549585,-0.5552127617071924,17.03065759360805,24.358147515938747,20.90196783869233,149.20069621819826,-30649000,92.45293883091688,85.93574665854199
2024-09-09 00:00:00+00:00,48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,50.7400016784668,9188000,48.034000396728516,48.993400192260744,48.35542288409263,48.94661376419722,49.457485940008475,47.30750026702881,45.15751459404914,1.0860068083334538,66.5178440171976,0.021996758377596848,-0.43977085769023455,18.15700817342947,34.78564116682052,17.60254398395836,229.15061597421482,-21461000,94.19089632728522,88.72379452343246
2024-09-10 00:00:00+00:00,50.83000183105469,50.83000183105469,50.0,50.33000183105469,50.33000183105469,5372600,48.3390007019043,49.001000213623044,48.71443723808573,49.000864276623,49.94829008038148,47.52950038909912,45.11071069781676,1.0677207385038863,63.11316877450772,0.1880254243758941,-0.3142116012770088,19.202905139833188,32.85414722707357,16.62515199437002,185.09500663726982,-26833600,85.09722532332229,90.58035349384146
2024-09-11 00:00:00+00:00,50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,49.650001525878906,5225700,48.545000839233396,48.99600021362305,48.884539835866306,49.02632063933892,50.224449830111354,47.68700046539307,45.149551100674785,1.0800265199447692,57.826584431470664,0.2617170850799013,-0.19902586400562677,19.15133276248058,30.159822001629873,20.75104054905363,111.79186280362079,-32059300,70.4103970662266,83.23283957227802
2024-09-12 00:00:00+00:00,49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,49.90999984741211,4102400,48.831000900268556,49.00740020751953,49.07098711069281,49.06097472593002,50.49224493911109,47.87050037384033,45.24875580856957,1.0964530227239546,59.232675689136705,0.3372107926474541,-0.09177853267501061,18.529545119525217,27.58598407570415,22.367672371511233,81.740853286067,-27956900,75.97400720829326,77.16054319928071
2024-09-13 00:00:00+00:00,49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,50.83000183105469,3816000,49.21400108337402,49.04080024719238,49.39080796894042,49.130348337895704,50.94742026568625,48.062500381469725,45.1775804972532,1.1017065199379348,63.828319130180326,0.46590589792516823,0.019758353445025162,18.698157469060813,31.58786576683987,20.670939647067186,119.65037933231864,-24140900,95.71109224333462,80.69849883928482
2024-09-16 00:00:00+00:00,51.130001068115234,51.310001373291016,50.459999084472656,50.75,50.75,4106900,49.5760009765625,49.06080024719238,49.63793379276943,49.193864089350775,51.30548154629584,48.263000297546384,45.22051904879693,1.083727646269036,63.16153897191347,0.5550440149910898,0.1268154857542381,19.148190955285546,32.520508273140024,19.512876806567032,113.9702116805869,-28247800,88.135567193612,86.60688888174661
2024-09-17 00:00:00+00:00,50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,51.06999969482422,7147000,49.853001022338866,49.07860023498535,49.898309411324846,49.267438034663456,51.66134163810743,48.486500358581544,45.31165907905566,1.0591755189254508,64.747852958461,0.6440833243593076,0.230269053475252,19.469696917755996,30.89760804538356,19.07859794613866,97.13494985518348,-21100800,94.91521999159474,92.92062647618046
2024-09-18 00:00:00+00:00,51.220001220703125,52.5099983215332,51.08000183105469,52.34999847412109,52.34999847412109,7016800,50.25000076293945,49.12960021972656,50.34407105910598,49.38832275777944,52.24925504527726,48.768500328063965,45.28774561085067,1.086377169504248,70.26377568673652,0.8086116508525691,0.3459375729507155,20.68471736355041,37.111408013041626,17.272256410500024,134.7968498746083,-14084000,97.29729903885053,93.44936207468574
2024-09-19 00:00:00+00:00,52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,51.83000183105469,6642500,50.61100082397461,49.169200286865234,50.61424029036938,49.48407487830004,52.63433449867043,49.00950050354004,45.38466650840965,1.084492911580601,65.76200552984619,0.8868194490758583,0.454113948175744,21.955978002126393,36.16705606570235,16.066390026490442,125.98216443586736,-20726500,84.92711885784097,92.3798792960954
2024-09-20 00:00:00+00:00,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,51.18000030517578,15195600,50.864000701904295,49.18720031738281,50.71710574760691,49.550581757785366,52.791479576819505,49.24450054168701,45.697521506554516,1.0670291430684835,60.5404931902478,0.8861351869405141,0.5405181959286981,22.266611079800345,34.133349888322975,19.915805466455826,74.94544401787918,-35922100,73.26568431217008,85.16336740295385
2024-09-23 00:00:00+00:00,51.18999862670898,52.43999862670898,51.0,52.33000183105469,52.33000183105469,5556200,51.023000717163086,49.21720031738281,51.01035958096105,49.659578623403775,53.1084746984353,49.5285005569458,45.9485264154563,1.0936698204892783,65.72562216185378,0.9672386908995634,0.6258622949228712,23.027938635856792,35.75618293850597,18.042771340989194,101.9499070901716,-30365900,91.38283217312464,83.19187844771189
2024-09-24 00:00:00+00:00,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,52.45000076293945,5625100,51.23500061035156,49.26900032043457,51.27211252313894,49.76900694260125,53.426342119982465,49.78700065612793,46.147659192273395,1.0819791408167336,66.22436319826643,1.0293312234292387,0.7065560806241447,23.94452250297506,35.8715117949567,16.935027324835012,114.91597455761902,-24740800,93.22708921147479,85.9585352322565
2024-09-25 00:00:00+00:00,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,51.66999816894531,4151100,51.4370002746582,49.29260025024414,51.344455367831,49.84355561814416,53.57179881104226,49.9910005569458,46.41020230284934,1.0832665085318816,60.10227240737245,1.0040265194979057,0.766050168398897,24.51647017598328,33.26967580103655,17.157341252676108,82.90645104623141,-28891900,76.32129270666911,86.97707136375617
2024-09-26 00:00:00+00:00,51.81999969482422,52.09999847412109,51.2599983215332,52.0099983215332,52.0099983215332,7817600,51.64700012207031,49.31840019226074,51.46546317759504,49.928514155531964,53.65389038777291,50.239000511169436,46.82411063456596,1.0658903402408184,61.7616633517772,0.9998815183963643,0.8128164383983905,24.56883398876905,31.39689317379566,18.738041085311195,55.86093873815549,-21074300,81.29491072057493,83.61443087957294
2024-09-27 00:00:00+00:00,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,52.459999084472656,4434600,51.80999984741211,49.347400207519534,51.646287887936424,50.02778807431395,53.71382791851359,50.512000465393065,47.31017301227254,1.0526125350823572,63.90162983092775,1.0211368459912151,0.8544805199169554,25.162639537935846,34.88283141506482,17.619090743856454,102.05589506976436,-16639700,89.8584782589137,82.49156056205258
2024-09-30 00:00:00+00:00,52.77999877929688,52.93999862670898,52.0099983215332,52.16999816894531,52.16999816894531,5971300,51.95199966430664,49.37300018310547,51.74150793902895,50.111796313319104,53.63800286464914,50.76400032043457,47.88999777622,1.0438545186563954,61.51248725127538,1.0030190171304056,0.8841882193596455,25.357982226387296,32.662965161355984,18.41384432497027,77.47597074524379,-22611000,82.05125925109186,84.4015494101935
2024-10-01 00:00:00+00:00,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,51.59000015258789,6838600,52.00399971008301,49.397600173950195,51.713961068766935,50.169765091329644,53.58817035338601,50.92850036621094,48.26883037903587,1.0371506789594402,56.92822358787258,0.9311260727906543,0.8935757900458474,24.75610629292255,30.52593982935615,21.68562440097356,18.82919235852788,-29449600,68.53148283340622,80.14707344780392
2024-10-02 00:00:00+00:00,51.52999877929688,51.52999877929688,50.7400016784668,50.93999862670898,50.93999862670898,6588900,51.862999725341794,49.410200119018555,51.573240624756394,50.19997032801119,53.44592805706986,51.05650024414062,48.66707243121139,1.0237826643227825,52.23034542503802,0.812336594986661,0.8773279510340102,23.521160940441728,28.715636362847903,24.725272440191247,-73.57377260512573,-36038500,37.694686279682614,62.75914278806022
2024-10-03 00:00:00+00:00,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,50.310001373291016,4156000,51.71099967956543,49.42460014343262,51.34356076085359,50.20428527096335,53.20256608163325,51.16100025177002,49.11943442190679,1.0185122560293534,48.08823284659627,0.6597543275457767,0.8338132263363636,22.039955394168004,26.802498088286818,28.33775906689053,-158.92499990425455,-40194500,10.847458503809555,39.024542538966124
2024-10-04 00:00:00+00:00,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,50.95000076293945,5014900,51.6879997253418,49.441600189208984,51.272004397596476,50.233529015746726,52.96803221962421,51.27600021362305,49.583968207621886,1.0150469095979084,52.23258215326441,0.5837453305478562,0.7837996471786621,20.5842872346864,27.295188056731963,26.403467548195234,-113.66428813123018,-35179600,32.542375511428666,27.02817343164027
2024-10-07 00:00:00+00:00,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,49.2400016784668,7559100,51.37899971008301,49.40640022277832,50.902549357754715,50.19456715938281,53.10154524871853,51.20100021362305,49.300455178527564,1.09040067999535,42.475315853279554,0.3811315702576721,0.7032660317944642,20.016885410022514,23.59399087283193,30.421965133482225,-190.07586283967933,-42738700,8.86701543919784,17.418949818145347
2024-10-08 00:00:00+00:00,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,49.4900016784668,3526200,51.082999801635744,49.370800247192385,50.64572250697509,50.16693714052335,53.1686745549459,51.15900020599365,49.1493258570414,1.0546577851699017,44.11885764569799,0.23798823589632434,0.6102104726148363,19.490012287185934,22.651203119102654,29.20633966652266,-154.9573922833648,-39212500,15.02465460996109,18.811348520195853
2024-10-09 00:00:00+00:00,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,49.77000045776367,3122800,50.89300003051758,49.334800262451175,50.48650031620937,50.151370996101406,53.1572590836004,51.16500015258789,49.172741221575386,1.0300395790202477,45.98042388374875,0.14546286816799636,0.5172609517254684,18.572232939160774,24.30978936578677,27.768351521943426,-106.44126736437238,-36089700,21.92118041461842,15.270950154592441
2024-10-10 00:00:00+00:00,50.0,50.79999923706055,49.77000045776367,50.77000045776367,50.77000045776367,3906600,50.76900024414063,49.32120025634766,50.53804579649197,50.17563097499012,53.12578521701438,51.20800018310547,49.290215149196555,1.0300366647542918,52.115709941259105,0.15108586646440614,0.4440259346732559,17.484136723554766,27.56630917493533,25.78497079408741,-48.187444231784866,-32183100,46.55173709767142,27.8325240407503
2024-10-11 00:00:00+00:00,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,51.310001373291016,6945700,50.654000473022464,49.319800262451174,50.678401355909976,50.220116088648986,53.142261853914974,51.23200016021728,49.32173846651959,1.0500341439402479,55.08244607923053,0.19684656931460864,0.3945900616015265,17.45251730997494,33.13674896450404,23.48719876764555,15.797606553746027,-25237400,59.852260256468185,42.77505925625267
2024-10-14 00:00:00+00:00,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,51.68000030517578,5564200,50.60500068664551,49.32120025634766,50.86051025577648,50.27736645008141,53.18483874137122,51.278500175476076,49.37216160958093,1.0193176155507266,57.04616130909973,0.259971290395292,0.3676663073602796,17.423156425939247,31.697069049382293,22.46675924400752,36.416545792906305,-19673200,68.96553992092497,58.456512425021515
2024-10-15 00:00:00+00:00,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,52.619998931884766,7999600,50.708000564575194,49.36420021057129,51.18041728779616,50.369234390544285,53.3463094208509,51.356000137329104,49.36569085380731,1.0429376768820309,61.635059019832624,0.38145099034816354,0.3704232439578564,18.101379791064833,35.40971013471959,20.389516184989425,89.09191065076237,-11673600,92.1182293780726,73.64534318515524
2024-10-16 00:00:00+00:00,52.47999954223633,53.650001525878906,52.22999954223633,53.58000183105469,53.58000183105469,6386000,50.97200088500976,49.41980026245117,51.61670538657044,50.495146839191754,53.594156486000436,51.41750030517578,49.24084412435112,1.069870841655776,65.66894446141907,0.5488618014661313,0.40611095545951137,19.308079971052603,38.328512761251645,18.456495573901446,136.9022349351896,-5287600,98.53250129755675,86.5387568655181
2024-10-17 00:00:00+00:00,53.70000076293945,53.7400016784668,53.119998931884766,53.43999862670898,53.43999862670898,5872500,51.28500061035156,49.478000259399415,51.94821324841381,50.61063122301596,53.84235072092883,51.498000144958496,49.153649568988165,1.0377374062876772,64.60213704707225,0.6626009357393485,0.4574089515154788,20.480902894624403,37.312306883324275,17.668856325503246,142.46806923004684,-11160100,93.82709847569097,94.8259430504401
2024-10-18 00:00:00+00:00,53.43999862670898,54.209999084472656,53.20000076293945,54.04999923706055,54.04999923706055,8917600,51.595000457763675,49.65880027770996,52.330356155440484,50.745508400037316,54.22914878833516,51.641500091552736,49.05385139477031,1.0357560430906032,67.10926524945437,0.7928228026111981,0.5244917217346227,21.843520409549004,37.95465155647133,16.438180754596907,146.12118902113312,-2242500,96.99812557300997,96.45257511541922
2024-10-21 00:00:00+00:00,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,53.77000045776367,4279700,52.04800033569336,49.813000259399416,52.59210966495378,50.86411593171286,54.44964432651018,51.713500022888184,48.977355719266185,1.0217734794811324,64.83915274056444,0.8634773791325614,0.5922888532142104,23.29495140158261,38.03282585895618,15.472907096203302,126.998182329663,-6522200,86.39575126286029,92.4069917705204
2024-10-22 00:00:00+00:00,53.72999954223633,53.84000015258789,53.25,53.59999847412109,53.59999847412109,2317300,52.45900001525879,49.96720024108887,52.77536217571147,50.97140544317985,54.61292695117153,51.770999908447266,48.929072865723,0.9909325275558152,63.43606867421479,0.8954319189754472,0.6529174663664579,24.038046642752956,36.41534705278694,18.058571014769925,86.7047336733542,-8839500,83.39218256629373,88.92868646738799
2024-10-23 00:00:00+00:00,53.470001220703125,53.790000915527344,53.09999847412109,53.560001373291016,53.560001373291016,2549400,52.83800010681152,50.10840026855469,52.91802384799866,51.07291900906656,54.81149619442732,51.86550006866455,48.919503942901784,0.9694375213994463,63.09015544925883,0.9070725228433929,0.7037484776618449,24.52820087373263,34.56400263769073,18.24569679232242,71.09065812507096,-11388900,82.68551998840763,84.15781793918721
2024-10-24 00:00:00+00:00,53.43000030517578,53.58000183105469,52.540000915527344,53.43999862670898,53.43999862670898,3872700,53.10499992370605,50.25240020751953,53.01292835321872,51.165745660738814,54.961909563084916,51.93700008392334,48.91209060476176,0.9744777638377692,61.997823328545536,0.8962827765984258,0.7422553374491612,24.257679947502933,31.929141196602146,20.95954706968517,50.56379201960364,-15261600,80.56533006230885,82.21434420567006
2024-10-25 00:00:00+00:00,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,53.369998931884766,3613500,53.31099967956543,50.38000015258789,53.077850276612544,51.25218696548964,55.064348208281515,51.982500076293945,48.900651944306375,0.9505864513929628,61.33076906926613,0.8720312017299321,0.7682105103053154,24.28753937372236,33.02359463446183,19.951590551762408,58.74678725580131,-18875100,78.53207669990236,80.59430891687293
2024-10-28 00:00:00+00:00,53.43999862670898,53.630001068115234,52.880001068115234,53.09999847412109,53.09999847412109,3208600,53.45299949645996,50.50720008850098,53.08187722161409,51.32465016190656,55.14859434879816,52.02900009155273,48.9094058343073,0.936258847720527,58.70698822266246,0.8215545045415169,0.7788793091525558,23.790400091586015,31.134030497764467,21.937937741165843,34.989361066438995,-22083700,72.1469653984216,77.08145738687759
2024-10-29 00:00:00+00:00,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,52.47999954223633,6924200,53.438999557495116,50.62480010986328,52.97244491627268,51.369957980743024,55.19216696410834,52.073500061035155,48.95483315796197,0.9736688646350539,53.090356919948334,0.7231861859154378,0.7677406845051322,22.374551077026457,27.799393136649684,25.677168364082622,-11.483455933248438,-29007900,56.813392545106595,69.1641448811435
2024-10-30 00:00:00+00:00,52.25,53.130001068115234,52.060001373291016,52.59999847412109,52.59999847412109,6892100,53.34099922180176,50.74260009765625,52.90472738133602,51.41819486283629,55.238220720965124,52.156500053405765,49.074779385846405,0.9805496382206195,54.00751482722816,0.6474481167614172,0.7436821709563892,21.05983413498545,25.63258054969557,23.675771738798613,-39.21585237935365,-22115800,49.870773525428156,59.610377156318776
2024-10-31 00:00:00+00:00,52.650001525878906,53.18000030517578,52.47999954223633,52.68000030517578,52.68000030517578,4625400,53.26499938964844,50.856000137329104,52.86386791294325,51.46767742920254,55.2437930798691,52.275,49.3062069201309,0.9605104328417026,54.64419611347313,0.5871127600238992,0.7123682887698912,19.893160092450035,24.670078753523423,22.443312582925945,-39.19323763718735,-17490400,45.61404878571118,50.76607161874863
2024-11-01 00:00:00+00:00,52.5,53.06999969482422,52.08000183105469,52.29999923706055,52.29999923706055,6325100,53.08999938964844,50.972400131225584,52.76134633551003,51.50031750009893,55.24844345189202,52.34249992370606,49.43655639552009,0.9626166779081411,51.030632279721395,0.5028372499095397,0.6704620809978209,18.610861720844795,22.857806773005695,23.76270289051281,-104.33808449772586,-23815500,29.55970240565823,41.68150823893251
2024-11-04 00:00:00+00:00,52.27000045776367,54.18000030517578,52.13999938964844,54.060001373291016,54.060001373291016,8702800,53.11899948120117,51.12060012817383,52.99746543328839,51.60069725983195,55.205912345869635,52.583499908447266,49.961087471024896,1.0395726948865396,63.17652667944475,0.5714781203749766,0.650665288873252,18.30680611852568,27.280648320759244,20.43194319513709,39.1981731103247,-15112700,80.72292294469918,51.96555804535618
2024-11-05 00:00:00+00:00,53.97999954223633,54.540000915527344,53.7599983215332,54.11000061035156,54.11000061035156,4650100,53.16999969482422,51.257200164794924,53.19974455639078,51.6991013127935,55.09829006201012,52.814499855041504,50.530709648072886,1.021031973392973,63.453846901631366,0.6227325520963092,0.6450787415178636,18.347955460285448,28.310494661361748,19.317036966584215,131.05384099200845,-10462600,82.7309230795157,64.33784947662436
