Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,136.3238525390625,1926500,140.82599945068358,144.5013998413086,140.68104548235155,142.8581941565604,152.15856519992082,144.00349960327148,135.84843400662214,2.679292431255446,33.77184995642332,-1.732542268439346,-0.8439378040234727,24.460603405447063,13.152364446546516,33.09258348125937,-182.50023451556015,-7480400,11.898881518567986,12.659298825245259
2024-08-07 00:00:00+00:00,138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,135.67697143554688,1421400,140.25,144.38539978027345,139.8899466366612,142.6021866143837,152.0016326389565,143.4184997558594,134.83536687276228,2.749343233963597,32.61942032630624,-1.990868235131387,-1.0733238902450557,24.927747917776163,15.77280450439564,29.945884503799025,-134.54761554469076,-8901800,8.206666254406036,8.038135417510894
2024-08-08 00:00:00+00:00,137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,138.55313110351562,1892500,140.06100006103514,144.41699981689453,139.76813837921426,142.4695518930629,150.89911289778763,142.83949966430663,134.77988643082563,2.7722467220785667,42.08268788232075,-1.9400311553297627,-1.2466653432619972,25.36152496372485,14.525173202933779,27.577160359244434,-83.92534577270932,-7009300,37.98768642687053,19.364411399948185
2024-08-09 00:00:00+00:00,139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,138.9711151123047,1225700,139.93399963378906,144.42779968261718,139.74484038111137,142.35858904979176,149.28729463068927,142.2349998474121,135.18270506413492,2.6892291421541765,43.328367697654954,-1.8445887898105582,-1.3662500325717095,25.500621446588642,15.07272008763294,26.39787272861609,-47.43747765843637,-5783600,42.299786940719386,29.498046540665317
2024-08-12 00:00:00+00:00,140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,139.99618530273438,1708400,139.80999908447265,144.44439971923828,139.91305088799027,142.2923697995625,148.40994209247592,141.86449966430663,135.31905723613735,2.6442840287836558,46.37446427753651,-1.6666259080517705,-1.4263252076677218,24.87093901308815,17.799652307226665,24.92894813788904,-4.031227259184464,-4075200,58.1263379425436,46.13793710337783
2024-08-13 00:00:00+00:00,141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,140.9714813232422,1218200,139.6999984741211,144.48219970703124,140.22885870771646,142.26717858767708,147.205722120942,141.50349960327148,135.80127708560096,2.5696916580946265,49.17369466525898,-1.4300271146416321,-1.427065589062504,23.8762011813658,19.12054925657089,23.820252334497237,35.772886855308755,-2857000,69.1872370399329,56.53778730773197
2024-08-14 00:00:00+00:00,140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,140.66297912597656,1529700,139.51099853515626,144.484599609375,140.43088373138448,142.23081849945018,146.15993900097604,141.19049911499025,136.22105922900445,2.5354277064811934,48.31455502252268,-1.2530902342834054,-1.3922705181066841,22.75325614134398,19.03709288877569,22.417720855519953,37.07860370935318,-4386700,65.6883935045096,64.33398949566204
2024-08-15 00:00:00+00:00,144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,147.092041015625,2443100,139.9929992675781,144.62179962158203,141.770723607816,142.44921789365833,146.93519297023448,141.35549926757812,135.77580556492177,2.820754212999081,62.87216123100589,-0.5848560718220881,-1.230787628849765,22.78560444571967,30.019160576894993,18.710817376045096,192.03916608982695,-1943600,99.43326220796695,78.10296425080315
2024-08-16 00:00:00+00:00,147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,146.69393920898438,3117200,140.70899810791016,144.6829995727539,142.7942272966648,142.6433659722005,147.6634596752681,141.55049896240234,135.4375382495366,2.743557875537198,61.71306244368746,-0.08655532362692497,-1.001941167805197,22.821775970081234,28.711341638546912,17.863197329574028,160.88568023457037,-5060800,96.03875758622391,87.05347109956682
2024-08-19 00:00:00+00:00,147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,146.69393920898438,1363700,141.8429977416992,144.7479995727539,143.6316394057229,142.8299004006038,148.14592811988,141.67449874877929,135.20306937767856,2.656875082603674,61.71306244368745,0.30483763092630056,-0.7405854080588975,23.0154659941754,28.874575356366215,17.128427846961753,139.91532606389615,-5060800,92.30764670732518,95.92655550050534
2024-08-20 00:00:00+00:00,147.6999969482422,148.25,147.16000366210938,147.6999969482422,146.9925079345703,1537600,142.91499786376954,144.81639953613282,144.37134077709004,143.02088457894257,148.8059462911824,141.87049865722656,134.93505102327072,2.544955171853485,62.31732939710671,0.6319424669024727,-0.4660798330666235,23.19532101627032,27.991226046861563,16.604424126568407,120.14577365377423,-3523200,94.63867363488917,94.32835930947942
2024-08-21 00:00:00+00:00,156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,153.2125701904297,3173800,144.67699737548827,145.00019958496094,146.11291462639042,143.4494772208759,151.17366847281338,142.46349868774413,133.7533289026749,3.088173315390152,72.1712815472578,1.379595059568686,-0.09694485453956159,25.45900184893646,43.6243561254853,12.706256128190791,182.70973107029243,-349400,82.5346671049098,89.82699581570806
2024-08-22 00:00:00+00:00,153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,151.7894287109375,3215600,146.00699768066406,145.15899963378905,147.27784001658506,143.80518416407534,152.75127448467396,143.03399887084962,133.31672325702527,3.0011605866698843,67.80256962800566,1.8355673895489133,0.2895575942781334,27.560991190751185,41.682789786893586,12.140745450690895,123.44371098948457,-3565000,76.13075954323403,84.43470009434434
2024-08-23 00:00:00+00:00,163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,154.466552734375,5124300,147.56399841308593,145.37539978027343,148.7200521433636,144.25243210720444,154.7548750336202,143.7489990234375,132.7431230132548,3.578220677261695,71.31961168684852,2.386479610476954,0.7089419975178974,30.51582251087213,51.40739889800571,9.45546264924533,146.91480039925227,1559300,70.11044816361853,76.25862493725411
2024-08-26 00:00:00+00:00,155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,153.47132873535156,2393700,148.91799926757812,145.5466000366211,149.71822570163698,144.64292522903435,156.2310359414875,144.3639991760254,132.4969624105633,3.586918982355625,68.33141768530544,2.711137565785492,1.1093811111714165,33.25959444782871,47.619683023863864,8.758780717429262,105.16939341111795,-834400,65.77988865088739,70.67369878591332
2024-08-27 00:00:00+00:00,153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,152.59555053710938,2283000,150.08600006103515,145.69460021972657,150.37491227062202,144.9835948997018,157.35349842528979,144.89299926757812,132.43250010986645,3.424995630733583,65.72178758862724,2.8644032373751145,1.460385536412156,35.538141577776116,46.30878241703269,9.76895017182263,78.04108114736204,-3117400,61.90652182894879,65.9322862144849
2024-08-28 00:00:00+00:00,153.0,153.47000122070312,149.8000030517578,149.89999389648438,149.18197631835938,2829600,150.94199981689454,145.685,150.28856347532425,145.17639486035998,157.8471185503484,145.22649917602538,132.60587980170237,3.442495812075873,56.64170920810126,2.678221540992439,1.7039527373282128,36.276772790582264,42.78241341955409,15.872252059398685,36.89948819352087,-5947000,45.9991856368963,57.89519870557749
2024-08-29 00:00:00+00:00,151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,151.0728759765625,1976500,151.34199981689454,145.74720001220703,150.56337067103942,145.4361442011991,158.55683401658314,145.66749954223633,132.77816506788952,3.4487460240339773,59.94314131539926,2.653399329250135,1.8938420557125974,36.90736547955991,39.654529784953624,15.00176813714588,34.61361959601203,-3970500,51.836722237723215,53.2474765678561
2024-08-30 00:00:00+00:00,151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,149.88858032226562,2287800,151.66300048828126,145.81200012207032,150.57184884182345,145.6390405309698,158.99434424330232,146.1859992980957,133.3776543528891,3.41312108997609,57.01497335265214,2.50878458877861,2.0168305623258003,37.35930708624826,37.20639885969103,14.745311666808508,14.050432374911518,-6258300,44.4871777315667,47.44102853539541
2024-09-03 00:00:00+00:00,150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,150.9534454345703,2476800,152.09100036621095,145.85980010986327,150.77332953890667,145.87594061508005,159.09726979132608,146.96699905395508,134.83672831658407,3.2928978495740147,58.95639289139793,2.45224779632062,2.1039140091247646,37.77896714926851,35.81017075807751,14.191970866644368,11.528453740503481,-3781500,49.05979160675638,48.46123052534876
2024-09-04 00:00:00+00:00,151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,151.03305053710938,3216800,152.49700012207032,145.91,150.95272316943925,146.10668782652147,159.0904400646922,147.70599899291992,136.32155792114764,3.1926908165457206,59.10511489970918,2.386388657170471,2.160408938733906,38.202465799161466,34.69869434520865,13.591876600791517,-1.621006861555235,-564700,38.07528676053371,43.87408536628559
2024-09-05 00:00:00+00:00,151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,152.4064483642578,2766400,152.41600036621094,146.00359985351562,151.35040975493183,146.38250396625196,158.88104037564943,148.5464988708496,138.21195736604977,3.243926358541974,61.68424075289601,2.4176801637909193,2.211863183745309,39.00800803048294,36.75369599511663,12.421687979668873,24.653226359933388,2201700,40.05731004788371,42.397462805057934
2024-09-06 00:00:00+00:00,153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,149.80894470214844,2818200,152.21699981689454,146.03939971923828,151.2012441229982,146.5451508216655,158.54140649054116,149.11199874877929,139.6825910070174,3.2379318802162573,54.66260156671289,2.2064392138639164,2.2107783897690307,39.66412935334191,34.191614959321555,11.95287492979722,-23.526275072288986,-616500,21.92351830735056,33.35203837192266
2024-09-09 00:00:00+00:00,150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,150.0677032470703,2145500,151.7749984741211,146.13359954833984,151.12647124356812,146.71161523203676,158.0534047815276,149.66949844360352,141.28559210567943,3.1245077383611974,55.20956440227074,2.0365327412314684,2.1759292600615185,40.165503781242975,32.90190423189305,11.959219338220716,-55.06279813527169,1529000,22.080225577587775,28.020351310940683
2024-09-10 00:00:00+00:00,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,150.43482971191406,2780000,151.43299713134766,146.2429992675781,151.06529343312533,146.87155162631504,157.4774597969431,150.17549819946288,142.87353660198266,3.0556145899672966,55.209564402270736,1.8802067841407393,2.116784764877363,40.12750318614685,31.24060099504292,13.505970583614076,-86.23808508681626,1529000,11.958693260650476,18.654145715196268
2024-09-11 00:00:00+00:00,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,150.7740478515625,1873300,151.21299743652344,146.3607992553711,151.07705915125027,147.0385497932365,156.81920773427905,150.6494987487793,144.47978976327957,3.0637848456185166,56.01440635218014,1.76342575670634,2.0461129632431585,39.65238117448747,28.93177027324885,14.419565845315836,-81.71317372681081,3402300,18.867971356780426,17.635630065006225
2024-09-12 00:00:00+00:00,151.3300018310547,153.0,151.0399932861328,152.67999267578125,152.32037353515625,1634000,151.49099731445312,146.52639923095703,151.3685016102559,147.25978284745395,155.71878330635502,151.21649856567382,146.7142138249926,2.984943550404417,59.58006799112394,1.7754803795890268,1.9919864465123323,39.61417507381079,31.403560173466715,13.74325619268449,6.030768489058078,5036300,28.952465479122676,19.926376698851193
2024-09-13 00:00:00+00:00,153.4600067138672,155.55999755859375,153.1999969482422,155.25,154.88433837890625,1411400,151.83599700927735,146.75139923095702,152.07422859020934,147.57312469657342,156.13156176274902,151.58899841308593,147.04643506342285,2.977447931282851,64.69105913095738,1.9697063193398208,1.9875304210778302,40.13315049827914,35.375258496915336,12.793721896016054,148.70295409949523,6447700,76.55404224871664,41.458159694873245
2024-09-16 00:00:00+00:00,156.05999755859375,156.25,153.0800018310547,153.1699981689453,152.80923461914062,1655900,152.0919967651367,146.9037991333008,152.27345942270676,147.7926099307841,156.03590127318793,151.87749862670898,147.71909598023004,2.9912015197007005,58.269175094842865,1.933504772002408,1.9767252912627458,40.750464445383116,34.34511200421879,11.825260733294737,134.5371887732737,4791800,61.59600760275419,55.700838443531175
2024-09-17 00:00:00+00:00,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,149.96595764160156,1756700,151.95599822998048,146.97639923095704,151.91828631389075,147.89172355405606,155.72249833779426,152.02349929809571,148.32450025839717,3.0911156533587048,50.824350561853905,1.6557577969079773,1.9125317923917922,39.716121078883994,30.861048139991357,18.020130106605244,-13.688073615042052,3035100,26.05998108824408,54.73667697990496
2024-09-18 00:00:00+00:00,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,150.37496948242188,1364900,151.85299835205078,147.0543991088867,151.7022334800086,148.00302834517305,155.36668856298746,152.17499923706055,148.98330991113363,3.048893106654788,51.77882903902741,1.451986360880511,1.820422706089536,38.75565938175802,29.053539229243846,16.964704328687137,-27.39038333466717,4400000,31.172053219279338,39.60934730342587
2024-09-19 00:00:00+00:00,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,154.0762481689453,2345100,151.98299865722657,147.1825991821289,152.20000965480818,148.2554587018881,155.4522528419917,152.19949951171876,148.9467461814458,3.1018299237151226,59.44900544038253,1.5717444738070583,1.7706870596330406,38.31280559437508,30.43259920362428,15.48409504782528,113.29073920333376,6745100,77.43146391069999,44.887832739407806
2024-09-20 00:00:00+00:00,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,153.94654846191406,3351600,152.36099853515626,147.25279907226562,152.58364381913282,148.4928915982295,155.66814983984588,152.28899917602538,148.9098485122049,2.9666996943424784,59.0942878259707,1.6372896773421814,1.744007583174869,37.90158422050122,29.546004353709638,15.032995921091608,100.1805733170069,3393500,75.81045626038102,61.47132446345345
2024-09-23 00:00:00+00:00,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,149.62673950195312,3155900,152.27999877929688,147.21779907226562,152.11025325702485,148.55120940722205,155.26863599458258,152.027498626709,148.7863612588354,3.0990777209376645,48.67659689430238,1.324570933733213,1.660120253286538,35.975711885848,26.263656703642532,21.084108708985077,-31.77714095533273,237600,21.820437253495534,58.35411914152552
2024-09-24 00:00:00+00:00,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,151.91136169433594,2382900,152.4279998779297,147.30159912109374,152.13929889619504,148.6970444999765,155.0169898508508,151.93049850463868,148.84400715842656,3.0577153317349457,53.35957542868551,1.247147289945218,1.5775256606182742,34.13785941827952,24.717578762516744,20.123283807446004,-37.29226164692357,2620500,50.37414454745918,49.33501268711191
2024-09-25 00:00:00+00:00,152.5800018310547,153.5,151.8300018310547,153.0800018310547,152.71945190429688,1492300,152.6229995727539,147.3857992553711,152.31033579344225,148.86892517962661,154.9836719212962,151.91799850463866,148.85232508798111,2.958592677192538,54.92619041840662,1.2368904250994603,1.5093986135145114,32.83251134338047,26.594000170347474,19.31194614994279,34.09574539950592,4112800,60.473859349047466,44.222813716667396
2024-09-26 00:00:00+00:00,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,152.46006774902344,1699800,152.63700103759766,147.49019927978514,152.4030033444925,149.02386957745375,155.00701534584718,152.0639991760254,149.1209830062036,2.942265413550581,54.29576906174266,1.1940184999587586,1.446322590803361,31.905716425097758,26.96782717315278,18.032032842756408,35.70691764698636,2413000,57.23203430752341,56.02667940134336
2024-09-27 00:00:00+00:00,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,151.20301818847656,1727300,152.26800079345702,147.63139923095704,152.24972956523817,149.12332557671414,155.00117385121575,152.0519989013672,149.10282395151864,2.877817404417113,51.227129483836855,1.0463087368504205,1.366319820012773,30.956520419889042,25.602353207712696,17.565757891841578,-11.201633728935821,685700,41.52119771917374,53.07569712524821
2024-09-30 00:00:00+00:00,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,150.15548706054688,1869200,152.0020004272461,147.77159912109374,151.93341410007412,149.1777047504444,155.00625805911437,152.0469985961914,149.08773913326843,2.8851169459855717,48.75430009869416,0.8348970409774381,1.2600352642057062,29.170679753800588,23.71346483684215,21.048029263324857,-91.04885142809577,-1183500,28.428897315253643,42.39404311398361
2024-10-01 00:00:00+00:00,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,147.84095764160156,1688800,151.78899993896485,147.83699920654297,151.25279379849815,149.13897132656058,155.27599162141487,151.87249908447265,148.46900654753043,2.8954656483694086,43.73125897161608,0.47467600860989023,1.102963413086543,27.488867700788845,21.940945361188728,24.55657553675803,-200.00172594955546,-2872300,8.095853682725215,26.015316239050872
2024-10-02 00:00:00+00:00,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,147.3820343017578,1371600,151.48899993896484,147.9159991455078,150.61228505832378,149.08371738150092,155.5246841227541,151.6709991455078,147.8173141682615,2.8165044266629993,42.789895402990524,0.1503464475734404,0.9124400199839227,26.318977320049186,20.944916399997826,26.180769760328925,-191.915733182836,-4243900,13.502548293650179,16.675766430543018
2024-10-03 00:00:00+00:00,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,146.4342803955078,1697500,150.7229995727539,148.00979919433593,149.91550573486433,148.99337547553213,155.68880081700752,151.35299911499024,147.01719741297296,2.7917541976566724,40.83492626675131,-0.1812544915322576,0.6937011176806867,25.626138106986087,19.621274257767485,27.442992164068,-186.92949360335828,-5941400,13.830787194841726,11.809729723739045
2024-10-04 00:00:00+00:00,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,145.2371063232422,1788300,149.85,148.09919921875,149.127232297808,148.85951768555262,156.11391072420741,151.10549926757812,146.09708781094884,2.9116289850584787,38.445535351431026,-0.534716471129741,0.44801759991860113,24.351759337890805,20.90415443853236,24.433625999605646,-146.72024151541711,-7729700,11.849681667237524,13.061005718576482
2024-10-07 00:00:00+00:00,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,139.7899627685547,2382100,148.86399993896484,148.08339904785157,147.48955281042245,148.51679131032262,157.5046790857898,150.57199935913087,143.63931963247194,3.180083926850659,29.87878541280651,-1.2411078286598638,0.11019251420290818,24.753840804724753,17.77237114780691,32.991980620542094,-198.25488817417755,-10111800,7.648495966835748,11.109654942971671
2024-10-08 00:00:00+00:00,140.25,142.05999755859375,139.52000427246094,141.82000732421875,141.48597717285156,1945900,147.81900024414062,148.08159912109375,146.4587263583854,148.2541723304754,158.03345646775765,150.12350006103514,142.21354365431264,3.134363166785787,34.75372717265909,-1.6447911625893994,-0.2408042211555534,25.12720216673836,16.743643073019836,31.082287399254014,-154.87554910784016,-8165900,18.39446979539516,12.630882476489482
2024-10-09 00:00:00+00:00,142.0,142.5800018310547,139.82000732421875,142.38999938964844,142.05462646484375,2215200,146.75,148.07439910888672,145.71895781861505,148.02420476416845,158.26334824788432,149.68649978637694,141.10965132486956,3.107622548210556,36.35148061041781,-1.896853767570093,-0.5720141304384614,25.232590299734955,16.8766814844913,29.1104781929129,-121.27694812973131,-5950700,21.99745558117979,16.013473781136906
2024-10-10 00:00:00+00:00,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,140.6978302001953,2048800,145.5709991455078,148.03039916992188,144.8664198114663,147.7499221765264,158.3452071531391,149.10400009155273,139.86279302996635,3.087792496980052,34.1995446029816,-2.1812122245195553,-0.8938537492546802,25.402810608031256,15.771845966602344,27.806223960990586,-113.1417629509432,-7999500,13.400734389874795,17.930886588816588
2024-10-11 00:00:00+00:00,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,143.0223388671875,2530200,144.7509994506836,148.03799926757813,144.5925254112636,147.57776838961757,157.62159264428152,148.5095001220703,139.3974075998591,3.035807362208496,40.67871821014236,-2.1932739780622796,-1.1537377950162002,24.894341793044052,18.143042022156962,26.26220764164067,-70.59268208021845,-5469300,28.765330298014877,21.387840089689828
2024-10-14 00:00:00+00:00,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,142.98243713378906,1937200,144.03200073242186,148.09959930419922,144.36115848634637,147.41079736744507,157.13303730791557,148.017000579834,138.9009638517524,2.946820642469129,40.604811524300366,-2.180919842232413,-1.3591742044594428,24.000774197207864,19.585853510971052,25.122742893709887,-51.19406446797884,-7406500,28.506808753237685,23.55762448037579
2024-10-15 00:00:00+00:00,144.25,147.2899932861328,144.25,146.25,145.90553283691406,2956300,143.83800048828124,148.30339935302734,144.70458421610155,147.3652759020551,156.89646042648488,147.81350021362306,138.73054000076124,3.0199038795873427,48.051356358235125,-1.9126552791440474,-1.4698704193963639,22.59154223311068,24.79519644964573,22.763705259919135,1.6608056730730933,-4450200,47.44664355984463,34.906260870365735
2024-10-16 00:00:00+00:00,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,147.4319305419922,2312100,143.84300079345704,148.5193994140625,145.26375050031888,147.38153954429987,156.649995950647,147.66600036621094,138.68200478177488,2.9306253362041508,51.472716248919745,-1.5586286643685696,-1.487622068390805,21.540256461294053,25.504784035084068,21.781665813129756,42.86179126570141,-2138100,60.75342931047997,45.56896054118744
2024-10-17 00:00:00+00:00,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,148.83860778808594,1573300,144.08400115966796,148.77659942626954,145.97761448960748,147.45245965791187,155.87248184589652,147.40350036621095,138.93451888652538,2.85129547819115,54.45004208894136,-1.1510163103520483,-1.4203009167830538,21.09465736708453,28.300036985696682,20.788563564299434,84.75962267265126,-564800,75.53268419016868,61.244252353497764
2024-10-18 00:00:00+00:00,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,149.54693603515625,4003500,144.51600036621093,148.99019927978514,146.6907743817669,147.54844139275787,155.13508929703775,147.18300018310546,139.23091106917317,2.787630905101183,55.916710513788864,-0.7619074119528193,-1.2886222158170069,21.09874404002255,30.33789782070159,19.74452785432712,113.63299126789873,3438700,91.27903955754556,75.85505101939808
2024-10-21 00:00:00+00:00,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,146.9430694580078,1554100,145.23300018310547,149.14319915771483,146.79972327346977,147.53830617289023,154.8971313324274,147.04850006103516,139.19986878964292,2.8413710751830736,49.59474923625495,-0.656572484266917,-1.162212269506989,20.007261603659398,27.63809571371701,24.598949669886284,64.46885421477705,1884600,69.60128153622126,78.80433509464518
2024-10-22 00:00:00+00:00,146.19000244140625,146.3800048828125,144.39999389648438,145.75,145.40670776367188,2299600,145.6259994506836,149.24479919433594,146.60886449647523,147.4681765190514,154.20984300188698,146.7224998474121,139.23515669293724,2.8448445262168063,46.270616161799595,-0.6894112790276665,-1.0676520714111246,18.85958529241663,25.632611280914222,27.735192409574758,13.974334100400966,-415000,56.81063249236743,72.56365119537809
2024-10-23 00:00:00+00:00,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,144.89791870117188,1610900,145.91100006103517,149.31659942626953,146.35998104132776,147.38079726313427,153.24437330783132,146.33050003051758,139.41662675320384,2.7652124691579156,45.19037674780717,-0.7479664631715366,-1.0037149497632072,17.793885860607066,24.487147557134627,26.49576906604399,10.889779808038385,-2025900,52.574795355952006,59.66223646151357
2024-10-24 00:00:00+00:00,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,144.03994750976562,1573600,146.24600067138672,149.37739959716797,145.99998537614314,147.26311913057265,152.18762823679734,145.90849990844725,139.62937158009717,2.757696464454311,43.352376399049234,-0.8539232349000656,-0.973756606790579,17.070597517805613,22.80003738643588,26.586957621175813,1.416356688056571,-3599500,45.431929160652075,51.60578566965717
2024-10-25 00:00:00+00:00,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,143.88031005859375,1565100,146.33200073242188,149.3057995605469,145.67635189333586,147.14378117332288,151.2922406984022,145.54150009155273,139.79075948470327,2.695003118702134,43.001944551014745,-0.9399703056260478,-0.9669993465576727,16.39897262809332,21.66397101707533,25.262198897972965,-13.428650551995794,-5164600,41.11985966710988,46.37552806123799
2024-10-28 00:00:00+00:00,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,142.82281494140625,2095300,146.31600036621094,149.22099975585937,145.21883403311284,146.98755460425568,150.53384304428232,145.17400054931642,139.81415805435051,2.658217748403128,40.65723973015682,-1.0812323992663835,-0.9898459570994149,16.167699452810073,20.394924471432013,26.576964361316698,-50.322753054613486,-7259900,31.606727800068324,39.386172209276765
2024-10-29 00:00:00+00:00,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,138.68258666992188,4081600,145.59199981689454,149.0531997680664,144.0899541192443,146.6747091102392,150.51714861068382,144.7150001525879,138.91285169449196,2.815487952843405,33.057496554663636,-1.510640953402259,-1.0940049563599838,17.275754336874552,17.880279280030486,34.46281708199555,-155.1681212969445,-11341500,5.612583380577301,26.11305694925184
2024-10-30 00:00:00+00:00,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,139.26121520996094,2332000,144.77299957275392,148.89099975585938,143.27177997718,146.39687723681376,150.34434212056132,144.30800018310546,138.2716582456496,2.7336672539861073,34.889297996516554,-1.7835889229299369,-1.2319217496739745,18.312291739946506,17.10006012787313,33.03739112927966,-162.03739433479228,-9009500,10.410038074792178,15.876449751812606
2024-10-31 00:00:00+00:00,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,139.3909149169922,2214100,143.82599945068358,148.6063998413086,142.6260020214569,146.13503896167217,150.19413324289255,143.9550003051758,137.71586736745903,2.6741202469301784,35.31655048629135,-1.966740487629778,-1.3788854972651352,18.9631853765153,17.861586686310034,31.360702300780517,-131.74807681780402,-6795400,11.435313768056645,9.152645074475378
2024-11-01 00:00:00+00:00,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,139.7301025390625,2255700,142.84199981689454,148.35719970703124,142.1594557554818,145.8968020439044,150.09212402846345,143.67900009155272,137.265876154642,2.623112137421683,36.490289700932514,-2.060700091279358,-1.5152484160679798,19.284143893807517,18.40596391851497,29.68692202306503,-102.60380365652921,-4539700,14.116674448493134,11.98734209711399
2024-11-04 00:00:00+00:00,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,140.32870483398438,2407400,142.1790008544922,148.0661996459961,141.88682810214135,145.69143740148104,150.06326464297823,143.70600051879882,137.3487363946194,2.5864613140568653,38.60748056324698,-2.0629676688864436,-1.6247922666316728,19.705993586359014,17.33343965827426,29.00648503332372,-84.8977952517091,-2132300,18.848586515458557,14.800191577336117
2024-11-05 00:00:00+00:00,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,141.98480224609375,2730900,141.83600158691405,147.82839965820312,141.96558796070087,145.55922445727467,150.06228068205667,143.73100051879882,137.39972035554098,2.54600009679728,44.15434241520733,-1.9088127134087642,-1.681596355987091,19.274429920721875,20.783853648616233,27.36263974456069,-42.05565929118563,598600,31.940105608209908,21.635122190720537
2024-11-06 00:00:00+00:00,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,138.26356506347656,4311500,141.1710006713867,147.53359954833985,141.3518440292808,145.2859213937694,150.23928643547342,143.54100036621094,136.84271429694846,2.879857319954353,36.23265352128383,-2.063833921406456,-1.758043869070964,18.282914648825553,25.02367735444152,22.462637754856175,-51.074259189953146,-3712900,2.5235981881982585,17.770763437288913
2024-11-07 00:00:00+00:00,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,141.7054443359375,3118500,140.93699951171874,147.37639953613282,141.47696207598116,145.1586300954307,150.2282473395372,143.59150009155275,136.9547528435683,2.9591536180453795,45.90052172707807,-1.8865563771413747,-1.7837463706850465,17.362221896372848,22.613610563230527,20.299228415406223,-36.847047095347996,-594400,33.12822891958825,22.530644238665477
