Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,69.91000366210938,70.86000061035156,68.69000244140625,70.68000030517578,70.23229217529297,10308900,67.325,66.93859985351563,67.77980675884582,67.36181929571461,69.2525215057886,66.59650001525878,63.940478524728974,1.3580640966647832,71.18116707376228,0.5008393876149739,0.03162406437936134,19.445218542299102,39.67635402239117,14.753390519519956,239.93478068831317,-10075200,97.30538477616065,83.19965468070482
2024-08-05 00:00:00+00:00,72.79000091552734,73.41000366210938,68.97000122070312,69.01000213623047,68.5728759765625,10618800,67.5720001220703,66.91439987182618,68.00347864564303,67.42645391691131,69.58507055113449,66.73899993896484,63.89292932679519,1.5782025516985805,59.49949263496389,0.5777184875998529,0.14084294902345965,22.138984606021392,43.24448180094,11.788666486650074,186.6638427369323,-20694000,45.27361909398103,72.78627080707594
2024-08-06 00:00:00+00:00,68.77999877929688,69.77999877929688,68.41999816894531,68.45999908447266,68.02635955810547,7453100,67.81699981689454,66.9065998840332,68.08648236179387,67.46698509995294,69.7529633748652,66.9,64.04703662513481,1.5626166986243877,56.22671504192885,0.5874928269053328,0.2301729245998343,24.11891988408412,40.556110148837256,13.569914563999165,73.76399943857415,-28147100,38.43278589587016,60.33726325533727
2024-08-07 00:00:00+00:00,68.80000305175781,69.77999877929688,68.5999984741211,69.41999816894531,68.98027801513672,6031100,68.11899948120117,66.92899978637695,68.32893978127595,67.54357384775656,70.09103721935185,67.07449989318847,64.0579625670251,1.5452869125139035,60.328494583931864,0.6650368336478465,0.31714570640943673,25.9574312081724,38.081578767938154,12.741946119749871,79.04739804486759,-22116000,50.373071656517865,44.69315888212301
2024-08-08 00:00:00+00:00,69.04000091552734,70.5,69.04000091552734,70.27999877929688,69.83483123779297,6236900,68.50799942016602,66.98319976806641,68.68367778091611,67.6508846293856,70.53075045537801,67.3224998474121,64.1142492394462,1.5391949247559475,63.61752603566806,0.7868159550422575,0.41107975613600095,27.900556118734457,38.84269336008621,11.878636277219977,95.30156212537888,-15879100,61.06959544286068,49.95848433174955
2024-08-09 00:00:00+00:00,70.13999938964844,70.44999694824219,68.72000122070312,69.72000122070312,69.27838134765625,5609400,68.8379997253418,67.03899978637695,68.87210022451374,67.7320264564961,70.77810668330072,67.54049987792969,64.30289307255866,1.5528235536107677,60.12213477646758,0.8285882140811935,0.49458144772503954,29.370490572766077,35.75165621497612,12.405325661778752,70.22039523394511,-21488500,54.10445247238852,55.18237319058901
2024-08-12 00:00:00+00:00,69.80000305175781,70.0199966430664,69.13999938964844,69.27999877929688,68.8411636352539,5429500,69.05599975585938,67.06679977416992,68.94626359811068,67.79273125346869,70.75488807169609,67.78699989318848,64.81911171468087,1.5047645318914147,57.45115018046542,0.8167732568732475,0.5590198095546812,30.735429705358666,34.258239860794625,11.887131032952375,54.964556399637814,-26918000,48.631785913899826,54.60194460971633
2024-08-13 00:00:00+00:00,69.55999755859375,70.47000122070312,69.41999816894531,70.33999633789062,69.89444732666016,4958800,69.38499908447265,67.1029997253418,69.19966955079794,67.8926240018774,71.03616455067828,68.01249961853027,64.98883468638226,1.4822815253078538,61.84842786277843,0.8827667764770837,0.6237692029391617,32.177616252286334,34.462224087688305,11.205473602222273,77.78214545896054,-21959200,59.066569010416664,53.93426913223499
2024-08-14 00:00:00+00:00,70.66999816894531,71.91999816894531,70.45999908447266,71.19999694824219,70.7490005493164,7575400,69.66999893188476,67.17999969482422,69.56336544124234,68.02232490173483,71.51025156688843,68.21649932861328,64.92274709033813,1.4892615471816035,65.00810099307897,0.9930151180012814,0.6976183859515857,34.01265737210067,38.80518751739433,10.35631503142191,125.54059921403774,-14383800,70.53324381510417,59.41053291314021
2024-08-15 00:00:00+00:00,71.11000061035156,71.33000183105469,70.05999755859375,70.27999877929688,69.83483123779297,5534700,69.86699905395508,67.22379974365235,69.6936624117977,68.11086113222747,71.7387996902457,68.38449935913086,65.03019902801601,1.4736003132007087,59.345804261325,0.9946854448294289,0.7570317977271543,35.26183501386147,36.41634659848036,11.657675289522397,83.36134576286854,-19918500,57.29871622198306,62.29950968250129
2024-08-16 00:00:00+00:00,70.38999938964844,70.44000244140625,69.7300033569336,70.12000274658203,69.67584228515625,5130900,69.81099929809571,67.26659973144531,69.77117883630393,68.18965099945706,71.88018559970683,68.56799964904785,65.25581369838886,1.4190573680578287,58.393239203407745,0.9718954425000987,0.8000045266817433,36.0474413189631,35.11490053004722,12.902086949473958,45.79903391627374,-25049400,53.79213979788542,60.54136661165754
2024-08-19 00:00:00+00:00,70.44999694824219,71.0,70.08000183105469,70.88999938964844,70.44096374511719,3934900,69.9989990234375,67.32059967041016,69.97460075509383,68.29554701475868,72.10771746008942,68.7854995727539,65.4632816854184,1.383410282265087,61.588662232580454,1.004388529666187,0.8408813272786321,37.00517311518993,36.33828059033686,12.28921761136639,85.39105258038462,-21114500,58.069827342166164,56.38689445401153
2024-08-20 00:00:00+00:00,70.62000274658203,71.30999755859375,70.45999908447266,70.9800033569336,70.5303955078125,3817000,70.2509994506836,67.38399978637695,70.1574012281556,68.40081981249104,72.22971782182135,69.03399963378907,65.83828144575678,1.3453094386854483,61.95645479337871,1.0255798571191548,0.8778210332467367,38.018089758233245,36.344241662116595,11.734601913933155,102.07219991303303,-17297500,59.56739698099507,57.1431213736822
2024-08-21 00:00:00+00:00,71.2300033569336,71.83999633789062,70.91999816894531,71.0999984741211,70.6496353149414,3845800,70.41899948120117,67.45999969482422,70.32878254560387,68.50666995608437,72.34435247871892,69.26899948120118,66.19364648368344,1.314930062171205,62.47237342351953,1.0400674893195543,0.9102703244613003,39.165395744403334,37.40694034412071,11.148160495502138,129.36333488197164,-13451700,53.70736182249063,57.114862048550606
2024-08-22 00:00:00+00:00,71.25,71.30000305175781,70.61000061035156,70.83000183105469,70.38134765625,3630300,70.47399978637695,67.52499969482422,70.41991332477674,68.59778101000477,72.33534086345144,69.49099960327149,66.64665834309154,1.2702923748314934,60.48478772110964,1.0180273835986782,0.9318217362887758,39.834498941316184,35.955593914150874,12.458741678922268,72.96445435966582,-17082000,48.2966134087608,53.857124070748824
2024-08-23 00:00:00+00:00,71.19000244140625,71.30000305175781,70.72000122070312,71.2300033569336,70.77881622314453,4586600,70.625,67.62759979248047,70.56720242153253,68.70100541576669,72.29616993002867,69.7314998626709,67.16682979531313,1.2209859072729954,62.3937019236135,1.021066996467539,0.9496707883245286,40.45580905196568,34.73560145651363,12.036009936088952,80.77550328774751,-12495400,80.28586251395089,60.76327924840076
2024-08-26 00:00:00+00:00,71.5,72.13999938964844,71.29000091552734,71.38999938964844,70.93779754638672,3516800,70.83600006103515,67.73339981079101,70.71680187028088,68.80645615984048,72.30368006072784,69.94599990844726,67.58831975616668,1.1987723447435332,63.160304666845555,1.0245755846985531,0.9646517475993336,41.406412170275345,37.85726973438127,11.383394582814537,120.08906760434294,-8978600,78.81356480134484,69.1320135746855
2024-08-27 00:00:00+00:00,71.70999908447266,71.86000061035156,71.16000366210938,71.25,70.7986831665039,4236000,70.9270004272461,67.8413998413086,70.81374698477526,68.9022814084742,72.16721323179083,70.15599975585937,68.14478627992791,1.1631455306168432,61.96990653184594,1.0044803610933712,0.9726174702981412,42.10615262398306,36.22991082744056,11.692371021125636,91.82879726986785,-13214600,73.97661210085083,77.69201313871551
2024-08-28 00:00:00+00:00,71.25,71.5999984741211,71.06999969482422,71.25,70.7986831665039,3363500,70.93200073242187,67.9447998046875,70.89306571481612,68.99434880422031,72.18459180977885,70.30099983215332,68.4174078545278,1.1179207625582943,61.96990653184595,0.9772891703930924,0.9735518103171314,42.62341113021227,35.00302802851259,11.871495291107616,69.19077951250496,-13214600,73.97661210085083,75.58892966768217
2024-08-29 00:00:00+00:00,71.38999938964844,71.38999938964844,70.4800033569336,70.7300033569336,70.281982421875,5462600,70.97700119018555,68.03599990844727,70.86341801338293,69.06241368864043,72.0752832955546,70.42200012207032,68.76871694858603,1.103068996108239,57.31649550636752,0.9033671187406469,0.9595148720018345,42.2534544941586,32.940430932760904,14.992438537878517,6.920222870158715,-18677200,53.00013224283854,66.98445214818005
2024-08-30 00:00:00+00:00,70.91999816894531,71.9800033569336,70.63999938964844,71.80999755859375,71.35513305664062,6158200,71.14600067138672,68.15099990844726,71.03552338523943,69.17016207569743,72.23707067472259,70.4784999847412,68.71992929475982,1.1199929226554408,63.45453444711118,0.9213095830343718,0.951873814208342,42.26314844649562,33.88814665516098,13.711185086904209,90.84809528362155,-12519000,87.86758518551763,71.61477650973565
2024-09-03 00:00:00+00:00,71.94000244140625,72.41999816894531,71.44000244140625,72.25,71.79235076904297,7366700,71.28200073242188,68.26579986572266,71.25633731519589,69.29094003351322,72.4248597868846,70.64049987792968,68.85613996897477,1.1099931229853064,65.62348552269218,0.9599677246526426,0.9534925962972023,42.51780847040537,34.58243939200895,12.846514168042496,166.58220279385947,-5152300,93.68035327851882,78.18269023562497
2024-09-04 00:00:00+00:00,72.4800033569336,75.68000030517578,72.47000122070312,75.2699966430664,74.79322052001953,9422000,71.71100006103515,68.40279983520507,71.98609355662688,69.525412841731,73.441835169867,70.98099975585937,68.52016434185174,1.2757079220050258,76.10559237883773,1.220227052436897,1.0068394875251414,44.00272541692638,46.19405589935834,10.379337941843245,337.526525973658,4269700,93.10917861511672,91.55237235971771
2024-09-05 00:00:00+00:00,75.2699966430664,75.7300033569336,74.5199966430664,75.06999969482422,74.59449005126953,7607800,72.10800018310547,68.54719985961914,72.54680376357184,69.74284762028367,74.19490302375134,71.26349983215331,68.33209664055529,1.2710149785589346,74.48579098521168,1.3942740392749045,1.084326397875094,45.39547129237607,43.33386634640934,9.6735426956634,242.38534294953996,-3338100,88.99993896484375,91.92982361949309
2024-09-06 00:00:00+00:00,75.22000122070312,75.94000244140625,75.05999755859375,75.30999755859375,74.83296203613281,8019900,72.55599975585938,68.72059982299805,73.04920263539401,69.96116722570758,74.89456922599516,71.51499977111817,68.13543031624118,1.2430856859632091,75.16877728692744,1.5338916045424185,1.174239439208559,46.7497799856812,42.349328678329904,9.184393285603168,178.18544402237245,4681800,89.24906455300345,90.45272737765463
2024-09-09 00:00:00+00:00,75.0999984741211,76.04000091552734,74.87000274658203,75.70999908447266,75.23043060302734,8018300,73.00399932861328,68.90279983520507,73.53298380795376,70.18661161232583,75.54784787266713,71.81449966430664,68.08115145594614,1.2378651490259984,76.30715417051957,1.657707293303119,1.2709330100274712,47.74549422917317,39.490222122489534,9.660660135156585,133.68281485499284,12700100,94.08599063143474,90.77833138309397
2024-09-10 00:00:00+00:00,75.83999633789062,76.05999755859375,74.91999816894531,75.12999725341797,74.65410614013672,4770100,73.37799911499023,69.09659973144531,73.82334988894725,70.38046987276081,75.91612415001562,72.1069995880127,68.29787502600978,1.2308747376327347,71.20941313513839,1.6895546835209245,1.3546573447261618,48.67716695038609,36.993788166612745,9.021559088014897,100.29351459261409,7930000,83.33331054539289,88.88945524327703
2024-09-11 00:00:00+00:00,75.19999694824219,75.19999694824219,73.73999786376953,74.3499984741211,73.87904357910156,5327500,73.68799896240235,69.27879974365234,73.91910417716068,70.53613766104945,76.14551708156917,72.30749969482422,68.46948230807926,1.2472407624269115,64.92751967240164,1.6330300332516998,1.4103318824312696,47.95595498601034,33.900623378547884,15.02501463530676,54.748688004695204,2602500,69.35482327268551,82.25804148317104
2024-09-12 00:00:00+00:00,74.05000305175781,74.54000091552734,73.47000122070312,74.37999725341797,73.90885925292969,5809000,74.00099868774414,69.44579971313476,74.00290291829836,70.68687725290705,76.3707269320676,72.46649971008301,68.56227248809843,1.2345806861552842,65.05520177931895,1.5725273747425064,1.442770980893517,46.960446934414094,31.80195497366683,15.656976064279277,36.54695194255367,8411500,69.89243636353693,74.19352339387176
2024-09-13 00:00:00+00:00,74.41999816894531,75.4000015258789,74.23999786376953,75.26000213623047,74.78328704833984,3603100,74.45399856567383,69.62419982910156,74.23146641246782,70.86621548362562,76.66512767855185,72.71549987792969,68.76587207730752,1.2292537558607066,68.65961124732858,1.5774042867930689,1.4696976420734276,46.514182435192055,34.65558388823654,14.601623259226963,59.7027483617266,12014600,85.66314957593922,74.97013640405386
2024-09-16 00:00:00+00:00,75.73999786376953,75.9800033569336,74.9800033569336,75.52999877929688,75.05157470703125,4731100,74.82599868774415,69.79519973754883,74.46756320643674,71.04910894620097,76.92856723562583,72.98599967956542,69.04343212350501,1.2128784875690024,69.69251406694241,1.584787305803303,1.4927155748194028,46.3904179325609,36.03038885952818,13.741707693364749,72.26240332078187,16745700,90.5018041212446,82.01913002024024
2024-09-17 00:00:00+00:00,75.68000030517578,75.94000244140625,75.08999633789062,75.0999984741211,74.62429809570312,3533600,75.11099853515626,69.97399963378906,74.5825514369248,71.20796735906059,77.1184574036787,73.19649963378906,69.27454186389942,1.1869590315417622,65.96382639847624,1.5382094495630838,1.501814349768139,46.27549375158975,34.18738082347747,13.03879888472907,62.226510153119676,13212100,82.79569745454148,86.3202170505751
2024-09-18 00:00:00+00:00,75.08000183105469,75.5,74.51000213623047,75.05000305175781,74.57461547851562,4622200,75.0889991760254,70.17019973754883,74.66754263962171,71.35863542544088,77.26272244170315,73.39999961853027,69.5372767953574,1.1728903766890806,65.52486917638751,1.4801991359149582,1.4974913069975029,45.40637010192722,32.12620695005242,15.78482565135328,41.120801720955356,8589900,81.89972121233666,85.06574092937424
2024-09-19 00:00:00+00:00,75.08000183105469,75.2300033569336,74.55000305175781,74.77999877929688,74.30632019042969,5091100,75.05999908447265,70.34719970703125,74.68798921047174,71.4928065373568,77.3400723261216,73.58399963378906,69.82792694145652,1.137683942982121,63.08337140416147,1.3963422913970192,1.4772615038774062,44.59932671321822,30.754634047681083,15.110919791078143,22.730299507689637,3498800,76.383778381498,80.3597323494587
2024-09-20 00:00:00+00:00,74.7699966430664,75.48999786376953,74.19000244140625,74.27999877929688,73.80949401855469,11330200,74.95699920654297,70.5263996887207,74.61380913207631,71.60210819390348,77.30178359721695,73.75649948120117,70.2112153651854,1.1492776200891655,58.720017890796086,1.2748437118869873,1.4367779454793224,43.36718167504297,28.269788486029498,16.127454886378363,-13.94907740654912,-7831400,61.47184717414854,73.2517822559944
2024-09-23 00:00:00+00:00,74.55000305175781,75.02999877929688,73.72000122070312,74.56999969482422,74.09765625,5274000,74.84299926757812,70.71059967041016,74.60584377984866,71.71849609590038,77.2870099185974,73.9234992980957,70.559988677594,1.1607576157043504,60.429600109226534,1.1882583598128065,1.3870740283460194,41.6211637604372,25.99089793198177,17.719592101034173,-87.51018633755181,-2557400,58.49583889422546,65.45048814995732
2024-09-24 00:00:00+00:00,74.41000366210938,74.79000091552734,74.04000091552734,74.16000366210938,73.69025421142578,8149600,74.74599990844726,70.90679977416993,74.52478194025969,71.81424149065369,77.21856995496127,74.06199951171875,70.90542906847624,1.1314177859928747,56.84525607538867,1.0741731912211634,1.3244938609210484,39.99986141158397,24.760256563093076,16.88058826452058,-101.58188580776732,-10707000,26.64105857262369,48.86958154699922
2024-09-25 00:00:00+00:00,74.47000122070312,74.62000274658203,73.87999725341797,74.05999755859375,73.59088134765625,4949700,74.71699981689453,71.0713996887207,74.4402756890477,71.9023103560631,77.08408031878112,74.20249938964844,71.32091846051576,1.1034597650603315,55.97314616569039,0.964571239580053,1.2525093366528495,38.278103659382,23.574199603258773,17.107707566949504,-103.68385220062378,-15656700,22.77981359507005,35.972237020639724
2024-09-26 00:00:00+00:00,74.05999755859375,74.6500015258789,74.02999877929688,74.31999969482422,73.84923553466797,3961500,74.71100006103515,71.21539962768554,74.4184073264616,71.99712170268118,76.89933781137506,74.35599937438965,71.81266093740425,1.0689271208647302,57.7864235128174,0.8884494109613286,1.1796973515145452,36.710051923881714,22.797974655544127,16.398931083241166,-70.37032727691934,-11695200,32.818520307768445,27.413130825154052
2024-09-27 00:00:00+00:00,74.72000122070312,75.11000061035156,74.11000061035156,74.19999694824219,73.72999572753906,4697000,74.60499954223633,71.36099960327148,74.37869634860353,72.08350896721299,76.45912590324006,74.52949905395508,72.59987220467009,1.0640037550862183,56.627190991639644,0.809112153359365,1.1055803118835092,35.71944936894493,24.355564070082103,15.298040024147292,-41.28735988323579,-16392200,28.18520307768443,27.9278456601743
2024-09-30 00:00:00+00:00,74.04000091552734,74.36000061035156,73.19000244140625,73.66999816894531,73.66999816894531,5792600,74.41899948120117,71.50539962768555,74.24984213412021,72.14572423002602,76.15790601176862,74.62249908447265,73.08709215717668,1.0715747846510946,51.69477438808482,0.6954535770793342,1.0235549649226743,33.5392522352132,22.456092257527516,20.237441839494565,-146.10042723061582,-22184800,17.204142294997688,26.06928856015018
2024-10-01 00:00:00+00:00,73.66000366210938,73.9000015258789,72.91000366210938,72.98999786376953,72.98999786376953,5307600,74.20799942016602,71.63439956665039,74.020779539511,72.17883299997675,75.98587001547797,74.65949897766113,73.33312793984429,1.0657478617284728,46.14154302765826,0.544234399500283,0.9276908518381961,31.176934389980804,20.966093398410823,20.77126240343044,-179.69722157278798,-27492400,2.6056745801968733,15.99833998429299
2024-10-02 00:00:00+00:00,72.86000061035156,72.97000122070312,72.0199966430664,72.27999877929688,72.27999877929688,5047600,73.93099899291992,71.75979949951171,73.70427394674479,72.1828002854403,76.16158075566422,74.50999908447265,72.85841741328109,1.0589088159382123,41.16875219979066,0.3629176308465105,0.814736207639859,29.87384561585844,19.594254233692794,25.415703320116762,-224.5049173987159,-32540000,6.56569937924577,8.791838751480103
2024-10-03 00:00:00+00:00,72.19999694824219,72.19999694824219,71.06999969482422,71.16000366210938,71.16000366210938,4997100,73.56899948120117,71.85499954223633,73.24167934953834,72.14269061393712,76.49546582455864,74.31449928283692,72.1335327411152,1.0697009779803954,34.79781806628957,0.12738018017861918,0.677265002147611,29.490599930749077,18.011099543033218,29.70573512887319,-219.28015245323257,-37537100,1.8330733229329172,3.6681490941251798
2024-10-04 00:00:00+00:00,70.94999694824219,71.5999984741211,70.80000305175781,71.51000213623047,71.51000213623047,4378600,73.29199981689453,71.95739959716796,72.92682894711872,72.11787930108589,76.57134500942954,74.12449951171875,71.67765401400797,1.0504362954296713,38.025446429358574,-0.030689228308531824,0.5356741560563825,29.345557978481455,17.031316376891635,29.925726179992875,-168.90252562422714,-33158500,13.813213400424514,7.403995367534392
2024-10-07 00:00:00+00:00,71.5,71.58999633789062,70.80000305175781,71.0,71.0,4354600,72.93499984741212,72.04899963378907,72.57649641127895,72.07404089712173,76.5750653862893,73.88899955749511,71.20293372870093,1.0318332233310805,35.28452728054096,-0.19486697826631882,0.3895659291918422,29.210876165679583,16.099921008238827,28.289171368208887,-138.7077116206422,-37513100,4.255256980900529,6.633847901419313
2024-10-08 00:00:00+00:00,71.0,71.16999816894531,70.3499984741211,70.8499984741211,70.8499984741211,4186300,72.60399932861328,72.12399963378907,72.26258769543206,72.02603923347466,76.60260208502065,73.67499961853028,70.74739715203991,1.016702257004662,34.49691846091078,-0.33324149692710137,0.2450044439680535,29.449893684003495,15.172417389383977,29.82096874343977,-125.91279280298899,-41699400,9.727627614255391,9.265365998526804
2024-10-09 00:00:00+00:00,70.80000305175781,71.19999694824219,70.3499984741211,71.05000305175781,71.05000305175781,4317100,72.3029998779297,72.20399963378907,72.04211776021856,71.98776330477989,76.63233122124608,73.5099998474121,70.38766847357813,1.0047948439382617,36.53122014627014,-0.4219021763293398,0.11162311990857482,29.624315122440336,14.468886872507476,28.01905308099279,-100.01464226958532,-37382300,13.618767719048256,9.200550771401383
2024-10-10 00:00:00+00:00,71.38999938964844,71.43000030517578,70.75,71.13999938964844,71.13999938964844,4572300,71.98499984741211,72.25979965209962,71.8780962382967,71.95451766104925,76.60621705612526,73.34799995422364,70.08978285232202,0.9815952340207069,37.472234230136486,-0.4793784745326377,-0.006577198979667687,29.41138938426802,15.426620027661215,26.632609871703878,-75.81609534767718,-32810000,16.596650440853786,13.314348591385803
2024-10-11 00:00:00+00:00,71.41000366210938,71.41000366210938,70.58000183105469,70.66000366210938,70.66000366210938,4338500,71.63100051879883,72.30679977416992,71.6566248608081,71.90375240618887,76.45241049834983,73.11800003051758,69.78358956268532,0.9707671338062701,34.53154456066676,-0.5572370172074841,-0.11670916262523097,29.37454295448482,14.48449892223423,26.256964534248922,-75.98844446618428,-37148500,6.512711110541222,12.242709756814413
2024-10-14 00:00:00+00:00,70.52999877929688,70.7300033569336,69.93000030517578,70.52999877929688,70.52999877929688,5143600,71.31700057983399,72.30379974365235,71.45178375507878,71.8498797149382,76.19129593525292,72.86800003051758,69.54470412578223,0.9585696993715406,33.75880412688213,-0.6222577804140599,-0.21781888618299677,29.910344869299347,13.621036608753059,29.535249199200834,-87.98141698035673,-42292100,11.582981443487252,11.564114331627414
2024-10-15 00:00:00+00:00,70.80000305175781,72.69999694824219,70.7300033569336,71.80000305175781,71.80000305175781,5888600,71.19800109863282,72.3595997619629,71.51509635447496,71.8479237673625,75.89159808155146,72.70300025939942,69.51440243724737,1.0451003043588611,46.38174410880655,-0.5647978349190055,-0.28721467593019856,27.78666607362761,25.0650328020061,25.154846911670706,-14.231040895628475,-36403500,36.1004369963753,18.065376516801248
2024-10-16 00:00:00+00:00,71.86000061035156,72.05999755859375,71.33000183105469,71.91000366210938,71.91000366210938,4231300,71.16100158691407,72.42859985351562,71.58689768313576,71.85035827303885,75.5614014919062,72.54600028991699,69.53059908792778,1.0225928345817275,47.318158112641655,-0.5045679390766651,-0.33068532855949184,25.81467862066125,23.78695346144548,23.872187901936705,-3.1718299781625947,-32172200,38.22400077766797,28.635806405843496
2024-10-17 00:00:00+00:00,72.1500015258789,72.3499984741211,71.0199966430664,71.12000274658203,71.12000274658203,5208500,71.15700149536133,72.46259994506836,71.50200769467145,71.82171687984447,75.25561740864458,72.36300048828124,69.4703835679179,1.0445506200479688,41.68728191218617,-0.5146492283126207,-0.36747810851011764,24.316149253650618,21.623569852310098,23.820933132129056,-9.687199409450608,-37380700,26.862355743314808,33.72893117245268
2024-10-18 00:00:00+00:00,71.0999984741211,71.77999877929688,70.91999816894531,71.58000183105469,71.58000183105469,7374000,71.16400146484375,72.48860000610351,71.51618844674113,71.8122378583233,74.99963800940411,72.22800064086914,69.45636327233417,1.0313684764960587,45.73648992068476,-0.4799876421627687,-0.38998001524064785,23.03305188689914,20.33566356235128,23.094701787120712,-0.965175281996243,-30006700,41.56173850210241,35.54936500769505
2024-10-21 00:00:00+00:00,71.5,71.81999969482422,70.4000015258789,70.43000030517578,70.43000030517578,4811700,71.10700149536133,72.50279998779297,71.31869969372924,71.75803246408222,74.67809436203481,72.02100067138672,69.36390698073862,1.059127740246671,38.5326813242865,-0.5390991976178867,-0.4198038517160957,22.389968799013534,18.38819814678009,24.389920574223083,-63.6399447924652,-34818400,16.447363467759544,28.290485904392245
2024-10-22 00:00:00+00:00,70.25,71.38999938964844,70.05000305175781,71.3499984741211,71.3499984741211,5687600,71.15700149536133,72.54419998168946,71.32439038107321,71.74203113114257,74.36166296615414,71.8805004119873,69.39933785782046,1.0791897829383683,45.87704335910904,-0.5058779219176586,-0.43701866575640824,22.137251771868627,16.75733722750945,24.543305694257025,-46.68623832189121,-29130800,51.26353392881243,36.42421196622478
2024-10-23 00:00:00+00:00,70.87999725341797,71.33000183105469,70.5199966430664,70.55999755859375,70.55999755859375,6588700,71.10800094604492,72.54860000610351,71.18540986789513,71.69567687339557,74.0362452746762,71.7055004119873,69.3747555492984,1.0613906435157627,41.31231768009585,-0.537104882400655,-0.4570359090852576,21.90258596096129,15.821326622040733,23.172396097392653,-64.48588554236736,-35719500,22.74361071862373,30.151502705065223
2024-10-24 00:00:00+00:00,70.30000305175781,70.80000305175781,69.91999816894531,69.94999694824219,69.94999694824219,4756800,70.9890007019043,72.52360000610352,70.96078933704914,71.62721883711505,73.606113192167,71.4870002746582,69.3678873571494,1.0484345177496606,38.155404202500996,-0.6041106137199392,-0.48645085001219396,22.26621090749687,14.872780109123513,25.870842824681766,-152.23835624496735,-40476300,1.0790932542949667,25.028745967243697
2024-10-25 00:00:00+00:00,70.05000305175781,70.30999755859375,69.16999816894531,69.2300033569336,69.2300033569336,6176400,70.84600067138672,72.50260009765626,70.64610097702813,71.53321038691186,73.18538734611974,71.23850059509277,69.29161384406581,1.0549748657431726,34.77737810330683,-0.7071589163255254,-0.5305924632748602,23.224351198255487,13.724820448170124,28.951976146501924,-213.84177378306262,-46652700,1.6998642702146605,8.50752274771111
2024-10-28 00:00:00+00:00,69.41000366210938,70.05000305175781,69.0199966430664,69.54000091552734,69.54000091552734,4821900,70.74700088500977,72.49100006103515,70.44499187493707,71.45504530960267,72.76818718270842,71.03200073242188,69.29581428213534,1.0531914045250013,37.34923981574888,-0.7551068249027537,-0.5754953356004389,24.22885378724862,12.766057467623154,27.946829291688424,-166.6315299127945,-41830800,14.130549710269621,5.6365024115930735
2024-10-29 00:00:00+00:00,69.25,69.70999908447266,69.06999969482422,69.1500015258789,69.1500015258789,8407600,70.48200073242188,72.45620010375977,70.20953908419922,71.36465143573115,72.51586526589135,70.84000091552734,69.16413656516333,1.0236776891737873,35.45507359109137,-0.8151787065816336,-0.6234320097966778,25.16160619127546,12.195965290961476,26.698811351764693,-144.20609455260075,-50238400,3.532741087810592,6.454385022764948
2024-10-30 00:00:00+00:00,68.30999755859375,70.16000366210938,67.80000305175781,69.79000091552734,69.79000091552734,10475200,70.27000045776367,72.43240005493163,70.13325941716796,71.30290043493883,72.31309347902896,70.71550102233887,69.11790856564878,1.1191293264094442,40.764175649029596,-0.8018997029497399,-0.6591255484272902,26.910277616379368,10.358919495378904,30.78301015808984,-119.17042198336925,-39763200,40.612251888666755,19.42518089558231
2024-10-31 00:00:00+00:00,69.6500015258789,69.8499984741211,68.45999908447266,68.4800033569336,68.4800033569336,7207800,70.00600051879883,72.3800001525879,69.83266740621626,71.19219858874256,72.43634630638932,70.58150100708008,68.72665570777083,1.1384771880710047,34.50744598571166,-0.8868586967675611,-0.7046721780953444,28.53404393963278,9.455526541547941,28.098448849651167,-119.69955222966362,-46971000,13.877574534606353,19.340855837027892
2024-11-01 00:00:00+00:00,68.76000213623047,68.97000122070312,68.22000122070312,68.51000213623047,68.51000213623047,6470400,69.69900054931641,72.33360015869141,69.59218281167338,71.08701441413425,72.4405430000183,70.43150100708007,68.42245901414185,1.1107288174923304,34.75441226225706,-0.940922294182144,-0.7519222013127045,30.190713767508495,8.999478173316096,28.286610358297217,-119.55756077707343,-40500600,14.489795282848476,22.99320723537385
2024-11-04 00:00:00+00:00,68.80000305175781,68.80999755859375,67.75,68.36000061035156,68.36000061035156,5704400,69.49200057983398,72.27620010375976,69.36814968416031,70.98007269633884,72.48127515958068,70.29950103759765,68.11772691561463,1.1071051561421683,34.06273730844466,-0.984522986025155,-0.7984423582551947,32.005887539074266,8.384010447799012,29.38447897902634,-117.1488217814648,-46205000,13.26088723253573,13.876085683330176
2024-11-05 00:00:00+00:00,68.37000274658203,69.19000244140625,68.01000213623047,69.05000305175781,69.05000305175781,5383800,69.26200103759766,72.22940017700195,69.3103048419053,70.904383690669,72.44095326953699,70.20950126647949,67.978049263422,1.112311952502064,39.98008528363858,-0.9524205072597596,-0.8292379880561077,32.96518101561322,10.188961024126831,27.15786221491824,-77.87266683806065,-40821200,28.260945282295985,18.67054259922672
