Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,324.083740234375,2436500,332.67099914550784,317.0726007080078,331.1746417081681,319.1493145370348,339.3751828064892,331.7365005493164,324.09781829214364,7.794475057172191,53.13512050118963,4.026817529975119,5.515345450207306,35.55497363809865,22.67329284827881,16.97181007919972,-151.3037301965149,-29411600,29.63839552408897,27.908186284629835
2024-08-07 00:00:00+00:00,320.989990234375,323.0,306.5899963378906,312.5,307.8770751953125,4618400,330.36000061035156,317.20580078125,327.77925230668296,318.8885571042099,341.82552723017545,331.2779998779297,320.7304725256839,8.83487083694551,36.8227533994513,2.253396164302899,4.862955593026425,34.41043666961594,18.574476425269577,27.591330957457856,-305.0017963984936,-34030000,14.679588247779025,19.764795944080337
2024-08-08 00:00:00+00:00,314.0,325.1199951171875,312.7900085449219,324.69000244140625,319.8867492675781,2746700,329.3990020751953,317.69580078125,327.21757051299625,319.11606476449214,341.85379169566465,331.2580001831055,320.6622086705463,9.105236858770146,49.25502779589477,1.8107055892097037,4.252505592263081,33.01940668855344,18.398672649848297,24.85975955764218,-138.6693388305049,-31283300,44.95777872108184,29.758587497649955
2024-08-09 00:00:00+00:00,323.75,325.0400085449219,319.3299865722656,322.489990234375,317.71929931640625,1786400,328.1630004882812,318.21820068359375,326.3580104623378,319.24837556723264,342.10662076414974,330.84100036621095,319.57537996827216,8.862721508256636,47.440574421265715,1.2677338732429462,3.6555512484590538,31.72773599520942,17.551973475651597,23.715723882418747,-95.45434671661388,-33069700,39.49326885176313,33.04354527354135
2024-08-12 00:00:00+00:00,323.8999938964844,323.8999938964844,317.92999267578125,320.0,315.26611328125,1828700,326.91199951171876,318.59820068359375,325.20200856009455,319.2778510351843,342.5520905650391,330.33350067138673,318.11491077773434,8.656098629383276,45.401995981228296,0.6292498733958496,3.050290973446413,30.70211564813554,16.68730396702107,23.702657034932802,-94.48431494242783,-34898400,33.30849580061248,39.25318112448583
2024-08-13 00:00:00+00:00,321.7799987792969,324.0,319.1700134277344,323.45001220703125,318.66510009765625,1632800,325.9290008544922,318.95020080566405,324.8834637686285,319.44146519878615,342.34924678942014,329.84900054931643,317.3487543092127,8.382804909554993,48.69181360601088,0.39705683164464745,2.51964414508606,29.731347936165385,16.085742242275824,22.727160876395942,-66.20187131746285,-33265600,41.87782359540341,38.22652941592636
2024-08-14 00:00:00+00:00,320.42999267578125,324.3599853515625,319.5599975585937,322.7300109863281,317.95574951171875,1656100,324.9550018310547,319.25640075683594,324.4919268991193,319.5704277786898,341.7694537780581,329.2020004272461,316.6345470764341,8.126889399955523,48.04122505757602,0.15317834734884173,2.0463509855386164,28.759327000602315,15.72351586877757,21.76835003474804,-56.26494575934989,-34921700,47.05541117298653,40.747243523000826
2024-08-15 00:00:00+00:00,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,320.576416015625,1886800,323.9410034179688,319.61680114746093,324.6552155808135,319.79864687162114,341.5685775179901,328.9230010986328,316.27742467927555,7.919254529050699,50.663925790452716,0.17255386292805497,1.6715915610165042,27.309111575256864,17.508722320915176,20.743444634321417,-20.887966336404247,-33034900,54.81051975055674,47.91458483964891
2024-08-16 00:00:00+00:00,323.6499938964844,324.82000732421875,320.5,321.44000244140625,318.889892578125,1442500,322.6860046386719,319.8980010986328,324.07063137364855,319.8630137567108,341.43122714647535,328.43050079345704,315.42977444043873,7.70288025093681,46.879712062898896,-0.12933300449162743,1.311406647914878,26.193148593268386,16.71479008664117,21.138143897227156,-44.65707196430179,-34477400,43.294455323802005,48.38679541578177
2024-08-19 00:00:00+00:00,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,325.3680725097656,1214200,322.96100463867185,320.3436010742187,324.77960770947664,320.18093483373013,340.5625590577198,328.030500793457,315.4984425291942,7.636245162295588,53.114411669546364,0.15653140946244548,1.0804316002243917,24.507328127327362,18.7992063526996,19.79955592928487,9.487244528279314,-33263200,62.332342476442314,53.479105850267025
2024-08-20 00:00:00+00:00,328.1199951171875,330.5,326.6199951171875,328.54998779296875,325.9434509277344,1352600,322.92100219726564,320.8142010498047,325.46513136102067,320.5091329889944,340.10285812613114,327.7960006713867,315.4891432166423,7.367942284198278,53.634929439513456,0.42498215653643,0.9493417114867995,22.990042771761335,20.341212000107458,19.054800851875694,58.035340537710624,-31910600,64.02326452498036,56.550020775074906
2024-08-21 00:00:00+00:00,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,326.5386962890625,1138200,324.58600158691405,321.3028009033203,326.1351063674686,320.8479902794842,339.27115407821907,327.47300109863284,315.6748481190466,7.061659732295071,54.20139157522946,0.6783274491792781,0.8951388590252953,21.669706981000452,20.203125923312815,18.46116733159862,89.84271519558614,-30772400,71.03271606361798,65.79610768834691
2024-08-22 00:00:00+00:00,329.5,329.5,323.1199951171875,324.5299987792969,321.9553527832031,2172000,324.57000122070315,321.77940063476564,325.84326862416464,320.99238276967293,338.41483803590575,326.98450164794923,315.5541652599927,7.01297010003405,49.215400303062886,0.500540504446576,0.8162191881095515,20.687644536428092,18.890292695217685,22.140253701695038,38.71139050062544,-32944400,67.0654296875,67.37380342536613
2024-08-23 00:00:00+00:00,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,326.19146728515625,1771100,325.2010009765625,322.3338006591797,326.38085392758353,321.2985633588218,337.57110210244815,326.6820007324219,315.79289936239564,6.9949015046656635,53.475256953448834,0.6961704775620206,0.7922094460000453,19.42369941778958,19.414167033390545,20.61191265031003,89.88109234231895,-31173300,84.16058782442978,74.08624452518261
2024-08-26 00:00:00+00:00,328.4100036621094,330.260009765625,325.5,326.7799987792969,324.1875,1769900,325.8790008544922,322.89940063476564,326.4534257188041,321.51352161060515,336.95262958710975,326.39550018310547,315.8383707791012,6.835266380009941,51.28371706400564,0.6803695325867238,0.769841463317381,18.250036094689417,18.44846504245738,19.586632243012087,73.3081905040884,-32943200,81.740860175198,77.65562589570928
2024-08-27 00:00:00+00:00,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,324.3363037109375,1444300,326.2269989013672,323.4656005859375,326.5400742564363,321.72593224061205,336.159052786158,326.0779998779297,315.9969469697014,6.650604495252467,51.442849589452,0.6722017009713568,0.7503135108481762,17.160205867260334,17.606372131027637,18.692586904678368,63.833845066640116,-31498900,76.43234665329392,80.7779315509739
2024-08-28 00:00:00+00:00,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,326.8760070800781,1444200,326.9029968261719,323.98980041503904,327.0764226160615,322.03040510311257,335.7114132683831,325.92899932861326,316.1465853888434,6.541275253703147,54.19306488406824,0.8623583139130915,0.7727224714611592,15.992196315457745,17.364586380434318,17.647509408380955,78.71416052548801,-30054700,86.5268250563638,81.56667729495193
2024-08-29 00:00:00+00:00,331.6700134277344,334.2699890136719,329.25,331.010009765625,328.38397216796875,1294300,327.4649963378906,324.4902008056641,327.7916202796185,322.3825464624268,334.77045899302726,325.7029998779297,316.63554076283214,6.432611950604768,55.79405439430179,1.1227690893498448,0.8427317950388964,15.59955983129314,20.57176939012991,16.663790994596077,134.8151559109683,-28760400,80.04908213787449,81.00275128251074
2024-08-30 00:00:00+00:00,331.95001220703125,335.6600036621094,330.3099975585937,333.8299865722656,331.1815795898437,2173400,328.70399475097656,324.9690002441406,328.88950506009974,322.83146568242046,334.73343426640054,325.6949996948242,316.6565651232479,6.355282961369041,58.67944398042885,1.5389549510981624,0.9819764262507497,15.508169457357026,20.897059763076065,15.661796902742653,156.27332548981815,-26587000,88.90225485986704,85.15938735136847
2024-09-03 00:00:00+00:00,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,327.887939453125,2120500,328.95799560546874,325.41600036621094,329.1841422792861,323.1325850582324,335.2333988322629,325.9595001220703,316.68560141187777,6.239189925961798,54.19453659818947,1.5826470923814782,1.1021105594768954,15.108787462755194,19.765471872729083,16.198944841795857,89.18141204252458,-28707500,68.01247239676638,78.98793646483598
2024-09-04 00:00:00+00:00,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,328.01690673828125,1622100,329.1669982910156,325.66580078125,329.44884634640454,323.42699406176985,335.4551344448966,326.04400024414065,316.6328660433847,6.043533502334256,54.34169888725735,1.6092137225870147,1.2035311920989193,14.353955180193553,18.94784291857907,17.301701947882737,50.31100441695297,-27085400,66.8866240038006,74.60045042014468
2024-09-05 00:00:00+00:00,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,321.78668212890625,1977400,328.68799743652346,325.76680053710936,328.5235988927969,323.4635819554872,333.7813712215526,326.6369995117187,319.49262780188485,6.322565516156174,46.559931033834516,1.1107184180390277,1.184968637286941,14.247758452695342,16.817935707415767,21.785060869619755,-70.10420894031154,-29062800,25.461638648611107,53.45357834972605
2024-09-06 00:00:00+00:00,324.70001220703125,326.9700012207031,319.0,320.5599975585937,318.016845703125,2242400,328.2909973144531,325.9216003417969,327.0756713774872,323.34971590070705,334.0133291320977,326.4304992675781,318.84766940305855,6.440239495231065,42.58602679744103,0.40436872964590975,1.0288486557587349,14.672001359808874,15.331312107463859,23.086847026043134,-193.55206500888514,-31305200,9.363728785616468,33.90399714600941
2024-09-09 00:00:00+00:00,322.5199890136719,327.8099975585937,320.1000061035156,325.9200134277344,323.3343505859375,1707800,328.0029998779297,326.16620056152345,326.8655517502594,323.4505118821591,333.972770742048,326.6020004272461,319.23123011244417,6.5309360639194445,49.175446877536004,0.2739322769656951,0.8778653800001269,14.847452324625602,14.957217279970253,21.14007518939686,-107.5343198063767,-29597400,41.53668611413865,25.454017849455422
2024-09-10 00:00:00+00:00,327.0,329.2300109863281,322.3900146484375,328.92999267578125,326.3204345703125,1408400,328.21799926757814,326.49580017089846,327.2409046458088,323.665393481909,333.82326463223956,327.04850006103516,320.27373548983076,6.553011797803432,52.47413837626427,0.4087290443458187,0.7840381128692653,14.63989293068715,15.389886721901929,19.563940194100354,-34.44354727134541,-28189000,59.6037844719416,36.83473312389892
2024-09-11 00:00:00+00:00,327.8099975585937,330.6499938964844,320.29998779296875,329.9800109863281,327.36212158203125,1711000,328.5230010986328,326.8752001953125,327.7389239804487,323.91302554090583,334.05331973243347,327.375,320.69668026756653,6.824225677112602,53.605376013816056,0.5934433108627672,0.7459191524679657,14.85968846639204,13.722660188139086,19.632140345457515,-26.184354934156488,-26478000,65.90641400217983,55.68229486275337
2024-09-12 00:00:00+00:00,330.2200012207031,332.3800048828125,326.4100036621094,330.0599975585937,327.4414978027344,1590400,328.5800018310547,327.26100036621096,328.16093735829327,324.1540832670897,334.1593903535231,327.74149932861326,321.3236083037034,6.763209644443044,53.69579282710203,0.7377802740313086,0.7442913767806344,14.59934534089773,14.684553446446635,18.394309829629144,45.953828278392905,-24887600,66.38652537482908,63.96557461631685
2024-09-13 00:00:00+00:00,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,329.8125305175781,1397000,328.7240020751953,327.7224005126953,328.94076914897283,324.47941381375404,334.7291817322838,328.094499206543,321.4598166808022,6.801553120633511,56.42825791346402,1.0331134761152612,0.8020557966475598,13.829761293313915,15.732667245027468,16.98414032941843,84.87887107697007,-23490600,80.7323484425231,71.00842927317736
2024-09-16 00:00:00+00:00,335.8399963378906,337.5599975585937,332.9200134277344,335.260009765625,332.6002502441406,2360600,328.86700439453125,328.2100006103516,330.0897219883641,324.9021822824549,335.3825844644296,328.7854995727539,322.1884146810782,6.680726851296538,59.45750503327566,1.476885864460769,0.9370218102102017,13.288581616338764,18.19823340005555,16.05621832430387,152.01089228989852,-21130000,87.60782276124952,78.24223219286725
2024-09-17 00:00:00+00:00,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,330.15972900390625,2014000,329.09600219726565,328.63680053710937,330.5824975892013,325.2119001456123,335.837171952524,329.02699890136716,322.21682585021034,6.502105161282434,55.800025506179416,1.6114991069188136,1.0719172695519241,12.34398762232192,17.362580551892314,17.34027850569287,81.32266801845184,-23144000,74.35339228576055,80.89785449651107
2024-09-18 00:00:00+00:00,333.92999267578125,339.0,331.0,332.9200134277344,330.27880859375,1366600,329.3240020751953,328.97700073242186,331.0075004689346,325.5141790978524,336.2578528729815,329.2455001831055,322.23314749322947,6.6090976498520595,55.942427312281566,1.708175354844002,1.1991688866103396,12.40162113091458,20.638375682773948,15.841022312493804,99.18544216342993,-21777400,69.60006713867188,77.187094061894
2024-09-19 00:00:00+00:00,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,333.2847595214844,1626100,330.4830047607422,329.2626007080078,331.90613896677036,325.92342745507506,337.18148423201393,329.5855010986328,321.98951796525165,6.549876301909106,59.490582470406196,2.006161772451776,1.360567463778627,12.455137960304585,19.337481035002366,14.842518289778797,123.60173431656035,-20151300,84.75006103515625,76.23450681986291
2024-09-20 00:00:00+00:00,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,334.70343017578125,4068200,332.1650054931641,329.50840087890623,332.9013873151416,326.3727050012609,338.1707320615965,330.2280014038086,322.28527074602073,6.41774315217935,61.08349493464217,2.3308381618370504,1.5546216033903115,12.411504272816087,18.325928321706524,14.444510292553637,118.52986489704982,-16083100,91.9000244140625,82.08338419596356
2024-09-23 00:00:00+00:00,339.0,339.1700134277344,333.3599853515625,335.6099853515625,332.94744873046875,1677500,333.1340026855469,329.6040008544922,333.39385968539995,326.734951289508,338.81522883288915,330.5685012817383,322.32177373058744,6.37433493243536,58.04120060356364,2.4174538528871494,1.727188053289679,12.113650891329833,17.132816084775715,14.523816671117267,88.33139732336919,-17760600,82.34989734178001,86.33332759699961
2024-09-24 00:00:00+00:00,333.1499938964844,335.4100036621094,330.5,330.9200134277344,328.294677734375,2101000,333.3330047607422,329.61940124511716,332.9440694567335,326.89907137336,338.83721895322304,330.77550201416017,322.7137850750973,6.284024248030945,50.81884295042615,2.0836370032006926,1.7984778432718818,11.419764245384753,16.137679894706334,16.93107805662391,23.527736274026918,-19861600,59.09769703645313,77.78253959743189
2024-09-25 00:00:00+00:00,329.0,329.5,312.1600036621094,312.8599853515625,310.3779296875,4249500,331.6210021972656,329.2138006591797,329.2924178012478,326.3485189803484,341.21862391605305,330.0720016479492,318.92537937984537,7.175166071232582,33.520987348895325,0.357668433943104,1.5103159614061261,13.594490986434382,13.123881731220255,32.026522039869484,-169.99184937295718,-24111100,2.5915639998915334,48.01305279270824
2024-09-26 00:00:00+00:00,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,316.5684509277344,2555700,330.52500305175784,328.8824005126953,327.4392520380237,326.06426357341377,341.68414948843576,329.55250244140626,317.42085539437676,7.156940882401476,40.994309257282374,-0.5008827034554884,1.1080762284338033,15.61388010266843,12.21749449773239,29.814643625810024,-162.53283071877013,-21555400,25.694187087035512,29.12781604112674
2024-09-27 00:00:00+00:00,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,320.1101379394531,2432600,329.5470031738281,328.7164007568359,326.5721177452438,325.9311557245636,341.6066761927519,329.13550262451173,316.6643290562716,7.2800168824923235,44.81644873192679,-0.8830417544317584,0.709852631860691,15.732556362157975,19.198540026173664,27.216983037711607,-78.66737272493839,-19122800,38.91153634087478,22.39909580926729
2024-09-30 00:00:00+00:00,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,319.6537475585937,1966900,328.24200134277345,328.53480041503906,325.7790038743046,325.78522771399554,341.17848133775556,328.5545028686523,315.9305243995491,7.077158708034922,44.41718686446514,-1.2090878719106968,0.32606453110641354,16.066645267266832,18.338211264471052,27.743370390881935,-94.86229374974711,-21089700,37.20838267063173,33.938035366180685
2024-10-01 00:00:00+00:00,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,317.7787780761719,2097400,326.99400329589844,328.2218005371094,324.7864590470162,325.570905345769,341.1264037732405,328.04500274658204,314.9636017199236,6.9495029450734185,42.732784465776504,-1.6015262949396174,-0.05945363410279264,16.617028767171423,17.34113343172784,28.156942538023603,-96.43154834751907,-23187100,30.211035586127103,35.44365153254455
2024-10-02 00:00:00+00:00,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,317.1934509277344,2614400,325.6750030517578,327.95160095214845,323.8671048541638,325.34185066500663,341.00556680372256,327.49950256347654,313.9934383232305,6.773825645494553,42.19484911909138,-1.9378065189114295,-0.43512421106452004,17.224391327969027,16.520094447293268,27.60415108249546,-87.5228616690353,-25801500,28.026673777263564,31.815364011340815
2024-10-03 00:00:00+00:00,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,314.9613037109375,1525300,323.8280029296875,327.58900146484376,322.70581506001184,325.0335432266271,341.2993067078511,327.15550384521487,313.01170098257865,6.594982351553512,40.12063051794763,-2.358677845169609,-0.8198349378855379,17.885677356094245,15.756081507347213,27.10734327395045,-84.17675888817206,-27326800,19.6964287328374,25.978046032076037
2024-10-04 00:00:00+00:00,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,317.1239929199219,1467800,322.0560028076172,327.29620178222655,322.1520311694841,324.82281618488133,341.34340348575427,327.1105041503906,312.877604815027,6.4317691520000935,43.042131359499365,-2.487638268014166,-1.1533956039112636,18.258073617450417,16.123557071717507,25.80984886311577,-63.169582443762145,-25859000,27.767483481420552,25.16352866384052
2024-10-07 00:00:00+00:00,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,314.9315490722656,1262300,320.24000549316406,326.94820190429687,321.2971186308563,324.53368661712256,341.52747515900836,326.68700408935547,311.8465330197026,6.2787840716185,40.86540018721993,-2.7366220969382766,-1.4700409025166663,18.682620018860877,15.336670120433118,25.13039793024846,-65.07615756546826,-27121300,19.585363318358898,22.349758510872295
2024-10-08 00:00:00+00:00,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,315.1596984863281,1453300,318.91600341796874,326.6516015625,320.63945936629716,324.26491430569746,341.42786999134864,326.12450408935547,310.8211381873623,6.07815672506488,41.198660266281266,-2.882162300474988,-1.7524651821083306,19.07684167726436,14.711265948194617,24.105621652727056,-58.16972767806054,-25668000,20.436827167300894,22.596557989026795
2024-10-09 00:00:00+00:00,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,319.8521728515625,1379400,319.8710052490234,326.43420166015625,320.96137651099025,324.1921727118313,341.0236499364747,325.74600372314455,310.4683575098144,6.236143960985571,47.72395632826854,-2.586021557322624,-1.9191764571511893,18.642902077756965,16.796365472820593,21.816717814279563,-31.781308418157582,-24288600,37.94889409127475,25.99036152564486
2024-10-10 00:00:00+00:00,320.95001220703125,322.57000732421875,318.75,321.010009765625,318.4632873535156,1254600,320.0620056152344,326.2050018310547,320.97021892092386,324.06738200805853,340.5693437611618,325.2935043334961,310.01766490583043,6.06356277260083,46.09352831232294,-2.43621255021543,-2.0225836757640376,18.239958163971934,16.040536391221313,20.834975078581135,-12.158232687817385,-25543200,32.76565310531216,30.383791454629286
2024-10-11 00:00:00+00:00,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,325.7450561523437,1567200,320.6300048828125,326.06140197753905,322.3119984086678,324.23532805101763,340.0821189808449,325.0885040283203,310.0948890757957,6.278308812053242,54.81035655454681,-1.7055509416220502,-1.9591771289356403,17.501987556646412,21.894169492150898,18.685017385642656,117.82896668480657,-23976000,69.63441910282258,46.78298876646985
2024-10-14 00:00:00+00:00,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,322.0446472167969,1613300,320.8710052490234,325.87400207519534,322.7316341738532,324.2504130340047,338.80530621244327,324.55650329589844,310.3077003793536,6.241287451585897,50.354277362060294,-1.4112095213585008,-1.8495836074202125,16.816729135621863,20.450893209685475,17.453290261221696,136.4506384901711,-25589300,71.85694398245678,58.085672063530524
2024-10-15 00:00:00+00:00,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,322.51092529296875,1956200,321.34800415039064,325.87140197753905,323.1604272945873,324.2833378694512,337.91508828729957,324.1710037231445,310.42691915898945,6.0311946187843954,50.896004587013415,-1.127025011849753,-1.7050718883061207,16.26069801490426,20.101634500899777,16.771174214550268,126.32616405081998,-23633100,74.17713695230185,71.88950001252708
2024-10-16 00:00:00+00:00,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,319.078369140625,1776700,321.5380035400391,325.72500183105467,322.8821686742646,324.1792855954654,336.7825238801383,323.60650329589845,310.4304827116586,5.986823836156292,46.84362563834587,-1.1675404550971962,-1.597565601664336,15.121521346533028,18.804143314287487,18.921933431278603,55.142248919091244,-25409800,47.89213608265686,64.64207233913852
2024-10-17 00:00:00+00:00,325.9200134277344,325.9200134277344,320.5,321.3299865722656,318.7807312011719,1635600,321.9230010986328,325.9016015625,322.59995374662844,324.06754837886933,334.79330928611466,322.87550201416013,310.9576947422056,5.946337378404702,46.49791143386527,-1.2099111040088246,-1.5200347021332339,14.257172811125848,17.5798757791074,18.675005910426563,41.6656375576359,-27045400,45.81875470575953,55.962675913572774
2024-10-18 00:00:00+00:00,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,319.1081237792969,1552100,322.1230010986328,325.84100158691405,322.4290537312613,323.97313486056504,331.97799589017535,322.089501953125,312.2010080160747,5.763027914403693,46.96160434191496,-1.2029931710146116,-1.4566263959095094,13.766151108899967,16.843406948771623,19.528712903799327,1.9369512101415036,-25493300,48.09945313010779,47.27011463950808
2024-10-21 00:00:00+00:00,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,314.2271423339844,1533200,322.0519989013672,325.72600158691404,321.39467855000925,323.68948213012624,329.10742832869306,321.1460021972656,313.18457606583814,5.7749539687896245,41.22523160556658,-1.5763435177927363,-1.4805698202861548,14.02674339410759,15.608007122006562,22.19038695063111,-75.51139411770546,-27026500,14.097981031439218,36.0053962891022
2024-10-22 00:00:00+00:00,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,317.1239929199219,2106500,322.25,325.7192016601563,321.0792831158456,323.5314633666746,327.17480017902176,320.5830017089844,313.99120323894704,5.869598370027887,45.481614306662905,-1.617954900460063,-1.5080468363209365,14.637076673107087,14.259454527761447,22.5730756740196,-70.46228696815629,-24920000,37.39296749747864,33.196800553008565
2024-10-23 00:00:00+00:00,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,312.4017639160156,1526300,321.4989990234375,325.54820129394534,319.9557759850527,323.1929743678436,326.84458896887924,320.6850021362305,314.5254153035817,5.876055018960897,40.35160413881696,-2.011834057352303,-1.6088042805272098,15.258370510817208,13.226372846788118,21.27804427877528,-128.02970166312485,-26446300,7.756829959697862,19.74925949620526
2024-10-24 00:00:00+00:00,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,313.1854858398437,1326600,320.9669982910156,325.4074011230469,319.1801807952988,322.89874017464996,327.01925333997275,320.514501953125,314.0097505662772,5.714192899841231,41.53035344973283,-2.2344813298826125,-1.7339396903982904,15.849792482531857,12.62952549951544,20.405371407575245,-116.03180640196734,-25119700,13.256090256571389,19.46862923791598
2024-10-25 00:00:00+00:00,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,314.4652709960937,1604400,319.8299987792969,325.2392010498047,318.78014992094046,322.66663314765697,326.8297979386859,320.23000183105466,313.63020572342344,5.6146082158568955,43.49399742691631,-2.2805492369153626,-1.843261599701705,15.746303531476228,14.428945731073142,19.28391732927625,-78.22822495733952,-23515300,21.557298979802244,14.190073065357183
2024-10-28 00:00:00+00:00,318.0599975585937,320.1400146484375,315.8999938964844,317.1700134277344,314.6537780761719,1816000,319.0850006103516,325.15380126953124,318.4873978312666,322.4510794331502,326.6407297663952,319.9780029296875,313.31527609297973,5.51642339699628,43.793410523524045,-2.2754962714651583,-1.9297085340543958,15.349536139834607,14.853926251622008,18.22520586535126,-61.018810486399204,-21699300,22.779965240615457,19.19778482566305
2024-10-29 00:00:00+00:00,317.010009765625,319.2099914550781,314.82000732421875,316.0,313.4930419921875,1466500,318.1760009765625,324.9144012451172,318.0351436801272,322.19809592596783,326.6429045630924,319.7620025634766,312.8811005638608,5.4359634494071996,42.30678171118852,-2.3389402184505457,-2.011554870933626,15.260439171591866,13.997086414241416,18.59299837167474,-73.5493697013368,-23165800,15.250925444065865,19.86272988816121
2024-10-30 00:00:00+00:00,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,313.03668212890625,2223600,317.56700134277344,324.6542016601563,317.5814827464535,321.93699446004445,326.6754297279976,319.55250244140626,312.4295751548149,5.566965275438008,41.70733603767954,-2.3986869001866467,-2.08898127678423,16.12213797517575,12.691442194539498,22.234753621874933,-97.0867714547289,-25389400,26.483286942466,21.504725875715792
2024-10-31 00:00:00+00:00,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,317.6200256347656,2713500,317.4500030517578,324.4744018554687,318.0503047311182,321.86730854639995,326.7490113249593,319.68650207519534,312.62399282543134,5.730752423746433,49.45381983909719,-2.049614896185062,-2.081108000664397,15.297001708023044,18.30333866624674,20.056470252535448,9.078758314292084,-22675900,57.06592352323084,32.933378636587584
2024-11-01 00:00:00+00:00,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,316.6875,1826700,317.2060028076172,324.3682019042969,318.2629768201336,321.76349257284323,326.7299449723409,319.664501953125,312.59905893390913,5.6635564323965575,48.05456282328828,-1.8277539493879544,-2.0304371904091085,14.530803745692092,17.197608047467508,18.844830471004215,8.798918720133335,-24502600,51.43716021746083,44.99545689438591
2024-11-04 00:00:00+00:00,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,314.39581298828125,2090100,317.22300415039064,324.1304022216797,318.0169817004928,321.5731596743831,326.7406155025395,319.6375015258789,312.5343875492183,5.68544534584862,44.70691634487066,-1.8173754749544742,-1.9878248473181819,14.363011821301127,15.907726167401453,20.321007960816498,-32.80860148793012,-26592700,39.00618881085743,49.16975751718305
2024-11-05 00:00:00+00:00,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,316.7569274902344,1472300,317.1860046386719,323.9806024169922,318.2484411267526,321.4836243359729,326.7668383047426,319.71800231933594,312.6691663339293,5.743627821149078,48.67418679862527,-1.5986754205733291,-1.9099949619692114,14.558798297296736,14.62182634297396,20.65570287196251,-26.80087323959154,-25120400,56.6383180013692,49.02722234322917
2024-11-06 00:00:00+00:00,325.0,325.3900146484375,318.1700134277344,321.7900085449219,319.23712158203125,2208600,317.8750061035156,323.877802734375,318.8923624755106,321.4956394029905,326.69353612320384,319.68700256347654,312.68046900374924,5.849083063980982,52.52730004406502,-1.209680501379296,-1.7699320698512282,13.82151181901035,20.50105017289935,18.834487009968406,165.16199806394593,-22911800,75.609730883107,57.08474589844457
2024-11-07 00:00:00+00:00,322.0,322.9700012207031,318.5400085449219,321.9100036621094,319.35614013671875,2654700,318.49700622558595,323.7262030029297,319.4410245094376,321.51188898177946,326.78336310560996,319.7320022583008,312.6806414109916,5.747719464817954,52.710804287251456,-0.8815546094559181,-1.5922565777721662,13.13688866061826,19.37240996459005,17.79759576961478,137.87750006628622,-20257100,76.42270539391633,69.55691809279752
2024-11-08 00:00:00+00:00,322.4800109863281,328.25,321.2799987792969,325.2799987792969,322.69940185546875,1978100,319.32700500488284,323.6116027832031,320.5026561948666,321.65965799344684,325.9761182742611,319.57850189208983,313.18088550991854,5.8350253045287594,57.660701875031236,-0.3455981935071577,-1.3429249009191646,13.593830248017627,24.182943110066212,16.27906564001686,203.8124384762051,-18279000,83.14414277103843,78.39219301602061
