Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-11 00:00:00+00:00,225.72000122070312,227.3600006103516,223.8000030517578,224.1100006103516,223.70730590820312,1185300,213.13400115966797,207.5048519897461,215.93240433337752,206.9501737731804,223.0492613152333,212.03700103759766,201.02474075996201,3.577632270261054,72.4075773102333,3.5944486255488357,2.0640179798257976,27.16595247210196,41.885098246582515,10.646436728618214,168.18301680815392,62801600,85.54270187863696,92.1366664250923
2024-11-12 00:00:00+00:00,224.1100006103516,225.44000244140625,223.58999633789065,224.72999572753903,224.32618713378903,900400,214.69300079345703,208.00245178222656,217.53196640504322,207.6474216929592,225.03347452747775,212.7385009765625,200.44352742564726,3.454230401202052,72.99030361023276,4.102670469718788,2.471748477804396,29.376060944774313,40.28276308885872,10.67341603694044,123.2665448551837,63702000,88.30068779955029,89.01517248221917
2024-11-13 00:00:00+00:00,224.25,225.6100006103516,223.25,223.6199951171875,223.2181854248047,1049100,216.2699996948242,208.45095153808595,218.63888071634216,208.2737971213603,226.45244199072113,213.27300109863282,200.0935602065445,3.376071130423634,70.13451400368075,4.365548840596347,2.850508550362786,31.262955562314584,38.271394129246644,10.85981963803623,96.84489062141913,62652900,83.36296172608965,85.73545046809231
2024-11-14 00:00:00+00:00,223.0,223.07000732421875,216.67999267578125,217.0500030517578,216.66000366210935,1542700,217.3940002441406,208.79735168457032,218.3499938682359,208.61796205980727,226.715564061302,213.43450088500975,200.15343770871752,3.6306376526469144,56.134790573625736,3.997655902695783,3.0799380208293856,30.416313317402505,33.045952955021384,22.30278313155487,40.59149604045697,61110200,54.13701281996451,75.26688744853482
2024-11-15 00:00:00+00:00,216.1000061035156,216.63999938964844,213.88999938964844,215.1999969482422,215.1999969482422,1792900,218.35200042724608,209.19185150146484,217.77726715550978,208.87608107504002,226.79491201126953,213.49350051879884,200.19208902632815,3.597020939035835,52.93081466364155,3.5162845282460182,3.1672073223127124,28.807121003895784,30.972305779254956,26.443559937541757,1.1926792906760726,59317300,45.9074467384671,61.13580709484041
2024-11-18 00:00:00+00:00,215.32000732421875,218.2899932861328,214.66000366210935,216.1999969482422,216.1999969482422,1610300,219.21600036621095,209.49225158691405,217.4904907541884,209.16329346222443,227.0459443337497,213.72600021362305,200.4060560934964,3.599375845106462,54.44441186262704,3.178842174722746,3.1695342927947197,27.693807053857842,32.01554699070306,24.538669194383953,7.702197456934369,60927600,50.35584616042495,50.13343523961885
2024-11-19 00:00:00+00:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,217.97000122070312,1231500,220.11399993896484,209.76955169677734,217.57767447537287,209.50865455079222,227.45100929260047,214.04750061035156,200.64399192810265,3.6337062726752976,57.075514158231364,3.0194350627886024,3.1395144467934966,26.72720939732137,30.017928262260597,22.570631058916828,8.518505656446065,62159100,58.22953214290313,51.497608347265064
2024-11-20 00:00:00+00:00,217.1699981689453,218.7700042724609,216.2100067138672,218.75,218.75,1015900,220.28699951171876,210.04540161132812,217.7908245707596,209.87106025468273,227.8971403523177,214.4995002746582,201.1018601969987,3.5570127930957494,58.22066293073609,2.922356059333538,3.0960827693015047,25.87619375495837,28.85632797951742,21.410332400434392,10.813425912866457,63175000,61.699278261855184,56.76155218839441
2024-11-21 00:00:00+00:00,219.22999572753903,221.8300018310547,218.1300048828125,221.4900054931641,221.4900054931641,1060800,220.48399963378907,210.35480163574218,218.4634029202877,210.32670516599572,228.6073557524743,215.11750030517578,201.62764485787727,3.5672259470350642,62.05069836642347,3.0315697448637593,3.083180164413956,25.79382348679106,32.84565096288516,19.824102537612994,37.04217203392517,64235800,73.73604691649656,64.55495244041829
2024-11-22 00:00:00+00:00,221.5,222.7700042724609,220.8800048828125,221.75999450683597,221.75999450683597,1414300,220.08799896240234,210.6346014404297,219.06278320875103,210.7750694538718,229.13388786708552,215.83499984741212,202.53611182773872,3.4474240500757865,62.416310000577504,3.10412580447678,3.087369292426521,25.91660024942786,33.50705544107158,19.047797406735466,47.6930072409063,65650100,72.304620348975,69.24664850910891
2024-11-25 00:00:00+00:00,222.69000244140625,224.0500030517578,221.5,223.8999938964844,223.8999938964844,2752000,220.06699829101564,211.01360137939454,219.9422760610662,211.28977237318992,229.90565936132845,216.6004997253418,203.29534008935514,3.383322550194397,65.27222585711459,3.2963092691088036,3.1291572877629776,26.29748346177573,34.405512582560526,18.02234850476331,61.73705616330039,68402100,75.49569468578987,73.84545398375381
2024-11-26 00:00:00+00:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,226.47000122070312,1369500,220.24099884033203,211.46760131835939,221.12913518100018,211.88507546524926,230.97157615997375,217.46699981689454,203.96242347381533,3.443085312374918,68.37976415870784,3.6143304109192798,3.2261919123942384,27.38788324998691,39.836851830001784,16.444562350119256,114.7167189360991,69771600,88.4048180471961,78.73504436065366
2024-11-27 00:00:00+00:00,228.0800018310547,228.0800018310547,222.7400054931641,224.0500030517578,224.0500030517578,1261300,220.28399963378905,211.92100128173828,221.66020206659246,212.3621314490339,231.31230004044806,218.27699966430663,205.2416992881652,3.5785789570574056,62.691094035685545,3.629255036627967,3.306804537240984,27.52755686910184,35.59078006635296,19.442261825641246,70.94808416497438,68510300,71.39850114253301,78.43300462517298
2024-11-29 00:00:00+00:00,224.8000030517578,226.6100006103516,224.3300018310547,225.7899932861328,225.7899932861328,981400,221.15799865722656,212.36200103759765,222.41107319741798,212.88871426617504,231.36445840685565,219.2759994506836,207.18754049451155,3.505823142880038,64.94897152790195,3.738391727470912,3.39312197528697,27.65725380113609,33.73443367255593,18.42819097470737,80.07120707540967,69491700,83.62612416990768,81.1431477865456
2024-12-02 00:00:00+00:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,222.63999938964844,1965300,221.9019989013672,212.73160095214843,222.45269614145988,213.27111760435048,230.52892461727987,220.12699966430665,209.72507471133343,3.5439781531130583,58.094549601511005,3.5300133627141292,3.4205002527724018,26.87320882701533,30.987583348208084,22.127633630173754,40.19486568348878,67526400,61.48982872191787,72.17148467811951
2024-12-03 00:00:00+00:00,223.66000366210935,225.25999450683597,220.3000030517578,222.6499938964844,222.6499938964844,1391700,222.5469985961914,213.10480072021485,222.48856846055526,213.63891667463025,229.57690944431573,220.88149948120116,212.1860895180866,3.6451219603979506,58.10965557879489,3.32732317021393,3.4018648362607076,25.678953876459616,27.97576664998957,22.818318360556965,30.46409806541275,68918100,61.56006420917542,68.89200570033366
2024-12-04 00:00:00+00:00,221.8600006103516,224.2400054931641,221.8600006103516,223.6000061035156,223.6000061035156,1495100,223.10999908447266,213.47980072021485,222.69064803200257,214.02954763262576,228.44370230428044,221.61199951171875,214.78029671915706,3.554756454854746,59.60041551458493,3.206386549639774,3.3627691789365213,24.570002850950722,26.63787187487801,21.727070020757388,43.25421686454942,70413200,68.23618853992734,63.76202715700688
2024-12-05 00:00:00+00:00,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,223.22000122070312,1015200,223.55699920654297,213.80000061035156,222.78689406631173,214.38995757725627,228.44791793570369,221.92199935913087,215.39608078255804,3.5072738073393337,58.700543841399835,3.044781838599306,3.2991717108690786,23.62246375246511,25.660635351926263,20.44827420243068,35.84947404681417,69398000,65.56573880762662,65.12066385224313
2024-12-06 00:00:00+00:00,223.57000732421875,225.02999877929688,223.41000366210935,223.7100067138672,223.7100067138672,1329100,223.77899932861328,214.1340008544922,222.95473272950363,214.75544970026064,228.6043296229791,222.13149948120116,215.65866933942323,3.386039789570188,59.54867018278281,2.922558849761913,3.2238491386476458,22.889782309779495,25.735613642664187,19.66751959391915,50.81037658594927,70727100,67.62121891104638,67.14104875286677
2024-12-09 00:00:00+00:00,220.1499938964844,221.2899932861328,206.33999633789065,208.3000030517578,208.3000030517578,4021400,222.43300018310546,214.25300079345703,220.2902364244589,214.50229492973114,229.8947080733004,221.2604995727539,212.6262910722074,4.3848948314686265,35.121413966791636,1.5642065424445377,2.891920619407024,24.030327287608305,18.45366873875464,41.90906480603158,-229.47876574783086,66705700,8.999113056563893,47.395356925078964
2024-12-10 00:00:00+00:00,209.16000366210935,210.80999755859372,206.8600006103516,210.13999938964844,210.13999938964844,1982300,221.05700073242187,214.33820068359375,218.44473878176606,214.33122451639457,230.34500113298415,220.56199951171874,210.77899789045333,4.353830696952094,38.37212747494414,0.6289250232960342,2.439321500184826,25.089404767015715,17.257809927835858,39.19321869894246,-219.59408793935583,68688000,17.447214254988424,31.355848740866225
2024-12-11 00:00:00+00:00,210.13999938964844,212.4900054931641,209.8000030517578,210.97000122070312,210.97000122070312,1519000,219.5070007324219,214.48040069580077,217.0856955888455,214.19941183813216,230.3018756000483,219.87399978637694,209.44612397270558,4.234985821554705,39.836518487241726,-0.044801662144124066,1.9424968677190362,25.57737191253545,19.308369038166152,37.41500640412305,-149.12381822834323,70207000,21.258058504638484,15.901461938730263
2024-12-12 00:00:00+00:00,210.6699981689453,211.75,209.33999633789065,211.58999633789065,211.58999633789065,1466500,218.26100006103516,214.60620056152345,216.08647754321734,214.09708181851485,230.14502631103915,219.27249984741212,208.3999733837851,4.104629953021611,40.964971699219156,-0.5226813446689391,1.4494612252414412,26.10107402369865,18.498599850263364,36.64636862589577,-115.58224973272077,71673500,24.10468454658698,20.936652435404625
2024-12-13 00:00:00+00:00,210.75,211.97999572753903,209.3999938964844,211.22000122070312,211.22000122070312,1370600,216.8040008544922,214.73960052490236,215.20166366639654,213.98425512840458,230.37628785726608,218.9809997558594,207.5857116544527,3.9957279443086895,40.47704808560633,-0.920647300785447,0.9754395200360636,26.513740980029905,18.05657689337783,34.95621176202665,-92.80818769969703,70302900,22.405900625904533,22.58954789237666
