Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-12 00:00:00+00:00,1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,1121.0899658203125,501100,1090.3269897460937,1055.6887951660156,1095.534407640875,1054.4966234978629,1121.0922731004139,1081.0459838867187,1040.9996946730234,26.67437294923043,65.10720454451108,14.985170779700866,11.54408224848958,22.258444123133934,26.689695628215635,15.221435438712405,173.31879141165024,13455700,86.93359189287278,94.24900893879392
2024-08-13 00:00:00+00:00,1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,1158.3299560546875,572300,1098.37998046875,1059.2521948242188,1106.95178007975,1058.5685188922482,1136.359517779756,1084.2129821777344,1032.0664465757127,27.581203108938087,72.14410465858865,19.12462389134157,13.060190577059979,23.522307325367716,31.85942736427771,13.669478270794245,203.76572500250654,14028000,98.20419429570022,94.40229761077666
2024-08-14 00:00:00+00:00,1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,1156.8599853515625,443100,1106.1469848632812,1062.599794921875,1116.0259992200795,1062.4230862043783,1148.796545829946,1087.7749816894532,1026.7534175489604,27.221111241666264,71.5308752625534,22.03257810914306,14.854668083476597,24.715509815877365,30.171900866143318,12.86099624807787,160.03343772545847,13584900,96.35558300956129,93.83112306604475
2024-08-15 00:00:00+00:00,1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,1175.3299560546875,569800,1114.3659790039062,1066.2405944824218,1126.8085368263717,1066.850806590665,1164.2829236600269,1093.1784790039062,1022.0740343477855,26.89388133561745,74.46755588720713,25.533194283349076,16.99037332345109,26.24633409265149,32.803700858005755,12.087661623281704,154.8244438560849,14154700,98.07494813580392,97.54490848035512
2024-08-16 00:00:00+00:00,1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,1179.31005859375,564400,1124.0779907226563,1069.709395751953,1136.354268056804,1071.2609733358838,1177.8988046489803,1098.9639831542968,1020.0291616596132,26.285032317406205,75.06447281459431,28.302366767300555,19.252772012220987,27.835192420004322,33.106419692133464,11.484248451893965,134.3851526961534,14719100,95.96487879040959,96.79846997859158
2024-08-19 00:00:00+00:00,1180.02001953125,1197.68994140625,1178.1800537109375,1196.8800048828125,1196.8800048828125,445900,1136.63798828125,1073.6311962890625,1147.3589474797145,1076.1872098671358,1193.7277784273003,1105.3209838867188,1016.9141893461372,25.801093413902386,77.55867087064443,31.551003411492275,21.712418292075245,29.59157534718878,34.80649999769765,10.863963559149408,131.7496666520246,15165000,99.48027675752228,97.84003456124526
2024-08-20 00:00:00+00:00,1196.8800048828125,1201.5899658203125,1185.8699951171875,1192.22998046875,1192.22998046875,372200,1149.2419921875,1077.416795654297,1155.5173171140846,1080.7379067534737,1205.1303442063256,1112.153985595703,1019.1776269850803,25.081013217614743,75.4088408191719,33.36573383859468,24.043081401379133,31.306872098405734,34.3589368548618,10.377593399895296,114.03325106190442,14792800,94.14048708915703,96.5285475456963
2024-08-21 00:00:00+00:00,1194.7099609375,1203.489990234375,1184.030029296875,1185.3399658203125,1185.3399658203125,342400,1160.9959838867187,1081.0889953613282,1160.9396168788533,1084.8399482855066,1213.4288828431675,1118.3779846191405,1023.3270863951137,24.67950948194325,72.21473578262093,33.857664100539296,26.00599794121117,32.94225889501368,32.973689569237635,9.793107475223165,93.54919527732608,14450400,88.17433755293055,93.93170046653661
2024-08-22 00:00:00+00:00,1189.699951171875,1191.8399658203125,1180.0,1187.6600341796875,1187.6600341796875,310200,1168.4269897460938,1084.631396484375,1165.797874569914,1088.8721085166508,1220.7541726294999,1124.5514892578126,1028.3488058861253,23.762399217476297,72.63506222606628,34.042313900240515,27.61326113301704,34.146555508685175,31.80014477467092,10.65597390728674,75.65185091128298,14760600,89.68597988718754,90.66693484309171
2024-08-23 00:00:00+00:00,1195.719970703125,1202.239990234375,1190.0,1199.1199951171875,1199.1199951171875,352400,1175.214990234375,1088.0603955078125,1171.8564419421455,1093.1955550500052,1229.5715128008003,1130.5759887695312,1031.5804647382622,23.10651041819385,74.67313921094474,34.71322086766736,29.03325307994711,35.528266261650145,33.58182485200696,10.175702240693601,84.8953176081682,15113000,96.92318931508969,91.5945022517359
2024-08-26 00:00:00+00:00,1199.1199951171875,1206.81005859375,1195.6700439453125,1199.3699951171875,1199.3699951171875,239700,1183.0429931640624,1091.5167944335938,1176.8589061557896,1097.3592585820516,1236.8216139976566,1136.684991455078,1036.5483689124994,22.25176071800603,74.71737663291552,34.86321098895428,30.199244661748544,36.922908622739826,33.84795087246398,9.811822617325383,82.59104902100894,15352700,94.88128071701878,93.83014997309867
2024-08-27 00:00:00+00:00,1199.3399658203125,1211.199951171875,1197.1300048828125,1201.760009765625,1201.760009765625,295500,1187.3859985351562,1094.8215942382812,1181.3863795393959,1101.4534056872897,1243.0186313237652,1142.882989501953,1042.7473476801408,21.66734540016215,75.16399383124207,34.77407950620318,31.114211630639474,38.325777606952165,33.72515386300451,9.356720991794532,83.77944840715001,15648200,93.36009946284568,95.05485649831803
2024-08-28 00:00:00+00:00,1196.06005859375,1206.6600341796875,1190.1700439453125,1199.2900390625,1199.2900390625,308300,1191.62900390625,1097.8999951171875,1184.6415903617785,1105.2901364078862,1247.4166531667502,1148.8879943847655,1050.359335602781,21.29753431601568,73.71474290822255,34.11092664161947,31.713554632835475,39.0218393310674,31.85999006745118,11.17351030114697,67.86257686437152,15339900,88.23247040206871,92.1579501939777
2024-08-29 00:00:00+00:00,1204.719970703125,1210.969970703125,1175.4599609375,1178.9300537109375,1178.9300537109375,538600,1191.989013671875,1100.696396484375,1183.6031291525346,1108.1779763021236,1249.0588548500036,1153.1774963378907,1057.2961378257778,22.312711136077777,62.94161190978905,31.578475547115886,31.68653881569156,38.50588289137784,28.23826023815417,14.612411231660651,30.781315137033097,14801300,68.11588784144965,83.236152568788
2024-08-30 00:00:00+00:00,1179.199951171875,1191.3299560546875,1170.8399658203125,1184.68994140625,1184.68994140625,405400,1192.527001953125,1103.5023950195311,1183.8007313804828,1111.1784455218933,1249.2911366065036,1158.3024963378907,1067.3138560692778,22.182516785690243,64.52131803081059,29.69397099524099,31.288025251601447,37.68939944740152,26.375140211541623,15.135961731827237,-9.384183191392248,15206700,70.10933895626992,75.48589906659608
2024-09-03 00:00:00+00:00,1178.72998046875,1192.5400390625,1162.8699951171875,1168.81005859375,1168.81005859375,579100,1189.7200073242188,1105.8157958984375,1181.0751545101677,1113.4385087796134,1244.9794342973873,1163.1789978027343,1081.3785613080813,22.71734015524898,57.27269734640682,26.612343204652234,30.352888842211605,36.36463480603836,23.91461708793268,16.229878848056565,-71.04163414995791,14627600,41.55529188020163,59.92683955930706
2024-09-04 00:00:00+00:00,1168.81005859375,1182.31005859375,1163.3499755859375,1179.3699951171875,1179.3699951171875,333000,1188.4340087890625,1108.1253955078125,1180.765125529626,1116.02405726344,1237.6440208048707,1168.8380004882813,1100.0319801716919,22.448964644245187,60.45432826444283,24.737075989341065,29.2297262716375,35.13449621139384,22.471906181307475,15.2507695802309,-96.84438086196963,14960600,43.048815114120345,51.571148650197294
2024-09-05 00:00:00+00:00,1175.1600341796875,1175.1600341796875,1143.239990234375,1150.56005859375,1150.56005859375,534200,1184.9560180664062,1109.7127978515625,1175.2732951776484,1117.3784102567856,1224.8494945593818,1172.9760009765625,1121.1025073937433,23.42618180574084,49.602281610060544,20.68771698414389,27.52132441413878,32.67777174440018,19.99631806700659,19.70240703884783,-206.38864273026584,14426400,10.771148568061962,31.79175185412797
2024-09-06 00:00:00+00:00,1150.0,1152.8699951171875,1128.969970703125,1131.5,1131.5,616600,1179.3400146484375,1110.9595971679687,1167.3145142362578,1117.932198089853,1222.055737491565,1173.8835021972657,1125.7112669029664,23.460027706386636,43.97777859226685,15.758924291862513,25.168844389683528,31.050431047362306,18.54122147005759,22.613480038963964,-229.7968880334991,13809800,3.0767723431923852,18.96557867512489
2024-09-09 00:00:00+00:00,1137.1800537109375,1151.1300048828125,1132.510009765625,1144.77001953125,1144.77001953125,513300,1173.9050170898438,1112.8377978515625,1163.2155151989837,1118.9846616757902,1220.6529400884713,1174.5600036621095,1128.4670672357477,23.18645464717418,48.3675066092149,12.776322751492671,22.690340062045358,29.53932897243346,17.419987191429566,21.245986046202862,-151.69508605816458,14323100,19.214462581721662,11.020794497658661
2024-09-10 00:00:00+00:00,1144.219970703125,1144.219970703125,1122.530029296875,1136.3499755859375,1136.3499755859375,356500,1167.6030151367188,1114.5441967773438,1158.3308716329752,1119.665654378149,1218.246451928731,1175.3230041503907,1132.3995563720505,23.11885004617144,45.909369544540645,9.62224313589013,20.076720676814315,28.643810300356574,16.223003700982115,22.869545313474603,-142.90110698203978,13966600,15.585833388400626,12.62568943777155
2024-09-11 00:00:00+00:00,1137.030029296875,1143.18994140625,1113.239990234375,1141.449951171875,1141.449951171875,481900,1161.5720092773438,1116.2327954101563,1155.2616133673205,1120.5199405269227,1219.3264902397332,1174.47900390625,1129.6315175727668,23.606785841457754,47.64496797040866,7.448278604756524,17.551032262402757,28.24667086316104,14.75285084941464,23.60801984340814,-117.55634748829632,14448500,28.797439961719054,21.199245310613772
2024-09-12 00:00:00+00:00,1138.0999755859375,1167.6300048828125,1127.199951171875,1164.4599609375,1164.4599609375,568900,1158.0890014648437,1118.6287939453125,1156.9340401982622,1122.2430785822394,1219.2291471024712,1174.8590026855468,1130.4888582686224,24.808447833491442,54.706465419321006,7.495705707197203,15.539966951361647,26.36648766719939,20.072317053343546,20.85989630742099,-48.181210631624644,15017400,52.28663855409676,32.22330396807214
2024-09-13 00:00:00+00:00,1160.739990234375,1170.5799560546875,1150.02001953125,1153.3499755859375,1153.3499755859375,353600,1155.5309936523438,1121.213994140625,1156.2823920869305,1123.46295689611,1219.107129371506,1173.7600036621093,1128.4128779527125,24.504982739598045,51.12120408002706,6.5611759080479715,13.744208742698913,24.504862941442557,19.7292659840932,19.60977695422334,-27.33870534047062,14663800,40.94528516314263,40.676454559652804
2024-09-16 00:00:00+00:00,1162.050048828125,1162.050048828125,1152.010009765625,1153.0799560546875,1153.0799560546875,346900,1152.3699951171875,1123.5909936523437,1155.700130990159,1124.6244078435052,1218.588003074888,1172.4484985351562,1126.3089939954243,23.471772475942466,51.033664332261424,5.7326831864718315,12.141903631453497,22.77621141108713,19.12646714333188,19.01062892585146,-27.01787928695583,14316900,40.669642412098376,44.633855376445915
2024-09-17 00:00:00+00:00,1151.0999755859375,1151.0999755859375,1134.5999755859375,1146.75,1146.75,348700,1150.1639892578125,1125.4809936523438,1154.0728344464937,1125.4920781241522,1215.9466346898134,1169.9419982910156,1123.9373618922177,23.115215903677868,48.91885742257331,4.513295720060114,10.616182049174821,22.0600407319753,18.034246760269337,23.30491645665041,-59.32666399514962,13968200,34.28836228647371,38.6344299539049
2024-09-18 00:00:00+00:00,1151.3199462890625,1156.4000244140625,1137.6400146484375,1138.81005859375,1138.81005859375,328100,1146.1079956054687,1127.1765942382813,1151.2977842914493,1126.014351868058,1213.9869351709967,1167.2710021972657,1120.5550692235347,22.80412975069871,46.3256527170866,2.873115960748237,9.067568831489504,21.065476322148815,18.634646273523423,21.935488871570797,-52.845450925945464,13640100,26.163996182881924,33.707333627151336
2024-09-19 00:00:00+00:00,1149.6600341796875,1165.8499755859375,1148.1300048828125,1150.18994140625,1150.18994140625,596700,1146.0709838867188,1128.7579931640626,1151.096358312322,1126.962414202889,1212.0224053896973,1165.5135009765625,1119.0045965634276,23.10668598246942,50.38519406133006,2.463129696064925,7.746681004404589,19.579274078043284,19.998246122165565,20.10196328760721,8.048761132624287,14236800,46.59511780624544,35.68249209186701
2024-09-20 00:00:00+00:00,1145.989990234375,1149.4200439453125,1136.219970703125,1145.030029296875,1145.030029296875,913900,1147.4239868164063,1130.053193359375,1149.9933894004225,1127.6709481281434,1209.5417857446391,1163.3820007324218,1117.2222157202045,22.45406346204395,48.59065805974993,1.7022286116357463,6.537790525850821,18.84026804857655,19.10952720780143,22.9973335301942,-43.84982617412616,13322900,40.08829695855769,37.61580364922835
2024-09-23 00:00:00+00:00,1148.1800537109375,1154.56005859375,1081.22998046875,1091.97998046875,1091.97998046875,1168300,1142.1449829101562,1129.8917919921876,1139.445496867391,1126.271302337579,1210.7520782046863,1158.025,1105.2979217953139,26.08806451183998,34.84835120033243,-3.1452303053217747,4.601186359616302,20.158077308526952,15.272788754405347,33.43615962860128,-219.27122201753798,12154600,10.635132262863989,32.43951567588903
2024-09-24 00:00:00+00:00,1076.3299560546875,1080.0,1022.219970703125,1045.97998046875,1045.97998046875,1695200,1133.1079833984375,1129.1691918945312,1122.4517666130926,1123.1226230486054,1219.0125845987238,1150.3554992675781,1081.6984139364324,29.207489174771126,27.567780939366322,-10.576769567264819,1.5655951742400784,22.560703807970874,12.667219519001446,42.1631144938413,-335.1129884977322,10459400,15.535504056637281,22.086311092686312
2024-09-25 00:00:00+00:00,1048.52001953125,1048.52001953125,1008.4099731445312,1031.1500244140625,1031.1500244140625,1003100,1122.0779907226563,1127.892392578125,1105.8514498496324,1119.5158544747019,1223.899490569563,1141.825,1059.750509430437,29.98624326179004,25.70337678956026,-17.4616840638364,-2.2398606733752175,24.997021388999286,11.456943673611379,41.42428826473873,-235.12941907068964,9456300,14.02235534681499,13.397663888772078
2024-09-26 00:00:00+00:00,1062.1600341796875,1063.4000244140625,1030.27001953125,1039.9599609375,1039.9599609375,691600,1109.6279907226562,1126.9791918945311,1093.8711791383357,1116.396015512459,1222.7247571721261,1133.85849609375,1044.992235015374,30.210797663412464,28.78464493595317,-21.954067333481817,-6.182702005396538,26.50592159708718,14.077652575153667,38.17950026233926,-141.8484365986622,10147900,19.45488753639923,16.33758231328382
2024-09-27 00:00:00+00:00,1043.6400146484375,1070.0,1036.8800048828125,1042.68994140625,1042.68994140625,659700,1098.5619873046876,1126.4877905273438,1084.5654995506836,1113.5055812337841,1221.7441709548389,1127.0464904785156,1032.3488100021923,30.418597481643072,29.756801342731062,-25.005775814090157,-9.947316767135263,27.581857659527802,14.532603986884403,35.21020570575336,-103.9949881987003,10807600,21.138294304877732,18.205179062697308
2024-09-30 00:00:00+00:00,1040.72998046875,1058.27001953125,1039.6500244140625,1051.239990234375,1051.239990234375,599900,1088.3779907226562,1126.2405908203125,1078.5063160386276,1111.0637933514545,1216.677333473609,1120.3739929199219,1024.0706523662348,29.575840169505273,32.84860070964905,-26.4296942235585,-13.243792258419912,28.580941145885756,13.87908550246678,33.62683356614069,-85.81659496020252,11407500,26.410570144520516,22.334583995265817
2024-10-01 00:00:00+00:00,1054.06005859375,1061.5999755859375,1040.4000244140625,1046.9100341796875,1046.9100341796875,599400,1078.393994140625,1125.7839916992189,1072.7615375188202,1108.547959658444,1212.9497441917554,1114.2789916992188,1015.608239206682,28.97756238370253,32.078546528082,-27.589516318261758,-16.112937070388284,29.32760914803673,13.974626592425679,31.86959409401186,-72.03340072817423,10808100,23.74055934659971,23.763141265332646
2024-10-02 00:00:00+00:00,1040.489990234375,1045.949951171875,1025.969970703125,1040.27001953125,1040.27001953125,687000,1068.539990234375,1125.4779931640626,1066.8539887938073,1105.8703933789461,1206.271085916349,1107.323992919922,1008.3768999234948,28.403455318677164,30.882926743838134,-28.713486178451603,-18.633046892000948,30.356746533694174,13.238726267370902,33.82019693289827,-75.83880888090773,10121100,19.64608111500482,23.26573686870834
2024-10-03 00:00:00+00:00,1037.5,1038.81005859375,1011.3599853515624,1014.5900268554688,1014.5900268554688,797500,1054.979998779297,1124.5525939941406,1057.3514502595638,1102.2907711623393,1205.1758374124777,1100.5254913330077,995.8751452535378,28.43963952304849,26.733031266786316,-31.31541655383694,-21.16952082436815,31.62407501478517,12.277462252360136,35.03393415256375,-85.2154660918693,9323600,3.9253389323577426,15.770659797987413
2024-10-04 00:00:00+00:00,1015.4000244140624,1023.0900268554688,1007.280029296875,1012.8200073242188,1012.8200073242188,1071800,1041.7589965820312,1123.5251953125,1049.2548242713192,1098.7821137569229,1204.8521459488127,1094.5914916992188,984.3308374496248,27.537522239562005,26.469018823486252,-33.13829328856809,-23.563275317208138,32.88537940496527,11.773976119061041,34.65551332336005,-86.48539179390488,8251800,3.4937124953329666,9.021710847565167
2024-10-07 00:00:00+00:00,1011.219970703125,1011.7000122070312,992.7999877929688,996.0499877929688,996.0499877929688,583400,1032.165997314453,1121.8735949707032,1039.5812176388918,1094.753402934807,1202.8047186635115,1087.1554901123047,971.5062615610979,27.000557760224886,24.045987643548543,-35.526608034356514,-25.955941860637815,34.34690077335204,11.150403731004664,36.650710458943564,-101.07266022168194,7668400,1.8780700544678408,3.0990404940528404
2024-10-08 00:00:00+00:00,1001.5,1007.989990234375,993.010009765625,1005.260009765625,1005.260009765625,736000,1028.0940002441407,1120.4349963378907,1033.3409980255706,1091.243858104643,1199.1769283899755,1080.600991821289,962.0250552526023,26.141945096292766,27.94706546874991,-36.25823056347349,-28.01639960120495,35.70402775811363,10.694013956029336,35.15058455296114,-98.6006093707409,8404400,7.200244352263697,4.190675634021492
2024-10-09 00:00:00+00:00,1007.4600219726562,1014.6300048828124,1001.0,1012.1900024414062,1012.1900024414062,598100,1026.197998046875,1119.1227954101562,1029.4953624648133,1088.1437069021633,1192.8336763300672,1074.1379943847655,955.4423124394639,25.248235080797368,30.82601137209961,-35.86541996042888,-29.586203673049734,36.516482698302816,12.160147560137482,33.79517824523963,-83.91293086210568,9002500,11.986897973306187,7.021737460012566
2024-10-10 00:00:00+00:00,1011.5599975585938,1013.9099731445312,998.1699829101562,999.02001953125,999.02001953125,510900,1022.10400390625,1117.5193969726563,1023.9543910223472,1084.6486603385983,1181.2431686750097,1065.8659973144531,950.4888259538965,24.569074734450187,28.49577774515815,-36.199536558165164,-30.908870250072823,37.340521461588885,11.603697150242354,33.071463373948774,-90.24693955671447,8491600,3.845220707118539,7.6774543442294645
2024-10-11 00:00:00+00:00,1003.3099975585938,1017.739990234375,996.280029296875,1015.6699829101562,1015.6699829101562,479900,1019.4020080566406,1115.9699963378907,1022.4481350019487,1081.943614164934,1168.961871061685,1058.981997680664,949.002124299643,24.346995177472294,35.16819223846428,-34.72057628333732,-31.671211456725725,37.8292682667929,11.996784148291155,30.989328136119344,-62.29709017188765,8971500,26.227054949131546,14.019724543185413
2024-10-14 00:00:00+00:00,1018.47998046875,1023.6900024414062,1009.4500122070312,1014.25,1014.25,497300,1015.7030090332031,1114.6111975097656,1020.9575650015943,1079.2889626290541,1154.6667155890857,1052.0404998779297,949.4142841667738,23.625066252805723,34.86934473351918,-33.27944563026995,-31.99285829143457,37.85158764415259,13.279220859314332,29.655128611997547,-33.442895273984895,8474200,27.78498551205879,19.285753722769616
2024-10-15 00:00:00+00:00,1016.8300170898438,1024.3599853515625,1003.7899780273438,1016.530029296875,1016.530029296875,514400,1012.6650085449219,1113.5161975097656,1020.152558509827,1076.8278279885765,1139.4485546013996,1045.5295013427735,951.6104480841476,23.406847757861854,35.812518940535135,-31.589219042158675,-31.912130441579393,38.0541634413919,12.44566237854774,29.520849241994,-32.94533234797459,8988600,30.73839087002755,28.25014377707262
2024-10-16 00:00:00+00:00,1011.5700073242188,1020.5499877929688,1007.3200073242188,1007.9600219726562,1007.9600219726562,367100,1009.4340087890625,1112.3515991210938,1017.9357336848868,1074.1271297134424,1123.790371661516,1038.9869995117188,954.1836273619214,22.679928665643853,33.82949726665985,-30.58862364950585,-31.647429083164685,38.24226953881339,11.927092247197384,28.29081180377923,-39.28762072463654,8621500,19.63734686858864,26.05357441689165
2024-10-17 00:00:00+00:00,1010.0499877929688,1013.0900268554688,997.6699829101562,998.22998046875,998.22998046875,739700,1007.7980041503906,1110.9601977539062,1014.352869463771,1071.150770919533,1100.8130728936349,1031.3890014648437,961.9649300360526,22.161365471242668,31.684357102355868,-30.23227873364226,-31.3643990132602,38.73577173549308,11.33430938672533,29.99505465097056,-75.68659247081246,7881800,7.8924326151351245,19.42272345125043
2024-10-18 00:00:00+00:00,998.0,1002.6900024414062,989.77001953125,990.6799926757812,990.6799926757812,869200,1005.5840026855469,1108.506798095703,1010.0487100477728,1067.9950541256605,1071.942095172627,1023.671499633789,975.400904094951,21.501266716770843,30.08995482395185,-30.21084195702133,-31.13368760201243,39.437785724074985,10.84782946530628,31.332054764161644,-121.74132983253315,7012600,1.2668435211605098,9.598874334961417
2024-10-21 00:00:00+00:00,985.9000244140624,991.239990234375,967.9000244140624,968.5,968.5,794200,1002.82900390625,1105.2519982910155,1002.4943991299959,1064.0932872972032,1060.5456887427306,1017.4975006103516,974.4493124779727,21.632602367043873,25.95743771874421,-31.619107807514183,-31.23077164311278,40.6645329772904,10.0118294954209,36.13865705284079,-215.8785880623636,6218400,0.768707429795964,3.3093278553638577
2024-10-22 00:00:00+00:00,963.0,972.75,919.4199829101562,962.3400268554688,962.3400268554688,1511700,998.5370056152344,1102.0769995117187,995.193604170991,1060.1029633583116,1060.5321221807912,1013.3155029296875,966.0988836785838,23.896703418993344,24.933262332450237,-32.85351215424453,-31.555319745339133,42.646472021671215,8.415880019505492,44.868877826577794,-273.57391140151043,4706700,35.949423517461135,12.661658156139195
2024-10-23 00:00:00+00:00,951.7999877929688,959.5999755859376,932.530029296875,941.3900146484376,941.3900146484376,850100,991.4570068359375,1097.7382006835937,985.4111333487085,1055.4475536049833,1064.683403486474,1008.8275024414063,952.9716013963387,24.319081571877533,21.785067710083194,-35.117465113021694,-32.267748818875646,44.48684399135199,7.679017832483452,40.940330916701626,-202.56275733022872,3856600,20.93580257971543,19.217977842324167
2024-10-24 00:00:00+00:00,945.7100219726562,952.02001953125,928.5,928.9000244140624,928.9000244140624,523400,984.4450073242188,1093.1790014648439,975.1363862696819,1050.4849054014178,1067.1523025474285,1003.2745056152344,939.3967086830403,24.262005711825733,20.15144708949218,-37.487370895853815,-33.31167323427128,46.25340655591155,7.147290949459256,39.291914459039894,-163.53660731053267,3333200,9.033772901996418,21.972999666390987
2024-10-25 00:00:00+00:00,930.22998046875,943.8300170898438,930.22998046875,933.02001953125,933.02001953125,547700,976.1800109863282,1088.332802734375,967.4788650445124,1045.8784392888622,1065.8830154438817,997.7910095214844,929.6990035990871,23.595433352032636,22.223310089083615,-38.58826760073748,-34.36699210756453,47.8937860800675,6.824259309192359,37.516062368131166,-125.9413017021625,3880900,12.959821140358173,14.309798874023329
2024-10-28 00:00:00+00:00,934.780029296875,943.27001953125,927.2000122070312,928.6099853515624,928.6099853515624,578700,967.6160095214843,1083.3188012695311,960.4117960094305,1041.2796763893602,1061.4591095824367,991.6595092773438,921.8599089722509,23.05790292141786,21.57790382625506,-39.36283877017149,-35.366161440085925,49.46490912052037,6.4845372455486485,36.587076353124054,-106.805126760125,3302200,8.757387295218921,10.250327112524495
2024-10-29 00:00:00+00:00,927.2000122070312,932.3800048828124,923.75,927.3300170898438,927.3300170898438,680400,958.6960083007813,1077.927801513672,954.3969271149601,1036.8110622991833,1056.0091868584805,985.6805084228515,915.3518299872225,22.027338775702344,21.383792405782607,-39.62322289507688,-36.217573731084116,50.97978527704431,6.303069282787919,36.68194084800272,-99.28155188212864,2621800,7.53767295184132,9.751627129139463
2024-10-30 00:00:00+00:00,919.72998046875,935.8599853515624,914.8499755859376,922.7899780273438,922.7899780273438,628400,950.17900390625,1072.5390014648438,948.6502090990299,1032.3396472296995,1050.5394422902525,979.8065063476563,909.07357040506,21.954672417833056,20.673399202774974,-39.7378492099449,-36.92162882685628,52.52770565899367,5.872222020117083,37.07012540163904,-89.82422701286868,1993400,7.2504809910979455,7.84851374605272
2024-10-31 00:00:00+00:00,875.0,883.1500244140625,815.989990234375,838.2000122070312,838.2000122070312,2291400,934.1760070800781,1065.596202392578,928.5683551186664,1024.7263282092028,1062.9680636171893,970.9870056152344,879.0059476132793,28.01505208799692,12.404619079409093,-46.12272067067897,-38.76184719562082,54.837264764868074,4.273200898621664,52.18166915487538,-196.89139615456756,-298000,10.658934824164731,8.48236292236799
2024-11-01 00:00:00+00:00,844.6099853515625,862.0,837.8800048828125,843.5999755859375,843.5999755859375,1087300,919.4680053710938,1058.715001220703,913.1195588399884,1017.6233339886827,1067.738417351484,962.5260040283204,857.3135907051567,27.736833732917308,14.748776755577957,-50.16873148096329,-41.04322405268931,56.98185536310968,4.007773587337776,48.94043606739021,-167.46578899578546,789300,13.250461198136811,10.386625671133153
2024-11-04 00:00:00+00:00,845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,828.8400268554688,743600,905.5020080566406,1051.3094018554686,897.7960075700757,1010.2200670422822,1073.07587898548,954.1655059814453,835.2551329774107,27.559202751981722,13.671791496246163,-53.94439134238053,-43.62345751062755,59.03277517631576,3.745490748466042,48.61970706365878,-159.30233269918543,45700,6.281793495530822,10.063729839277446
2024-11-05 00:00:00+00:00,824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,829.4299926757812,633200,892.2110046386719,1043.9106018066407,885.3658230438404,1003.1302602043802,1073.5152352263858,945.3740051269531,817.2327750275203,26.839973286389803,13.942293328781911,-56.24071571147306,-46.14690915079666,60.97708292531808,3.5711543054752517,48.38456022000463,-132.6368353293575,678900,6.818873639908747,8.783709444525451
2024-11-06 00:00:00+00:00,844.510009765625,844.510009765625,813.530029296875,816.6500244140625,816.6500244140625,879500,879.7370056152344,1036.2084020996094,872.8720414747897,995.8173097812305,1071.460589146161,935.5970062255859,799.7334233050108,27.135688085148367,12.99256378532608,-58.41839505615292,-48.601206331867914,62.22831462087146,5.354167866182606,44.43890563196516,-108.6461972517028,-200600,1.6493949884437809,4.916687374627774
2024-11-07 00:00:00+00:00,817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,824.47998046875,780900,869.2950012207032,1028.7122009277343,864.0734849282371,989.0981988277999,1067.6505919644849,926.870004272461,786.089416580437,26.51742761502363,16.734901408103433,-58.83420551208201,-50.64780616791074,63.39017262385698,5.087644372306987,42.22679486348365,-91.44855226893203,580300,6.161698035444429,4.876655554598976
2024-11-08 00:00:00+00:00,826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,828.4199829101562,563600,858.8349975585937,1021.7019995117188,857.5910300158588,982.7970923212257,1058.3263323671029,917.5075042724609,776.6886761778189,25.189753690720227,18.631454464421076,-58.175205469269486,-52.15328602818249,64.46904076946196,4.973241329401661,41.27726430061317,-74.55094820395675,1143900,9.351812808108377,5.720968610665519
2024-11-11 00:00:00+00:00,824.0,834.4199829101562,820.4500122070312,825.6799926757812,825.6799926757812,691800,848.5419982910156,1014.5218005371094,851.7890232267538,976.6356374331691,1046.9638200331935,908.07900390625,769.1941877793065,24.38834062013746,18.318961634837713,-57.21450430947459,-53.16552968444092,65.16760787049795,5.850487824091245,39.58839471799695,-66.04604363160843,452100,8.317907747335163,7.943806196962647
2024-11-12 00:00:00+00:00,824.3099975585938,831.0,817.1400146484375,821.0,821.0,677600,837.9089965820312,1007.5655993652343,846.1910190037075,970.5322791024566,1032.730542037511,898.3025024414062,763.8744628453013,23.636315243775602,17.77071124512978,-56.18313382155543,-53.769050511863824,65.85758924141611,5.605442149039123,38.93052442455573,-64.15483977189935,-225500,5.393870481529471,7.687863678990994
2024-11-13 00:00:00+00:00,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,804.3300170898438,589500,826.0630004882812,1000.0647998046875,838.5799277466414,964.0145433372561,1018.5719789028728,888.1210021972656,757.6700254916584,23.393005616977526,15.940675844346131,-56.06461559369325,-54.228163528229715,66.66310489756101,5.259190956770715,40.742531266181395,-77.43997926627733,-815000,0.7117437722419929,4.807840667035532
