Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,236.55999755859372,240.02999877929688,232.3600006103516,232.57000732421875,232.57000732421875,875700,238.21999969482422,235.2875991821289,236.9562057565075,237.60429353973285,257.6524450866622,242.88949890136718,228.12655271607213,6.676753676357776,42.95335794952895,-1.7396100675885293,0.4291016583945554,17.55452863744256,26.39697732139526,28.227426053150406,-72.1438671548724,19354300,34.41561372586364,27.931763810321684
2024-08-08 00:00:00+00:00,236.1699981689453,239.3999938964844,233.42999267578125,239.2899932861328,239.2899932861328,911300,237.9259994506836,235.86439910888672,237.3805307618939,237.67039941214068,257.00045956001554,242.41549835205078,227.830537144086,6.687698883281505,49.80689739369258,-1.4929118291604766,0.044698960883548966,16.539988895093835,24.471363006374364,26.168283636109944,-32.78492060049635,20265600,58.65798625828307,44.4925425332304
2024-08-09 00:00:00+00:00,238.16000366210935,242.27999877929688,237.83999633789065,240.44000244140625,240.44000244140625,876400,237.88399963378907,236.50299926757813,237.93679833998706,237.77901129564128,255.45649156326937,241.76499862670897,228.07350569014858,6.527149136436684,50.894162789934434,-1.1908778712345054,-0.2024164055400619,15.572468544421785,26.434017912967306,24.896811408295488,10.508862525118142,21142000,62.806648251899915,51.96008274534887
2024-08-12 00:00:00+00:00,240.1699981689453,241.75,238.00999450683597,239.57000732421875,239.57000732421875,1000100,237.58300018310547,237.29579956054687,238.23374542802918,237.84924643401686,253.75607543078343,241.08499908447266,228.4139227381619,6.328067446483995,50.01156632874655,-1.01007164150991,-0.36394745273403156,14.674056792394387,25.318089623115117,23.845777234485585,11.880297946342811,20141900,59.66813786634579,60.37759079217626
2024-08-13 00:00:00+00:00,242.1000061035156,245.58999633789065,241.6000061035156,244.6100006103516,244.6100006103516,1088000,237.71000061035156,238.1559994506836,239.3930645520878,238.1143740487751,252.01559060669842,240.6244987487793,229.23340689086018,6.306061844022495,54.89187010519113,-0.45485280460957256,-0.3821285231091398,14.440638983873155,27.941246055522083,22.219775808136184,70.65153117601338,21229900,77.84993102719399,66.77490571514657
2024-08-14 00:00:00+00:00,244.6100006103516,246.94000244140625,243.7899932861328,246.22000122070312,246.22000122070312,790800,237.5800003051758,238.8639993286133,240.6343257645633,238.43224178100758,251.27087998532824,240.4264991760254,229.58211836672257,6.080629507991461,56.35764170719257,0.11376431349833638,-0.2829499557876446,14.42504121873113,28.49317939022842,21.397580654544377,89.70887126503108,22020700,83.65801378135015,73.72536089162998
2024-08-15 00:00:00+00:00,248.17999267578125,250.5,247.22000122070312,250.2100067138672,250.2100067138672,933900,238.42300109863282,239.62819946289062,242.37535866443673,238.89411491562953,252.41803932622457,240.79649963378907,229.17495994135356,5.952013026776861,59.840471291230294,0.8762566326842887,-0.05110863809325794,14.917840941995708,31.301940811161582,20.298533286728357,124.4084244937254,22954600,98.05197235803327,86.51997238885913
2024-08-16 00:00:00+00:00,248.38999938964844,249.27999877929688,246.3300018310547,248.22999572753903,248.22999572753903,1075400,240.10900115966797,240.26719940185546,243.4398381304553,239.26022788864557,253.13666811050766,241.08549957275392,229.03433103500018,5.804012444430892,57.39276149594995,1.3057154749298832,0.2202561845113703,15.186478973689649,29.807264438909474,20.424573318028738,94.10046821530992,21879200,90.90907589650877,90.87302067863072
2024-08-19 00:00:00+00:00,248.5,251.44000244140625,248.0,251.1100006103516,251.1100006103516,1050200,242.64800109863282,240.97199951171876,244.8344131268001,239.72492485812427,254.08631526710923,241.37799987792968,228.66968448875014,5.635154586400067,59.958351067244244,1.8570501086523166,0.5476149693395596,15.749118996307974,31.245471963797403,19.533983193366755,105.41140476284026,22929400,98.83843087463313,95.93315970972505
2024-08-20 00:00:00+00:00,250.7700042724609,251.88999938964844,249.77999877929688,250.1300048828125,250.1300048828125,871200,244.23800201416014,241.65359954833986,245.7972479915296,240.13296721203363,254.68636469778286,241.57300033569337,228.45963597360387,5.383357872894789,58.663886206961365,2.189668181210635,0.8760256117137748,16.337253752049506,30.967787203499636,18.987103112913854,103.26868117774556,22058200,93.90161306439938,94.5497066118471
2024-08-21 00:00:00+00:00,250.30999755859372,252.92999267578125,250.00999450683597,252.05999755859372,252.05999755859372,1055900,246.18700103759767,242.33079956054686,246.93592973099578,240.60069389229088,256.0405592015627,242.20350036621093,228.36644153085916,5.207403607723257,60.47373592563065,2.579272432351843,1.2166749758413884,17.04023724624489,31.153970565165917,18.226615728165815,98.20081516751405,23114100,97.09031673986455,96.61012022629903
2024-08-22 00:00:00+00:00,253.0,253.22000122070312,249.5800018310547,249.91000366210935,249.91000366210935,796900,247.2490020751953,243.09899963378905,247.47667044574368,240.96576486365632,256.8266113462357,242.58750076293944,228.3483901796432,5.0954461632183605,57.45578031789857,2.683615025607878,1.5100629857946863,17.57854896895452,29.564309767056677,17.899354289025286,79.71885545104166,22317200,89.03611364385303,93.34268114937231
2024-08-23 00:00:00+00:00,254.32000732421875,255.7899932861328,251.8500061035156,255.25999450683597,255.25999450683597,1413900,248.7310012817383,243.74379943847657,248.89182027503318,241.52632288887904,258.5456184565039,243.30750045776367,228.06938245902342,5.151484982013082,62.474297083475065,3.161562309640175,1.8403628505637841,18.48550821116016,30.717394368704163,16.440024487243587,107.11420371229445,23731100,97.99773683273037,94.70805573881599
2024-08-26 00:00:00+00:00,256.92999267578125,258.82000732421875,255.82000732421875,256.2099914550781,256.2099914550781,979700,250.3949996948242,244.40599914550782,250.22239685322313,242.10215302873,260.2226525750417,243.98899993896484,227.755347302888,5.037808398512922,63.302105465880196,3.5757764646860153,2.1874455733882305,19.763682924505968,33.46301978119978,15.610203640221403,124.98861544896477,24710800,90.13599695054965,92.38994914237769
2024-08-27 00:00:00+00:00,256.0,258.489990234375,255.50999450683597,256.989990234375,256.989990234375,1059100,251.63299865722655,245.02839904785156,251.4528683770689,242.68598978189254,261.8583889152295,244.67149963378907,227.48461035234862,4.8908217787827,64.00422159453213,3.921775759840358,2.534311610678656,20.857490791985946,32.00665254676801,15.383582968203612,117.18931555166027,25769900,92.79237481670232,93.64203619999411
2024-08-28 00:00:00+00:00,256.010009765625,256.9800109863281,252.5800018310547,254.6199951171875,254.6199951171875,1220800,252.472998046875,245.3105990600586,252.028709602545,243.1539899911198,262.7199098481901,245.0264991760254,227.33308850386067,4.856476537596891,60.23333948490783,3.959105787894032,2.8192704461217315,21.018095859402745,29.93064765189109,18.695182053276287,80.48224279934668,24549100,79.98088652208885,87.63641942978028
2024-08-29 00:00:00+00:00,257.2200012207031,261.82000732421875,256.6199951171875,258.2300109863281,258.2300109863281,2225500,253.2749984741211,245.5927993774414,253.15621894505102,243.7452065007358,264.3722107406777,245.84899978637696,227.32578883207623,5.0238719429246705,63.73790048378025,4.231213420085226,3.1016590409144307,21.915223080881542,33.7481159451577,16.78138299803488,131.6501991817741,26774600,84.92232505112428,85.89852879663847
2024-08-30 00:00:00+00:00,270.0,275.67999267578125,258.0299987792969,258.3999938964844,258.3999938964844,4054800,254.29199829101563,245.89059936523438,254.10963257258433,244.31990404566713,265.2388009509491,247.20049972534179,229.1621984997345,5.925737798592312,63.899229248523326,4.409744094320587,3.363276051595662,24.151523540774214,43.27489222642032,13.211106565655706,175.71741280760034,30829400,49.295758251972536,71.39965660839522
2024-09-03 00:00:00+00:00,261.7699890136719,267.8299865722656,256.8299865722656,257.8299865722656,257.8299865722656,2026700,254.96399688720703,246.2009991455078,254.78606057252637,244.84971120357298,264.47075671326775,248.8059989929199,233.14124127257207,6.288185099380239,62.888831779366654,4.453894390500977,3.5813997193767255,25.934362844085317,37.8676561857892,12.923481540459028,108.73696394104473,28802700,44.0263203350522,59.41480121271635
2024-09-04 00:00:00+00:00,256.5599975585937,259.4200134277344,255.3699951171875,255.7899932861328,255.7899932861328,1472500,255.52999572753907,246.53339904785156,254.96859379318207,245.2787418734773,264.30618873608773,249.8839988708496,235.46180900561146,6.128316042753465,59.276307632892774,4.274993940004947,3.72011856350237,27.228057662211793,36.0801143165606,14.015121538700388,39.034002585221664,27330200,32.231667482028676,41.85124868968447
2024-09-05 00:00:00+00:00,257.0199890136719,257.0199890136719,249.8600006103516,251.7700042724609,251.7700042724609,2392700,255.5009963989258,246.71819915771485,254.38703206214186,245.53330118324135,262.8884872628398,250.84399871826173,238.79951017368367,6.202006925771597,52.83545325629779,3.765429005448709,3.729180651891638,27.18116280415541,33.104888444270635,19.20527725449059,-35.80099238309327,24937500,18.53493743894523,31.597641752008702
2024-09-06 00:00:00+00:00,252.6999969482422,255.0,249.6100006103516,250.3699951171875,250.3699951171875,1487900,255.5469955444336,246.85999908447266,253.65666170851378,245.72297545516082,262.22333794872105,251.39799880981445,240.57265967090783,6.144006387389013,50.76659349658252,3.2116047052423653,3.6256654625617837,27.084343053572315,31.03044713944073,18.29246625220905,-67.21599746521959,23449600,8.56212335367104,19.77624275821498
2024-09-09 00:00:00+00:00,251.6199951171875,256.04998779296875,251.5500030517578,255.6699981689453,255.6699981689453,1497300,255.58799591064454,247.09979919433593,254.0227228831377,246.11305477727,261.88075873038224,252.1594985961914,242.43823846200058,6.11086255079887,57.5441491340661,3.16388956014697,3.5333102820788214,27.13198326402036,30.197575082398203,17.077988711865295,-20.806004204699498,24946900,23.33332748705195,16.810129426556074
2024-09-10 00:00:00+00:00,256.17999267578125,257.8500061035156,252.22999572753903,257.6099853515625,257.6099853515625,1895800,255.72799530029297,247.30299896240234,254.67495242285128,246.56391479979126,261.1541480893621,253.0614974975586,244.96884690575516,6.075801681122803,59.72943545678705,3.2452069902651033,3.475689623716078,27.412249202652646,30.318560242827154,15.949642916946754,2.5565609523332173,26842700,30.766231177166297,20.88722733929643
2024-09-11 00:00:00+00:00,255.6300048828125,259.6700134277344,251.94000244140625,258.9800109863281,258.9800109863281,2148200,255.92699737548827,247.56599914550782,255.45769034348342,247.05082053259665,261.2730762940357,253.7799980163574,246.28691973867907,6.193959488781118,61.24647374025055,3.3812246059199538,3.4567966201568536,27.906114311127517,29.714722267373226,14.52785545554745,17.95598119109978,28990900,36.015373381530075,30.038310681916105
2024-09-12 00:00:00+00:00,259.1300048828125,260.6300048828125,256.6099853515625,259.4700012207031,259.4700012207031,1216700,256.41199798583983,247.79819915771483,256.1872014120688,247.5378472262479,261.4735089008922,254.44249801635743,247.41148713182264,6.038678063067883,61.80072584115383,3.488346179834224,3.463106532092328,28.48779542426771,29.43728904967918,13.837043633413343,61.505256216252064,30207600,37.821264331823386,34.867622963506584
2024-09-13 00:00:00+00:00,260.5899963378906,264.54998779296875,260.0,263.9599914550781,263.9599914550781,1468600,256.98499603271483,248.15139892578125,257.6004359653432,248.18185288228045,263.00897136180913,255.12999725341797,247.25102314502683,5.970200099367367,66.52523136720438,3.8906959652176454,3.5486244187173916,29.500487573494585,32.33809225486112,12.996057273045588,136.4635206596091,31676200,55.0440936411157,42.96024378482306
2024-09-16 00:00:00+00:00,265.5,269.0,265.0,267.7300109863281,267.7300109863281,1410400,257.9179977416992,248.54859924316406,259.44217687824954,248.9484473177333,265.077500011467,256.1049980163574,247.1324960212478,5.903757845413729,69.89236797929453,4.462331161783368,3.7313657673305873,30.900645844636387,35.7501679321683,12.203580908411341,176.14489990356836,33086600,69.50523932074661,54.12353243122857
2024-09-17 00:00:00+00:00,268.0899963378906,270.25,266.489990234375,266.8900146484375,266.8900146484375,949800,258.8240005493164,248.92719940185546,260.79632920010187,249.6520381934472,266.70669562357125,256.89399871826174,247.0813018129522,5.750632982433273,68.24521537361073,4.792332463628128,3.943559106590096,32.32021277314655,35.63314999959611,11.633636402515027,146.9878608367676,32136800,66.28315802596742,63.610830329276574
2024-09-18 00:00:00+00:00,267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,264.2099914550781,1155800,259.66600036621094,249.3321990966797,261.416995064643,250.2229383213543,267.3888605094239,257.597998046875,247.80713558432603,5.6541587619273805,63.13303037133541,4.7824759927982825,4.111342483831733,32.816360563474234,33.652488517314985,14.675775979926165,86.53035578520846,30981000,56.00305058813954,63.93048264495119
2024-09-19 00:00:00+00:00,270.25,272.3399963378906,267.7900085449219,269.760009765625,269.760009765625,1911500,261.46500091552736,249.78639923095704,262.9339068284579,250.9890979858355,269.26154676757153,258.4829986572266,247.70445054688165,5.831004913557001,68.41041575766418,5.162989039082959,4.321671794881979,33.75227701181577,35.65416034751976,13.214203229263992,126.592428460477,32892500,77.29196504817317,66.5260578874267
2024-09-20 00:00:00+00:00,270.5799865722656,272.7200012207031,266.5,267.2900085449219,267.2900085449219,2551400,263.1570022583008,250.15679931640625,263.7259253223604,251.62834938030952,270.02766701464634,259.3519989013672,248.67633078808805,5.858790364087546,64.01830791353258,5.205237179801657,4.498384871865915,34.270593691964095,32.95042182248006,13.784878005364307,100.32447991867734,30341100,76.50371037485381,69.93290867038883
2024-09-23 00:00:00+00:00,269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,268.4599914550781,2070500,264.4360015869141,250.45699920654297,264.58666461921814,252.2884137753985,271.21332439127656,260.0119987487793,248.81067310628205,5.616019013280876,65.15935606614397,5.272350602772633,4.653178018047258,34.751887751966414,31.919470945465775,13.353577545973238,78.76983616115481,32411600,81.56637969227558,78.45401837176752
2024-09-24 00:00:00+00:00,267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,269.6499938964844,1189000,265.64000244140624,250.78659912109376,265.5072699423574,252.9692600546568,272.48868004800056,260.6839988708496,248.87931769369868,5.4648747979522145,66.32894208687893,5.3597775465484006,4.794497923747487,35.291073226962105,31.426463638545002,12.742695410150583,74.01618611599419,33600600,86.71567614393044,81.59525540368661
2024-09-25 00:00:00+00:00,268.95001220703125,270.739990234375,267.57000732421875,268.0,268.0,1174500,266.54200134277346,251.07019897460938,265.9604935892015,253.55870083682711,273.3222588325347,261.23449935913084,249.14673988572696,5.300953948728952,63.16282681416415,5.235570909085652,4.8827125208151205,35.87159869157704,30.919521986051034,12.19839813981015,66.07651703626206,32426100,79.57593640828846,82.61933074816481
2024-09-26 00:00:00+00:00,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,273.3599853515625,1108000,267.9309997558594,251.533798828125,267.3058557278126,254.33522179818928,274.94871318321884,262.17149887084963,249.3942845584804,5.314456540568077,68.4340194227112,5.5061705697841035,5.007404130608917,36.75301808050589,32.3341556299916,11.298304940017728,100.52023107078892,33534100,99.4074523301659,88.56635496079491
2024-09-27 00:00:00+00:00,273.3599853515625,274.5,271.0,271.8999938964844,271.8999938964844,614900,268.725,252.11559875488283,268.141153576662,255.0240363902793,276.16702937902204,262.8549980163574,249.54296665369276,5.184852501891322,65.67719821068354,5.538963913575458,5.113716087202225,37.69140304786876,32.166516639515955,10.75353028434811,99.41984560453612,32919200,88.4751490031735,89.15284591387594
2024-09-30 00:00:00+00:00,274.8399963378906,275.8500061035156,272.0599975585937,275.4800109863281,275.4800109863281,1109600,269.5,252.77619903564454,269.47549128751035,255.8262314724773,277.9287628393352,263.7089988708496,249.48923490236402,5.096649623646112,68.977356866949,5.787120017290363,5.248396873219853,38.722341346620865,32.277828937902214,10.158229182529473,129.970581277006,34028800,98.45255098068496,95.44505077134143
2024-10-01 00:00:00+00:00,274.6099853515625,275.0,266.54998779296875,267.4700012207031,267.4700012207031,1043900,269.55799865722656,253.22039916992188,269.110856729909,256.28284989397633,278.2333946663995,264.1909996032715,250.14860454014357,5.370462021600726,56.00275334846654,5.276619091406985,5.25404131685728,37.899148397999724,28.444136949450584,16.28017858313158,34.639591066234175,32984900,56.44492804425996,81.12420934270614
2024-10-02 00:00:00+00:00,267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,270.1700134277344,827200,270.1540008544922,253.69919952392578,269.3034306749681,256.827444542359,278.6269736419914,264.9100006103516,251.19302757871176,5.311856719532142,58.814942865585564,5.031907156402212,5.209614484766266,37.13475494583668,26.703818977966538,15.284096774864913,26.921064129110036,33812100,64.16409786415544,73.02052562970012
2024-10-03 00:00:00+00:00,267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,268.5899963378906,740000,270.03699951171876,254.28199951171874,269.173715340954,257.28872108336026,278.14062493670923,265.75100021362306,253.36137549053691,5.148154063165468,56.53755577180526,4.656796360768226,5.099050859966658,36.424961026081384,25.584887333274253,14.643669293086129,-22.313242727133943,33072100,40.879393425797296,53.82947311140422
2024-10-04 00:00:00+00:00,272.8599853515625,273.8500061035156,267.489990234375,271.1600036621094,271.1600036621094,846400,270.4239990234375,254.86059967041015,269.53485867207314,257.83269294919353,277.16917860734253,266.79050064086914,256.41182267439575,5.234715620764978,59.29825720774785,4.514852061154841,4.982211100204295,36.33059008259673,27.840155002192482,13.372840685085842,45.228953944182706,33918500,61.807793911891665,55.61709506728145
2024-10-07 00:00:00+00:00,268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,267.2300109863281,757300,270.3010009765625,255.3879998779297,269.1157954564831,258.2012152251596,276.40653957505833,267.3685012817383,258.3304629884183,5.2279512655965625,53.68283048372441,4.038687145028916,4.793506309169219,35.762342081147686,25.885021401202675,14.442141355200603,-77.03440143945535,33161200,29.804593045073076,44.163926794254
2024-10-08 00:00:00+00:00,268.19000244140625,276.260009765625,267.510009765625,275.0799865722656,275.0799865722656,1413000,270.8440002441406,256.0379995727539,270.2001938411708,258.8631278270069,276.69669241993944,268.24200134277345,259.78731026560746,5.499526088084493,61.521168061773864,4.2458074182241035,4.6839665309801966,36.15603837375329,30.66803407332407,12.748326330338267,108.22964783556277,34574200,88.4763593556751,60.02958210421327
2024-10-09 00:00:00+00:00,274.92999267578125,277.6600036621094,274.0799865722656,276.8800048828125,276.8800048828125,782100,271.73200073242185,256.7087997436523,271.4147049396511,259.5696720252738,277.2637366278785,269.13700103759766,261.01026544731684,5.362418302458006,63.06470430904074,4.503287071076215,4.647830638999401,36.702641935079924,31.070401889199264,12.140401968498981,172.97977800679266,35356300,93.29898799223953,70.52664679766256
2024-10-10 00:00:00+00:00,275.0,277.9100036621094,275.0,277.7099914550781,277.7099914550781,849100,272.16700134277346,257.3125994873047,272.55930248791054,260.2810571009524,277.7122840991082,270.0490005493164,262.3857169995246,5.18724582810247,63.78606015386046,4.719906388094671,4.662245788818455,37.24323909701545,30.16963509275126,11.65392561355886,149.66525576119818,36205400,98.3178136197037,93.3643869892061
2024-10-11 00:00:00+00:00,277.489990234375,282.5400085449219,277.4800109863281,281.6700134277344,281.6700134277344,1332300,273.1440032958984,258.11039978027344,274.21579538606034,261.1198397020027,279.6053636406186,270.9345016479492,262.26363965527986,5.178156665992541,67.08872079254505,5.151733458926742,4.760143322840113,38.30655309588559,34.4505601463702,10.840497220705155,190.84993627820134,37537700,94.73369195755623,95.45016452316649
2024-10-14 00:00:00+00:00,283.1499938964844,286.42999267578125,281.25,285.3099975585937,285.3099975585937,1263900,274.12700195312493,259.18919982910154,276.2329230537936,262.0684733434377,282.36672384317603,271.8135009765625,261.260278109949,5.178287809548906,69.81382341068213,5.721719402821805,4.952458538836452,39.68082105428847,37.35478491333827,10.065921057933107,198.05867994065062,38801600,94.5125187837825,95.85467478701413
2024-10-15 00:00:00+00:00,285.3099975585937,287.9599914550781,285.2900085449219,286.4800109863281,286.4800109863281,1602400,276.0280029296875,260.4044000244141,278.09602995061806,263.02578854511967,284.86387453796675,272.79300079345705,260.72212704894736,4.999123173841218,70.65492670829205,6.196419211757529,5.201250673420668,41.095618360365854,38.115821810027846,9.68191318480085,176.52000084296722,40404000,93.25441976270291,94.16687683468054
2024-10-16 00:00:00+00:00,288.17999267578125,289.3599853515625,284.8999938964844,289.19000244140625,289.19000244140625,1364300,277.9300018310547,261.5036001586914,280.11311585803406,264.05183614889563,287.40256668317545,274.04200134277346,260.68143600237147,4.960613765350798,72.5619509524506,6.713902207063711,5.503780980149276,42.534152322788906,37.683892972298565,9.060140325291474,147.80009603484282,41768300,99.27170978223207,95.67954944290581
2024-10-17 00:00:00+00:00,290.44000244140625,292.8800048828125,289.1300048828125,290.57000732421875,290.57000732421875,1808600,280.1280029296875,262.6636001586914,282.0143688518858,265.0917644302809,290.0872355469899,275.08250122070314,260.07776689441636,4.874141353524719,73.50614982330285,7.152911755780792,5.83360713527558,44.15945892056518,40.77143099379498,8.562242721215627,143.1665495222312,43576900,91.39986525008834,94.64199826500776
2024-10-18 00:00:00+00:00,290.57000732421875,294.1300048828125,290.0,292.989990234375,292.989990234375,1511700,282.3110015869141,263.73760009765624,284.00993637597475,266.18581250102966,292.81524196622456,276.3675003051758,259.919758644127,4.8209887484651075,75.12284212479958,7.608397511787757,6.188565210578016,45.76400512629315,40.12861370117202,8.038311900955726,124.36844972398605,45088600,95.9444539137062,95.53867631534219
2024-10-21 00:00:00+00:00,291.3599853515625,293.75,288.79998779296875,289.7799987792969,289.7799987792969,1254400,284.5660003662109,264.7244000244141,285.0590386311242,267.1110747080205,294.44690898501796,277.4335006713867,260.42009235775544,4.8302047097926675,69.09955194679418,7.622486492165535,6.47534946689552,46.798916413170865,37.191188246783035,9.224471014003754,93.54370670946066,43834200,84.52506706589557,90.62312874323003
2024-10-22 00:00:00+00:00,287.5400085449219,290.5199890136719,286.25,288.4800109863281,288.4800109863281,1012600,285.9060028076172,265.7026000976563,285.6810336047976,267.94907220913063,295.6434365880069,278.37500152587893,261.10656646375094,4.790189302921225,66.764858884879,7.4429561942512805,6.668870812366673,46.83899713147596,34.8231642472658,12.439530196219277,63.88344401823586,42821600,79.90042437974225,86.789981786448
2024-10-23 00:00:00+00:00,287.1199951171875,287.5799865722656,283.92999267578125,286.29998779296875,286.29998779296875,1209000,286.84800109863284,266.5363998413086,285.7935707299196,268.66871595751644,296.1980730734351,279.29000091552734,262.38192875761956,4.7730342320350845,62.925257946899855,7.043573555739897,6.743811361041318,46.10712918521914,32.452015544628104,15.064405002574539,34.8181716616904,41612600,72.14509900565514,78.85686348376431
2024-10-24 00:00:00+00:00,288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,285.7699890136719,1238300,287.6540008544922,267.327399597168,285.7892831451473,269.3393541165814,296.81339595190354,279.91050109863284,263.0076062453621,4.693532048459247,61.991850645309775,6.608119180714482,6.716672924975951,45.65928855863575,33.064228713733996,14.225320539189603,36.65649640019405,40374300,70.25965439486532,74.10172592675423
2024-10-25 00:00:00+00:00,287.7200012207031,289.0,285.0400085449219,286.0400085449219,286.0400085449219,973400,288.09100036621095,268.04399963378904,285.83486958146995,269.9942817412222,297.3024945328162,280.6175018310547,263.93250912929324,4.64113629178322,62.2986875909193,6.213185041170789,6.615975348214919,45.083344895318625,31.049111618044016,14.081697679783286,26.725397494743497,41347700,69.60932448606188,70.67135929552744
2024-10-28 00:00:00+00:00,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,286.5199890136719,1016500,288.2119995117188,268.8097994995117,285.9594367509612,270.642348693083,297.8685809125292,281.16950073242185,264.4704205523145,4.495341278320171,62.87246066476961,5.87124721947788,6.467029722467512,44.54854006511917,29.766388735364693,13.499944615056846,24.950411800592004,42364200,62.044843295043066,67.30460739199007
2024-10-29 00:00:00+00:00,286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,289.6600036621094,886800,288.5299987792969,269.5807995605469,286.63226709844264,271.3881390840252,298.1162287496652,282.2790008544922,266.4417729593192,4.582104185066952,66.46778989634275,5.786923915525733,6.331008561079156,43.38185407105963,27.116845972642093,15.182197783686874,35.55464883319371,43251000,76.63355943667723,69.42924240592738
2024-10-30 00:00:00+00:00,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,288.82000732421875,751600,288.4929992675781,270.354599609375,287.0300380485837,272.07174176011125,298.2637762080791,283.2115005493164,268.1592248905537,4.489096656074924,64.66379990887856,5.587902543132941,6.1823873574899135,42.496113797867196,27.308655213703386,14.389839988515511,55.674374487806205,42499400,68.10811108035932,68.92883793735986
2024-10-31 00:00:00+00:00,287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,283.79998779296875,1488000,287.8159973144531,270.9893994140625,286.4427561839264,272.5316729770861,297.4467598777389,283.9720001220703,270.49724036640174,4.554160744681089,55.048156272497515,4.967836917903469,5.939477269572625,40.21081186108877,24.995753424469598,20.24465680414927,-98.9401462894498,41011400,19.798034365433644,54.846568294156725
2024-11-01 00:00:00+00:00,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,286.57000732421875,1047800,287.1739990234375,271.7225994873047,286.4658927548886,273.0821958926599,296.8963040706969,284.7425003051758,272.5886965396547,4.775293863939942,58.69781512984289,4.646387209257512,5.680859257509603,37.58911520856445,22.13552370565406,20.63551814704258,-85.50540634480558,42059200,39.61672711672712,42.507624187506686
2024-11-04 00:00:00+00:00,287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,287.6199951171875,896300,286.95799865722654,272.3697994995117,286.67572954803387,273.65230566617083,294.9203820267869,285.7619995117187,276.60361699665054,4.751344476614364,60.02277731625663,4.425348575321493,5.429757121071981,35.28207456192417,21.409687358007613,19.258137320412946,-20.24463954308324,42955500,48.003198003198,35.805986495119576
2024-11-05 00:00:00+00:00,288.8399963378906,293.0599975585937,287.0,291.7900085449219,291.7900085449219,1009200,287.28899841308595,273.0813998413086,287.60559845655894,274.3635881320042,294.6925620951203,286.5975006103516,278.50243912558284,4.844819696762059,64.84605644239466,4.534389479432264,5.250683592744038,33.92535029857467,24.362121072553332,17.537532744551005,85.91510446500781,43964700,81.30996255996256,56.30996255996255
2024-11-06 00:00:00+00:00,299.0,305.489990234375,297.9100036621094,302.3299865722656,302.3299865722656,2258100,288.8919982910156,273.9881997680664,290.28275993214197,275.4603096394655,297.3393863184481,287.86999969482423,278.4006130712004,5.477331267708239,73.536832170274,5.408942401023012,5.282335354399834,34.58014732939447,36.219285637157284,14.404308789952024,304.11962364923045,46222800,86.76715654952076,72.02677237089377
2024-11-07 00:00:00+00:00,302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,305.510009765625,1057200,290.8660003662109,275.00600006103514,293.05135081095705,276.63872925225604,300.37439265041587,289.26000061035154,278.1456085702872,5.456094976682083,75.50447601344169,6.286170131072652,5.483102309734398,35.26994321912021,34.73189709089785,13.427489629263825,239.7287921965008,47280000,97.07554642150161,88.38422184366163
2024-11-08 00:00:00+00:00,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,305.5599975585937,968600,292.8179992675781,275.95259979248044,295.32565021961824,277.7728966368183,303.08140743588814,290.45449981689455,277.82759219790097,5.219947079339341,75.53526982504454,6.905807177917325,5.767643283370983,36.01713962100995,34.99634719185256,13.032446892441623,178.0523734420577,48248600,93.70104029485944,92.51458108862725
2024-11-11 00:00:00+00:00,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,313.8900146484375,1556800,295.5550018310547,277.06240020751954,298.70098920667624,279.1892542059014,307.8779407252555,291.88350067138674,275.889060617518,5.565664970732019,80.03860453070946,7.977081929160249,6.209531012528837,37.43847404649964,40.14188445018402,11.349855188068279,163.41809748789092,49805400,97.55213991777138,96.10957554471081
2024-11-12 00:00:00+00:00,311.2200012207031,314.010009765625,304.75,309.7300109863281,309.7300109863281,1748800,297.56200256347654,278.1004006958008,300.70626589388564,280.38693094238874,310.6038061597088,293.0460006713867,275.4881951830646,5.82954674180811,72.82870990852325,8.393640693650525,6.646352948753175,38.75828458442859,35.58732498539525,10.062083298959537,115.9222741247878,48056600,84.98036510392937,92.07784843885338
