Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-01 00:00:00+00:00,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,274.54998779296875,2082300,280.2749969482422,302.62859802246095,282.24497397721404,295.4096023683371,319.4866198942087,292.8184982299805,266.1503765657523,7.91806156634228,32.13448989448886,-8.222818115823259,-6.493608092122816,20.287312567659846,15.133716169353379,28.364588220918783,-84.74278879933188,13040400,3.4942566910302464,11.125423737146159
2024-05-02 00:00:00+00:00,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,276.44000244140625,1643500,279.32899780273436,302.3421978759766,281.18952460706714,294.6656964888496,318.1211304371352,291.3164978027344,264.51186516833354,7.856771221345032,34.59452851479691,-8.211277980493378,-6.837142069796929,21.30829183194963,14.162360210652894,29.135022081807094,-94.26267028090344,14683900,14.997492172021113,8.077377230558014
2024-05-03 00:00:00+00:00,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,281.6300048828125,1371200,279.4669982910156,301.86339782714845,281.2696119299299,294.15449289645596,315.9679116207981,289.9969985961914,264.02608557158476,7.858430770069331,40.92694293472203,-7.694643457709731,-7.0086423473794905,20.963781806172953,19.392417065864453,27.04823395340812,-18.656046453043963,16055100,33.814661662418935,17.43547017515677
2024-05-06 00:00:00+00:00,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,285.19000244140625,1013900,279.48399963378904,301.4965979003906,281.98241020474376,293.8029442511599,312.8560618753984,288.7019989013672,264.54793592733597,7.6506864153529826,44.86980512066394,-6.918196166436303,-6.990553111190854,20.488982154775734,19.33646208186651,25.798213538796873,26.415521800902965,17069000,44.524645430441204,31.112266421627083
2024-05-07 00:00:00+00:00,286.0,288.4200134277344,283.79998779296875,284.0400085449219,284.0400085449219,1040600,279.7119995117188,301.1035980224609,282.35651899386704,293.4200840273858,309.1771189600041,287.3334991455078,265.4898793310115,7.434210479230091,43.85159349991584,-6.3227660790734035,-6.856995704767365,19.504752691260048,21.552726316473024,24.653039581040197,92.05402853857152,16028400,52.968566999553545,43.7692913641379
2024-05-08 00:00:00+00:00,282.5,284.6099853515625,281.3500061035156,282.57000732421875,282.57000732421875,1237000,280.2029998779297,300.75479797363283,282.395335053931,292.99459082334005,306.65982842950683,286.23249969482424,265.80517096014165,7.136050893164493,42.52322993753207,-5.901471765223221,-6.665890916858537,18.937403663499552,20.849441267912617,26.300908682165012,48.56340059130877,14791400,67.5540404903801,55.01575097345829
2024-05-09 00:00:00+00:00,283.04998779296875,287.2300109863281,282.25,285.2799987792969,285.2799987792969,1001200,281.0230010986328,300.44879821777346,282.91981936763386,292.6920578020051,302.2357827513618,284.99149932861326,267.7472159058647,6.98204794080066,45.78381432040352,-5.287962978579742,-6.390305329202778,17.960236420193596,22.467593408928153,24.960952862173272,89.82649811785889,15792600,82.58449882956701,67.70236877316688
2024-05-10 00:00:00+00:00,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,287.4800109863281,840600,281.5300018310547,300.11079833984377,283.74894511648733,292.4876638092334,298.5026156673149,284.07299957275393,269.64338347819296,6.859045138446024,48.34565321901789,-4.571532465650591,-6.026550756492341,16.838656900568058,24.683854893380136,23.59367657835317,140.38303754758155,16633200,84.81390329786831,78.31748087260513
2024-05-13 00:00:00+00:00,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,284.4599914550781,1058100,281.727001953125,299.4951983642578,283.8782262689584,292.1728531286783,295.224691209202,283.21799926757814,271.2113073259543,6.744828260953572,45.189013202117756,-4.199042511111713,-5.661049107416216,15.695097925416594,23.308860740961386,23.698483548777514,85.81256615823625,15575100,69.8262087766461,79.07487030136048
2024-05-14 00:00:00+00:00,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,283.3299865722656,1315700,282.4970001220703,298.81559814453124,283.77854632410515,291.8260740480347,291.2441094477582,282.34399871826173,273.44388798876525,6.4966253261163,44.030563660114424,-3.9494961554880774,-5.318738517030589,14.935932777163496,22.47084589162835,24.869486118882083,35.163635755771175,14259400,64.21824239900042,72.95278482450495
2024-05-15 00:00:00+00:00,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,293.1000061035156,1994800,284.352001953125,298.52359802246093,285.4733571930889,291.8760321678575,291.0604664091019,282.3134994506836,273.5665324922653,6.824725596720503,54.81581986206675,-2.929599348384272,-4.840910683301326,14.89235498155251,29.33454277364751,21.98288754353859,176.52279735783284,16254200,94.50683565845202,76.18376227803286
2024-05-16 00:00:00+00:00,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,288.92999267578125,1222400,285.6010009765625,298.04919799804685,286.1018363717602,291.7605012073839,291.55348826752225,282.4649993896484,273.3765105117746,6.767244385966184,50.35562126936369,-2.429799794622113,-4.358688505565484,14.894597583342028,27.808325323590072,20.586066596831955,136.61762576173226,15031800,76.1396164932949,78.28823151691577
2024-05-17 00:00:00+00:00,290.0,290.2799987792969,288.3900146484375,288.8099975585937,288.8099975585937,895800,286.3190002441406,297.4645977783203,286.59422931482084,291.64479518194116,292.32371771289075,282.89299926757815,273.46228082226554,6.418868505724448,50.22896889109286,-2.020101181568407,-3.8909710407660687,14.833544254139275,27.22347240343733,20.520315305945648,88.93113351848113,14136000,75.64682291013888,82.09775835396194
2024-05-20 00:00:00+00:00,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,292.4700012207031,1044900,287.0470001220703,297.1419976806641,287.6625514795267,291.6771562030691,293.5525013740871,283.2654998779297,272.9784983817723,6.3410933739642195,54.027099741038576,-1.3841250395311135,-3.389601840519078,15.11885474524458,28.23613093874229,19.288287192000215,103.31460384752592,15180900,90.6776538413335,80.82136441492243
2024-05-21 00:00:00+00:00,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,290.1000061035156,1181400,287.6529998779297,296.8291979980469,288.1057250475247,291.6153071795572,294.3603103021842,283.68249969482423,273.00468908746427,6.123873647151284,51.297254536435524,-1.0591390682002952,-2.923509286055322,15.435127298415136,27.557531978688758,18.545856503583753,93.30563751919046,13999500,80.94460458704098,82.42302711283779
2024-05-22 00:00:00+00:00,291.9200134277344,294.489990234375,290.5,292.8399963378906,292.8399963378906,1222200,288.67999877929685,296.46039794921876,288.966501645773,291.66333420537416,295.45191143947557,284.4414993286133,273.43108721775104,6.000024353936978,54.179758964377456,-0.5738757492508171,-2.4535825786944208,15.95588730296919,27.91492108668786,17.576621825945363,111.22571645471518,15221700,87.66237240575713,86.42821027804388
2024-05-23 00:00:00+00:00,297.6700134277344,301.94000244140625,293.5,294.69000244140625,294.69000244140625,1873400,289.6209991455078,296.2299981689453,290.00713815406993,291.78202707737546,296.64878419611887,285.32200012207034,273.9952160480218,6.22145169157524,56.07028955709663,-0.039564961197925186,-1.9707790551951219,17.39723341885738,33.55181659377223,15.740263365245628,163.23178348129693,17095100,66.54362940670316,78.38353546650042
2024-05-24 00:00:00+00:00,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,294.2799987792969,956700,290.3009979248047,295.99079833984376,290.78402190411117,291.8799867519606,297.7999549740335,285.9154998779297,274.03104478182587,6.252061858030131,55.523522165374324,0.3467986399994061,-1.5072635161562165,18.168317119664593,31.002721066212665,17.366327027600615,102.66085350455373,16138400,62.79745009952675,72.33448397066235
2024-05-28 00:00:00+00:00,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600,291.4759979248047,295.9461981201172,291.7705618224688,292.0497908579652,299.1795115743198,286.6014999389648,274.02348830360984,6.151200007744029,57.61858874836744,0.7995125735924375,-1.0459082982064856,18.91415817023327,29.527376044439254,16.390292363517265,112.40569376021598,17618000,72.17089846789577,67.17065932470855
2024-05-29 00:00:00+00:00,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,291.70001220703125,1776800,292.31300048828126,295.7615985107422,291.75773461966196,292.0360740481247,299.0989367707638,287.4050003051758,275.7110638395878,6.26682782306959,51.51224201651598,0.7853212986590847,-0.6796623788333715,18.578067497036333,26.912388823979505,20.2159711244199,15.087665649742354,15841200,48.387136469281685,61.118495012234746
2024-05-30 00:00:00+00:00,290.5,290.5,287.3800048828125,288.25,288.25,2121300,291.8279998779297,295.2895983886719,291.1199646888143,291.8876005560414,298.18771265014976,288.09000091552736,277.99228918090495,6.127769183413649,47.37598192402106,0.4900385989491838,-0.4457221832768605,18.046815759050006,25.557179441395274,20.43355924490174,-49.943868537522555,13719900,30.99795882894925,50.5186645887089
2024-05-31 00:00:00+00:00,287.6700134277344,289.57000732421875,279.0199890136719,286.3099975585937,286.3099975585937,3475300,291.5660003662109,294.6785986328125,290.2454252105924,291.66887102672973,297.2136109684879,288.58350067138673,279.95339037428556,6.443644189818096,45.17912616880544,0.09834923947511243,-0.3369078987264659,17.43693247044479,22.568312074951002,27.311070517956594,-128.2470004689949,10244600,31.806301370227555,37.063798889486165
2024-06-03 00:00:00+00:00,287.3099975585937,289.6700134277344,281.260009765625,286.1499938964844,286.1499938964844,1265700,291.3,293.94559875488284,289.50080133529997,291.45244447260245,296.9205217002471,288.8095001220703,280.6984785438935,6.5840984662259885,44.99381208036195,-0.22241450226943016,-0.3140092194350588,16.851935101663724,20.61773573986426,24.819285080316533,-110.36006405559111,8978900,31.108205522187145,31.30415524045465
2024-06-04 00:00:00+00:00,288.3800048828125,289.8399963378906,283.75,287.1300048828125,287.1300048828125,1135400,290.76600036621096,293.23339904785155,289.06974743484767,291.28293703770873,296.8874164262962,288.9065002441406,280.925584061985,6.5488054504356406,46.442830584928906,-0.39301297336191965,-0.32980997022043096,16.274765203114807,19.43361941151963,23.1706814341055,-98.02906209916289,10114300,35.38399266087295,32.76616651776255
2024-06-05 00:00:00+00:00,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,296.4200134277344,1890300,291.3980010986328,292.8375994873047,290.4061594335543,291.4843910137882,297.81503640278834,289.52550048828124,281.23596457377414,6.795319389792471,57.793296099139056,0.21888933889113105,-0.22007010839811855,15.785965302319529,25.053714266336087,20.73510943616218,68.80838788129432,12004600,75.91629240935606,47.469496864138726
2024-06-06 00:00:00+00:00,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,295.739990234375,1237000,291.68800048828126,292.4321990966797,291.3759468518853,291.6512772577328,298.2481251728144,290.1839996337891,282.11987409476376,6.596366490330399,56.84363167343275,0.641558652566232,-0.047744356205248445,15.629601975585844,26.07736558891054,19.834750426592585,113.50621354639145,10767600,72.9493517681411,61.41654561279004
2024-06-07 00:00:00+00:00,297.3299865722656,299.3999938964844,293.5599975585937,294.4200134277344,294.4200134277344,997200,291.66100158691404,292.09379943847654,291.92941350203967,291.75985514675244,298.5765935846005,290.64100036621096,282.7054071478214,6.542340042752336,54.9559251052779,0.8601013194165148,0.13382477891910421,15.184699893915424,24.414660573476514,20.218690289989365,81.2879059168401,9770400,67.19029403110075,72.01864606953264
2024-06-10 00:00:00+00:00,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,296.17999267578125,934200,291.8510009765625,291.79179931640624,292.7022460790836,291.933193873381,299.22182410524937,291.0759994506836,282.9301747961178,6.376458675175098,57.00607535898874,1.1619196870845485,0.3394437605521931,14.505139234768585,23.260527881792136,20.763963204400277,56.30270073824797,10704600,74.86908206321075,71.66957595415087
2024-06-11 00:00:00+00:00,295.0,301.9800109863281,294.5199890136719,300.8299865722656,300.8299865722656,1602200,292.31300048828126,291.5657989501953,294.18001707784396,292.28208770470985,300.49382665091775,291.89449920654295,283.29517176216814,6.453856063594372,61.93551443333063,1.7560855032153881,0.6227721090848322,14.762156264190306,27.471486094157008,19.049598951385935,116.92661839609947,12306800,94.99118765900094,79.0168545844375
2024-06-12 00:00:00+00:00,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,311.70001220703125,2137800,294.31300048828126,291.6725994873047,297.36547073769617,293.043574940095,304.7007721166714,293.31300048828126,281.92522885989115,6.843580938946595,70.46145621074794,3.0687122131770934,1.1119601299032844,16.264959439568827,35.287073969108576,16.68157363798565,227.18180570939413,14444600,96.91584226068997,88.92537066096723
2024-06-13 00:00:00+00:00,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,307.5400085449219,1564700,296.24200134277345,291.61179992675784,299.2153867026463,293.6120625324412,306.99913129013277,294.0350006103516,281.0708699305704,7.227611001973674,64.50656110634817,3.730300229837212,1.63562814989007,18.040625425878503,35.1565648392762,14.666989042718358,183.63748335724827,12879900,75.25066268998992,89.05256420322695
2024-06-14 00:00:00+00:00,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,312.1000061035156,1428100,298.8210021972656,291.72419982910156,301.55804477553164,294.3370799273853,310.11854240567607,295.1935012817383,280.2684601578005,7.106352973489533,67.72634170034189,4.5698883646030595,2.222480192832668,19.689458055841,33.20242021144019,13.85173823606566,149.1888358101245,14308000,87.28231076698113,86.48293857255368
2024-06-17 00:00:00+00:00,310.4800109863281,323.25,310.4800109863281,322.0799865722656,322.0799865722656,2250600,302.41400146484375,292.0053997802734,305.28930692039233,295.4250370507139,315.5148335422742,296.85700073242185,278.19916792256953,7.510898443898971,73.41127610452435,5.971730634481105,2.9723302811623555,22.04932915790205,39.31740925214138,12.169548744026372,164.67871377037116,16558600,97.35470690229755,86.62922678642288
2024-06-18 00:00:00+00:00,320.3900146484375,327.1099853515625,320.3900146484375,326.5,326.5,2415700,306.3510009765625,292.3135998535156,309.14579657123005,296.64366304872516,321.1068186832379,298.5585006713867,276.0101826595355,7.454403600219098,75.4719920008329,7.354579858569707,3.848780196643826,24.481409513246003,40.48437726464297,11.385936966817448,157.54009281488163,18974300,98.73157538362737,94.45619768430203
2024-06-20 00:00:00+00:00,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,318.5299987792969,1717300,308.56199951171874,292.45599975585935,310.8520151545149,297.5019507244338,323.766696620386,299.9800003051758,276.19330398996556,7.7348037151217515,65.59922637365851,7.718412288798731,4.622706615074807,26.15542870660038,36.22983722733298,12.756651626025153,112.01486510581944,17257000,79.06745807573758,91.71791345388749
2024-06-21 00:00:00+00:00,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,318.3900146484375,2713400,310.827001953125,292.7320001220703,312.22256051704625,298.32109048615945,326.09434243549117,301.25750122070315,276.4206600059151,7.597317550480666,65.43731268349303,7.904340247470316,5.279033341553909,26.936552942801875,34.25079960108739,15.717116858611533,73.86266005180843,14543600,77.79178729629365,85.1969402518862
2024-06-24 00:00:00+00:00,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,309.1400146484375,1400500,312.2990020751953,292.7128002929687,311.66209763184463,298.745362021935,326.85129147484326,301.98000183105466,277.10871218726606,7.715366305328893,55.660839441740045,7.222040611130751,5.667634795469278,26.830294253479394,31.317692692271073,18.61129801328653,35.31751709995053,13143100,56.122944582656515,70.99406331822925
2024-06-25 00:00:00+00:00,310.0,311.75,307.1000061035156,311.5299987792969,311.5299987792969,1295200,313.83400268554686,292.8264001464844,311.63807965865414,299.2467203261453,327.78218712353777,302.8425018310547,277.9028165385716,7.496411118708253,57.43051293244326,6.7958269166184095,5.893273219699104,26.380891592523756,29.930104044383004,19.730485374846577,15.21722359350651,14438300,57.988468525624924,63.9677334681917
2024-06-26 00:00:00+00:00,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,309.3299865722656,1147800,314.6840026855469,292.9817999267578,311.21842637021985,299.6421425318755,328.3960117565143,303.4985015869141,278.6009914173138,7.235238618236959,55.24470937476786,6.208953938116224,5.956409363382528,26.018180124165298,29.259463984453834,18.98250929100457,6.073771902838026,13290500,46.53247338529429,53.547962164525245
2024-06-27 00:00:00+00:00,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,307.9200134277344,1433300,314.3060028076172,293.12400024414063,310.6187149261316,299.9667649199484,328.6677489435083,304.3095016479492,279.95125435239015,7.127007369350155,53.83064731748269,5.565919371485393,5.878311365003102,25.82031918615505,28.734651611817494,17.89429475202512,-6.464052480487257,11857200,42.697897465222646,49.072946458713965
2024-06-28 00:00:00+00:00,308.4599914550781,313.0,307.4700012207031,307.75,307.75,2312600,314.327001953125,293.40480041503906,310.09713039410764,300.2719898250485,328.5290192479685,305.28450164794924,282.03998404793,7.012935321129968,53.6523177607142,4.985125755285992,5.69967424305968,25.600065739810823,27.116187307530584,17.069735143242813,-22.22082307043768,9544600,42.23552738490753,43.82196607847482
2024-07-01 00:00:00+00:00,307.75,311.9800109863281,304.1199951171875,310.9200134277344,310.9200134277344,1330100,314.20900268554686,293.90520080566404,310.2467454911307,300.689559378095,328.16209248056475,306.51500244140624,284.8679124022477,7.073441077550695,56.54309784350946,4.726156035914414,5.504970601630627,24.722455982765304,24.963934447164316,19.097766367679025,-45.05520821720337,10874700,47.57767285546957,44.17036590186658
2024-07-02 00:00:00+00:00,314.0599975585937,317.2799987792969,310.9800109863281,316.7799987792969,316.7799987792969,1326200,313.67900390625,294.63580078125,311.4346097253427,301.32055700167155,327.97993817792144,308.0465026855469,288.11306719317236,7.02247995192628,61.343028586843865,4.936863423016746,5.391349165907851,24.62379709882071,28.739854690637195,17.86233060837875,25.39586604917382,12200900,51.528422899205985,47.11387437986104
2024-07-03 00:00:00+00:00,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,315.4700012207031,673200,312.5760040283203,295.24480102539064,312.16831726995366,301.8754371671238,327.1505595396727,309.46350250244143,291.77644546521014,6.820157941294437,59.754106496615876,4.941185776636246,5.301316488053531,24.724663241098433,29.102012165790324,17.07849175493924,37.781956791264975,11527700,45.637347534787835,48.24781442982114
2024-07-05 00:00:00+00:00,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,321.1099853515625,1126300,312.83400268554686,296.03180053710935,313.79407510297347,302.62973317435666,328.0138213392351,310.6980010986328,293.3821808580305,6.953003284730655,64.06925450294567,5.338175690604601,5.308688328563745,25.228891053451722,30.05120088454879,15.555602157619125,67.65837983702197,12654000,68.31521338994281,55.16032794131221
2024-07-08 00:00:00+00:00,320.0,322.0,317.0,317.3599853515625,317.3599853515625,1010400,312.7309997558594,296.82580017089845,314.44242242089877,303.2073901224824,327.8815279154968,311.7790008544922,295.6764737934876,6.8135030449794485,59.50113514475988,5.2892284643336325,5.304796355717723,25.69710258628866,28.476009376138823,14.74022534385978,56.24200092358656,11643600,53.23680270940192,55.72978787804419
2024-07-09 00:00:00+00:00,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,315.260009765625,822500,313.34299926757814,297.58940063476564,314.59107466539444,303.6800418731939,326.8604066056904,312.82100067138674,298.7815947370831,6.788254396094592,57.04813873184275,5.0230839700655,5.248453878587279,25.32886584609316,26.54035866233371,17.49475804190297,20.03897146343275,10821100,44.79299089503522,55.44833566479332
2024-07-10 00:00:00+00:00,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,319.79998779296875,1222300,314.1699981689453,298.33720031738284,315.53814977949884,304.31219661514587,326.08018324261536,314.0020004272461,301.92381761187687,6.763379255685619,60.809749776900745,5.119486571095763,5.222660417088976,25.051900551547224,25.2104886915226,16.30488065946735,62.4238661613806,12043400,63.04783174221415,53.6925417822171
2024-07-11 00:00:00+00:00,320.0,321.67999267578125,313.8999938964844,314.07000732421875,314.07000732421875,1368600,314.6440002441406,298.9688006591797,315.27121478762973,304.69485585863896,325.12488354117016,314.66400146484375,304.20311938851734,6.835994938080615,54.341222987617904,4.6795814881155025,5.114044631294282,24.993392449444087,24.561216087482297,14.97941830374755,47.14826616875861,10674800,54.79080506900904,54.21054256875281
2024-07-12 00:00:00+00:00,313.0899963378906,319.4599914550781,311.25,315.6700134277344,315.6700134277344,1098400,315.41900024414065,299.7696008300781,315.34372363128506,305.12525419468193,325.2412206312258,314.8625015258789,304.48378242053195,6.93413754911957,55.75647906032319,4.409233759130871,4.9730824568616,24.31677981554418,22.48404583186905,16.442351264537702,29.61408354260804,11773200,63.60140958917231,60.480015466798505
2024-07-15 00:00:00+00:00,314.57000732421875,317.0,313.2300109863281,315.6300048828125,315.6300048828125,1076700,316.2070007324219,300.591201171875,315.3957747679264,305.5372052020596,325.0882722101088,315.2670013427734,305.44573047543804,6.708126933709601,55.709978354716654,4.143983617349932,4.807262688959266,23.688496662169218,21.581466779436095,15.78230449470408,22.248285442166154,10696500,63.381098262884684,60.59110430702202
2024-07-16 00:00:00+00:00,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,311.7300109863281,1333000,316.2880004882812,301.29700134277346,314.7292722621812,305.7800603308545,325.09492636309164,315.2485015869141,305.4020768107365,6.76040375691973,51.2251740358402,3.577831045951939,4.561376360357801,22.3819099204618,19.884968684637734,17.84875026956832,-28.779781735093955,9363500,41.90536527819557,56.295957710084195
2024-07-17 00:00:00+00:00,305.4100036621094,305.5,287.8299865722656,288.1199951171875,288.1199951171875,3558700,313.4220001220703,301.42680114746094,309.8912218721823,305.08750875384794,328.49294511799087,313.55050201416014,298.6080589103294,7.984662402073728,33.59378622203157,1.2100711438031908,3.8911153170468786,23.4222578684442,15.633503066623348,33.95477539135281,-289.9499445348729,5804800,0.8418242152688824,35.37609591878305
2024-07-18 00:00:00+00:00,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,277.8299865722656,4131900,309.6579986572266,301.27960083007815,304.0619063631065,304.0185863153545,331.6411833949414,311.11700134277345,290.5928192906055,8.577899244502982,28.921513249930186,-1.4796567676609698,2.816960900105309,25.38667279525711,13.51285874433831,41.556326789653845,-277.00342338449013,1672900,9.488850609854614,17.412013367773024
2024-07-19 00:00:00+00:00,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,279.95001220703125,2607300,305.54200134277346,301.1978009033203,299.6779256074565,303.07472066404773,333.47058077816473,309.18800201416013,284.90542325015554,8.298047374939648,31.049251966872653,-3.4010124109901767,1.573366237886212,27.21077235574685,12.970824514586829,39.88939960504396,-189.20449362767465,4280200,13.805743843662459,8.045472889595324
2024-07-22 00:00:00+00:00,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,287.0799865722656,3260000,302.5140014648438,301.2880004882812,297.38739123742175,302.4474761898602,333.32576722960266,307.62250061035155,281.91923399110044,8.35818571570172,37.793694679506814,-4.298817168953235,0.39892955651832285,27.540585107647793,19.016632974457877,36.773647504837626,-108.97276334594672,7540200,28.32412399424323,17.20623948258677
2024-07-23 00:00:00+00:00,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,282.989990234375,3342000,299.28699951171876,301.2422003173828,294.76968196414055,301.6844375249392,334.1486340938173,306.31499938964845,278.4813646854796,8.5511722790476,35.64009220735427,-5.2795035997936,-0.7367570747440617,27.43963209212043,19.548515856587404,33.376314994093654,-91.92594945096295,4198200,19.995886246641263,20.70858469484899
2024-07-24 00:00:00+00:00,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,266.3399963378906,3086700,293.9410003662109,300.81940002441405,289.6006482139133,300.29838100780006,336.7426647566408,304.0554992675781,271.3683337785154,9.170374355661783,28.516247954245316,-7.315887027666747,-2.052583065328599,28.41788083212033,16.926520762521424,40.58321683092285,-124.00278526690938,1111500,1.0086838182878621,16.442898019724122
2024-07-25 00:00:00+00:00,267.0,268.92999267578125,258.1600036621094,258.3800048828125,258.3800048828125,3483300,288.3720001220703,300.29780029296876,283.9241676082586,298.65452312054566,339.64168470953047,301.5080001831055,263.3743156566805,9.284632547122245,25.85545552070367,-9.462957270677123,-3.534657906398304,29.746330151858274,15.524061650775185,43.07518205754157,-131.5162662813957,-2371800,0.34461346071937166,7.116394508549504
2024-07-26 00:00:00+00:00,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,258.7900085449219,2605300,282.6839996337891,299.8070007324219,279.3543205058337,297.0912088234624,341.32185480988096,299.05149993896487,256.7811450680488,9.105015149536408,26.23723765760452,-11.004587997759984,-5.02864392467064,31.000114707200026,14.699573117602949,41.08555624498422,-117.70021418567542,233500,1.5806101128290848,0.9779691306121121
2024-07-29 00:00:00+00:00,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,259.04998779296875,1506000,277.0259979248047,299.1260003662109,275.66262364894914,295.5993962340313,342.09129897802814,296.61649932861326,251.1416996791984,8.898227740288508,26.49569258942878,-12.06627084394637,-6.436169308525787,32.123075246128735,14.17552616621586,39.03746818150439,-101.19571575260059,1739500,1.987463435018805,1.3042290028557597
2024-07-30 00:00:00+00:00,258.94000244140625,260.760009765625,250.83999633789065,253.1100006103516,253.1100006103516,2859800,271.163996887207,298.4096005249023,271.56214673284046,293.93314542525957,342.4310539732341,293.72599868774415,245.02094340225418,8.97121243306855,24.39269424169667,-13.234411414996941,-7.795817729820019,33.59187115772524,13.055901967126792,42.13267628889104,-109.95993171546726,-1120300,3.2044104881563458,2.2574946786680843
2024-07-31 00:00:00+00:00,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,267.6600036621094,4149500,269.11799774169924,297.98660064697265,270.8526661745257,292.90282614043014,340.03109517110533,291.26999893188474,242.50890269266415,9.502553579341608,37.482358338191,-12.83811775667698,-8.804277735191413,33.64923781457927,18.030134316543315,36.93560154818678,-60.21465813540009,3029200,24.51181655652109,9.901230159898754
2024-08-01 00:00:00+00:00,266.239990234375,270.9200134277344,258.8999938964844,260.8099975585937,260.8099975585937,2865500,267.415998840332,297.3534005737305,269.02672642617443,291.64428384310327,337.69187298342183,288.53699874877924,239.38212451413665,9.682372577647696,34.4577815789212,-12.927767169308765,-9.628975622014883,33.89381401265868,16.4313336758027,35.79239600030123,-62.94749368979963,163700,14.947525331415227,14.221250792030894
2024-08-02 00:00:00+00:00,253.30999755859372,257.0,241.4499969482422,249.6300048828125,249.6300048828125,4742000,264.38399810791014,296.5440005493164,265.5000497819268,289.99666506034674,334.5176032252959,284.9629997253418,235.4083962253877,10.373631729056239,30.177639267297216,-13.742531598705853,-10.451686817353078,35.06380852933848,14.240954389707255,43.03644186134428,-113.90020099534341,-4578300,10.750435915201333,16.73659260104589
2024-08-05 00:00:00+00:00,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,246.83999633789065,4285600,260.35999908447263,295.6240005493164,262.107312792102,288.30424667907397,331.30370040065003,281.4370002746582,231.57030014866638,10.303372275654787,29.202775948209755,-14.446834535877315,-11.250716361057925,36.157574296325876,13.313917031963417,40.34584011703416,-122.68599219379213,-8863900,8.643517320422937,11.447159522346505
2024-08-06 00:00:00+00:00,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,259.79998779296875,4752400,258.040998840332,294.92620025634767,261.68779915589596,287.1864326051091,326.83829220358183,278.6639991760254,230.489706148469,10.867417989411765,39.05199558526403,-13.80015706817494,-11.760604502481328,35.38455042195431,21.159703300253778,35.51952095008393,-44.57573046674038,-4111500,36.62444987287863,18.672801036167638
2024-08-07 00:00:00+00:00,267.7099914550781,271.0,250.05999755859372,250.30999755859372,250.30999755859372,2484500,256.43799896240233,294.0468002319336,259.6191079563865,285.74029789740257,320.95881133624187,275.18949966430665,229.42018799237144,11.586888312590874,35.19129136441706,-13.893270443307813,-12.187137690646626,34.046561070441044,22.102363065551614,30.93441923424058,-51.26775299029143,-6596000,17.847260527705338,21.038409240335643
2024-08-08 00:00:00+00:00,257.75,269.1499938964844,256.0,268.67999267578125,268.67999267578125,3226800,257.4679977416992,293.49620025634766,261.266541541731,285.0712663200841,315.11435065925616,272.9199989318848,230.72564720451336,12.104967460718417,46.26532596855061,-12.342481933641295,-12.21820653924556,32.80414239037027,19.64523459831804,27.49542758016455,10.359036125228386,-3369200,54.19470326119675,36.222137887260246
