Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,89.19999694824219,90.86000061035156,87.1500015258789,89.0,88.89990234375,26460000,102.09999923706054,126.31180023193359,101.15030410736102,118.73240504711627,140.1893919956351,113.01349906921386,85.83760614279262,5.888110493989468,25.30783783571837,-9.876189619443778,-7.540332912782513,38.79257231828726,8.643607045725116,47.46936314531331,-155.72789603047784,127984200,11.135303059194387,9.891617054207858
2024-08-07 00:00:00+00:00,93.37999725341795,93.58000183105467,86.58000183105469,86.80000305175781,86.70237731933594,29483800,99.75199966430664,125.45800018310547,98.5411584608877,117.48015398847477,137.7750491628051,110.53399925231933,83.29294934183359,5.967531173561973,24.235339190808276,-10.45444592871857,-8.123155515969724,40.244235034681886,11.17510228125886,43.49205979268471,-124.50674808290685,98500400,5.851392128495084,10.480345766143408
2024-08-08 00:00:00+00:00,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,91.9664535522461,24760700,98.21399993896485,124.64600021362304,97.36458413978525,116.48367734950808,135.42358045634288,108.6259994506836,81.82841844502433,5.9734214770871565,31.70194135511547,-10.367958166125504,-8.57211604600088,41.59220755327564,10.366648194179117,40.34566053745108,-88.8446075448089,123261100,22.780775377755855,13.255823521815108
2024-08-09 00:00:00+00:00,91.79000091552734,94.52999877929688,91.4499969482422,93.08000183105467,92.9753189086914,21627200,96.58099975585938,123.87600021362304,96.5855691745615,115.56588615270599,131.61902502898263,106.60249938964844,81.58597375031427,5.766748643944805,33.06343736278797,-10.101473758170954,-8.877987588434896,42.37887611752085,12.052058618958835,38.806482883254276,-61.094934316898886,144888300,25.994273219289635,18.20881357518019
2024-08-12 00:00:00+00:00,93.0999984741211,96.52999877929688,92.62999725341795,94.63999938964844,94.53356170654295,18886600,95.2599998474121,123.24300018310547,96.2318292136682,114.74526314239002,127.67196200943057,104.79099960327149,81.9100371971124,5.6334095633143955,35.21171691076704,-9.653128918111662,-9.03301585437025,42.56606584083937,13.991976838218418,36.887506188056875,-40.45175236147609,163774900,33.40197955699221,27.39234271801256
2024-08-13 00:00:00+00:00,96.62000274658205,97.77999877929688,94.91000366210938,97.44000244140624,97.33041381835938,23565500,94.74800033569336,122.6918002319336,96.45149707325695,114.06662546784163,123.83763474902895,103.28849983215332,82.73936491527769,5.45530883567073,38.99617519147095,-8.968492359314013,-9.020111155359002,42.403713269196004,15.05339640667147,35.37093959963143,-16.346652252810753,187340400,47.40825672183613,35.60150316603932
2024-08-14 00:00:00+00:00,101.0,101.9499969482422,98.06999969482422,100.41000366210938,100.2970733642578,22459000,93.80700073242187,122.13660034179688,97.17122554395738,113.5310716715384,121.50995544730766,102.3340000152588,83.15804458320993,5.387786383275522,42.812053856846184,-8.09296797958099,-8.834682520203401,41.2064551258043,19.681709657253496,33.2560670137402,21.15734700307007,209799400,58.64549487447723,46.485243717768526
2024-08-15 00:00:00+00:00,103.51000213623048,108.0500030517578,102.75,106.9499969482422,106.8297119140625,29128000,94.35100021362305,121.74280029296875,98.94918398110008,113.27299030984051,119.84168089230519,101.8090000152588,83.77631913821241,5.548658741616005,50.19923670633239,-6.793079408764385,-8.426361897915598,38.826852899443566,25.598614008219236,29.985310902203203,83.50734431753287,238927400,83.39008472873647,63.14794544168328
2024-08-16 00:00:00+00:00,106.83000183105467,109.47000122070312,105.3499984741211,107.98999786376952,107.86854553222656,18383300,95.88000030517578,121.22840011596679,100.5929683234036,113.06581413548479,118.8569486523221,101.49549980163575,84.13405095094939,5.4466118843905615,51.27706333361211,-5.6142711459598615,-7.863943747524451,36.3536174218611,26.077725187845214,28.36517443118177,102.90642485550823,257310700,87.3250117197693,76.45353044099433
2024-08-19 00:00:00+00:00,107.25,108.72000122070312,104.76000213623048,108.62999725341795,108.50782012939452,15744600,97.70100021362305,120.79959991455078,102.05424631067893,112.89186053226649,117.69041359917354,101.16299972534179,84.63558585151004,5.340425255402456,51.966020151645765,-4.575669038366584,-7.2062888056928776,34.160192308619166,24.69651136870421,27.65192958307618,95.210555725861,273055300,89.74650081172388,86.82053242007653
2024-08-20 00:00:00+00:00,108.33000183105467,109.19000244140624,106.16000366210938,107.98999786376952,107.86854553222656,16075500,99.6,120.34059982299804,103.1334738657863,112.69963062369798,116.59265500344259,100.84999961853028,85.10734423361797,5.175394792213699,51.186550709466715,-3.760859144259854,-6.517202873406273,32.02709761884375,24.312409859130813,26.49556075166475,102.99035260866086,256979800,93.97392710075518,90.34847987741612
2024-08-21 00:00:00+00:00,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105467,108.20816802978516,13658900,101.75299987792968,119.81079971313477,104.07829713219873,112.52827263182962,116.2830594349741,100.75249977111817,85.22194010726223,4.962152480710091,51.601884434350914,-3.0524937068228866,-5.824261040089596,30.04636683832618,23.545976378936313,25.66030480812542,93.00134751722669,270638700,95.35830821265877,93.02624537504595
2024-08-22 00:00:00+00:00,108.9499969482422,111.0,103.95999908447266,104.26000213623048,104.14274597167967,17967000,102.97200012207031,119.194599609375,104.11133440565905,112.20402673004142,115.90919223629507,100.59300003051757,85.27680782474008,5.110570226527037,46.50132192501549,-2.787392627998443,-5.216887357671366,28.15729417125762,24.86308062521428,23.135445798686256,69.29693575077373,252671700,74.16635182128796,87.83286237823397
2024-08-23 00:00:00+00:00,103.04000091552734,104.41000366210938,100.30999755859376,102.8499984741211,102.73432159423828,25465100,103.94899978637696,118.43659957885743,103.88200059992487,111.83720209255435,115.08479412835001,100.26499977111817,85.44520541388633,5.038387074669816,44.847453895711865,-2.660406119025069,-4.705591109942106,26.64896854420057,23.417907495877383,26.9652525602738,26.46725572707704,227206600,66.62570787477294,78.71678930290655
2024-08-26 00:00:00+00:00,100.66999816894533,102.19000244140624,97.61000061035156,98.91000366210938,98.79875946044922,26752300,104.37600021362304,117.55199966430663,102.97800115668568,111.3302531344977,114.22937857472449,99.81800003051758,85.40662148631067,5.052787845359356,40.51159637343371,-2.844898826411253,-4.333452653235936,25.75055406257481,21.68322459344552,28.784641795128724,-12.53998649103548,200454300,50.49141177551208,63.761157157190986
2024-08-27 00:00:00+00:00,97.08999633789062,98.48999786376952,96.66999816894533,97.86000061035156,97.74993896484376,17234600,104.41800003051758,116.68199966430664,102.04745560280674,110.80200793747235,113.96110764161236,99.58300018310547,85.20489272459858,4.851874819690044,39.41786687899382,-3.0407848226357004,-4.074919087115889,25.08555366325288,20.96817637382866,29.219267430626438,-46.42530358280883,183219700,42.79495563193438,53.30402509407313
2024-08-28 00:00:00+00:00,97.36000061035156,97.68000030517578,92.6999969482422,94.86000061035156,94.75331115722656,25564300,103.8629997253418,115.62259963989258,100.74064560417851,110.17683117954606,112.54609323981859,98.83500022888184,85.12390721794509,4.873884022772128,36.39455881359289,-3.3989201778242375,-3.939719305257559,25.133170582979183,19.382525958743596,32.827838491009764,-88.55450910888139,157655400,17.442471252211682,36.909612886552715
2024-08-29 00:00:00+00:00,96.55999755859376,97.9800033569336,94.98999786376952,95.56999969482422,95.46251678466795,18984300,102.725,114.46499969482421,99.80052816611408,109.60401425857657,112.26178070550716,98.53800010681152,84.81421950811588,4.748606788483004,37.61410130650881,-3.5841383191356755,-3.8686031080331826,25.09665960363131,18.924147465917187,31.28719192359386,-80.3424012907738,176639700,16.004365823806346,25.413930902650804
2024-08-30 00:00:00+00:00,96.91999816894533,98.41000366210938,94.98999786376952,96.23999786376952,96.13175964355467,18819400,101.55,113.50599960327149,99.15315902023325,109.07993518427041,112.22264778428999,98.71500015258788,85.20735252088576,4.653706717564672,38.80646493721792,-3.634960219003574,-3.821874530227261,24.94095838248052,18.590762475243626,29.644839393740938,-79.45763728774948,195459100,19.344264072061357,17.597033716026463
2024-09-03 00:00:00+00:00,93.62999725341795,93.87999725341795,88.30999755859375,88.58000183105469,88.48037719726562,28897200,99.54500045776368,112.48679977416992,97.23076680401896,108.27601622924234,112.3781780986582,98.62300033569335,84.8678225727285,4.887727688552141,31.414056997901824,-4.244407713316036,-3.906381166845016,25.821977456250274,16.4363176847736,35.971420015437715,-150.05811648610754,166561900,1.189970222163641,12.179533372677113
2024-09-04 00:00:00+00:00,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,89.1895751953125,16356500,97.67500076293945,111.49239990234375,95.78699118792956,107.53146660909665,112.35262425362872,98.63750038146972,84.92237650931072,4.747176124718033,32.69388119607728,-4.61688764413492,-4.048482462302998,26.706343599849337,15.714171932578589,35.14330732470193,-132.20104659018074,182918400,6.382075037176434,8.972103110467144
2024-09-05 00:00:00+00:00,88.0999984741211,90.6999969482422,87.76000213623047,89.38999938964844,89.28946685791016,13890700,95.78100051879883,110.45779998779297,94.62390177006026,106.82003652205947,112.0754760063192,98.76700019836424,85.45852439040928,4.618091745027927,32.883841371826506,-4.848125459300917,-4.208411061702582,27.534560845521014,14.999597500058774,33.622555517547156,-112.86395091184441,196809100,7.013758189535319,4.861934482958465
2024-09-06 00:00:00+00:00,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,86.28284454345703,23587100,93.99300003051758,109.33819992065429,93.12501003976166,106.01846635466177,112.57183548630633,98.48250007629393,84.39316466628154,4.601799433904653,30.127521977531188,-5.214159525249343,-4.409560754411934,28.65128363799446,13.977509371956616,35.2119493347415,-118.86298842613061,173222000,4.351185742575196,5.915672989762316
2024-09-09 00:00:00+00:00,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,86.1729736328125,20526400,92.3349998474121,108.41899993896484,91.87864396763524,105.24401656205019,113.04291459259139,98.14199981689453,83.24108504119766,4.4838135419052625,30.028463174283157,-5.450292707940704,-4.617707145117688,29.72243709067719,13.320644889714439,33.95544329436826,-111.89489626532918,152695600,4.847997731436484,5.404313887849
2024-09-10 00:00:00+00:00,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,86.7523193359375,17019000,91.12899932861328,107.52539993286133,90.9643447869963,104.52268251938631,113.38833929052021,97.75249977111815,82.1166602517161,4.329255409768545,31.310901343935136,-5.526917788108307,-4.799549273715812,30.737425561648404,12.810760242877725,32.8866900748793,-98.04723717500693,169714600,7.577481575433639,5.59222168314844
2024-09-11 00:00:00+00:00,88.19999694824219,90.83000183105467,86.08000183105469,90.6500015258789,90.5480499267578,20879600,90.40799942016602,106.7079998779297,90.90719146679314,103.97865581375858,113.35313779565588,97.41299972534179,81.4728616550277,4.359308594821614,39.17640236172559,-5.220832718149438,-4.883805962602537,30.405252736401646,17.77794420247288,30.32711350363861,-55.30510048853306,190594200,22.120166042270878,11.515215116380332
2024-09-12 00:00:00+00:00,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,87.1119155883789,30982500,89.64299926757812,105.80039993286132,90.23497467000759,103.32106143221796,113.22629419995799,96.75299949645996,80.27970479296194,4.514357893887739,35.2421643105729,-5.195941958172469,-4.946233161716523,30.450921531332384,15.941107210046821,30.294897156197052,-80.0725202098109,159611700,15.229158198440205,14.975601938714908
2024-09-13 00:00:00+00:00,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,91.1174087524414,21267200,89.20799942016602,104.88839981079101,90.41407040649767,102.84651005137425,111.910845833709,95.966499710083,80.022153586457,4.496189625464603,42.49209961861594,-4.797341426432283,-4.916454814659676,29.440172908443376,20.327219462228665,28.244647985104578,-20.051410844349135,180878900,39.29163582750225,25.546986689404445
2024-09-16 00:00:00+00:00,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,87.08194732666016,26494300,88.30199966430663,103.99999969482423,89.82605766080277,102.23213712015078,110.30192992155762,94.92599983215332,79.55006974274903,4.55360487025572,37.8896982009618,-4.752656280279837,-4.8836951077837085,28.885865611333763,18.637281672623864,28.955289625577418,-67.42227425325824,154384600,21.29435350283304,25.271715842925165
2024-09-17 00:00:00+00:00,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,88.63021087646484,17744800,88.31699981689454,103.16079971313476,89.62677506009928,101.702641678456,108.16396518131167,93.93100013732911,79.69803509334655,4.399061621501228,40.550193654900184,-4.539838258165119,-4.814923737859991,27.979344698869355,20.073579731717626,27.831622636227248,-30.58387777627222,172129400,32.26032410776399,30.948771146033096
2024-09-18 00:00:00+00:00,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,87.25175476074219,20130600,88.12299957275391,102.28499969482422,89.21281568083052,101.13979292534484,105.8391713938777,92.89900016784668,79.95882894181565,4.262699924405943,38.950472226859794,-4.431450302622494,-4.738229050812492,27.31360047923231,19.236029225859014,28.061180402272008,-46.548861084423194,151998800,22.603187687898522,25.385955099498517
2024-09-19 00:00:00+00:00,89.3499984741211,90.38999938964844,87.58000183105469,89.25,89.14962005615234,25208900,88.10899963378907,101.34219970703126,89.21957646613404,100.67352653611563,102.84671758498382,91.94500007629395,81.04328256760408,4.17536428084655,42.324148850706194,-4.144463032795386,-4.6194758472090705,26.327303441615605,20.271399925774503,26.601837859369503,9.613528964552136,177207700,35.89920871064309,30.254240168768536
2024-09-20 00:00:00+00:00,88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,90.79776763916016,28711000,88.56100006103516,100.55559982299805,89.52510829517857,100.2902510455181,100.60165005116613,91.27700004577636,81.95235004038659,4.065695359967319,45.158449692328354,-3.7407610554214585,-4.443732888851549,25.230752870653085,20.350172247434724,25.3680156057294,87.94392754168678,205918700,69.46723970539274,42.65654536797812
2024-09-23 00:00:00+00:00,92.68000030517578,94.8000030517578,92.58000183105467,93.56999969482422,93.46475982666016,23394100,89.29100036621094,99.75599975585938,90.26054309511413,100.02671177686344,98.58169529346875,90.81300010681153,83.0443049201543,4.053860086095907,49.48446627988974,-3.1688492698659445,-4.188756165054428,23.729098355575882,25.700178591371166,23.624786444665983,224.29337306353042,229312800,88.48311496454272,64.61652112685952
2024-09-24 00:00:00+00:00,94.7300033569336,95.0,92.76000213623048,94.0,93.89427947998048,23043200,90.00600051879883,99.01859985351562,90.94044435054792,99.79037013855508,97.56968843105913,90.56749992370605,83.56531141635297,3.924298498706033,50.16624672158436,-2.650355974560668,-3.881076126955676,22.386946773308917,25.01636847209987,22.66156659023971,181.54215169705333,252356000,90.80882120916117,82.91972529303222
2024-09-25 00:00:00+00:00,94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,95.66228485107422,54762900,90.51800003051758,98.38419982910156,91.81854476736945,99.63270843284964,97.07843953662578,90.4629997253418,83.84755991405783,3.8047057487291647,52.97941665769837,-2.0727292334978387,-3.5194067482641085,21.454829661972283,26.17495631355543,21.704321081557765,169.83644902680172,307118900,96.6003006209797,91.96407893156119
2024-09-26 00:00:00+00:00,113.0999984741211,114.8000030517578,107.52999877929688,109.87999725341795,109.75641632080078,107965900,92.78499984741211,98.19179977416992,95.10244521937827,100.03456289640134,101.84627476789345,91.21399955749511,80.58172434709678,4.892227225025877,68.32844837456322,-0.47096772974822443,-2.909718944560932,23.439804862110847,46.08833298614668,15.673860479720389,312.6073655143717,415084800,83.96347539308913,90.45753240774333
2024-09-27 00:00:00+00:00,110.5,110.97000122070312,107.02999877929688,107.5,107.37909698486328,42960200,94.41299972534179,97.99279983520508,97.35654608858222,100.32732513575816,104.4941048062909,91.81049957275391,79.12689433921692,4.824211169019065,64.50362654087755,0.5994834422017163,-2.2078784672084026,25.149005533374936,43.399689951869945,15.499812060931031,190.16784416559202,372124600,76.2059876820592,85.58992123204268
2024-09-30 00:00:00+00:00,106.08000183105467,106.75,102.26000213623048,103.70999908447266,103.5933609008789,39544700,96.06599960327148,97.78179977416993,98.5117193605623,100.45997901609991,105.77485535525452,92.18399963378906,78.5931439123236,4.853910218657876,58.853840498209976,1.1289880373090284,-1.5405051663049165,25.532280622221105,40.05313498753557,21.323992457664218,111.75182841065543,332579900,63.85266017936043,74.67404108483625
2024-10-01 00:00:00+00:00,103.4000015258789,104.1999969482422,98.94000244140624,100.30999755859376,100.19718170166016,34309800,97.2239990234375,97.48239974975586,98.83867903293165,100.45409739031535,106.69687869355838,92.77049942016602,78.84412014677366,4.88291623925452,54.26218177586603,1.2597509113280267,-0.9804539507783279,25.1521254767171,36.97126371307829,24.539809101630055,64.63295973295766,298270100,52.770517115283255,64.27638832556762
2024-10-02 00:00:00+00:00,100.58999633789062,102.12000274658205,99.33000183105467,99.8499984741211,99.73770141601562,26334900,98.4739990234375,97.19439971923828,99.02255529496608,100.4304072367391,107.45582925769008,93.2984992980957,79.14116933850133,4.733422287499924,53.65229997180071,1.3111492370963163,-0.5221333132033991,24.79912427023679,35.41470554643436,23.506638026887675,47.112054029869455,271935200,48.234064923811765,54.95241407281848
2024-10-03 00:00:00+00:00,99.47000122070312,102.52999877929688,99.4000015258789,101.81999969482422,101.70548248291016,22176700,99.73099899291992,97.02519973754883,99.53118154948574,100.48490105862479,108.42354584530258,93.9199993133545,79.4164527814064,4.6188919278801,55.93643746495527,1.4936278035281987,-0.1189810898570795,24.535064626758366,34.334540356909834,22.368830925756725,46.63023623061416,294111900,55.05539763721287,52.01999322543596
2024-10-04 00:00:00+00:00,103.6500015258789,104.23999786376952,101.4000015258789,102.25,102.13500213623048,21911200,100.86599884033203,96.92119979858398,100.02551217685196,100.55412062495323,109.21666283691597,94.7134994506836,80.21033606445123,4.49182795712274,56.441050430611625,1.6538759605070226,0.23559032021574094,24.559367480948058,35.503169576419076,21.358624986368216,51.164842437035006,316023100,55.32217415713403,52.87054557271955
2024-10-07 00:00:00+00:00,102.16000366210938,104.58999633789062,100.80999755859376,102.91000366210938,102.91000366210938,21749300,101.79999923706055,96.79119979858399,100.54996517417148,100.6465081950378,109.92433279311835,95.54549980163574,81.16666681015313,4.440983015833179,57.250284743884166,1.813228786336694,0.5511180134399316,24.426206266860614,33.3446716360089,21.00903733270674,45.16365474441507,337772400,57.671777463983126,56.01644975277668
2024-10-08 00:00:00+00:00,102.18000030517578,102.94000244140624,101.26000213623048,102.54000091552734,102.54000091552734,18858300,102.65399932861328,96.68499984741212,100.911789854418,100.72076281152759,110.43501098112529,96.32999992370605,82.22498886628682,4.243769965013285,56.615284529891234,1.8878984018737839,0.8184740911267021,24.302556568080522,32.40179269644446,20.41497003890437,32.36630871417217,318914100,54.95958270969626,55.98451144360447
2024-10-09 00:00:00+00:00,102.25,102.29000091552734,100.31999969482422,101.6999969482422,101.6999969482422,18442700,103.24699935913085,96.66779983520507,101.05510023511331,100.75916415022229,110.91977899639892,96.88249969482422,82.84522039324952,4.099215054665497,55.12052731984647,1.8578768622191433,1.0263546453451904,23.913851491145316,31.148381661828534,21.263198386072588,13.272848355966945,300471400,50.50999055765201,54.380450243777126
2024-10-10 00:00:00+00:00,101.37000274658205,106.58000183105467,100.8499984741211,105.69000244140624,105.69000244140624,27605600,102.82799987792968,96.58519989013672,101.89780972716656,100.95253035771971,111.60624885547703,97.8064998626709,84.00675086986477,4.215699933428802,60.46056435093338,2.131474363514556,1.2473785889790636,24.324586741736088,35.393054874676906,19.198836933025277,53.20377157487882,328077000,59.00089959552537,54.82349095429121
2024-10-11 00:00:00+00:00,105.04000091552734,107.6500015258789,104.98999786376952,106.91999816894533,106.91999816894533,19133900,102.76999969482422,96.69339981079102,102.81093489839905,101.18654870325797,112.58803323186153,98.59149971008301,84.5949661883045,4.104578771165242,61.96307219567719,2.419660391358647,1.4818349494549805,24.879456211125316,35.61674781131194,18.31012599737791,84.4383752168552,347210900,64.24680328728589,57.91923114682109
2024-10-14 00:00:00+00:00,107.80999755859376,108.70999908447266,106.8000030517578,108.33999633789062,108.33999633789062,15021900,103.23299942016601,97.00619979858398,103.81621879648843,101.46707606147885,113.22844166020953,99.64949951171874,86.07055736322796,3.94782286124127,63.67905256535513,2.7311488951254717,1.7316977385890788,25.567023823753626,36.303779448469975,17.677367327048813,97.6159734125838,362232800,69.04645010204821,64.09805099495316
2024-10-15 00:00:00+00:00,107.86000061035156,109.48999786376952,102.70999908447266,104.31999969482422,104.31999969482422,23419100,103.63399963378906,97.28419982910157,103.90781532345856,101.57895541964925,113.17548218276205,100.42899932861329,87.68251647446452,4.150121141143917,55.97960910660097,2.623384897830647,1.9100351704373923,24.969561503992644,32.06742152018104,22.6539495598406,32.16108586544043,338813700,33.92179726592536,55.73835021841982
2024-10-16 00:00:00+00:00,106.0199966430664,109.62999725341795,105.61000061035156,109.23999786376952,109.23999786376952,20450900,104.5729995727539,97.68899978637695,104.87730305806055,101.87938845667358,113.31314690882874,101.5234992980957,89.73385168736266,4.232969456691842,62.03052681227424,2.9015367778393966,2.1083354919177935,24.4426876063793,29.430333357731964,20.62409425868411,114.14664058532512,359264600,85.61925575661014,62.862501041527906
2024-10-17 00:00:00+00:00,111.33999633789062,114.13999938964844,111.01000213623048,112.0500030517578,112.0500030517578,26584800,105.59599990844727,98.19399978637695,106.18143032964186,102.27823608785336,113.88094517797651,102.66349945068359,91.44605372339066,4.280614604499354,64.99045190603178,3.3105560517844737,2.3487796038911295,24.78162884771259,34.54961717998093,18.937786121511962,200.18132487910577,385849400,86.25002133219286,68.59702478490946
2024-10-18 00:00:00+00:00,111.75,112.9000015258789,109.86000061035156,111.1500015258789,111.1500015258789,16700400,106.48600006103516,98.57559982299804,107.08480691077585,102.62614845797201,114.09034678759548,103.67599945068359,93.2616521137717,4.191999340986786,63.288711883235194,3.5214906198846023,2.583321807089824,24.753096569180837,32.75996879552152,19.916338372026193,132.6722645942884,369149000,80.32895747314404,84.06607818731568
2024-10-21 00:00:00+00:00,111.0999984741211,111.13999938964844,107.69000244140624,109.08000183105467,109.08000183105467,14829400,107.10299987792969,98.89559982299805,107.44756962355382,102.8792407471125,114.01536022793096,104.45149955749511,94.88763888705927,4.139713608370654,59.43401323179216,3.481493617870129,2.762956169245885,24.102203904061373,30.80418370677318,22.471541088127765,78.20208758286579,354319600,65.83390686882585,77.47096189138759
2024-10-22 00:00:00+00:00,108.23999786376952,108.5199966430664,106.37000274658205,107.81999969482422,107.81999969482422,13758100,107.63099975585938,99.15919982910157,107.5152841819666,103.07299599996395,113.50791029382724,105.14249954223632,96.77708879064541,4.037591142363463,57.15218627182283,3.3099688035113957,2.872358696098987,23.134252844069533,29.32736061541437,23.7294005962559,34.98215913831377,340561500,57.12346939779017,67.76211124658668
2024-10-23 00:00:00+00:00,106.55999755859376,107.0999984741211,103.54000091552734,105.0500030517578,105.0500030517578,15174700,107.96600036621093,99.3113998413086,107.06705124920137,103.1505256882696,112.78646231762424,105.6064998626709,98.42653740771756,4.054905973575272,52.39017776213634,2.916894429811805,2.8812658428415507,21.507019939666673,27.116263587544562,26.925500381241452,-24.231015074724866,325386800,34.22578481463376,52.39438702708326
2024-10-24 00:00:00+00:00,106.77999877929688,107.52999877929688,105.5500030517578,106.8499984741211,106.8499984741211,13206300,108.08199996948242,99.44019973754882,107.02758710827769,103.29560305242065,112.39162400881443,105.45499992370605,98.51837583859768,3.942412384558938,55.013298672979545,2.719278593172305,2.848868392907702,20.101856758523812,26.676935274897886,25.715669601035003,3.0136804306014056,338593100,47.250354005018174,46.199869405814034
2024-10-25 00:00:00+00:00,108.33999633789062,109.87999725341795,107.72000122070312,107.91000366210938,107.91000366210938,12265000,108.18100051879883,99.45939987182618,107.18802648170163,103.4765599390751,112.43855089484852,105.47550010681152,98.51244931877453,3.8772399841756795,56.53213620588323,2.6180212593122434,2.8026989661886104,19.36133107085191,29.517114053404843,24.280214634048342,43.93180663314444,350858100,54.92043512944301,45.46552464969832
2024-10-28 00:00:00+00:00,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,106.38999938964844,12381000,107.9860008239746,99.42739990234375,107.04293064678285,103.59081246654857,112.53453552097702,105.60950012207032,98.68446472316361,3.7331514574587734,53.73075864861079,2.387599688150786,2.7196791105810454,18.288883335312583,28.466644826407396,26.094823544046598,-10.231841708855935,338477100,43.92185114951571,48.69754676132563
2024-10-29 00:00:00+00:00,106.58999633789062,108.75,105.5999984741211,108.18000030517578,108.18000030517578,15164600,108.37200088500977,99.4183999633789,107.24967058467246,103.77078061708298,112.56358671169228,106.00300025939941,99.44241380710655,3.6914978909132787,56.4666062471714,2.322652949725608,2.6402738784099578,17.09573808147236,26.731577279720582,25.897485687990983,-8.205170037608081,353641700,55.15426129497625,51.332182524644985
2024-10-30 00:00:00+00:00,106.26000213623048,106.8000030517578,103.63999938964844,104.08000183105467,104.08000183105467,14321800,107.85600128173829,99.3402000427246,106.67336717492375,103.78290693919952,112.21700521368047,106.2145004272461,100.21199564081172,3.75210524981979,49.27911184006274,1.91823436812669,2.495865976353304,16.28395809459068,24.421228874262507,27.390462763514556,-121.38024824861238,339319900,11.98602545934882,37.020712634613595
2024-10-31 00:00:00+00:00,102.1999969482422,102.48999786376952,99.06999969482422,99.6500015258789,99.6500015258789,19830300,106.61600112915039,99.16660003662109,105.39639160237013,103.62083221710851,112.48872537722679,106.10600051879882,99.72327566037086,3.841955027428132,42.921863887605966,1.2261316446021056,2.2419191100030647,16.561318519393197,22.146523716410805,33.33560732568508,-226.0509346581615,319489600,3.8487182667554314,23.6630016736935
2024-11-01 00:00:00+00:00,100.0,100.61000061035156,99.37000274658205,99.7300033569336,99.7300033569336,13623400,105.47400131225587,99.07600006103516,104.36613919410894,103.46825069318008,112.74997799451081,105.98000068664551,99.2100233787802,3.6561009442950994,43.06471008027349,0.6762948232968569,1.9287942526618231,16.8188674852728,21.610010667618596,32.528031899913394,-178.39327710171634,333113000,4.379586433144075,6.738110053082775
2024-11-04 00:00:00+00:00,101.5,103.79000091552734,101.0,101.7300033569336,101.7300033569336,15765800,104.73900146484375,99.05360015869141,103.88684176916796,103.40008413097434,112.81637505253445,105.92100067138672,99.02562629023899,3.6849507024613875,46.658702944416035,0.3973480849717106,1.6225050191238006,16.11392739057029,26.07340513289611,29.968126940283508,-101.22175125082155,348878800,17.650986834611228,8.626430511503578
2024-11-05 00:00:00+00:00,102.0,105.62000274658205,101.79000091552734,105.48999786376952,105.48999786376952,12071900,104.50600128173828,99.1852000427246,104.17832469545914,103.48204153226042,112.79234494371323,106.06850051879883,99.34465609388442,3.699597037261453,52.70331304425056,0.47421446905177334,1.3928469091093953,14.9718348117236,27.648376913342883,27.717379970114294,-43.74763214999231,360950700,42.60118313837951,21.54391880204494
2024-11-06 00:00:00+00:00,108.37999725341795,112.31999969482422,107.0,111.83000183105467,111.83000183105467,20304500,105.18400115966797,99.46460006713868,105.56953872011286,103.80941252437,113.43110232623519,106.57500076293945,99.71889919964372,3.923197379689282,60.774851490214786,1.034788568281968,1.3212352409439099,15.331247714914177,36.408746569291445,24.27066951508984,102.6582817369711,381255200,92.26319918178469,50.83845638492514
2024-11-07 00:00:00+00:00,112.55999755859376,113.86000061035156,111.37000274658205,113.41000366210938,113.41000366210938,13569800,105.84000167846679,99.83560012817382,106.99507780047585,104.18590629447743,114.41733725537699,106.96100082397462,99.50466439257224,3.82082598568905,62.49273511142415,1.5882323696629044,1.3746346666877087,15.935849989364801,37.592903207777695,23.140885471484278,154.13020135375885,394825000,96.95742447338353,77.27393559784925
2024-11-08 00:00:00+00:00,112.13999938964844,114.3000030517578,110.56999969482422,111.9000015258789,111.9000015258789,13045700,106.23900146484375,100.16220016479492,107.8868821141855,104.48841983296377,114.97062970263113,107.21000099182129,99.44937228101145,3.8143386550633083,59.79738022615511,1.8832866605080483,1.4763650654517768,16.268826977946137,34.96706596104822,23.022623530223925,126.98941735175937,381779300,84.24162181956268,91.15408182491029
