Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,75.08000183105469,75.2699966430664,73.63999938964844,75.05999755859375,73.78311157226562,2404300,73.65299987792969,73.65920013427734,73.89567541575013,73.34598211395526,74.85019620191073,73.54850044250489,72.24680468309904,1.2596775314699789,59.00141710616165,0.1546166948216552,0.015397180612303354,7.214745995560206,23.194702558951363,18.119895908149427,161.79217047357338,-24383200,93.80533562590304,73.8216712357616
2024-08-05 00:00:00+00:00,73.9800033569336,74.56999969482422,72.6500015258789,73.19000244140625,71.94493103027344,1866400,73.59800033569336,73.65800018310547,73.7673712385967,73.33986526405137,74.84674158330898,73.5365005493164,72.22625951532382,1.3418431393877714,47.466144527370616,0.09150493872208187,0.03061873223425906,6.845805665687281,20.219097056077224,21.06525346272282,-32.34730611088136,-26249600,38.64322784211877,67.55382252551026
2024-08-06 00:00:00+00:00,73.19000244140625,74.44999694824219,72.58999633789062,73.4800033569336,72.22999572753906,1887700,73.66500091552734,73.66880020141602,73.71512253283976,73.34536087553694,74.76348510766776,73.59950065612793,72.4355162045881,1.378854387600698,49.12723890342614,0.06414959100837336,0.03732490398908192,6.5610322005864266,18.27092008214406,19.346390426097745,-19.0538081787426,-24361900,47.19782866042212,59.88213070948131
2024-08-07 00:00:00+00:00,71.97000122070312,74.33000183105469,71.48999786376953,73.26000213623047,72.01374053955078,3153700,73.6910011291504,73.67240020751953,73.63237336981989,73.34201347399551,74.73763320164632,73.62350082397461,72.5093684463029,1.4832222154723655,47.890120221907424,0.024436334128068893,0.034747190016879315,7.269767532487218,15.772041754391322,21.997761863584767,-89.28592224863786,-27515600,46.82552497517418,44.222193825905016
2024-08-08 00:00:00+00:00,72.70999908447266,73.91000366210938,72.37999725341797,73.30000305175781,72.05305480957031,1699800,73.75700149536132,73.69220031738281,73.57194240289951,73.34036600645678,74.71161155054303,73.59500083923339,72.47839012792376,1.4865639435817786,48.145803568299144,-0.0037655614383851344,0.027044639725826426,7.927878910267473,14.61254499160165,20.380575321307,-53.42319798801314,-25815800,47.883750595415904,47.302368077004076
2024-08-09 00:00:00+00:00,73.12000274658203,73.72000122070312,72.51000213623047,73.66000366210938,72.40693664550781,1231100,73.69400177001953,73.73700042724609,73.58795354093766,73.35290081648236,74.66603544274712,73.57300109863282,72.47996675451851,1.4668093106656461,50.49980782866632,0.0028998461251887875,0.0222156810056989,8.53898233090382,13.751532976180487,19.179694828352023,-32.45079856672134,-24584700,57.40757934169203,50.70561830409404
2024-08-12 00:00:00+00:00,73.08999633789062,73.51000213623047,72.97000122070312,73.19999694824219,71.95475006103516,994100,73.63400115966797,73.75800033569335,73.51741597862939,73.3469045863553,74.65780591932969,73.58350105285645,72.5091961863832,1.411323105398726,47.53058936782125,-0.02860670741553406,0.012051203321452309,9.106435505839604,13.271305220646978,18.509906098965185,-49.55288977235297,-25578800,45.23808562686194,50.176471854656626
2024-08-13 00:00:00+00:00,73.5,75.33000183105469,73.4800033569336,75.08000183105469,73.80278015136719,1896900,73.81900100708008,73.785400390625,73.80152249725217,73.41486918418664,74.89738691732956,73.64400100708008,72.3906150968306,1.462657518345893,58.317274964803836,0.0970065727118481,0.02904227719953147,9.257801310139318,20.77877625762314,16.5845363970113,152.4260635503552,-23681900,93.48959005954498,65.37841834269965
2024-08-14 00:00:00+00:00,74.88999938964844,75.80000305175781,74.75,75.6500015258789,74.36308288574219,1350200,74.00700149536132,73.8236004638672,74.13760959336611,73.50252143288046,75.26331398532123,73.7350009918213,72.20668799832136,1.4331821991573965,60.93921712576116,0.2397861088920905,0.07119104353804329,9.791820977921581,22.033842666983052,15.716646848961505,201.80452535111667,-22331700,96.51969036378537,78.41578868339744
2024-08-15 00:00:00+00:00,76.0,77.01000213623047,75.75,76.77999877929688,75.4738540649414,1420900,74.2660011291504,73.88180038452148,74.61804399080806,73.63104995626934,75.91292789256573,73.88950080871582,71.86607372486591,1.4279549427899991,65.56377283735758,0.43906004367755713,0.14476484356594604,11.160700435520086,26.587501222604924,14.647452978692948,219.72296575534503,-20910800,95.83327574434914,95.28085205589316
2024-08-16 00:00:00+00:00,76.80000305175781,76.98999786376953,76.0999984741211,76.41999816894531,75.11997985839844,1220200,74.40200119018554,73.93360031127929,74.94567202319665,73.7404204744135,76.32711594904451,74.02750053405762,71.72788511907073,1.3895295459723656,63.00453065347982,0.5614648151916555,0.22810483789108793,12.431802786723853,25.371115224995346,13.977327698594092,160.1377249413108,-22131000,89.31153060462906,93.8881655709212
2024-08-19 00:00:00+00:00,76.87000274658203,77.44999694824219,76.72000122070312,77.1500015258789,75.83756256103516,1634000,74.79800109863281,73.98260040283203,75.34645920550251,73.87412953525528,76.86360022548946,74.19800071716308,71.5324012088367,1.3638487768219267,65.9103973727896,0.7092014160456444,0.3243241535219992,13.920560607474856,26.411641709038236,13.223335929683687,153.61837673691537,-20497000,94.96651898580241,93.3704417782602
2024-08-20 00:00:00+00:00,77.04000091552734,77.36000061035156,76.91000366210938,77.2699966430664,75.95551300048828,985400,75.1770004272461,74.03940032958984,75.69619328505958,74.00730079438513,77.32076377560205,74.42100067138672,71.5212375671714,1.2985736459678974,66.37789079478192,0.8264396577889954,0.42474725437539845,15.3029785817479,25.75789374884072,12.89602841179929,125.81457954082617,-19511600,96.97986018748344,93.7526365926383
2024-08-21 00:00:00+00:00,77.5,78.41999816894531,77.48999786376953,77.9800033569336,76.6534423828125,822300,75.64900054931641,74.11280044555664,76.11143147994575,74.16309305173998,77.87781523033328,74.6700008392334,71.46218644813351,1.287961351639415,69.07984962601661,0.9655135775512349,0.5329005190105658,17.252682766884746,29.993720662969093,12.073551846502973,128.98065383877295,-18689300,93.65086879313553,95.19908265547379
2024-08-22 00:00:00+00:00,78.25,78.70999908447266,78.02999877929688,78.30999755859375,76.97782897949219,1389100,76.15,74.2072004699707,76.51117076697265,74.32571675789112,78.3877864698821,74.95350074768066,71.51921502547923,1.2481066640766993,70.27548058445576,1.0897959458443864,0.64427960437733,19.225258098402886,30.400325313659767,11.569151201342645,117.6645170169202,-17300200,94.4598135976499,95.03018085942296
2024-08-23 00:00:00+00:00,78.62999725341797,78.83999633789062,78.19000244140625,78.7300033569336,77.39068603515625,794200,76.65699996948243,74.28820053100586,76.91459487423828,74.49843387942221,78.96516182965294,75.17550086975098,71.38583990984901,1.2053843234080002,71.7716301596613,1.2082535807468275,0.7570743996512296,21.13070232972917,29.99972394220508,11.123538868140697,107.3217260399457,-16506000,98.5034965470495,95.53805964594498
2024-08-26 00:00:00+00:00,78.76000213623047,79.20999908447266,78.72000122070312,79.0199966430664,77.67574310302734,1173400,77.23899993896484,74.38020050048829,77.2973951958434,74.67575006623179,79.51898478821059,75.4365005493164,71.35401631042222,1.1542852904363068,72.79000118756743,1.310426365039973,0.8677447927289783,23.109869323914037,31.37970428024731,10.786254691202137,105.50307746471525,-15332600,97.53882886835936,96.83404633768625
2024-08-27 00:00:00+00:00,79.20999908447266,80.16000366210938,79.11000061035156,79.98999786376953,78.6292495727539,1329500,77.72999954223633,74.49900039672852,77.7869593172845,74.88415194064504,80.17709540594642,75.77450027465821,71.37190514337,1.1532654139056098,75.91937224595827,1.4529216482312677,0.9847801638294362,25.424719265015753,35.04800710020031,10.0246652860068,120.93693137767565,-14003100,97.81483729692147,97.95238757077679
2024-08-28 00:00:00+00:00,80.26000213623047,80.66999816894531,79.91999816894531,80.12999725341797,78.76686096191406,1183800,78.17799911499023,74.61220031738281,78.2129662147633,75.08987136467535,80.7795901951811,76.09250030517578,71.40541041517045,1.1244607414155516,76.34227456909973,1.5591737826894985,1.0996588876014486,27.797189188573334,36.617867243997544,9.547071340914687,123.49168838304836,-12819300,93.38233850405825,96.2453348897797
2024-08-29 00:00:00+00:00,80.22000122070312,80.3499984741211,79.56999969482422,80.0,78.63907623291016,1115800,78.49999923706055,74.74860031127929,78.5378814484427,75.28242542880572,81.27800396955571,76.38300018310547,71.48799639665522,1.099856315495815,75.02471774560969,1.6142812435144407,1.202583358784047,29.44148319215673,34.76295665176917,11.336470237372058,100.8062679201285,-13935100,91.29872163003564,94.16529914367179
2024-08-30 00:00:00+00:00,80.19000244140625,80.81999969482422,80.04000091552734,80.48999786376953,79.12074279785156,1746500,78.90699920654296,74.89100021362304,78.89281170577486,75.48664395566705,81.82070110784535,76.65450019836426,71.48829928888317,1.0798665568355887,76.65984897930987,1.678148385788944,1.2976963641850265,31.202154825421974,35.986289568321034,10.72158591967748,109.84370292314354,-12188600,95.50406000407456,93.39504004605617
2024-09-03 00:00:00+00:00,79.80000305175781,81.25,79.5,80.5,79.13056945800781,1592100,79.24199905395508,75.00380020141601,79.18502775927034,75.68324615348403,82.18839402386988,77.02000007629394,71.851606128718,1.127733231438111,76.69339218302346,1.7098604382014315,1.3801291789883077,31.99959265890984,31.99750385271809,12.953453431666908,97.70749534280317,-10596500,88.46153846153847,91.75477336521622
2024-09-04 00:00:00+00:00,80.13999938964844,81.41000366210938,79.76000213623047,81.30000305175781,79.9169692993164,1582000,79.64499969482422,75.11040023803712,79.56956872154078,75.90351112988694,82.631933098764,77.41100006103515,72.19006702330631,1.1650381096781484,79.26070310517211,1.7790383815343347,1.4599110194975131,32.837653006485425,29.741565139549138,11.64305988023713,103.71858576520586,-9014500,98.05652757633433,94.0073753473158
2024-09-05 00:00:00+00:00,81.6500015258789,81.83000183105469,80.97000122070312,81.43000030517578,80.04475402832031,1588800,79.98999938964843,75.23260025024415,79.9078290094744,76.12023619558454,82.9551565897966,77.81949996948242,72.68384334916824,1.1432497168334772,79.65292213712819,1.8233338344862204,1.5325955824952546,33.868250762393195,30.767590994165904,11.017459861504621,115.98408400166564,-7425700,93.01917466776203,93.1790802352116
2024-09-06 00:00:00+00:00,81.38999938964844,81.69999694824219,80.68000030517578,80.75,79.3763198852539,1326200,80.23399963378907,75.35680023193359,80.06095100775178,76.30179556046359,83.03476142411793,78.19199981689454,73.34923820967114,1.134445925836747,71.98406548534658,1.7830144774460592,1.5826793614854155,34.35593791127084,28.791620745341895,12.135835871031071,87.3353235554872,-8751900,78.86493733744614,89.98021319384752
2024-09-09 00:00:00+00:00,81.27999877929688,82.13999938964844,81.05000305175781,81.54000091552734,80.15287780761719,1979400,80.51499938964844,75.51280029296875,80.32986917280188,76.50721537830923,83.16480092652408,78.58599967956543,74.00719843260678,1.1526997447061764,74.99597550372282,1.7941260003490243,1.6249686892581374,35.096604191633695,29.03824108793328,11.09053798573043,108.35172362270092,-6772500,88.52774446904914,86.80395215808578
2024-09-10 00:00:00+00:00,80.83999633789062,81.08000183105469,79.33000183105469,79.66000366210938,78.30486297607422,2004000,80.57900009155273,75.6486003112793,80.20807544358506,76.63085413453668,82.77901239485885,78.90900001525878,75.03898763565871,1.2282211262169453,58.79645016904342,1.6324144382442114,1.6264578390553524,33.48515854345662,25.30610215875838,19.667986199271574,3.9313492999596016,-8776500,46.66677604863122,71.3531526183755
2024-09-11 00:00:00+00:00,79.36000061035156,79.5999984741211,78.55999755859375,79.5199966430664,78.16724395751953,2786700,80.53199996948243,75.77840026855469,80.08297020712712,76.74415384075354,82.5838649770723,79.13099975585938,75.67813453464646,1.2190629102985742,57.79522090123525,1.4759456807940552,1.596355407403093,31.210352423505842,23.675056200101913,22.912019088481536,-70.4029157350209,-11563200,36.25298400240577,57.149168173362035
2024-09-12 00:00:00+00:00,79.5,80.69999694824219,79.4800033569336,80.62999725341797,79.25836181640625,1818400,80.58199996948242,75.93620025634766,80.18242967008909,76.89653985693646,82.49451453264989,79.37999954223633,76.26548455182278,1.2191293875136506,63.15254606353175,1.4250833618991265,1.5621009983022998,30.009079468943384,28.42765327566861,21.27428617785264,7.202593174947328,-9744800,61.772068282168064,48.230609444401686
2024-09-13 00:00:00+00:00,80.81999969482422,81.6500015258789,80.41000366210938,81.54000091552734,80.15287780761719,1111300,80.73600006103516,76.09520034790039,80.42926080562331,77.07863636903807,82.62711045046548,79.61799964904785,76.60888884763021,1.2206199929620618,66.86589856859725,1.4415865852477197,1.5379981156913838,29.551710274692493,31.9241333336373,19.73057012760672,90.01983038385485,-8633500,83.24027465806265,60.421775647545495
2024-09-16 00:00:00+00:00,81.54000091552734,82.31999969482422,81.3499984741211,81.87999725341797,80.48709106445312,1383100,80.875,76.25620025634765,80.6930310688587,77.2669250311706,82.67209935953187,79.89099960327148,77.10989984701109,1.2027186520689985,68.1570802579902,1.465210338925246,1.5234405603381562,29.539343549320172,34.06412845243998,18.593938244577565,134.7404056460135,-7250400,88.29781405796308,77.77005233273127
2024-09-17 00:00:00+00:00,81.58000183105469,81.72000122070312,80.88999938964844,81.02999877929688,79.65155792236328,1092000,80.9279998779297,76.40820022583007,80.754297925302,77.41449655070497,82.60309831228454,80.08499946594239,77.56690061960023,1.1875243100338744,61.685317941291146,1.3992152780427034,1.4985955038790657,29.038860876504298,32.03569392184162,20.253570394413217,56.90793942953677,-8342400,65.69148450483026,79.07652440695199
2024-09-18 00:00:00+00:00,81.02999877929688,81.22000122070312,80.5,80.79000091552734,79.41564178466797,1000600,80.87699966430664,76.57960021972656,80.76078937807023,77.54686927089408,82.43619501088438,80.26099967956543,78.08580434824648,1.1541298036250784,59.95428348864868,1.3124191440244175,1.4613602319081362,28.170762108967697,30.608165785385903,21.764748742257698,11.494297615459157,-9343000,59.30856622249818,71.09928826176385
2024-09-19 00:00:00+00:00,81.27999877929688,81.27999877929688,80.69999694824219,81.2300033569336,79.84815979003906,1036700,80.85699996948242,76.74860031127929,80.84610101059083,77.69130590171916,82.3659348805362,80.42349967956542,78.48106447859465,1.1131206626952328,62.05657450152032,1.2645600412558906,1.4220001937776872,27.409656078563522,29.853977470855828,20.95469703320379,32.2638004473714,-8306300,71.0107521645351,65.33693429728784
2024-09-20 00:00:00+00:00,81.16999816894531,81.27999877929688,80.4000015258789,81.08999633789062,79.71053314208984,1788800,80.89099960327148,76.89300018310547,80.89044561555443,77.82458787960825,82.26286307787737,80.56249961853027,78.86213615918317,1.0964689905919491,60.959942984365526,1.2014840014850279,1.3778969553191553,26.373844255375843,28.142547519518242,21.70772897407505,9.947160894808846,-10095100,67.28716334808485,65.86882724503937
2024-09-23 00:00:00+00:00,81.12999725341797,81.16000366210938,80.43000030517578,80.56999969482422,79.19937896728516,1281400,80.79399948120117,77.02240020751952,80.8321827208762,77.93225108804809,82.13293873723062,80.65449943542481,79.176060133619,1.0702928738844766,56.93562377422038,1.0968921127420543,1.3216959868037352,25.412018991257895,26.771483935161257,20.650160298929222,-21.13297058879899,-11376500,53.45747325147972,63.91846292136655
2024-09-24 00:00:00+00:00,80.5,80.5,79.47000122070312,79.55999755859375,78.20655822753906,919700,80.78399887084962,77.15380020141602,80.60087632773393,77.99608428297145,82.05559327540455,80.68149948120117,79.3074056869978,1.0724147024741304,50.0274581300701,0.9218767347655898,1.2417321363961062,23.699214472780934,24.81004978439645,25.53131864618479,-113.97331526010618,-12296200,26.595729570583018,49.11345539004919
2024-09-25 00:00:00+00:00,79.87000274658203,79.87000274658203,78.80999755859375,78.91000366210938,77.567626953125,1303900,80.7229995727539,77.25460021972657,80.293444933984,78.03192425862392,82.1794258230104,80.62749977111817,79.07557371922593,1.0715283085817704,46.146910982988686,0.722399341648341,1.1378655774465534,22.713935650593108,23.056960875890628,28.126879431421404,-145.03006363152193,-13600100,9.308667677155048,29.787290166405928
2024-09-26 00:00:00+00:00,79.41000366210938,79.54000091552734,78.83000183105469,79.05000305175781,77.70523834228516,1668700,80.56500015258788,77.35900024414063,80.06736459176105,78.07184891717819,82.26021521916962,80.57350006103516,78.8867849029007,1.0457047925600824,47.09872525261294,0.5690492061392831,1.0241023031850993,21.79903388733908,21.93875256059366,26.762792003209743,-119.44505105919292,-11931400,13.032053584291573,16.31215027734321
2024-09-27 00:00:00+00:00,79.5,79.87999725341797,79.13999938964844,79.18000030517578,77.8330307006836,1047600,80.32900009155273,77.46880020141602,79.90602563056372,78.11530583435456,82.31038417814086,80.53250007629394,78.75461597444702,1.03029689320239,48.017463458963746,0.4527883486069584,0.9098395122694711,20.566021874564324,23.033485301098143,25.222808560395933,-82.84598418637424,-10883800,16.48942538111442,12.943382214187013
2024-09-30 00:00:00+00:00,79.38999938964844,79.62000274658203,78.30000305175781,78.75,77.41033935546875,1649000,80.01600036621093,77.57060012817382,79.69583915227939,78.14019580163477,82.3860403065568,80.44550018310547,78.50496005965414,1.0509899504706919,45.21993299217674,0.3222387823370525,0.7923193662829875,20.205344472060712,20.967121001374547,28.66891560503409,-108.72241849081293,-12532800,11.193963283982622,13.571814083129539
2024-10-01 00:00:00+00:00,78.38999938964844,78.47000122070312,77.01000213623047,77.43000030517578,76.11280059814453,2151800,79.65600051879883,77.64440017700196,79.283868452806,78.11234499785208,82.63496858189247,80.29200019836426,77.94903181483606,1.1002048014418098,37.91697160931974,0.11098500083092233,0.6560524931925744,20.834854287365424,18.598552523442418,33.805377443371995,-172.11729621561554,-14684600,7.909573673260613,11.86432077945255
2024-10-02 00:00:00+00:00,77.2699966430664,77.9000015258789,76.77999877929688,77.83999633789062,76.51581573486328,1202700,79.36100006103516,77.74500015258789,79.02134625009411,78.10166465824575,82.64269457825722,80.1189998626709,77.59530514708459,1.1016189403809626,41.098848565007735,-0.023085771253093412,0.5202248403034408,21.57035286671162,17.24791502377991,32.84174504008218,-141.2895479263696,-13481900,19.1335267765538,12.745687911265678
2024-10-03 00:00:00+00:00,77.37999725341797,77.37999725341797,76.16000366210938,76.7699966430664,75.46401977539062,1285500,78.91499938964844,77.82040008544922,78.61200995790725,78.04944238314069,82.72348073802277,79.88599967956543,77.04851862110809,1.142931350067757,35.92414359184104,-0.2132199897521616,0.3735358742923204,22.644655702190338,15.437009425550734,33.26831862923003,-149.64350254081276,-14767400,9.902489834692217,12.315196761502209
2024-10-04 00:00:00+00:00,76.2300033569336,78.05000305175781,76.12000274658203,78.01000213623047,76.68292999267578,1919800,78.60699996948242,77.92780014038085,78.50255399032964,78.04789570679127,82.66975258658911,79.74899978637696,76.8282469861648,1.1991505611662918,44.62555953243673,-0.26083787100471056,0.2466611252329142,22.8153476052866,17.653289381750696,29.443714589350552,-103.14122493319847,-12847600,33.74999829700968,20.92867163608523
2024-10-07 00:00:00+00:00,77.01000213623047,77.30000305175781,76.5,76.80999755859375,75.50334167480469,1374800,78.23099975585937,77.97820007324219,78.19481645728675,77.99935068137175,82.57731240440161,79.51249961853027,76.44768683265893,1.2213542451065584,39.09286172441553,-0.390899677370129,0.11914896471230557,22.973847229569017,16.094334593111267,26.84355215719489,-110.95565422339597,-14222400,13.372002761961229,19.00816363122104
2024-10-08 00:00:00+00:00,76.83000183105469,77.26000213623047,76.5,77.12000274658203,75.80807495117188,1603400,77.9870002746582,78.04460006713867,77.99939578261316,77.96486644863491,82.6210857845266,79.3854995727539,76.1499133609812,1.18840052303418,41.123651125374,-0.46361549724856843,0.002596072320130774,23.121025452098653,15.359149031958841,25.617344770872826,-89.3081911101182,-12619000,19.379859861517513,22.167286973496136
2024-10-09 00:00:00+00:00,77.4000015258789,78.41000366210938,77.4000015258789,78.0199966430664,76.69275665283203,1042000,77.8979995727539,78.14039993286133,78.00314139360465,77.96702841704399,82.5992409568743,79.31049957275391,76.02175818863353,1.195657693928553,46.68176851440634,-0.44350882880416975,-0.08662490790472933,21.88470381001239,21.045609103538776,23.643153472241707,-31.25896908014794,-11577000,36.821615451605794,23.191159358361507
2024-10-10 00:00:00+00:00,77.93000030517578,78.19000244140625,77.23999786376953,77.66000366210938,76.3388900756836,956700,77.75899963378906,78.21820007324219,77.94075271515096,77.95498823057596,82.46718124928034,79.16199989318848,75.85681853709661,1.1781110427603514,44.85761180283933,-0.451418898118618,-0.1595837059475071,20.888171161822797,19.83341285602495,23.2514405894622,-36.55240344589291,-12533700,30.5555681702929,28.919014494472066
2024-10-11 00:00:00+00:00,77.68000030517578,78.01000213623047,77.5199966430664,77.95999908447266,76.63378143310547,609300,77.63699951171876,78.29360000610352,77.94425205502763,77.95518473465035,82.13800266723436,78.98299980163574,75.82799693603712,1.1289606463489132,46.72586830662342,-0.4285406122007487,-0.21337508719815543,19.96281941716757,19.218531164280623,22.530592128890866,-18.934070305087378,-11924400,42.009075153067,36.4620862583219
2024-10-14 00:00:00+00:00,77.8499984741211,78.5,77.58000183105469,78.36000061035156,77.0269775390625,1058300,77.5979995727539,78.35960006713867,78.01984270145016,77.97105986703079,81.67566622222168,78.80699996948242,75.93833371674316,1.1140347551024987,49.19741297276462,-0.3738234218850067,-0.2454647541355257,18.54111739437976,21.22659706806447,21.20156822254648,17.840917119540084,-10866100,59.57449830570379,44.04638054302123
2024-10-15 00:00:00+00:00,78.5,78.5999984741211,76.9800033569336,77.18000030517578,75.86705017089844,1331900,77.5729995727539,78.43940002441406,77.86714408394572,77.94003792342863,81.37531550989948,78.61450004577637,75.85368458165325,1.1501747809731329,42.87780950140989,-0.4208248108324284,-0.28053676547490625,17.848336928646955,19.091084139279296,22.794705621221325,-27.46611178744657,-12198000,28.19146561694702,43.2583463585726
2024-10-16 00:00:00+00:00,77.1500015258789,77.36000061035156,76.77999877929688,76.94000244140625,75.63113403320312,808300,77.48300018310547,78.50860000610352,77.69857287621127,77.90082084570227,81.08434960757833,78.42200012207032,75.7596506365623,1.1094481416854796,41.704426858445615,-0.4719986652562653,-0.3188291454311781,17.406542875314507,18.37819021457736,23.2311830342172,-82.12225236185235,-13006300,21.80853438305298,36.524832768567926
2024-10-17 00:00:00+00:00,76.77999877929688,76.87000274658203,76.22000122070312,76.72000122070312,75.41487884521484,1401500,77.47800064086914,78.57779998779297,77.52065075702797,77.85451419374152,80.62283206362876,78.19650001525879,75.77016796688882,1.0816305044675298,40.60740641913045,-0.5242631937041722,-0.3599159550857769,17.534839887201578,17.504356066138754,25.824706394227867,-124.75703590578424,-14407800,17.142813546316965,22.38093784877232
2024-10-18 00:00:00+00:00,78.44999694824219,79.29000091552734,78.08999633789062,78.72000122070312,77.38085174560547,1373100,77.5490005493164,78.68619995117187,77.73871447769616,77.8884548614655,80.13013693832602,78.07800025939942,76.02586358047282,1.1879425895104836,52.77030959279222,-0.39969251720376064,-0.36787126750937366,17.331266947919556,29.350384708941224,21.834044113969888,176.49393834754474,-13034700,82.01892668556768,40.32342487164587
2024-10-21 00:00:00+00:00,78.22000122070312,78.73999786376953,77.04000091552734,77.1500015258789,75.83756256103516,1442100,77.58300094604492,78.75599990844727,77.63167575918393,77.85949590712877,79.64611655376656,77.90700035095215,76.16788414813773,1.2245179008540454,44.98269139981673,-0.4227816492512062,-0.37885334385774017,16.18168004393357,26.439876919493724,25.79372103999062,23.985255957440092,-14476800,32.492093824759685,43.88461135221478
2024-10-22 00:00:00+00:00,76.68000030517578,77.4800033569336,76.51000213623047,77.25,75.93585968017578,970500,77.59600067138672,78.83699996948242,77.56228016660503,77.83559410684921,79.37611847690246,77.79150047302247,76.20688246914247,1.2063381379835458,45.53403042817164,-0.4280763143242865,-0.38869793795104945,15.37078845347144,24.921307617946496,27.45044303889387,-49.9755348818099,-13506300,35.64662164438818,50.05254738490518
2024-10-23 00:00:00+00:00,76.83999633789062,78.01000213623047,76.83000183105469,77.4800033569336,76.16194915771484,1313900,77.54200134277343,78.885,77.54732074666477,77.82164937155841,79.22325074409639,77.72000045776367,76.21675017143096,1.204456864211315,46.85326335682904,-0.4089983474971035,-0.39275801986026027,14.381833633259676,26.320440172998595,25.52951015502162,-8.207130939876137,-12192400,42.90225223707455,37.01365590207414
2024-10-24 00:00:00+00:00,77.87999725341797,78.54000091552734,77.66000366210938,77.9000015258789,76.5748062133789,1089000,77.5660011291504,78.93,77.6114445247037,77.82472200506118,79.04062776497332,77.66250038146973,76.28437299796613,1.1941383423802276,49.26962653501309,-0.355886145223792,-0.3853836449329667,13.894564348168965,27.82183809778847,23.91081648640265,70.62053765177305,-11103400,54.723142416207125,44.42400543255661
2024-10-25 00:00:00+00:00,78.41000366210938,79.19999694824219,77.80999755859375,77.9800033569336,76.6534423828125,1022900,77.56800155639648,78.95400009155273,77.67845522147276,77.8308114698405,78.80434727245677,77.60250053405761,76.40065379565846,1.2081284171866873,49.73839583884513,-0.3038364259201103,-0.36907420113039546,13.943529326913659,29.43751693924555,21.945792389563767,100.94624106209307,-10080500,57.32906551090854,51.651486721396736
2024-10-28 00:00:00+00:00,78.62999725341797,78.62999725341797,77.45999908447266,77.48999786376953,76.1717758178711,759300,77.48100128173829,78.97540008544922,77.6441902473449,77.81744623038674,78.62012057052698,77.5395004272461,76.45888028396521,1.2054048280263019,46.880979723429775,-0.2986829652261207,-0.35499595394954053,13.648799853933866,27.396599699537713,22.49826300740556,24.508300177017944,-10839800,41.367972941740746,51.14006028961881
2024-10-29 00:00:00+00:00,77.05999755859375,77.72000122070312,76.13999938964844,76.26000213623047,74.96269989013672,1201000,77.38900146484374,78.95760009765625,77.39251968168773,77.75636999140022,78.69717322730149,77.48100051879882,76.26482781029615,1.232161756816662,40.57908299842737,-0.3893608763923311,-0.3618689384380987,13.105660132903054,24.887265569924594,28.089636531620563,-130.05533793846217,-12040800,3.8096091572066255,34.16888253661864
2024-10-30 00:00:00+00:00,75.79000091552734,76.58999633789062,75.13999938964844,76.4000015258789,75.1003189086914,985500,77.33500137329102,78.9402001953125,77.21206183517704,77.7031790711837,78.69984405731242,77.40900077819825,76.11815749908408,1.2477214133484704,41.542298712644794,-0.4447996204236091,-0.3784550748352008,13.308796299913489,22.821416418039785,31.482685202078976,-165.52460609397104,-11055300,30.361486095203777,25.179689398050385
2024-10-31 00:00:00+00:00,76.11000061035156,76.31999969482422,75.54000091552734,76.0,74.70712280273438,1313900,77.2630012512207,78.90060012817383,76.99168695605394,77.63638773505885,78.77611070859655,77.37050094604493,75.96489118349331,1.2200270702749263,39.56871156787218,-0.5150745459265096,-0.4057789690534626,13.497422740702229,21.67235338677942,29.897525498235144,-137.68295304163166,-12369200,20.722898654101762,18.29799796883739
2024-11-01 00:00:00+00:00,76.11000061035156,76.58000183105469,75.54000091552734,75.5999984741211,74.31392669677734,989500,76.9510009765625,78.84640014648437,76.7386526866116,77.55652933266913,78.81933217288272,77.25000076293945,75.68066935299618,1.20716805922052,37.64281668365931,-0.5961724064797806,-0.4438576565387263,13.417412417992836,21.877138830872553,28.05771456605818,-118.2349507554894,-13358700,11.084311212999749,20.722898654101765
2024-11-04 00:00:00+00:00,76.16999816894531,76.30999755859375,75.55000305175781,75.86000061035156,74.56950378417969,1136200,76.82200088500977,78.78900009155274,76.57889776365522,77.48999879453902,78.87626184621303,77.20250091552734,75.52873998484165,1.1752270911907263,39.697367528819285,-0.6321757176244631,-0.48152126875587364,13.343117118336375,20.866604328186163,26.76169094730614,-100.64328598849917,-12222500,17.34942062583073,16.385543497644083
2024-11-05 00:00:00+00:00,75.9000015258789,78.02999877929688,75.69999694824219,77.8499984741211,76.52565002441406,1162000,76.88200073242187,78.76560012817383,76.81000698373992,77.50411642903244,78.93565509911332,77.2390007019043,75.54234630469529,1.2577110011865813,52.57644808209596,-0.4944328900140391,-0.48410359300750677,13.040560877721795,27.87371575462881,23.220405636433178,7.919006926722731,-11060500,65.30115874833854,31.24496352905634
