Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,120.29000091552734,120.55999755859376,114.70999908447266,117.6999969482422,117.6999969482422,1824100,119.39399948120118,109.99859466552735,119.46691360719086,114.20331866643114,126.48571319022196,117.38399925231934,108.28228531441673,4.6811848600680905,53.27196798906415,3.009597598636333,2.966021589189184,32.59213886777083,27.486150551923995,21.179326793126272,-46.535089545925544,8996834,33.77021465831856,58.314039261084126
2024-08-05 00:00:00+00:00,111.4499969482422,118.29000091552734,108.80999755859376,115.47000122070312,115.47000122070312,2158100,119.17999954223633,110.21869506835938,118.74020226419307,114.25299249208888,125.81373571498477,117.76549949645997,109.71726327793516,5.023957612706073,49.39224207058822,2.504117981610605,2.8736408676734686,30.678827972731355,23.78149006363318,26.713098270086945,-115.4178988239544,6838734,38.74347129856799,47.37862502704913
2024-08-06 00:00:00+00:00,115.47000122070312,118.7699966430664,114.01000213623048,116.36000061035156,116.36000061035156,1800700,119.25599975585938,110.48655654907226,118.30743832713097,114.33562026143252,124.54668214602991,118.24949951171875,111.9523168774076,5.005103104997744,50.9282868835118,2.1505470878830835,2.7290221117153917,28.793762210856826,22.8510084495818,24.89846172607908,-55.055006081355245,8639434,43.92089575026359,38.8115272357167
2024-08-07 00:00:00+00:00,119.80999755859376,129.6199951171875,118.37000274658205,121.0999984741211,121.0999984741211,4502900,119.73699951171875,110.8369612121582,118.81517653567462,114.60088999526346,124.60338672021525,118.64599952697753,112.68861233373981,5.594738209373856,58.204272022055655,2.227144683492625,2.6286466260708385,28.3588719130367,32.83482305307581,20.683360018803736,95.42635574665603,13142334,59.058156450633646,47.240841166488394
2024-08-08 00:00:00+00:00,120.8499984741211,126.88999938964844,120.16000366210938,126.6999969482422,126.6999969482422,2064500,120.67699890136718,111.32757598876952,120.24878024705053,115.07536477773323,125.98197571949727,119.08099937438965,112.18002302928203,5.675828032642014,64.83762658300563,2.7085000035326203,2.644617301563195,27.95504520904823,30.053879285072206,18.93158383128812,110.85007896445133,15206834,85.96829163134885,62.98244794408202
2024-08-09 00:00:00+00:00,126.58999633789062,126.66000366210938,123.3000030517578,123.55999755859376,123.55999755859376,1860400,120.98999862670898,111.81900939941406,120.8508197582402,115.40809547502188,126.47507850323062,119.45449943542481,112.433920367619,5.513268450478836,59.1672841003477,2.804279861329519,2.67654981351646,27.580063270604896,28.730020985161786,18.097657064371568,94.71627585283055,13346434,70.87939322659273,71.96861376952506
2024-08-12 00:00:00+00:00,123.1500015258789,125.5,120.5,124.54000091552734,124.54000091552734,1281200,121.28799896240234,112.34385604858399,121.52157996865606,115.76620941386524,127.07489578056126,119.85349960327149,112.63210342598171,5.476606418090458,60.33326469606592,2.9255403611670374,2.7263479230465757,26.55696599926994,26.85646625870493,20.569365252131536,65.6397084200189,14627634,75.58868429774365,77.47878971856174
2024-08-13 00:00:00+00:00,124.16000366210938,128.5,113.20999908447266,119.72000122070312,119.72000122070312,3746500,121.00999908447265,112.70946228027344,121.19402019630097,115.92126007295693,126.36527931645885,119.57799949645997,112.79071967646108,6.177563171659073,52.406874524284724,2.6027041348296507,2.7016191654031907,25.14959693919318,22.10846144017609,25.361991044125393,-12.070452174867052,10881134,52.42674167255702,66.29827306563112
2024-08-14 00:00:00+00:00,122.12999725341795,126.56999969482422,122.0,122.27999877929688,122.27999877929688,2177400,120.97799911499024,113.14397277832032,121.39147084775476,116.17062237516633,126.58594904638929,119.69749946594239,112.80904988549548,6.225594264930786,55.733265757412404,2.5243256529450946,2.6661604629115714,23.842754243269745,20.370900087586794,23.36872635756034,61.481391499054865,13058534,64.72850937524746,64.24797844851604
2024-08-15 00:00:00+00:00,123.55999755859376,129.3300018310547,123.55999755859376,128.8000030517578,128.8000030517578,1991400,121.62299957275391,113.73436965942383,122.73847670302804,116.6658922056209,128.04706064460993,120.3479995727539,112.64893850089787,6.284480607118759,62.85412920359265,2.954265067471809,2.723781383823619,22.202178354614336,21.875573887853918,21.49620437846036,132.79455232116885,15049934,96.05962440350666,71.07162515043704
2024-08-16 00:00:00+00:00,130.0,132.64999389648438,128.1199951171875,130.30999755859375,130.30999755859375,1764900,122.88399963378906,114.26294311523438,124.11511685858542,117.20095516063945,129.4911167414317,121.13899955749511,112.78688237355853,6.159160476023017,64.2869576448662,3.3779007509942147,2.854605257257738,21.285351411186397,24.5765784141236,20.36690181487795,174.09736680794921,16814834,90.18457761181993,83.65757046352466
2024-08-19 00:00:00+00:00,130.8800048828125,136.3000030517578,130.0399932861328,135.89999389648438,135.89999389648438,1921100,124.92699890136718,114.7490364074707,126.25782177456705,117.93425079733926,132.4216835841425,122.05349922180176,111.68531485946102,6.166363996737538,69.04696598898413,4.1172400883891385,3.107132223484018,21.030176578848273,27.022466363665117,18.89003004465282,202.12318090898796,18735934,98.54489241417974,94.92969814316876
2024-08-20 00:00:00+00:00,137.10000610351562,137.17999267578125,132.3699951171875,132.50999450683594,132.50999450683594,2335200,126.54199829101563,115.18717407226562,127.39458045316138,118.50584858986853,133.76996455840023,122.8989990234375,112.02803348847476,6.069480679369286,63.51792338630889,4.379147138303367,3.361535206447888,20.930479731330916,26.528436864663778,17.82073405692856,152.66755357148634,16400734,83.53895321569487,90.75614108056483
2024-08-21 00:00:00+00:00,132.5500030517578,133.2899932861328,129.89999389648438,132.6199951171875,132.6199951171875,1619300,127.69399795532226,115.702998046875,128.34465584662067,119.05934453211634,134.9259842880785,123.7154987335205,112.50501317896251,5.8780891580182635,63.61972425434655,4.54321513620377,3.5978711923990647,20.274495507681575,25.4356207826428,20.0880870802674,98.94518177173046,18020034,83.92668895515195,88.67017819500886
2024-08-22 00:00:00+00:00,133.92999267578125,135.1300048828125,129.17999267578125,129.3300018310547,129.3300018310547,1042400,127.95699844360351,116.09913116455078,128.5238096619723,119.46211540658452,135.37595837494177,124.31699867248535,113.25803897002893,5.883226518678416,58.37321832000453,4.3575343010643905,3.7498038141321297,19.982048171695915,25.832134322548995,18.6369353143732,74.30363388537553,16977634,72.32995348677105,79.93186521920595
2024-08-23 00:00:00+00:00,131.50999450683594,132.6199951171875,129.5,131.38999938964844,131.38999938964844,831900,128.739998626709,116.61584167480468,129.04493506700433,119.92987556278311,136.1823786445728,124.86499862670898,113.54761860884518,5.6979955729485985,60.56604879434361,4.326729642298119,3.865188979765328,19.71048993147416,24.76675280058542,17.86830171011729,62.869279668478804,17809534,75.84482755876816,77.36715666689703
2024-08-26 00:00:00+00:00,131.67999267578125,132.72000122070312,130.14999389648438,130.4199981689453,130.4199981689453,890100,129.32799835205077,117.09933898925782,129.2949465400845,120.34125291988752,136.76596932970557,125.30799865722656,113.85002798474757,5.474567840282688,58.99024309396766,4.175908463068467,3.927332876425956,19.477227741363404,24.06676113711209,17.269145918513004,52.14337185637156,16919434,71.79809631118516,73.32429245224144
2024-08-27 00:00:00+00:00,129.77999877929688,131.14999389648438,128.44000244140625,130.89999389648438,130.89999389648438,1378300,130.4459976196289,117.60333114624024,129.5867733321572,120.75532119347955,137.35798561843066,125.72799835205078,114.0980110856709,5.277098097978642,59.55107177808665,4.048445278540456,3.951555356848856,18.803720073123284,23.183961050662894,18.950263425074557,30.441302014474754,18297734,73.80058215128612,73.8145020070798
2024-08-28 00:00:00+00:00,132.7100067138672,133.41000366210938,129.9499969482422,131.6999969482422,131.6999969482422,1447600,131.38799743652345,118.1153466796875,129.970995807809,121.18452416425455,137.99843651956246,126.18299827575683,114.36756003195121,5.14730585594896,60.52014703477475,3.966262738910416,3.9544968332611683,18.64425446644988,25.206993239017685,18.040383290404005,50.73259581267165,19745334,77.13810099003913,74.2455931508368
2024-08-29 00:00:00+00:00,133.00999450683594,135.2100067138672,131.75999450683594,133.77999877929688,133.77999877929688,1226100,131.88599700927733,118.68783386230469,130.66354180262496,121.6784643452366,138.87483812361563,126.75449829101562,114.63415845841561,5.030356134954306,63.002050570482766,4.022601205906497,3.9681177077902343,18.845136184306963,26.5065818976491,17.14124329251047,79.49166478564807,20971434,85.8156245076461,78.9181025496571
2024-08-30 00:00:00+00:00,133.83999633789062,134.08999633789062,130.41000366210938,131.39999389648438,131.39999389648438,969000,131.9949966430664,119.20980255126953,130.79744218332667,122.05970079822671,138.96967877295035,127.43949813842774,115.90931750390513,4.933901601959234,58.472454164281906,3.8310414819223126,3.9407024626166502,18.639882508615937,25.094427563471633,18.182427917513365,43.160737680669264,20002434,75.88652346827212,79.61341632198577
2024-09-03 00:00:00+00:00,131.3000030517578,133.6699981689453,129.77000427246094,130.25999450683594,130.25999450683594,1121600,131.43099670410157,119.7027456665039,130.6997244239647,122.38128094366238,138.36206684457233,128.1789978027344,117.99592876089645,4.860051051428116,56.38146105096815,3.546360362453669,3.861834042584054,18.262602824834214,23.65605180681374,18.080850222771687,10.471790011282343,18880834,54.41369230707373,72.03861342766398
2024-09-04 00:00:00+00:00,128.05999755859375,130.75,127.36000061035156,128.58999633789062,128.58999633789062,910300,131.03899688720702,120.12979858398438,130.31613749922397,122.62475997873015,137.4099646369253,128.79049758911134,120.17103054129736,4.755047361116081,53.37054282985918,3.1496860090799714,3.719404435883238,17.23423041949427,22.451407033172153,20.7803320524438,-122.20740532399728,17970534,36.93098812457981,55.74373463330854
2024-09-05 00:00:00+00:00,128.38999938964844,130.83999633789062,128.02999877929688,129.75999450683594,129.75999450683594,1253600,130.75299682617188,120.52819854736327,130.21502059151703,122.90457309747941,137.09143780756816,129.22349739074707,121.35555697392599,4.6161152321372985,55.17655925350929,2.896340588898738,3.554791666486338,16.30236024950358,21.614451489858084,19.87677880949348,-109.91434363442275,19224134,24.43987612712353,38.59485218625901
2024-09-06 00:00:00+00:00,129.8699951171875,130.8000030517578,123.87000274658205,124.38999938964844,124.38999938964844,1416700,130.25899658203124,120.90239852905273,129.1559258275409,122.96282510893703,137.18574814056643,129.10799751281738,121.03024688506832,4.781392737605296,46.31078154485945,2.2364681781104707,3.291126968811165,15.90414562521106,19.37678674194157,24.033570052851875,-225.84918483179263,17807434,3.906814699578647,21.75922631709398
2024-09-09 00:00:00+00:00,125.0,126.66999816894533,121.31999969482422,122.54000091552734,122.54000091552734,1972100,129.37399673461914,121.22399856567382,127.95303038899297,122.946243768019,137.28568569483565,129.05699768066407,120.82830966649247,4.822007433127977,43.705353841904525,1.546409081373696,2.9421833913236712,16.084957704517958,17.841181778854992,25.906245104192845,-234.74562261348964,15835334,7.692318793381377,12.013003206694504
2024-09-10 00:00:00+00:00,122.76000213623048,124.77999877929688,121.7300033569336,124.12999725341795,124.12999725341795,1126300,128.7449966430664,121.61899856567383,127.25793345525206,122.99266547332876,137.3120059466696,129.0364974975586,120.76098904844761,4.695435146479069,46.49165388201485,1.1149789091025468,2.576742494879446,16.2528546352109,17.01339416433832,24.704258088887602,-172.32521893407431,16961634,20.230353769737306,10.609829087565762
2024-09-11 00:00:00+00:00,123.19000244140624,125.86000061035156,122.47000122070312,124.83000183105467,124.83000183105467,2246400,128.13799743652345,122.00559860229492,126.81649134176162,123.06471787951409,136.6677971194466,129.29199752807617,121.91619793670574,4.602189735163519,47.71852255944552,0.8200983255209309,2.2254136610077433,16.064567472793307,17.794463149657936,23.404451059684877,-116.55637438550276,19208034,25.2699810116604,17.73088452492635
2024-09-12 00:00:00+00:00,124.26000213623048,126.27999877929688,120.51000213623048,126.25,126.25,1635500,127.59299774169922,122.42039855957032,126.71349291598678,123.18963090384688,136.292110266758,129.49049758911133,122.68888491146465,4.685604514393606,50.212368414225125,0.6929968866133578,1.9189303061288663,16.344229152087532,16.229274153702313,24.33368478703051,-95.13456718177207,20843534,39.04759235586801,28.18264237908856
2024-09-13 00:00:00+00:00,126.30999755859376,129.7100067138672,126.30999755859376,129.17999267578125,129.17999267578125,1180200,127.13299713134765,122.8983984375,127.16194741776758,123.42454705176587,136.30540887187362,129.5094970703125,122.71358526875139,4.598061814264236,54.983852831605034,0.819250196231124,1.698994284149318,15.559240252406703,20.685303793576995,23.025762383674117,-1.830433576435652,22023734,58.97950911349054,41.09902749367297
2024-09-16 00:00:00+00:00,129.8000030517578,131.02999877929688,127.5,129.52000427246094,129.52000427246094,1510600,126.94499816894532,123.3183985900879,127.59068502771181,123.66358458983234,136.25601525114803,129.46999740600586,122.68397956086369,4.521771597406593,55.51662514736626,0.935953854541637,1.5463861982277818,14.468427395623124,21.616988393440707,21.7418011334849,23.652308920312386,23534334,61.292512452257874,53.10653797387213
2024-09-17 00:00:00+00:00,130.17999267578125,131.5500030517578,128.5500030517578,130.2100067138672,130.2100067138672,1503000,126.93999938964843,123.76579879760742,128.06692533428551,123.92030702606901,135.3146766570018,129.185498046875,123.05631943674821,4.4130736260650165,56.63818476373575,1.0717651336772462,1.4514619853176747,13.557634444767213,21.408993774420786,20.686084010969523,41.7073498917799,25037334,65.98640514978777,62.086142238512046
2024-09-18 00:00:00+00:00,130.19000244140625,134.94000244140625,129.69000244140625,130.97000122070312,130.97000122070312,2220000,127.1779998779297,124.25159881591797,128.59475731363415,124.19676562193703,135.10596031363926,129.10849838256837,123.11103645149748,4.472854081396261,57.89733831932396,1.2265824767512896,1.4064860836043978,13.576041413251899,25.027691905023815,18.951781623845203,83.09115245026963,27257334,71.15643419856866,66.14511726687142
2024-09-19 00:00:00+00:00,134.9199981689453,136.19000244140625,133.80999755859375,134.38999938964844,134.38999938964844,1216000,127.64100036621093,124.67599884033203,129.6484376910913,124.59650027949434,135.4460744620702,129.1969985961914,122.94792273031263,4.526221734245486,63.09131418236164,1.6067203347821533,1.4465329338399489,13.880018732984457,24.938614419723024,17.390587934895553,146.92195161888506,28473334,88.52038892394884,75.2210760907684
2024-09-20 00:00:00+00:00,133.63999938964844,133.63999938964844,130.36000061035156,131.1999969482422,131.1999969482422,2659400,128.3220001220703,124.93999877929687,129.93053937420962,124.85546093317073,135.600398736977,129.29049835205078,122.98059796712454,4.490777237437792,56.13507498595701,1.6317658084573168,1.4835795087634225,13.138296095318044,23.340059037249013,21.763290227026108,76.77141685757071,25813934,68.17598599461172,75.9509363723764
2024-09-23 00:00:00+00:00,131.14999389648438,131.3800048828125,128.3800048828125,130.10000610351562,130.10000610351562,2163200,129.07800064086913,125.22019897460937,129.9613515068107,125.06112937122347,135.4748131096542,129.22599868774415,122.97718426583408,4.384293148977822,53.92709712310417,1.5450441514045963,1.4958724372916574,12.467148409007375,22.199295622103143,23.925386628438837,38.42573816012825,23650734,61.16073839692213,72.61903777182755
2024-09-24 00:00:00+00:00,130.49000549316406,132.1199951171875,128.6999969482422,128.82000732421875,128.82000732421875,1025100,129.54700164794923,125.46539916992188,129.75383438270308,125.2085363497723,135.37254881749058,129.1459991455078,122.91944947352502,4.315414936075378,51.39385461077193,1.3573843277139304,1.468174815376112,11.641068124395785,22.167474034812546,22.57102624290886,34.371092743107404,22625634,52.9974810347755,60.778068475436434
2024-09-25 00:00:00+00:00,128.5800018310547,129.42999267578125,125.93000030517578,126.1500015258789,126.1500015258789,1021600,129.67900161743165,125.48379913330078,129.09859204509868,125.24545655275688,135.21121301979434,128.90849952697755,122.60578603416077,4.257170467079493,46.48817118614527,0.981896717516463,1.3709191958041822,11.577556325923304,20.86570412109768,25.89317323342396,-24.850919097253534,21604034,35.96938316249096,50.042534198062846
2024-09-26 00:00:00+00:00,128.0399932861328,132.3699951171875,127.73999786376952,132.27000427246094,132.27000427246094,1621700,130.28100204467773,125.73139923095704,129.67521245007364,125.52092901235312,135.29486113335673,128.93699989318847,122.5791386530202,4.397372118885576,56.69233062160887,1.1647269090547354,1.3296807384542928,10.789660833917255,23.53313649203489,23.277075526121806,52.120339930183555,23225734,75.00001216421296,54.65562545382645
2024-09-27 00:00:00+00:00,133.5,134.50999450683594,129.92999267578125,130.1199951171875,130.1199951171875,1603400,130.37500228881837,126.01799911499023,129.75608202591252,125.70128454587604,134.7437752633904,128.753999710083,122.7642241567756,4.4104170983327435,52.877528908865955,1.123185993639197,1.2883817894912737,10.58407763696954,25.25338407253964,21.55049686655953,62.57558870851144,21622334,61.28821934898102,57.41920489189497
2024-09-30 00:00:00+00:00,130.1199951171875,131.13999938964844,128.02999877929688,130.41000366210938,130.41000366210938,1085800,130.4640022277832,126.33639923095703,129.8749768688574,125.88594019749304,134.62191713004052,128.70450019836426,122.78708326668799,4.3175302062909955,53.333677569023315,1.100974436784469,1.2509003189499128,9.88352228620033,23.954062533158503,23.5850153697194,9.069063412443368,22708134,63.137763604577415,66.47533170592378
2024-10-01 00:00:00+00:00,130.17999267578125,130.3699951171875,125.05999755859376,128.97999572753906,128.97999572753906,1303400,130.34100112915038,126.56379913330078,129.71225302498132,126.00727570847523,134.51678362757698,128.6405002593994,122.76421689122182,4.391278484695952,50.72618611365399,0.95695079561591,1.1921104142831123,9.843085861937528,21.869502336034166,26.363577248675515,-67.49993623140317,21404734,54.01781521976593,59.481266057774775
2024-10-02 00:00:00+00:00,127.86000061035156,139.39999389648438,127.01000213623048,139.02000427246094,139.02000427246094,2619900,131.14600143432617,127.03219924926758,131.40457143361397,126.51757878941585,136.5774686892451,129.16200065612793,121.74653262301076,4.962615147464346,64.02476694941161,1.6341187008979432,1.2805120716060785,10.402837323069694,30.966620138085606,21.662074177263264,174.0651365232421,24024634,97.35014141517324,71.50190674650553
2024-10-03 00:00:00+00:00,138.2100067138672,139.1300048828125,134.8300018310547,136.36000061035156,136.36000061035156,1663000,131.34300155639647,127.43359924316407,132.30555855665716,126.90355611572706,137.54459598921997,129.49200096130372,121.43940593338745,4.915285712039156,59.44701744369378,1.9338468963677826,1.4111790365584194,10.922606536897304,29.03159875861759,20.308469022108678,178.5638880165771,22361634,78.8005992853692,76.72285197343611
2024-10-04 00:00:00+00:00,138.72999572753906,141.8800048828125,136.11000061035156,141.42999267578125,141.42999267578125,2985600,132.3660011291504,127.91619903564452,133.9645465783161,127.47322029455272,139.57642816116453,130.34400062561036,121.1115730900562,4.976337037804627,64.63696821042919,2.551082349361394,1.6391596991190145,11.876987330650083,30.574436827590063,18.626509664468102,196.14412473598645,25347234,97.32454214580937,91.15842761545059
2024-10-07 00:00:00+00:00,140.75,141.41000366210938,138.16000366210938,140.66000366210938,140.66000366210938,2197800,133.42200088500977,128.3207991027832,135.18190241173303,127.99034905406474,140.79242575026387,131.25000076293946,121.70757577561507,4.8544550360418235,63.31175211472505,2.944175590936851,1.900162877482582,12.763198067587403,29.10335699598386,17.730300754549912,148.79640440057995,23149434,92.74672598420054,89.62395580512636
2024-10-08 00:00:00+00:00,140.66000366210938,142.7899932861328,139.33999633789062,139.66000366210938,139.66000366210938,2268900,134.50600051879883,128.6827992248535,135.99610263907417,128.4479825681057,141.65213370704413,132.02650108337403,122.40086845970393,4.754136601169159,61.54688521479447,3.1388306880009793,2.147896439586262,13.827362508441054,29.668165419640655,16.811259256821657,124.33345139495106,20880534,82.34635996464571,90.80587603155186
2024-10-09 00:00:00+00:00,139.6699981689453,143.32000732421875,134.13999938964844,140.0,140.0,3246300,135.89100036621093,129.0327992248535,136.72408397742433,128.90100285955253,142.41354873581486,132.78500099182128,123.1564532478277,5.070270267927971,61.93540023702879,3.282690307378658,2.374855213144741,13.417854116517415,25.83131734477521,21.96274854401185,86.55411777435772,24126834,81.81815143128367,85.63707912670996
2024-10-10 00:00:00+00:00,139.0399932861328,146.0,137.7100067138672,143.75999450683594,143.75999450683594,2297000,137.03999938964844,129.4559991455078,138.00334043731735,129.48370841434797,143.9168051939408,133.66050071716307,123.40419624038536,5.300250483573005,66.02376131384364,3.657933840970543,2.6314709387099016,13.5522811894378,26.55712967597276,19.509076932697575,113.40458724531231,26423834,89.30274483285288,84.48908540959407
2024-10-11 00:00:00+00:00,143.74000549316406,145.94000244140625,142.05999755859375,145.5399932861328,145.5399932861328,1650100,138.58199920654297,129.91979904174804,139.37364095528378,130.11336664461405,145.73571015312956,134.47850074768067,123.22129134223178,5.198804369208814,67.78763609641182,4.0522364113243725,2.915624033232796,13.677106328565714,25.14139491517874,18.469067010630834,119.6627324411763,28073934,97.80321556716927,89.64137061043526
2024-10-14 00:00:00+00:00,146.0,150.8000030517578,145.10000610351562,149.07000732421875,149.07000732421875,2071100,140.4479995727539,130.54719924926758,141.1366166587265,130.85676431832402,148.127536433919,135.45600090026855,122.7844653666181,5.234603839147684,71.0027121016684,4.596580155678822,3.251815257722001,14.649401244836277,29.817614349084163,17.032560081307803,142.94945809684762,30145034,93.27896131180505,93.46164057060906
2024-10-15 00:00:00+00:00,148.74000549316406,151.39999389648438,145.5800018310547,147.61000061035156,147.61000061035156,2342400,142.31100006103514,131.18999923706053,142.31359555902196,131.51375397683492,149.80116536938687,136.32600059509278,122.8508358207987,5.276417283890697,67.98055886052659,4.854209845383878,3.5722941752543766,15.648182103535337,28.280597463199843,15.69061373489788,124.805193896785,27802634,85.61126115009807,92.23114600969079
2024-10-16 00:00:00+00:00,147.8800048828125,148.61000061035156,143.75999450683594,143.88999938964844,143.88999938964844,1536000,142.7979995727539,131.7405992126465,142.60021443731767,131.99909693420017,150.5961067810408,136.97200050354004,123.34789422603929,5.245959342429528,60.871260338470236,4.70398560352541,3.7986324609085838,16.05274605389613,26.41302307498217,17.13255563378499,81.47387234479949,26266634,71.48824771842257,83.45949006010854
2024-10-17 00:00:00+00:00,146.8300018310547,147.69000244140625,142.6999969482422,143.52000427246094,143.52000427246094,1591400,143.51399993896484,132.18899932861328,142.76744895279828,132.4508972219751,151.2857958188757,137.42850074768066,123.57120567648563,5.2276769246216155,60.19695877803624,4.503166594390279,3.9395392876049233,16.1297800154206,24.612153093384823,17.412770364427697,63.15074029786714,24675234,70.08355839181377,75.72768908677813
2024-10-18 00:00:00+00:00,143.52000427246094,146.27000427246094,142.89999389648438,146.07000732421875,146.07000732421875,1746100,143.9780014038086,132.5763995361328,143.36791411123835,132.9849799710827,152.20730425112842,138.1720012664795,124.13669828183058,5.094986456839442,63.2208936561203,4.4979306729073585,4.051217564665411,16.201311551116973,23.449340366794367,16.590095854476115,59.65787005095749,26421334,79.76466471789773,73.77882360937801
2024-10-21 00:00:00+00:00,144.66000366210938,145.8300018310547,143.49000549316406,145.2100067138672,145.2100067138672,1170300,144.43300170898436,133.00939971923827,143.70284003898902,133.46439278452524,152.76881234905264,138.92750129699706,125.0861902449415,4.915344697827396,61.523281744828274,4.373965948721377,4.115767241476604,16.267733691402213,22.57017893005453,15.968100852530279,46.48507459602492,25251034,74.62079018532333,74.82300443167826
2024-10-22 00:00:00+00:00,143.35000610351562,144.47000122070312,142.3000030517578,144.05999755859375,144.05999755859375,1090400,144.8730010986328,133.3997996520996,143.76777776982624,133.87990669723382,152.8840275266177,139.68950080871582,126.49497409081393,4.772106052398663,59.232797801765955,4.135258201445907,4.119665433470465,15.943748797383666,21.587095411117915,17.053770237384146,11.845235139584998,24160634,57.473935840573006,70.61979691459801
2024-10-23 00:00:00+00:00,142.6300048828125,144.8699951171875,141.3800048828125,142.94000244140625,142.94000244140625,1067300,145.16700134277343,133.86419967651366,143.61727316465897,134.2352045695543,152.2219918323741,140.52900085449218,128.83600987661026,4.680526351099206,57.00685324960973,3.811766672705801,4.058085681317532,15.347933973783073,20.437365864056154,17.549476472026388,-14.280384135800555,23093334,50.98497017639555,61.02656540076396
2024-10-24 00:00:00+00:00,144.1699981689453,144.1699981689453,140.8699951171875,141.38999938964844,141.38999938964844,848000,144.93000183105468,134.24639968872071,143.21231429647523,134.5157847585776,152.04846994354716,140.98500061035156,129.92153127715596,4.5819175439913415,53.983332894256606,3.39123299024547,3.92471514310312,14.62874833183702,19.385975587854887,17.44171826059108,-49.397683061180985,22245334,42.00464836259704,50.15451812652185
2024-10-25 00:00:00+00:00,141.77999877929688,143.30999755859375,140.6999969482422,141.9499969482422,141.9499969482422,969800,144.5710021972656,134.5093995666504,142.98280205134193,134.80732249150563,151.4546300271593,141.5765007019043,131.6983713766493,4.441066334429659,54.9137301017169,3.0677806740148696,3.7533282492854703,13.903104641536078,18.57218441519304,16.982962954890517,-62.551226303515776,23215134,45.249131194685766,46.07958324455944
2024-10-28 00:00:00+00:00,143.2100067138672,145.0,142.8300018310547,144.02999877929688,144.02999877929688,853600,144.06700134277344,134.78379959106445,143.17320145642464,135.16899607141903,150.74208622441984,142.25750045776368,133.77291469110753,4.3417046713711995,58.28725755499322,2.9453292256104646,3.591728444550469,13.748340945352812,20.420619427846937,16.13079456274268,-5.5976976815629245,24068734,57.30013057496303,48.1846367107486
2024-10-29 00:00:00+00:00,143.6999969482422,146.69000244140625,142.97999572753906,146.0,146.0,1328000,143.90600128173827,134.98579971313475,143.6871648279838,135.59374132352025,149.16112195227794,143.1085006713867,137.05587939049548,4.296583388687926,61.24496704065478,2.972977570243046,3.4679782696889845,14.0819837443504,21.970681760373612,15.135895148823558,32.20341775555494,25396734,60.55515739751022,54.368139722386324
2024-10-30 00:00:00+00:00,144.94000244140625,148.89999389648438,144.94000244140625,147.66000366210938,147.66000366210938,1175800,144.2830017089844,135.28879989624022,144.40949916146116,136.0669280818963,149.5975464397278,143.54050064086914,137.48345484201047,4.2725411077136135,63.58789933801681,3.093181237001005,3.393018863151389,14.953269949952045,24.210824605254654,14.13384819114213,105.15630643287973,26572534,65.04681027045142,60.96736608097488
2024-10-31 00:00:00+00:00,145.6999969482422,146.10000610351562,142.91000366210938,144.13999938964844,144.13999938964844,1498700,144.34500122070312,135.51919998168944,144.36049920294974,136.38351911357285,149.01305087580994,143.92950057983398,138.84595028385803,4.306645314308375,55.87421455522584,2.8713099087432283,3.288677072269757,14.977395601017873,22.30344976455403,16.38724446460138,-21.660210697988077,25073834,32.14956469657105,52.58384412151088
2024-11-01 00:00:00+00:00,144.6999969482422,149.9499969482422,143.99000549316406,149.75999450683594,149.75999450683594,1714100,144.71399993896483,135.92779983520506,145.34222562183814,136.90808677605375,149.8865799047106,144.34600067138672,138.80542143806284,4.424741467229753,63.489448267464155,3.113076314371142,3.253556920690034,15.912911658915336,26.37262559491883,14.810593235980072,142.92990037654982,26787934,84.6728985290238,60.62309116534874
2024-11-04 00:00:00+00:00,149.75999450683594,155.3699951171875,149.22000122070312,153.49000549316406,153.49000549316406,4167600,145.54199981689453,136.3697999572754,146.8236401438974,137.55835809829338,151.54929768272805,144.98750076293945,138.42570384315084,4.547973783614048,67.49859358275225,3.564568519235479,3.3157592403991236,17.738186892901833,32.3377361592189,13.380049463790668,278.2226307646196,30955534,87.18479987268739,68.00242103276072
2024-11-05 00:00:00+00:00,148.1300048828125,156.66000366210938,147.10000610351562,154.9600067138672,154.9600067138672,3493000,146.6320007324219,136.86060012817381,148.30297952025555,138.24077569106097,153.1639790271523,145.75250091552735,138.3410228039024,4.905975481851068,68.94584946620849,3.9949449193506723,3.4515963761894337,18.698195308234943,27.836684622357442,14.604303900734704,187.9944005986354,34448534,89.34839452940136,87.06869764370417
2024-11-06 00:00:00+00:00,156.13999938964844,156.50999450683594,147.8699951171875,151.8300018310547,151.8300018310547,2834400,147.52100067138673,137.27920028686523,148.9442563040372,138.77368652008033,153.712818312787,146.34400100708007,138.97518370137314,5.172691475281896,62.55822213804504,4.03692096959432,3.5686612948704113,19.58963169387799,24.51554901030462,12.861895477031252,126.14394326513093,31614134,69.7368433632422,82.09001258844364
