Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,21.940000534057617,21.979999542236328,20.420000076293945,21.479999542236328,21.3445987701416,300895900,30.26999988555908,31.34699996948242,29.417963451439604,31.9130822237398,38.307024456428856,32.26249990463257,26.217975352836284,1.6278132810704915,17.615666795898907,-1.2510475667760979,-0.23554452862671624,28.638502631057275,11.560615702071916,58.12047308845646,-309.6478117158875,630359800,6.332135486472466,6.158873878337006
2024-08-05 00:00:00+00:00,20.200000762939453,20.38999938964844,19.290000915527344,20.11000061035156,19.983234405517575,147385700,28.944000053405762,31.120799980163575,27.725606571241777,31.45021627811673,39.5402956404163,31.568499851226807,23.596704062037308,1.6679693775227977,16.13605281107525,-1.9367556796652678,-0.5757867588344265,31.534345472238385,10.476417452048914,57.50878661496529,-235.10941895094666,482974100,4.588694705298055,4.28517732936381
2024-08-06 00:00:00+00:00,20.31999969482422,20.6299991607666,19.75,19.82999992370605,19.70499992370605,106670400,27.631999969482422,30.915799980163573,26.29004172623528,30.994521519120237,40.16342731900538,30.83049983978271,21.497572360560042,1.6116857901752843,15.84315603514649,-2.474256327961381,-0.9554806726598175,34.02975671147878,11.131487474775032,55.26589620885724,-161.7765235867565,376303700,3.1745976570445325,4.698475949604998
2024-08-07 00:00:00+00:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,18.989999771118164,97972300,26.360999870300294,30.68119998931885,24.96276137075944,30.52375596037506,40.49392640030814,30.03649988174438,19.57907336318062,1.5894224647925284,14.965520760769396,-2.9341869753746153,-1.351221933202777,36.4771618134328,10.48116476550347,55.63235010904529,-127.76309931759585,278331400,0.25591174309199377,2.673068035144841
2024-08-08 00:00:00+00:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,20.489999771118164,96836800,25.299999809265138,30.469799995422363,24.149531989006483,30.13027532550224,40.498746362064225,29.38599987030029,18.273253378536353,1.5980350805415398,23.152074151613636,-3.1414353518337066,-1.7092646169289631,38.49143577683384,11.020985814697282,51.38019652243888,-95.52652338056971,375168200,11.324637289569827,4.9183822299020985
2024-08-09 00:00:00+00:00,20.07999992370605,20.149999618530277,19.5,19.709999084472656,19.709999084472656,76394500,24.13599967956543,30.261399993896486,23.34234418818215,29.721637041540294,40.25835113367025,28.64699974060058,17.03564834753091,1.554603986741707,21.96772556549251,-3.3302318798821133,-2.033458069519593,40.361833023702474,10.51967424528221,49.04306558074316,-81.29045817334371,298773700,6.045858017969107,5.8754690168769566
2024-08-12 00:00:00+00:00,19.8700008392334,19.96999931335449,19.0,19.36000061035156,19.36000061035156,54677600,22.98899974822998,30.044799995422363,22.61828171948568,29.315298357964267,39.85171803802476,27.891999816894526,15.932281595764298,1.5128465098305028,21.437787099671016,-3.468118133355542,-2.3203900822867833,42.19925113564036,10.037891970839098,49.15771511534553,-73.25856957326447,244096100,3.724931890160733,7.03180906589987
2024-08-13 00:00:00+00:00,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,20.46999931335449,77511300,22.02299976348877,29.83719997406006,22.227684918370915,28.968423885626628,39.1907042146979,27.198499774932856,15.206295335167807,1.4847859683984777,27.417919076501338,-3.44807905497289,-2.545927876824005,43.407542800601746,11.950509857545857,46.50910880875324,-56.58429284353995,321607400,12.395431239934721,7.388740382688169
2024-08-14 00:00:00+00:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,19.920000076293945,56758200,20.94099979400635,29.62979995727539,21.8081058561751,28.613583736241033,38.37730885800293,26.471499824523924,14.56569079104492,1.4294440478430155,26.347720408672398,-3.43695915714547,-2.724134132888298,44.50941886038052,11.626467527768051,44.85904548079633,-51.02724212730227,264849200,8.490565896274717,8.203643008790038
2024-08-15 00:00:00+00:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,20.690000534057617,84814900,20.104999923706053,29.442999954223634,21.604813979426464,28.30285498321423,37.26535844300949,25.76249990463257,14.259641366255648,1.4087694293051334,30.441226234006884,-3.3276548228192375,-2.8448382708744857,44.9579678715003,13.793798817904266,42.26613994613363,-37.40345814460049,349664100,14.647668285018618,11.844555140409334
2024-08-16 00:00:00+00:00,20.530000686645508,20.899999618530277,20.40999984741211,20.8700008392334,20.8700008392334,48582700,20.04400005340576,29.24479995727539,21.47121159030045,28.011370506979688,36.34708857883972,25.15699996948242,13.966911360125124,1.343143024867692,31.40105464285507,-3.1897365328593743,-2.9138179232714636,45.374477666792814,13.434356281818154,41.164757452930274,-30.744983389596705,398246800,16.81856452337774,13.318932901557005
2024-08-19 00:00:00+00:00,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,21.520000457763672,65956300,20.185000038146974,29.066799964904785,21.48008229347558,27.756806975637886,35.193175463967734,24.564500045776366,13.935824627585001,1.3200614128398436,34.89472865708997,-2.993478797277472,-2.929750098072666,44.77587826586209,17.88745267090129,38.89278135911301,-6.652740548944674,464203100,22.27764050047684,17.914624436291046
2024-08-20 00:00:00+00:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,20.989999771118164,84161300,20.301000022888182,28.871799964904785,21.390976380319685,27.491441987225347,33.96802042536104,23.966499996185302,13.964979567009566,1.2757713662547359,33.40099765906473,-2.8478811526961074,-2.9133763089973543,44.22925463085557,17.186407299218295,37.48047439787951,2.618135373062545,380041800,18.112888053890398,19.06969769258164
2024-08-21 00:00:00+00:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,21.40999984741211,57028900,20.54300003051758,28.681799964904783,21.394435192518305,27.25295406017385,32.84972847846625,23.451999950408936,14.054271422351626,1.2167877515298395,35.74822584997693,-2.6678501583744847,-2.8642710788727808,43.49994829020637,17.965167535171545,36.490382593158316,104.46927938403878,437070700,81.84713994839224,40.74588950091981
2024-08-22 00:00:00+00:00,21.38999938964844,21.399999618530277,20.040000915527344,20.100000381469727,20.100000381469727,81444700,20.504000091552733,28.4653999710083,21.159083408691288,26.97244607277369,31.71426978231915,22.901999950408936,14.089730118498723,1.2277314073043433,31.964170655235662,-2.600898765139277,-2.81159661612608,43.32609062509859,16.533243100844924,39.57435709200736,24.68840293986303,355626000,41.72185555941521,47.22729452056593
2024-08-23 00:00:00+00:00,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,20.540000915527344,73398400,20.5870002746582,28.26099998474121,21.046522955388753,26.72019332150913,30.319489945525564,22.361499977111816,14.403510008698067,1.1993220155347046,34.47310516989949,-2.4837043401995267,-2.7460181609407694,43.16465136484132,15.715960480499868,37.61809031087149,27.290682337251294,429024400,56.29140745886892,59.95346765555877
2024-08-26 00:00:00+00:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,20.1299991607666,58534800,20.66400012969971,28.05439998626709,20.87988226545745,26.461754334813342,28.814884951518273,21.826499938964844,14.838114926411412,1.1572274930953688,33.24292678694986,-2.3962877160230924,-2.6760720719572344,43.1660367081001,15.124231196926765,38.11515027070346,-20.636410833949345,370489600,42.71519247165824,46.90948516331411
2024-08-27 00:00:00+00:00,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,20.06999969482422,43862000,20.62400016784668,27.846799964904786,20.73263088897868,26.211097290107887,27.210173724877983,21.323499965667725,15.436826206457468,1.1045683917609406,33.057018937895656,-2.3052770679711685,-2.6019130711600216,43.22230480488754,14.71345806339324,37.79128071763204,-51.836711285635765,326627600,40.728455489942256,46.578351806823115
2024-08-28 00:00:00+00:00,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,19.61000061035156,50144900,20.593000221252442,27.61939998626709,20.528516292864655,25.95223075364685,24.800271809171193,20.767000007629395,16.733728206087598,1.0685278195119137,31.598027601309823,-2.244396549108121,-2.5304097667496417,43.44243131722687,14.123321648566904,38.481496689799506,-91.3579446879673,276482700,21.32868811788736,34.924112026495926
2024-08-29 00:00:00+00:00,19.76000022888184,20.600000381469727,19.75,20.1299991607666,20.1299991607666,64529700,20.53700008392334,27.40939998626709,20.456058632483188,25.72390794608292,21.67420219873266,20.321000003814696,18.96779780889673,1.0629186731857374,35.08587963152351,-2.129639602397603,-2.450255733879234,42.990111659459565,16.476538373738375,35.92138461617995,-39.623651159249846,341012400,39.51045173475327,33.85586511419427
2024-08-30 00:00:00+00:00,21.25,22.1200008392334,21.0,22.040000915527344,22.040000915527344,177785400,20.654000091552735,27.237799987792968,20.744048138491216,25.579441003708194,21.815409635265645,20.34900007247925,18.882590509692854,1.1291388879839168,45.98142278010014,-1.8630961041403857,-2.3328238079314643,40.870820600861265,24.017791287125274,31.399378852966368,160.62464195593117,518797800,96.98113669276015,52.6067588484669
2024-09-03 00:00:00+00:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,20.100000381469727,115305500,20.51200008392334,27.017999992370605,20.62694854630549,25.364560979306685,21.815242037809092,20.348500061035157,18.88175808426122,1.1949147635676076,38.848927279506114,-1.78779174093901,-2.223817394532974,39.58673794437622,21.074574796510085,33.58909035207468,-4.9077113282345035,403492300,22.605364544662535,53.03231765739196
2024-09-04 00:00:00+00:00,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,19.43000030517578,85871900,20.3560001373291,26.795200004577637,20.409321593372812,25.131833109732924,21.83338941534335,20.328500080108643,18.823610744873935,1.1681351157530633,36.72990006748097,-1.761866200460652,-2.1314271557185096,38.81935324468715,20.017875551272734,36.246370080593955,-142.55787606106955,317620400,5.281676425037845,41.622725887486816
2024-09-05 00:00:00+00:00,19.280000686645508,19.899999618530277,19.239999771118164,19.399999618530277,19.399999618530277,65388800,20.155000114440917,26.56840000152588,20.225808507037808,24.907055325764194,21.790220707410317,20.34900007247925,18.907779437548182,1.1318397393836437,36.633544354793564,-1.7238691371919437,-2.0499155520131964,38.130466006310805,19.184100593612477,34.98909294212812,-122.87971319578986,252231600,5.555548196960288,11.147529722220199
2024-09-06 00:00:00+00:00,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,18.88999938964844,92686500,20.03400001525879,26.3353999710083,19.982934122057923,24.671092347877302,21.841665727298654,20.26900005340576,18.69633437951287,1.1117083566449382,34.95478584742901,-1.7151379048871824,-1.9829600225879938,37.84492831943835,18.136389220261673,36.9332883434775,-145.51163506311744,159545100,7.183905053540029,6.0070432251793635
2024-09-09 00:00:00+00:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,19.06999969482422,64244100,19.886999893188477,26.10499996185303,19.81694604437907,24.45144165560071,21.878403533711232,20.23700008392334,18.59559663413545,1.0787292972580074,36.06834373051229,-1.6743924660031944,-1.921246511271034,37.51996972707162,17.686881091112923,35.34367374032115,-111.53980253413044,223789200,12.356325461504095,8.365259570668114
2024-09-10 00:00:00+00:00,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,18.979999542236328,55621300,19.77199993133545,25.865199966430666,19.66477395308039,24.236875298213874,21.907658497157854,20.21800003051758,18.528341563877305,1.0445343746569309,35.73889092697443,-1.6305675050782682,-1.863110710032481,37.484377247931434,16.961189633816677,36.90238847634593,-123.56593460352391,168167900,13.01936935984944,10.85319995829783
2024-09-11 00:00:00+00:00,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,19.63999938964844,71403100,19.728999900817872,25.641199951171874,19.66026948700185,24.05660565474072,21.88007655319329,20.176500034332275,18.47292351547126,1.0534962104990415,40.062541651050715,-1.525000183134658,-1.7954886046529166,36.73223222055114,19.548181056901775,33.97500677645678,-69.80210046564595,239571000,31.301910518418357,18.892535113257274
2024-09-12 00:00:00+00:00,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,19.36000061035156,51602900,19.70399990081787,25.40699996948242,19.605675145792706,23.872425064764677,21.886088268227383,20.148500061035158,18.410911853842933,1.0211035150069059,38.86775909023793,-1.4472479083576815,-1.7258404653938697,36.03381183831383,18.727718639327595,32.54903184222785,-58.24185041140516,187968100,23.545712957287904,22.62233094518521
2024-09-13 00:00:00+00:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,19.65999984741211,44236300,19.65699996948242,25.17559997558594,19.61555236426896,23.707231918986142,21.82838262535456,20.09700002670288,18.3656174280512,0.979596022942115,40.90140903273019,-1.3459064672329113,-1.649853665761678,35.05163993029588,20.0226884368848,31.504758124805385,-15.515239592236085,232204400,31.85593972567992,28.90118773379537
2024-09-16 00:00:00+00:00,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,20.90999984741211,149337000,19.543999862670898,24.953399963378907,19.85090645211317,23.597536543630298,21.834038130631033,20.098999977111816,18.3639618235926,1.0103391532913255,48.57740008293571,-1.1514548370954643,-1.5501739000284354,32.72325313099266,27.005354880408696,28.364249454505295,88.53946032527385,381541400,66.481972652535,40.62787511183425
2024-09-17 00:00:00+00:00,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,21.46999931335449,196249800,19.680999755859375,24.70299991607666,20.145286972338862,23.51410371107046,21.8234659750922,20.096499919891357,18.369533864690514,1.0574577906912441,51.60973795670709,-0.9413123793103786,-1.428401595884824,31.46881225311251,34.15870208763928,25.164641920498475,165.32595495897385,577791200,72.72725568596131,57.02172268805872
2024-09-18 00:00:00+00:00,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,20.770000457763672,118727900,19.814999771118163,24.426599922180177,20.2588712424161,23.40649181878392,21.792245382491007,20.085499954223632,18.378754525956257,1.0547822669084579,47.814187733048826,-0.8217840105024088,-1.307078078808341,29.810909099175984,31.799251578390795,26.947819653423906,85.4231925531665,459063300,55.52826531549518,64.91249788466381
2024-09-19 00:00:00+00:00,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,21.13999938964844,99829200,19.98899974822998,24.15199993133545,20.419076360094703,23.317609762739394,21.740467723320254,20.071999931335448,18.40353213935064,1.0451549675713467,49.91106360320402,-0.6892557838443594,-1.1835136198155447,28.27142759959439,29.799868383093557,25.253471041723568,86.27335337528058,558892500,64.6191488444373,64.2915566152979
2024-09-20 00:00:00+00:00,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,21.84000015258789,260377900,20.283999824523924,23.918799934387206,20.677426140548008,23.25966428783149,21.997074165476644,20.158999919891357,18.32092567430607,1.1697866848477816,53.70134436803057,-0.5217278441616102,-1.051156464684758,27.905930826749074,33.57700894900123,20.951272790959596,121.04835308067713,819270400,71.92225760910709,64.02322392301316
2024-09-23 00:00:00+00:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,22.559999465942383,184439100,20.63299980163574,23.68019989013672,21.01971219971062,23.232226451678976,22.37225939660095,20.25999984741211,18.147740298223273,1.1562304603664253,57.28197094383762,-0.3270923012461431,-0.906343631997035,27.566540966345343,31.54420527300778,19.682850567559885,138.50932149302287,1003709500,87.47300153700188,74.67146933018206
2024-09-24 00:00:00+00:00,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,22.809999465942383,113082500,21.015999794006348,23.44719989776611,21.345218975389123,23.2156685306697,22.77872960877993,20.3939998626709,18.00927011656187,1.132213977098424,58.482612248695894,-0.15092949923264953,-0.755260805444158,27.450619479556202,31.74191227645034,18.664622325296286,125.68005749055189,1116792000,92.87257055028452,84.08927656546447
2024-09-25 00:00:00+00:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,23.540000915527344,117013400,21.40599994659424,23.231199913024902,21.744270237232435,23.22838744772294,23.310672572378067,20.567499923706055,17.824327275034044,1.1463415447214407,61.85407681975972,0.047043518257442685,-0.5947999407038379,27.943421504113264,35.0308313927689,17.117841587582298,134.88095379605602,1233805400,90.63065546130693,90.3254091828644
2024-09-26 00:00:00+00:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,23.920000076293945,95416900,21.861999893188475,23.020399932861327,22.13985748069816,23.25550951158847,23.84954937386857,20.782999897003172,17.716450420137775,1.1480314398346716,63.514988963329714,0.2319277981383827,-0.4294543929353938,28.608631467701144,34.72061002496233,15.871741071559663,133.41358958128623,1329222300,91.53976289493575,91.6809963021757
2024-09-27 00:00:00+00:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,23.90999984741211,85883300,22.286999893188476,22.801199951171874,22.461701547373423,23.281175799267828,24.308343047356253,20.97199993133545,17.635656815314647,1.1346005573021032,63.436708901459305,0.37333936328371564,-0.26889564169157193,29.36439063548703,34.13312972067098,14.912507520331008,123.00033987902736,1243339000,87.80487729234632,89.99176521619631
2024-09-30 00:00:00+00:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,23.459999084472656,66308200,22.54199981689453,22.6107999420166,22.64321019048237,23.288188477118997,24.524511605751147,21.042999839782716,17.561488073814285,1.1149862753679651,59.861429317328295,0.44397982368123223,-0.12632054861701109,29.293018788804712,32.252612504892646,17.998727154498383,85.12386663837339,1177030800,80.4560116901223,86.60021729246812
2024-10-01 00:00:00+00:00,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,22.690000534057617,86344400,22.663999938964842,22.397199974060058,22.651717525677867,23.264730126410708,24.69649131028276,21.17249984741211,17.648508384541458,1.1396300474574872,54.2293929666454,0.43284092881790315,-0.014488253130028245,28.288814289996342,29.301229613179277,21.553882578736122,45.668691207522784,1090686400,64.94662477286596,77.73583791844483
2024-10-02 00:00:00+00:00,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,22.38999938964844,59033900,22.82599983215332,22.185999946594237,22.60413241003615,23.230426960263166,24.78750138524005,21.32049980163574,17.853498218031433,1.1096564235809978,52.16991941053662,0.3952494990568063,0.06745929730733867,27.356338684116164,27.943224638328708,20.55493884307449,21.060566382938188,1031652500,56.09283512059652,67.16515719452825
2024-10-03 00:00:00+00:00,22.13999938964844,22.729999542236328,21.649999618530277,22.26000022888184,22.26000022888184,49565900,22.93799991607666,21.997199935913088,22.541562922553545,23.19237101001292,24.836506201210476,21.46349983215332,18.090493463096166,1.107538102160572,51.26144100646283,0.3509229529542637,0.12415202843672367,25.741816640141128,25.99690782024147,23.63775725396178,-18.368925365261628,982086600,51.02041213525364,57.353290676238686
2024-10-04 00:00:00+00:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,22.59000015258789,49845500,23.01299991607666,21.82699993133545,22.550369691650697,23.168748623447236,24.837463902414143,21.64849987030029,18.45953583818644,1.0748567818899926,53.47620546395441,0.3385198357854655,0.16702558990647204,24.40976742309504,26.070143514149915,22.616722009203134,0.5805214392662335,1031932100,51.972158902075115,53.0284687193084
2024-10-07 00:00:00+00:00,22.399999618530277,22.649999618530277,22.020000457763672,22.3799991607666,22.3799991607666,54928700,22.994999885559082,21.647599906921386,22.519393231489953,23.137817271969567,24.786745417116094,21.81399984359741,18.84125427007873,1.0430812375138596,51.86114368172401,0.3081923020659296,0.19525893233836358,22.87047456169192,24.945442145225318,23.558393770741493,-28.314306911514976,977003400,47.099745495049966,50.030772177459546
2024-10-08 00:00:00+00:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,23.31999969482422,58650500,23.045999908447264,21.49739990234375,22.66495804300527,23.144961680708963,24.768910697179674,22.030999851226806,19.293089005273938,1.0664326376436284,57.9788414400869,0.3559050484262656,0.227388155555944,22.16831425700163,27.813801544285553,21.396645868219125,18.39183696372558,1035653900,68.9095053682356,55.993803255120206
2024-10-09 00:00:00+00:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,23.459999084472656,44759000,23.0379997253418,21.36399990081787,22.809510959635702,23.157316088699698,24.79401518272853,22.221999835968017,19.649984489207505,1.0202588832487571,58.81826208223662,0.40039897425402415,0.26199031929556005,21.570458565487613,27.416013697687887,20.767492323598827,53.222675301316904,1080412900,72.15775147022964,62.72233411117171
2024-10-10 00:00:00+00:00,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,23.21999931335449,44874600,22.96799964904785,21.213599891662597,22.884145205766387,23.159774254372437,24.657154922303427,22.414999771118165,20.172844619932903,0.9880976488779454,56.72624592381992,0.41155065549136793,0.29190238653472167,20.89007513971512,26.28634138857755,20.634663798203242,30.333970271203754,1035538300,52.15945433357797,64.40890372401438
2024-10-11 00:00:00+00:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,23.559999465942383,43585300,22.93299961090088,21.103799896240233,23.007027798525655,23.17546936070851,24.512461235504105,22.60999975204468,20.707538268585253,0.9775192562832797,58.95355926454809,0.4427202110206174,0.32206595143190087,20.546699556511268,26.79194853045079,19.36811068927074,51.57483169663408,1079123600,63.455139607136864,62.590781803648134
2024-10-14 00:00:00+00:00,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,23.440000534057617,35403600,22.930999755859375,21.14299991607666,23.08575011407692,23.185843132212398,24.50147315325267,22.736499786376953,20.971526419501235,0.9434107379697897,57.82236920542531,0.45252299402257634,0.348157359950036,20.227850800708637,25.777697508748762,18.634900634290826,50.00978946294967,1043720000,59.468464432386355,58.36101945770037
2024-10-15 00:00:00+00:00,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,22.65999984741211,68900600,22.927999687194824,21.19399990081787,23.008340974683314,23.165221826926114,24.463733524308676,22.795999813079835,21.128266101850993,0.9653099709764437,50.97553752408858,0.39282400292107766,0.35709068854424436,18.86992235396008,23.3934062402621,22.83092429246922,-22.867057491892687,974819400,33.55482232827044,52.159475455931194
2024-10-16 00:00:00+00:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,22.309999465942383,62151800,22.91999969482422,21.243599891662598,22.881369791275873,23.13168369512283,24.281518258948605,22.87299976348877,21.464481268028937,0.9620735499270768,48.21655972864217,0.3136544039303395,0.3484034316214634,18.243294104692026,21.795523095676653,26.691299041405536,-116.38667956424749,912667600,21.926903562305885,38.31673010765421
2024-10-17 00:00:00+00:00,22.71999931335449,22.81999969482422,22.399999618530277,22.440000534057617,22.440000534057617,43807600,22.937999725341797,21.31259990692139,22.801120835418004,23.104558865277134,24.122847460572356,22.93799982070923,21.753152180846104,0.929782598418129,49.31389266924322,0.2584229867481511,0.33040734264680094,17.31434823992643,23.092612497774333,25.64554239695371,-55.10825165505391,956475200,34.34784880206116,29.94319156421248
2024-10-18 00:00:00+00:00,22.61000061035156,22.81999969482422,22.5,22.770000457763672,22.770000457763672,39971700,22.955999755859374,21.358199920654297,22.795462584935397,23.091438927727587,24.061411636889545,22.984499835968016,21.907588035046487,0.890512352865136,52.08932962380749,0.23853029783554547,0.31203193368454984,16.451755651274887,22.388750169670118,24.863866820889942,-22.95221694018248,996446900,51.61294008552297,35.96256414996332
2024-10-21 00:00:00+00:00,22.61000061035156,22.8799991607666,22.25,22.84000015258789,22.84000015258789,39727000,23.001999855041504,21.4207999420166,22.803560324508574,23.08157858360446,24.060145264011318,22.998499870300293,21.936854476589268,0.8719042677124004,52.68122225924686,0.22581058505141272,0.29478766395792244,15.946597844712345,21.233242101871323,25.628677585145216,-26.91143923471812,1036173900,54.8387323603218,46.933173749301965
2024-10-22 00:00:00+00:00,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530277,22.399999618530277,50160400,22.90999984741211,21.481599922180177,22.730185650694334,23.05484999673881,24.068845409168734,22.977999877929687,21.88715434669064,0.8574825397518951,48.615590897570584,0.1781719004090938,0.27146451124815674,15.57356521377122,20.048188914969597,24.864711711382082,-58.85125312323082,986013500,34.56221076641138,47.0046277374187
2024-10-23 00:00:00+00:00,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,21.979999542236328,45799100,22.761999893188477,21.511799926757813,22.593788176429243,23.012698998523028,24.040894121168808,22.899999809265136,21.759105497361464,0.8569480998745272,45.042260435184645,0.10531341603727995,0.23823429220598139,15.899436834971198,18.62778548978473,28.02084557339005,-134.2258863381529,940214400,17.857127651874908,35.75269025953601
2024-10-24 00:00:00+00:00,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,22.34000015258789,40554400,22.673999977111816,21.56019992828369,22.547644899367178,22.986318651623613,23.8846330428602,22.820999813079833,21.757366583299465,0.8243090588708514,48.534110951057194,0.07574840242886438,0.205737114250558,16.202031911784264,17.98212417238168,27.04960956266919,-85.19557022529499,980768800,33.928585113312806,28.78264117719968
2024-10-25 00:00:00+00:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,22.68000030517578,67503000,22.586000061035158,21.599999923706054,22.571709518605104,22.974306167449186,23.699169254457686,22.75949983596802,21.81983041747835,0.8368584118100718,51.6581104924941,0.07884421986599222,0.18035853537364485,15.046807095640371,24.726549518491154,24.74083792135617,4.225683959730653,1048271800,49.10716490478165,33.6309592233231
2024-10-28 00:00:00+00:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,22.920000076293945,41915000,22.53400001525879,21.640999908447267,22.635035074548526,22.972176516815647,23.61967227734898,22.732499885559083,21.845327493769187,0.8277971675242038,53.79037146703847,0.09951648911686206,0.1641901261222883,13.974098337839797,23.211696486765014,23.225109521621956,22.825440779795933,1090186800,59.8214414959065,47.6190638380003
2024-10-29 00:00:00+00:00,22.8700008392334,23.13999938964844,22.40999984741211,22.899999618530277,22.899999618530277,83422200,22.557999992370604,21.6685998916626,22.68321044618157,22.969346050216224,23.63287839876303,22.742999839782716,21.8531212808024,0.8208116228601009,53.57828189709463,0.11298314230814199,0.15394872935945905,13.186107203068813,21.737151802697806,23.05503765861061,13.187760718179668,1006764600,58.928563825937616,55.952390075541906
2024-10-30 00:00:00+00:00,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,22.299999237060547,50941200,22.556999969482423,21.694799880981446,22.613535680886837,22.943097155582667,23.636347755078837,22.73849983215332,21.8406519092278,0.8100393695329678,47.52447739551826,0.074383103496789,0.13803560418692506,12.665352908841717,20.452920274196327,23.015629068110332,-40.66471196051173,955823400,32.14282977337471,50.29761169840626
2024-10-31 00:00:00+00:00,22.149999618530277,22.25,21.46999931335449,21.520000457763672,21.520000457763672,112485500,22.464999961853028,21.696999893188476,22.414711094864444,22.88728944194271,23.727078054705917,22.70149984359741,21.675921632488905,0.8114651234025946,41.033562530393546,-0.01892888769244294,0.10664270581105147,13.171124451777992,18.95862823211476,28.288025472710707,-165.4744964194686,843337900,2.173961718702856,31.081785106005043
2024-11-01 00:00:00+00:00,23.0,23.57999992370605,21.90999984741211,23.200000762939453,23.200000762939453,173471100,22.507999992370607,21.75899990081787,22.557491034514445,22.899552631001406,23.778567529239183,22.73199987411499,21.685432218990798,0.9006461478767088,55.21998574139967,0.04219625908434921,0.09375341646571102,12.621561971538505,26.409249621014784,23.666477018835646,83.22138764967649,1016809000,76.8889533148873,37.06858160232161
2024-11-04 00:00:00+00:00,22.959999084472656,23.0,22.0,22.520000457763672,22.520000457763672,84616300,22.476000022888183,21.798599891662597,22.5506745660143,22.884668232050906,23.7779011388812,22.738999938964845,21.70009873904849,0.9220286203827461,49.97870469286343,0.03536042370644665,0.08207481791385815,12.11125395418881,23.95417246090402,21.466375614099213,2.0259230228353715,932192700,49.763073017985285,42.941996017191805
2024-11-05 00:00:00+00:00,22.57999992370605,23.57999992370605,22.399999618530277,23.31999969482422,23.31999969482422,59153300,22.568000030517577,21.86239990234375,22.690551862161556,22.90174005412045,23.7779011388812,22.738999938964845,21.70009873904849,0.9404551692977786,55.348330345237926,0.09341934739290636,0.0843437238096678,12.287423520331373,26.212506094690827,19.54251009782709,128.38026399488007,991346000,87.67771783542224,71.44324805609826
