Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,199.08999633789065,213.5,196.0,209.2700042724609,208.79833984375,119548600,218.56100158691407,212.9668002319336,218.55282698504976,212.56799439519273,236.80362937794445,223.7965003967285,210.78937141551256,6.739383591145948,38.02015380692981,0.27653756584024336,2.4141891731908607,27.131102774144985,14.429449635988012,38.548850415572396,-248.40842094106907,836794500,37.42245279178548,26.055692805983643
2024-08-06 00:00:00+00:00,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,206.762939453125,69660500,216.7830017089844,213.37380004882812,216.49413039277505,212.3586611141083,237.3767988031017,222.7240005493164,208.0712022955311,6.895141776482042,36.13504146973424,-0.691849996831678,1.792981339186353,28.445091430568148,13.09610229518579,34.9867597960942,-198.01985944249358,767134000,32.60741850017271,31.411039895303286
2024-08-07 00:00:00+00:00,206.8999938964844,213.63999938964844,206.38999938964844,209.82000732421875,209.34710693359372,63516400,215.91100311279297,213.77060028076173,215.28065347121935,212.2591060635244,236.45244351305266,221.56600112915038,206.6795587452481,6.920488792630085,40.18969534170876,-1.2360632590551006,1.1871724195380624,28.853653089866544,15.883401801710015,32.36871587764112,-115.77399790291231,830650400,43.486494194649914,37.83878849553604
2024-08-08 00:00:00+00:00,213.1100006103516,214.1999969482422,208.8300018310547,213.30999755859372,212.8292236328125,47161100,215.49300231933594,214.2370001220703,214.9223523961965,212.3003174947036,235.8861436581297,220.85300064086914,205.81985762360858,6.809739243643843,45.235149288174895,-1.3699512006867849,0.675747695493093,29.110982800356233,15.57613144117137,30.545488447092602,-68.41042802596057,877811500,54.468213415635326,43.52070870348599
2024-08-09 00:00:00+00:00,212.1000061035156,216.77999877929688,211.97000122070312,216.2400054931641,215.7526397705078,42201600,215.3210021972656,214.75600036621094,215.1619256865542,212.45481506327067,234.61000429203335,220.13800125122071,205.66599821040808,6.6669005509679025,49.116064821493765,-1.2255043544702175,0.29549728550043086,28.78762203820951,17.53762366295215,28.971360895559094,-19.844464708599652,920013100,65.41694859751331,54.457218735932855
2024-08-12 00:00:00+00:00,216.07000732421875,219.50999450683597,215.6000061035156,217.52999877929688,217.2909393310547,38028100,215.2500015258789,215.2808004760742,215.5924844306892,212.65384187566386,232.22788284738027,219.29450149536132,206.36112014334236,6.469978253572312,50.770173073785024,-0.9954624395438714,0.037305340491570416,27.922900229680113,19.794505490021333,27.720775043010843,26.45578853136709,958041200,72.7364673642407,64.20720979246312
2024-08-13 00:00:00+00:00,219.00999450683597,221.88999938964844,219.00999450683597,221.2700042724609,221.02682495117188,44155300,215.49700164794922,215.86120056152345,216.62476076555677,212.99173059710688,229.48017690822454,218.61700134277345,207.75382577732236,6.319265563964177,55.306431072320976,-0.5055378521606144,-0.07126329803886655,26.651508522008537,21.509176189596182,26.354628528374086,74.9666286142704,1002196500,85.37161845199616,74.50834480458339
2024-08-14 00:00:00+00:00,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,221.4763336181641,41960600,215.46100158691405,216.41500061035157,217.5511681210379,213.33401571960084,228.17645043643842,218.25900115966797,208.34155188289753,6.105746724838037,55.83376033818308,-0.08003549463975901,-0.07301773735904504,25.249301385343543,22.00489586612451,25.3279498265887,78.92678393871878,1044157100,86.8918780987966,81.6666546383445
2024-08-15 00:00:00+00:00,224.6000061035156,225.3500061035156,222.75999450683597,224.72000122070312,224.47303771972656,46414000,216.0970016479492,217.0224005126953,218.85459232097702,213.7805249549382,228.2704975840083,218.28600158691407,208.30150558981984,5.928908021020108,59.2828946318327,0.4935636230149214,0.04029853471574825,23.502660278176634,23.837597281253444,24.220294858272144,105.7945467493705,1090571100,97.02701114406881,89.76350256495387
2024-08-16 00:00:00+00:00,223.9199981689453,226.8300018310547,223.6499938964844,226.0500030517578,225.80157470703125,44340200,216.71600189208985,217.62600067138672,220.1628488174826,214.26168095873504,228.5934775051363,218.37300186157228,208.15252621800826,5.7325580140037,60.74646666453619,1.0434369966118027,0.24092622709495914,22.04363580623736,24.7371685720087,23.260604487575428,106.46947841911314,1134911300,97.47000086613296,93.79629670299947
2024-08-19 00:00:00+00:00,225.72000122070312,225.9900054931641,223.0399932861328,225.88999938964844,225.64175415039065,40687800,218.37800140380858,218.25420074462892,221.20414892151274,214.71769344622186,228.93272276736485,218.46950149536133,208.0062802233578,5.5380902812028205,60.464886011470064,1.449594624001037,0.4826599064761747,20.565373595244672,23.77681793679485,23.14433715656253,87.74034530419236,1094223500,96.95101399423403,97.14934200147862
2024-08-20 00:00:00+00:00,225.7700042724609,227.1699981689453,225.4499969482422,226.50999450683597,226.2610626220703,30299000,220.30600128173828,218.84660064697266,222.1688481188442,215.18013662506948,229.2136530639628,218.54450149536132,207.87534992675984,5.265369633016571,61.21510396173975,1.8007479924263805,0.7462775236662158,19.430535567950084,24.822777769778952,22.60430875151375,96.50091211067839,1124522500,97.88256753005872,97.43452746347525
2024-08-21 00:00:00+00:00,226.5200042724609,227.97999572753903,225.0500030517578,226.3999938964844,226.15118408203125,34765500,221.96399993896483,219.5122006225586,222.93814735114242,215.6201310278701,230.1426229980395,218.9375015258789,207.7323800537183,5.098556992641702,60.99395608821271,2.0465718307666236,1.0063363850862974,18.54250557950047,24.938625657744137,21.67644875104334,86.38259141341666,1089757000,95.05940574690558,96.63099575706612
2024-08-22 00:00:00+00:00,227.7899932861328,228.33999633789065,223.8999938964844,224.52999877929688,224.2832489013672,43695300,223.08600006103515,219.85980072021485,223.22757488353412,215.96953760635742,230.73044906630753,219.28950119018555,207.84855331406357,5.051517381689301,57.21016264930311,2.0666726995394242,1.218403647976923,17.44364709701422,23.372935436201697,21.941679243673473,70.27333409278235,1046061700,88.21893014833198,93.72030114176543
2024-08-23 00:00:00+00:00,225.66000366210935,228.22000122070312,224.3300018310547,226.83999633789065,226.5906982421875,38677300,224.1459991455078,220.13520050048828,223.8843787843262,216.39583010563325,231.61437734061883,219.7335006713867,207.85262400215458,4.968551810583794,60.472269821568894,2.2431427273313886,1.423351463847816,16.423278507397978,22.065847111815636,20.714631283218825,72.86324065950835,1084739000,94.49944772897426,92.59259454140395
2024-08-26 00:00:00+00:00,226.75999450683597,227.27999877929688,223.88999938964844,227.17999267578125,226.93032836914065,30602200,225.11099853515626,220.3940002441406,224.48358131004528,216.8187384417175,232.4687033078921,220.18050003051758,207.89229675314306,4.855798065921523,60.94421372116181,2.3829620555205793,1.6152735821823687,15.36030130089319,20.96549527570568,20.328901790612775,63.92335638513431,1115341200,94.71524454037659,92.47787413922761
2024-08-27 00:00:00+00:00,226.0,228.8500061035156,224.88999938964844,228.02999877929688,227.7793884277344,35934600,225.78699798583983,220.70480010986327,225.12838448627284,217.25839570985787,233.37344841139935,220.64199981689453,207.9105512223897,4.791812969182994,62.16058295201197,2.5331576051740683,1.7988503867807086,14.772764667870117,22.0682277761332,19.12889985428257,75.08198537552276,1151275800,95.90406019369983,95.03958415435024
2024-08-28 00:00:00+00:00,227.9199981689453,229.8600006103516,225.67999267578125,226.4900054931641,226.2410888671875,38052200,226.26399841308594,220.90120025634766,225.37595194207125,217.6204196229287,233.836380148626,220.8625,207.88861985137402,4.748112609464292,58.59970617537631,2.4991158209071216,1.9389034736059914,14.47836601931741,22.199920456967256,17.926031624064724,75.6634019552835,1113223600,81.16268735516306,90.59399736307984
2024-08-29 00:00:00+00:00,230.1000061035156,232.9199981689453,228.8800048828125,229.7899932861328,229.53746032714844,51906300,226.7709976196289,221.21120025634767,226.1785049137188,218.09765780579943,234.91371199796725,221.43399963378906,207.95428726961086,4.868246900179735,63.433650674042646,2.707211844400234,2.09256514776484,14.90677584433783,24.595244887545487,16.234835378776495,157.59054359166439,1165129900,81.92836999585055,86.33170584823783
2024-08-30 00:00:00+00:00,230.19000244140625,230.3999938964844,227.47999572753903,229.0,228.7483367919922,52990800,227.0659973144531,221.59760040283203,226.6915040203154,218.52520063694453,235.74093199500885,221.8909996032715,208.04106721153414,4.729086276235919,61.579976059577646,2.7763792149737014,2.229327961206612,14.862309323577785,23.51049788647851,17.63340253060217,114.52282551854125,1112139100,71.81885595312004,78.30330443471122
2024-09-03 00:00:00+00:00,228.5500030517578,229.0,221.1699981689453,222.7700042724609,222.52517700195312,50190600,226.75399780273438,221.90320037841798,225.97850406616,218.69166352461187,235.14752385390656,222.56599960327148,209.9844753526364,4.950580244857321,49.335903062759556,2.3019508094942296,2.2438525308641357,14.410228954136405,20.85442767790499,24.745558484498797,-79.72034611290216,1061948500,23.222443575957847,58.989889841642814
2024-09-04 00:00:00+00:00,221.66000366210935,221.77999877929688,217.47999572753903,220.8500061035156,220.6072998046875,43840200,226.18799896240233,222.15740051269532,225.04604989113375,218.77630441005908,233.73461326357426,223.24700012207032,212.75938698056638,4.974825123476056,46.28172943639366,1.7508523380546421,2.145252492302237,14.720168258848435,19.270450954076452,28.164142811133008,-244.85815961213422,1018108300,21.826488621135354,38.955929383404424
2024-09-05 00:00:00+00:00,221.6300048828125,225.47999572753903,221.5200042724609,222.3800048828125,222.13560485839844,36615400,225.78600006103517,222.4236004638672,224.56131443507533,218.9176259972259,232.39004568686482,223.875,215.35995431313518,4.95019401633202,48.99159257795203,1.421178482847239,2.0004376904112373,14.095047094022007,23.321918524111762,26.28254716388491,-108.68785720631419,1054723700,31.735805573015,25.594912590036074
2024-09-06 00:00:00+00:00,223.9499969482422,225.2400054931641,219.7700042724609,220.82000732421875,220.57733154296875,48423000,225.41500091552734,222.57500061035157,223.88107677855595,218.99222918651975,231.42578733376897,224.25050048828126,217.07521364279356,4.98732310241491,46.42030392723919,1.0222469849724973,1.8047995493234894,13.863651958195943,21.49484444090885,26.729887555519394,-123.7199093042367,1006300700,21.63219603983111,25.064830077993832
2024-09-09 00:00:00+00:00,220.82000732421875,221.2700042724609,216.7100067138672,220.91000366210935,220.66722106933597,67180000,224.8220016479492,222.71120056152344,223.34088166647473,219.06743602869975,230.86089856761242,224.4840003967285,218.10710222584459,4.956799849241788,46.59444503797006,0.7052234738770267,1.584884334234197,14.216403815085998,20.08240609802331,29.382975084973282,-151.6770097040859,1073480700,25.909926972394675,26.42597619508027
2024-09-10 00:00:00+00:00,218.9199981689453,221.47999572753903,216.72999572753903,220.1100006103516,219.86810302734372,51591000,224.11500244140626,222.90100067138673,222.75344874717962,219.10832091425473,230.50816913001975,224.61300048828124,218.71783184654274,4.942028431419463,45.188461896814744,0.38498858813349557,1.3449051850140568,14.48841984469297,19.007192830152505,27.3657419101869,-123.13232791770814,1021889700,20.974680374796144,22.83893446234065
2024-09-11 00:00:00+00:00,221.4600067138672,223.08999633789065,217.88999938964844,222.66000366210935,222.4152984619141,44587100,223.5780029296875,223.0192007446289,222.7364587317123,219.24760259064118,230.44977077502074,224.68250045776367,218.9152301405066,4.960454754072061,50.33301341552221,0.33312402265545416,1.1425489525423362,14.308790486780183,19.902311170840093,25.31665307160033,-70.45772923721444,1066476800,36.70573772189248,27.863448356361108
2024-09-12 00:00:00+00:00,222.5,223.5500030517578,219.82000732421875,222.7700042724609,222.52517700195312,37498200,223.20600280761718,223.06920074462892,222.7425579209393,219.38573598992824,230.41185095487097,224.73500061035156,219.05815026583215,4.872564823506199,50.548635326409325,0.29746808388838986,0.973532778811547,14.017778328171943,19.4884067707776,23.932357072034588,-45.5704542174405,1103975000,37.38433530571232,31.68825113413366
2024-09-13 00:00:00+00:00,223.5800018310547,224.0399932861328,221.91000366210935,222.5,222.25547790527344,36766600,222.4770034790039,223.08820068359375,222.69845648076853,219.50786399032322,230.38389172269697,224.6240005493164,218.86410937593584,4.676666594766364,49.97512767476565,0.24460376729177824,0.8277469765075933,13.609733445501211,19.602787984757576,23.153785545524947,-24.296361423773657,1067208400,35.718669575972996,36.60291420119261
2024-09-16 00:00:00+00:00,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,216.082275390625,59357400,221.2090042114258,222.8878009033203,221.5387384523049,219.38285000341716,230.8913279912381,224.13750076293945,217.38367353464082,4.955476254772635,39.05341385930981,-0.2925925206144768,0.6036790770831794,14.770697771255918,17.178457689493285,31.807141905516293,-152.4602236907808,1007851000,12.631627133018092,28.578210671567813
2024-09-17 00:00:00+00:00,215.75,216.8999938964844,214.5,216.7899932861328,216.5517425537109,45519300,220.61100311279296,222.6672006225586,220.67533024027358,219.2811693478374,231.09660890422506,223.68250045776367,216.26839201130227,4.772941800444204,40.125089517438795,-0.6726466578172392,0.3484139301030956,15.848736073334472,16.561464837363697,30.664735552332562,-129.0894390657943,1053370300,15.105237458881579,21.151844722624233
2024-09-18 00:00:00+00:00,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,220.4474639892578,59894900,220.59500274658203,222.5074008178711,220.67799791320678,219.33641770444794,230.79571217883637,223.3915008544922,215.98728953014802,4.854875488176555,48.25600363301872,-0.6516325403010796,0.1484046360222606,15.314918483570823,23.667093411885837,27.993846892907275,-35.36577756614544,1113265200,35.631601434004935,21.12282200863488
2024-09-19 00:00:00+00:00,224.9900054931641,229.82000732421875,224.6300048828125,228.8699951171875,228.61846923828125,66781300,221.24400177001954,222.42520080566408,222.16745195029418,219.71028348533972,231.1931458787185,223.51500091552734,215.83685595233618,5.160241873745681,60.40214067237757,0.024792552006658752,0.12368221921914022,15.00861535322396,30.517815793807383,24.456028798420263,147.8984315104389,1180046500,90.71602441777226,47.15095443688627
2024-09-20 00:00:00+00:00,229.97000122070312,233.08999633789065,227.6199951171875,228.1999969482422,227.9492034912109,318679900,221.98200073242188,222.43780059814452,223.26427831355744,220.0432134250614,231.6359446595426,223.6985008239746,215.7610569884066,5.182367541401513,59.17686020005956,0.501025547579701,0.19915088489125238,15.241812509103514,32.72401113597966,22.612214772039913,188.62188252589212,861366600,74.49139354864376,66.94633980014032
2024-09-23 00:00:00+00:00,227.33999633789065,229.4499969482422,225.80999755859372,226.47000122070312,226.2211151123047,54146000,222.53800048828126,222.35640075683594,223.84713702394754,220.29524431900813,231.5897475720148,223.68000106811525,215.7702545642157,5.072198387630833,56.0170602128109,0.7304275168707477,0.30540621128715145,15.067181996940626,31.046584343059468,24.002022228500483,117.74548942326724,807220600,65.4668974986567,76.89143848835758
2024-09-24 00:00:00+00:00,228.6499938964844,229.3500061035156,225.72999572753903,227.3699951171875,227.1201171875,43556100,223.26399993896484,222.21580078125,224.48765667726389,220.57268552677988,231.61647739251927,223.68950119018555,215.76252498785183,4.968470672447946,57.29458643546426,0.9736288290905009,0.43905073484782137,14.887306577294606,29.43083913492593,22.8679079930102,100.57018239492476,850776700,70.16170178894782,70.03999761208277
2024-09-25 00:00:00+00:00,224.92999267578125,227.2899932861328,224.0200042724609,226.3699951171875,226.1212158203125,42308700,223.63499908447267,222.04680053710936,224.82990002997724,220.8000310009135,231.3832883428059,223.60650100708008,215.82971367135426,4.852864970400865,55.37013793337099,1.0733036027203013,0.5659013084223175,14.332929425589112,27.979663352121047,24.25724727614643,60.60771514842903,808468000,64.94521720096303,66.85793882952254
2024-09-26 00:00:00+00:00,227.3000030517578,228.5,225.41000366210935,227.5200042724609,227.26995849609372,36636700,224.10999908447266,222.01960052490233,225.31900989224698,221.0635593645036,231.5236219785908,223.65800094604492,215.79237991349905,4.726945782296672,57.15253247872391,1.230903616067792,0.6989017699514124,14.053100103150589,28.501649666673096,23.12461007017525,71.10201828040935,845104700,70.94422223548818,68.68371374179969
2024-09-27 00:00:00+00:00,228.4600067138672,229.5200042724609,227.3000030517578,227.7899932861328,227.53965759277344,34026000,224.63899841308594,222.09180053710938,225.7682796002262,221.32734108692043,231.15552688252964,223.55800094604493,215.9604750095602,4.547878313521953,57.58085380690144,1.3618896035011403,0.8314993366613581,13.992587105775709,29.109888239595403,22.31832102299027,76.35987413089737,879130700,72.35261576423288,69.41401840022804
2024-09-30 00:00:00+00:00,230.0399932861328,233.0,229.6499938964844,233.0,232.7439422607422,54541900,226.30699768066407,222.2656005859375,227.08313785473052,221.78509241684512,232.09284340657683,223.75800094604492,215.423158485513,4.595173199282839,64.87727115370994,1.8646069143798911,1.038120852205065,14.573082981816965,32.161799625149456,20.5108560812349,118.38194397305682,933672600,99.53053549041833,80.94245783004648
2024-10-01 00:00:00+00:00,229.5200042724609,229.6499938964844,223.7400054931641,226.2100067138672,225.9614105224609,63285000,227.2489990234375,222.3106005859375,226.9243867382099,221.95861846770873,232.31799854341298,223.93000106811525,215.5420035928175,4.928374721394452,52.26076152611015,1.695572785668844,1.1696112388978208,13.732809704696967,27.845423177927785,26.323673962162516,27.379796466231703,870387600,64.11064016078633,78.66459713847918
2024-10-02 00:00:00+00:00,225.88999938964844,227.3699951171875,223.0200042724609,226.77999877929688,226.53077697753903,32880600,227.85799865722657,222.34600067138672,226.89813438204388,222.14769220541808,232.57719391316581,224.22650070190429,215.87580749064276,4.887061587330222,53.085540376638676,1.5892853249674772,1.2535460561117522,12.803303638890274,26.075043899391286,25.702388876430643,9.84935175018348,903268200,67.0839949853739,76.90839021219286
2024-10-03 00:00:00+00:00,225.13999938964844,226.80999755859372,223.32000732421875,225.6699981689453,225.42198181152344,34044200,227.53799896240236,222.48860076904296,226.67483688875322,222.28582185104662,232.7193053663816,224.39100036621093,216.06269536604026,4.787270776367781,51.22936052313144,1.3993531025099344,1.2827074653913888,11.940190863632571,24.717251942127053,24.364001986899464,-1.7343808882414635,869224000,61.293693908821275,64.16277635166051
2024-10-04 00:00:00+00:00,227.8999938964844,228.0,224.1300048828125,226.8000030517578,226.55075073242188,37245100,227.39799957275392,222.67480072021485,226.69759437293587,222.4628485648,232.91273213249926,224.69000015258788,216.4672681726765,4.721751086403734,53.029917708474684,1.3247416014640123,1.2911142926059136,11.404640823110938,25.07039876951572,22.937646034391083,5.5411530261558966,906469100,66.16463407627252,64.8474409901559
2024-10-07 00:00:00+00:00,224.5,225.69000244140625,221.3300018310547,221.69000244140625,221.4463653564453,39505400,226.9199996948242,222.74940063476564,225.78712311265775,222.43254087368652,232.8867914465895,224.72900009155273,216.57120873651596,4.775197524585094,44.948477405390534,0.8435531505143956,1.20160206418761,10.92003424889351,23.01909825545851,25.249163779715357,-130.34772739186803,866963700,26.688156532575743,51.382161505889854
2024-10-08 00:00:00+00:00,224.3000030517578,225.97999572753903,223.25,225.7700042724609,225.5218811035156,31855700,226.76000061035157,222.90000061035155,225.78401059625833,222.56342179128552,232.89736076592482,225.0120002746582,217.12663978339157,4.74054007897105,51.326479593832765,0.7824107421278654,1.117763799775661,10.398412267604554,21.968096121068893,23.617060063333223,-82.79919752296416,898819400,37.75514043671783,43.535977015188706
2024-10-09 00:00:00+00:00,225.22999572753903,229.75,224.8300018310547,229.5399932861328,229.2877349853516,33591100,227.0770004272461,223.11480041503907,226.46691653987187,222.83701283029913,233.3996142440274,225.3559997558594,217.31238526769138,4.753358513972751,56.35784569493829,1.0263306484184795,1.099477169504225,10.273002589217002,26.009110097051618,21.870987982208227,46.346476179424506,932410500,69.81288511917025,44.752060696154615
2024-10-10 00:00:00+00:00,227.77999877929688,229.5,227.1699981689453,229.0399932861328,228.7882843017578,28183500,227.22899932861327,223.25400024414063,226.93474867555568,223.080266965822,233.77403457571367,225.66949920654298,217.5649638373723,4.583118271301579,55.53787743503816,1.1658538724533685,1.1127525100940536,10.156550745012492,25.048418827494636,21.063145378878446,75.73095735651017,904227000,66.06677519106178,57.87826691564995
2024-10-11 00:00:00+00:00,229.3000030517578,229.41000366210935,227.33999633789065,227.5500030517578,227.2999267578125,31759200,227.2050003051758,223.43780029296875,227.0466131075924,223.25555073389793,233.9299068348844,225.92199935913087,217.91409188337732,4.403610346467202,53.06039143768019,1.1430212358644098,1.118806255248125,10.048416889690513,24.207381484336384,20.355919427811106,50.00515783680733,872467800,53.299076235118754,63.059578848450265
2024-10-14 00:00:00+00:00,228.6999969482422,231.72999572753903,228.6000061035156,231.3000030517578,231.0458068847656,39882100,227.03500061035157,223.66660034179688,227.8199567338043,223.57101945224537,233.68723132212065,226.6709991455078,219.65476696889496,4.387637655700386,58.12357901455572,1.4112518341395912,1.1772953710264185,10.491972201644407,26.33694477641865,18.97073546953182,127.31832413716994,912349900,85.43275736952556,68.26620293190204
2024-10-15 00:00:00+00:00,233.6100006103516,237.4900054931641,232.3699951171875,233.8500061035156,233.59300231933597,64751400,227.79900054931642,224.15820037841797,228.91632934647907,223.97411696798147,233.61479993125687,227.52399978637695,221.43319964149703,4.5163779975629526,61.189283764892274,1.8087404171547803,1.303584380252091,11.994046095072669,32.86833570840824,17.11354404377382,204.5118868562043,977101300,77.47525640614022,72.06903000359485
2024-10-16 00:00:00+00:00,231.6000061035156,232.1199951171875,229.83999633789065,231.77999877929688,231.5252685546875,34082200,228.29900054931642,224.64920043945312,229.4369965160823,224.28022998018992,233.56939823286385,228.0784996032715,222.58760097367914,4.480208838131913,57.50875193819671,1.9344218803526019,1.4297518802721934,12.643194352303441,30.766993179240398,20.05304986157033,89.10210652809988,943019100,64.66580804523237,75.85794060696605
2024-10-17 00:00:00+00:00,233.42999267578125,233.8500061035156,230.5200042724609,232.1499938964844,231.89486694335935,32993800,228.9470001220703,225.09580017089843,229.9302687670645,224.5888481729858,234.00726354146133,228.24249954223632,222.4777355430113,4.398051194754711,57.9950964215367,2.040360849410291,1.551873674099813,13.55725394581654,31.91274342014121,18.968532297311704,94.45611165164283,976012900,66.9553812713515,69.69881524090803
2024-10-18 00:00:00+00:00,236.17999267578125,236.17999267578125,234.00999450683597,235.0,234.74172973632807,46431500,229.76699981689453,225.52960021972658,230.85203808214365,224.99712863679028,235.05571410074015,228.5824996948242,222.10928528890827,4.371761736503399,61.63748333803547,2.3274604049420304,1.7069910202682563,14.800943037539902,33.618337942905384,17.719556212298087,146.11573620372923,1022444400,84.59155365785935,72.07091432481441
2024-10-21 00:00:00+00:00,234.4499969482422,236.8500061035156,234.4499969482422,236.47999572753903,236.22010803222656,36254500,231.24599914550782,225.93440002441406,231.87530310857917,225.447437150153,236.3274499584336,229.082999420166,221.83854888189842,4.230922266394044,63.41178189533076,2.643934526088941,1.8943797214323934,16.066485582085893,33.38733501434458,17.001592230760497,129.639388388747,1058698900,93.74994098551326,81.76562530490804
2024-10-22 00:00:00+00:00,233.88999938964844,236.22000122070312,232.6000061035156,235.8600006103516,235.60079956054688,38846600,232.25499877929687,226.30100006103515,232.59979356344687,225.85577297212157,237.27666528365145,229.50749969482422,221.73833410599698,4.2058556490783054,62.115696959950505,2.812295728168124,2.0779629227795393,16.649332249223846,31.18729834003039,19.02314593679732,92.77945047023327,1019852300,89.91333840700545,89.41827768345938
2024-10-23 00:00:00+00:00,234.0800018310547,235.13999938964844,227.75999450683597,230.75999450683597,230.5063934326172,52287000,232.3769989013672,226.49079986572266,232.26528464406306,226.04809538524765,237.37632477545802,229.72699966430665,222.07767455315528,4.484009253003294,52.59302606522313,2.5053156049791596,2.1634334592194633,15.8606383018395,27.163200187077862,24.278544189636218,18.120468865057607,967565300,58.35390184899475,80.67239374717116
2024-10-24 00:00:00+00:00,229.97999572753903,230.82000732421875,228.41000366210935,230.57000732421875,230.31661987304688,31109500,232.53000030517578,226.66779998779296,231.95705240409134,226.22542526520732,237.46811735376792,229.87949981689454,222.29088228002115,4.335865996492768,52.27154084987911,2.2210978345798367,2.174966334291538,15.128279636448653,26.084763261437146,23.314634253598584,-14.469621204680932,936455800,57.17823885664852,68.48182637088291
2024-10-25 00:00:00+00:00,229.7400054931641,233.22000122070312,229.57000732421875,231.41000366210935,231.1556854248047,38802300,232.91600036621094,226.8016000366211,231.85758899645822,226.42874206508583,237.6137348921827,230.06050033569335,222.507265779204,4.286875132200895,53.62139939274782,2.0401166928783994,2.1479964060089105,14.98325402272158,28.497279180113644,21.896713771899837,5.738456626184536,975258100,57.303374398461806,57.61183836803503
2024-10-28 00:00:00+00:00,233.32000732421875,234.72999572753903,232.5500030517578,233.3999938964844,233.14349365234372,36087100,233.1259994506836,226.94859985351562,232.13802625100843,226.70212448984654,237.66680770338414,230.08050003051758,222.49419235765103,4.217812055995674,56.742652359054446,2.0338188177304914,2.1251608883532267,15.165303466485055,29.452220970118994,20.665592805046664,53.35226452023771,1011345200,67.69344065104156,60.7250179687173
2024-10-29 00:00:00+00:00,233.1000061035156,234.3300018310547,232.32000732421875,233.6699981689453,233.41319274902344,35417200,233.10799865722657,227.10419982910156,232.4165665997242,226.97537443804652,237.97522181674123,230.4534996032715,222.93177738980177,4.0601108024688335,57.16388861250267,2.027245965002038,2.105577903682989,15.264669836827974,28.410750407052216,20.339455413228137,40.77677304510333,1046762400,62.98445142326533,62.66042215758957
2024-10-30 00:00:00+00:00,232.6100006103516,233.47000122070312,229.5500030517578,230.1000061035156,229.8471221923828,47070900,232.93999938964845,227.17600006103515,231.99537378223172,227.09790901316296,237.95381319161856,230.61949996948243,223.2851867473463,4.064388253520556,50.20282913389133,1.7142080841121299,2.0273039397688173,14.5477913641505,26.353646718307253,23.7348349569928,-46.61967464267893,999691500,27.192189912370473,52.62336066222579
2024-10-31 00:00:00+00:00,229.33999633789065,229.8300018310547,225.3699951171875,225.91000366210935,225.66172790527344,64370100,232.31600036621094,227.16620025634765,230.88894285130038,227.05132448959225,237.93409785685088,230.63150024414062,223.32890263143037,4.1119327344393914,43.5064646726507,1.1151701412615864,1.8448771800673713,14.160431195305597,24.188293090074904,29.045767502461402,-178.6648857502462,935321400,4.45551223282954,31.544051189488453
2024-11-01 00:00:00+00:00,220.97000122070312,225.3500061035156,220.2700042724609,222.91000366210935,222.6650238037109,65276700,231.10700073242188,227.1338003540039,229.43822663508382,226.88891975125958,238.32146846768578,230.4370002746582,222.55253208163063,4.22108035267716,39.44913719747019,0.39381368870044753,1.5546644817939865,14.78727483187902,21.87977849737922,34.90379680488305,-237.8532894414743,870044700,15.331005821732646,15.659569322310892
2024-11-04 00:00:00+00:00,220.9900054931641,222.7899932861328,219.7100067138672,222.00999450683597,221.76600646972656,44944500,229.66000061035157,227.03720031738283,228.0876389754024,226.6975893495175,238.26739081778183,230.4529998779297,222.63860893807757,4.14814582378364,38.29530628206824,-0.24763513054961095,1.1942045593252673,15.466525231483578,20.674158523691474,33.94480917577598,-198.1683477167374,825100200,13.418832408814676,11.068450154458958
2024-11-05 00:00:00+00:00,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,223.2044219970703,28111300,228.41900024414062,226.96260040283204,227.2444313341005,226.5702327847616,238.48765604107103,230.33699951171874,222.18634298236645,4.052563804835048,41.255842160695614,-0.6325007043735127,0.8288635065855113,15.76084350442326,21.694782821683656,32.26360129442192,-127.83151282157034,853211500,21.820247185269697,16.856695138605676
2024-11-06 00:00:00+00:00,222.6100006103516,226.07000732421875,221.19000244140625,222.72000122070312,222.4752349853516,54561100,227.61500091552733,226.85640045166016,226.42180767711915,226.41924331166126,238.79627079916932,229.99599990844726,221.1957290177252,4.111666738980001,40.20278950195558,-0.9850588535335589,0.4660790345616973,15.441317334537041,23.5384979696897,29.528413459086302,-96.17628014806984,798650400,17.56122878658796,17.60010279355745
2024-11-07 00:00:00+00:00,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753903,227.22999572753903,42137700,227.30599975585938,226.87620025634766,226.6142055044682,226.46084144561726,238.77823126347926,229.9180000305176,221.05776879755592,4.186547947779318,49.29174743709636,-0.8703392222329285,0.19879538320277215,14.66780280928375,24.554354007397887,26.928816513710334,-36.6767150434567,840788100,45.33249294258716,28.237989638148274
