Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-19 00:00:00+00:00,516.8499755859375,535.0,515.0,534.02001953125,534.02001953125,571600,548.30400390625,516.70740234375,537.7616967201121,525.9297356660464,577.4877821036645,530.6800018310547,483.87222155844495,16.266717229041177,51.45126144184488,6.743917975548584,8.65981946665272,16.807937190769245,27.65960408830854,24.649684651527167,-48.42689864129178,18391200,38.276891372585574,26.470150426879588
2024-11-20 00:00:00+00:00,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,541.5599975585938,734400,547.1450012207031,517.9086022949218,538.4522968725632,526.542687112813,576.8327685113508,533.0875015258789,489.34223454040705,16.07338010971772,54.01410583113057,6.588911453837909,8.245637864089758,16.427622942734047,29.17467856116347,23.16431095813207,-17.307588589060416,19125600,49.734078442338216,37.010589408056944
2024-11-21 00:00:00+00:00,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,557.9400024414062,864500,545.5799987792968,519.2884020996094,541.9955160668983,527.773954380601,577.5927893558991,536.2220016479492,494.85121393999935,16.281709404341882,59.06913680491234,7.699047343960274,8.136319760063863,16.98460149230317,34.81191836197609,21.234494113752177,46.37569853047863,19990100,71.9986450280512,53.33653828099168
2024-11-22 00:00:00+00:00,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,565.0700073242188,900000,545.9320007324219,520.7884020996094,546.1908781136838,529.2365446921154,579.3672406425105,539.3965026855469,499.42576472858326,16.018728417306217,61.074942816027615,9.049848817255338,8.31902557150216,17.838125239247933,36.36086070289146,20.041452620383485,81.24888912074941,20890100,83.95371399448597,68.56214582162515
2024-11-25 00:00:00+00:00,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,561.8699951171875,918800,546.4929992675782,522.0544018554688,549.0416266597753,530.5162878460399,578.4858398208883,542.6810028076172,506.87616579434626,15.778821686041995,59.66181648768026,9.749765250560813,8.605173507313891,18.710236705682608,35.123559711220125,18.892872036325034,74.82575419325077,19971300,78.58816835219446,78.18017579157723
2024-11-26 00:00:00+00:00,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,553.9500122070312,767700,546.5410034179688,523.0884020996094,549.9340603956399,531.4352574288239,579.484423730782,543.918002319336,508.3515809078899,15.59676159908852,56.196187522184495,9.555230882106116,8.795184982272335,18.89161551800986,32.995443902276904,21.430237021575266,28.234583106327516,19203600,65.30852220045807,75.9501348490462
2024-11-27 00:00:00+00:00,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,547.739990234375,771600,545.5190002441407,524.1242016601562,549.5351385481372,532.0746587153161,579.9151523376654,544.4840026855469,509.0528530334284,15.272707024760777,53.56864455767207,8.798540027155013,8.795855991248871,18.565004469606873,31.288713400138153,23.450563095075832,-6.128173180449586,18432000,55.64237812942476,66.51302289402578
2024-11-29 00:00:00+00:00,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,558.489990234375,598600,546.5369995117187,525.0116015625,551.1632934001805,533.1105540690047,579.6493754020458,546.7280029296875,513.8066304573291,15.47465913878843,57.291351210583045,8.96297266185536,8.82927932537017,18.89482344133722,34.46292154874589,21.491341307251002,53.76657934282293,19030600,78.67215482252558,66.54101838413617
2024-12-02 00:00:00+00:00,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,565.9299926757812,742500,551.0549987792969,526.1972015380859,553.8481478139261,534.3975908771135,580.3210705860395,549.1045013427735,517.8879320995075,15.233610313580503,59.699624889827945,9.583163978819925,8.98005625606012,19.281298045059344,33.29069113566358,20.272022878280683,83.5771261088581,19773100,92.13090753311222,75.48181349502089
2024-12-03 00:00:00+00:00,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,570.1900024414062,765400,555.6760009765625,527.4852014160156,556.8193941098316,535.801214860027,581.7468055381732,551.3880004882812,521.0291954383893,14.972635009369547,61.0538074436482,10.299688849724362,9.243982774792968,19.829533401631632,33.28827157020251,19.152126795827172,95.71798887756177,20538500,98.92458178484415,89.90921471349401
2024-12-04 00:00:00+00:00,580.0,592.989990234375,577.77001953125,588.0,588.0,1845800,561.0739990234375,529.1086016845703,562.4885951807713,537.8482260419867,585.8850266543396,554.6890014648437,523.4929762753478,15.53173163677807,66.17164967816949,12.164433908813976,9.82807300159717,21.270643808680724,40.00736891529864,17.14394184088284,169.55966138375902,22384300,93.60175553378181,94.88574828391275
2024-12-05 00:00:00+00:00,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,515.2899780273438,5081500,558.4469970703125,529.2072015380859,553.9070284256027,536.9635888649419,588.4167947008121,552.7959991455078,517.1752035902035,19.773034601678013,41.940621298595346,7.68656080448352,9.39977056217444,20.48576034016754,29.181113463858356,35.869830583466964,-92.32191344410109,17302800,2.7533819526828363,65.09323975710295
2024-12-06 00:00:00+00:00,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,517.280029296875,2336500,554.3809997558594,529.2448016357422,547.2475740385613,536.191684568155,587.4362254375454,549.9804992675781,512.5247730976108,19.39710425624068,42.56058260301223,4.249410059862612,8.369698461712074,19.756939976552193,27.621903403632963,33.95322788859065,-121.65563420986659,19639300,5.244060527958163,33.86639933814096
2024-12-09 00:00:00+00:00,515.2899780273438,517.7100219726562,504.7999877929688,508.489990234375,508.489990234375,1896000,548.722998046875,529.1484014892578,540.2007406196183,535.1053436138892,588.4650691347055,547.3274993896484,506.1899296445914,18.933742107909758,40.50330055177234,0.806859664534386,6.857130702276537,19.49982197423978,26.276611584626426,36.40411746232534,-150.89771222308286,17743300,4.1841505150857055,4.060530998575587
2024-12-10 00:00:00+00:00,505.0,507.6499938964844,495.3999938964844,505.3200073242188,505.3200073242188,1785000,543.0679992675781,529.1270013427734,533.8587891113638,533.9372912103728,589.5389480302885,544.7804992675781,500.0220505048677,18.516331695760773,39.756937730678075,-2.1523663151173196,5.055231298797766,19.604995756262504,24.94974914976765,38.19199714529524,-153.67835047338556,15958300,10.164990060444191,6.531067034496039
2024-12-11 00:00:00+00:00,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,512.0599975585938,1005100,538.8789978027344,529.4570013427734,529.8953724654056,533.0793581259893,589.4560778846808,542.7100006103516,495.9639233360224,17.947307131269596,42.195900940529015,-3.9086567783118653,3.26245368337584,19.259313861452036,27.17364256103279,36.58839364434673,-101.67280289887637,16963400,17.07142564533626,10.473522073622071
2024-12-12 00:00:00+00:00,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,511.7300109863281,729600,535.2779998779297,529.7552014160157,526.5925794692097,532.2421288263948,588.4532908991022,540.3985000610352,492.34370922296813,17.158213328777176,42.10602072739744,-5.266448442951969,1.5566732581102787,18.990259907293282,26.393100220732485,36.07027520111467,-86.04193670335141,16233800,16.73328999142856,14.656568565736356
2024-12-13 00:00:00+00:00,507.75,516.0,499.25,508.2799987792969,508.2799987792969,1215100,530.2570007324218,530.0126013183594,523.263019343771,531.3024374519988,588.2672335369431,538.3970001220703,488.52676670719745,17.129055233864253,41.11984491933796,-6.545443473724276,-0.06375008825663242,19.100173078859772,24.54959754286607,37.232967746465526,-82.20565875549241,15018700,13.198079071770254,15.667598236178376
