Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-13 00:00:00+00:00,421.6400146484375,429.3299865722656,418.2099914550781,425.2000122070313,424.3506164550781,21502200,417.1029998779297,421.7072009277344,420.9650238369708,421.21021572773793,435.6320513705149,421.0375015258789,406.4429516812429,8.041098337391848,54.01327694100546,0.13066018855704442,-0.4361364178988217,13.230765148239874,28.04984101148543,23.22179495611182,32.35828695150062,430209900,59.61132477642381,50.13666342307272
2024-11-14 00:00:00+00:00,425.0,428.1700134277344,420.0,426.8900146484375,426.0372314453125,30246900,419.15700073242186,422.0772009277344,422.042294893601,421.4329529403144,436.21190870280657,421.54600219726564,406.8800956917247,8.05030655813097,55.354128116260064,0.6065941217362933,-0.2275903099717987,12.958324945267158,26.016488296777744,21.538430697645577,44.21238505870865,460456800,64.7434317223483,59.12543440989757
2024-11-15 00:00:00+00:00,419.8200073242188,422.7999877929688,413.6400146484375,415.0,414.1709899902344,28247600,419.6200012207031,422.34320068359375,420.761877640219,421.1806802759883,436.26301425399134,421.3880020141602,406.512989774329,8.421713232564054,45.338182443021786,0.02407288236616978,-0.177257671504205,12.245702254721591,23.09276634457227,24.512158240990026,-27.91800204364842,432209200,28.63648579769229,50.99708076548813
2024-11-18 00:00:00+00:00,414.8699951171875,418.3999938964844,412.1000061035156,415.760009765625,414.9294738769531,24742000,420.3500030517578,422.5440008544922,419.8524471175655,420.9681049618564,436.2752640645279,421.23700256347655,406.1987410624252,8.27016141544485,46.01065026639238,-0.3719651772314023,-0.21619917264964444,11.782868418358124,21.836234071729738,24.508483729833838,-37.62724542683495,456951200,30.944441870163452,41.441453130068005
2024-11-19 00:00:00+00:00,413.1099853515625,417.9400024414063,411.5499877929688,417.7900085449219,416.9554138183594,18133500,420.9830047607422,422.61580078125,419.47745828617576,420.8434737298197,435.573645803076,420.7510025024414,405.9283592018068,8.135865217797145,47.855894881178635,-0.516075262302877,-0.276174390580291,11.426584646260897,20.611200998556345,23.616421798117383,-23.003258572619682,475084700,51.43102648840743,37.00398471875438
2024-11-20 00:00:00+00:00,416.8699951171875,417.2900085449219,410.5799865722656,415.489990234375,414.6599731445313,19191700,420.5140045166016,422.46480041503906,418.7524640949392,420.6335332005866,435.1768159923136,420.2955017089844,405.41418742565514,8.069733557427961,45.94006198234706,-0.806578068686747,-0.3822551262015822,11.230997350685742,19.29581669400553,22.96783605405852,-48.9985415896716,455893000,41.750806288989764,41.37542488252021
2024-11-21 00:00:00+00:00,419.5,419.7799987792969,410.2900085449219,412.8699951171875,412.8699951171875,20780200,419.2580047607422,422.1822003173828,417.6829242808025,420.3290807267278,434.77371752726276,419.70250091552737,404.631284303792,8.171180462926994,43.78952794676281,-1.2339906691485112,-0.552602234790968,10.636567629031129,19.871725014612462,21.062493762917924,-56.91440738497577,435112800,30.72388118170931,41.301904653035486
2024-11-22 00:00:00+00:00,411.3699951171875,417.3999938964844,411.05999755859375,417.0,417.0,24814600,418.70400390625,421.910400390625,417.5587562297475,420.19852854136593,433.74250173366613,419.14500122070314,404.54750070774014,8.040381596849597,47.927591669738334,-1.2253364404637068,-0.6871490759255159,10.084597173214943,18.75249363142942,19.876194938320662,-57.36639879690572,459927400,41.97653377757353,38.150407082757525
2024-11-25 00:00:00+00:00,418.3800048828125,421.0799865722656,414.8500061035156,418.7900085449219,418.7900085449219,27691100,418.78200378417966,421.65940063476563,417.78262028705194,420.14329246307403,432.9471911135872,418.7550018310547,404.5628125485222,7.911067230553673,49.65742626713227,-1.0617994093868788,-0.7620791426177885,9.770474119389982,21.020307561315175,18.758156276667325,-14.11225821060765,487618500,44.64290866193729,39.11444120707336
2024-11-26 00:00:00+00:00,419.5899963378906,429.0400085449219,418.8500061035156,427.989990234375,427.989990234375,23458900,419.2780029296875,421.5162005615234,419.6385057320197,420.4510061011643,432.1030983730141,418.5570007324219,405.0109030918297,8.07813385694641,57.4763046053553,-0.18767015443427226,-0.6471973449810854,10.576070749668594,26.153601030324513,17.0580544493589,101.12375309842336,511077400,92.96219598590804,59.860546141806275
2024-11-27 00:00:00+00:00,425.1099853515625,427.2300109863281,422.0199890136719,422.989990234375,422.989990234375,18332400,419.0570007324219,421.35980041503905,420.24786655062974,420.5505741063883,430.2236401202961,418.08000030517576,405.9363604900554,7.927552954354496,52.686921388301386,0.10046724080706326,-0.49766442782345566,11.324124763492268,24.74678040485126,16.140489682580544,79.64131365411248,492745000,66.70166147888611,68.10225537557713
2024-11-29 00:00:00+00:00,420.0899963378906,424.8800048828125,417.7999877929688,423.4599914550781,423.4599914550781,16271900,418.71399841308596,421.0552001953125,420.8318892605294,420.6646689043762,430.0175021053506,418.9354995727539,407.85349704015715,7.86701467831685,53.08268654048389,0.3625639613421754,-0.32561874999032947,11.231658109084592,23.155982485105028,18.934480903865204,47.13684603291329,509016900,69.17015813380948,76.27800519953453
2024-12-02 00:00:00+00:00,421.5700073242188,433.0,421.30999755859375,430.9800109863281,430.9800109863281,20207200,420.31199951171874,420.96940063476563,422.6770023015837,421.06919212327625,431.4943797108499,419.96600036621095,408.437621021572,8.140085232828095,58.99310101740959,1.1636662097090493,-0.027761758050453722,12.165660657722107,27.905897824367035,16.992204575706012,129.44175680443968,529224100,91.1052850122487,75.65903487498143
2024-12-03 00:00:00+00:00,429.8399963378906,432.4700012207031,427.739990234375,431.2000122070313,431.2000122070313,18302000,421.8559997558594,420.92320068359373,424.2266404662105,421.4664791853843,432.35001883383114,421.1030014038086,409.85598397378607,7.8965085009312155,59.1552119312372,1.795599222933447,0.3369104381463265,13.032948738593802,26.71192344877323,16.265180597623306,131.6996346282181,547526100,92.07402699147117,84.11649004584311
2024-12-04 00:00:00+00:00,433.0299987792969,439.6700134277344,432.6300048828125,437.4200134277344,437.4200134277344,26009400,423.8190002441406,421.08820068359375,426.62543555012394,422.0921079792019,434.8270888439469,422.40100250244143,409.97491616093595,7.937472266629833,63.54336680461242,2.7664231999268054,0.8228129905024224,14.596843043440563,31.155144341003794,15.025436337817236,171.62825381354068,573535500,92.3417303401598,91.84034744795987
2024-12-05 00:00:00+00:00,437.9200134277344,444.6600036621094,436.1700134277344,442.6199951171875,442.6199951171875,21697800,426.53200073242186,421.29840087890625,429.53353728959,422.8971231610837,438.6936005102859,423.5230026245117,408.35240473873756,7.97693783575505,66.75865506399896,3.9103274397505743,1.4403158803520528,16.48961955341995,33.2548773200291,13.883162999317769,173.50454724988123,595233300,94.06456550847247,92.82677428003446
2024-12-06 00:00:00+00:00,442.2999877929688,446.1000061035156,441.7699890136719,443.5700073242188,443.5700073242188,18821000,429.602001953125,421.54360107421877,432.0856227504316,423.70782450081447,441.9373045816309,424.4300033569336,406.9227021322363,7.71644349675794,67.32562842510906,4.837771023766038,2.11980690903485,18.36759652973829,33.25493338790402,13.326704452855225,154.6960557659059,614054300,92.93493730303351,93.11374438388857
2024-12-09 00:00:00+00:00,442.6000061035156,448.3299865722656,440.5,446.0199890136719,446.0199890136719,19144400,432.5040008544922,421.9036010742187,434.6191438892025,424.58281134445593,445.44092707645007,425.60400238037107,405.7670776842921,7.72455371643716,68.8034076655828,5.704709453435157,2.8367874179149117,20.297593573120245,32.909211750615874,12.36180435496859,130.9744528621585,633198700,93.92744770532389,93.64231683894327
2024-12-10 00:00:00+00:00,444.3900146484375,449.6199951171875,441.6000061035156,443.3299865722656,443.3299865722656,18469500,434.95799865722654,422.16420104980466,436.20293346794125,425.31799468672295,447.8080270944744,426.8700012207031,405.9319753469318,7.7456562376684515,65.31070810740196,6.104336695560221,3.4902972734439737,22.197372057637423,31.66491376643272,11.447545058485211,108.65847058198243,614729200,84.00709206100414,90.28982568978716
2024-12-11 00:00:00+00:00,444.0499877929688,450.3500061035156,444.0499877929688,448.989990234375,448.989990234375,19200200,437.05799865722656,422.7302008056641,438.5278528800201,426.2463082376113,451.11514386117324,428.16800079345705,405.22085772574087,7.693825044352298,68.88928234996371,6.799380135278682,4.1521138458109155,24.024184803788977,30.278948735998917,10.70147374774462,107.73490363401669,633929400,96.6050525411256,91.51319743581786
2024-12-12 00:00:00+00:00,449.1099853515625,456.1600036621094,449.1099853515625,449.55999755859375,449.55999755859375,20834800,439.7149993896484,423.37880065917966,440.5336973670335,427.16057056392435,454.0922543294799,429.38600006103513,404.6797457925904,7.656409928879222,69.23350624127738,7.311914694992652,4.784074015647263,26.183651789466204,33.67385659031819,9.985643005162574,112.48646966849915,654764200,85.36584210572614,88.65932890261861
2024-12-13 00:00:00+00:00,448.4400024414063,451.4299926757813,445.5799865722656,447.2699890136719,447.2699890136719,20172200,442.0959991455078,423.9934002685547,441.75847766642227,427.94917520901254,456.2693949632676,430.4049987792969,404.54060259532616,7.527381084209219,66.07063987199804,7.447467703207906,5.316752753159392,27.3610730133728,31.804564199357117,12.780997744168301,80.2710238304772,634592000,78.47975024489416,86.81688163058196
