Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,189.8600006103516,193.92999267578125,189.8600006103516,190.58999633789065,189.2882537841797,4685900,182.83299865722657,178.72059997558594,185.02909146449062,178.07577065662736,191.32387188159976,181.5099983215332,171.69612476146665,4.118091731513774,69.16165807839087,2.8806953603205727,1.711903603685022,24.543646657049656,31.69394496628042,15.302044899434906,121.06886114762209,115162100,83.45716464463034,76.49601697808963
2024-08-08 00:00:00+00:00,190.44000244140625,193.83999633789065,190.0,193.6100006103516,192.28762817382807,5437100,184.67999877929688,179.2466000366211,186.58925676373804,178.6849561450087,193.2929022409553,182.2499984741211,171.2070947072869,4.098227774693621,72.56926777331435,3.4091986535826493,2.0513626136645478,25.28191184432468,29.572738293746774,14.277912378897494,108.24496157550146,120599200,98.41509525223888,87.45050716748763
2024-08-09 00:00:00+00:00,193.6699981689453,194.3800048828125,192.1100006103516,194.1999969482422,192.8736114501953,2802200,186.5469985961914,179.75299987792968,187.97302770637515,179.2933891176845,195.1027442656272,182.98299865722657,170.86325304882595,3.967640380866398,73.1924883321943,3.8314821535646786,2.407386521644574,26.07253141615617,29.336372764397268,13.694425556362503,99.94912833794287,123401400,99.1278685082685,93.66670946837924
2024-08-12 00:00:00+00:00,194.1999969482422,195.2400054931641,193.25999450683597,194.9499969482422,193.6184844970703,2870800,188.35499877929686,180.2379998779297,189.2415675685328,179.9073737384907,196.8143153294554,183.64299850463868,170.47168167982196,3.825666851866763,74.00112884079343,4.178496495105378,2.761608516336735,26.976268103108968,29.85754653066699,13.188162498009124,94.85227198451332,126272200,98.65112304687487,98.73136226912743
2024-08-13 00:00:00+00:00,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,193.9958953857422,3736900,190.35199890136718,180.64539978027344,190.34855561626404,180.5121826832971,198.37388448462602,184.26049880981446,170.1471131350029,3.6988326326951992,74.42212301026306,4.433069414370436,3.095900695943475,27.952111898776575,30.00800157498642,12.666075532394009,89.41966983824292,130009100,97.29611901174701,98.35837018896348
2024-08-14 00:00:00+00:00,194.97999572753903,197.02999877929688,194.47999572753903,196.4900054931641,195.14796447753903,3248100,191.77299957275392,181.11359985351564,191.4651828666095,181.13876396995857,199.98446021617988,184.90699920654296,169.82953819690604,3.616773376506129,75.7148794774722,4.6745377268475465,3.41162810212429,29.073989302718775,30.66920882558774,12.028203672991706,89.98979099758141,133257200,97.68143648863006,97.87622618241731
2024-08-15 00:00:00+00:00,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,193.30067443847656,4673300,192.52899932861328,181.44799987792967,192.04060505137366,181.6678322410509,201.12350925025825,185.52399978637695,169.92449032249564,3.6405750603114053,69.63727539407756,4.66207509987882,3.661717501675196,29.35828657864268,28.292361372757394,14.235227785687872,72.78718831745093,128583900,89.69517136824008,94.8909089562057
2024-08-16 00:00:00+00:00,194.38999938964844,196.72999572753903,193.38999938964844,196.55999755859372,195.2174835205078,3161700,193.30899963378906,181.77379974365235,192.8623127799591,182.25183872409178,202.47245284368282,186.24949951171874,170.02654617975466,3.6191051514750567,72.1365465131792,4.753141402175004,3.880002281775158,29.622276905812665,26.427330815179623,13.296842528105516,79.00885787716453,131745600,97.98196068616731,95.11952284767915
2024-08-19 00:00:00+00:00,197.16000366210935,198.7899932861328,196.3300018310547,197.5800018310547,196.2305145263672,2786400,194.38000030517577,182.12999969482422,193.72007442561284,182.85294315965896,203.6663327494663,187.25649948120116,170.84666621293601,3.5363113156886787,73.38351189209823,4.851690653319309,4.074339956083989,30.342147886090565,29.27510749239224,12.636143604267989,107.71806821378088,134532000,94.47492332282172,94.05068512574304
2024-08-20 00:00:00+00:00,196.80999755859372,198.07000732421875,196.13999938964844,196.22000122070312,194.87982177734372,2885500,195.01600036621093,182.45799957275392,194.1746065701747,183.37714151499404,204.32064739893872,188.23949966430663,172.15835192967455,3.421575359470562,68.95261168792898,4.7651216059163914,4.21249628605047,30.91315826611169,28.09559254431644,12.523672160313776,89.5307227917491,131646500,84.85566180668887,92.43751527189265
2024-08-21 00:00:00+00:00,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,194.125,3252500,195.50300140380858,182.75339965820314,194.40831568720967,183.85097936593024,204.65411554915252,189.1680000305176,173.68188451188266,3.3136048622322343,66.53492949807304,4.5823671311275405,4.286470455065885,30.959668855439624,26.938840772686206,14.012753906931552,62.84385462729825,128394000,75.14934261918373,84.82664258289812
2024-08-22 00:00:00+00:00,195.88999938964844,197.1499938964844,195.17999267578125,196.44000244140625,195.0983123779297,3034900,195.78600158691407,183.11419982910155,194.77771327888178,184.34466654536067,204.60318862909347,190.23300018310547,175.86281173711748,3.2176331732458214,68.08871544726337,4.46513901511517,4.322204167075742,30.986895480358825,25.760744360150422,13.466572971017937,65.23364848094971,131428900,82.46274690212279,80.82258377599847
2024-08-23 00:00:00+00:00,197.75,199.1499938964844,196.4900054931641,198.5800018310547,197.22369384765625,2481100,196.2240020751953,183.61,195.46903847018592,184.90291498793692,204.49611156524483,191.38550033569337,178.2748891061419,3.181373050412287,71.23004029585444,4.493121051999168,4.356387544060428,31.54499963747318,28.68375458313349,12.647198595544591,120.28833826874194,133910000,95.48699498259654,84.36636150130101
2024-08-26 00:00:00+00:00,199.0,200.6000061035156,199.0,200.42999267578125,199.06105041503903,2537500,196.77200164794922,184.1163998413086,196.3710301439305,185.51181999530337,204.41921537345715,192.56350021362306,180.70778505378897,3.098418137473589,73.64531740977449,4.611418258800995,4.4073936870085415,32.40505990881246,30.690767523086667,12.058248406532659,177.95918123493598,136447500,98.41700800020486,92.1222499616414
2024-08-27 00:00:00+00:00,201.13999938964844,204.1100006103516,200.2400054931641,204.02999877929688,202.636474609375,3687000,197.64200134277343,184.67719970703126,197.7635698958153,186.23802308487174,203.9690777467389,193.99700012207032,184.02492249740175,3.1535307790223115,77.58826907714383,4.938729454623655,4.513660840531564,33.886005510963706,35.950774867500584,11.001261677231899,224.25887671613793,140134500,99.43301327006306,97.77900541762149
2024-08-28 00:00:00+00:00,205.27999877929688,205.27999877929688,201.0800018310547,201.41000366210935,200.0343780517578,4062900,198.13400115966797,185.1577996826172,198.4265578533233,186.83300271535165,203.85943442659266,194.95350036621093,186.0475663058292,3.228278362715069,69.44520493691022,4.929885573573728,4.596905787139997,35.45297136843564,35.19864181750801,9.978928488427625,165.04006814975506,136071600,70.61506715837717,89.48836280954838
2024-08-29 00:00:00+00:00,201.41000366210935,201.41000366210935,199.2700042724609,200.0800018310547,198.7134552001953,3340100,198.6790008544922,185.60719970703124,198.7271840310926,187.35249287675177,203.9974125598144,195.60400009155273,187.21058762329108,3.150544150182192,65.67694235182883,4.760678562597775,4.629660342231553,35.938065042106224,33.49088530260246,13.598367991253577,78.84855256650827,132731500,58.064520098542296,76.03753350899417
2024-08-30 00:00:00+00:00,199.97000122070312,200.67999267578125,196.75999450683597,198.72000122070312,198.0059967041016,3915100,198.89500122070314,186.05279968261718,198.72587806556723,187.79827751769105,203.97798707296954,196.10200042724608,188.22601378152262,3.205505151634664,61.97373433248791,4.465366142772666,4.596801502339776,35.21847747053144,30.565466973813116,18.00363308516527,25.754441511434003,128816400,47.09676784233233,58.592118366417274
2024-09-03 00:00:00+00:00,199.6100006103516,201.5500030517578,199.32000732421875,200.52999877929688,199.8094940185547,3572900,199.19000091552735,186.52879974365234,199.05390001351805,188.2975607044207,203.64361986755557,196.78500061035157,189.92638135314758,3.1786834858280844,64.81702531470184,4.327495919461057,4.542940385764032,34.76853598419926,30.576718489414855,16.858722555821025,67.37368917125467,132389300,61.693529531924106,55.61827249093292
2024-09-04 00:00:00+00:00,200.83999633789065,202.3000030517578,197.75,198.8000030517578,198.0857086181641,3275400,199.4480010986328,186.94579986572265,199.00773692956162,188.70942118863002,203.35264968874515,197.23200073242188,191.11135177609862,3.276634883566989,60.184933694806155,4.032156388237041,4.440783586258634,33.667866629636954,27.54389959293238,18.609070012428298,34.39647834150867,129113900,47.741944216793044,52.17741386368317
2024-09-05 00:00:00+00:00,198.5,199.27999877929688,196.16000366210935,197.17999267578125,196.47152709960935,3573100,199.61999969482423,187.33679962158203,198.67541979251064,189.04160046263596,202.87237238183167,197.5615005493164,192.25062871680115,3.265446328807303,56.13907468772964,3.6255829205250905,4.277743453111926,32.00788136571322,25.66411209933273,20.817025158876096,-41.470435185367236,125540800,31.875470821574826,47.103648190097324
2024-09-06 00:00:00+00:00,197.3800048828125,197.6999969482422,192.6100006103516,193.0,192.3065490722656,5336900,199.2759994506836,187.67059967041016,197.64352528478142,189.19683181704238,202.93842372331247,197.53100051879883,192.1235773142852,3.395771329654,47.30309133052005,2.932278560910362,4.008650474671613,30.179468625312243,22.916361943584906,26.055509386822557,-141.1806960327461,120203900,3.078132959831948,27.565182666066615
2024-09-09 00:00:00+00:00,193.2700042724609,196.0200042724609,193.2700042724609,195.3000030517578,194.5982818603516,3839600,198.9479995727539,188.0281997680664,197.21743033332257,189.4361718654626,202.87792661338355,197.58600082397462,192.29407503456568,3.3689308255309345,51.79867600038655,2.539151131598487,3.714750606056988,28.48165679594217,21.449014020957236,24.38716003600152,-109.74303493760408,124043500,21.231277270422456,18.728293683943082
2024-09-10 00:00:00+00:00,195.7100067138672,196.8999938964844,194.5500030517578,196.5,195.79397583007807,3024500,198.55500030517578,188.43459991455077,197.08698845453662,189.7131847334837,202.84294397145743,197.6635009765625,192.48405798166755,3.296149398235334,54.00344338608032,2.297935367962083,3.4313875584380074,26.585922162636248,22.26368704288733,23.145243311699762,-71.76765220692592,127068000,30.702446344333076,18.337285524862498
2024-09-11 00:00:00+00:00,196.5500030517578,198.8600006103516,194.41000366210935,198.5399932861328,197.82662963867188,4037500,198.00599975585936,188.82379974365233,197.35117115119047,190.05933408848955,202.9022082436983,197.8240005493164,192.74579285493448,3.3785670804788834,57.5576034824184,2.245495868075608,3.194209220365528,25.21461537803229,24.3128933187653,20.967729679965377,-37.951469908593566,131105500,46.80342172673625,32.91238178049726
2024-09-12 00:00:00+00:00,199.38999938964844,202.6300048828125,199.13999938964844,202.41000366210935,201.6827392578125,3733500,198.1059997558594,189.27239990234375,198.27095888044843,190.54367407176878,203.53184912085638,198.12000045776367,192.70815179467095,3.429384545979166,63.344191270341554,2.487539869745916,3.0528753502416057,24.995420415593774,30.09403085057683,19.181522927826613,78.2640797895204,134839000,77.34810156309248,51.61798987805395
2024-09-13 00:00:00+00:00,202.0,203.25,200.72000122070312,202.8300018310547,202.10122680664065,1935400,198.38099975585936,189.7597998046875,199.09987578055865,191.02549084664275,204.0632195505475,198.53000030517578,192.99678105980405,3.3651427054345167,63.91912743888053,2.6823315783237263,2.9787665958580303,24.94452056394611,29.793930021710683,18.15144074428236,89.95125087919068,136774400,80.66300471733898,68.27150933572257
2024-09-16 00:00:00+00:00,204.9499969482422,206.30999755859372,203.6499938964844,205.8500061035156,205.11038208007807,2867600,199.09400024414063,190.29199981689453,200.32717220291445,191.606844386128,205.29480131596097,198.99450073242187,192.69420014888277,3.373346492735682,67.82678204231297,3.0452903053166267,2.99207133774975,25.585830628173415,34.07787025964513,16.813919078137534,145.61792738191426,139642000,96.64239739018959,84.88450122354035
2024-09-17 00:00:00+00:00,205.16000366210935,205.4900054931641,201.77999877929688,202.6999969482422,201.97169494628903,3619500,199.31100006103514,190.76259979248047,200.75859488388312,192.04186997679915,205.71406165497885,199.25050048828126,192.78693932158367,3.4231079807437346,60.470299639167585,3.0436727336760043,3.002391616935001,25.441778161647356,31.183733818724054,19.28800191864519,94.08308690616948,136022500,73.64962471167019,83.65167560639959
2024-09-18 00:00:00+00:00,202.75,206.1000061035156,195.47000122070312,196.67999267578125,195.9733123779297,7300300,199.0989990234375,191.11519958496095,200.01703084604642,192.22375714146511,205.69691223486612,199.27350006103515,192.85008788720418,3.937886331323557,49.43522719254453,2.527491415257799,2.9074115765995607,23.876840696347426,25.171022300313368,27.014558136193237,1.9578468166214844,128722200,29.707977898140236,66.66666666666667
2024-09-19 00:00:00+00:00,199.0800018310547,201.4499969482422,197.0,199.63999938964844,198.9226837158203,6172700,199.34499969482422,191.49759948730468,199.94847967215588,192.51459017080563,205.66342346211178,199.4824996948242,193.30157592753665,3.997323327165406,53.89077839462683,2.330398423127434,2.7920089459051356,22.42368447904308,23.02555297744491,24.711953773901303,2.2852816798076323,134894900,51.313871133371876,51.557157914394104
2024-09-20 00:00:00+00:00,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,198.7234039306641,12281900,199.98899993896484,191.91019958496094,199.85602926656503,192.78617496573116,205.65436169199077,199.63249969482422,193.61063769765767,3.870370658127008,53.54745172353308,2.133469417203969,2.660301040164902,21.07432513481217,22.08218809944185,23.69949647135705,-11.970728021230723,122613000,49.85403906919139,43.62529603356784
2024-09-23 00:00:00+00:00,199.1000061035156,202.8800048828125,198.69000244140625,202.4600067138672,201.7325592041016,4545600,200.7050003051758,192.36859985351563,200.32947971152905,193.16554091663846,205.94938213380675,199.82649993896484,193.70361774412294,3.8932014998051527,57.908185791317706,2.195779289942209,2.567396690120364,20.21871205291423,26.255705132350176,21.877621886230276,54.09718575363006,127158600,71.89787078587246,57.68859366281191
2024-09-24 00:00:00+00:00,201.0,203.72999572753903,200.8800048828125,201.44000244140625,200.7162170410156,4411300,201.1990005493164,192.76239990234376,200.53139293514306,193.49002960388427,206.03551668873672,199.8770004272461,193.71848416575546,3.818686452967326,55.99618692299597,2.1382065783021744,2.4815586677567265,19.643131224900607,26.44594566504246,20.71134534273077,62.978810964650194,122747300,64.45258246709064,62.068164107384824
2024-09-25 00:00:00+00:00,202.30999755859372,203.88999938964844,201.7100067138672,203.30999755859372,202.5794982910156,2666800,201.6760009765625,193.16899993896484,201.03659377577046,193.8751263864219,205.90975257105563,199.84100036621095,193.77224816136626,3.7209229168588838,58.68917659712515,2.217906126071483,2.428828159419678,19.151255206014326,25.509309377289483,19.737264179710415,74.33069198376933,125414100,78.10218490315113,71.48421271870474
2024-09-26 00:00:00+00:00,202.4900054931641,208.16000366210935,201.82000732421875,203.25,202.51971435546875,2629200,201.76000061035157,193.56279998779297,201.4390312710849,194.24276848891515,206.14812680214547,199.93300018310546,193.71787356406546,3.907999589890374,58.56533606595008,2.250287378184481,2.3931200031726387,19.71181303045182,30.357816600431676,17.450120667896115,98.1660262063753,122784900,67.02482294577666,69.8598634386728
2024-09-27 00:00:00+00:00,203.25,205.72000122070312,202.80999755859372,205.17999267578125,204.4427795410156,3158000,201.99499969482423,194.02059997558592,202.11920607193878,194.67167924134128,206.81141002301143,200.1879997253418,193.56458942767216,3.836714166441833,61.38784664138622,2.403972534139484,2.3952905093660077,20.23233101017776,28.713154868456456,16.504744850571015,96.66263718568436,125942900,78.32719282670475,74.48473355854418
2024-09-30 00:00:00+00:00,206.32000732421875,207.47000122070312,204.7100067138672,206.3600006103516,205.61854553222656,3243600,202.0459991455078,194.50679992675782,202.89025962437745,195.13004478522404,207.67447596880294,200.56999969482422,193.4655234208455,3.7598056192914466,63.04535140066338,2.5911171208034034,2.4344558316534872,21.091134882495496,30.532243027130175,15.639331472517133,131.54511694156238,129186500,86.90906871448905,77.42036149565682
2024-10-01 00:00:00+00:00,205.3000030517578,206.3500061035156,202.7700042724609,206.1000061035156,205.35948181152344,3702000,202.38600006103516,195.08,203.47384989331164,195.56023934672567,208.3504469732036,200.84850006103517,193.34655314886675,3.7476763849004526,62.409659753964355,2.6874716696864596,2.485058999260082,21.140789133924574,28.44312681894487,18.266770971563265,84.9282806332522,125484500,83.76676783077535,83.00100979065638
2024-10-02 00:00:00+00:00,205.8699951171875,208.3600006103516,205.38999938964844,208.0800018310547,207.33236694335935,2245100,203.5260009765625,195.7104000854492,204.31133206381037,196.0512104245425,209.3770941788854,201.3125,193.2479058211146,3.69212815886414,65.28076032163011,2.8902850447155117,2.566104208351168,21.640291933101093,30.697407980370073,17.217195655586156,132.88687754447903,127729600,97.82778283510423,89.50120646012289
2024-10-03 00:00:00+00:00,207.4600067138672,209.25999450683597,207.44000244140625,208.02999877929688,207.2825469970703,2902100,204.36500091552733,196.33320007324218,204.9874532848079,196.5209668306113,210.18986008556058,201.8550003051758,193.520140524791,3.5584041521405823,65.14543686267352,3.012257843874778,2.6553349354558904,22.29743586290819,31.382513462818494,16.588198615781366,132.60196501954022,124827500,91.0805197506806,90.89169013885339
2024-10-04 00:00:00+00:00,207.2100067138672,208.72999572753903,206.17999267578125,208.27999877929688,207.5316467285156,2654800,205.2490005493164,196.99600006103515,205.58609792016955,196.98210533840287,210.3461613612187,202.61900024414064,194.89183912706258,3.4863755020883964,65.53016615827246,3.093435873485305,2.7429551230617735,22.40549743006252,29.74295756706533,18.3030581443299,105.81793669356486,127482300,92.89342853760074,93.93391037446186
2024-10-07 00:00:00+00:00,207.6999969482422,210.0800018310547,207.41000366210935,208.3300018310547,207.5814666748047,2651400,205.83600006103515,197.65200012207032,206.08498954033047,197.42712088713432,210.6067644975999,203.27050018310547,195.93423586861104,3.428062835416645,65.61192686575497,3.1257729108019987,2.8195186806098187,22.823532376649645,30.901191215026888,17.2848001848819,107.09060502198223,130133700,88.02190330669747,90.66528386499293
2024-10-08 00:00:00+00:00,208.6999969482422,212.2400054931641,208.6999969482422,211.1699981689453,210.4112548828125,3310400,206.80899963378906,198.33800018310546,207.00953656371496,197.96605725112693,211.41892859890385,204.00400009155274,196.58907158420163,3.4624871801906507,69.96888038906214,3.342039267154803,2.924022797918816,23.680049284615755,32.86461458408172,15.890599416047465,136.5441779670184,133444100,92.97895709618523,91.29809631349447
2024-10-09 00:00:00+00:00,211.1699981689453,213.47000122070312,210.50999450683597,212.08999633789065,211.3279571533203,2243600,207.68699951171874,199.07260009765625,207.933256522656,198.51993721531375,212.44363473971114,204.68150024414064,196.91936574857013,3.4265957183004896,71.24008805691493,3.546782969886607,3.048574832312374,24.72249566626583,33.4007588062175,14.910111891012143,141.81115215866348,135687700,91.38035380197515,90.79373806828595
2024-10-10 00:00:00+00:00,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,210.69024658203125,2601700,208.50699920654296,199.65600006103514,208.57266387276258,199.02699838131093,213.35323757600358,205.13349990844728,196.91376224089097,3.484695326606424,69.05036965455672,3.615721441287036,3.1620041541073065,26.01502644013248,34.002989245376185,13.614267329450701,134.2706063294928,133086000,77.38024295633892,87.24651795149975
2024-10-11 00:00:00+00:00,212.66000366210935,213.83999633789065,212.1699981689453,213.0399932861328,212.2745361328125,1778500,209.29299926757812,200.17539978027344,209.3849055842844,199.57652759326473,214.47366283243284,205.64399948120118,196.81433612996952,3.406502759662237,71.40215848412713,3.755365576132931,3.280676438512432,27.21523358717472,32.298955827619594,12.931998887689792,127.03839729633336,134864500,85.03495652841978,84.59851776224461
2024-10-14 00:00:00+00:00,214.0,216.25,213.72999572753903,215.91000366210935,215.1342315673828,2655700,210.2479995727539,200.7183999633789,210.57128705297987,200.21705606655277,216.04753469870175,206.14699935913086,196.24646401955997,3.3924673278166297,75.08273059467659,4.0509238818464155,3.4347259271792288,28.768364023747754,35.190245935849646,12.057965767269309,149.27899509692566,137520200,97.66164721537447,86.69228223337772
2024-10-15 00:00:00+00:00,215.91000366210935,218.3300018310547,215.63999938964844,217.02999877929688,216.2501983642578,3382500,211.34099884033202,201.3216000366211,211.74559827594658,200.87638715332704,217.6930276323287,206.8634994506836,196.03397126903852,3.3422912644913008,76.36129637665455,4.325666622088818,3.6129140661611467,30.54145002548354,37.61241526902814,11.364772411655359,148.09256746514728,140902700,92.12596314784025,91.60752229721152
2024-10-16 00:00:00+00:00,216.25999450683597,220.69000244140625,216.08999633789065,219.75999450683597,218.97039794921875,2730100,212.50899810791014,201.9195999145508,213.20276122701736,201.6169207750333,219.1743346979428,208.01749954223632,196.86066438652983,3.4321280387244486,79.16735969375837,4.709402996588494,3.8322118522466164,32.5188082417124,38.92319556399886,10.2767755712362,150.47792171544535,143632800,94.81022304911866,94.86594447077779
2024-10-17 00:00:00+00:00,220.6699981689453,222.72999572753903,219.8999938964844,221.9499969482422,221.15252685546875,3177700,213.9009979248047,202.5467999267578,214.7931677217855,202.41429631123756,221.1448271667379,209.13299942016602,197.12117167359412,3.3991189802885065,81.10506014187975,5.131083792487146,4.091986240294722,34.60864886140376,40.78076493507923,9.635390129599632,162.26712555438863,146810500,96.09218881154177,94.34279166950023
2024-10-18 00:00:00+00:00,221.5,223.4499969482422,220.91000366210935,223.2100067138672,222.4080047607422,3334300,215.3939987182617,203.13880004882813,216.32350208398216,203.22981436624266,222.94985912999925,210.32149963378907,197.6931401375789,3.3377528592673,82.13465805315329,5.503500194594494,4.374289031154677,36.63469062991886,40.10488790033265,9.111645406847765,145.56281420013673,150144800,98.83950522547303,96.58063902871116
2024-10-21 00:00:00+00:00,222.7400054931641,223.91000366210935,221.2899932861328,222.7700042724609,221.96958923339844,4614400,216.83799896240234,203.7102001953125,217.49559339097829,203.99609632334926,224.52725890716027,211.33699951171874,198.14674011627721,3.28648553902442,80.48533863149349,5.697461566223495,4.638923538168441,38.571783477960345,38.82095990519088,8.592797510595595,120.40861675658161,145530400,93.84449715627979,96.25873039776486
2024-10-22 00:00:00+00:00,218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683597,218.22308349609372,6066900,217.62199859619142,204.19140014648437,217.77093904840694,204.5848766442703,224.9858067441864,212.21549911499022,199.44519148579406,3.3417363975729155,67.93170610440448,5.484553467920307,4.808049524118814,39.049099259585454,35.452031221157185,13.361745100360231,66.3158732976208,139463500,72.36319165818983,88.34906467998088
2024-10-23 00:00:00+00:00,217.52999877929688,221.82000732421875,216.72999572753903,220.9499969482422,220.15611267089844,5245700,218.50799865722655,204.70380004882813,218.3489495756497,205.2266460679555,225.72151429538155,213.09749908447264,200.47348387356374,3.466613197525551,70.48929212847285,5.410001124485319,4.9284398441921144,38.606302170846156,31.733884929593987,16.040144813989283,59.867608654498596,144709200,83.30510502136931,83.17093127861297
2024-10-24 00:00:00+00:00,223.3999938964844,234.3999938964844,221.0,233.55999755859372,232.72080993652344,6920400,220.71899871826173,205.4451998901367,221.1145946634577,206.33775789111777,229.2597365391525,214.61299896240234,199.9662613856522,4.1797120369496055,81.06199670417321,6.295864708950461,5.201924817143784,39.964098096807234,45.938178610960314,12.353289682126894,174.41925270587492,151629600,96.88774864089856,84.18534844015257
2024-10-25 00:00:00+00:00,233.5500030517578,234.55999755859372,225.2400054931641,226.3600006103516,225.5466766357422,6478100,222.0509994506836,206.0797998046875,222.0683048356202,207.12294388010736,230.49910569529098,215.67199935913087,200.84489302297075,4.546874896168418,66.42809436795837,6.343810897957098,5.430302033306447,41.24012550739244,39.46366741367958,10.54462887566111,141.43163694828698,145151500,68.29080914654061,82.82788760293616
2024-10-28 00:00:00+00:00,228.5399932861328,228.55999755859372,226.47999572753903,227.80999755859372,226.9914703369141,2732300,223.24099884033203,206.7047998046875,223.11224896706995,207.93420088710684,231.82314617938454,216.74449920654297,201.6658522337014,4.379240757013161,67.69300229805852,6.424750706890933,5.629191768023344,42.42500810288358,38.04757152101912,10.16625031586014,109.0581643483256,147883800,71.93347549489538,79.03734442744485
2024-10-29 00:00:00+00:00,227.72000122070312,228.75999450683597,225.77999877929688,226.0500030517578,225.23779296875,3150700,224.14299926757812,207.27419982910158,223.64638607337682,208.6446245014069,232.5082783560616,217.74199905395508,202.97571975184857,4.2792946834695185,64.51556956742554,6.274550132639774,5.75826344094663,43.244904625164644,36.155043346342005,10.828981564458495,84.499094929085,144733100,63.971226646683455,68.06517042937314
2024-10-30 00:00:00+00:00,225.44000244140625,225.72999572753903,222.4900054931641,222.7700042724609,221.96958923339844,4218000,224.44400024414062,207.80519989013672,223.48704392775574,209.19856096301686,232.69867805054855,218.47649917602538,204.25432030150222,4.227916317402293,58.961069289055345,5.823714450959045,5.771353642949114,42.77721174992129,33.98051953175988,15.735961046672303,28.825152901087865,140515100,47.34259219505075,61.08243144554319
2024-10-31 00:00:00+00:00,223.33999633789065,225.8600006103516,222.6199951171875,223.16000366210935,222.35818481445312,4152400,224.56500091552735,208.35919982910156,223.42758206127456,209.74606851984404,232.74382360701185,219.232999420166,205.72217523332017,4.157351258522183,59.4085659310248,5.4352395582072575,5.704130826000743,42.36433582569366,32.3122770167456,14.859980901326113,22.8617168871823,144667500,45.271277511418454,52.19503211771755
2024-11-01 00:00:00+00:00,223.0,224.5800018310547,222.6000061035156,223.27999877929688,222.47775268554688,2922100,224.5720001220703,208.89599975585938,223.4007487372786,210.27681088295984,232.61527420987213,219.982999420166,207.3507246304599,4.001825863439777,59.55469820914887,5.078511095363041,5.579006879873202,41.97328471595087,31.170330946761375,14.37049366891344,4.663809373109919,147589600,40.38055036489646,44.33147335712189
2024-11-04 00:00:00+00:00,224.3800048828125,225.0,223.3000030517578,224.25,223.4442596435547,2453900,224.71999969482422,209.40939971923828,223.5551580577734,210.82477908362807,232.33420989237834,220.77899932861328,209.22378876484822,3.8388383889467304,60.783752821835044,4.818527227887444,5.426910949476051,41.688686907494095,30.95424641419061,13.910583959812653,10.08781544580472,150043500,44.17976785492996,43.27719857708163
2024-11-05 00:00:00+00:00,226.08999633789065,227.30999755859372,224.9499969482422,227.1100006103516,226.2939910888672,2864800,225.53000030517578,209.94299987792968,224.20149306733305,211.46341522193097,232.55469651286734,221.57599945068358,210.59730238849983,3.783206901060615,64.23473760806034,4.7880723692621245,5.299143233433266,41.838665425729,33.52726828571524,13.106912930903635,56.15468604438359,152908300,58.216510470198614,47.592276230008345
2024-11-06 00:00:00+00:00,230.5,232.9499969482422,229.2400054931641,232.19000244140625,231.35574340820312,4115900,226.65400085449218,210.50619995117188,225.65394931716452,212.2762225638712,233.58219276461168,222.58099975585938,211.57980674710709,3.9301204322719716,69.38768403266276,5.1148891090641655,5.262292408559446,42.77040255363005,40.21918998788187,11.715746483364086,146.0040735938596,157024200,86.70782460010952,63.03470097507937
2024-11-07 00:00:00+00:00,232.0500030517578,233.3000030517578,230.0,231.4900054931641,230.6582489013672,2561700,226.4470016479492,211.10779998779296,226.71505044007353,213.02970424737288,233.98032965445748,223.58300018310547,213.18567071175346,3.8851120479469103,67.93521747189351,5.25681256336199,5.2611964395199555,43.67754243681152,38.42253580524549,11.004937802984818,122.33821964658748,154462500,82.78187464859036,75.9020699062995
2024-11-08 00:00:00+00:00,233.67999267578125,236.7400054931641,233.1699981689453,235.30999755859372,234.4645233154297,3452000,227.34200134277344,211.81239990234374,228.27776809798627,213.90344123996977,235.10891720724428,224.6965003967285,214.28408358621274,3.9826040445274042,71.44771205256733,5.612828168804924,5.33152278537695,44.90509820568564,40.974382529147825,9.968718377151282,158.9928858611573,157914500,92.85353704810798,87.44774543226929
2024-11-11 00:00:00+00:00,235.88999938964844,239.1300048828125,234.8500061035156,238.32000732421875,237.46371459960935,3383000,228.39300231933595,212.60440002441408,230.10362977548306,214.8609536354305,237.00073092447906,225.81700057983397,214.6332702351889,4.003846525583436,73.87608687838953,6.0679086595716,5.47879996021588,46.27723773020273,42.10953435581294,9.207555647852258,166.6744180724217,161297500,96.38394094851046,90.67311754840294
2024-11-12 00:00:00+00:00,237.9600067138672,239.1300048828125,236.25999450683597,239.0,238.14126586914065,4226700,229.68800201416016,213.37380004882812,231.72115163448615,215.8075829046293,238.72926504935685,226.91550064086914,215.10173623238143,3.922858229179166,74.4056765122166,6.409547677361957,5.664949503645095,47.551367288658,39.9089741397328,8.726387167697583,147.43902180753798,165524200,99.28292968671097,96.17346922777647
