Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-09-18 00:00:00+00:00,137.0,143.10000610351562,136.6999969482422,138.36000061035156,138.36000061035156,6306300,133.36099853515626,138.1287991333008,135.3724463241646,134.88243667642735,145.9241438051546,131.25399856567384,116.58385332619306,8.325322693316728,53.98053250974757,1.430320279243972,-0.5683891156056606,21.027365258268013,26.058186340433025,21.12526855390368,70.34665026064947,168929300,66.9617484434026,65.55301871693094
2024-09-19 00:00:00+00:00,144.99000549316406,147.4199981689453,140.13999938964844,140.58999633789062,140.58999633789062,7689000,135.11099853515626,137.21139892578125,136.3210917812057,135.10626254550434,146.94726377598002,131.72349853515624,116.49973329433246,8.377799469733686,55.52037384545877,1.8018409449223896,-0.0943431035000506,20.771058410393714,27.72852014383063,19.493448276970685,85.03300629179132,176618300,73.3295280753964,67.63754482434088
2024-09-20 00:00:00+00:00,140.0,140.85000610351562,137.41000366210938,138.89999389648438,138.89999389648438,7362000,137.27199783325196,136.52559875488282,136.78998307489272,135.25503632397414,147.68791407078,132.1824981689453,116.67708226711058,8.025099679963065,54.04448466444955,1.9375695800292476,0.31203943320580907,20.110227932908387,26.87952154350064,21.326465689211286,50.299923031843086,169256300,68.50370576932293,69.598327429374
2024-09-23 00:00:00+00:00,139.9600067138672,143.60000610351562,139.8000030517578,141.72000122070312,141.72000122070312,4567100,138.88999786376954,135.73639892578126,137.6863500104946,135.50856435914,148.4827091022279,132.48699798583985,116.49128686945181,7.787593430625313,56.13966265247327,2.246786962970532,0.6989889391587536,19.824269573408905,28.243099968836987,20.40710364328957,63.49020747124385,173823400,76.55627061483963,72.79650148651967
2024-09-24 00:00:00+00:00,142.27999877929688,144.697998046875,139.72000122070312,143.3000030517578,143.3000030517578,4907700,140.497998046875,135.05179901123046,138.70701419981518,135.8141109745368,149.7780595902508,133.2069984436035,116.63593729695623,7.586907957881244,57.313915545460475,2.5894869166073136,1.0770885346484658,19.68941140927423,27.953175084001586,19.45069578313576,65.67517244659746,178731100,81.06798485449245,75.37598707955169
2024-09-25 00:00:00+00:00,143.3000030517578,149.74000549316406,143.16000366210938,146.42999267578125,146.42999267578125,6406100,141.10899658203124,134.40499877929688,140.11119210453626,136.2304200608601,151.47405289470555,133.96849822998047,116.46294356525537,7.5149860913474305,59.6202550280873,3.0781599908418684,1.4773028258871466,20.134780509755466,30.997271611141038,18.234215873114678,99.38989461807057,185137200,90.00570788690541,82.54332111874585
2024-09-26 00:00:00+00:00,152.0,152.38999938964844,144.0,149.16000366210938,149.16000366210938,7025500,142.10699768066405,134.15419891357422,141.75643056954954,136.73746255502675,153.3802143510598,135.16049842834474,116.94078250562967,7.57748704149391,61.570579757249895,3.643723418386969,1.910586944387111,20.82463949261992,31.043765537767985,16.792114517348573,131.19535559015608,192162700,90.00310748497735,87.02560007545843
2024-09-27 00:00:00+00:00,150.0,150.75,144.3000030517578,145.5800018310547,145.5800018310547,4375100,141.9279983520508,133.89919891357422,142.45162534436864,137.08422880114549,154.54382233197288,135.8429988861084,117.14217544024395,7.496952034512607,57.639031862862616,3.7597205626371704,2.280413668037123,21.465222832783983,29.13601696345655,15.760180021799957,97.18977585756629,187787600,76.81150083053588,85.60677206747289
2024-09-30 00:00:00+00:00,140.9600067138672,145.0,140.6199951171875,143.00999450683594,143.00999450683594,4028300,142.38899841308594,133.49139892578125,142.55314701027177,137.3166117699961,155.2495494044988,136.34949836730956,117.44944733012034,7.315741653796936,54.927492599079685,3.60274086844953,2.5448791081196047,21.340827842996003,27.725020091164353,18.58998974214304,16.59047698425681,183759300,61.257257237069325,76.02395518419421
2024-10-01 00:00:00+00:00,142.83999633789062,144.38999938964844,135.85000610351562,136.0800018310547,136.0800018310547,6028100,142.31299896240233,132.94199890136719,141.3762115231414,137.26811726258663,154.96382607050316,136.96649856567382,118.96917106084447,7.403188199263819,48.325718791112955,2.8858742750099964,2.613078141497683,20.389730540438837,25.440565264059657,21.660486497885923,-81.07384699872772,177731200,2.2768413854137335,46.781866484339666
2024-10-02 00:00:00+00:00,136.61000061035156,139.3000030517578,132.8000030517578,137.02999877929688,137.02999877929688,3884400,142.17999877929688,132.24859893798828,140.58599102426055,137.2587792828498,154.20257930364522,137.77049865722657,121.3384180108079,7.338674756253722,49.2266279283852,2.3671224352802653,2.5638870002541996,19.02013253047324,23.83105245072471,23.258742595270665,-125.11378447055978,181615600,21.592631537952254,28.375576720145123
2024-10-03 00:00:00+00:00,136.22999572753906,141.44000244140625,136.0,138.24000549316406,138.24000549316406,3035400,141.94499969482422,131.85979919433595,140.1594482004248,137.29725874207782,153.5166182728897,138.52799911499022,123.53937995709076,7.203055304791969,50.41247646038066,2.030241929073668,2.4571579860180934,18.069194648260073,24.66759186878713,22.004040730945537,-67.76032699861449,184651000,27.76928768937181,17.21292020424595
2024-10-04 00:00:00+00:00,141.1999969482422,142.0,137.60000610351562,140.5500030517578,140.5500030517578,3756700,142.11000061035156,131.68799926757814,140.23045817339442,137.42481734245743,151.0864199576394,139.69099922180175,128.29557848596409,7.002836632219978,52.68446128367208,1.9274408598928119,2.3512145607930375,17.271391752470755,24.131712107201285,21.01650575797815,-35.39119949847482,188407700,39.56100790590801,29.640975711077377
2024-10-07 00:00:00+00:00,139.47999572753906,144.88999938964844,139.11000061035156,141.33999633789062,141.33999633789062,4763700,142.0720001220703,131.53479919433593,140.432192385121,137.5783537736509,149.85398693051107,140.48099899291992,131.10801105532877,6.915491071074092,53.46963548954355,1.8879529811105158,2.2585622448565332,16.967443127124877,25.676057272565732,19.76181355744704,-1.3502617050940744,193171400,43.59364411730343,36.974646570861104
2024-10-08 00:00:00+00:00,141.55999755859375,144.25,140.8820037841797,143.60000610351562,143.60000610351562,3690500,142.10200042724608,131.57799926757812,141.0081585157382,137.81449700227304,148.50726542937377,141.29999923706055,134.09273304474732,6.662098580812904,55.73279882058811,2.015785729964989,2.2100069418782247,16.685205118155032,24.748884133704838,19.04820622626153,21.005161465748174,196861900,55.130194337344705,46.094948786852065
2024-10-09 00:00:00+00:00,144.77000427246094,148.63999938964844,142.14999389648438,148.42999267578125,148.42999267578125,5476100,142.3020004272461,131.8873989868164,142.3575829084733,138.23079095025378,149.53251912555368,141.70549850463868,133.8784778837237,6.649806217382378,60.18935096189449,2.478265750017897,2.2636587035061595,17.067614494643543,27.739084540619746,17.720316152969737,93.93754339426005,202338000,79.78556684970985,59.50313510145268
2024-10-10 00:00:00+00:00,146.24000549316406,152.0,145.02000427246094,149.3300018310547,149.3300018310547,4341700,142.31900024414062,131.9905990600586,143.6252954398517,138.6660541220499,150.6143678507618,142.21299896240234,133.81163007404288,6.673391182441739,60.9776945490055,2.8841609034712405,2.3877591434991756,17.86132385975587,29.263062014890988,16.39642583876166,122.83120644540637,206679700,84.37979514740819,73.09851877815426
2024-10-11 00:00:00+00:00,149.10000610351562,152.3000030517578,148.3000030517578,151.4600067138672,151.4600067138672,3399000,142.90700073242186,132.58959915161134,145.0497883987636,139.16777775310157,151.48382326537356,142.41749954223633,133.3511758190991,6.482434669048039,62.85253295865974,3.3392169157348803,2.578050697946317,18.63690067442467,28.303855135143802,15.673750895650901,127.6374708475091,210078700,95.25271643883632,86.4726928119848
2024-10-14 00:00:00+00:00,153.10000610351562,164.16000366210938,153.10000610351562,161.82000732421875,161.82000732421875,9073300,144.78800201416016,133.55699935913086,148.09891911248272,140.05610048138067,155.78590349819208,143.58850021362304,131.391096929054,6.926546261201142,70.32144761969215,4.484127322570799,2.9592660228712133,20.591421879832176,36.82738967975671,13.621021116352079,208.81235744452542,219152000,92.53827712899272,90.72359623841243
2024-10-15 00:00:00+00:00,160.0,160.6199951171875,147.0,150.6699981689453,150.6699981689453,9584300,146.24700164794922,134.36139938354492,148.56638803183955,140.47233176324596,156.4366864953362,144.28000030517578,132.12331411501535,7.490364909481521,57.03100505941216,4.44057631471307,3.255528081239585,21.171733838938056,31.622777847719092,17.51303995124848,95.42686410916143,209567700,56.98340168810082,81.59146508530998
2024-10-16 00:00:00+00:00,154.0,155.1999969482422,151.29400634765625,152.5,152.5,5052100,147.79400177001952,135.14359939575195,149.2815902078687,140.94400502743238,157.32758466186948,144.98700027465821,132.64641588744695,7.278910185575823,58.41998899836326,4.501833348473156,3.504789134686299,21.710594943479517,30.21704204373712,16.734528100879448,88.82741791337907,214619800,62.81886659702249,70.78018180470536
2024-10-17 00:00:00+00:00,157.7100067138672,158.8000030517578,154.08999633789062,154.60000610351562,154.60000610351562,5960000,149.43000183105468,136.09379959106445,150.24857491616814,141.47953448139646,158.53049366843828,145.68750076293946,132.84450785744065,7.208988247347377,60.01722353905176,4.666045661261137,3.737040440001267,22.592621140538913,31.89781241063214,15.689923636914314,103.40218183780503,220579800,69.51531450086098,63.10586092866145
2024-10-18 00:00:00+00:00,155.56500244140625,155.74000549316406,151.9600067138672,153.02999877929688,153.02999877929688,3404400,150.6780014038086,136.78579956054688,150.7542883458279,141.93249386562783,159.22031388032693,146.39400100708008,133.56768813383323,6.964060427880238,58.2167053133996,4.616284972638681,3.9128893465287495,22.975159025909537,30.661119152429098,17.26629330146759,67.71776164127122,217175400,64.50891369198948,65.61436492995766
2024-10-21 00:00:00+00:00,152.19500732421875,154.11300659179688,149.39999389648438,152.35000610351562,152.35000610351562,6025900,151.77900238037108,137.49279968261717,151.04441884722564,142.34102375730973,159.81386330485165,146.9255012512207,134.03713919758977,6.803271303929921,57.413324316078075,4.470447012001642,4.024400879623328,22.821203392995734,29.143926303599617,19.099707747238938,43.566446799221055,211149500,62.340569742542,65.45493264513084
2024-10-22 00:00:00+00:00,150.4600067138672,152.94000244140625,149.8300018310547,152.5800018310547,152.5800018310547,2896000,152.677001953125,138.20179977416993,151.32361575337637,142.7425523092213,160.39005966182987,147.38950119018554,134.38894271854122,6.539466254090798,57.626319769573605,4.323588473961479,4.0842383984909585,22.678244591071916,28.15391946148531,18.450898758526435,34.17856652907438,214045500,58.87783975455894,61.90910772969682
2024-10-23 00:00:00+00:00,147.8000030517578,148.44000244140625,140.6999969482422,142.41000366210938,142.41000366210938,9708800,152.07500305175782,138.57419982910156,149.70295900950964,142.72951118580514,160.36529441702874,147.18850173950196,134.01170906197518,6.920933299399372,46.5416211596291,3.3479747970744143,3.93698567820765,21.18747862741854,24.701983072538674,25.61140826591554,-79.37008130990988,204336700,18.109932231667045,46.44278057625601
2024-10-24 00:00:00+00:00,143.3000030517578,143.58999633789062,138.39999389648438,141.0399932861328,141.0399932861328,5630300,151.24600219726562,138.8765997314453,148.12787433253203,142.6632555818964,160.18966299549817,146.78250122070312,133.37533944590808,6.797295380850943,45.278110346398876,2.4361629712636272,3.6368211368188454,20.142323750383483,23.354773364268812,26.631530749545497,-122.21136800366583,198706400,10.248440950404216,29.078737645543423
2024-10-25 00:00:00+00:00,142.0,145.55999755859375,141.5,143.75,143.75,4425000,150.4750015258789,139.14279968261718,147.33189718116256,142.70587301005733,160.15460055734198,146.69100112915038,133.22740170095878,6.634631730104631,48.269775697637506,1.910200817432468,3.2914970729415702,18.84686050228683,24.339179889687482,25.33557516187272,-89.92453056651752,203131400,20.768649360742277,16.375674180937864
2024-10-28 00:00:00+00:00,145.0,152.5800018310547,144.1999969482422,150.02000427246094,150.02000427246094,5720600,149.2950012207031,139.53719970703125,147.82064392503497,142.99270168701432,160.46847438230267,147.04150161743163,133.6145288525606,6.791443880304105,54.47156240335476,1.9765248175908994,3.028502621871436,18.383133494081726,29.462069316518825,22.982686321141024,-19.853745846738118,208852000,45.10871883085497,25.375269714000506
2024-10-29 00:00:00+00:00,150.0,157.69000244140625,148.27999877929688,157.1699981689453,157.1699981689453,5317600,149.94500122070312,140.03439971923828,149.52052651483683,143.54867409807045,161.22315311085993,148.09600143432618,134.96884975779244,6.978483864864538,60.314448286095036,2.5763334497127346,2.938068787439696,18.574758663033997,31.85474909361531,20.769074486295512,62.728627486941136,214169600,72.86489579483097,46.24742132880942
2024-10-30 00:00:00+00:00,152.5,155.47799682617188,150.47999572753906,154.39999389648438,154.39999389648438,3784800,150.13500061035157,140.52339965820312,150.40770240240911,143.97421605094942,161.3241826211682,148.96450119018556,136.6048197592029,6.957878048888319,57.24914725911426,2.795940060555324,2.9096430420628216,18.752696319864338,29.667009548973304,19.342683544531948,41.60087749549446,210384800,62.1117776956394,60.02846410710847
2024-10-31 00:00:00+00:00,145.25999450683594,146.22999572753906,140.25,141.3000030517578,141.3000030517578,7431900,148.80500030517578,140.72539978027345,148.75175706592705,143.86934495294193,161.00926435101394,149.11750106811525,137.22573778521655,7.471600609776113,45.477793897606766,1.891120442569985,2.7059385221642542,17.529916044546013,25.65383231721709,26.506005399559747,-113.62561436217077,202952900,11.257795247978923,48.74482291281645
2024-11-01 00:00:00+00:00,144.1699981689453,146.77999877929688,140.6199951171875,141.47999572753906,141.47999572753906,4716100,147.65,140.96059967041015,147.4296186407656,143.77564498331827,160.92798294543627,149.16400070190429,137.4000184583723,7.377915113455744,45.643172759420594,1.1750233434407278,2.3997554864195494,16.316513495969705,24.65638255062726,24.92525404404004,-90.14856335708352,207669000,13.861393617678768,29.076988853765716
2024-11-04 00:00:00+00:00,140.0,142.5,137.2899932861328,137.52999877929688,137.52999877929688,3263600,146.16799926757812,140.99859954833985,145.62968775686218,143.5307176811998,161.3457725919886,148.9735008239746,136.6012290559606,7.22306451339541,42.590069207301134,0.28548855658863204,1.976902100453366,15.654686867770684,23.386047990862437,26.934091170997814,-117.05140777714237,204405400,1.1157851427274275,8.744991336128392
2024-11-05 00:00:00+00:00,139.0,141.3000030517578,138.3300018310547,140.64999389648438,140.64999389648438,3635000,144.9749984741211,141.23359954833984,144.72428887315712,143.41774812101488,161.51723133568586,148.82600021362305,136.13476909156023,6.976417353195957,45.68079820004551,-0.165805338936849,1.548360612575323,15.040133570295744,22.483358908636276,25.894449498781817,-88.50822853132894,208040400,15.62063730775779,10.199272022721347
2024-11-06 00:00:00+00:00,143.72999572753906,146.05999755859375,141.00999450683594,144.67999267578125,144.67999267578125,10774400,145.20199737548828,141.50319946289062,144.71623501908877,143.46724790747632,161.45775267624265,148.63850021362305,135.81924775100345,6.864530660919587,49.46522348753011,-0.19601227367598995,1.1994860353250607,14.210568438812349,26.170682031060608,24.43675888591001,-34.6591107753239,218814800,36.22547094660548,17.65396446569692
2024-11-07 00:00:00+00:00,140.0,154.64999389648438,139.50999450683594,150.64999389648438,150.64999389648438,16365100,146.16299743652343,142.00979934692384,145.7951002695243,143.74892422077076,161.5508765971274,148.70449981689453,135.85812303666165,7.45563557038873,54.5202015620865,0.2587944961847768,1.011347727497004,14.54264328360585,30.60429392923714,20.892244410954532,31.160115876776935,235179900,65.49016967915418,39.11209264450584
2024-11-08 00:00:00+00:00,148.6999969482422,149.1199951171875,144.4199981689453,147.47999572753906,147.47999572753906,6469800,146.53599700927734,142.320799407959,146.10144489825427,143.89524075044795,161.29816552236295,148.50549926757813,135.7128330127933,7.368089867290327,51.5703620919978,0.3592980146933087,0.880937784936265,14.850998496572773,28.75593136716426,19.63044623007922,19.60691251550907,228710100,49.950969942442974,50.55553685606757
2024-11-11 00:00:00+00:00,145.9499969482422,145.9499969482422,138.6999969482422,141.96499633789062,141.96499633789062,7446100,145.73049621582032,142.50249923706053,145.3493633418245,143.81954489113198,159.03709277986536,147.51274871826172,135.98840465665808,7.468940503902565,46.82380436660582,-0.005997447925125243,0.703550738363987,14.204632435653604,26.341388842976254,23.452415242802253,-50.86233417298338,221264000,22.91667134153867,46.1192703210453
2024-11-12 00:00:00+00:00,141.52000427246094,143.1199951171875,137.3000030517578,139.9199981689453,139.9199981689453,4307000,144.0054962158203,142.82609924316407,144.36220603766463,143.66662149026192,158.85763940415825,146.97524871826172,135.0928580323652,7.351158472539325,45.163829606807866,-0.45526300678221787,0.4717879893347461,13.391760240609825,24.851762852264823,23.486486831018755,-78.96727517921671,216957000,12.892175012248165,28.586605432076627
2024-11-13 00:00:00+00:00,139.57000732421875,140.53500366210938,135.07000732421875,135.08999633789062,135.08999633789062,4945300,142.07449645996093,143.10889923095704,142.6763497286148,143.33028324899246,158.76600422411317,146.10474853515626,133.44349284619935,7.216432605732236,41.42815188017185,-1.1873628014491544,0.139957831177966,12.571687822810782,23.50746198026496,24.423297237371614,-121.46178317997379,212011700,0.0883687797823025,11.965738377856404
2024-11-14 00:00:00+00:00,137.25,138.79200744628906,134.8000030517578,136.35000610351562,136.35000610351562,4069500,141.57949676513672,143.37409942626954,141.52610543314222,143.0565468903463,157.90342040765174,145.19224853515624,132.48107666266074,6.9861163048584025,42.75830736385384,-1.6469004621047816,-0.2174138274785835,11.852011984963154,22.54798865320454,23.702505561826822,-108.38002699115697,216081200,6.771529458662946,6.584024416897829
2024-11-15 00:00:00+00:00,133.1699981689453,133.3000030517578,126.80999755859376,128.72999572753906,128.72999572753906,7740300,140.30449676513672,143.60289932250976,139.19954003212345,142.49472135454994,158.03370869843172,143.97724838256835,129.92078806670497,7.1685371792029,37.24902837551669,-2.5960330699657845,-0.6931376759760237,12.296801176509312,20.404614478081857,29.410767627909784,-178.98902329618502,208340900,6.217609667587685,4.359169302011002
2024-11-18 00:00:00+00:00,127.5,130.11000061035156,126.3560028076172,128.66000366210938,128.66000366210938,5737300,139.41749725341796,143.6652993774414,137.28326069212088,141.9521834058268,157.78857758898982,142.79274826049806,127.7969189320063,6.924641509387794,37.201613570598546,-3.3156544737092304,-1.2176410355226652,12.7664897934331,19.614487160055273,28.74019674106761,-166.76796541563826,202603600,7.91154909593145,6.966896074060718
2024-11-19 00:00:00+00:00,128.5,133.6999969482422,127.88999938964844,133.05999755859375,133.05999755859375,4051600,138.65849761962892,143.78209930419922,136.5153946678432,141.60347023534706,156.67783186789876,141.816748046875,126.95566422585125,6.845024084310661,42.183974659613156,-3.490678516538452,-1.6722485317258227,12.555709107129042,22.171501134427,26.997737329413095,-107.93726764322871,206655200,23.694058324682118,12.607739029400442
2024-11-20 00:00:00+00:00,131.02000427246094,133.77000427246094,130.0760040283203,133.6999969482422,133.6999969482422,3913500,137.560498046875,143.64969909667968,136.0035041733703,141.293530106441,156.6521058861621,141.38124771118163,126.11038953620115,6.619950952816351,42.893688045952686,-3.5369717211017644,-2.0451931696010113,12.347453546395968,21.36332943460894,25.921664959901758,-78.88951291222983,210568700,25.956020547114065,19.1872093225759
2024-11-21 00:00:00+00:00,136.25,138.1999969482422,131.1300048828125,133.13999938964844,133.13999938964844,4127600,135.80949859619142,143.52889923095702,135.4828669399663,140.9737838038217,156.67494949951515,140.98624801635742,125.2975465331997,6.652096746581554,42.40320421255817,-3.5776061256918865,-2.3516757608191865,11.545767829132112,24.498331279799096,23.953800297810375,-49.115096984215945,206441100,23.976810343665278,24.542296405153845
2024-11-22 00:00:00+00:00,132.0,136.27000427246094,131.4499969482422,135.99000549316406,135.99000549316406,3330300,134.6604995727539,143.30129943847658,135.5750739496386,140.77834151712926,156.37791881814863,140.59824829101564,124.81857776388263,6.521233216385915,45.80004045566837,-3.3413208432448016,-2.5496047773043093,10.801345377451092,23.2049504081379,22.68916774978344,-38.62295209091758,209771400,34.0496420433862,27.99415764472187
2024-11-25 00:00:00+00:00,138.6699981689453,142.24000549316406,138.08999633789062,139.67999267578125,139.67999267578125,4745700,134.43199920654297,143.3268994140625,136.32142280893726,140.735269013547,155.25832203619163,140.08124771118165,124.90417338617165,6.5018594152118,49.91834719985355,-2.8237613641587416,-2.604436094675196,11.049628948716045,28.170224331473317,21.131291440789123,31.536323960357045,214517100,47.09123511884697,35.039229168632836
2024-11-26 00:00:00+00:00,139.50999450683594,140.1999969482422,135.60000610351562,136.72000122070312,136.72000122070312,2605000,134.11199951171875,143.32449951171876,136.3938916110765,140.5778075314747,152.09776924067717,139.05874786376953,126.01972648686188,6.366011660153092,46.843527841253085,-2.622211103580071,-2.607991096456171,10.819938395206755,26.716266512093352,22.834480236930492,5.808711772467929,211912100,36.6296800636367,39.25685240862331
2024-11-27 00:00:00+00:00,134.85000610351562,135.35000610351562,129.60000610351562,133.3699951171875,133.3699951171875,5498100,133.93999938964845,143.22469940185547,135.84409224855122,140.2951482211105,149.18736803041958,138.0072479248047,126.8271278191898,6.419867621378688,43.572307532336325,-2.701655561770906,-2.6267239895191183,10.47065306995788,24.599848960858605,27.701276319685533,-52.9187897222626,206414000,30.81178474402102,38.17756664216825
2024-11-29 00:00:00+00:00,133.0399932861328,137.27999877929688,132.58999633789062,134.2899932861328,134.2899932861328,2491300,133.73399810791017,143.0986993408203,135.56152880083877,140.0596519491506,148.8415063678265,137.65674743652343,126.47198850522038,6.296305822790368,44.714134664621874,-2.6597201060014584,-2.6333232128155863,9.825929062168376,25.48047776686128,26.227406933347858,-8.18794372720578,208905300,40.49195085786906,35.97780522184228
2024-12-02 00:00:00+00:00,134.1999969482422,141.39999389648438,134.1999969482422,140.33999633789062,140.33999633789062,5504000,134.8949981689453,143.12749938964845,136.43034108030275,140.07064584674825,148.71740710383807,137.59974746704103,126.48208783024397,6.360855188903218,51.643817947321025,-2.113933165232737,-2.5294452032990167,9.663686109400759,28.04684595391942,24.106878389182796,85.55882544302433,214409300,83.41684529579618,51.57352696589544
2024-12-03 00:00:00+00:00,139.5,142.3000030517578,139.44000244140625,140.3800048828125,140.3800048828125,3954600,136.06699829101564,143.10069946289062,137.14846177166817,140.08277757365275,148.92554441209305,137.74224777221679,126.55895113234052,6.110794147545189,51.68694458743411,-1.6590403429246408,-2.3553642312241414,9.648018430821356,28.161244446928915,23.300977911495128,129.06864694177315,218363900,87.9578641523735,70.62222010201293
2024-12-04 00:00:00+00:00,142.5,144.5399932861328,141.05999755859375,141.3000030517578,141.3000030517578,2959800,136.89099884033203,143.06069946289062,137.90328745895718,140.13051190612748,148.99537324098722,137.77474822998047,126.55412321897374,5.971450880083526,52.73091856450685,-1.2103462225915962,-2.1263606294976327,9.969468385224605,29.439332652123436,22.14151097628436,135.93088173933802,221323700,82.18218251817142,84.51896398878038
2024-12-05 00:00:00+00:00,140.86000061035156,142.4600067138672,137.55999755859375,137.9499969482422,137.9499969482422,4769900,137.31599884033204,142.89109954833984,137.9117800933726,140.04500151562218,148.20482447612665,137.43824844360353,126.67167241108041,5.894919328302692,48.61174843333892,-1.1122490799035347,-1.9235383195788132,9.612559910473696,27.691423120649834,25.06783714296082,70.03727056152628,216553800,63.759350041033585,77.96646557052618
2024-12-06 00:00:00+00:00,138.14500427246094,142.4199981689453,136.6300048828125,140.88999938964844,140.88999938964844,3394700,138.09099884033202,142.72569946289062,138.4532745108773,140.0781386871526,146.02986643448347,136.95024871826172,127.87063100203997,5.887424611004055,52.14487824752557,-0.7881870317035293,-1.6964680620037567,9.112554901568208,25.746197678742377,24.43521343797924,70.39671582693703,219948500,79.92743176588856,75.2896547750312
2024-12-09 00:00:00+00:00,140.14999389648438,143.1999969482422,136.25999450683594,139.63999938964844,139.63999938964844,3491700,138.45599822998048,142.6068994140625,138.66904267065385,140.06095675391717,144.37468285592186,136.5582489013672,128.74181494681253,5.962608741754425,50.55342692541414,-0.6250251759148568,-1.4821794847859768,8.786725061589024,24.540124474545465,22.403738765960387,56.82447299452781,216456800,70.57059644016445,71.41912608236221
2024-12-10 00:00:00+00:00,138.64999389648438,140.72000122070312,135.8300018310547,137.2899932861328,137.2899932861328,2826200,138.2169982910156,142.49249938964843,138.41830641892275,139.95229151988642,143.75003506819976,136.3244987487793,128.89896242935882,5.885993788025608,47.611465898090536,-0.6775338934444903,-1.3212503665176796,8.396951902256612,23.08386846318099,21.596070794013755,11.410016814109166,213630600,51.472515261355504,67.32351448913619
2024-12-11 00:00:00+00:00,137.0,144.30999755859375,136.76499938964844,143.16000366210938,143.16000366210938,4473100,138.86099853515626,142.63409942626953,139.28043319041123,140.07808415291476,144.34734602252252,136.4864990234375,128.62565202435246,6.004494100958442,54.70257815635197,-0.242689082104107,-1.1055381096349652,8.691191202585767,25.2826012005756,19.657733181845828,89.83823122697075,218103700,90.76311373527102,70.93540847893034
2024-12-12 00:00:00+00:00,142.0,150.0,140.6999969482422,148.0,148.0,7250000,140.3239990234375,142.8534994506836,140.86580897397283,140.38874751946713,146.41899713885562,137.13199920654296,127.84500127423028,6.239887597462553,59.56273950613583,0.48686355865930864,-0.7870577759761106,9.836528562907962,29.10446463996583,17.565010290600252,190.39720144738868,225353700,90.19607549811734,77.4772348315813
2024-12-13 00:00:00+00:00,151.50999450683594,156.39999389648438,150.9499969482422,151.91000366210938,151.91000366210938,8134400,142.08600006103515,143.1268994140625,142.87384437181584,140.84056148584526,149.1963969088299,137.90999908447264,126.6236012601154,6.394180904546765,63.01511692695705,1.364811206848401,-0.3566839794112083,11.677571964174861,33.522790684552994,15.916793157754347,268.71503977409895,233488100,83.24629746453469,88.06849556597437
