Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,161.92999267578125,59950800,176.9990005493164,185.97060028076172,174.9516655816767,184.02090043490836,203.31846388583045,183.44150085449218,163.5645378231539,7.108032165044474,27.60784069122961,-5.638674311235121,-2.94571597830474,32.10161410494589,12.747745506547751,40.67518985707917,-157.30014176845293,288999900,26.468301132296716,23.462663434709423
2024-08-07 00:00:00+00:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,162.77000427246094,48408200,175.19300079345703,185.61100036621093,172.7368180709102,183.18753195794963,201.92265270941738,181.5905014038086,161.2583500981998,7.039601949568196,28.918573138311185,-6.315745895492313,-3.619721961742255,33.018365263018396,14.488928062955617,38.13697012730221,-105.63730512205181,337408100,28.622729135203674,26.21123190112854
2024-08-08 00:00:00+00:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,165.8000030517578,44616200,173.78800048828126,185.2840005493164,171.47557897651885,182.50566807927544,200.58471380910882,180.12800140380858,159.67128899850835,6.832487479617973,33.58948048308729,-6.532531468906711,-4.202283863175146,33.86963419313178,13.861838379636254,36.48637869528075,-79.18492572510327,382024300,36.39394830014612,30.494992855882174
2024-08-09 00:00:00+00:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,166.94000244140625,36401000,172.23200073242188,184.9824005126953,170.65092869740744,181.89524981896685,198.860655074242,178.7505012512207,158.6403474281994,6.540881229263733,35.31181277776544,-6.536992790568178,-4.669225648653753,34.2467101517508,15.476736622000283,35.39065977958803,-54.3733934988783,418425300,39.317772945024174,34.778150126791324
2024-08-12 00:00:00+00:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,166.8000030517578,30072800,170.59200134277344,184.7320004272461,169.9507603981984,181.30327935750768,197.13274616537885,177.45450134277343,157.776256520168,6.247961314156963,35.191109452975226,-6.4771605261943535,-5.030812624161873,34.596852112480626,15.045015509172392,34.40344293944112,-45.836151020040894,388352500,38.958708133727896,38.223476459632735
2024-08-13 00:00:00+00:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,170.22999572753906,39237900,169.44400024414062,184.60780029296876,170.00153045807852,180.86903294064615,194.8628092601731,176.31500091552735,157.7671925708816,6.104534807690597,40.55258045368104,-6.0828519514665516,-5.241220489622809,34.341765572343704,17.212119981835905,32.69662910036024,-24.36571559441587,427590400,47.75581557805133,42.010765552267806
2024-08-14 00:00:00+00:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,170.10000610351562,28843800,167.7560012817383,184.44300048828126,170.01943512088525,180.44671816271946,193.3563132895599,175.42350158691406,157.49068988426822,5.912782189684362,40.41612082664622,-5.714970024448434,-5.335970396587935,33.82078656509249,17.99897618504615,31.345773462253305,-12.977199594271957,398746600,47.422423411573625,44.712315707784285
2024-08-15 00:00:00+00:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,177.58999633789062,51698500,167.10800018310547,184.40800048828126,171.3959007967044,180.33468985586345,192.6733743913876,175.1155014038086,157.5576284162296,6.0482975738032865,50.708484114002665,-4.76412348145621,-5.22160101356159,32.16410502667089,22.987729809088155,28.454636241348663,40.29277862083442,450445100,66.63244951861839,53.936896169414446
2024-08-16 00:00:00+00:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,177.05999755859375,31489200,168.0240005493164,184.3236004638672,172.42573657159338,180.20627055008816,192.01142584818356,174.81200103759767,157.61257622701177,5.764847876678002,50.04966557159134,-4.007145340634622,-4.978709878976196,30.54263795358672,22.92806707085846,27.72130384715875,53.90947406094421,418955900,65.27312993763039,59.776000955940795
2024-08-19 00:00:00+00:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,178.22000122070312,31129800,169.74400024414064,184.18800048828126,173.4792392350679,180.12837763521034,191.5064525062561,174.59550094604492,157.68454938583375,5.505930126574171,51.53386661815889,-3.2758699200433625,-4.638141887189629,29.0539805238861,22.29153196098945,27.081415997631197,63.787051740597484,450085700,68.24826073701628,66.71794673108836
2024-08-20 00:00:00+00:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,178.8800048828125,26255200,171.43900146484376,184.07960052490233,174.4611966255669,180.07942184099866,190.37969943774522,174.21900100708007,158.05830257641492,5.225506675858047,52.40048623978256,-2.612951621234714,-4.233103833998647,27.51733101282538,22.78059573637323,26.496528258151315,86.66148168676438,476340900,69.94101161961129,67.82080076475266
2024-08-21 00:00:00+00:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,180.11000061035156,35599100,173.17300109863282,183.9406005859375,175.48825189552775,180.08062100842426,190.28774244150384,174.18300094604493,158.07825945058602,5.1029700919360375,54.04949284324761,-1.9656746439458175,-3.7796179959880813,25.71765402465522,26.392507995600617,25.194728000096003,120.0100243378008,511940000,92.59259626471967,76.92728954044908
2024-08-22 00:00:00+00:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,176.1300048828125,32047500,174.20600128173828,183.71860076904298,175.60493425685223,179.92569488585127,189.92055230797232,173.99700088500975,158.0734494620472,5.152044267305661,48.22742048742424,-1.7536404930650917,-3.3744224954034836,24.341590543549056,24.273892003095604,27.622654420466258,75.28488381034693,479892500,79.66213529856762,80.73191439429952
2024-08-23 00:00:00+00:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,177.0399932861328,29150100,175.21600036621095,183.52160064697264,175.8658540803578,179.81253011723487,189.23699945176372,173.7240005493164,158.21100164686908,5.050469371307547,49.56510899864824,-1.4949406960353429,-2.998526135529856,23.147342716586085,22.993367262669214,26.787743833174634,57.61094590826834,509042600,77.56811432124957,83.2742819615123
2024-08-26 00:00:00+00:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,175.5,22366200,176.08600006103515,183.35500061035157,175.79933515665635,179.643411289108,188.26321487473692,173.3390007019043,158.41478652907168,4.916149999341257,47.336082852107495,-1.3980677759339244,-2.6784344636106696,22.222863816408445,21.9343368609677,26.919716228319132,34.283001372742184,486676400,67.12787603693849,74.78604188558522
2024-08-27 00:00:00+00:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,173.1199951171875,29842000,176.375,183.14420043945313,175.31218242220746,179.3875910470719,187.3313283710487,172.9095001220703,158.48767187309193,4.797139284799014,44.03977409830672,-1.49609573202261,-2.441966717293058,21.759597880484726,20.872891833185673,28.669438015722502,-6.018772693128959,456834400,53.27617951845591,65.99072329221467
2024-08-28 00:00:00+00:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,170.8000030517578,29045000,176.44499969482422,182.8790005493164,174.49178617303477,179.05082289039294,185.0103972606949,172.10050048828126,159.1906037158676,4.795201069627417,41.03969293005612,-1.740919329824095,-2.3017572397992656,21.915016340987613,19.389805156481557,31.59270053376195,-54.18872484430412,427789400,29.927442306716546,50.11049928737032
2024-08-29 00:00:00+00:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,172.1199951171875,26407800,175.89799957275392,182.66520050048828,174.060551435608,178.77902572281624,183.18990126306574,171.50299987792968,159.81609849279363,4.701971724047189,43.40211572013472,-1.807594641060831,-2.2029247200515787,21.895305363587894,19.273271275484685,29.917746416428844,-43.574212372573115,454197200,36.91643094272705,40.040017589299836
2024-08-30 00:00:00+00:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,178.5,43429400,176.04199981689453,182.51320037841796,174.8677239018611,178.76808353760777,183.97684103992924,172.03300018310546,160.08915932628167,4.850402228296745,53.169179572799166,-1.3302875051836338,-2.02839727707799,20.72198644832876,24.137776621657967,26.930626187606528,32.246943494239204,497626600,74.55852781062727,47.13413368669029
2024-09-03 00:00:00+00:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,176.25,37817500,175.84499969482422,182.25660034179688,175.11904682879543,178.66933516358392,183.73228806489215,172.79449996948242,161.8567118740727,4.7353738898548325,49.89878614454204,-1.1206561308617893,-1.84684904783475,19.632476027881793,22.95810617272334,25.61446254988693,22.67812743989762,459809100,54.61936479223009,55.3647745151948
2024-09-04 00:00:00+00:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,173.3300018310547,30309200,175.28999938964844,182.0118002319336,174.7937659201153,178.45994954270043,183.1002826266616,173.3645004272461,163.6287182278306,4.662133377155308,45.948771621441225,-1.1765783424529843,-1.7127949067583967,19.183797674918516,21.653143687923773,28.325825414930424,-72.30327748473667,429499900,32.73944515558979,53.972445919482375
2024-09-05 00:00:00+00:00,175.0,179.8800048828125,175.0,177.88999938964844,177.88999938964844,40170500,175.06799926757813,181.84280029296875,175.3567174600304,178.43759855630626,182.73134630459705,174.12050018310546,165.50965406161387,4.796981211275995,52.29917504645822,-0.8432232517895955,-1.5388805757646367,17.843641156190802,25.348514764123426,25.563161697849637,47.93039272075841,469670400,66.59243064444873,51.317080197422875
2024-09-06 00:00:00+00:00,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,171.38999938964844,41466500,174.59399871826173,181.3984002685547,174.63549599268822,178.16122211839811,182.24086619905552,174.4,166.5591338009445,4.970054069355019,44.30798939234781,-1.0909567476881818,-1.4492958101493458,17.36666576954387,22.71824289320605,28.429379084814673,-69.77367501183129,428203900,18.337052686430216,39.22297616215624
2024-09-09 00:00:00+00:00,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,175.39999389648438,29037400,174.42999877929688,180.94940002441408,174.77449561156024,178.05293865871525,181.8822596643674,174.8229995727539,167.7637394811404,4.933622115340234,49.44054722030966,-0.9527317852663941,-1.3499830051727555,16.92376005363318,21.251289440158402,26.593648389773062,-24.763840491347505,457241300,48.106868153652705,44.34545049484388
2024-09-10 00:00:00+00:00,177.49000549316406,180.5,176.7899932861328,179.5500030517578,179.5500030517578,36233800,174.83499908447266,180.6754000854492,175.64276969159616,178.11164706628557,181.76944130524495,175.46049957275392,169.15155784026288,4.94550668593975,54.149998110006244,-0.5025236708655143,-1.1804911383113073,15.962249474490411,26.401963243813,24.63475955978352,100.14328002647561,493475100,78.91613897164606,48.453353270576336
2024-09-11 00:00:00+00:00,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,184.5200042724609,42564700,175.97499999999997,180.4218002319336,177.25681234266244,178.36295519201795,183.1538246379794,176.175,169.19617536202063,5.253685477720509,59.06733590595591,0.25239758361706777,-0.8939133939256323,15.899418976782997,29.182570617477182,21.53328896435726,177.28558505896075,536039800,97.07528931866229,74.69943214798703
2024-09-12 00:00:00+00:00,184.8000030517578,187.41000366210935,183.5399932861328,187.0,187.0,33622500,177.59499969482422,180.1618002319336,179.0283010076329,178.70166283154668,184.88783994626493,177.0199996948242,169.15215944338348,5.15485154177008,61.29784963997614,1.0388181962077851,-0.5073670758989488,16.23717479415666,30.970940895001398,20.37856467709701,226.76371386560757,569662300,97.78256603406132,91.25799810812323
2024-09-13 00:00:00+00:00,187.0,188.5,185.91000366210935,186.4900054931641,186.4900054931641,26495400,179.03200073242186,179.93980041503906,180.38497455045675,179.00708803396304,186.35218369531097,177.4650001525879,168.5778166098648,4.971647598443789,60.56692988625641,1.6024379953138066,-0.08540606165639769,16.72487572557533,31.38450040922947,19.620258891347913,179.31504421462193,543166900,89.73445189546419,94.86410241606261
2024-09-16 00:00:00+00:00,185.2899932861328,185.80999755859372,183.3600006103516,184.88999938964844,184.88999938964844,26065500,179.6710006713867,179.63760040283202,181.20406997576433,179.23779044006838,187.3096615856785,177.85650024414062,168.40333890260274,4.840101690056366,58.221363879334305,1.8981232428193948,0.31129979923876083,16.546588669237483,29.934801829800367,22.47717642308908,109.46564981618292,517101400,81.5628178102315,89.69327857991901
2024-09-17 00:00:00+00:00,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,186.8800048828125,26091700,180.73400115966797,179.38940063476562,182.23605814068216,179.53748512409757,188.5301353350876,178.28950042724608,168.04886551940456,4.820094252076666,60.28161879022857,2.266901316612433,0.7024201027134953,16.990034855949528,33.3060654253734,20.95829874818157,122.53753364661526,543193100,87.4817719520697,86.25968055258846
2024-09-18 00:00:00+00:00,186.4499969482422,188.8000030517578,185.05999755859372,186.42999267578125,186.42999267578125,34448100,182.04400024414062,179.13120056152343,182.99859169251835,179.8077795378891,189.50602024616978,178.66699981689453,167.82797938761928,4.7429450549467305,59.56626355255854,2.494097963990612,1.0607556749689186,17.131882103467188,31.430123273276962,21.404315039470983,93.50217831194843,508745000,83.79825981036205,84.28094985755442
2024-09-19 00:00:00+00:00,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,189.8699951171875,39543200,183.24199981689452,178.93280059814452,184.24793776973092,180.20237622727336,191.03846534225465,179.15499954223634,167.27153374221803,4.729878466539127,63.16474807490092,2.9180944156499606,1.432223423105127,17.62815482182679,32.5729868155271,19.930342539907958,113.58834888241363,548288200,94.35194012830296,88.54399063024489
2024-09-20 00:00:00+00:00,190.22999572753903,191.83999633789065,187.41000366210935,191.6000061035156,191.6000061035156,100378600,185.26300048828125,178.86380065917967,185.58467746678267,180.64934210477307,192.88878776236223,179.9284996032715,166.96821144418075,4.708458052898067,64.85857832258122,3.3550373049972393,1.8167861994835495,17.807227601765334,30.383946043361835,20.198984997430127,102.49007219245883,648666800,98.83950522547276,92.32990172137926
2024-09-23 00:00:00+00:00,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,193.8800048828125,36993100,187.11100158691406,178.85160064697266,187.09291881515173,181.16819162548052,194.99700416072017,180.77050018310547,166.54399620549077,4.649281736510113,67.01155125595339,3.8410176787033095,2.2216324953275017,18.41700947530546,32.582606178360514,18.99493031451524,116.69962913778406,685659900,97.55263104447063,96.91469213274878
2024-09-24 00:00:00+00:00,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,193.9600067138672,43478900,188.552001953125,178.87640075683595,188.34148025128178,181.66983143286822,196.80054122885534,181.69350051879883,166.58645980874232,4.691475200669648,67.08774632386435,4.184381163956573,2.6141822290533163,19.134050609327062,31.383886038227327,17.479518314855657,109.37172043953571,729138800,94.17600619175533,96.85604748723291
2024-09-25 00:00:00+00:00,193.75,193.9499969482422,192.16000366210935,192.52999877929688,192.52999877929688,26391100,189.3530014038086,178.86660064697264,189.10302907455724,182.09572034841446,197.93620213225927,182.66400070190429,167.3917992715493,4.484941475627705,64.23187415408292,4.291638177121399,2.949673418666933,19.79987451932846,30.484191376107937,16.978425833665202,96.16505259452713,702747700,88.26932118848424,93.33265280823673
2024-09-26 00:00:00+00:00,194.30999755859372,194.52999877929688,189.5399932861328,191.16000366210935,191.16000366210935,36334900,189.76900177001954,178.9312008666992,189.47702445411215,182.4511824391476,198.35784365513769,183.68200073242187,169.00615780970605,4.521017476899712,61.529507604391746,4.217476532194269,3.2032340413724003,19.624561650525674,28.080872033559015,19.77929027913854,75.61194856207506,666412800,80.74111922446811,87.72881553490258
2024-09-27 00:00:00+00:00,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,187.97000122070312,36002300,189.91700134277343,179.01560089111328,189.20302022985595,182.66760670509098,198.25163910853135,184.47450103759766,170.69736296666397,4.470945323111766,55.657653763754716,3.8568371394788414,3.3339546609936885,18.85377199635551,26.367122333471993,22.086930430053638,14.467176708289628,630410500,62.321822166732574,77.11075419322832
2024-09-30 00:00:00+00:00,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,186.3300018310547,41583900,190.06100158691407,179.07960083007814,188.6806532482557,182.81123004336405,198.3843622816008,184.8660011291504,171.34763997669998,4.4258786283457106,52.86450955340308,3.399506186587672,3.3470649661124856,17.55389961094558,24.733063328617543,25.059482657310543,-48.72575222940125,588826600,53.971519515945204,65.6781536357153
2024-10-01 00:00:00+00:00,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,185.1300048828125,36044900,189.88600158691406,179.13120086669923,188.03508081817512,182.9021623900091,198.2376611725655,185.31000137329102,172.38234157401652,4.315459075045772,50.85351640261481,2.9067313964389143,3.2589982521777716,16.63215315219836,23.55405711025398,25.851126002768993,-98.9866949324518,552781700,14.737760882850106,43.67703418850929
2024-10-02 00:00:00+00:00,184.44000244140625,186.6000061035156,184.0399932861328,184.75999450683597,184.75999450683597,23704100,189.71900177001953,179.09820068359375,187.43961057974983,182.9750185514533,197.5936470215527,185.8815010070801,174.16935499260748,4.190070056591116,50.21915863655098,2.4580126403021154,3.0988011298026406,15.66728337090992,23.225076557256774,24.722961879982062,-90.10730615149794,529077600,11.656907050935947,26.78872914991042
2024-10-03 00:00:00+00:00,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,181.9600067138672,30204300,188.9280029296875,179.12080078125,186.44331896777118,182.9352141656656,197.36824197810807,186.08500137329102,174.80176076847397,4.1679214542566285,45.5850847179453,1.8550799716356323,2.850056898169239,15.518188184718689,21.680746383472847,28.494523303851977,-139.51901764498425,498873300,7.453433809034388,11.282700580940146
2024-10-04 00:00:00+00:00,185.75,187.6000061035156,183.6000061035156,186.50999450683597,186.50999450683597,40890300,188.41900177001952,179.2540005493164,186.45544179305568,183.07540163002523,195.88936469366385,186.84100112915038,177.79263756463692,4.2730698782494505,53.15056733303442,1.7245183033544436,2.62494917920628,14.516410381866427,26.590581672707597,25.808112518623876,-58.39806636277306,539763600,38.854336910919976,19.321559256963436
2024-10-07 00:00:00+00:00,182.9499969482422,183.6000061035156,180.25,180.8000030517578,180.8000030517578,42364200,187.11100158691406,179.22000061035158,185.42718020372877,182.98617031323042,195.02937796477545,187.11100158691406,179.19262520905266,4.4149930660510845,44.74327156076927,1.1470758739158669,2.3293745181481973,14.121099446980873,23.89753594084842,28.61416720568545,-129.52037534263735,497399400,3.637587495862364,16.648452738605574
2024-10-08 00:00:00+00:00,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,182.72000122070312,26372100,185.98700103759765,179.2104006958008,184.93496584317865,182.9757323096019,194.68722571853436,187.26950149536134,179.85177727218831,4.263207367440356,47.7368721733718,0.8347538714634481,2.0304503888112473,13.754025007489991,22.98063411152399,27.516297437001814,-99.56388129751697,523771500,16.335992184913977,19.60930553056544
2024-10-09 00:00:00+00:00,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,185.1699981689453,26343100,185.2510009765625,179.27960052490235,184.97769899331803,183.06178195114478,194.6768261764596,187.30200119018554,179.92717620391147,4.230121344882464,51.35819921553809,0.7759856332597792,1.7795574377009538,12.828806762635022,26.166535573187943,25.750694350106,-53.459666820504346,550114600,32.539680937810324,17.504420206195554
2024-10-10 00:00:00+00:00,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,186.6499938964844,27785000,184.8,179.27300048828124,185.28175261207554,183.2024961450797,194.66376916132828,187.28450088500978,179.90523260869128,4.139398871215253,53.456237641900415,0.8391613379094736,1.5914782177426576,12.493684887343663,28.764337843462577,24.435420070053972,-3.9591507883113874,577899600,42.32801563017223,30.401229584298846
2024-10-11 00:00:00+00:00,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,188.82000732421875,25751600,184.8850006103516,179.36800048828124,185.925071650647,183.42279070112437,194.79996189198778,187.4010009765625,180.00204006113722,4.103012496407174,56.42405551120814,1.0522013647003519,1.4836228471341966,12.57065880661065,30.080174708403444,22.891252889550422,35.22783123256704,603651200,56.67996092456989,43.84921916418415
2024-10-14 00:00:00+00:00,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,187.5399932861328,22614400,185.0059997558594,179.76080047607422,186.21869376618986,183.58424962602666,194.84221026542613,187.53350067138672,180.2247910773473,3.9863688338310923,54.22754786184974,1.1050127859034262,1.4079008348880426,12.64213458878052,28.748886737495443,21.878132124584994,46.51034613831326,581036800,51.05037751615102,50.01945135696439
2024-10-15 00:00:00+00:00,187.6300048828125,188.41000366210935,184.5800018310547,187.69000244140625,187.69000244140625,32178900,185.26199951171878,180.29420043945314,186.486204434411,183.74525954035528,194.87675086554805,187.5740005493164,180.27125023308474,3.9751997622019113,54.4513332916218,1.145763059507118,1.3554732798118576,11.931287249276721,26.770400561512915,25.367742772923705,27.796293590739307,613215700,52.100861886576325,53.277066775765746
2024-10-16 00:00:00+00:00,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,186.88999938964844,23456800,185.47500000000002,180.79340057373048,186.55962169899962,183.8685826717001,194.8880822063089,187.59700088500978,180.30591956371066,3.846256791230427,52.964137680040885,1.100814875899573,1.3045415990294007,11.271214719790164,25.69158320433704,24.34545096399396,40.14441460389044,589758900,62.34744784070085,55.16622908114274
2024-10-17 00:00:00+00:00,188.22000122070312,188.94000244140625,186.0,187.52999877929688,187.52999877929688,25039400,186.031999206543,181.2886004638672,186.7360538954173,184.01216761709605,194.69614327193264,187.48000106811523,180.26385886429782,3.7815243376600973,54.04547321424094,1.1041082460262999,1.2644549284287805,10.966276509957634,26.45595842260453,22.993469992210237,71.61098161024775,614798300,75.20665586360398,63.21832186362705
2024-10-18 00:00:00+00:00,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,188.9900054931641,37417700,186.28000030517578,181.75240051269532,187.1458632768258,184.2073769455693,194.35419386799666,187.34950103759766,180.34480820719867,3.829987364540001,56.5022094872224,1.2105738636588796,1.2536787154748006,11.141075886666439,27.612369417836845,21.08091182581802,101.48094704036838,652216000,83.3174539218268,73.62385254204388
2024-10-21 00:00:00+00:00,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,189.07000732421875,24639400,187.10700073242188,182.19500061035157,187.49570764907907,184.39806833296734,193.5040690377357,187.10900115966797,180.71393328160025,3.7749891825918045,56.63900103903019,1.286573295749605,1.2602576315297616,11.303389593599954,26.013609787337632,19.860324403883123,78.386691032136,676855400,84.08010205491684,80.8680706134492
2024-10-22 00:00:00+00:00,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,189.6999969482422,29650600,187.80500030517578,182.65300048828124,187.89648752165417,184.6059871021938,192.6118394328993,186.89600067138673,181.18016190987416,3.8296334227659834,57.76536558311843,1.3817107889536544,1.2845482630145404,11.972597216747065,27.653038337013463,18.17858860910293,98.99705211159723,706506000,83.85087281052728,83.74947626242364
2024-10-23 00:00:00+00:00,188.8500061035156,189.16000366210935,183.69000244140625,184.7100067138672,184.7100067138672,31937100,187.75900115966797,182.9426007080078,187.3171273747838,184.6100663026516,191.66897405110527,186.50500106811523,181.3410280851252,3.985373500220049,47.287416927942786,1.0424408200442201,1.2361267744204765,11.507800476072655,24.674385654801664,22.1170276994296,-23.75270961367621,674568900,39.57413507611123,69.16836998051845
2024-10-24 00:00:00+00:00,185.25,187.1100006103516,183.8600006103516,186.3800048828125,186.3800048828125,21647400,187.73200225830078,183.26820068359376,187.14674146715265,184.67947565873635,190.9678569398915,186.2660011291504,181.5641453184093,3.932846821626483,50.5220248125292,0.8979705750305413,1.1684955345424894,11.076203502611355,23.217938799726454,20.81153317214531,-25.877040568184857,696216300,54.39221436491929,59.27240741718594
2024-10-25 00:00:00+00:00,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,187.8300018310547,29362100,187.63300170898438,183.47300079345703,187.27097062422573,184.80302570470963,190.95109540887248,186.25900115966797,181.56690691046347,3.942642910470681,53.206904884337696,0.8902176259476562,1.1128399528235229,11.5478678556183,27.55699352890064,19.276979233634368,74.2612643391417,725578400,65.18867625762597,53.05167523288549
2024-10-28 00:00:00+00:00,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,188.38999938964844,27930800,187.71800231933594,183.6996008300781,187.47443039975713,184.9436913394131,191.14536125988622,186.36200103759765,181.5786408153091,3.8310259084833347,54.239679975190086,0.9186706177967494,1.0740060858181681,11.985841897676854,26.33416219770299,18.42157045498757,82.92795513576662,753509200,66.9482103553511,62.17636699263212
2024-10-29 00:00:00+00:00,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,190.8300018310547,35690200,188.0320022583008,183.95180084228517,188.08453429635665,185.17452704496768,191.76995693372405,186.64700088500976,181.52404483629547,3.8173811571366496,58.534094352528,1.1251377364482948,1.0842324159441936,12.704770466283389,26.879481179423994,17.166886335563326,133.32936403499417,789199400,91.18771034420969,74.44153231906226
2024-10-30 00:00:00+00:00,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,192.72999572753903,37707600,188.61600189208986,184.22880065917968,188.92916364748072,185.4708199344803,192.7286229858283,187.0455009460449,181.3623789062615,3.8861395587257723,61.55928649376553,1.4256441062059366,1.1525147539965421,14.260763886731912,32.14573390215428,15.658637881653247,267.7152727878296,826907000,75.83888149986709,77.99160073314262
2024-10-31 00:00:00+00:00,190.50999450683597,190.6000061035156,185.22999572753903,186.3999938964844,186.3999938964844,75146800,188.50300140380858,184.35460052490234,188.46931460184504,185.50725812906867,192.46477139781257,187.2675003051758,182.070229212539,4.144272447409996,48.7885479337023,1.1398795021860053,1.1499877036344348,13.501783952603342,27.99037754078151,26.026827916603665,-42.688647691443116,751760200,22.734831135615252,63.25380765989735
2024-11-01 00:00:00+00:00,199.0,200.5,197.0200042724609,197.92999267578125,197.92999267578125,99687800,189.39700012207032,184.7906002807617,190.18943788801525,185.99442418972407,194.79051063740053,187.83850021362304,180.88648978984554,4.855396280044681,63.60087976393376,1.8227717577588862,1.2845445144593253,14.544200345786544,36.74845178573682,20.628144952892505,286.0732567269872,851448000,84.71143547010874,61.09504936853036
2024-11-04 00:00:00+00:00,196.4499969482422,197.3300018310547,194.30999755859372,195.77999877929688,195.77999877929688,38492100,190.06799926757813,185.165400390625,191.2059035046119,186.3781722128446,195.57261543544868,188.5875,181.60238456455133,4.767153339834179,60.1095378626245,2.165519490379836,1.4607395096434275,14.875165568942492,34.75521049843112,23.56980596103684,148.77731754242976,812955900,71.92146397255051,59.7892435260915
2024-11-05 00:00:00+00:00,196.0399932861328,199.82000732421875,195.9900054931641,199.5,199.5,30564800,191.0479995727539,185.645400390625,192.71392104922793,186.89275369469382,197.3579044123984,189.42649993896484,181.49509546553128,4.715214425908362,63.811178363849784,2.7061279880690847,1.709817205328559,15.554551202853554,36.40017737921092,22.127329257054324,152.2544849897771,843520700,94.05115915981337,83.56135286749087
2024-11-06 00:00:00+00:00,200.00999450683597,207.5500030517578,199.13999938964844,207.08999633789065,207.08999633789065,72292200,193.28599853515624,186.32480041503905,195.32775291989387,187.68480242579957,201.33353926401188,190.52249984741212,179.71146043081237,4.979127942796418,69.94023833483661,3.7043123822947734,2.108716240721802,17.142831103647037,43.097763684718345,19.457743592454047,185.78032588718722,915812900,98.0720590859181,88.01489407276067
2024-11-07 00:00:00+00:00,207.44000244140625,212.25,207.19000244140625,210.0500030517578,210.0500030517578,52878400,195.6529983520508,187.10980041503908,198.00452567114186,188.56186911701363,205.28177492870728,191.69250030517577,178.10322568164426,4.992047637033808,71.93641249778285,4.680277188195532,2.623028430216548,19.079799968133106,46.64075695264861,18.021144031663788,187.1436429355431,968691300,92.2969287944487,94.80671568006005
2024-11-08 00:00:00+00:00,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,208.17999267578125,36075800,197.68799743652343,187.83100036621093,199.85461058107626,189.33120729578883,207.94570589176237,192.6604995727539,177.37529325374544,4.821901420833017,68.82679859016044,5.2424108700832335,3.146904918189885,20.878413913686583,44.83749077941082,17.32439463138417,135.63957486429993,932615500,85.74927285666354,92.03942024567677
