Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,308.6099853515625,313.8900146484375,306.2300109863281,311.1499938964844,311.1499938964844,369800,305.8110015869141,319.35020324707034,307.24896476667885,317.64283225013827,328.9612309011477,311.9300018310547,294.8987727609617,8.843938798263686,48.30278240799945,-4.855440490868489,-4.8519461964475745,16.20377291584939,19.944135267125223,20.579989364366657,22.210384324696932,-199900,61.398942338100525,47.54363001745201
2024-08-12 00:00:00+00:00,310.7300109863281,313.67999267578125,309.4800109863281,313.3099975585937,313.3099975585937,302400,306.17799987792966,319.218203125,308.35097072884514,317.4729171641954,326.7210602131105,311.22250213623045,295.7239440593504,8.512227574293819,50.17120326999426,-4.070323673591929,-4.695621691876445,15.1584373678988,19.241238818746126,19.854683341410766,57.449425968422716,102500,68.76460104256454,61.84879160746271
2024-08-13 00:00:00+00:00,315.6000061035156,319.5400085449219,313.1600036621094,318.07000732421875,318.07000732421875,401000,307.5399993896484,319.23060302734376,310.1180682916403,317.4963324645885,323.826609124628,310.60750274658204,297.38839636853606,8.359925952658568,54.10749553498921,-3.029102326347129,-4.362317818770582,14.829073015996126,23.199257401359223,18.772368753764393,114.99721101956129,503500,82.6990543661305,70.95419924893184
2024-08-14 00:00:00+00:00,318.07000732421875,320.3900146484375,317.2799987792969,319.1300048828125,319.1300048828125,291500,308.0899993896484,319.318203125,311.756602217308,317.5603980496169,323.6192827972335,310.55250244140626,297.485722085579,7.984932373400731,54.96075235605163,-2.09425272110974,-3.908704799238414,14.64012197804862,23.314210980210625,18.250113995090892,124.50221586016495,795000,85.80209138298395,79.08858226389297
2024-08-15 00:00:00+00:00,322.7699890136719,326.3999938964844,322.04998779296875,325.0,325.0,284800,309.60700073242185,319.4762030029297,314.164492723252,317.8521471457104,325.38488203456035,311.01900177001954,296.65312150547874,7.933864990327282,59.45626592640113,-0.8696928475884533,-3.3009024089084216,15.231583821216152,27.19903949365604,17.055613053182558,161.5978784662879,1079800,96.17278728706306,88.22464434539249
2024-08-16 00:00:00+00:00,323.739990234375,325.54998779296875,322.19000244140625,325.4800109863281,325.4800109863281,192900,311.93300170898436,319.44440307617185,316.2218596801749,318.15127906102873,327.203339869188,311.56600189208984,295.92866391499166,7.607159300444048,59.80953799808383,0.13792266302669987,-2.6131373945213974,15.78079838888634,26.340934544118134,16.517523979053564,132.04947602010148,1272700,97.4850102573472,93.15329630913139
2024-08-19 00:00:00+00:00,326.25,327.0199890136719,323.2099914550781,326.92999267578125,326.92999267578125,152500,314.9720001220703,319.48840270996095,318.1687929521033,318.49554234003864,328.74478464090896,311.98050079345705,295.21621694600515,7.335933460661188,60.91734881377388,1.0414613014076508,-1.8822176553355878,16.47533518526514,26.795071179527273,15.904769878958492,120.66070341658595,1425200,99.75807424142862,97.8052905952796
2024-08-20 00:00:00+00:00,326.92999267578125,328.7300109863281,325.7699890136719,326.0199890136719,326.0199890136719,320400,317.2949981689453,319.522802734375,319.5962831451157,318.7906186801812,329.79861642079084,312.27750091552736,294.7563854102639,7.023368353220197,59.80322737885272,1.6649005544278452,-1.1727940133829013,17.334706753206525,27.72755210344265,15.42597571925339,107.77893817359296,1104800,93.03515364277574,96.75941271385051
2024-08-21 00:00:00+00:00,327.9599914550781,331.19000244140625,325.0899963378906,330.9800109863281,330.9800109863281,269900,320.51300048828125,319.6762030029297,321.66605184351795,319.268634064736,332.5908538873966,313.2990020751953,294.007150262994,6.957413906586433,63.70014779191407,2.5300481544198874,-0.43222557982234355,18.43279353867835,28.516647733113498,14.459909184984035,103.15661544543826,1374700,99.49240638176705,97.42854475532378
2024-08-22 00:00:00+00:00,332.6600036621094,334.510009765625,324.75,325.2300109863281,325.2300109863281,319100,322.1300018310547,319.718203125,322.314044414938,319.5024135518572,333.95512307432705,314.02600250244143,294.0968819305558,7.157599325726975,56.82278698294437,2.7203484318561664,0.19828922251335845,19.83067708447049,29.052321874600317,13.051527398990297,85.09720615068645,1055600,79.234731992991,90.58743067251125
2024-08-23 00:00:00+00:00,327.5799865722656,329.7900085449219,323.0199890136719,323.45001220703125,323.45001220703125,291400,323.36000366210936,319.6594030761719,322.52058401350035,319.6572213422562,334.9092899422218,314.5855026245117,294.26171530680165,7.129915054611004,54.84862116916529,2.6964487644693804,0.697921130904563,20.71183203511583,27.081903818177995,13.899483839576007,58.638857602987585,764200,70.58511765092604,83.10408534189469
2024-08-26 00:00:00+00:00,322.8900146484375,323.0,318.1099853515625,319.4599914550781,319.4599914550781,192400,323.9750030517578,319.54840270996095,321.9641126392417,319.6494868368767,335.37311619484865,315.0765014648438,294.7798867348389,7.002065897178201,50.604476617536235,2.3287029392730005,1.0240774925782505,20.449440731062467,25.606644371208894,18.151053065160184,7.72281493297747,571800,58.11297357211716,69.31094107201137
2024-08-27 00:00:00+00:00,318.8800048828125,320.70001220703125,317.1400146484375,318.4100036621094,318.4100036621094,289100,324.0090026855469,319.4532025146484,321.31791100703583,319.6008796535525,335.5138462261936,315.77450103759764,296.0351558490017,6.756203872366434,49.51858505562027,1.9302853555431057,1.2053190651712216,20.0070515358142,24.642878397214115,18.493377229195286,-20.757787377830596,282700,54.31328994713118,61.003793723391446
2024-08-28 00:00:00+00:00,318.2900085449219,318.67999267578125,314.7099914550781,315.6000061035156,315.6000061035156,247600,323.6560028076172,319.22060241699216,320.2782919336685,319.44398265159026,335.58820478439975,315.8730010986328,296.1577974128659,6.557189396776227,46.634480253327055,1.3719779236669183,1.2386508368703608,19.104364213291525,23.57717509453288,20.340679908321043,-65.52428448217245,35100,33.13294031698139,48.51973461207657
2024-08-29 00:00:00+00:00,316.8399963378906,322.4700012207031,316.8399963378906,319.989990234375,319.989990234375,303900,323.1550018310547,319.11780212402346,320.22587344288786,319.46539471366026,335.97036866873486,316.3810012817383,296.7916338947417,6.579532662569034,51.39710776075788,1.2691206592892854,1.2447448013541458,18.874406661223762,25.933245354091365,18.823633690642534,-33.226061216620714,339000,41.98953160453216,43.145253956214894
2024-08-30 00:00:00+00:00,322.3800048828125,322.79998779296875,318.7799987792969,321.4200134277344,321.4200134277344,953400,322.74900207519534,319.0326025390625,320.442989803769,319.5420464279377,335.91594345514727,317.3410018920898,298.76606032903237,6.396708115845841,52.872557957943975,1.2881474942552131,1.2534253399343593,18.71222178273123,25.137605035878753,17.978658884651935,-28.099746615222177,1292400,38.68855927055147,37.93701039735499
2024-09-03 00:00:00+00:00,319.7799987792969,322.44000244140625,308.3099975585937,309.0199890136719,309.0199890136719,581600,320.9580017089844,318.7060021972656,318.3660805692059,319.12941672541746,334.4204723814189,317.96500091552736,301.5095294496358,6.949086457391044,41.19460071110459,0.2991990784286145,1.0625800876332105,18.072094572897896,21.48661657501404,26.129386842201516,-151.1848554570623,710800,2.7098897873323935,27.795993554138665
2024-09-04 00:00:00+00:00,307.010009765625,310.4599914550781,306.8999938964844,308.8099975585937,308.8099975585937,200500,319.23700256347655,318.4602020263672,316.62861093091277,318.72473362083616,333.7942609607215,318.2660003662109,302.7377397717003,6.707008678479217,41.02933043420484,-0.49577918769159623,0.7509082325682492,17.682290850485142,20.67198576597015,26.64036418832762,-181.54408264125982,510300,6.91779269943885,16.10541391910756
2024-09-05 00:00:00+00:00,307.3299865722656,311.2699890136719,304.9599914550781,309.75,309.75,300000,317.11400146484374,318.16760192871095,315.37795439801954,318.37278328276415,332.17939685992275,318.81350097656247,305.4476050932022,6.678650741298168,42.14820989326592,-1.037989552571787,0.393128675540242,17.60068435955933,19.276920195087847,26.917362088029858,-146.81017125647043,810300,16.209832747251614,8.612505078007606
2024-09-06 00:00:00+00:00,310.92999267578125,310.92999267578125,304.07000732421875,305.0400085449219,305.0400085449219,465000,315.0950012207031,317.842001953125,313.4983278792745,317.84992937147626,332.66245606730547,318.6125015258789,304.5625469844523,6.691603213479574,38.23376544131073,-1.826695116315193,-0.05083608283084501,17.654321008674984,17.865349538725596,25.89631383616773,-136.6365960808714,345300,3.186600338059347,8.77140859491659
2024-09-09 00:00:00+00:00,308.3599853515625,310.0,304.4200134277344,309.70001220703125,309.70001220703125,646400,313.7200012207031,317.59960205078124,312.80772502977567,317.53032477679216,332.75720636113374,318.5400024414062,304.3227985216787,6.6122020247094815,43.795530921871126,-2.052071603566276,-0.4510831869779312,17.70412646853869,16.788461576753946,24.335335218360164,-100.59788557911038,991700,18.495415345809047,12.630616143706655
2024-09-10 00:00:00+00:00,310.1700134277344,310.5799865722656,305.3500061035156,308.9200134277344,308.9200134277344,398300,312.66600341796874,317.34800231933593,312.10086837485903,317.1926655082017,332.98250907302224,318.3205032348633,303.6584973967043,6.513471913440255,43.09602545434951,-2.2674853169568223,-0.8143636129737095,17.61391180455806,16.461615164586682,22.939619979999243,-83.96759778967663,593400,15.933001690296734,12.538339124721697
2024-09-11 00:00:00+00:00,308.44000244140625,318.239990234375,306.2699890136719,317.4599914550781,317.4599914550781,551700,312.5710021972656,317.2740020751953,313.0752543894443,317.20314887866743,332.95650306251497,318.2900024414063,303.6235018202976,6.903224007290013,52.11414656468474,-1.7291646478655025,-0.9973238199520682,16.734437661041685,22.34866583506182,20.09842909785374,-17.39588434639423,1145100,43.988117795436,26.138844943847246
2024-09-12 00:00:00+00:00,316.760009765625,320.20001220703125,313.3999938964844,319.1300048828125,319.1300048828125,317700,312.9240020751953,317.11460205078123,314.1761181155112,317.27871185922214,332.95650306251497,318.2900024414063,303.6235018202976,6.895852171800039,53.66072031212727,-1.154477415477686,-1.028754539057192,16.248794954235645,22.804746009094117,18.68277803867874,36.794323294686286,1462800,58.55364247211356,39.49158731928208
2024-09-13 00:00:00+00:00,319.1300048828125,320.20001220703125,315.9599914550781,318.510009765625,318.510009765625,240200,312.7760040283203,316.9458020019531,314.96409841553185,317.3269980516301,332.3073963867535,317.9655029296875,303.62360947262147,6.7061499273264,52.97664978148712,-0.7405257479924217,-0.9711087808442379,15.797841012399381,21.77485343212284,17.839039002446363,57.792144621058064,1222600,76.28107780453911,59.607612690696214
2024-09-16 00:00:00+00:00,320.19000244140625,320.6099853515625,317.57000732421875,318.04998779296875,318.04998779296875,227200,312.4390014648437,316.6818017578125,315.52516921142944,317.35535059050613,331.5168505000408,317.59400177001953,303.6711530399983,6.444280505644166,52.442451655388695,-0.4444625106248168,-0.8657795268003537,15.45457113079488,21.49556079279697,17.2379491057359,68.39457460379046,995400,74.63958914465967,69.8247698071041
2024-09-17 00:00:00+00:00,318.7200012207031,319.9700012207031,315.6700134277344,317.25,317.25,214700,313.2620025634766,316.47400146484375,315.8387748093513,317.3512191948,330.35765160253527,317.1100021362305,303.8623526699257,6.291116740314624,51.47045373821355,-0.27125572397108044,-0.7468747662344991,14.697290906145495,20.446114487214132,18.553595820731623,53.990307522595735,780700,70.36842722698715,73.76303139206196
2024-09-18 00:00:00+00:00,318.0599975585937,318.260009765625,312.8599853515625,313.3900146484375,313.3900146484375,346300,313.7200042724609,316.1948016357422,315.39354568918515,317.19587784004074,329.1590058531268,316.47850341796874,303.79800098281066,6.227467288386052,46.94883302774483,-0.44038022715653824,-0.685575858418907,13.907268598010436,19.179725802750188,20.627506323017354,13.623287499520526,434400,49.75983471936182,64.9226170303362
2024-09-19 00:00:00+00:00,320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,322.2900085449219,423900,314.9740051269531,316.0206018066406,316.6474480265918,317.3956476716047,327.212528471624,316.04400329589845,304.8754781201729,6.466932951706935,56.44885205431489,0.1421044213740288,-0.5200398024603199,13.598055938604054,22.35254393801015,18.44485061431389,113.27628253127332,858300,96.40215399271776,72.17680531302223
2024-09-20 00:00:00+00:00,321.5400085449219,321.5400085449219,317.0,320.25,320.25,732100,316.49500427246096,315.8802020263672,317.3024574763024,317.507583057032,326.337748295244,315.79500274658204,305.2522571979201,6.382866922590023,54.05924511096385,0.4341118897574461,-0.3292094640167667,12.763357227331884,21.029301241670108,20.240116887612768,86.37632187503061,126200,85.60845450215157,77.25681440474371
2024-09-23 00:00:00+00:00,320.25,322.0799865722656,317.3099975585937,321.2699890136719,321.2699890136719,256600,317.652001953125,315.71840209960936,318.0238268467332,317.65512838866493,325.95134228509096,315.6860015869141,305.4206608887372,6.267661357589885,55.083079058528654,0.7393121707523846,-0.11550513706293644,12.09704268763104,20.501515716410484,19.13985305774954,82.20800603135466,382800,91.00522351307492,91.0052773359814
2024-09-24 00:00:00+00:00,322.5599975585937,324.3800048828125,317.5299987792969,324.19000244140625,324.19000244140625,323700,319.1790008544922,315.65300231933594,319.1449496821283,317.91139795936067,326.7284493789288,315.9225021362305,305.11655489353217,6.309257410896251,57.97080832155991,1.2029395341915574,0.14818379718796232,11.936834940131211,21.515516906461784,17.65554762924244,95.78131171997582,706500,99.06448811301873,91.89272204274839
2024-09-25 00:00:00+00:00,323.260009765625,323.260009765625,317.92999267578125,319.3800048828125,319.3800048828125,391900,319.3710021972656,315.4332025146484,319.1876869913436,317.9689903877313,326.8297507010561,315.97100219726565,305.11225369347517,6.305739721946266,52.03614235061192,1.1687681244148962,0.3523006626333491,11.788070603203174,19.989839485526417,16.403582803610288,62.20139735168376,314600,75.38158246658993,88.48376469756118
2024-09-26 00:00:00+00:00,325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,324.8399963378906,516700,319.94200134277344,315.5254022216797,320.2153795998067,318.238441601463,327.9552813734532,316.43300170898436,304.9107220445155,6.313899949679942,57.37101117764016,1.5642312314118385,0.594686776389047,12.15512857211162,21.41145772837884,15.212212265585682,129.0450924419284,831300,95.50985684697943,89.98530914219602
2024-09-27 00:00:00+00:00,325.989990234375,325.989990234375,322.92999267578125,325.1499938964844,325.1499938964844,370800,320.6059997558594,315.7150018310547,321.11258219920256,318.5094828679345,328.7393805952075,316.69100189208984,304.6426231889722,6.081478350200524,57.658964510074675,1.8809701520361841,0.8519434515184745,12.53323751420525,20.86508254060592,14.66547804669742,127.9964360536631,1202100,95.93024717187295,88.94056216181407
2024-09-30 00:00:00+00:00,323.5599975585937,324.2099914550781,317.44000244140625,318.6300048828125,318.6300048828125,403700,320.66400146484375,315.7968017578125,320.66120450531344,318.5142092214591,328.4411955061421,316.55150146484374,304.6618074235454,6.1978007148886025,50.0077914343493,1.5875787850297343,0.9990705182207265,11.76321436328915,19.011088385806616,19.68947576631083,15.140259050255567,798400,62.677561379481105,84.70588846611115
2024-10-01 00:00:00+00:00,318.0,319.42999267578125,310.6099853515625,313.04998779296875,313.04998779296875,384900,320.24400024414064,315.6850012207031,319.2773469212508,318.299926028185,328.25560107225346,316.7530014038086,305.2504017353637,6.385101187064299,44.558219780850294,0.8944921195524671,0.9781548384870746,12.309140947562398,17.135316133630845,25.38734260856434,-150.90550800731032,413500,15.864770265014723,58.15752627212291
2024-10-02 00:00:00+00:00,312.6400146484375,319.2200012207031,312.1300048828125,317.45001220703125,317.45001220703125,255400,320.65,315.6324017333984,318.9451042459381,318.2665960744143,328.09564846888185,317.1850021362305,306.2743558035791,6.435450840714892,49.254227492329726,0.6922809574707571,0.9209800622838112,12.816072775731227,15.786877709261518,23.38952313449998,-89.10902965831045,668900,44.473502496170426,41.00527804688874
2024-10-03 00:00:00+00:00,314.6099853515625,317.67999267578125,312.510009765625,313.0899963378906,313.0899963378906,270300,319.72999877929686,315.6832019042969,317.88053917174767,318.06359216317804,327.8984995132331,317.352001953125,306.8055043930169,6.345060274212843,45.17129807201679,0.17815663342997823,0.7724153765130447,13.28679518752908,14.868076485895113,22.0282455680482,-117.35100742510956,398600,16.124903764494853,25.487725508559986
2024-10-04 00:00:00+00:00,317.9599914550781,318.010009765625,313.3399963378906,315.7300109863281,315.7300109863281,230500,319.2779998779297,315.7840020751953,317.4895340471259,317.9720791758506,326.8472489115891,317.8865020751953,308.92575523880157,6.243271213714987,47.983045042377604,-0.016078140042054656,0.6147166732020249,13.63240131684064,14.408731358153428,20.788290464938555,-74.25372605637632,629100,33.29014310318827,31.296183121284503
2024-10-07 00:00:00+00:00,313.6099853515625,316.1199951171875,311.7900085449219,313.07000732421875,313.07000732421875,579200,318.4580017089844,315.8002020263672,316.68598373387005,317.77984106402187,326.50588440389697,318.0550018310547,309.60411925821245,6.106608024996263,45.45375507950201,-0.3802671790269869,0.4157199027562226,14.254303993481953,13.678964369100768,21.54842441068271,-102.32360723428499,49900,15.994936226615764,21.80332769809961
2024-10-08 00:00:00+00:00,314.239990234375,321.5400085449219,314.239990234375,320.8699951171875,320.8699951171875,217300,318.1260009765625,316.02480163574216,317.4467130762914,317.90102357591076,326.0609171059572,318.65250091552736,311.24408472509754,6.275421824739816,53.237750657504186,-0.03904569413128911,0.3247667833787203,13.413125206211042,18.529412330974854,19.470986588125797,-2.88253226440004,267200,66.71005532053368,38.66504488344589
2024-10-09 00:00:00+00:00,321.7099914550781,326.3299865722656,320.239990234375,326.20001220703125,326.20001220703125,424000,318.80800170898436,316.45980163574217,319.0382220091532,318.2264741104645,327.1659690272609,319.089501953125,311.0130348789891,6.262177147104073,57.68184999386061,0.6539245897389492,0.3905983446507661,13.257690723103137,22.70588939997534,18.118441957719632,107.69541610235203,691200,99.17319112505412,60.6260608907345
2024-10-10 00:00:00+00:00,322.8500061035156,330.010009765625,322.8500061035156,328.94000244140625,328.94000244140625,362100,319.21800231933594,316.76600158691406,320.83854572410826,318.6466124763838,328.72730218444144,319.5800018310547,310.43270147766793,6.32630761247804,59.79704974153232,1.4079726132941346,0.5940731983794398,13.745418624875606,25.025320312432687,16.6537181098853,139.24698255317065,1053300,94.48450526978134,86.7892505717897
2024-10-11 00:00:00+00:00,329.3699951171875,331.989990234375,327.739990234375,330.0299987792969,330.0299987792969,267100,319.7060028076172,317.17000183105466,322.5097190068698,319.0930197823804,330.3519569959397,320.15600128173827,309.96004556753684,6.177999925837152,60.63988325766098,2.0696569821985236,0.8891899551432566,14.510023082667955,26.084845316699734,15.835396151397664,147.68016892405086,1320400,90.83259584915356,94.83009741466299
2024-10-14 00:00:00+00:00,333.239990234375,335.5,329.4599914550781,335.3099975585937,335.3099975585937,393800,321.37400207519534,317.8318017578125,324.8370423799105,319.72897969517305,333.10287927782633,321.01900177001954,308.93512426221275,6.168143398626738,64.52013013249564,2.985681310803102,1.3084882262752258,15.729497910552938,28.325022621945134,14.72779349614919,155.74451527488964,1714200,99.23663186185296,94.85124432692926
2024-10-15 00:00:00+00:00,336.739990234375,339.6199951171875,327.4599914550781,328.6000061035156,328.6000061035156,500600,322.92900390625,318.4730017089844,325.5212176023841,320.0768630837355,333.9713767096273,321.5865020751953,309.20162744076333,6.596133417534797,56.84994483421543,3.134069357472299,1.6736044525146405,17.382908728403542,29.056697297778943,12.78845363110632,110.90281862367252,1213600,62.0131495897328,84.02745910024642
2024-10-16 00:00:00+00:00,329.7300109863281,329.7300109863281,320.8599853515625,323.7699890136719,323.7699890136719,305900,323.5610015869141,318.89260131835937,325.20281240443643,320.2216915515761,333.9302512283317,322.10550079345705,310.2807503585824,6.758554290225106,52.05296920108836,2.8293113998896615,1.9047458419896448,17.3770815528006,26.332809076438682,18.56490770955723,30.086473249871098,907700,45.36366505365033,68.87114883507867
2024-10-17 00:00:00+00:00,327.1099853515625,328.0599975585937,323.510009765625,326.5799865722656,326.5799865722656,330100,324.9100006103516,319.4482012939453,325.4532077076781,320.4710364543482,334.3049101954162,322.3199996948242,310.33508919423224,6.60079954039315,54.460478042667944,2.782457404749607,2.080288154541637,17.371670604026843,25.036278263981927,17.65083983301634,42.525960020026744,1237800,55.04996844098464,54.14226102812257
2024-10-18 00:00:00+00:00,328.69000244140625,329.9100036621094,325.8800048828125,327.3999938964844,327.3999938964844,386300,326.0769989013672,319.81500122070315,325.8071688329156,320.7427602756085,334.81962210565115,322.67749938964846,310.53537667364577,6.417170914570374,55.16792115473324,2.77945320758613,2.2201211651505357,17.65063985138296,25.97243222433815,16.859070554496913,53.63161050404847,1624100,57.8766042499474,52.76341258152744
2024-10-21 00:00:00+00:00,325.3699951171875,328.70001220703125,325.010009765625,327.4599914550781,327.4599914550781,245700,327.5159973144531,320.141201171875,326.10768203694516,321.0061811061759,335.28440621913904,322.98699951171875,310.68959280429846,6.222373166457488,55.222731329195824,2.75021094146166,2.3261391204127606,17.703776149861973,24.87227390660447,17.143636995552725,40.17315432229451,1869800,56.3061102076578,56.41089429952993
2024-10-22 00:00:00+00:00,326.25,326.5400085449219,322.9200134277344,325.6499938964844,325.6499938964844,272800,327.99399719238284,320.3880010986328,326.02446601140684,321.1882914116782,335.4023554472629,323.0599990844727,310.71764272168247,6.102202085075188,53.11311642300265,2.5515716292375146,2.3712256221777115,17.2632045387277,23.550507770055127,18.67900660136272,10.066182540186917,1597000,49.80234293528143,54.661685797628856
2024-10-23 00:00:00+00:00,323.07000732421875,324.3800048828125,319.4700012207031,321.8500061035156,321.8500061035156,302400,327.5589965820312,320.46360107421873,325.2654733008811,321.21424100743656,335.425112464991,323.1834991455078,310.94188582602465,6.107758555840638,48.89034745096044,2.0637318697454248,2.3097268716912542,16.11024252804628,21.84843415548304,21.363707831857756,-45.85453484173654,1294600,36.1480503501902,47.41883449770979
2024-10-24 00:00:00+00:00,325.4700012207031,325.4700012207031,319.17999267578125,321.3699951171875,321.3699951171875,323000,326.8019958496094,320.50840087890623,324.5572045402095,321.22034901174055,335.251144878944,323.00999908447267,310.76885329000135,6.120776412205174,48.36722856467317,1.6197114453679546,2.1717237864265946,15.257097581122293,21.51669281802697,19.795537206570213,-57.78793810470581,971600,34.423252585442135,40.12454862363791
2024-10-25 00:00:00+00:00,324.2099914550781,328.8099975585937,322.6600036621094,322.8099975585937,322.8099975585937,300400,326.0799957275391,320.4646008300781,324.23953054355206,321.2826881704407,335.09476057879357,322.89299926757815,310.6912379563627,6.215006842873084,50.092432396518326,1.3682459350376917,2.011028216148814,15.096258702842034,23.515488303909418,18.102873340290852,-29.27045433797266,1272000,33.76676783077515,34.77935692213581
2024-10-28 00:00:00+00:00,324.989990234375,324.989990234375,320.8500061035156,321.1700134277344,321.1700134277344,363200,324.66599731445314,320.37840087890623,323.68143652249427,321.2782695530796,335.09383812664623,323.0199996948242,310.9461612630022,6.066790934856487,48.120438117550364,1.0248113061344952,1.8137848341459504,14.534612142178585,22.36927455641553,19.351522969507272,-95.74976834699355,908800,9.735912496379397,25.97531097086554
2024-10-29 00:00:00+00:00,322.6400146484375,329.42999267578125,321.75,328.4100036621094,328.4100036621094,314900,324.6469970703125,320.40800109863284,324.54117600242427,321.55794540049254,335.1611475765582,323.7880004882812,312.41485340000423,6.223447242956843,56.29949143278399,1.3216089083840643,1.7153496489935733,14.80089287726823,25.344549127107044,17.516949714045612,1.305273936348776,1223700,45.15660412853214,29.55309481856221
2024-10-30 00:00:00+00:00,326.0299987792969,329.9800109863281,325.4200134277344,328.57000732421875,328.57000732421875,372100,325.1269989013672,320.45900146484377,325.27369078820504,321.83292822103084,335.50874074997677,324.3440002441406,313.17925973830444,6.104629408348684,56.46285054169136,1.551845397056809,1.6826487986062206,15.139311426918466,24.635845160207417,16.58232824431227,36.17724474259747,1595800,45.939400816389906,33.610639147100464
2024-10-31 00:00:00+00:00,326.45001220703125,326.6000061035156,319.69000244140625,320.4100036621094,320.4100036621094,486200,324.51000061035154,320.2476013183594,324.3893840380058,321.7771272579359,334.8035802790074,324.7100006103516,314.61642094169576,6.302870513684253,46.845235212835846,1.0636047995005242,1.5588399987850816,14.180806363970731,22.1566298242478,21.407226699780065,-92.99295576889386,1109600,6.01766555485549,32.371223499925826
2024-11-01 00:00:00+00:00,319.8699951171875,324.6400146484375,315.4700012207031,323.75,323.75,558400,324.14500122070314,320.21800109863284,324.273132394732,321.8544948164482,334.3464440565651,325.11100006103516,315.87555606550524,6.50766643613245,50.55755088310412,0.9353977166940695,1.4341515423668794,13.813183462293345,19.926550282002992,23.88447595665357,-107.81964241413593,1668000,34.28571789619472,28.747594755813353
2024-11-04 00:00:00+00:00,324.57000732421875,326.010009765625,322.45001220703125,324.1600036621094,324.1600036621094,532200,323.81500244140625,320.23220092773437,324.2525635342551,321.94490692804277,333.09835418965724,325.6654998779297,318.2326455662021,6.297118659150082,51.00986254413256,0.8569976138464881,1.3187207566628012,13.194207517707001,20.675884392957723,22.919990897209402,-12.460466476000567,2200200,59.88970773812528,33.39769706305848
2024-11-05 00:00:00+00:00,324.8599853515625,329.5,324.29998779296875,324.4800109863281,324.4800109863281,395400,323.6980041503906,320.33260131835937,324.29391761645013,322.04432277346575,332.97332167397775,325.8460006713867,318.7186796687957,6.228752779055503,51.383694674771576,0.8113343270649125,1.2172434707432234,12.553113789627195,23.411927167671365,21.516446126630008,47.901675802818495,2595600,62.09513233388858,52.09018598940284
2024-11-06 00:00:00+00:00,333.92999267578125,336.9700012207031,331.32000732421875,333.6199951171875,333.6199951171875,692500,324.8750030517578,320.6368011474609,325.98956807112967,322.4982707085137,334.11067299896257,326.21699981689454,318.3233266348265,6.675984025892092,60.62543813608138,1.49542781564287,1.2728803397231527,13.123281774793703,28.275687204968087,18.641105406663364,226.42343700448635,3288100,84.41857626271802,68.80113877824395
2024-11-07 00:00:00+00:00,345.0,357.2900085449219,341.1099853515625,355.5799865722656,355.5799865722656,1434500,328.29600219726564,321.43640075683595,331.3696441622453,323.7955928992491,342.587856637664,327.5489990234375,312.510141409211,7.889843268951529,73.60710372674976,3.7661507752968646,1.7715344268378952,15.542317362716231,40.61265902184863,14.646501202351336,348.40481769034125,4722600,95.91099552087849,80.80823470582834
2024-11-08 00:00:00+00:00,353.9100036621094,353.9100036621094,340.8399963378906,342.17999267578125,342.17999267578125,777100,330.2330017089844,321.88020080566406,333.3351620737973,324.5165497532307,344.47437658020823,328.15649871826173,311.83862085631523,8.379139480793956,60.499492990134,4.433342745958157,2.3038960906619477,17.738788083965176,35.50959325802472,13.036291673195118,175.7114480612911,3945500,63.86893060061677,81.39950079473773
2024-11-11 00:00:00+00:00,342.0199890136719,347.9700012207031,341.45001220703125,346.3299865722656,346.3299865722656,321100,332.7489990234375,322.3784002685547,335.69785743715516,325.3719786480948,346.6206039678566,328.70749816894534,310.7943923700341,8.246343018849995,62.71400039741987,5.236602717609344,2.890437416051427,19.778368039367738,33.50418347122868,12.300065079018482,126.43184688683571,4266600,73.7923958556815,77.85744065905891
2024-11-12 00:00:00+00:00,344.3999938964844,346.1400146484375,342.54998779296875,344.4800109863281,344.4800109863281,298700,334.3559997558594,323.0876007080078,337.29461262791386,326.12131324959415,348.6876844597781,329.5014984130859,310.31531236639375,7.927318430295609,61.07035497685118,5.6586846689694426,3.4440868666350304,21.67226371220457,32.36305022473901,11.881131926753845,95.32683055205196,3967900,69.36873430154748,69.01002025261523
2024-11-13 00:00:00+00:00,345.1700134277344,348.5299987792969,343.7300109863281,344.1000061035156,344.1000061035156,421100,335.90899963378905,323.79340087890625,338.5319568962051,326.8263600281793,350.51874636432296,330.51799926757815,310.51725217083333,7.703937670476874,60.71833174669498,5.894575441702784,3.934184581648581,23.6219478609066,33.13868481063736,11.352373678542975,85.39677637735073,3546800,68.46006663952048,70.5403989322498
2024-11-14 00:00:00+00:00,343.9100036621094,343.9100036621094,339.0,340.2799987792969,340.2799987792969,548200,337.8959991455078,324.4040008544922,338.84978269313086,327.3539537046937,351.552710420807,331.2029998779297,310.8532893350524,7.5179425585435915,57.15192058268473,5.707485571778932,4.288844779674651,24.411235439350342,31.532931132615605,15.296309140435401,47.34925866418663,2998600,59.32566526411347,65.71815540172713
