Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,44.34999847412109,45.68999862670898,43.79999923706055,44.77000045776367,44.77000045776367,3448300,49.84499969482422,51.04259986877442,49.32374979763876,51.39455638781802,59.75606148938655,52.59699974060059,45.43793799181462,2.1120394694701914,31.506797200015384,-1.34806029664405,-0.2131891146250174,23.076099038683356,16.264714279519442,40.66320935543375,-151.5693260247967,-12681000,5.33554017832975,3.9713440292167945
2024-08-06 00:00:00+00:00,44.61000061035156,46.25,43.18000030517578,43.22999954223633,43.22999954223633,3136800,48.79099960327149,50.897399826049806,48.215795205747405,51.074377687991294,60.295782410285284,52.07849979400635,43.86121717772741,2.1804652003831144,28.943445536986793,-1.7742236476846145,-0.5253960212369368,24.64485462681375,14.628999496765955,38.604797115192696,-143.65818038039617,-15817800,0.2972606300101922,2.521102458564107
2024-08-07 00:00:00+00:00,44.33000183105469,45.36000061035156,42.59000015258789,42.70000076293945,42.70000076293945,2240800,47.88999977111816,50.7363998413086,47.21292348887322,50.74597074975397,60.504058634476564,51.45999984741211,42.41594106034765,2.222574861927732,28.09623635418867,-2.1301723450228707,-0.8463512859941236,26.249277891361263,13.326702511392044,37.06426437581463,-131.39910206429343,-18058600,0.7217887023397558,2.118196503559908
2024-08-08 00:00:00+00:00,43.34000015258789,44.63999938964844,42.70500183105469,44.33000183105469,44.33000183105469,1513300,47.229000091552734,50.622599868774415,46.688755914724396,50.49436412549126,60.55750997618916,51.029500007629395,41.50149003906963,2.202390844991466,34.451063971302524,-2.2547454859935314,-1.128030125994005,27.739099489985705,12.488205150921821,34.73223304095708,-102.89207877808553,-16545300,12.074959728603215,4.364669686984397
2024-08-09 00:00:00+00:00,44.25,44.369998931884766,43.27999877929688,43.68999862670898,43.68999862670898,1060300,46.422999954223634,50.52339981079101,46.14352731690341,50.227526262793916,60.39006054044777,50.48999996185303,40.58993938325829,2.1229343664694253,33.20998401860984,-2.377704806633524,-1.3779650621219088,29.122505256541682,12.030208836967178,33.4584523402134,-88.95640853306794,-17605600,8.587028541734545,7.127925657559182
2024-08-12 00:00:00+00:00,43.97999954223633,44.0,42.84999847412109,43.22999954223633,43.22999954223633,946100,45.59799995422363,50.403399810791015,45.61379499423666,49.953113450223036,60.096557640398494,49.91549987792969,39.73444211546089,2.0534391631695352,32.30907456866154,-2.4836391892964897,-1.5990998875568252,30.532217639851023,11.548968846758232,33.61577583994346,-83.5554122282076,-18551700,6.026360207315527,8.89611615921777
2024-08-13 00:00:00+00:00,43.56999969482422,44.959999084472656,43.4900016784668,44.86000061035156,44.86000061035156,1363000,45.13199996948242,50.32059982299805,45.476741469893916,49.75338353493396,59.62541024831232,49.4375,39.24958975168768,2.0303363329792257,38.659136568936994,-2.408304057011307,-1.7609407214477215,31.05705055608433,14.223409557503595,31.569834830717788,-54.258418772726635,-17188700,22.54220979699143,12.385199515347177
2024-08-14 00:00:00+00:00,44.93000030517578,44.93000030517578,43.18000030517578,43.560001373291016,43.560001373291016,1592400,44.387000274658206,50.21959983825683,45.12824327051157,49.51050580310483,58.37687203417546,48.70900001525879,39.04112799634211,2.010312309095477,35.776528467109955,-2.4255393875845996,-1.8938604546750972,31.655352957062753,13.339006574205886,30.70831006608092,-58.857547577505365,-18781100,9.632584410123533,12.733718138143503
2024-08-15 00:00:00+00:00,44.31999969482422,45.66999816894531,44.0260009765625,45.43000030517578,45.43000030517578,1313200,44.127000427246095,50.169599838256836,45.18310818590506,49.35048597965663,56.73245620483334,48.06100006103516,39.38954391723698,2.0174326295968243,42.42676414520973,-2.262227673238563,-1.9675338983877904,31.609351166978232,14.96251716835244,28.414219080345486,-26.408813967120587,-17467900,28.20258429647813,20.125792834531037
2024-08-16 00:00:00+00:00,45.47999954223633,45.900001525878906,45.09000015258789,45.630001068115234,45.630001068115234,971100,44.1430004119873,50.100399856567385,45.264361437216,49.204584610576575,55.5883597982275,47.56750011444092,39.546640430654335,1.9311875394911082,43.10532662951259,-2.092542050730252,-1.9925355288562827,31.381186937695148,15.364959265442227,27.56294581291465,-1.2585961621487103,-16496800,33.77778795030382,23.870985552301835
2024-08-19 00:00:00+00:00,45.65999984741211,46.38999938964844,45.119998931884766,46.290000915527344,46.290000915527344,914100,44.29500045776367,50.04419990539551,45.45084134236352,49.090287210770725,54.04338584507276,47.070000076293944,40.096614307515125,1.8839598906083623,45.39259745926096,-1.8831012811568968,-1.9706486793164057,30.770419562166285,16.48290394828986,26.235765831402958,28.926597731086062,-15582700,42.43119546996014,34.8038559055807
2024-08-20 00:00:00+00:00,45.619998931884766,46.810001373291016,45.31999969482422,45.63999938964844,45.63999938964844,1278600,44.536000442504886,49.99839988708496,45.485233714597136,48.95498180602083,52.94029213964289,46.663500022888186,40.38670790613348,1.8558200182085598,43.536278870940976,-1.7494016400381156,-1.9263992714607476,29.86466574850127,17.154176089392724,24.731181224000075,60.682552629379856,-16861300,35.75615092071511,37.32171144699303
2024-08-21 00:00:00+00:00,45.970001220703125,46.2400016784668,45.45000076293945,46.060001373291016,46.060001373291016,771300,44.872000503540036,49.96619995117187,45.58973692526875,48.84145316160006,52.2169495976902,46.3810001373291,40.545050676968,1.7796900820415524,45.098607837080706,-1.591210576192509,-1.8593615324071,29.023608637020505,16.6102685935643,23.947029611102586,93.17604270264091,-16090000,75.27116618838147,51.15283752635224
2024-08-22 00:00:00+00:00,46.09999847412109,46.22999954223633,44.02999877929688,44.290000915527344,44.290000915527344,1472300,44.8680004119873,49.883600006103514,45.35342128713395,48.66296483822466,51.55609895830116,46.04850025177002,40.54090154523888,1.8097122736299094,40.06710549931639,-1.5903348723608062,-1.8055562003978411,29.011653069813846,15.1679476145662,27.472322259463304,17.315530708932343,-17562300,40.28436661580405,50.43722790830022
2024-08-23 00:00:00+00:00,45.33000183105469,46.33000183105469,44.86000061035156,46.06999969482422,46.06999969482422,1034900,45.10600051879883,49.81900001525879,45.48370827035036,48.561279930640325,50.6131796491877,45.76450023651123,40.915820823834764,1.8261614623855325,46.527991119423724,-1.4295311006699905,-1.730351180452271,28.9097053058458,14.348805596424851,25.28023152389865,81.48359611973167,-16527400,82.46442027465812,66.00665102628123
2024-08-26 00:00:00+00:00,46.15999984741211,46.5,45.68000030517578,45.900001525878906,45.900001525878906,842700,45.37300071716309,49.76480003356934,45.55939795317373,48.456916071630076,49.56822172288382,45.48550033569336,41.4027789485029,1.754292764505151,46.01776632798791,-1.3008153944386933,-1.6444440232495556,28.65329103877638,14.561907374313632,24.436188409811482,88.75852882695303,-17370100,78.43602881089954,67.06160523378725
2024-08-27 00:00:00+00:00,46.02999877929688,46.34000015258789,45.38999938964844,46.09000015258789,46.09000015258789,919200,45.49600067138672,49.6916000366211,45.655871080339935,48.364095839510775,48.970311393526615,45.31400032043457,41.65768924734253,1.6968433356753403,46.720991312713956,-1.169989062987952,-1.549553031197235,28.58363482331839,13.979572986525511,24.679737029651562,72.58474214621926,-16450900,82.46038243622114,81.12027717392628
2024-08-28 00:00:00+00:00,45.88999938964844,46.20000076293945,45.02999877929688,45.34999847412109,45.34999847412109,739100,45.67500038146972,49.58340003967285,45.60025787920923,48.245895942828824,47.59217880841209,45.03100032806397,42.46982184771584,1.6592118104410059,44.300418258925106,-1.1131880646864118,-1.4622800378950704,28.728195926526382,13.275446568508052,24.986454081633205,33.27863882397848,-17190000,63.13126691205288,74.67589271972453
2024-08-29 00:00:00+00:00,45.81999969482422,46.970001220703125,45.775001525878906,46.02000045776367,46.02000045776367,761700,45.73400039672852,49.48720001220703,45.67657471167367,48.15860592380666,47.14771943249078,44.9305004119873,42.713281391483825,1.6564111630163483,46.97886627719902,-1.00255250248226,-1.3703345308125083,28.066308241575825,15.668476720268005,23.240936628323773,88.0094919479141,-16428300,76.94174442656438,74.17779792494615
2024-08-30 00:00:00+00:00,46.93000030517578,47.52000045776367,46.5099983215332,46.68000030517578,46.68000030517578,1795500,45.83900032043457,49.400600051879884,45.85901572867405,48.100621389742706,47.32667092469526,44.99100036621094,42.65532980772662,1.6452389370637912,49.5523682274245,-0.8517975584833692,-1.2666271363466806,26.926062840831115,17.035938047634918,21.727417648178303,151.51095215059104,-14632800,80.64515845495977,73.57272326452569
2024-09-03 00:00:00+00:00,45.900001525878906,45.90999984741211,42.5099983215332,42.68000030517578,42.68000030517578,1837700,45.478000259399415,49.232200088500974,45.28101292440164,47.88804801387734,47.430130051737855,44.88650035858154,42.34287066542523,1.8255791550185754,37.63108363107885,-1.0430659350257372,-1.221914896082492,27.910545671558214,14.256393680996714,33.83303297124254,-185.05657711791585,-16470500,3.3932517196587026,53.660051533727625
2024-09-04 00:00:00+00:00,42.5,42.75,41.86000061035156,41.959999084472656,41.959999084472656,1331100,45.11000022888184,49.062800064086915,44.67719222623273,47.65557550684186,47.58307387725724,44.82300033569336,42.062926794129474,1.7587520288030238,35.95433549569388,-1.2384692797229846,-1.2252257728105906,29.052912948979998,13.7410858503294,35.24996269973656,-258.1693259252886,-17801600,1.7667575409355445,28.60172257185135
2024-09-05 00:00:00+00:00,41.75,42.41999816894531,41.06999969482422,41.290000915527344,41.290000915527344,1364400,44.633000183105466,48.868600082397464,44.06133926064992,47.405945130711885,47.784515597661034,44.75250034332275,41.72048508898447,1.7295553462779996,34.41750639423389,-1.4308966056583756,-1.2663599393801477,30.3776625837198,12.974974614985978,36.54726954032471,-200.92030201701064,-19166000,3.4108712353525994,2.856960165315625
2024-09-06 00:00:00+00:00,41.18000030517578,41.18000030517578,39.88999938964844,40.119998931884766,40.119998931884766,1188100,44.21599998474121,48.654200057983395,43.34473192814717,47.12022175036572,48.18510164153752,44.542000198364256,40.89889875519099,1.706015787642321,31.856721749312648,-1.6586857331557923,-1.3448250981352767,31.966433898714836,12.21443131460897,39.34551016204595,-182.0082999923899,-20354100,3.0144103543768273,2.7306797102216667
2024-09-09 00:00:00+00:00,40.91999816894531,41.040000915527344,40.15999984741211,40.40999984741211,40.40999984741211,1091300,43.65,48.449600067138675,42.81114427710443,46.857075793387146,48.43190063431768,44.378000259399414,40.32409988448115,1.6498719444203207,33.18372914318448,-1.7951166206042188,-1.4348834026290653,33.44172154748218,11.72793030843115,37.77837782576428,-132.81970371622393,-19262800,6.81520819094882,4.413496593559425
2024-09-10 00:00:00+00:00,40.2599983215332,40.380001068115234,39.2400016784668,39.9900016784668,39.9900016784668,1030700,43.05900001525879,48.23820007324219,42.298209259170314,46.587778769272624,48.678786219030016,44.216000366210935,39.75321451339185,1.6155952461272287,32.205560157851394,-1.915053875009832,-1.5309174971052188,35.081473039347316,11.121269475649619,39.89167163628419,-123.32882718663394,-20293500,9.057972349890719,6.295863631738797
2024-09-11 00:00:00+00:00,40.18000030517578,41.220001220703125,39.119998931884766,41.09999847412109,41.09999847412109,1149000,42.55999984741211,48.05500007629394,42.08035275279772,46.37257169887453,48.679239632178295,44.02800025939941,39.37676088662053,1.6501957492186605,37.453074975644455,-1.8986510806599313,-1.6044642138161613,35.79193020157129,13.746296753595407,36.26558226032906,-88.16641180797116,-19144500,23.57141884005968,13.148199793633081
2024-09-12 00:00:00+00:00,40.83000183105469,41.0,39.7599983215332,39.88999938964844,39.88999938964844,1478400,42.013999938964844,47.83600006103516,41.68210668677058,46.11835317694409,48.83250018080884,43.84450016021729,38.85650013962573,1.6280389208628776,34.3333008225137,-1.9606869826438924,-1.6757087675817075,36.451640423324605,12.938136021419728,34.13348661030469,-81.08937802671655,-20622900,9.16667045108787,13.932020547012764
2024-09-13 00:00:00+00:00,40.41999816894531,40.56999969482422,39.68999862670898,39.75,39.75,1440400,41.386999893188474,47.61620002746582,41.330814561903196,45.86861383667178,48.79574076418744,43.560500144958496,38.32525952572955,1.5746076456106075,33.980611228485294,-1.9981146408352686,-1.7401899422324199,37.09162545514075,12.421654817721446,33.088440097039175,-76.00419770122721,-22063300,7.500011353263609,13.412700214803728
2024-09-16 00:00:00+00:00,39.540000915527344,39.88999938964844,38.4900016784668,39.18999862670898,39.18999862670898,1384800,40.6379997253418,47.337200012207035,40.94157530095879,45.60670735784971,48.71177124920125,43.23850002288818,37.765228796575116,1.5621355074249694,32.540649537893394,-2.0493402416655684,-1.8020200021190496,38.13084470695324,11.626484714809283,36.457269595564924,-88.58388480827678,-23448100,7.751905236654816,8.139529013668772
2024-09-17 00:00:00+00:00,39.650001525878906,40.27000045776367,38.900001525878906,39.11000061035156,39.11000061035156,1232000,40.280999755859376,47.049599990844726,40.60856172084838,45.35193454422233,48.44616362359101,42.879500007629396,37.31283639166778,1.5484114663025503,32.32988443087145,-2.0725015628042414,-1.856116314256088,38.69010895374826,12.644663468184712,34.153229914646424,-75.32000605208093,-24680100,6.865991314486558,7.372635968135003
2024-09-18 00:00:00+00:00,39.0099983215332,40.54999923706055,38.83200073242188,39.18000030517578,39.18000030517578,1633600,40.00299987792969,46.76120002746582,40.34882328163518,45.10989790739698,48.194196052093744,42.55650005340576,36.91880405471778,1.560524826193868,32.740398830284555,-2.061445624362193,-1.8971821762773091,38.908480905347055,12.93194616855779,31.467540139628394,-67.15690717474222,-23046500,7.641181838152047,7.419692796431149
2024-09-19 00:00:00+00:00,40.630001068115234,41.72999954223633,39.91999816894531,41.02000045776367,41.02000045776367,1998100,39.97599983215332,46.48020004272461,40.47085549547672,44.94950977211724,47.74020253657002,42.30450000762939,36.86879747868877,1.6312015698822844,42.59787707388896,-1.8825106675488783,-1.8942478745316231,37.93848671101622,16.655037665304082,27.953819908029324,-8.090352153699559,-21048400,28.017708984606024,14.174960712414885
2024-09-20 00:00:00+00:00,40.630001068115234,40.88999938964844,39.09000015258789,39.40999984741211,39.40999984741211,2755600,39.90499992370606,46.20960006713867,40.27797265037407,44.73227408879547,47.55557969371153,42.06049995422363,36.56542021473573,1.6525443367044081,37.428828234565174,-1.8492994461699368,-1.8852581888592859,37.46801283657433,15.265655111121992,29.209412790654444,-57.841270436561395,-23804000,12.398900215309382,16.019263679355827
2024-09-23 00:00:00+00:00,39.72999954223633,39.790000915527344,39.150001525878906,39.34999847412109,39.34999847412109,965300,39.79899978637695,45.907000045776364,40.10925007287352,44.52120445684746,47.01585729937646,41.72449989318848,36.4331424870005,1.5802196975803802,37.24742760186263,-1.8069910552532917,-1.8696047621380871,37.03114423900121,14.824034331825704,28.364412458503768,-84.045124286338,-24769300,20.187726161938272,20.2014451206179
2024-09-24 00:00:00+00:00,39.59999847412109,39.97999954223633,39.02000045776367,39.040000915527344,39.040000915527344,825500,39.70399971008301,45.59340003967285,39.914841135174214,44.30625529836432,46.429490679973654,41.3814998626709,36.333509045368146,1.5359182251878989,36.26939212237915,-1.7779801148474093,-1.8512798326799518,36.42876987673238,15.045809684600044,27.098077833846794,-86.02318294515989,-25594800,13.994904025819602,15.527176801022428
2024-09-25 00:00:00+00:00,39.0,39.84999847412109,38.84999847412109,39.27000045776367,39.27000045776367,1024400,39.520999908447266,45.29040008544922,39.79759737564502,44.10875510853684,45.6745886000577,41.04049987792969,36.40641115580168,1.4976383519380116,37.57900339522823,-1.716641322102042,-1.8243521305643697,35.97041831669957,14.328212748738233,26.616468168566023,-82.36742822799258,-24570400,24.074052270806007,19.418894152854634
2024-09-26 00:00:00+00:00,40.95000076293945,41.0,39.56999969482422,40.7599983215332,40.7599983215332,882100,39.60799980163574,44.94300003051758,39.97257936580651,43.97743131296807,45.00211879787316,40.81099987030029,36.61988094272743,1.5142355798253926,45.405802518413516,-1.5301607708800091,-1.7655138586274977,34.374012906799685,18.583653218502683,24.444392587714137,79.94896830008094,-23688300,70.06167097978916,36.04354242547159
2024-09-27 00:00:00+00:00,41.119998931884766,41.72999954223633,40.77000045776367,40.95000076293945,40.95000076293945,997200,39.72799987792969,44.5942000579834,40.15029234710341,43.858708546300285,44.005043318439455,40.55749988555908,37.10995645267871,1.4753616970115233,46.32995507069729,-1.351463155412901,-1.6827037179845783,32.247675171456564,21.2451694736779,23.296437251487863,158.64965636329003,-22691100,75.925947729194,56.687223659929735
2024-09-30 00:00:00+00:00,40.150001525878906,40.68999862670898,39.90999984741211,40.25,40.25,1368000,39.83400001525879,44.2892000579834,40.168421011266425,43.717190564092434,42.23450322046848,40.23599987030029,38.2374965201321,1.4442644983196555,43.414187673599734,-1.251897128310901,-1.596542400049843,30.89642380968359,20.15242366336033,26.351464571404954,40.0573864332337,-24059100,54.32097166525774,66.76953012474696
2024-10-01 00:00:00+00:00,40.25,40.41999816894531,38.45000076293945,38.560001373291016,38.560001373291016,1406800,39.77900009155273,43.93560005187988,39.87598107708907,43.51494785072768,41.816459633833155,40.02999992370606,38.24354021357896,1.4818168488848469,37.309264465693374,-1.2944376285432568,-1.5361214457485257,30.52856585683579,18.238739006171237,30.88680391843116,-89.72457423651299,-25465900,3.3536783929883978,44.53353259581339
2024-10-02 00:00:00+00:00,38.720001220703125,40.150001525878906,38.52999877929688,39.880001068115234,39.880001068115234,1533100,39.84900016784668,43.65780006408691,39.87671198454837,43.37240091807621,41.47767491075957,39.92600002288818,38.3743251350168,1.4916872701528792,43.94016486853719,-1.2077165333713182,-1.4704404632730843,30.18698347210575,16.82390744083052,28.49082549462129,-37.98521866957379,-23932800,43.5975865052708,33.75741218783899
2024-10-03 00:00:00+00:00,39.290000915527344,39.970001220703125,38.75,38.95000076293945,38.95000076293945,1528500,39.64200019836426,43.40260009765625,39.70821903516493,43.198973461012024,41.28255156663716,39.80900001525879,38.33544846388042,1.4722811237564029,40.67579658300769,-1.200197562542698,-1.416391883127007,29.86979982919147,15.828116075637144,26.80448014859776,-67.26994267575284,-25461300,15.2439081122824,20.731724336847208
2024-10-04 00:00:00+00:00,39.85499954223633,40.20700073242188,39.290000915527344,39.650001525878906,39.650001525878906,951900,39.66600036621094,43.17680015563965,39.69763403347656,43.059798091006805,41.25344334469396,39.7855001449585,38.31755694522303,1.4569038984458151,44.04536032875567,-1.1247886491798766,-1.3580712363375809,29.32175651324792,16.01461772641303,25.152580293591942,-11.167271876680276,-24509400,36.58540272983559,31.808965782462938
2024-10-07 00:00:00+00:00,39.02999877929688,39.880001068115234,39.02000045776367,39.72999954223633,39.72999954223633,1108900,39.70400047302246,42.936400146484374,39.703518671432874,42.9292177557609,41.19123945374652,39.75150012969971,38.311760805652895,1.4142679492825707,44.43379491025486,-1.0465078792952625,-1.2957585649291175,28.998862834035865,15.319024088797002,25.423735789186697,-35.15957899044728,-23400500,39.0243675508704,30.284559464329476
2024-10-08 00:00:00+00:00,39.70000076293945,39.77000045776367,39.040000915527344,39.52999877929688,39.52999877929688,1129700,39.753000259399414,42.697400131225585,39.67196960013542,42.79591505080153,41.166960712890415,39.72849998474121,38.29003925659201,1.3653916344790178,43.6185462600297,-0.9892052528760402,-1.234447902518502,28.699032989090576,14.734007186829439,24.45283091550686,-46.960210132626834,-24530200,32.926781045599824,36.17885044210195
2024-10-09 00:00:00+00:00,39.310001373291016,40.27000045776367,39.0,39.88999938964844,39.88999938964844,968400,39.81500015258789,42.50480010986328,39.711611380046875,42.68195757389357,40.965514222681236,39.668000030517575,38.370485838353915,1.3585779789974686,45.55493036044631,-0.9043190410052944,-1.1684221302158606,27.822796739824614,16.378994215302175,22.82007819564754,-0.06768413670502665,-23561800,43.9024134947292,38.61785403039982
2024-10-10 00:00:00+00:00,39.560001373291016,40.45000076293945,39.25,40.310001373291016,40.310001373291016,1173800,39.77000045776367,42.290800170898436,39.82040956063672,42.58893968367386,41.01352097284909,39.68900012969971,38.36447928655032,1.34725103499042,47.8070918219234,-0.7940026878130766,-1.093538241735304,26.798399774798593,16.291261332649576,21.36822705894003,42.57589226341686,-22388000,56.70735678597679,44.51218377543528
2024-10-11 00:00:00+00:00,40.09999847412109,41.2400016784668,40.04999923706055,40.84999847412109,40.84999847412109,1024300,39.760000228881836,42.147200164794924,40.0076075449066,42.52074591075022,41.16213077087188,39.74400005340576,38.32586933593964,1.3360189925888764,50.63450471243619,-0.65544734108272,-1.0059200616047872,24.98015806640498,19.478419339179993,20.008738131880754,119.5952693906717,-21363700,73.17068915788178,57.9268198128626
2024-10-14 00:00:00+00:00,40.900001525878906,41.375,40.43199920654297,41.33000183105469,41.33000183105469,1032000,39.8680004119873,42.06440017700195,40.2480428696608,42.474050064487656,41.402449666959996,39.851000213623045,38.299550760286095,1.3079462640732518,53.06828671914468,-0.5011322307997617,-0.9049624954437822,23.239670035228023,19.21255363628295,18.97831921937409,129.66437629339973,-20331700,87.8049432912476,72.56099641170208
2024-10-15 00:00:00+00:00,41.0,41.79999923706055,40.04999923706055,40.2599983215332,40.2599983215332,1478100,40.03800010681152,41.974200134277346,40.25021658818305,42.387224505940424,41.43080436145935,39.90850009918213,38.3861958369049,1.339521530931645,47.452126746347716,-0.45987557557351266,-0.8159451114697284,22.059579639240045,19.685961205402457,17.207321256199226,75.49711266056757,-21809800,54.02980247830176,71.66847830914372
2024-10-16 00:00:00+00:00,40.970001220703125,41.04999923706055,40.11000061035156,40.29999923706055,40.29999923706055,1044500,40.079999923706055,41.91560012817383,40.25926797888805,42.3053725346118,41.457610294850966,39.96450004577637,38.47138979670177,1.3109841806245859,47.675063935953155,-0.4191202817721589,-0.7365801455302146,20.963781414481527,18.67773412708876,16.326039054394325,49.92281284435893,-20765300,55.22386020209934,65.68620199054958
2024-10-17 00:00:00+00:00,41.060001373291016,41.16999816894531,40.20000076293945,40.400001525878906,40.400001525878906,1017600,40.225,41.86960014343262,40.28485589652274,42.230652102896784,41.36201342184645,39.933500099182126,38.5049867765178,1.2866279824332223,48.26598336392539,-0.3744358059619657,-0.6641512776165648,20.07763788641145,18.3381165625561,15.446874083626128,71.94254875471519,-19747700,58.20900451159327,55.82088906399813
2024-10-18 00:00:00+00:00,40.61000061035156,40.97999954223633,40.290000915527344,40.43000030517578,40.43000030517578,798500,40.302999877929686,41.79160011291504,40.311245789005106,42.16003830690773,41.40743311131498,39.984500122070315,38.56156713282565,1.2440115998744856,48.45404166437972,-0.3327664615404231,-0.5978743144013364,19.25479032468872,17.61159168541384,14.834895298479058,63.79467017664545,-18949200,59.10449086863543,57.512451860776025
2024-10-21 00:00:00+00:00,40.310001373291016,40.57899856567383,39.52999877929688,40.0099983215332,40.0099983215332,928600,40.330999755859374,41.71800010681152,40.25647352219203,42.075723013363636,41.410336737049626,40.01750011444092,38.624663491832216,1.2300821846225352,45.9363352009552,-0.32983176062847264,-0.5442658036467637,18.249177806012444,16.538808782338013,18.344440803927704,-7.176551375318356,-19877800,45.25991850314555,54.19113796112476
2024-10-22 00:00:00+00:00,39.97999954223633,39.97999954223633,38.810001373291016,39.29999923706055,39.29999923706055,1103800,40.307999801635745,41.63940010070801,40.08256910671358,41.96687110056744,41.39108021229335,40.03050003051758,38.669919848741806,1.2279332391664914,41.96652931823806,-0.38041183063398165,-0.5114950090442073,18.089684694162838,15.38434164100365,21.252141206020713,-93.0716024980557,-20981600,18.03276638162741,40.79905858446947
2024-10-23 00:00:00+00:00,39.16999816894531,39.34000015258789,37.93999862670898,38.369998931884766,38.369998931884766,1167700,40.155999755859376,41.50960006713867,39.771192711290155,41.82581729003086,41.495089058336255,39.985499954223634,38.47591085011101,1.240223831076139,37.40647798624747,-0.48989297158527023,-0.5071746015524199,18.718414334663642,14.14389148796303,24.54919839352636,-177.60422319294798,-22149300,11.13990251769996,24.81086246749098
2024-10-24 00:00:00+00:00,38.43999862670898,39.150001525878906,38.41999816894531,39.06999969482422,39.06999969482422,755700,40.031999588012695,41.41980003356934,39.64370307193271,41.71774601178746,41.41690137537516,39.901000022888184,38.385098670401206,1.2073508855662645,42.47330639010735,-0.5142454516791659,-0.5085887715777692,19.3022347150988,13.491206803134183,23.41634992463676,-117.55352110775225,-21393600,29.27463444137437,19.48243444690059
2024-10-25 00:00:00+00:00,39.38999938964844,41.58000183105469,39.38999938964844,40.400001525878906,40.400001525878906,1826300,39.986999893188475,41.3192000579834,39.781211881741115,41.66606975743811,41.33111863540088,39.87350006103516,38.41588148666944,1.3003974034814094,50.64765264868309,-0.4213676709087224,-0.49114455144395985,18.681142884214676,24.97874306843379,20.187936376215973,45.393046104524316,-19567300,63.730634978989585,34.71505731268798
2024-10-28 00:00:00+00:00,39.02000045776367,41.06999969482422,39.0099983215332,40.2400016784668,40.2400016784668,1233900,39.87799987792969,41.21140007019043,39.86462820841851,41.61014551904708,41.33010863610784,39.873000144958496,38.415891653809155,1.3546548299020988,49.732122553468386,-0.3565617886638037,-0.46422799888792865,17.7298659668484,22.265545586386,19.998796479332192,2.250886720278146,-20801200,59.585561867264445,50.86361042920947
2024-10-29 00:00:00+00:00,40.220001220703125,41.369998931884766,40.06999969482422,40.720001220703125,40.720001220703125,1994700,39.92400016784668,41.100000076293945,40.02015057428844,41.57523789950418,41.35037889105421,39.981000137329104,38.611621383603996,1.3507508589844632,52.50582330772304,-0.26343400531729344,-0.4240692001738016,17.108442812611646,22.32132046068244,18.623983352518977,65.28068827493102,-18806500,72.02078120243986,65.11232601623131
2024-10-30 00:00:00+00:00,39.79999923706055,40.06999969482422,38.119998931884766,38.119998931884766,38.119998931884766,2278200,39.7060001373291,40.949600067138675,39.67466845748777,41.439738332146554,41.48512032462071,39.89300003051758,38.300879736414444,1.4399831039807065,39.720730733896836,-0.39487613536103794,-0.41823058721124895,16.902956719106058,19.442542422441097,25.894786766739504,-127.768927657374,-21084700,4.663219603983272,45.423187557895865
2024-10-31 00:00:00+00:00,38.13999938964844,38.43999862670898,35.869998931884766,36.5,36.5,2658200,39.31599998474121,40.75840003967285,39.097456010671806,41.24602310343492,41.915135698312035,39.7704999923706,37.62586428642917,1.5206985747620525,34.142268923318525,-0.6225885322651905,-0.4591021762220373,17.99594618548331,17.09553235531198,33.337343973905355,-205.4781703012085,-23742900,10.623963502419405,29.102654769614194
2024-11-01 00:00:00+00:00,36.560001373291016,37.52000045776367,36.540000915527344,36.630001068115234,36.630001068115234,1504900,38.93600006103516,40.60520004272461,38.64882783929788,41.0650026314616,42.16467206702602,39.61949996948242,37.07432787193882,1.4849344235450805,34.932004204574326,-0.7835301992519561,-0.5239877808280211,19.010864975657466,16.25675309182541,31.70167260410784,-159.4781752729403,-22238000,12.816224234712585,9.36780244703843
2024-11-04 00:00:00+00:00,36.63999938964844,37.20000076293945,35.849998474121094,36.0099983215332,36.0099983215332,2592400,38.53600006103515,40.40400001525879,38.169040654249756,40.86676716832716,42.42394725182051,39.43349990844727,36.44305256507403,1.4752964139210423,32.90538071407016,-0.950153887367776,-0.6092210021359721,20.289171862529635,15.19417467043036,32.97032388376943,-151.0292495056865,-24830400,2.7923168180783255,8.744168185070114
2024-11-05 00:00:00+00:00,41.95199966430664,42.06800079345703,38.60900115966797,41.369998931884766,41.369998931884766,6780800,38.74300003051758,40.313399963378906,38.75103306836521,40.8865017472902,42.6330813864508,39.52549991607666,36.417918445702526,1.8026325609433533,56.43599541737833,-0.6422931511641679,-0.6158354319416113,19.57863837591535,30.836125381812334,25.055934517547502,77.64320567160529,-18049600,88.77449981963323,34.79434695747472
2024-11-06 00:00:00+00:00,44.150001525878906,47.13999938964844,43.2599983215332,46.790000915527344,46.790000915527344,6626900,39.58500022888184,40.32739997863769,40.21266358603105,41.11801151859362,44.309980295896956,39.870499992370604,35.43101968884425,2.0860159821625803,68.47558947365607,0.03859269100860274,-0.4849498073515685,20.706537295675258,42.11104934098679,20.1055288885108,254.72386561970373,-11422700,96.89992519274526,62.82224727681895
