Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,142.08999633789062,145.3000030517578,137.33999633789062,137.41000366210938,137.41000366210938,2635900,162.16600341796874,167.91320129394532,156.21493332604965,170.68312775578087,199.153879391524,169.68250198364257,140.21112457576115,8.277064317936967,25.06574261496376,-7.515864587953274,-2.7111820044903148,25.577256464120108,10.847748851881516,40.3061477693967,-129.14270194666327,-27424400,4.512579566219169,9.860276894889113
2024-08-08 00:00:00+00:00,139.0,140.1699981689453,136.83999633789062,138.7899932861328,138.7899932861328,1526800,158.2230026245117,167.3926010131836,153.04676240970113,169.4324166001084,199.86079840692116,167.7405014038086,135.62020440069603,7.923702709368928,26.80549830870516,-8.53828235062889,-3.87660207371803,27.890994620228863,10.522116243112535,39.54694691228925,-106.90095133222795,-25897600,7.449976972160679,7.21538866590834
2024-08-09 00:00:00+00:00,138.3300018310547,142.75999450683594,137.27000427246094,141.42999267578125,141.42999267578125,1534200,154.63400115966797,166.9060009765625,150.93462245807933,168.33428232856616,199.15440793010382,165.73950119018554,132.32459445026726,7.749866102933155,30.146735116921626,-9.031421303401316,-4.9075659196546875,29.49992503947627,12.376833260577039,37.54587682178855,-82.00687948376083,-24363400,13.069386874846137,8.343981137741993
2024-08-12 00:00:00+00:00,140.7899932861328,142.38999938964844,139.52000427246094,140.5500030517578,140.5500030517578,3059800,150.8750015258789,166.5092010498047,149.04650983874814,167.2447027490835,198.23030419353174,163.76950149536134,129.30869879719094,7.40130388765651,29.660698949258975,-9.38506015317759,-5.8030647663592685,30.99393185374348,12.034022513327828,36.50593956009807,-69.06436223881092,-27423200,11.196271893499011,10.571878580168608
2024-08-13 00:00:00+00:00,141.33999633789062,146.1699981689453,139.22999572753906,143.1999969482422,143.1999969482422,3865900,147.7570007324219,166.2360009765625,147.98350749501978,166.3017731098348,196.1354592629147,161.77100143432617,127.40654360573761,7.368353784176563,33.155679943657795,-9.343779851109787,-6.511207783309372,31.576759537141534,14.88873783188577,34.049960552247946,-53.448049019349824,-23557300,16.836955752120424,13.700871506821857
2024-08-14 00:00:00+00:00,142.32000732421875,145.33999633789062,142.32000732421875,143.5,143.5,2110300,144.45,165.9176010131836,147.16832431410708,165.40758592905698,194.29750114366146,160.0000015258789,125.70250190809634,7.057756299025432,33.55816878626489,-9.181024045063339,-7.045171035660165,32.11795667059932,14.433677945609483,33.00925640717029,-44.0040279652773,-21447000,17.867256872264534,15.300161505961322
2024-08-15 00:00:00+00:00,145.10000610351562,147.2899932861328,144.85000610351562,146.8300018310547,146.8300018310547,2072600,141.80899963378906,165.69540100097657,147.10681113537026,164.67905321933142,192.45698033957868,158.53650131225587,124.61602228493305,6.824344654170204,38.01934119044287,-8.683240586053216,-7.372784945738776,32.194323326871455,15.902119868013223,31.69981763548948,-27.328856380077635,-19374400,25.11426654889119,19.939493057758714
2024-08-16 00:00:00+00:00,146.0800018310547,154.74000549316406,145.8800048828125,154.2100067138672,154.2100067138672,2503500,142.86200103759765,165.62200103759767,148.39830124055152,164.26850237597986,190.35886114482824,157.42200164794923,124.48514215107022,6.969748651663403,46.58001646381754,-7.60556665360096,-7.419341287311214,30.83863359234102,22.093247326198014,28.82145594864839,9.252353972501451,-16870900,42.805448421855,28.59565728100357
2024-08-19 00:00:00+00:00,154.2100067138672,159.07000732421875,152.7899932861328,159.0,159.0,2052600,144.47700042724608,165.53280090332032,150.3258828331785,164.06189443966696,188.48291343900527,156.59450149536133,124.70608955171737,6.920481893354683,51.28321581128578,-6.292454374254817,-7.193963904699935,28.88587868065802,25.130342610430596,26.953304161109433,59.38342364823778,-14818300,54.00911564734617,40.64294353936412
2024-08-20 00:00:00+00:00,158.39999389648438,158.6199951171875,154.41000366210938,156.2899932861328,156.2899932861328,1880200,146.12099914550782,165.39140075683594,151.41026655189745,163.75711400227345,186.38905334385763,155.6530014038086,124.91694946375955,6.754018638777886,48.672306940816426,-5.408136692405975,-6.836798462241143,27.072606265471805,23.91045320461229,25.644923662377643,85.34760933565106,-16698500,47.83598091226685,48.21684832715601
2024-08-21 00:00:00+00:00,156.2899932861328,158.39999389648438,155.60000610351562,158.33999633789062,158.33999633789062,1407900,148.21399841308593,165.31480072021483,152.67021742207803,163.54467801543493,185.4678016142074,155.19000091552735,124.9122002168473,6.471587863108197,50.71634146624462,-4.490131009422299,-6.367464971677375,25.388853310931886,23.171520208534165,24.852388275705007,136.83416227470664,-15290600,96.93014905222955,66.25841520394754
2024-08-22 00:00:00+00:00,156.64999389648438,161.1199951171875,154.91000366210938,155.8699951171875,155.8699951171875,1292600,149.9219985961914,165.1690005493164,153.2519951848252,163.24371005864091,182.4585232805373,154.07250061035157,125.68647794016584,6.452902405332232,48.22443916443034,-3.9167633379735776,-5.877324644936616,23.79166887348375,24.589544133888047,23.144041620998962,107.20923574186268,-16583200,79.67479818879427,74.81364271776356
2024-08-23 00:00:00+00:00,158.27999877929688,160.27000427246094,155.85000610351562,160.0,160.0,1307700,151.77899932861328,165.1124005126953,154.4789051512206,163.1165057426158,179.69619998981128,153.2065002441406,126.71680049846995,6.30769495944644,52.43294059191687,-3.093449093759773,-5.3205495347012475,22.30856904054747,23.358782783015513,21.98563088450814,99.08118689899068,-15275500,95.38716979614307,90.66403901238897
2024-08-26 00:00:00+00:00,160.33999633789062,165.97999572753906,160.33999633789062,165.02000427246094,165.02000427246094,1973600,154.2259994506836,165.2924005126953,156.39546862780975,163.1911527437862,177.11793318798868,152.55050048828124,127.9830677885738,6.284287871388755,57.00735053230661,-2.0126931588231685,-4.6589782595256315,21.853492020909577,28.261187618203444,20.491269279724165,120.5630373925307,-13301900,96.7055886232477,90.58918553606168
2024-08-27 00:00:00+00:00,164.08999633789062,166.88999938964844,163.85000610351562,164.32000732421875,164.32000732421875,1503600,156.33800048828124,165.37700073242186,157.83629384533864,163.23542155086201,175.17638989963498,152.04750061035156,128.91861132106814,6.0525525432793446,56.19581139853371,-1.1988505941733933,-3.966952726455184,21.565045723585737,28.321215958903657,19.756121107017936,113.65220379553587,-14805500,91.44761462751548,94.51345768230209
2024-08-28 00:00:00+00:00,163.0,163.8699951171875,159.93499755859375,161.94000244140625,161.94000244140625,1585300,158.18200073242187,165.48340087890625,158.5824226809873,163.1846208014716,172.1031791241947,151.31600036621094,130.5288216082272,5.933442344593329,53.411731761386285,-0.7374204775448163,-3.3210462766731106,20.50795323228579,26.8261935607278,23.42623912528272,77.96446526779899,-16390800,83.28832625171546,90.48050983415955
2024-08-29 00:00:00+00:00,163.17999267578125,169.72000122070312,163.17999267578125,167.4499969482422,167.4499969482422,1198700,160.24400024414064,165.76880096435548,160.19470891139727,163.35189045428615,170.71660729538456,151.02649993896483,131.3363925825451,6.0653392330765445,58.53363820495098,0.07204621810888057,-2.6424277777167124,20.39964259301097,31.25761285230206,21.279896896390973,111.194066208387,-15192100,92.55492337326774,89.0969547508329
2024-08-30 00:00:00+00:00,167.83999633789062,168.30999755859375,165.38999938964844,165.60000610351562,165.60000610351562,1428700,161.38300018310548,165.93040100097656,161.17749021905516,163.44005185229514,172.48370490706867,152.12250061035155,131.76129631363443,5.840672013751173,56.295772832593485,0.5578451149179671,-2.0023731991897766,20.299068428056064,30.141398677609175,20.519988496987867,104.2894000305655,-16620800,86.48739135809204,87.44354699435841
2024-09-03 00:00:00+00:00,163.25,165.49000549316406,162.4199981689453,163.8000030517578,163.8000030517578,1514500,161.86300048828124,165.95720092773436,161.654310734092,163.45416758560742,173.67040529448062,153.17000045776368,132.66959562104674,5.650624579163545,54.12740003856728,0.788509589885507,-1.4441966413747198,19.59647615706765,28.929776773911446,23.449454751121216,68.02465873749125,-18135300,78.39416245379203,85.81215906171728
2024-09-04 00:00:00+00:00,161.2899932861328,165.38999938964844,160.64999389648438,162.3000030517578,162.3000030517578,1539900,162.46400146484376,165.90820098876952,161.77170933730397,163.40890623133882,174.20263627641802,154.2925003051758,134.38236433393357,5.585580358620466,52.31889618744081,0.8405856362004158,-0.9872401858596926,18.597067948322497,27.176188679189742,24.29154505715631,44.074814231833784,-19675200,70.16485876260829,78.34880419149745
2024-09-05 00:00:00+00:00,160.0,162.6999969482422,159.10000610351562,161.89999389648438,161.89999389648438,1743600,162.82000122070312,165.79720092773437,161.7950338026095,163.34973319859944,174.09082471496777,155.51699981689453,136.94317491882128,5.44375253596755,51.821643873853795,0.8398970716538088,-0.6218127343569924,17.368654025626793,25.89248869527994,25.1778748341543,8.939026742640241,-21418800,67.19795081599972,71.91899067746668
2024-09-06 00:00:00+00:00,162.49000549316406,165.3699951171875,159.0,161.30999755859375,161.30999755859375,1947400,163.36400146484374,165.59020080566407,161.70684539460663,163.26974356565805,173.69200822721353,156.64300003051758,139.59399183382163,5.509912720440864,51.05094260684008,0.7827208864747206,-0.34090601019064976,16.712489159620407,27.215620757013237,23.098726784659817,9.510262302709608,-23366200,50.32486875014082,62.562559442916275
2024-09-09 00:00:00+00:00,162.63999938964844,165.83999633789062,161.97999572753906,162.69000244140625,162.69000244140625,1339900,163.63300170898438,165.3842007446289,161.88560122129746,163.24700861960895,173.42779842537004,157.70600051879882,141.9842026122276,5.4399188674033185,52.818457230044224,0.8390906934507996,-0.10490666946235988,16.18762191253503,26.213943438133597,21.724793422313493,39.19021596176063,-22026300,54.08229980186494,57.20170645600183
2024-09-10 00:00:00+00:00,163.7100067138672,163.7100067138672,157.94000244140625,162.25,162.25,1466000,163.3560012817383,165.09160064697267,161.9518555446979,163.2079102423694,172.49245894472503,158.79100036621094,145.08954178769685,5.4634963963668755,52.17159477984218,0.8385928751751237,0.08379323946513684,15.19426582088807,24.236473924881263,25.367766423714453,-28.384238858115516,-23492300,49.56109080268868,51.32275311823148
2024-09-11 00:00:00+00:00,163.00999450683594,167.1999969482422,161.38999938964844,166.10000610351562,166.10000610351562,1364900,163.53400115966798,164.84860076904297,162.70606473721023,163.32132576633592,171.9590744095179,159.9360008239746,147.9129272384313,5.488246479413171,57.12006910813055,1.1357692266620916,0.2941884369045278,14.604528515980178,26.9459676212095,23.449554715413285,66.46875690413293,-22127400,75.55708498353576,59.73349186269646
2024-09-12 00:00:00+00:00,166.35000610351562,168.6699981689453,165.31500244140625,165.69000244140625,165.69000244140625,1077200,163.90900115966798,164.51680084228516,163.24859886524587,163.41421504771122,170.64881384657224,161.0455009460449,151.44218804551758,5.33587142553586,56.450242745179395,1.3229496175828785,0.49994067304019796,14.318005908894733,27.70359612375479,22.39639756587182,110.14912339133917,-23204600,70.94448307120918,65.35421961914454
2024-09-13 00:00:00+00:00,165.77999877929688,166.3699951171875,162.80999755859375,163.74000549316406,163.74000549316406,1708600,163.53800201416016,164.1464010620117,163.33794552486734,163.42699114361136,168.99030562748968,161.8910011291504,154.79169663081112,5.209023292049881,53.251799285469936,1.2989692599820728,0.659746390428573,13.520826406563264,26.351207487746095,24.738067261349986,18.566150997647995,-24913200,49.23602421717741,65.24586409064078
2024-09-16 00:00:00+00:00,163.5500030517578,165.75,162.9949951171875,165.14999389648438,165.14999389648438,1411500,163.49300079345704,163.70300079345702,163.66740886516135,163.49455987901817,168.72512724814274,162.43800048828126,156.15087372841978,5.033736262648016,55.22719218100659,1.3778558694203014,0.8033682862269187,12.780588297557147,25.321048156224283,23.770971129419618,29.213334207827696,-23501700,61.2053667420539,60.46195801014684
2024-09-17 00:00:00+00:00,159.875,162.0,154.0709991455078,155.82000732421875,155.82000732421875,3328500,162.69500122070312,163.18340087890624,162.24060858498996,163.19359703373192,169.04822803289426,162.27900085449218,155.5097736760901,5.465540440776063,42.44590605235941,0.6796871232504316,0.7786320536316212,13.244027886821234,21.654808181482213,31.991843340166934,-204.3437193911156,-26830200,11.176483780286727,40.53929157983935
2024-09-18 00:00:00+00:00,156.67999267578125,163.30999755859375,156.00999450683594,159.83999633789062,159.83999633789062,2445500,162.4490005493164,162.8206008911133,161.8041336309719,163.06208328095383,168.7582878688971,162.45650100708008,156.15471414526306,5.610143997583067,48.02709953855117,0.4456259799259499,0.712030838890487,13.391306913342307,21.25763800970038,28.941010082947653,-108.05632520447422,-24384700,36.864952567979074,36.41560103010657
2024-09-19 00:00:00+00:00,163.07000732421875,166.8800048828125,161.10000610351562,163.10000610351562,163.10000610351562,1963000,162.56900177001953,162.59360107421875,162.03974680779802,163.06357045046605,168.70945272921327,162.69450149536132,156.67955026150938,5.712277179615437,52.08499722838244,0.5172241426141682,0.6730694996352233,12.796297149251105,23.850384085146597,26.39330259963827,23.01513242267625,-22421700,61.84675362682386,36.62939665836323
2024-09-20 00:00:00+00:00,163.11000061035156,163.9199981689453,161.52000427246094,163.0800018310547,163.0800018310547,2362100,162.74600219726562,162.3026010131836,162.22888408475376,163.06421481833226,168.1906362629524,163.05500183105468,157.91936739915695,5.475685516363429,52.058137519046454,0.5658294945797024,0.6516214986241192,12.243788082762393,23.103696412062078,25.567003382284664,3.2531519667734696,-24783800,61.70972866758644,53.47381162079646
2024-09-23 00:00:00+00:00,163.69000244140625,164.1269989013672,160.82400512695312,161.97999572753906,161.97999572753906,1291600,162.6750015258789,161.91320098876952,162.18363165616924,163.0216964226149,168.1239168656278,163.15400161743165,158.1840863692355,5.320493248977043,50.5154777796765,0.5097126367841724,0.6232397262561299,11.864291837219875,22.07920271120688,25.367669843530518,-12.738369574869662,-26075400,54.17492370082361,59.24380199841131
2024-09-24 00:00:00+00:00,161.77000427246094,165.15499877929688,161.00999450683594,162.6199951171875,162.6199951171875,2233700,162.71200103759764,161.56660095214843,162.26297046726344,163.0059434302452,167.93329667448884,163.03400115966798,158.13470564484712,5.236529750602071,51.4175271016266,0.5109918290042117,0.6007901468057463,11.279912260749505,22.233088678315806,23.93338982334655,10.655339304132237,-23841700,58.55878172164388,58.14781136335131
2024-09-25 00:00:00+00:00,161.85000610351562,163.7899932861328,160.4499969482422,161.89999389648438,161.89999389648438,1723100,162.29199981689453,161.14120086669922,162.19697472712178,162.96257286029382,167.79879254435343,162.91300048828126,158.02720843220908,5.101063078187047,50.30650323058834,0.4487347816105398,0.570379073766705,10.857715846440922,21.193271323854646,23.598198089068052,-26.447548949234722,-25564800,53.62692838329362,55.45354460192038
2024-09-26 00:00:00+00:00,163.99000549316406,164.6750030517578,160.75,163.13999938964844,163.13999938964844,1350600,162.03699951171876,160.82560089111328,162.36843375667206,162.96953076340577,167.83895602279327,162.97300033569337,158.10704464859347,5.017058790539761,52.2212953668809,0.49376192306039,0.555055643625442,10.24791373195277,21.268974783996427,22.27951142092264,3.218149536803227,-24214200,62.120699025879006,58.10213637693884
2024-09-27 00:00:00+00:00,163.99000549316406,163.99000549316406,160.41000366210938,161.22000122070312,161.22000122070312,1428700,161.78499908447264,160.52800079345704,162.15962784104136,162.90092176173115,167.1219150734212,162.6615005493164,158.2010860252116,4.9144118648109725,49.06856163165198,0.370250434387998,0.5180946017779532,9.764199753982016,20.16227399683064,21.61439683877217,-32.19651583527811,-25642900,48.9691249634182,54.90558412419694
2024-09-30 00:00:00+00:00,161.1300048828125,162.23500061035156,157.9499969482422,158.80999755859375,158.80999755859375,1165900,161.1509994506836,160.1742007446289,161.5506041533236,162.74049336160812,166.86887901264367,162.3220001220703,157.77512123149694,4.869454136025715,45.36624105409359,0.07701179147764492,0.42987803971789157,9.896878863336857,18.894965360181203,23.864324911740322,-108.7666542216546,-26808800,32.461118775868556,47.85031425505525
2024-10-01 00:00:00+00:00,163.22999572753906,163.3800048828125,155.3699951171875,161.4199981689453,161.4199981689453,2568500,161.71099853515625,159.89160064697265,161.52685761070936,162.68870923640566,166.7133531219423,162.2029998779297,157.6926466339171,5.093779538236586,49.78510698187469,0.054593965618948914,0.3548212248981031,10.569424440727419,16.772644876858752,24.801696619433574,-79.75523782967171,-24240300,50.339060997533345,43.92310157894004
2024-10-02 00:00:00+00:00,161.9199981689453,162.625,159.02499389648438,160.24000549316406,160.24000549316406,926500,161.7509994506836,159.59400085449218,161.29288449842838,162.5926816386315,166.69016753007324,162.1,157.50983246992675,4.987081435713836,47.898861051981726,-0.057722481376771384,0.2723124836431282,11.19393104819978,15.907815778899831,23.522874521147273,-46.44399739380191,-25166800,48.16147696530232,43.653885579568076
2024-10-03 00:00:00+00:00,158.0,161.19000244140625,157.7899932861328,160.44000244140625,160.44000244140625,974500,161.48499908447266,159.45080078125,161.13781503351524,162.50826284658345,166.67365945220894,162.0270004272461,157.38034140228325,4.873719129925986,48.25669519341632,-0.12910771911901975,0.19202844309069864,12.03943189988272,15.11512810230387,24.160728153790334,-66.56576947531691,-24192300,49.72285457995761,49.40779751426442
2024-10-04 00:00:00+00:00,162.0,171.83999633789062,161.0800018310547,171.0,171.0,1916500,162.2769989013672,159.30640075683593,162.9309395728761,162.84127214671744,168.56563998154957,162.5115005493164,156.45736111708322,5.339881613412368,62.78891656822291,0.6588279564877837,0.2853883457701156,12.168219274469987,27.05609670787979,20.476428260979784,225.8122607607453,-22275800,95.27268574137254,64.3856724288775
2024-10-07 00:00:00+00:00,170.24000549316406,171.3000030517578,167.25,167.52999877929688,167.52999877929688,1673500,162.83199920654297,159.1106005859375,163.76713215586167,163.02514377936762,169.19159332384828,162.75350036621094,156.3154074085736,5.247747430407534,57.11267539424232,0.9918392521750548,0.42667852705110343,12.287807550856412,25.56460950008513,19.34765011007667,207.05496655418045,-23949300,73.83122502033578,72.94225511388865
2024-10-08 00:00:00+00:00,167.17999267578125,170.89999389648438,165.9199981689453,168.02000427246094,168.02000427246094,1399100,163.37200012207032,158.90820068359375,164.540381631607,163.22102066144973,169.86934425020036,163.042000579834,156.21465690946764,5.228622308768384,57.694286748432006,1.2805312838385419,0.5974490784085911,12.06056077056938,23.82539628637832,19.848314202915994,148.99381972078828,-22550200,76.80636440616726,81.9700917226252
2024-10-09 00:00:00+00:00,168.02000427246094,177.6300048828125,168.02000427246094,177.10000610351562,177.10000610351562,1904100,164.89200134277343,158.9626007080078,166.82394971740857,163.76529460035428,172.70560831209292,163.59200057983398,154.47839284757504,5.541577901825034,66.70489291519081,2.216452180823268,0.9212496988915264,13.049403448843288,29.548869607619725,17.389727303295526,204.27487288712163,-20646100,97.61905414742753,82.75221452464352
2024-10-10 00:00:00+00:00,176.72999572753906,184.52999877929688,175.58999633789062,184.0,184.0,2056100,166.9780014038086,159.11120056152345,169.946867950607,164.55881245916393,177.24022410575034,164.50750045776368,151.77477680977702,5.784322511857368,71.6468963802423,3.47489168808562,1.431978096730345,14.86454963191794,34.80732495890759,15.469954327437966,218.25184992615556,-18590000,98.1824461154456,90.86928822301347
2024-10-11 00:00:00+00:00,185.5,192.31399536132807,185.3699951171875,187.05999755859372,187.05999755859372,2969600,169.56200103759767,159.38760040283202,173.05834606115002,165.44121187482784,181.7448797961149,165.67350006103516,149.6021203259554,5.965013429719728,73.52377323381238,4.665351031064006,2.078652683597077,17.300535414298643,40.66303827590819,13.929817350089262,212.63215941857257,-15620400,85.77848157207166,93.85999394498158
2024-10-14 00:00:00+00:00,189.80999755859372,196.25,189.3500061035156,194.0,194.0,3627600,173.08100128173828,160.39400054931642,176.86591950457728,166.5611643503248,187.37406853879273,167.11600036621093,146.85793219362913,6.195369787748271,77.2086900416788,6.098499132357944,2.8826219733492504,19.872596998815105,40.89255349133763,12.453887284921583,185.8759787448677,-11992800,94.49608676307672,92.81900481686466
2024-10-15 00:00:00+00:00,193.0,195.6100006103516,190.2700042724609,190.88999938964844,190.88999938964844,1849400,176.0280014038086,161.35480041503905,179.41575221095385,167.5152363126512,190.90608311666318,168.86949996948243,146.83291682230168,6.134271684174471,72.34919825345838,6.903746181464982,3.6868468149723967,22.26093989851795,38.34985920424464,11.679506001586512,134.47994031390408,-13842200,86.8884540847863,89.0543408066449
2024-10-16 00:00:00+00:00,191.8999938964844,193.0,187.2400054931641,189.3500061035156,189.3500061035156,1626600,178.93900146484376,162.34480041503906,181.22198019141962,168.3715017946459,193.6792334465204,170.34500045776366,147.0107674690069,6.107537600073763,69.99975884624392,7.3331141067266685,4.416100273323251,23.70571991602579,35.76645918679471,14.436356903332197,97.35700225286521,-15468800,83.12134767042207,88.16862950609503
2024-10-17 00:00:00+00:00,191.1999969482422,191.66900634765625,186.1199951171875,188.5,188.5,1213300,181.74500122070313,163.36660034179687,182.54525652025242,169.1608546654441,195.97598628433695,171.6150001525879,147.25401402083884,6.067642859380627,68.67416100378415,7.518138471745516,5.036507913007704,24.769138251417953,33.43007904784262,14.811809020627656,76.71453887093249,-16682100,81.04207662837537,83.68395946119458
2024-10-18 00:00:00+00:00,188.7899932861328,193.8800048828125,186.52999877929688,191.6999969482422,191.6999969482422,1503500,183.81500091552735,164.42480041503907,184.20975477988694,170.04474259810286,198.5681233328954,173.04599990844727,147.52387648399915,6.159240233976756,70.90775715299371,7.83269420121556,5.595745170649276,25.997454702440958,33.14466082606599,13.549282166804435,75.17873939936433,-15178600,88.86985687795061,84.34442705891603
2024-10-21 00:00:00+00:00,190.3000030517578,193.69000244140625,189.80999755859372,192.8300018310547,192.8300018310547,1731300,186.34500122070312,165.45280059814453,185.7770724255538,170.93828217586568,200.96370849782932,174.58850021362304,148.21329192941676,5.996437708868747,71.67578206523568,8.080022365084886,6.092600609536399,27.138034264032285,31.61278173256293,12.923061787231914,73.42284966027361,-13447300,91.10765061902032,87.00652804178209
2024-10-22 00:00:00+00:00,190.83999633789065,195.9499969482422,190.3500061035156,193.8699951171875,193.8699951171875,1537200,188.93000030517578,166.51920043945313,187.24851291494173,171.83756503630968,203.19896082676013,176.15100021362304,149.10303960048594,5.968120075711722,72.3980085641306,8.264680392479363,6.527016566124992,28.450498901768675,32.19885001573886,12.056923673548392,73.38828017137538,-11910100,93.81174085454758,91.2630827838395
2024-10-23 00:00:00+00:00,191.7899932861328,192.8600006103516,186.9850006103516,188.75999450683597,188.75999450683597,1341700,190.09599914550782,167.430400390625,187.5233277498316,172.50118972142837,204.24389161231187,177.49400024414064,150.7441088759694,6.033611106514926,63.79103900180696,7.9075357169058975,6.803120396281173,28.74152326068802,29.57439816710571,15.057835584378951,41.32703627227396,-13251800,78.70342370453228,87.87427172603338
2024-10-24 00:00:00+00:00,188.0,191.75,187.3699951171875,189.3500061035156,189.3500061035156,1403900,190.63099975585936,168.34740051269532,187.85545108686506,173.16192761876513,205.17858920050304,178.80450057983398,152.43041195916493,5.915496376236033,64.31850081008307,7.584673597409335,6.959431036506806,29.011760165385013,28.010273799569564,14.261460035946788,34.92293753273314,-11847900,77.25026877703797,83.25514444537261
2024-10-25 00:00:00+00:00,190.5399932861328,192.97000122070312,188.22999572753903,188.72999572753903,188.72999572753903,1585400,190.7979995727539,169.185400390625,188.01445920335124,173.77244009361902,205.5942624395839,180.18000030517578,154.76573817076766,5.831532741721366,63.27538424908079,7.195824401459106,7.006709709497267,29.43703200425525,27.878371089610166,13.433456711942405,33.68601568825987,-13433300,75.20605401097839,77.05324883084955
2024-10-28 00:00:00+00:00,190.0,190.30999755859372,187.75,188.66000366210935,188.66000366210935,1429600,190.26399993896484,169.87440032958983,188.13183092312542,174.35626611591275,205.33726722871364,181.67250061035156,158.00773399198948,5.597851657187624,63.150872361463044,6.803583363498461,6.966084440297506,29.68640610378744,26.967708439708257,13.60711971700175,3.9297821025740336,-14862900,73.11371772371038,75.19001350390892
2024-10-29 00:00:00+00:00,190.0,193.3000030517578,187.5749969482422,191.7400054931641,191.7400054931641,1828400,190.3490005493164,170.52920043945312,188.78786266313244,175.0379813856089,205.30334464649135,183.1885009765625,161.07365730663363,5.606934117640513,66.2940534465649,6.664436447191804,6.905754841676366,30.35849322322691,28.809945861154308,12.614715339999629,34.22256471063822,-13034500,78.17040799897205,75.49672657788695
2024-10-30 00:00:00+00:00,190.33999633789065,194.9429931640625,190.25999450683597,190.44000244140625,190.44000244140625,1978800,190.45800018310547,171.21220062255858,189.0882517137277,175.64198221132645,204.32338497897703,184.6985008239746,165.07361666897216,5.540938727604947,63.819627083405635,6.375766267071214,6.799757126755336,31.20707427453153,29.18871192144816,11.853179925308321,58.2055247046017,-15013300,46.599311110861784,65.96114561118141
2024-10-31 00:00:00+00:00,190.3600006103516,191.33999633789065,187.63999938964844,188.5399932861328,188.5399932861328,3718600,190.46199951171874,171.81620056152343,188.9885683632559,176.14778656720122,202.30524247483848,186.10350036621094,169.9017582575834,5.4094428862108,60.278369931299565,5.925374184595199,6.624880538323309,31.167941621011042,27.762658743787178,14.73362947007724,-77.15986195325355,-18731900,23.889407724287523,49.55304227804046
2024-11-01 00:00:00+00:00,225.4499969482422,229.16000366210935,214.69000244140625,224.3500061035156,224.3500061035156,9591100,193.72700042724608,173.18580078125,195.41792067966674,178.0380696862724,210.70203145888797,188.77100067138673,166.8399698838855,7.9244834213911055,81.3184998332115,8.361616462280153,6.972227723114678,33.8983185900427,51.68743812911415,9.339134692918826,458.12390097187915,-9140800,88.82435733354131,53.104358722896876
2024-11-04 00:00:00+00:00,216.6499938964844,221.3800048828125,215.0,218.9600067138672,218.9600067138672,3569900,196.34000091552736,174.36500091552733,199.69829995861227,179.6428515304918,214.72109895446107,191.34250106811524,167.9639031817694,8.02630647012169,74.88857570776985,9.74509275175049,7.526800728841841,36.43366863263773,47.386599702938526,8.562038539416285,214.01422242718556,-12710700,76.30112703719334,63.004964031674064
2024-11-05 00:00:00+00:00,218.3300018310547,222.3999938964844,214.88999938964844,221.5800018310547,221.5800018310547,2935500,199.11100158691406,175.4962008666992,203.67679120814722,181.28744565992565,218.35043363949427,194.02050094604493,169.6905682525956,7.989427044170219,75.88666681548477,10.926960193000042,8.206832621673481,38.825463945793835,45.1168660312363,7.987163931055001,151.2785887958498,-9775200,82.38847507861612,82.50465314978359
2024-11-06 00:00:00+00:00,223.9900054931641,228.25,221.4900054931641,225.57000732421875,225.57000732421875,2422900,202.79200286865233,176.7212008666992,207.65737595652385,183.0240167055842,223.0948144296099,196.4440010070801,169.79318758455028,7.901610434355116,77.36233324582545,12.046691986106083,8.97480449456,41.2524590867266,47.648093649405176,7.499079121806482,135.85358319698489,-7352300,91.57871000071593,83.42277070550847
2024-11-07 00:00:00+00:00,225.75,236.2749938964844,225.75,233.9600067138672,233.9600067138672,2725400,207.2530029296875,178.16160095214843,212.439672457859,185.0215065098306,229.53326378811047,198.94200134277344,168.3507388974364,8.101851587074675,80.11765140045492,13.455978191433417,9.871039233934685,43.74714927544442,50.2262273002809,6.7913260814305625,130.36795979483705,-4626900,95.3033323230975,89.75683913414319
2024-11-08 00:00:00+00:00,233.88999938964844,238.2899932861328,231.8300018310547,237.8000030517578,237.8000030517578,2514400,212.16000366210938,179.56860107421875,217.05064165674966,187.09125147225913,235.88586594713558,201.47900161743163,167.07213728772768,7.9845758633542925,81.24292656620176,14.713099818670514,10.839451350881852,46.11888730912881,49.12623989664924,6.398855923896528,117.66358160429981,-2112500,99.04494629309966,95.3089962056377
2024-11-11 00:00:00+00:00,238.0,247.1499938964844,237.8000030517578,245.8500061035156,245.8500061035156,3006900,217.87900390625,181.17360107421874,222.28688973797983,189.3955163597594,243.30819643750522,204.0715019226074,164.8348074077096,8.082105504885783,83.36804990830369,16.172519002900515,11.906064881285586,48.54057742041055,52.89709398136714,5.870093035562595,120.33314392607656,894400,97.83929537432786,97.39585799684166
