Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,157.89926147460938,49004600,167.322998046875,177.55539978027343,167.55747055481336,174.09017746920745,193.35111247774634,175.2664993286133,157.18188617948024,4.781292737309123,26.912032106433784,-4.8078036661212025,-2.8043826925556607,29.178567040514093,14.625546378404474,42.50283382384087,-152.8392601508993,787017500,11.715480058502637,12.446269907698762
2024-08-07 00:00:00+00:00,161.25,162.97999572753906,158.47000122070312,158.94000244140625,158.54766845703125,25138600,165.95399780273436,177.23439971923827,165.99065817055754,173.49605295831327,191.52408596403833,173.65449981689454,155.78491366975075,4.774772001840546,28.302264488385322,-5.238771206950361,-3.291260395434601,29.90442957545081,17.204652224193076,39.52081565838553,-115.13262889414823,812156100,13.981899080269814,13.586720671840522
2024-08-08 00:00:00+00:00,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,161.63003540039062,25578800,165.4289978027344,176.94699981689453,165.2705382812374,173.04640377482244,190.15264380462975,172.47749938964844,154.80235497466714,4.7730025731258205,34.6645556018453,-5.270227307916969,-3.687053777931075,30.38171598763028,17.04420475225348,36.71150473637951,-80.1582194100307,837734900,24.75594190808229,16.817773682284912
2024-08-09 00:00:00+00:00,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,163.2659912109375,28602300,165.09599761962892,176.70239990234376,164.9795309880934,172.67870159419982,188.48471446914613,171.40749893188476,154.3302833946234,4.769930655564841,37.818400917629845,-5.10398666866908,-3.9704403560786763,30.975874912672772,15.836954255348072,35.83331968168141,-66.70967833204658,866337200,30.47420876975778,23.070683252703294
2024-08-12 00:00:00+00:00,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,161.88938903808594,15895300,164.3719970703125,176.50599975585936,164.49052413319146,172.27130126839327,186.2155889614683,170.19549865722655,154.1754083529848,4.647792576505764,36.233425420273456,-5.025661922945147,-4.1814846694519705,31.195864198788424,16.798071341873847,34.14818990433685,-45.1753088270205,850441900,34.61898979111402,29.949713489651362
2024-08-13 00:00:00+00:00,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,163.75477600097656,18551700,163.75899810791014,176.33919982910157,164.4304295020856,171.95321116618607,184.11896371991756,169.20749893188477,154.29603414385198,4.490093280297467,39.90861448255902,-4.757849263990153,-4.296757588359608,31.40013996400949,16.146043282610968,32.82270571406783,-22.339525378749727,868993600,47.77436587592682,37.62252147893287
2024-08-14 00:00:00+00:00,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,159.97412109375,40591100,162.64199829101562,176.0831997680664,163.69216870483137,171.4989673995587,182.52075713633,168.17499847412108,153.82923981191217,4.630086400132134,35.449236007215575,-4.796140890740105,-4.396634248835707,32.32190234556495,14.539440581793198,37.67132088936772,-71.39110442116394,828402500,28.157351858696718,36.850235841912514
2024-08-15 00:00:00+00:00,160.5,161.63999938964844,159.61000061035156,161.3000030517578,160.90184020996094,31524300,161.6959991455078,175.8333999633789,163.25722949518163,171.09900801337045,181.30040879859277,167.35549850463866,153.41058821068455,4.444365854929668,37.300643075043034,-4.697295909615633,-4.456766580991692,33.17782455535552,14.065083227973576,36.4422730459213,-57.14152096759947,859926800,32.971055699297715,36.300924477973744
2024-08-16 00:00:00+00:00,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,162.5577392578125,24208600,161.32599945068358,175.58440002441407,163.2031889894881,170.77983149182128,179.8465006348509,166.62049865722656,153.3944966796022,4.407624913404478,40.57679246194704,-4.433900878314347,-4.452193440456224,32.891322560082074,18.71164376934453,34.121329719837995,-14.315960597992463,884135400,41.56320390220478,34.23053715339973
2024-08-19 00:00:00+00:00,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,166.25857543945312,22416200,162.06799926757813,175.3832000732422,163.83351793120758,170.61866155759085,177.15677932190124,165.87049865722656,154.58421799255188,4.359222828507202,47.215120249711255,-3.881054730555661,-4.337965698476111,32.15389270191046,20.23888417440885,32.0358922202404,49.977297176052765,906551600,60.7660509447493,45.10010351541727
2024-08-20 00:00:00+00:00,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,166.76731872558594,18341500,162.95699920654297,175.23759979248047,164.44196788476643,170.48381179751988,173.79462184972886,165.13999862670897,156.4853754036891,4.188564141604901,48.07386845883018,-3.363001295378268,-4.142972817856543,30.928444181077857,22.88433674519167,30.959649778068197,105.55652384237509,924893100,64.06900288815521,55.46608591170309
2024-08-21 00:00:00+00:00,165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,165.44061279296875,22902000,163.64799957275392,175.05440002441406,164.6979748336299,170.3020939271668,172.7586115633553,164.80099868774414,156.843385812133,4.068666310138598,45.97333890840857,-3.0248899682219417,-3.9193562479296227,30.205351358909496,21.875941024935955,33.36992301287966,86.03270445003405,901991100,79.64994952693326,68.1616677866126
2024-08-22 00:00:00+00:00,167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,163.39566040039062,22493300,163.825,174.79800018310547,164.5347072369259,170.0471099712684,172.51203594232803,164.6269989013672,156.74196186040635,4.083761486555139,42.86442522708432,-2.8890492577044142,-3.7132948498845813,29.785476510156897,20.238287645652996,33.25057980495373,67.43643210296126,879497800,64.69734523911546,69.47209921806797
2024-08-23 00:00:00+00:00,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,165.21116638183594,13955700,164.0199996948242,174.55460021972655,164.73203230606435,169.87349762404955,172.38268692300832,164.55799865722656,156.7333103914448,3.9620634960142707,46.33418957435246,-2.6045131601113667,-3.4915385119299387,29.3955927225124,19.369928540865295,31.82390556162646,67.13064205999491,893453500,75.30657949732067,73.2179580877898
2024-08-26 00:00:00+00:00,166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,165.74984741210938,14190400,164.40700073242186,174.37460021972657,164.9916634617089,169.72787040985583,171.91819764352203,164.38949890136718,156.86080015921232,3.899772984548606,47.35574096129608,-2.308827351745691,-3.2549962798930894,28.594944934653984,20.782978367442798,30.022779622417776,81.42458670599648,907643900,77.31017942002602,72.4380347188207
2024-08-27 00:00:00+00:00,165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,164.27349853515625,11821900,164.45899963378906,174.13240020751954,164.9349960460857,169.52991442028426,171.1389557847508,164.1089988708496,157.0790419569484,3.762646037269559,44.8366454796593,-2.1689168130267262,-3.037780386519817,27.851486275293745,20.00179922477026,28.89429991987297,44.2881921984956,895822000,63.76935619873016,72.12870503869227
2024-08-28 00:00:00+00:00,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,162.44802856445312,16407400,164.70700073242188,173.84460021972657,164.55590696561842,169.2679572313914,169.83389983939776,163.67449951171875,157.51509918403974,3.7846004149607895,41.87078483421735,-2.1805651281936775,-2.866337334854589,27.79890454852396,18.46535716617734,32.20472265446472,-30.267198513430674,879414600,47.026558407835736,62.702031342197294
2024-08-29 00:00:00+00:00,164.30999755859375,165.97000122070312,160.25,161.77999877929688,161.3806610107422,19699800,164.75500030517577,173.57840026855467,164.05119638628722,168.9743118018975,168.49890355055837,163.2254997253418,157.95209590012522,3.922843329960733,40.19649979394462,-2.250198265618934,-2.743109521007458,28.00432668591306,16.542155460544244,31.181208943293278,-58.781997249748166,859714800,37.23691484668606,49.344276484417314
2024-08-30 00:00:00+00:00,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,162.97671508789062,22123800,164.7970001220703,173.32000030517577,163.9291615674736,168.75492721683537,168.0960618223727,163.06149978637694,158.0269377503812,3.7833546075860154,43.814449364569946,-2.1514750429153366,-2.6247826253890336,28.195075813325545,15.926902787095814,30.02148570109108,-48.53142610713188,881838600,51.875589830073096,45.37968769486496
2024-09-03 00:00:00+00:00,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,156.97157287597656,38945300,163.86600036621093,172.87460021972657,162.73476866617867,168.30806734991444,168.34352344874944,162.96699981689454,157.59047618503965,4.005972789985882,35.18866591002262,-2.529837815604111,-2.605793663432049,29.299915101073275,13.96740414744232,35.617632152603676,-167.96052619948009,842893300,7.236880080510166,32.11646158575643
2024-09-04 00:00:00+00:00,156.66000366210938,159.0,155.9600067138672,156.4499969482422,156.06381225585938,19353800,162.79300079345703,172.41920013427733,161.59208289928114,167.84304498122142,168.61891310509714,162.875,157.13108689490286,3.936974253874869,34.095931115345834,-2.8700387095244935,-2.6586426726505383,30.405270259196747,13.197037069840748,34.59657134885875,-185.36388708640146,823539500,3.8642785284165027,20.992249479666583
2024-09-05 00:00:00+00:00,156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,156.85186767578125,18688700,161.93200073242187,171.88340026855468,160.80079609816892,167.42723951110153,168.80809198670377,162.79000015258788,156.771908318472,3.9036190371652,35.95531222691209,-3.040850252921075,-2.7350841887046458,31.244869206619377,13.182507696831246,32.399889173640034,-150.32268148441216,842228200,10.094633427838401,7.065264012255018
2024-09-06 00:00:00+00:00,157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,150.54745483398438,37912100,160.6440002441406,171.22420013427734,159.00428738376462,166.7798967133699,170.1747127885602,162.2345001220703,154.2942874555804,4.144789019112236,28.924668995978642,-3.644183525002262,-2.916904055964169,32.809945502960154,11.528647191090531,37.69273335865701,-184.85113281901798,804316100,2.045302333270915,5.334738096508602
2024-09-09 00:00:00+00:00,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,148.53976440429688,39260500,158.9530014038086,170.4902001953125,157.1325999892378,166.07127357613453,171.33430320812897,161.48650054931642,151.63869789050386,4.290160709079279,26.94085450356751,-4.2516469907131125,-3.1838526429139575,34.636483787394276,10.34242863634898,39.35866108000118,-175.60381467194364,765055600,6.956142019303581,6.365359260137628
2024-09-10 00:00:00+00:00,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,148.4898223876953,31118800,157.2030014038086,169.820400390625,155.5921279297599,165.3884786775453,172.1141184253314,160.80500106811525,149.49588371089908,4.193006939344295,26.89590659917282,-4.683116935319504,-3.4837055013950673,36.33255505058196,9.826205205198846,37.39414541520024,-142.01453449542205,733936800,7.0692331201946415,5.356892490923041
2024-09-11 00:00:00+00:00,149.9199981689453,151.5,147.52000427246094,151.16000366210938,150.98695373535156,29607700,155.85100250244142,169.1838003540039,154.78628715382342,164.83049926517526,172.0948554185886,160.15500106811524,148.2151467176419,4.177791852768281,32.92162454672078,-4.768364134822292,-3.7406372280805122,37.999258855906554,9.157563284155499,36.251550494231104,-111.67274865066584,763544500,19.342186479376284,11.12252053962483
2024-09-12 00:00:00+00:00,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,154.51292419433594,29695000,155.03500213623047,168.57280029296874,154.76878084247483,164.43283272306667,172.0448051230796,159.87100143432616,147.6971977455727,4.140806981965178,40.39274068371247,-4.499217575003684,-3.8923532974651467,38.193776560111104,14.306387429905035,33.96281774421247,-53.36140719473572,793239500,36.74373117513681,21.051716924902575
2024-09-13 00:00:00+00:00,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,157.27975463867188,29591200,154.6030029296875,168.0056002807617,155.25809463727344,164.1593885658432,171.8776987002126,159.67900161743165,147.4803045346507,4.108606657605786,45.520489200693575,-4.016105626630349,-3.9171037632981873,37.163181394461475,19.57771134822991,31.784065902244066,-8.712527060835688,822830700,50.36893541997693,35.48495102483
2024-09-16 00:00:00+00:00,157.30999755859375,158.25,156.60000610351562,158.05999755859375,157.87905883789062,18379800,154.0710021972656,167.35480010986328,155.76753153205894,163.92019676163736,171.55585520763316,159.43400115966796,147.31214711170276,3.9329914602118854,46.592208499732735,-3.543969011355358,-3.842476812909622,36.206200169605395,18.991042240613513,30.831619048389705,9.847336442360781,841210500,56.39956113121446,47.837409242109395
2024-09-17 00:00:00+00:00,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,159.1376190185547,20715600,154.26700286865236,166.7606002807617,156.41343622154253,163.73979717585624,170.7253948016599,159.06650161743164,147.4076084332034,3.829921033901022,48.867107821044506,-3.033160696017603,-3.680613589531218,34.5854841123771,22.39865643391612,29.3998308398624,48.97486721050021,861926100,64.53336588541667,57.100620812202685
2024-09-18 00:00:00+00:00,159.86000061035156,160.5,158.60000610351562,159.80999755859375,159.62705993652344,23677300,154.6030029296875,166.1772003173828,157.0309928282791,163.585687386944,169.75835591617158,158.69800186157227,147.63764780697295,3.692069095398419,49.76325076033849,-2.5593012770305563,-3.4563511270310863,33.08053348833681,21.57532192476803,28.319145694081858,60.42028880308329,885603400,67.14664713541667,62.693191384015925
2024-09-19 00:00:00+00:00,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,161.9543914794922,26587700,155.09300231933594,165.59640045166014,157.95990311216443,163.52899373999122,169.20516381252312,158.51250152587892,147.8198392392347,3.7126352834244933,53.90063096064403,-1.9730089790274121,-3.159682697430352,30.73158080055596,26.252970417420563,26.150680625211876,112.41340859060425,912191100,90.0422770875866,73.90743003613998
2024-09-20 00:00:00+00:00,163.5,163.72999572753906,162.05999755859375,163.58999633789062,163.40272521972656,40896400,156.36000213623046,165.1568002319336,158.98355642593282,163.5313859987324,169.17426627235022,158.50200119018555,147.82973610802088,3.5667326322846784,56.31198892401987,-1.3755094564697288,-2.8028480492382273,28.550410448277468,25.374967713021594,25.276098894240437,124.73486501366033,953087500,98.79301723590173,85.327313819635
2024-09-23 00:00:00+00:00,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,161.6647186279297,24150900,157.67400207519532,164.69240020751954,159.50472909458423,163.4654495322533,168.6025140187894,158.31350173950196,148.0244894602145,3.5848236817206978,52.7464564278246,-1.030510368245416,-2.448380513039665,27.022032773966135,26.950427028660876,23.352217005693348,109.7583349612082,928936600,80.07663635232343,89.63731022527058
2024-09-24 00:00:00+00:00,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,162.1042022705078,23332100,159.03700103759766,164.20760009765624,160.01114076577485,163.41935320887603,167.94664776975614,158.12000122070313,148.29335467165012,3.5094790457862675,53.54741728946257,-0.7133695367697612,-2.1013783177856844,25.29570159594465,25.562664127162602,24.144326680095624,82.04841609678707,952268700,82.48488528349854,87.11817962390789
2024-09-25 00:00:00+00:00,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,161.3051300048828,18869200,160.07000122070312,163.75900024414062,160.28002526166378,163.34369251414225,167.45396858342386,157.96050186157225,148.46703513972065,3.366658721492776,51.827279089364914,-0.5205844980239931,-1.7852195538333462,23.692679788170718,24.743719851470132,23.37082130417892,69.3274123870365,933399500,78.10619012262985,80.2225705861506
2024-09-26 00:00:00+00:00,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,162.543701171875,20319300,160.8740005493164,163.39320007324218,160.72547443727746,163.31962597349116,167.43574231508833,157.95450134277343,148.47326037045852,3.311182836919917,54.27894154222844,-0.2646929019850006,-1.4811142234636772,22.598846958320618,26.100901744671262,22.06506561407651,76.97248156876515,953718800,84.89321773293032,81.82809771301957
2024-09-27 00:00:00+00:00,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,163.76231384277344,21101300,161.52299957275392,163.11839996337892,161.31175125745284,163.34434640387354,167.763988254523,158.0630012512207,148.36201424791838,3.2939549246620077,56.6182794330351,0.03613044473391369,-1.177665289824159,22.05743132610944,27.87623071580275,20.59615019733898,86.61128675937742,974820100,90.37403352570495,84.45781379375502
2024-09-30 00:00:00+00:00,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,165.66014099121094,20413900,162.3020004272461,162.88220001220702,162.1368885021915,163.4426075685654,168.21254356073052,158.18650131225587,148.16045906378122,3.2651009578619385,60.046811642876264,0.42297419093455346,-0.8575373936724165,21.68349334719633,27.09825006953342,19.294005785547018,98.4535494326186,995234000,98.38975866856138,91.21900330906556
2024-10-01 00:00:00+00:00,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,166.79884338378906,28338100,163.06900024414062,162.5886001586914,163.01927340964104,163.5817212126673,169.38984233670902,158.6680015563965,147.94616077608396,3.3590224488447373,61.987949448339286,0.8121768016228543,-0.5235945546133625,22.12401132599295,30.859781127107677,17.414917806614262,134.63270362583657,1023572100,86.85646950092422,91.8734205650635
2024-10-02 00:00:00+00:00,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,165.67013549804688,17760200,163.67400054931642,162.27000030517578,163.5357692643157,163.6710655027726,170.24856246027318,159.13850173950195,148.02844101873072,3.318378598548275,58.93152951874028,1.0177092062212694,-0.21533380244643607,22.533063734807016,29.00648676067143,16.369059155510683,112.18941457092926,1005811900,76.34405897003698,87.19676237984085
2024-10-03 00:00:00+00:00,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,165.67013549804688,15073100,164.0460006713867,162.13460021972656,163.95835678177676,163.7569060952267,171.01525432668333,159.56950149536132,148.1237486640393,3.2756373572577457,58.93152951874027,1.1671410422317479,0.061161166489200725,22.550021923824453,27.286043403903676,17.164452780147126,87.5832415997919,1005811900,73.72608524513687,78.97553790536601
2024-10-04 00:00:00+00:00,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,166.86875915527344,19047400,164.39300079345702,162.1302001953125,164.52229146847074,163.88643909379013,171.5415803615046,160.37650146484376,149.2114225681829,3.2380918317263854,61.28267899242221,1.3666427666896652,0.32225748652929365,22.993239450844925,29.13817067119091,16.123225688597103,118.25288315182024,1024859300,80.51942169465998,76.86318863661127
2024-10-07 00:00:00+00:00,167.72000122070312,168.47999572753906,162.75,162.97999572753906,162.79342651367188,22463100,164.50599975585936,162.04980010986327,164.2418740610286,163.85089229511362,170.92650829489853,161.09000091552736,151.25349353615618,3.4160849671985827,50.6626740262438,1.1819030284835037,0.4941865949201357,22.252186421329313,25.64709002706018,19.899761866209833,32.90920843686841,1002396200,41.47718405918562,65.24089699966082
2024-10-08 00:00:00+00:00,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,164.19183349609375,23072700,164.71500091552736,161.9468002319336,164.26698875589838,163.8716418083567,169.97226875360582,161.8760009765625,153.77973319951917,3.304936084533598,53.63201712523068,1.1353765789878594,0.6224245917336805,21.564065751150494,24.616086662523486,19.099798930223947,-9.564058192947963,1025468900,43.56554792916464,55.187384561003405
2024-10-09 00:00:00+00:00,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,161.67471313476562,31181800,164.7520004272461,161.77820037841798,163.82935454761713,163.79275391823887,168.84825055381552,162.4110008239746,155.9737510941337,3.433154281725646,48.028752127824454,0.8849594862352888,0.6749315706340022,20.2715055470168,22.0041234701492,23.58526508696302,-93.87905307029436,994287100,22.505260395659505,35.84933079466992
2024-10-10 00:00:00+00:00,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,161.8944549560547,14144100,164.68700103759767,161.5890005493164,163.51129041733304,163.72558716972185,168.16484959683942,162.78050079345704,157.39615199007466,3.3786442207122915,48.53427824251834,0.6962287048329188,0.6791909974737855,19.071271071878655,20.762050756363962,22.253941244336456,-98.00238945431377,1008431200,24.84073028384269,30.303846202888938
2024-10-11 00:00:00+00:00,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,163.05313110351562,15344300,164.61600189208986,161.43860076904298,163.46196588566593,163.7065447510333,167.86927423137152,163.0695007324219,158.26972723347225,3.3273116623149273,51.22810130628186,0.6329643824229265,0.6699456744636137,17.772309180817437,21.358238691907133,20.98317648502114,-55.469413218110205,1023775500,37.15499660645761,28.166995761986595
2024-10-14 00:00:00+00:00,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,164.7711639404297,19016100,164.527001953125,161.40460083007812,163.7343369453389,163.75570012212484,167.6873810786505,163.41450119018555,159.1416213017206,3.303217274599605,54.990055912768405,0.7133931231273607,0.6786351641963633,17.36514236608021,25.015695822116548,19.626501471051892,27.261226547375053,1042791600,55.41403646883691,39.13658778637907
2024-10-15 00:00:00+00:00,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,165.27059936523438,20247200,164.3740020751953,161.52880096435547,164.0480950850713,163.8225356747422,167.64123956701025,163.72150115966798,159.80176275232571,3.285129454479402,56.05130136003732,0.8081632974897843,0.7045407908550475,17.42870470559126,26.509486225643894,18.324952633498057,67.17004044437468,1063038800,60.72189312690229,51.09697540073227
2024-10-16 00:00:00+00:00,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,164.97093200683594,16406000,164.3040023803711,161.666201171875,164.25026028089638,163.874985399737,167.5149069279242,163.98900146484374,160.4630960017633,3.1976200333280294,55.210164319681205,0.8492717285737683,0.7334869783987917,17.112544856895052,25.28961742264956,19.4697902840473,11.126406662572258,1046632800,57.537146735477016,57.89102544373873
2024-10-17 00:00:00+00:00,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,162.74346923828125,21453400,164.01100158691406,161.7460009765625,164.01021162542088,163.83792686154266,167.48773610655596,164.02850112915038,160.5692661517448,3.227075788834925,49.289122144349,0.6939082642336416,0.7255712355657618,16.41509618219282,23.268868601437894,20.083241364894022,-36.15278866335278,1025179400,33.86398941279568,50.70767642505832
2024-10-18 00:00:00+00:00,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,163.23292541503906,19757700,163.64700164794922,161.77380096435547,163.90290008787986,163.82153750104865,167.48433600753535,164.02000122070314,160.55566643387093,3.1237142351930065,50.54421214352354,0.6033657230887002,0.7011301330703494,15.767465270013886,22.321760912842986,19.265797567586965,-44.321136641862914,1044937100,39.06574725155463,43.48896113327578
2024-10-21 00:00:00+00:00,162.9499969482422,164.5,162.6199951171875,164.07000732421875,163.88218688964844,20946500,163.7560028076172,161.78180114746092,163.93328322175964,163.83128141568278,167.44929238129706,164.1310012817383,160.81271018217953,3.034877852866553,52.233111992303435,0.5774044542580441,0.6763849973078884,14.962772951119174,21.334076551465902,19.495999298549844,-35.79844372191444,1065883600,49.54241040252521,40.82404902229184
2024-10-22 00:00:00+00:00,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,164.95095825195312,16568100,163.83200225830078,161.83880126953125,164.15268616137578,163.88260368917165,167.50701110783507,164.27350158691405,161.03999206599303,3.017387188010883,54.95978461481738,0.6358398134790377,0.6682759605421182,14.714042528081468,22.93144178300427,18.208366719831673,22.397899732698132,1082451700,61.78489622615157,50.13101796007712
2024-10-23 00:00:00+00:00,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,162.59365844726562,18280500,163.92400207519532,161.811201171875,163.90310663736145,163.83936428094125,167.39340351959584,164.3380012512207,161.28259898284557,3.0797177209067024,48.39763096899298,0.4861143076158214,0.6318436299568589,13.996617093004701,20.86252200942848,19.00086727188949,-39.76050638666333,1064171200,34.7825707421995,48.703292456958756
2024-10-24 00:00:00+00:00,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,162.53372192382812,22412500,163.98800201416014,161.8582012939453,163.68799656160536,163.79546769034368,167.39395870529484,164.3375015258789,161.28104434646298,3.0254526925652168,48.2399373014207,0.3584821053837288,0.577171325042233,13.070767674751002,19.719807447632586,20.132165874877984,-104.22259727552253,1041758700,34.096099053046174,43.55452200713241
2024-10-25 00:00:00+00:00,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,165.080810546875,19828900,164.19100189208984,161.93760131835938,163.97563432721546,163.8532926543483,167.48057625114944,164.40350189208985,161.32642753303026,3.014348580036977,54.957401925982566,0.45781914644882704,0.5533008893235518,12.97266343741295,23.734029405384415,18.7630186532831,69.03110740218281,1061587600,69.64745222011896,46.17537400512154
2024-10-28 00:00:00+00:00,168.75,168.75,163.9499969482422,166.72000122070312,166.52914428710938,32138600,164.36700134277345,162.0128012084961,164.4746101260314,163.96571259812694,167.62750108000407,164.4470016479492,161.26650221589435,3.1418953280304773,58.27354425966164,0.6460992725396864,0.5718605659667788,13.887526295437993,28.32809335082351,16.7155159882074,150.75156022709353,1093726200,77.4694781694184,60.40434314752783
2024-10-29 00:00:00+00:00,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,169.48574829101562,42169000,164.78899993896485,162.0730010986328,165.421043316895,164.18980201293692,168.3533283672589,164.58150100708008,160.80967364690125,3.178903066182591,64.08625230011734,1.0223739116480033,0.6619632351030238,15.168503212988533,29.660978168714454,15.340853802110695,229.69054166598283,1135895200,92.98585735035547,80.03426257996426
2024-10-30 00:00:00+00:00,180.67999267578125,182.0200042724609,174.05999755859375,174.4600067138672,174.26028442382812,68890800,165.71900024414063,162.21860137939453,167.06449120725358,164.5925551384636,170.7278938230865,165.01150131225586,159.29510880142522,3.8332679612775515,71.09010397945738,1.6868366557351635,0.8669379192294517,18.232677034938227,44.53048251345034,11.813346803782867,327.1642308873042,1204786000,64.01716304309943,78.15749952095776
2024-10-31 00:00:00+00:00,173.1300048828125,176.82000732421875,171.0,171.11000061035156,170.91412353515625,44769000,166.53700103759766,162.32380126953126,167.80003837145318,164.8481412354004,171.57446691916792,165.27400131225585,158.97353570534378,3.9751779157853244,61.9689193733043,1.9209669608707713,1.0777437275577157,19.968423412909313,39.873588804330446,16.076336428468988,154.42631621978842,1160017000,48.072353207757715,68.35845786707087
2024-11-01 00:00:00+00:00,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,171.09390258789062,31796500,167.3240005493164,162.47360107421875,168.43457562866766,165.10076288444873,172.2764814102591,165.48550109863282,158.69452078700655,3.936951096183824,62.24918020193482,2.096869413835691,1.2815688648133108,20.884694376541507,37.38498350882961,18.919306449467406,84.17511379498585,1191813500,48.92905283707317,53.67285636264344
2024-11-04 00:00:00+00:00,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,169.0462646484375,21492700,167.84100036621095,162.54600128173828,168.58101742221245,165.26308612400618,172.67522214158498,165.79850158691406,158.92178103224313,3.8900259306884855,57.08908250307088,2.047256988499157,1.4347064895504802,21.457533651625834,35.1333881565331,19.37735950222613,45.78955568999092,1170320800,39.17185702499511,45.39108768994199
2024-11-05 00:00:00+00:00,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,169.5457000732422,18242100,168.3010009765625,162.61760131835936,168.79174252602184,165.43865158946335,173.1167961893124,166.06650161743164,159.01620704555089,3.7328813957291387,58.00349231596104,2.0249423306030394,1.552753657760992,21.98945583561767,33.99723955348503,18.750731639546714,45.124360113932575,1188562900,41.55167505258149,43.217528304883245
2024-11-06 00:00:00+00:00,173.8000030517578,176.94000244140625,173.5,176.50999450683594,176.3079376220703,33695500,169.67400054931642,162.85420135498046,170.19506106798804,165.87282189994855,174.91286654038944,166.79900131225585,158.68513608412226,3.980532506638462,67.95932129098566,2.524439174303808,1.7470907610695554,23.500391389537644,41.10720616762973,16.328133830883814,127.4667038252315,1222258400,73.77435885517748,51.499296977584684
2024-11-07 00:00:00+00:00,177.41000366210938,181.0800018310547,177.19000244140625,180.75,180.5430908203125,25352900,171.47700042724608,163.21220123291016,172.1141408738084,166.45624064897018,177.5722879196313,167.7325012207031,157.89271452177493,4.022637850753792,72.3761591115012,3.2252483741017954,2.0427222836760035,25.39994904865969,45.122689718898414,15.003138108978767,160.7860340376585,1247611300,93.95524187457163,69.76042526077686
2024-11-08 00:00:00+00:00,180.6499938964844,180.8999938964844,178.0800018310547,178.35000610351562,178.14584350585938,22006200,172.78500061035157,163.54360137939454,173.24793455193696,166.92266282365824,179.12040735289278,168.4880012512207,157.85559514954863,3.936734580368855,66.76578160427702,3.5461079391914723,2.3433994147790975,27.163824017804505,42.81393022025285,14.23548356900376,123.92484199682069,1225605100,82.53214439267009,83.42058170747306
