Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,195.0,202.6499938964844,194.5,197.8600006103516,197.36085510253903,1537400,201.0399963378906,183.87999877929687,198.93679909544954,190.77269476954794,210.52001315726295,197.3679977416992,184.21598232613547,8.046025562534503,54.26801766238243,4.346338508461685,5.27888043481717,22.27054412891623,22.969304491528042,23.142600165871734,-16.609375786466963,23894400,44.5368267873356,38.26207126931285
2024-08-07 00:00:00+00:00,198.3699951171875,199.22999572753903,193.1199951171875,193.1499938964844,192.6627197265625,2497000,200.89299621582032,184.2817987060547,197.8846526956377,190.86592218629056,209.2692507722841,197.91949768066405,186.569744589044,7.907738064954467,49.236403015743996,3.5942230920309726,4.941948966259931,20.904572428276524,21.70162696640608,23.11188149463481,-56.69463117958462,21397400,30.55224324182289,36.31234675515077
2024-08-08 00:00:00+00:00,195.7100067138672,197.8800048828125,192.6999969482422,196.0,195.50555419921875,2529200,199.9229965209961,184.7355987548828,197.5419885691581,191.0672585711419,208.56938832955973,198.38149795532226,188.1936075810848,7.712900197195998,52.128729510673836,3.1913499838027235,4.59182916976849,19.698671100310793,20.66056405550882,22.3921233976896,-52.03746576340389,23926600,39.01425845349779,38.034442827552084
2024-08-09 00:00:00+00:00,196.0200042724609,197.47000122070312,190.7899932861328,193.22999572753903,192.74252319335935,2169900,198.95299682617187,185.17419860839843,196.75798987068188,191.1520717929614,208.31402706412536,198.53199768066406,188.74996829720277,7.639122177979054,49.19490337916958,2.618370997116415,4.197137535238075,18.869384072332302,19.37009479678737,22.77942298838835,-70.72002790813623,21756700,30.789778421312874,33.45209337221117
2024-08-12 00:00:00+00:00,193.3699951171875,193.83999633789065,189.2100067138672,190.6199951171875,190.13909912109372,1500900,197.86499633789063,185.52579864501953,195.64199082459197,191.13120604097028,208.588324445395,198.30049743652344,188.0126704276519,7.4241841371719035,46.537224160397,1.9314116739909366,3.7439923629886476,18.33812610503221,18.50724540788112,23.284819218574324,-97.91396573334474,20255800,23.040368748108442,30.948135207639694
2024-08-13 00:00:00+00:00,191.1999969482422,195.2899932861328,190.8500061035156,195.0200042724609,194.5280303955078,1086900,196.86399688720704,185.92119873046875,195.5289023605681,191.28370793240128,207.91318270141682,197.85949783325196,187.8058129650871,7.227456566959927,51.31249113763471,1.7221831719743648,3.3396305247857914,17.56861492521481,19.08609844884112,22.210146913737017,-68.75630044306094,21342700,27.149648257455095,26.993265142292127
2024-08-14 00:00:00+00:00,195.0200042724609,197.77999877929688,192.08999633789065,193.0,192.5131072998047,820000,195.1459976196289,186.39459869384766,195.0691019313739,191.35101350367967,207.83913584609436,197.57549819946288,187.3118605528314,7.117638414588872,49.14236203273768,1.3774917464149325,2.9472027691116196,16.390738240512494,20.49507905915531,20.94191134548002,-54.860249154447985,20522700,20.311446728786585,23.500487911450033
2024-08-15 00:00:00+00:00,197.6199951171875,201.55999755859372,196.63999938964844,197.13999938964844,196.6426696777344,1304900,194.53999786376954,186.89459869384766,195.44562874196924,191.5780325580314,207.87991391993785,197.65949783325195,187.43908174656605,7.220664068207534,53.48440141894479,1.4219928116447136,2.6421607776182388,15.790863845845067,22.4988723217131,19.16860085449055,3.2842736458270196,21827600,34.32634290546212,27.26247929723459
2024-08-16 00:00:00+00:00,194.77999877929688,200.4900054931641,194.77999877929688,200.1699981689453,199.6650238037109,1194000,195.0449981689453,187.38399871826172,196.30460500141942,191.91497238591037,208.1188680072751,197.89449768066407,187.67012735405305,7.112759971006538,56.417183063598884,1.6823625766359669,2.4502011374217845,14.883663392631014,21.20874912776685,19.937312117273706,8.879985830225579,23021600,44.58361937112493,33.0738030017912
2024-08-19 00:00:00+00:00,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210935,199.65505981445312,755100,195.63499908447267,187.99039886474608,197.0055865760903,192.23830694576134,208.33469862264218,198.13699798583986,187.93929734903753,6.7918481944567715,56.40455028584755,1.8663864765637186,2.3334382052501716,14.11862195932459,21.076578585454634,19.38795964239286,38.99377737995244,22266500,44.549785555595065,41.15324927739403
2024-08-20 00:00:00+00:00,199.75,201.9600067138672,198.52999877929688,198.75,198.24859619140625,911000,195.7239990234375,188.59479888916016,197.3227526531648,192.49366745769225,208.38961944060446,198.38199768066406,188.37437592072365,6.551716746434742,54.54881373012578,1.8768164595688859,2.2421138561139147,13.601836885081223,21.422267946130304,18.662949495892555,64.29579113400823,21355500,39.776583177207065,42.96999603464234
2024-08-21 00:00:00+00:00,200.58999633789065,203.22000122070312,199.3500061035156,202.8999938964844,202.38812255859372,913300,196.6989990234375,189.2303988647461,198.3367965155865,192.90175869058606,208.8318750001021,198.7959976196289,188.76012023915573,6.403022779800877,58.8410030099286,2.19465352107801,2.2326217891067337,13.358690480849036,21.759629666389383,17.732324225122447,138.00664783376664,22268800,98.02708199670006,60.78448357650072
2024-08-22 00:00:00+00:00,202.97999572753903,205.1100006103516,199.6999969482422,200.8999938964844,200.39317321777344,860600,197.18899841308593,189.7701986694336,198.80283240302248,193.21541497317034,208.1393556062128,198.555997467041,188.97263932786922,6.332092842596934,56.09183964659848,2.259116705780883,2.2379207724415635,13.481654777082372,22.56369989790138,16.650173102421718,114.12295251351237,21408200,76.75313875218332,71.51893464203015
2024-08-23 00:00:00+00:00,201.8699951171875,204.7700042724609,201.02999877929688,203.7700042724609,203.2559509277344,589000,198.2429992675781,190.34979888916016,199.7059545611022,193.62932043588762,208.26466777356896,198.597998046875,188.93132832018105,6.156229808746628,59.04867151381503,2.5128238268563905,2.292901383324529,13.595835909157614,21.550536279253215,15.902540856473575,123.06471637891283,21997200,91.57234684104525,88.78418919664288
2024-08-26 00:00:00+00:00,204.16000366210935,205.08999633789065,198.7100067138672,199.1199951171875,198.61767578125,873400,199.09299926757814,190.87399871826173,199.59941648039043,193.84464101162487,208.05803911664748,198.47899780273437,188.89995648882126,6.17221265273888,52.839993103974976,2.3120201420719866,2.2967251350740208,13.111338814912104,19.95939354733669,17.413241991500325,67.19533300172284,21123800,62.32699501546021,76.88416020289624
2024-08-27 00:00:00+00:00,198.0800018310547,198.97000122070312,191.5399932861328,192.8600006103516,192.37347412109372,1035600,198.8769989013672,191.27639862060548,198.37406814038334,193.80602766255532,207.25177963347124,197.8704978942871,188.48921615510295,6.272769022875087,45.85060813207413,1.628974728751757,2.163175053809568,13.160393949040166,18.23661553119195,24.074790116102573,-65.27920517693724,20088200,22.955945267950334,58.95176237481859
2024-08-28 00:00:00+00:00,192.83999633789065,195.42999267578125,192.0800018310547,194.1999969482422,193.7100830078125,742700,198.99699859619142,191.68199859619142,197.61514610544856,193.8214774384646,204.67706367000255,197.07149810791014,189.46593254581774,6.063999152512828,47.45289168212361,1.1821556685889902,1.9669711767654527,13.20594514497105,17.51699972183566,23.12480027040725,-71.28302985733797,20830900,31.38359842690456,38.88884623677169
2024-08-29 00:00:00+00:00,195.0,195.6300048828125,191.1199951171875,192.1199951171875,191.6353302001953,873500,198.4949981689453,192.0583984375,196.61602774394655,193.75475264155176,203.86656189414225,196.51749801635742,189.1684341385726,5.952999910348129,45.21630541859038,0.6526858238919999,1.7041141061907623,13.427371553980203,16.569076211799235,23.02530177260221,-86.73130975100133,19957400,18.301820882860405,24.213788192571755
2024-08-30 00:00:00+00:00,192.0500030517578,193.1000061035156,188.6000061035156,192.8000030517578,192.31362915039065,1451600,197.75799865722655,192.42139862060546,195.92220507263949,193.71731148116768,203.90671440862212,196.40149841308593,188.89628241754974,5.84921420225415,46.110560838144515,0.2846666546063261,1.4202246158738752,14.087267248341714,15.658565103234503,24.837328367270427,-115.70672834777525,21409000,25.439117781070124,25.041512363611687
2024-09-03 00:00:00+00:00,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,194.28863525390625,1400200,197.21999816894532,192.81919860839844,195.71453120112264,193.75898549285904,203.90641616279652,196.427498626709,188.94858109062147,5.889984485666553,48.734595733165364,0.15103686030178665,1.1663870647594574,13.856577606100126,18.417145241913403,22.903590519211633,-73.20371804270357,22809200,37.43182757100519,27.057588744978563
2024-09-04 00:00:00+00:00,198.13999938964844,199.3999938964844,194.3000030517578,195.63999938964844,195.40728759765625,1103800,196.90899810791015,193.21059844970702,195.70097996267276,193.83275074371352,203.77294155683555,196.31649856567384,188.86005557451213,5.8335563683571845,49.876234792215485,0.11322397202513912,0.9557544462125939,12.952405017459796,20.964863703802145,21.473341912343084,-24.71482449011321,23913000,42.64079726506219,35.170580872379155
2024-09-05 00:00:00+00:00,187.2100067138672,187.77999877929688,179.82000732421875,186.05999755859372,185.83868408203125,2693700,195.2249984741211,193.4347982788086,193.948074071022,193.52793689331668,204.5718578543268,195.9619987487793,187.35213964323182,6.546873205028807,39.360940812168465,-0.6819084822019477,0.6282218605296855,14.302734006570574,17.346299024117066,33.565171763089864,-193.75045916038044,21219300,24.673752040086622,34.91545895871799
2024-09-06 00:00:00+00:00,186.2899932861328,187.4199981689453,182.8600006103516,184.82000732421875,184.6001739501953,1429800,193.61699981689452,193.6103985595703,192.28842557160323,193.1864494592344,205.28774783294213,195.40299911499022,185.51825039703832,6.404953515782234,38.23723759564515,-1.3960210678035025,0.22337327486304798,15.556610924233453,16.464179526117675,31.85826630592263,-147.09295407672172,19789500,19.770665588676252,29.028404964608345
2024-09-09 00:00:00+00:00,185.97999572753903,190.9900054931641,185.7700042724609,189.77999877929688,189.55426025390625,1445200,192.21799926757814,193.9185986328125,191.83234797300207,193.05286315806038,205.37783735390843,195.23049926757812,185.08316118124782,6.388170990984507,45.00099930789607,-1.5439330792765418,-0.13008799596486997,15.953357574925393,19.320091711458144,29.66039324460489,-82.3184349112245,21234700,39.38313206488452,27.942516564549123
2024-09-10 00:00:00+00:00,190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210935,190.9326171875,1001900,191.4220001220703,194.20979858398437,191.71010355283977,192.97863337390544,205.3583903157882,195.25749969482422,185.15660907386024,6.17758752288178,46.748345939345896,-1.532138019787169,-0.41049800072932985,16.16925169991156,19.395692306612304,28.480646701959845,-54.458049864200824,22236600,44.83985507464967,34.66455090940347
2024-09-11 00:00:00+00:00,190.4900054931641,190.5500030517578,182.8000030517578,188.8500061035156,188.62538146972656,1310100,191.02100067138673,194.41279876708984,191.19008583478083,192.81672642212544,205.42980207303583,194.94899978637696,184.4681974997181,6.33347417217628,44.21602058417955,-1.6897099234962525,-0.6663403852827144,17.09169104551441,17.566996133699632,31.975696979877394,-85.18767350135283,20926500,35.705817226326545,39.976268121953574
2024-09-12 00:00:00+00:00,189.75,191.69000244140625,187.33999633789065,191.25999450683597,191.03250122070312,887600,190.72700042724608,194.59459869384764,191.2027965024272,192.75567811172195,205.43455702340478,194.86199951171875,184.28944200003272,6.191797881397721,47.41633204227035,-1.6016579535049402,-0.8534038989271596,17.697566777078972,18.000558165798314,30.371103291720726,-37.00976562774907,21814100,45.27104137808608,41.93890455968742
2024-09-13 00:00:00+00:00,190.97999572753903,193.8000030517578,190.0800018310547,192.6100006103516,192.38088989257807,989200,190.7760009765625,194.80939880371093,191.4586517947771,192.74996526853096,205.19723269616156,194.6354995727539,184.07376644934624,6.015240976877314,49.17532001473209,-1.4067260604562932,-0.9640683312329865,17.799078058760852,19.710951141974807,29.029504724822846,11.203747537625388,22803300,50.61337098014973,43.86340986152078
2024-09-16 00:00:00+00:00,193.77999877929688,195.17999267578125,190.33999633789065,191.9199981689453,191.69171142578125,863800,190.68800048828126,194.99239868164062,191.54253295371677,192.71741753913545,204.5292227511377,194.2229995727539,183.91677639437012,5.931294931153693,48.28625183509383,-1.2930135064083572,-1.0298573662680608,17.596038181560125,20.22394477026048,27.337478443323715,35.26108944798552,21939500,61.79774843086851,52.56072026303477
2024-09-17 00:00:00+00:00,192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210935,194.428466796875,840900,190.6760009765625,195.26439880371095,192.10934580978815,192.79359738709522,203.8930650429292,193.9479995727539,184.0029341025786,5.884059884061517,51.99763660991104,-0.9706113406037957,-1.0180081611352079,16.98084081376743,21.370149251556512,25.58858116632758,89.03346579175354,22780400,75.79165737994386,62.734258930320685
2024-09-18 00:00:00+00:00,196.08999633789065,201.19000244140625,194.42999267578125,196.75,196.51597595214844,1245400,190.78700103759766,195.63119873046875,192.95310111709938,192.94875043073856,203.63690793192637,193.8479995727539,184.05909121358144,5.946627732797136,54.66999387649647,-0.5402325986675862,-0.9224530486416835,15.906272360427133,24.439566960253757,23.510824224667285,135.33810473889557,24025800,79.22319393589736,72.27086658223656
2024-09-19 00:00:00+00:00,202.2100067138672,206.5399932861328,201.9600067138672,204.5200042724609,204.2767333984375,2148100,192.63300170898438,196.07919891357423,195.0561744180742,193.40252509119827,204.03776357393957,193.92900009155272,183.82023660916587,6.221153843963637,62.93209265089393,0.4229446208652803,-0.6533735147402908,15.791893382877902,27.835077270304463,20.868103491235917,213.48106918772194,26173900,92.44015690520519,82.48500274034879
2024-09-20 00:00:00+00:00,202.25999450683597,202.25999450683597,192.6199951171875,193.97000122070312,193.73927307128903,3753500,193.54800109863282,196.22339904785156,194.85868838218852,193.42477905706122,203.17355026739418,193.58250045776367,183.99145064813317,6.626786366493599,49.68920572914764,0.3311550808050754,-0.4564677956312176,15.207064453512668,24.26474429273845,28.25878492569162,63.09735700050206,22420400,52.95659180604881,74.8733142157171
2024-09-23 00:00:00+00:00,195.55999755859372,196.2700042724609,193.8800048828125,196.1699981689453,195.9366607666016,981400,194.18700103759767,196.34239898681642,195.097108343417,193.53243470850765,201.6873465041289,193.2025001525879,184.7176538010469,6.324158725087007,51.959450281099656,0.4309646839703305,-0.278981299710908,14.664009019254882,23.60974216281605,27.495967725063377,45.76358315586851,23401800,61.1901176446402,68.86228878529806
2024-09-24 00:00:00+00:00,198.19000244140625,199.94000244140625,197.1000061035156,198.4199981689453,198.1839904785156,1019800,194.91300048828126,196.4057989501953,195.7012701298767,193.72410386381895,201.55968866286352,193.1675003051758,184.77531194748806,6.1417191212141615,54.23402052323709,0.6837389920459884,-0.08643724135952874,13.690840344832992,26.842794467600022,26.290396522862167,88.23486845542574,24421600,69.61078075130159,61.25249673399686
2024-09-25 00:00:00+00:00,199.94000244140625,204.25,198.27999877929688,199.4600067138672,199.2227478027344,1387400,195.9740005493164,196.31819915771484,196.3846767815113,193.94904123048752,202.32322668776104,193.49750061035155,184.67177453294207,6.129453556884838,55.28781602672229,0.9569532883720058,0.12224086458677817,13.439095092691604,29.99791422507104,24.46136259245922,104.17442323196724,25809000,70.17696089017781,66.99261976203987
2024-09-26 00:00:00+00:00,201.6999969482422,203.0800018310547,193.91000366210935,195.3300018310547,195.09765625,1338600,196.3810012817383,196.2511993408203,196.1929176996101,194.0031965481568,202.41140361190025,193.5540008544922,184.69659809708412,6.346635315006011,50.331574761829366,0.8306455436922988,0.2639218004078823,12.485394091313088,26.90200136268865,26.855081593539836,46.709444209565014,24470400,52.780134513929596,64.189292051803
2024-09-27 00:00:00+00:00,197.75999450683597,200.8999938964844,195.82000732421875,196.7100067138672,196.4760284423828,1773900,196.79100189208984,196.2761993408203,196.28693388402047,194.10934596641997,202.71791253122117,193.78350143432618,184.8490903374312,6.291160797151417,51.883711110140766,0.8323062979858946,0.3775986999234848,11.599814590218278,25.200703541363282,25.15675100502194,45.60122900579433,26244300,58.593131356760146,60.51674225362251
2024-09-30 00:00:00+00:00,196.6000061035156,200.2899932861328,195.5200042724609,198.63999938964844,198.4037170410156,1386900,197.46300201416017,196.33959930419923,196.71476397595282,194.28701864968383,203.24099669556858,194.07550125122071,184.91000580687285,6.182505669709617,54.046564991768896,0.9780820163923636,0.4976953632172606,10.816721566005835,23.811910648426558,24.116983940760843,44.67888271820424,27631200,66.72284268657637,59.365369519088695
2024-10-01 00:00:00+00:00,197.30999755859372,197.30999755859372,192.2700042724609,194.75,194.5183563232422,1236600,197.4720016479492,196.32839935302735,196.3575341621432,194.30517478106879,203.23904490735686,194.07400131225586,184.90895771715486,6.195897773106665,49.24204814372086,0.7708341861531949,0.5523231278044475,10.641768519379127,22.063268007517788,26.09265669814261,-40.91183614564711,26394600,38.5937752078016,54.6365830837127
2024-10-02 00:00:00+00:00,194.80999755859372,195.9600067138672,193.07000732421875,193.5,193.26983642578125,813100,197.14700164794922,196.32139923095704,195.83798249629896,194.27359929945825,203.10634779817383,193.96700134277344,184.82765488737306,5.959762174193764,47.77243126531707,0.49996099509797887,0.5418507012631537,10.47931211896725,21.299061684738902,25.188884273313022,-70.09433879558019,25581500,20.777642432433936,42.03142010893729
2024-10-03 00:00:00+00:00,191.5,192.8000030517578,190.05999755859372,190.92999267578125,190.702880859375,1250300,195.78800048828126,196.2475991821289,194.94562071075026,194.14247747107876,202.7328850179066,194.21050109863282,185.68811717935904,5.779779336070662,44.81125563006578,0.07702601903332607,0.4488857648171882,10.833260497782632,20.393579461257747,27.837912163504182,-143.99218591152336,24331200,5.2790979534886215,21.550171864574708
2024-10-04 00:00:00+00:00,194.7899932861328,195.9900054931641,190.3999938964844,191.8600006103516,191.6317901611328,1173500,195.5770004272461,195.9707992553711,194.38459887431412,194.05296857457967,202.0193170042336,194.56250076293946,187.10568452164532,5.766224497538061,46.112947606074954,-0.18102241494372606,0.32290412886500536,10.494851655931768,22.932996700545164,25.910255043996653,-105.8201079816664,25504700,10.922351446669085,12.326363944197205
2024-10-07 00:00:00+00:00,189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,188.35569763183597,1273000,194.81800079345703,195.68379943847657,193.32921759372147,193.83834242777476,202.1296433803671,194.50250091552735,186.8753584506876,5.817923140099334,42.32161682473173,-0.6427865046993304,0.1297660021521382,10.990792847693983,21.105696685146075,30.02122351662972,-184.72023572889634,24231700,15.162999487529525,10.454816295895734
2024-10-08 00:00:00+00:00,189.07000732421875,192.44000244140625,188.2400054931641,192.16000366210935,191.9314422607422,1065900,194.19200134277344,195.49699951171874,193.11663324251924,193.7725252212781,202.10407712699435,194.55250091552733,187.0009247040603,5.702356983503739,47.40451604243783,-0.7116580927177836,-0.038518816821846144,10.919019142769649,23.277175333657613,28.441813364018387,-97.60568828145745,25297600,32.07373232030905,19.386361084835876
2024-10-09 00:00:00+00:00,192.19000244140625,195.19000244140625,191.8500061035156,194.44000244140625,194.20872497558597,990800,193.69000091552735,195.28519958496094,193.35724582413505,193.79870079853805,201.91809023595977,194.83200073242188,187.74591122888398,5.53361693734192,50.402271855135375,-0.5756270058627706,-0.14594045463003105,10.326585170562037,25.823357048556637,27.215599716717918,-28.25399895016599,26288400,48.04028060647205,31.759004138103535
2024-10-10 00:00:00+00:00,192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789065,194.3585357666016,753300,193.61600036621093,194.97339965820314,193.5813822811815,193.82973199615975,201.8949957931942,194.9985008239746,188.10200585475502,5.364073131924692,50.601744371987934,-0.4505247665176455,-0.20685731700755394,9.814541305860962,24.73673738399265,26.35004313309403,-27.623526837264,27041700,48.834739598487204,42.98291750842276
2024-10-11 00:00:00+00:00,196.0,200.47999572753903,196.0,199.5800018310547,199.3426055908203,1047700,193.9029998779297,194.90099975585937,194.6720403811584,194.05523277399877,202.42745830891855,195.34700088500978,188.266543461101,5.401639293199615,56.82309792014958,0.05068711010505922,-0.15534843158503134,9.901207835803673,30.321019655444168,24.297733116187565,81.05097051240155,28089400,75.26484660395047,57.37995560296991
2024-10-14 00:00:00+00:00,198.5200042724609,202.5200042724609,197.8699951171875,202.4499969482422,202.2091827392578,935500,194.28399963378905,195.04759979248047,196.08621430244634,194.3844392122044,203.40780302660366,195.8735008239746,188.33919862134556,5.347951426193016,59.94750532138579,0.6717423263787907,0.010069720007733068,10.302636521393378,31.162568001848364,22.78868156590247,119.39538763163596,29024900,90.4660879966379,71.52189139969185
2024-10-15 00:00:00+00:00,202.5200042724609,204.1100006103516,200.8800048828125,201.4600067138672,201.2203826904297,1302500,194.9550003051758,195.19160003662108,197.0632674681592,194.66191244756374,204.103406160067,196.2135009765625,188.323595793058,5.196668876258105,58.37822157769496,1.0716952853738348,0.22239483308095342,10.920779666598664,31.964519538842815,21.776943554193874,137.05842262297023,27722400,85.85916158108354,83.86336539389062
2024-10-16 00:00:00+00:00,204.6300048828125,208.6000061035156,202.97999572753903,203.4900054931641,203.2479553222656,1190800,195.9540008544922,195.30420013427735,198.23176529088738,195.00811217484218,205.0551037945385,196.5505012512207,188.04589870790292,5.335478198669589,60.65276449240177,1.5347729161500467,0.4848704496947721,12.13188658348018,34.92012420123008,19.695360638509552,154.9780991811854,28913200,78.00259064294472,84.77594674022204
2024-10-17 00:00:00+00:00,203.8600006103516,203.8600006103516,200.33999633789065,201.5200042724609,201.28030395507807,1265600,197.01300201416015,195.4716003417969,198.82962692390072,195.26348049239587,204.43012520221114,196.4005012512207,188.37087730023026,5.205801489631729,57.37590047994573,1.7229416415607943,0.7324846880679766,12.661405957807927,33.23355823865144,22.36644906321928,89.67531173602092,27647600,69.52217614007336,77.79464278803387
2024-10-18 00:00:00+00:00,201.5200042724609,201.97000122070312,198.1300048828125,199.5399932861328,199.3026428222656,1450600,197.78100128173827,195.54240020751953,198.95878444430653,195.43118687646398,204.73843189185553,196.6790008544922,188.61956981712885,5.1082439787770415,54.20603213576099,1.6927830241947674,0.9245443552933348,12.679403866411242,31.449093439024512,24.255720931497162,54.3411331769495,26197000,60.998671835691304,69.50781287290312
2024-10-21 00:00:00+00:00,197.3699951171875,198.4900054931641,196.1000061035156,198.0500030517578,197.81442260742188,1245000,198.7280014038086,195.6388003540039,198.79355146384313,195.53388555000492,204.8503272106964,196.77300109863282,188.69567498656923,4.989082779033152,51.883091754353885,1.5310038833544866,1.0458362609055651,12.276546896367787,29.900219010265502,25.96746569979273,16.185836796014957,24952000,54.58459723515872,61.70181507030778
2024-10-22 00:00:00+00:00,196.69000244140625,200.94000244140625,195.0,199.5500030517578,199.3126373291016,1547500,199.46700134277344,195.81740051269531,198.93108811619126,195.69138035399524,204.96769869291683,196.82950134277343,188.69130399263003,5.057005612069429,54.019370307364795,1.5064646261906773,1.1379619339625877,12.322995572380526,30.852113783067214,23.788779317428613,26.292996041514876,26499500,61.041761637202335,58.87501023601744
2024-10-23 00:00:00+00:00,193.7899932861328,198.0,186.1100006103516,188.6699981689453,188.44558715820312,3890600,198.89000091552734,195.690400390625,197.06543539851015,195.4160320330129,205.0648285476326,196.29000091552734,187.5151732834221,5.655791099958008,40.10933713294946,0.6021504069782679,1.030799628565724,12.119662488635578,25.615351305039308,30.978359454650114,-89.21646242916603,22608900,14.205774821630571,43.27737789799719
2024-10-24 00:00:00+00:00,190.1999969482422,193.08999633789065,188.82000732421875,191.80999755859372,191.58184814453125,1758700,198.61200103759765,195.66660034179688,196.10990124579806,195.274618916369,205.0975112651288,196.1140007019043,187.13049013867982,5.567520176303458,44.54732685061944,0.13726428446778982,0.8520925597461371,11.93085319659636,24.162796355031613,29.221687495202215,-80.50311207545309,24367600,27.722769675814842,34.32343537821591
2024-10-25 00:00:00+00:00,194.3500061035156,199.32000732421875,193.3600006103516,197.7899932861328,197.5547332763672,1949300,198.43300018310546,195.67960021972655,196.4153725258589,195.3732610485166,205.17813565240596,196.1680000305176,187.15786440862922,5.706269432699316,51.86311540429973,0.24850969627078712,0.7313759870510671,11.487542439792678,29.68977815360291,26.474644326653674,-8.299410183161678,26316900,51.934147723225045,31.28756407355681
2024-10-28 00:00:00+00:00,199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,200.6410675048828,1635800,198.2760009765625,195.6938003540039,197.22712386348684,195.58921178711645,205.46426997989838,196.28000030517578,187.09573063045318,5.533679369268455,55.155367243259796,0.5793324146974896,0.7009672725803516,11.348829840423502,30.700728187842486,25.350336761815086,39.504515702303905,27952700,65.67363568208268,48.44351769370751
2024-10-29 00:00:00+00:00,200.97999572753903,203.3600006103516,198.8500061035156,201.30999755859372,201.07054138183597,1733500,198.26100006103516,195.7168002319336,197.96946453532445,195.8135563271744,206.01610669108314,196.60800018310545,187.19989367512775,5.460559021944696,55.610337021687485,0.86622333444231,0.7340184849527434,11.565811176309595,31.871981404324767,23.854808568587575,57.41909285002202,29686200,67.58556352003683,61.73111564178151
2024-10-30 00:00:00+00:00,201.5,208.82000732421875,201.5,203.82000732421875,203.57757568359372,1418900,198.29400024414062,195.81820037841797,199.03319958785067,196.12753479764675,206.9177801530644,197.1240005493164,187.3302209455684,5.606948360792306,58.27168672074428,1.281352630822795,0.8434853141267538,12.508965799946749,35.77838161765564,21.57256576917326,117.28983899993928,31105100,77.98327379204646,70.41415766472198
2024-10-31 00:00:00+00:00,202.9600067138672,204.52999877929688,201.2400054931641,201.32000732421875,201.08053588867188,1268400,198.2740005493164,195.78660064697266,199.44898281264486,196.3311611712378,207.16645999982399,197.64350128173828,188.12054256365258,5.4414515697312344,54.75074062913645,1.3925638729349146,0.953301025888386,13.329666012050202,34.23322359958593,20.98220142443512,59.192923921355685,29836700,66.97491068806968,70.84791600005099
2024-11-01 00:00:00+00:00,200.30999755859372,203.02999877929688,200.30999755859372,200.97999572753903,200.74093627929688,936500,198.41800079345703,195.78820068359374,199.72734879717106,196.5134684087398,207.3402619733201,198.09950103759763,188.85874010187516,5.247062259071142,54.2704505478662,1.4367020820006076,1.0499812371108304,13.885758696443954,32.96565158378392,21.471307493948242,39.01328588895422,28900200,65.4777222417444,70.14530224062018
2024-11-04 00:00:00+00:00,200.6000061035156,205.33999633789065,200.6000061035156,203.9900054931641,203.7473602294922,917600,199.01200103759766,195.79260070800783,200.50237728735158,196.80666594146234,207.34540186386135,198.8700012207031,190.39460057754485,5.210842828733073,57.799742447511626,1.695025365768572,1.1789900628423786,14.7321308447477,33.9902032699023,20.076224872232828,74.4194322023835,29817800,78.73183442035106,70.39482245005503
2024-11-05 00:00:00+00:00,204.25,207.1699981689453,202.6699981689453,207.00999450683597,206.7637634277344,1265700,199.75800018310548,195.9504006958008,201.6855804181669,197.20679647343778,208.20751550833418,199.61250076293945,191.0174860175447,5.160068340962995,61.0479454838334,2.1190096790333257,1.3669939860805682,15.770485248309754,34.40609294986795,18.825646032109915,119.07248339204297,31083500,92.02988867335932,78.74648177848492
2024-11-06 00:00:00+00:00,216.9600067138672,231.3600006103516,215.75999450683597,230.17999267578125,229.9062042236328,3077100,203.90899963378905,196.69680053710937,206.86638264682404,198.49986299117674,216.97589825509954,201.3995002746582,185.82310229421688,6.530778181231305,76.19016999148278,4.2753618048514,1.9486675498347346,18.77501091077793,51.700156175601784,13.81197315782173,325.51331925136395,34160600,97.3922476584081,89.38465691737282
2024-11-07 00:00:00+00:00,230.17999267578125,230.9199981689453,222.30999755859372,222.91000366210935,222.6448516845703,1696600,207.0190002441406,197.27100067138673,209.78340464960317,199.45712340964468,220.64442176134068,202.81550064086912,184.98657952039756,6.6792940690342615,67.34408321779333,5.336147260685436,2.626163492004875,21.564927597287483,46.93983300743914,12.540227370480228,212.09514904886476,32464000,81.32597359504477,90.24936997560405
2024-11-08 00:00:00+00:00,222.13999938964844,226.3999938964844,220.55999755859372,226.1100006103516,225.84104919433597,1092600,209.8510009765625,197.95080078125,212.75187664246653,200.50233428026064,224.56906780015916,204.142000579834,183.71493335950882,6.6193442310921915,69.04760244771302,6.361706593626764,3.373272112329253,23.786082695520136,43.981744850438396,13.638362888492667,148.01777136627743,33556600,88.39779005524862,89.03867043623382
