Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,35.810001373291016,36.275001525878906,35.393001556396484,36.060001373291016,35.204315185546875,15882100,33.925,33.491399879455564,34.31119879316699,33.81234264245883,35.56380264079735,33.26850004196167,30.973197443125997,0.7178664547568487,76.19032974685939,0.5177998206248446,0.13025707273980144,32.37438116438653,44.869299650640926,11.781257214941162,195.02091511389395,81517000,94.68479487878322,91.65172483953451
2024-08-05 00:00:00+00:00,36.11000061035156,36.52000045776367,34.8849983215332,35.20000076293945,34.36471939086914,12773100,34.16300010681152,33.46779987335205,34.472799151307434,33.866760607967876,35.79949967292893,33.42350015640259,31.047500639876247,0.7833761468376318,64.37222322843782,0.5647385560268532,0.2171533693972118,33.24195366234743,38.18017575962674,14.656900321936517,124.04587325424453,68743900,66.66666666666667,84.68475090635417
2024-08-06 00:00:00+00:00,35.380001068115234,35.68000030517578,34.790000915527344,34.81999969482422,33.993736267089844,7266500,34.36500015258789,33.448199882507325,34.53592652285594,33.904142532942636,35.91444138209647,33.56800012588501,31.221558869673544,0.7909920928117344,59.94746438007138,0.5647646759818841,0.28667563071414626,33.86847138092313,35.11166636174681,14.336787697389877,74.00307212059356,61477400,57.070677879567285,72.80737980833906
2024-08-07 00:00:00+00:00,34.86000061035156,35.40999984741211,34.630001068115234,34.66999816894531,33.8472900390625,7907800,34.52700004577637,33.42459987640381,34.56030318578128,33.93417608729568,35.97041962698159,33.70550003051758,31.44058043405356,0.7902068561264487,58.24550551413521,0.5463831419622238,0.3386171329637618,34.140783310254115,32.63608879746082,14.772234968979944,52.03614554358539,53569600,53.28275968364978,59.006701409961245
2024-08-08 00:00:00+00:00,34.619998931884766,35.31999969482422,34.56100082397461,35.209999084472656,34.374481201171875,6301200,34.7189998626709,33.42779987335205,34.678429712816076,33.98420836169478,36.09872373718622,33.85699996948242,31.615276201778627,0.7879777143060587,62.38564834654877,0.5688320627927368,0.3846601189295568,34.256256827422575,30.390670443427503,14.381353240269648,51.86746411986455,59870800,66.91914959203923,59.09086238508544
2024-08-09 00:00:00+00:00,35.189998626708984,35.40999984741211,34.810001373291016,35.27000045776367,34.43305587768555,5109500,34.90999984741211,33.43999988555908,34.785988030079274,34.03463158114846,36.18115468821738,34.01700000762939,31.852845327041397,0.7745506256380718,62.82670515270568,0.5847242662952112,0.4246729484026877,34.45179720943555,29.53908535410113,13.585611649883266,52.73218066787203,64980300,68.43433613655849,62.878748470749166
2024-08-12 00:00:00+00:00,34.97999954223633,35.02000045776367,34.064998626708984,34.16999816894531,33.35915756225586,8413300,34.98499984741211,33.43039981842041,34.67398987350946,34.03994007478755,36.12505004331766,34.11099987030029,32.09694969728292,0.8052971404879089,51.016251613762705,0.5027624281501559,0.44029084435218135,33.200378426912856,26.381896503733525,18.741613360890867,-7.84397732567402,56567000,40.656494138273175,58.66999328895696
2024-08-13 00:00:00+00:00,34.060001373291016,34.73500061035156,34.0,34.56999969482422,33.74966812133789,6624400,35.057999801635745,33.4143998336792,34.65508256829396,34.060726726553696,36.13283372728078,34.19749984741211,32.26216596754344,0.8002759597370095,54.375003171945195,0.4647267800650212,0.4451780314947493,31.924983533174093,24.65118010876182,18.092262833849897,-17.22457308552238,63191400,44.68085336634714,51.257227880392925
2024-08-14 00:00:00+00:00,34.56999969482422,35.029998779296875,34.470001220703125,34.4900016784668,33.671566009521484,6105000,34.986000061035156,33.40219989776611,34.625067861052656,34.077561038393426,36.161281799003675,34.226999855041505,32.292717911079336,0.7831132167129073,53.5836678395557,0.42324913105738915,0.4407922514072773,31.11686931121396,26.08275711997925,17.168146950647102,-4.0904087376623774,57086400,42.4114070761792,42.58291819359983
2024-08-15 00:00:00+00:00,34.380001068115234,34.540000915527344,34.119998931884766,34.189998626708984,33.378684997558594,6176300,34.864999771118164,33.373399848937986,34.54596436389926,34.08197035558228,36.17106678844553,34.24799976348877,32.32493273853201,0.757176699945331,50.60911853102415,0.36199717820682764,0.4250332367671874,29.732097091547008,25.049330691378884,19.789687625305515,-58.902670722467846,50910100,33.90068588768238,40.33098211006956
2024-08-16 00:00:00+00:00,34.220001220703125,34.83000183105469,34.029998779296875,34.619998931884766,33.79847717285156,11470400,34.720999526977536,33.37239986419678,34.55942519444208,34.103069515437284,36.180117498990114,34.32299976348877,32.46588202798742,0.7602357250879029,54.50726833174227,0.3441844511361438,0.40886347964097874,28.834969113653713,25.89122657575862,18.302196871829775,-53.057277467055215,62380500,42.24920981292915,39.52043425893024
2024-08-19 00:00:00+00:00,34.75,35.369998931884766,34.68000030517578,35.36000061035156,34.52091979980469,6546200,34.73699951171875,33.38819988250732,34.704984360971075,34.15236093092412,36.224159482745115,34.44999980926514,32.67584013578516,0.7595046018644291,60.31243654813642,0.38533775383724844,0.4041583344802327,28.65289678355452,29.14346778327969,17.011256917135483,33.18955863107169,68926700,53.96826838509665,43.37272136190273
2024-08-20 00:00:00+00:00,35.35499954223633,35.43000030517578,35.0099983215332,35.290000915527344,34.45258331298828,5619700,34.783999633789065,33.4061999130249,34.81135100725403,34.19697426365366,36.21226100442057,34.574499893188474,32.93673878195638,0.7352544147589786,59.53847633602497,0.40760503524002445,0.40484767463219107,28.552254278070976,28.537246429545725,16.31715687576289,49.21814594969179,63307000,51.190503222056215,49.135993806693996
2024-08-21 00:00:00+00:00,35.290000915527344,35.56999969482422,35.220001220703125,35.439998626708984,34.599021911621094,5890400,34.86099967956543,33.44399990081787,34.92565057442766,34.24572031710681,36.21391356024627,34.6939998626709,33.17408616509553,0.7077361331904272,60.70220859479517,0.4323714687382889,0.41035243345341066,28.623134168136737,28.942153820117642,15.740773777974985,74.75005473221098,69197400,57.14279226706509,54.10052129140598
2024-08-22 00:00:00+00:00,35.54999923706055,35.619998931884766,35.27000045776367,35.52000045776367,34.6771240234375,6178900,34.89199981689453,33.481399879455566,35.033714189579655,34.29569208732865,36.220639923448005,34.80549983978271,33.39035975611742,0.682183443175493,61.340858748579535,0.4532299718909911,0.4189279411409268,28.749421687400304,28.405035412574723,15.163923615409997,97.47745869675116,75376300,60.31746752588165,56.216921005000984
2024-08-23 00:00:00+00:00,35.70000076293945,35.935001373291016,35.630001068115234,35.90999984741211,35.05786895751953,4385600,34.955999755859374,33.541199913024904,35.1930388546401,34.358998273998594,36.26103856018897,34.932999801635745,33.60496104308252,0.6630989768584511,64.37991354552824,0.4955181524881098,0.43424598341036347,29.24148204800036,30.52841250634975,14.486041383472134,152.39746708503648,79761900,98.70793239612104,72.05606406302259
2024-08-26 00:00:00+00:00,36.0,36.31900024414063,35.869998931884766,35.93000030517578,35.077392578125,5876100,35.13199996948242,33.60899990081787,35.32703184564659,34.420606196789855,36.25918848159513,35.05849990844727,33.8578113352994,0.6478062864876845,64.53389221041546,0.5245984655127174,0.45231647983083423,30.11237048816168,33.251072746809136,13.76886803969098,154.43355517018594,85638000,83.22553264288227,80.75031085496165
2024-08-27 00:00:00+00:00,36.04999923706055,36.18000030517578,35.60300064086914,35.7400016784668,34.891902923583984,4753600,35.24900016784668,33.6761999130249,35.40211726979572,34.472347196071304,36.24962661666223,35.15349998474121,34.057373352820186,0.6427486706047085,61.80079636851748,0.5262472708456656,0.46710263803380053,30.2828993382894,31.11895099943547,15.85313049498267,104.29058242358286,80884400,75.03240600613223,85.65529034837851
2024-08-28 00:00:00+00:00,35.63999938964844,35.75,35.2599983215332,35.38999938964844,34.55020904541016,6563500,35.33899993896485,33.725599937438965,35.399914018859846,34.508333556603745,36.26328043049379,35.1625,34.06171956950621,0.6318381711404429,57.010860446258036,0.4936215394959973,0.4724064183262399,29.680617290937434,29.39514406884063,18.852561662285655,45.784248705534935,74320900,59.93959652054885,72.73251172318778
2024-08-29 00:00:00+00:00,35.43000030517578,35.470001220703125,34.98500061035156,35.2599983215332,34.42329406738281,7532600,35.44599990844726,33.777399940490724,35.37447480116409,34.53781060620882,36.25192190120214,35.15549983978271,34.05907777836329,0.6213497739181683,55.29653117706775,0.4520642967997759,0.46833799402094717,28.55659066607074,27.756239375892196,20.962745010143074,13.411318991581302,66788300,54.33368645461827,63.10189632709978
2024-08-30 00:00:00+00:00,34.79999923706055,35.470001220703125,34.79999923706055,35.43000030517578,34.98615264892578,9320200,35.52700004577637,33.833199958801266,35.38457034734803,34.57279843754086,36.14850836105332,35.123999786376956,34.099491211700595,0.6248249317627237,57.11270355327799,0.4279148854417443,0.46025337230510666,27.14741639965144,25.630302683990887,21.47203699308102,5.453392043416858,76108500,61.664517232757184,58.645933402641425
2024-09-03 00:00:00+00:00,35.33000183105469,35.654998779296875,34.67499923706055,35.59000015258789,35.14414978027344,8673800,35.55,33.88599994659424,35.421921221028,34.61268870087604,36.18770896043487,35.143499755859374,34.09929055128388,0.6501945468446658,58.808875037840956,0.41688140413779706,0.45157897867164476,26.139260883409854,24.903275334695245,19.160356746637234,8.45491708767105,84782300,68.1520478361729,61.383417174516104
2024-09-04 00:00:00+00:00,35.560001373291016,36.09999847412109,35.560001373291016,36.06999969482422,35.61813735961914,7428400,35.62799987792969,33.94319995880127,35.539753670809134,34.66983815161911,36.31302181182873,35.205999755859374,34.098977699890014,0.6423233006869048,63.475770654044545,0.44177671527022255,0.4496185259913604,25.866098772148913,28.356395440365784,18.00978605369781,104.00030486542865,92210700,89.12187025037969,72.97947843976992
2024-09-05 00:00:00+00:00,36.18999862670898,36.52999877929688,36.04999923706055,36.130001068115234,35.67738723754883,7691300,35.697000122070314,34.00979999542236,35.64707137941024,34.72709944246209,36.426814298933714,35.27899990081787,34.13118550270203,0.6307287464929042,64.02447279137921,0.4610335305194653,0.4519015268969814,26.16712606530336,31.68462872813053,17.03079501427904,144.97239394375066,99902000,84.00009155273413,80.42466987976223
2024-09-06 00:00:00+00:00,36.20000076293945,36.275001525878906,35.83000183105469,35.84000015258789,35.39101791381836,5831900,35.729000091552734,34.080200004577634,35.682149338169815,34.77074260756506,36.483317464763836,35.31049995422363,34.137682443683424,0.6174623856392826,59.381168038360386,0.4477328593989469,0.4510677933973745,25.961625081221463,30.053569265588973,18.69903336414395,79.70505796519168,94070100,62.80329935407162,78.64175371906181
2024-09-09 00:00:00+00:00,35.86000061035156,36.209999084472656,35.720001220703125,36.04999923706055,35.598384857177734,6559000,35.74300003051758,34.15579998016357,35.749031137968124,34.82090953421195,36.56541959781262,35.34949989318848,34.13358018856434,0.608357776921463,61.55546332595972,0.44896180062258395,0.4506465948424164,25.530031538389117,28.324536811543794,18.914786882934482,70.4342321928412,100629100,74.12400751012255,73.6424661389761
2024-09-10 00:00:00+00:00,36.060001373291016,36.150001525878906,35.3650016784668,35.52000045776367,35.07502746582031,4669300,35.702000045776366,34.22179996490478,35.707389196112764,34.848324864547315,36.50686462825927,35.4170000076294,34.32713538699952,0.6209750676873141,53.73723166515429,0.40252916761318147,0.44102310939656947,24.385972868777106,25.766951139177614,21.290296269975542,-2.2197616721293216,95959800,45.55263769415357,60.82664818611591
2024-09-11 00:00:00+00:00,35.5099983215332,35.5099983215332,34.904998779296875,35.15999984741211,34.71953582763672,6414500,35.643999862670896,34.28779994964599,35.60786385998537,34.86054741289495,36.47317026416645,35.44650001525879,34.419829766351135,0.6205483970281871,49.16901696608315,0.3328450996989787,0.41938750745705133,22.809518844335443,23.942905747032555,25.078042971521956,-105.44435903967515,89545300,26.145591915718718,48.60741237333161
2024-09-12 00:00:00+00:00,35.06999969482422,35.220001220703125,34.744998931884766,35.20000076293945,34.759037017822266,4611100,35.625,34.351799964904785,35.533706933249746,34.87385930897513,36.41911542427667,35.48199996948242,34.54488451468818,0.6101522464300345,49.680882177150686,0.27764716966925107,0.3910394398994913,21.616994319735443,22.61151262692148,25.55659530464695,-115.99213515446371,94156400,28.301976034235523,33.33340188136927
2024-09-13 00:00:00+00:00,35.29999923706055,35.61000061035156,35.220001220703125,35.59000015258789,35.14414978027344,5126800,35.65800018310547,34.421799964904785,35.5439420640385,34.901943263626606,36.27799222676327,35.55200004577637,34.82600786478947,0.5958556464851961,54.49247632496797,0.2623479203054444,0.3653011359806819,20.33822809545657,26.17532189666401,24.300514448717863,-28.543020631042758,99283200,49.32620707950388,34.59125834315271
2024-09-16 00:00:00+00:00,35.790000915527344,35.93000030517578,35.459999084472656,35.630001068115234,35.183650970458984,5390300,35.67800025939941,34.492599983215335,35.55958915568881,34.93049455007714,36.189318029224566,35.60250015258789,35.01568227595122,0.5868660446348691,54.968103753786686,0.25056256525842713,0.34235342183623096,19.671099276658616,28.572746127328486,22.9104099910601,17.586338827529765,104673500,51.482591198020685,43.036924770586694
2024-09-17 00:00:00+00:00,35.58000183105469,35.84299850463867,35.0099983215332,35.040000915527344,34.60103988647461,7139600,35.62300033569336,34.55140003204346,35.46511856656854,34.93478891734971,36.214871948749725,35.58650016784668,34.958128386943635,0.6044470545415171,47.14179960718407,0.19140807189253906,0.3121643518474926,18.29540042282681,25.760127954998925,25.97291390683821,-55.12560418681282,97533900,19.6766452042765,40.16181449393369
2024-09-18 00:00:00+00:00,34.88999938964844,35.650001525878906,34.869998931884766,35.13999938964844,34.69978713989258,5392600,35.53000030517578,34.61560001373291,35.4060059889467,34.942836386851624,36.22469066614613,35.579000091552736,34.93330951695934,0.6169867359415148,48.48068071914509,0.15085775654269185,0.27990303278653245,17.254793958036757,23.433964652786674,25.24830915827067,-64.93041461905823,102926500,25.067399856460316,32.075545419585836
2024-09-19 00:00:00+00:00,35.11000061035156,35.25,34.86000061035156,34.9900016784668,34.551666259765625,7115400,35.41600036621094,34.67700004577637,35.33036884158672,34.94468600613065,36.24961703823976,35.55650024414062,34.86338345004148,0.6007733540508018,46.574964978137544,0.10540276035902707,0.2450029783010314,16.30607971355305,22.34736140131209,24.19645146811858,-96.64359973858528,95811100,16.981267878184592,20.575104312973803
2024-09-20 00:00:00+00:00,35.06999969482422,35.369998931884766,34.77000045776367,34.959999084472656,34.52204132080078,36463900,35.32800025939942,34.7326000213623,35.263028885747794,34.945286519006814,36.26888599023573,35.528500175476076,34.78811436071642,0.6007180054843541,46.18390897535017,0.06619533123145516,0.20924144888711618,15.18780327644765,22.1798844890286,22.470203659189497,-90.50954595411136,59347200,15.363876967242891,19.137514900629267
2024-09-23 00:00:00+00:00,34.900001525878906,35.060001373291016,34.52000045776367,34.68000030517578,34.245548248291016,7264400,35.191000366210936,34.78480003356933,35.15702368928015,34.934883138072266,36.271937569841526,35.46700019836426,34.662062826886995,0.5963810704845103,42.58993129573918,0.012386812270420933,0.16987052156377716,14.624159672241609,20.74538006953,24.011173027524162,-124.12904278353474,52082800,7.960198060765683,13.43511430206439
2024-09-24 00:00:00+00:00,34.65999984741211,34.8849983215332,34.54999923706055,34.70000076293945,34.26530075073242,5001500,35.10900039672852,34.83300003051758,35.07392861176366,34.92567206453764,36.246677366845795,35.40550022125244,34.56432307565908,0.5777109286148706,42.9315559460034,-0.02831654142183737,0.13023310896665424,14.100776325615591,19.886116503811483,23.01664190379613,-113.51660012057616,57084300,8.955246541622905,10.759773856543825
2024-09-25 00:00:00+00:00,34.75,34.849998474121094,34.43000030517578,34.52000045776367,34.087554931640625,6158300,35.04500045776367,34.866600036621094,34.973214401945484,34.90976337407592,36.25397180998731,35.34450016021729,34.43502851044726,0.5664457314890892,40.590542142470554,-0.07424293642070978,0.08933789988918145,13.852529773674794,18.83291606218387,23.310825391825585,-123.272767846689,50926000,4.8780538233785995,7.26449947525573
2024-09-26 00:00:00+00:00,34.560001373291016,34.83000183105469,34.5,34.79999923706055,34.364044189453125,6024600,35.005000305175784,34.88459999084473,34.941720735602765,34.90545889811453,36.25443609772881,35.31500015258789,34.37556420744698,0.5495568814489736,45.56318882438911,-0.08704299641699009,0.05406172062794713,13.622015118353122,18.025135804806663,22.310978927660944,-93.34672536756233,56950600,20.78647110257685,11.53992382252612
2024-09-27 00:00:00+00:00,34.95000076293945,35.7400016784668,34.93000030517578,35.369998931884766,34.926902770996094,8654200,34.98300018310547,34.91659996032715,35.01958949856313,34.92367615434081,36.259871689241876,35.320500183105466,34.381128676969055,0.5774458500312839,54.00352479462666,-0.050609529346424154,0.03312747063307288,13.786475190922253,27.185711901744114,19.716749941080728,51.46272624867013,65604800,54.65104416174305,26.771856362566165
2024-09-30 00:00:00+00:00,35.369998931884766,35.505001068115234,34.904998779296875,35.11000061035156,34.670162200927734,4977700,34.9310001373291,34.95639999389648,35.036027882524664,34.930982995753,36.24676278765311,35.30450019836426,34.36223760907541,0.5790570242311082,50.18151798671339,-0.04222865026135025,0.01805624645418825,13.880804593831318,25.17363651893542,18.565871120771348,22.111560142842144,60627100,45.333353678385414,40.256956314235104
2024-10-01 00:00:00+00:00,35.150001525878906,35.279998779296875,34.86000061035156,35.16999816894531,34.72940826416016,6149800,34.9439998626709,35.003399963378904,35.06038611641932,34.94035613979975,36.2180646421228,35.28350009918213,34.34893555624146,0.5676956774200856,51.042582259220985,-0.030395066244068403,0.00836598391453692,13.857546305827407,23.84333608953091,18.150933642111372,5.157211478968271,66776900,49.33319091796875,49.7725295860324
2024-10-02 00:00:00+00:00,35.0099983215332,35.012001037597656,34.185001373291016,34.369998931884766,33.939430236816406,8097000,34.866999816894534,35.03479995727539,34.934861173776675,34.917989190469754,36.14067383095428,35.198500061035155,34.25632629111603,0.5975029001630239,40.893251602317285,-0.08459496016989476,-0.010226204902349417,13.350128055218248,21.035745454659036,24.082920659215816,-124.69623276779967,58679900,10.601585778275231,35.08937679154313
2024-10-03 00:00:00+00:00,34.06999969482422,34.220001220703125,33.9109992980957,34.16999816894531,33.74193572998047,6316400,34.784999465942384,35.05719993591308,34.795795172898245,34.8886562092335,36.04246578713795,35.10049991607666,34.158534045015365,0.5876098097040662,38.815304331553065,-0.14204969621328445,-0.03659090316453642,13.361929607579619,19.862056079705383,26.069923828970353,-172.59807841097677,52363500,12.828070414099447,24.25428237011447
2024-10-04 00:00:00+00:00,34.16999816894531,34.63999938964844,34.05799865722656,34.59000015258789,34.15667724609375,4808400,34.747999572753905,35.083199920654295,34.75837789647818,34.87694420701211,35.940454670614855,35.03799991607666,34.13554516153846,0.5872091613266286,45.12178706880001,-0.1519408588488531,-0.05966089430139976,12.506077796314562,23.56481138443565,24.224303201877028,-91.67566496453627,57171900,35.14498619837224,19.524880796915635
2024-10-07 00:00:00+00:00,34.630001068115234,34.685001373291016,34.387001037597656,34.59000015258789,34.15667724609375,5087500,34.73899955749512,35.10779991149902,34.7277637612254,34.865691498995474,35.75772995573794,34.964999961853025,34.172269967968106,0.5665513880604933,45.12178706880001,-0.15795882548528084,-0.07932048053817597,11.623118118513416,23.246831990306067,23.314178915519353,-56.89665108105971,57171900,37.124109939890964,28.36572218412088
2024-10-08 00:00:00+00:00,34.54999923706055,34.75,34.16999816894531,34.65999984741211,34.225799560546875,4695800,34.73499946594238,35.13259994506836,34.715443049622976,34.8576251597177,35.68227931194254,34.92199993133545,34.16172055072836,0.5675121339889357,46.193777919461354,-0.15528963479582103,-0.094514311389705,11.227706239713823,21.54980029239365,24.34348609647611,-56.4154135987138,61867700,40.95131626698257,37.74013746841526
2024-10-09 00:00:00+00:00,34.68000030517578,34.939998626708984,34.47999954223633,34.66999816894531,34.23567199707031,4149000,34.74999923706055,35.149199905395506,34.70718034404522,34.850267238510945,35.65710231302575,34.89749984741211,34.13789738179846,0.5598326304499379,46.354967241563614,-0.15063111917839933,-0.10573767294744386,10.457907299594654,22.709199647293566,22.914745138748852,-9.695844462890719,66016700,41.49797064209468,39.85779894965607
2024-10-10 00:00:00+00:00,34.7400016784668,34.994998931884766,34.654998779296875,34.83000183105469,34.393672943115234,4226000,34.752999496459964,35.14159996032715,34.729511523501486,34.84947251664992,35.62615232792617,34.878999900817874,34.13184747370958,0.5441303105986224,48.98861904922331,-0.13250086615683898,-0.1110903115893229,9.79564610121589,22.417633351374413,21.892009973249642,31.400494349198738,70242700,50.24610918070671,44.23179869659466
2024-10-11 00:00:00+00:00,34.9900016784668,35.29999923706055,34.88100051879883,35.220001220703125,34.778785705566406,5008400,34.737999725341794,35.13799995422363,34.81869146844724,34.864003054063765,35.552612564762654,34.860499954223634,34.168387343684614,0.5388351031264499,54.811945937641205,-0.08567520816336582,-0.10600729090413148,9.806605064731514,25.064056677037044,20.528063955729444,97.58879298266234,75251100,71.5691754508178,54.43775175787306
2024-10-14 00:00:00+00:00,35.220001220703125,35.380001068115234,34.97999954223633,35.36000061035156,34.917030334472656,3823300,34.7629997253418,35.12399993896484,34.917111312429846,34.88345393862407,35.48712855234342,34.846999931335446,34.20687131032747,0.528918419035147,56.7218842115216,-0.03684404095249505,-0.0921746409138042,9.973971613956376,24.79052302561142,19.419162602659036,100.33392905725573,79074400,79.22358810500103,67.01295757884184
2024-10-15 00:00:00+00:00,35.45000076293945,36.2599983215332,35.43000030517578,35.720001220703125,35.27252197265625,5578800,34.81800003051758,35.13439994812012,35.06309129575226,34.91625971439188,35.62269868702118,34.88099994659424,34.139301206167296,0.5554240827653384,61.25664793072641,0.03055186855361569,-0.06762933902032023,11.5381183485286,33.23816220176118,17.17156189006091,168.59198660958154,84653200,77.01160811723744,75.93479055768542
2024-10-16 00:00:00+00:00,35.70000076293945,35.88999938964844,35.560001373291016,35.810001373291016,35.36139678955078,5026100,34.9620002746582,35.15419998168945,35.198893128032026,34.95130840689773,35.754035978795635,34.914500045776364,34.074964112757094,0.5393222208759889,62.319630549418335,0.09018626146651343,-0.0360662189229535,12.990540316229739,31.78547542837485,16.42107211614812,128.15243660716328,89679300,80.84303383048382,79.02607668424076
2024-10-17 00:00:00+00:00,35.880001068115234,35.959999084472656,35.709999084472656,35.95000076293945,35.49964141845703,5701300,35.14000053405762,35.179800033569336,35.33545815256065,34.990472813017014,35.91587130654847,34.9625,34.00912869345153,0.518656347952617,63.9753848801429,0.14704864299168463,0.0005567534599741249,14.437957863312151,31.65513873122939,15.855700783366897,129.6147519260024,95380600,86.80299329626358,81.55254508132828
2024-10-18 00:00:00+00:00,35.599998474121094,36.11000061035156,35.58000183105469,36.0,35.549015045166016,5503700,35.28100051879883,35.195600051879886,35.456283943004166,35.03006211446733,36.069668671253496,35.014500045776366,33.959331420299236,0.5194665216201971,64.57410451760585,0.193911717023461,0.0392277461726715,15.99524403973459,31.41079020600947,14.700188113608794,112.79834017534274,100884300,88.93152704879697,85.52585139184812
2024-10-21 00:00:00+00:00,36.02000045776367,36.310001373291016,35.279998779296875,35.4900016784668,35.04540252685547,8775500,35.37100067138672,35.20000007629395,35.462414440361,35.048098960114366,36.11785577312175,35.055000114440915,33.992144455760084,0.555933383938188,54.60518502062101,0.18773435374059488,0.06892906768625617,16.58612946987035,27.253920704931268,16.609341995059474,74.58754248592905,92108800,65.81913357630341,80.51788464045465
2024-10-22 00:00:00+00:00,35.40999984741211,36.0,35.31999969482422,35.63999938964844,35.19352340698242,7665500,35.46900062561035,35.229400100708006,35.49470261295872,35.071310741664725,36.18091899523137,35.102000045776364,34.023081096321356,0.5647953068849865,56.72141711800051,0.19272074575010123,0.0936874032990252,17.134808797820998,24.910129173822693,15.18096640364364,60.73757430074709,99774300,72.07163801273367,75.60743287927801
2024-10-23 00:00:00+00:00,35.369998931884766,35.59000015258789,35.10499954223633,35.5,35.05527877807617,5858100,35.55200080871582,35.248000106811524,35.49566577423895,35.08812208512885,36.20854349579523,35.151000022888184,34.093456549981134,0.5626670597795008,54.182534867497075,0.18326317284257243,0.11160255720773465,17.04011053045435,23.218324925627165,16.8792811299751,20.98627143206573,93916200,64.03195397976451,67.30757518960053
2024-10-24 00:00:00+00:00,35.41999816894531,35.720001220703125,35.0,35.029998779296875,34.591163635253906,7983200,35.57200050354004,35.25880004882813,35.410999047885845,35.0858427398021,36.209475238032795,35.1625,34.11552476196721,0.5739052141325617,46.6356002919087,0.13627194942197463,0.11653643565058265,17.207408976083524,22.75569060571693,15.366698972256705,-9.118571367440351,85933000,40.18688423480674,58.76349207576831
2024-10-25 00:00:00+00:00,34.90999984741211,35.09000015258789,34.599998474121094,34.7400016784668,34.3047981262207,7532900,35.524000549316405,35.26980010986328,35.288999526173285,35.07228034523993,36.18895948846396,35.1310001373291,34.07304078619425,0.5679121044414698,42.68497657155412,0.07476883528638467,0.10818291557774307,16.311370501998645,21.353269538702406,19.450636314060898,-86.08123089694028,78400100,26.63563813194198,43.61815878217107
2024-10-28 00:00:00+00:00,34.88999938964844,35.16999816894531,34.86000061035156,35.130001068115234,34.68991470336914,7061400,35.501000595092776,35.28000015258789,35.260090715617274,35.07454390299975,36.18991603214273,35.13200016021729,34.07408428829184,0.5580609891573636,48.94840816391908,0.05684163067590475,0.0979146585973754,15.655493698424337,21.201976637384657,18.38013051477155,-57.10396654001228,85461500,35.51917352477675,34.11389863050849
2024-10-29 00:00:00+00:00,34.93000030517578,35.064998626708984,34.77000045776367,34.79999923706055,34.364044189453125,7665100,35.409000396728516,35.26880012512207,35.176437719516045,35.06377744551194,36.181008130613705,35.11350021362305,34.04599229663239,0.5439138192412792,44.515467589219966,0.015823399735403143,0.08149640682498095,14.813926002278237,20.199621870763718,18.693094624034227,-95.18419892116349,77796400,11.69593121956334,24.616914292094023
2024-10-30 00:00:00+00:00,33.88999938964844,33.900001525878906,33.029998779296875,33.72999954223633,33.30744934082031,14145600,35.20100021362305,35.23760009765625,34.91344896001064,35.01147242969721,36.26797955327603,35.08150024414063,33.89502093500523,0.6314914362865505,33.82039007503106,-0.10184981554282047,0.044827162351420674,16.35434958104769,16.155529028835755,34.631935564793686,-262.675814994691,63650800,21.341469797041984,22.852191513794025
2024-10-31 00:00:00+00:00,33.5,34.02000045776367,33.45000076293945,33.459999084472656,33.04083251953125,10352700,34.952000045776366,35.19800010681152,34.64918534627646,34.95063033772762,36.37354620609116,35.04600028991699,33.718454373742816,0.6270991690388704,31.747626404957956,-0.2144217464736613,-0.007022619413595721,17.51221613261764,16.47346080904821,32.3834654116798,-181.17080808165005,53298100,13.109755033826335,15.382385350143887
2024-11-01 00:00:00+00:00,33.5099983215332,33.619998931884766,33.31999969482422,33.4900016784668,33.070457458496094,5676500,34.70100021362305,35.157400131225586,34.438424679401976,34.893350782462484,36.47185056249623,34.99100036621094,33.51015016992565,0.6037348881814454,32.24455542853443,-0.2977822062692539,-0.06517453678472736,18.73962649567394,15.88876404755899,32.77212842529346,-150.04693445803284,58974600,14.024467541952914,16.15856412427374
2024-11-04 00:00:00+00:00,33.5,33.70000076293945,33.255001068115234,33.380001068115234,32.96183776855469,7130700,34.49000015258789,35.10680015563965,34.245984022804386,34.834003734841026,36.56303826435757,34.9305004119873,33.297962559617034,0.5923966600836758,31.343512987918427,-0.3684745558662712,-0.12583454060103613,19.681961848213138,16.000861712601207,31.013703932802144,-122.14805150188575,51843900,10.670793049347955,12.6016718750424
2024-11-05 00:00:00+00:00,33.400001525878906,33.60499954223633,33.02000045776367,33.5099983215332,33.090206146240234,7837500,34.27700004577637,35.0584001159668,34.11216844075508,34.78208195392699,36.61681395275118,34.87300033569336,33.129186718635545,0.5918682618257101,33.70136847289091,-0.4092910083449297,-0.18252583414981485,20.853322224057436,14.87120764489126,31.660212741584083,-102.62685297868946,59681400,14.893547945745512,13.196269512348794
2024-11-06 00:00:00+00:00,33.720001220703125,34.08000183105469,33.369998931884766,33.41999816894531,33.0013313293457,11607400,34.0689998626709,35.01200004577637,33.986319300426025,34.72866690353555,36.66502507653946,34.81050033569336,32.95597559484727,0.6003064502079687,32.85997982082064,-0.4437849247857102,-0.23477765227699393,20.802479745824485,19.266775504954886,28.985526120099383,-70.00361204324425,48074000,12.157981759027148,12.574107584706871
