Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,74.68000030517578,76.88999938964844,73.7300033569336,74.66999816894531,73.75260925292969,9488600,83.00400009155274,90.88839965820313,81.82891447751332,88.88776082550677,100.10354097920134,87.61299934387208,75.12245770854281,3.673155593317654,30.41523558280145,-3.850911349599727,-2.2119320358994834,27.12795391487757,9.873927917288038,36.09296808711178,-159.3995136577026,20300,7.355845361387665,4.626940918811613
2024-08-07 00:00:00+00:00,76.87000274658203,76.91000366210938,71.7699966430664,72.0,71.11540985107422,8311900,81.54700012207032,90.36379959106445,80.04183911796544,88.22549569509475,100.01602193756129,86.41399917602538,72.81197641448948,3.7779306959094576,28.007716281410367,-4.429043477950302,-2.655354324309647,29.51600821649687,8.914369001293874,36.29115976928025,-134.52127191810737,-8291600,1.0717767240257594,3.7479745513257092
2024-08-08 00:00:00+00:00,74.3499984741211,77.43000030517578,73.52999877929688,77.27999877929688,76.33053588867188,8582200,80.77200012207031,89.9329995727539,79.53968632911659,87.7962605219262,99.56825610855023,85.6734992980957,71.77874248764118,3.8959356687887525,38.392955599921,-4.4103260863955995,-3.0063486767268377,31.471023989037857,8.980273542384742,32.67821858623447,-83.43400624301506,290600,25.675677597388514,11.367766560933985
2024-08-09 00:00:00+00:00,75.93000030517578,76.94999694824219,74.9800033569336,76.08999633789062,75.1551513671875,5374800,79.6979995727539,89.54359954833984,78.91246996707551,87.33719133823854,98.95710067759774,84.84749908447266,70.73789749134758,3.7819399361936084,37.09417732354263,-4.440330306726793,-3.2931450027268285,33.286395773108005,8.590175404623706,31.258694764863996,-70.3183595442261,-5084200,21.599998474121094,16.115817598511793
2024-08-12 00:00:00+00:00,76.33000183105469,76.9000015258789,74.95999908447266,76.41999816894531,75.4811019897461,5303900,78.54399948120117,89.14539947509766,78.45929327650637,86.90906611591332,98.21812118106901,84.06399917602539,69.90987717098177,3.6503729715218785,37.72333858187797,-4.386910899589012,-3.5118981820992654,34.97523932518649,8.264084237596888,30.111228509685414,-59.261398181833435,219700,25.64809858538523,24.307924885631618
2024-08-13 00:00:00+00:00,76.93000030517578,79.44000244140625,76.16000366210938,79.13999938964844,78.16767883300781,7585500,77.80399932861329,88.78359939575195,78.58305802435038,86.60439683253038,96.68339223287215,83.28049926757812,69.8776063022841,3.62391767193564,42.80135713415071,-4.078084646765831,-3.625135475032579,35.171386915760344,12.736235395068492,28.16454298028946,-28.35011586323979,7805200,41.35804081255194,29.535379290686095
2024-08-14 00:00:00+00:00,79.12000274658203,79.22000122070312,76.72000122070312,78.0999984741211,77.14046478271484,5321200,76.7359992980957,88.43319931030274,78.49522901521777,86.27089101455356,95.6335628811139,82.60949935913087,69.58543583714783,3.543637837826965,41.41097641242406,-3.8726158932653476,-3.674631558679133,35.35352396377135,12.094429470054065,26.745271900620786,-26.306322387528148,2484000,35.52189640549334,34.17601193447684
2024-08-15 00:00:00+00:00,80.0,81.56999969482422,79.25,81.30000305175781,80.3011474609375,9511300,76.42899932861329,88.17919937133789,79.00518793095232,86.07595423169883,94.46964803697291,82.09849967956544,69.72735132215796,3.5383780794367032,47.10468181946103,-3.4122327053464687,-3.6221517880126006,34.38061798649175,15.99113337031105,24.871812114244367,15.86765965886266,11995300,53.479273691903465,43.45307030331625
2024-08-16 00:00:00+00:00,81.23999786376953,81.83000183105469,80.5,80.8499984741211,79.85668182373047,4192000,76.97099914550782,87.91019927978516,79.34060802971027,85.8710147902252,93.69533199191669,81.70249977111817,69.70966755031965,3.3806369181620184,46.42148044003559,-3.048545584761712,-3.507430547362423,33.35857019743234,16.091114043748853,24.172883045210195,33.026682863782845,7803300,50.953995435207304,46.651721844201376
2024-08-19 00:00:00+00:00,80.55000305175781,82.12999725341797,79.8499984741211,82.02999877929688,81.02217864990234,5535400,77.78799896240234,87.68359924316407,79.82958816599874,85.72038671136526,91.94372646247308,81.1479995727539,70.35227268303473,3.3020199079302452,48.529585249936396,-2.6347331943207593,-3.3328910767540907,32.61180906594426,15.297493308860576,24.38673502213242,52.26419484441645,13338700,57.57577054959471,54.0030132255685
2024-08-20 00:00:00+00:00,81.12000274658203,81.56999969482422,79.75,80.27999877929688,79.2936782836914,4826100,78.3489990234375,87.43219924926758,79.91148100478021,85.50703816500965,90.73371527396473,80.67649955749512,70.6192838410255,3.2290183984724075,45.66025563464287,-2.4200968976012547,-3.1503322409235235,31.950525713426188,14.525957064376598,23.377983550976342,59.79224333977054,8512600,47.75534389432218,52.095036626374736
2024-08-21 00:00:00+00:00,80.9000015258789,82.87000274658203,80.80000305175781,82.80999755859375,81.79259490966797,5765800,79.42999877929688,87.20239913940429,80.4384840145645,85.40127186671883,90.23374987216367,80.48849945068359,70.74324902920351,3.183374510373854,50.240772020362066,-2.02253184059677,-2.924772160858173,30.670955311207425,16.598735467257583,22.019383241000057,118.05161283513745,14278400,99.45941301807684,68.26350915399792
2024-08-22 00:00:00+00:00,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,79.23422241210938,8336700,79.67999877929688,86.9273991394043,80.31875942633403,85.18082978485914,89.74805974177971,80.22599945068359,70.70393915958746,3.1931334521514003,45.31427001907892,-1.9297097545047137,-2.725759679587481,29.947963577957687,15.366005528667317,23.31448756878233,62.99046597414033,5941700,72.16214172795381,73.12563288011762
2024-08-23 00:00:00+00:00,81.5,82.55999755859375,80.45999908447266,81.79000091552734,81.23046875,4242600,80.24999923706055,86.67279922485352,80.58625787891462,85.04785610370888,89.03944295298594,79.97399940490723,70.90855585682853,3.1636238325744896,48.89432916335932,-1.6746528527731073,-2.5155383142246066,29.12385437925599,15.056293226163158,21.85110591255972,79.34258010688528,10184300,90.27025912433844,87.29727129012304
2024-08-26 00:00:00+00:00,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,79.75066375732422,5543200,80.6379997253418,86.4225993347168,80.5342115467043,84.8616657879461,87.88928429532308,79.59099960327148,71.29271491121989,3.0719362195257203,46.46590578391647,-1.5745978123123336,-2.327350213842152,28.537251286088814,14.398127822447025,22.011999172860964,47.86331800762373,4641100,76.84686232730772,79.7597543932
2024-08-27 00:00:00+00:00,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,80.38628387451172,3369800,80.81800003051758,86.2143994140625,80.60799170937739,84.70787506847395,87.00867250225338,79.31099967956543,71.61332685687748,2.9925121382479003,47.66819844653079,-1.4272088941182517,-2.147321949897372,28.339003890932222,13.724534244343161,23.24977812803898,28.017504280351783,8010900,79.33619394664164,82.15110513276261
2024-08-28 00:00:00+00:00,81.01000213623047,81.30000305175781,78.80000305175781,79.4000015258789,78.85681915283203,4785500,80.94800033569337,85.98199951171875,80.38835713055948,84.49972316484278,85.20152172313826,78.84199981689453,72.4824779106508,2.957332699718293,45.04659037955798,-1.4183178330211632,-2.0015211265221304,27.965399343515983,13.644567957246794,21.845896141909293,1.6221851389910042,3225400,56.13148401782442,70.77151343059127
2024-08-29 00:00:00+00:00,80.20999908447266,82.6500015258789,80.0,80.9800033569336,80.42601776123047,4421900,80.91600036621094,85.73259963989258,80.4959291717184,84.36169493708164,84.59964473063312,78.67249984741211,72.74535496419111,2.9782375069272518,48.194595224120064,-1.2691487036669997,-1.8550466419511045,26.826775311268012,15.81879256251349,20.143087434884578,57.35760007562891,7647300,76.106213468624,70.52463047769669
2024-08-30 00:00:00+00:00,82.48999786376953,82.58999633789062,81.08999633789062,82.16000366210938,81.59793853759766,4872800,81.04700088500977,85.59539978027344,80.79848816997131,84.275354102769,84.92574683509775,79.00900001525879,73.09225319541983,2.8805057548726314,50.47631804948566,-1.0436839916100666,-1.6927741118828972,25.769481567941842,15.187253044005676,19.338907489442107,104.94573152254142,12520100,89.41879014386697,73.88549587677181
2024-09-03 00:00:00+00:00,80.2699966430664,80.41999816894531,76.13999938964844,76.4000015258789,75.8773422241211,9559100,80.48400115966797,85.29179977416992,79.99876332559087,83.96651674681253,84.70397209156262,79.13600006103516,73.5680280305077,3.1047556494113695,40.98657147064473,-1.3146313649216097,-1.61714556249064,26.527503404249426,13.08385934945601,28.048573576387458,-210.97865850227384,2961000,3.863328477579454,56.46277736335682
2024-09-04 00:00:00+00:00,75.38999938964844,77.62000274658203,75.11000061035156,76.88999938964844,76.3639907836914,5875700,80.14500122070312,85.04599975585937,79.43353351905587,83.68900626221786,84.5359411977187,79.24700012207032,73.95805904642194,3.062273255537921,41.985783386386075,-1.4728423678146072,-1.5882849235554335,27.496837419535268,12.317843101425781,28.808930709609882,-245.65275826816335,8836700,22.938122284609765,38.74008030201874
2024-09-05 00:00:00+00:00,75.80999755859375,77.44000244140625,75.43000030517578,76.75,76.22494506835938,4137200,79.53900146484375,84.7979997253418,78.94561833377298,83.41688836958187,83.78455506006205,79.48450012207032,75.18444518407858,2.987111032607338,41.7681783556883,-1.5911803713316317,-1.5888640131106733,28.396933290255877,11.725802097883854,27.424267168448758,-168.10719460485555,4699500,21.13400693527503,15.978485899154757
2024-09-06 00:00:00+00:00,76.75,76.83000183105469,73.69000244140625,74.08999633789062,73.58314514160156,9621600,78.97000122070312,84.47879959106446,78.06277797088526,83.05112789775085,84.14546473853228,79.325,74.50453526146772,2.998031629555427,37.76339958436985,-1.8779562460350974,-1.6466824596955583,29.67214896906081,10.848583403471423,29.518203057047412,-170.83199173196135,-4922100,4.357231842997371,16.143120354294066
2024-09-09 00:00:00+00:00,74.94999694824219,75.69999694824219,74.20999908447266,75.41000366210938,74.89411926269531,5323600,78.33200149536133,84.19839965820313,77.58045536928964,82.75147596694138,84.21082210296208,79.29100036621094,74.37117862945979,2.8988865566153588,40.79698089268366,-1.9759372588020057,-1.712533419516848,30.85627781296637,10.418215556453763,28.34720357950949,-124.3935048966383,401500,18.73639611682115,14.742544965031193
2024-09-10 00:00:00+00:00,75.12000274658203,75.31999969482422,73.1500015258789,75.19000244140625,74.67562103271484,4748200,77.82100143432618,83.87219970703126,77.14582756421993,82.45494759339098,84.31915902603852,79.22950057983398,74.13984213362944,2.853251955099547,40.44315610840413,-2.0477351609540904,-1.7795737678042967,32.21555225040473,9.828783121998454,29.397008602197936,-112.69758193050063,-4346700,20.987661104221285,14.693763021346612
2024-09-11 00:00:00+00:00,75.19000244140625,77.63999938964844,73.5999984741211,77.44999694824219,76.92015838623047,6678900,77.47200088500976,83.58939971923829,77.2011310885876,82.25867501907143,84.2935717701631,79.14500045776367,73.99642914536425,2.9380197380903033,45.65714008552301,-1.9003666032805882,-1.8037323348995549,32.005379206150124,14.503741428385622,26.509642465474165,-58.5209926521752,2332200,45.26310970908717,28.329055643376545
2024-09-12 00:00:00+00:00,77.30000305175781,77.30000305175781,75.41999816894531,76.08000183105469,75.55953216552734,3351600,77.14000091552734,83.2697998046875,76.9972894053998,82.01637410973746,84.34752965651653,79.04400062561035,73.74047159470418,2.873161098103268,43.18879743286367,-1.8725376674057088,-1.8174934014007857,31.810218522291663,13.771780646147377,25.171779491861813,-50.20500512099549,-1019400,30.84210847553454,32.36429309628101
2024-09-13 00:00:00+00:00,76.88999938964844,78.0,76.75,77.62000274658203,77.08899688720703,3444700,76.80400085449219,82.95059982299804,77.11051001288747,81.84396738961372,84.09255646401833,78.86000061035156,73.6274447566848,2.8050780316634727,46.67847987794768,-1.7065458335880948,-1.7953038878382477,31.205037834238418,14.880940043968097,23.94110910361312,-10.763865737989429,2425300,47.052644428453945,41.05262087102523
2024-09-16 00:00:00+00:00,76.80999755859375,77.4800033569336,75.88999938964844,77.0,76.47323608398438,3831800,76.28800048828126,82.64779983520508,77.09041728327156,81.65400788413868,83.87627386598201,78.66750068664551,73.458727507309,2.7282869833937333,45.467572264503346,-1.6065063443291336,-1.757544379136425,30.956682606627414,14.2069410838632,25.10829522840614,-25.609182410590073,-1406500,40.52629972759046,39.47368421052633
2024-09-17 00:00:00+00:00,78.25,78.8499984741211,76.31999969482422,77.0,76.47323608398438,4735800,76.34800033569336,82.32259979248047,77.07397777722218,81.4714977710352,83.43328509082427,78.41600074768067,73.39871640453707,2.714123540231156,45.467572264503346,-1.5098200624957059,-1.7079995158082812,29.90989349658097,16.86646757062858,23.43651228069625,3.0815918995302716,-1406500,40.52629972759046,42.70174796121163
2024-09-18 00:00:00+00:00,77.63999938964844,78.3499984741211,76.12000274658203,76.36000061035156,75.83761596679688,9378900,76.29500045776368,82.00299987792968,76.94416374688207,81.2710469019888,83.23697282481136,78.22000083923339,73.20302885365543,2.6795429821526975,44.09805028448126,-1.4679168578118862,-1.6599829842090024,29.020790735523214,15.863840552746783,22.57646083396703,-7.541209810862041,-10785400,33.78946404708059,38.28068783408718
2024-09-19 00:00:00+00:00,79.4800033569336,80.6500015258789,77.88999938964844,78.83000183105469,78.29071807861328,12211800,76.50300064086915,81.65999984741211,77.28704339854981,81.17531964430512,82.58963438345093,78.02100105285645,73.45236772226197,2.794575691769109,50.31776744708696,-1.2213211800369805,-1.572250623374598,26.965301426204146,20.003094406047204,20.100924335379254,115.08813673859095,1426400,60.16952782588807,44.828430533519715
2024-09-20 00:00:00+00:00,77.26000213623047,77.58000183105469,75.80999755859375,77.01000213623047,76.48316955566406,14159500,76.79500122070313,81.3583999633789,77.23667225994629,81.01197385967474,82.39706552492474,77.88250122070312,73.3679369164815,2.81067773325875,46.235701966770314,-1.1593864089453376,-1.489677780488746,25.94679992159534,18.46789196060153,23.844182820585242,16.24712736951706,-12733100,51.4666748046875,48.475222225885396
2024-09-23 00:00:00+00:00,76.5199966430664,77.33000183105469,76.31999969482422,77.05999755859375,76.53282165527344,4909200,76.96000061035156,81.04739990234376,77.20454958697309,80.85699439688726,81.7980069802622,77.64600105285645,73.4939951254507,2.682058047670298,46.364424671525654,-1.0936613960902122,-1.4104745036090391,25.00104852472467,17.9711356314562,23.202812990466402,30.249395851194702,-7823900,52.133280436197914,54.589827688924494
2024-09-24 00:00:00+00:00,78.08999633789062,78.93000030517578,77.2699966430664,77.5,76.96981811523438,4434200,77.19100036621094,80.75559997558594,77.25826784388707,80.72534755779364,81.47541785868532,77.50600090026856,73.5365839418518,2.62405409755637,47.55451201219946,-0.9946041525605835,-1.3273004333993481,23.315587645231286,21.411661784661554,22.021725514082814,94.75148414231421,-3389700,57.999979654947914,53.86664496527779
2024-09-25 00:00:00+00:00,76.66999816894531,77.16999816894531,75.87000274658203,76.11000061035156,75.58932495117188,6082300,77.05700073242187,80.3816000366211,77.04949198324425,80.54435355985474,80.94611347952589,77.26450080871582,73.58288813790575,2.553050037219629,44.21673892903841,-1.0165438230143309,-1.2651491113223448,22.358516162013018,20.435212064535992,24.93432126335744,-17.65279344820036,-9472000,39.466654459635414,49.86663818359376
2024-09-26 00:00:00+00:00,78.83999633789062,80.76000213623047,77.27999877929688,80.30999755859375,79.76058959960938,8061400,77.48000030517578,80.15740005493164,77.64231117876234,80.53516312843274,81.11643310787154,77.31000061035157,73.50356811283159,2.7028322864901653,54.588450834475374,-0.687105986923001,-1.149540486442476,21.564616389014393,27.411402794646712,21.870217186753727,177.5595562497819,-1410600,94.08666831084616,63.85110080847651
2024-09-27 00:00:00+00:00,80.86000061035156,81.63999938964844,80.25,80.58999633789062,80.0386734008789,6496100,77.77699966430664,79.93880004882813,78.17825393496749,80.53731345037227,81.02484058480873,77.29050025939941,73.55615993399009,2.609058508097478,55.18664999964288,-0.3988330675693845,-0.9993990026678579,21.134026233963805,28.777464593181545,21.037963262263172,202.40374680773817,5085500,87.63246977671659,73.72859751573274
2024-09-30 00:00:00+00:00,79.05000305175781,80.41999816894531,78.91000366210938,80.29000091552734,79.74073028564453,5612300,78.10599975585937,79.76920013427734,78.56220793143291,80.52761491959404,80.50869405760807,77.1970001220703,73.88530618653255,2.5426966629012466,54.36041156328272,-0.19236436880485996,-0.8379920758952583,20.127794003533047,27.41934714724567,23.809374392150144,117.46911748824738,-526800,83.20897611449405,88.3093714006856
2024-10-01 00:00:00+00:00,79.98999786376953,80.33000183105469,76.77999877929688,77.48999786376953,76.95988464355469,6934400,78.15499954223633,79.4566000366211,78.36726064640321,80.40849268211073,80.54476032729937,77.25149993896484,73.95823955063031,2.614647119279139,47.2499004356213,-0.25177102354490444,-0.7207478654251875,19.041070723460948,24.760185627782818,27.31919346477512,18.493226420698885,-7461200,33.27973132761252,68.04039240627439
2024-10-02 00:00:00+00:00,77.75,78.98999786376953,76.88999938964844,78.22000122070312,77.68489074707031,5632100,78.34099960327148,79.22680007934571,78.34048620536683,80.32266948754572,80.63301697674602,77.31800003051758,74.00298308428914,2.5778865017531456,49.11855305222669,-0.2372116274343341,-0.6240406178270168,18.031970534991565,23.31946077644386,25.72956721823059,1.7539056669772708,-1829100,41.33795720735458,52.60888821648706
2024-10-03 00:00:00+00:00,77.37999725341797,78.02999877929688,76.5199966430664,77.33000183105469,76.80097961425781,4483700,78.19099960327148,79.0420001220703,78.15676177367371,80.2053099716049,80.65176597372322,77.34700012207031,74.04223427041741,2.5151806500072524,46.9355385058302,-0.2940985290583029,-0.558052200073274,17.244465758221082,22.193634512445538,25.538155025804894,-43.309193885678376,-6312800,26.07210626185958,33.563264932275565
2024-10-04 00:00:00+00:00,79.47000122070312,79.52999877929688,76.80999755859375,77.68000030517578,77.14859008789062,4228500,78.25799942016602,78.8950001525879,78.07007787031044,80.10627821998023,80.47491669940096,77.52650032043456,74.57808394146817,2.5298106907762894,47.915880301643746,-0.30739638249126244,-0.5079210365568717,16.18241889886215,24.7244079299424,23.57686166212359,-4.871316683488273,-2084300,32.07550873519597,33.16185740147005
2024-10-07 00:00:00+00:00,76.83000183105469,77.20999908447266,75.69000244140625,76.44999694824219,75.92699432373047,5306300,78.19699935913086,78.68740005493164,77.77551770266166,79.96289464069638,80.41014324697134,77.57849998474121,74.74685672251108,2.491252631692029,44.78456401294412,-0.41243176185946595,-0.4888231816173906,15.33845323828713,23.31371430212638,25.442865207306728,-98.23460273029387,-7390600,12.773023472902171,23.64021282331925
2024-10-08 00:00:00+00:00,76.0999984741211,77.63999938964844,75.41000366210938,77.30999755859375,76.78111267089844,4913200,78.17799911499023,78.47440002441407,77.6908776764675,79.85885946100608,80.30111862366901,77.68449974060059,75.06788085753216,2.4725914242469815,47.37411248692756,-0.4214203236514038,-0.47534261002419326,14.357146353039424,23.054025716650834,23.803824824436276,-75.64641414765717,-2477400,30.497515240430186,25.115349149509452
2024-10-09 00:00:00+00:00,77.0,78.33999633789062,76.83000183105469,78.19000244140625,77.65509796142578,4724800,78.3859992980957,78.30740005493163,77.78162763372909,79.79341408768845,80.34472829013512,77.72150001525878,75.09827174038244,2.4038345015557767,49.96023902892281,-0.3534603136212837,-0.4509661507436114,13.539635500985264,24.09962428066431,22.735779917932387,-8.057520260763543,2247400,44.62280394524467,29.297780886192353
2024-10-10 00:00:00+00:00,76.81999969482422,77.72000122070312,76.44000244140625,77.33999633789062,76.81090545654297,3832800,78.0889991760254,78.07860000610351,77.70133103448572,79.69720162691206,80.30554247604917,77.78449974060058,75.26345700515199,2.3571320371469597,47.530581236160636,-0.36399400845225216,-0.4335717222853396,12.58972691139088,22.8216080353369,22.711910841949777,-52.63697372546366,-1585400,30.979036907680587,35.36645203111849
2024-10-11 00:00:00+00:00,77.11000061035156,78.69999694824219,77.0,77.9800033569336,77.44654083251953,3811900,77.82799987792968,77.95080001831055,77.75199872947624,79.62986051828547,80.32372823164197,77.80249977111816,75.28127131059436,2.310193816499728,49.52115108237903,-0.31704413241665463,-0.41026620431160266,12.175307351420006,24.65209479645116,21.51812791425472,-8.077832617190579,2226500,41.25202981221635,38.95129022171388
2024-10-14 00:00:00+00:00,78.5999984741211,79.22000122070312,77.81999969482422,78.98999786376953,78.44962310791016,3852900,77.6979995727539,78.02199996948242,77.97708948116593,79.6047678651672,80.44566261419963,77.90199966430664,75.35833671441365,2.245180081441009,52.578634968671174,-0.19607764059084332,-0.36742849156745083,12.031151870265123,25.208443962362207,20.55971252700882,42.817387662766016,6079400,57.46383076693225,43.23163249560974
2024-10-15 00:00:00+00:00,78.63999938964844,79.18000030517578,74.66999816894531,75.2300033569336,74.71534729003906,7695200,77.47200012207031,78.04940002441407,77.47761927676005,79.43320847268745,80.58912309476207,77.81349983215333,75.03787656954458,2.406953085387755,42.30547232114322,-0.3990114023485063,-0.37374507372366195,11.947643674815556,21.834583433201423,27.155953777464028,-117.52800373710184,-1615800,8.034506311489407,35.583455630212676
2024-10-16 00:00:00+00:00,76.6500015258789,77.68000030517578,75.69999694824219,75.88999938964844,75.37083435058594,4499100,77.23899993896484,78.07380004882812,77.18896111546702,79.29425909688202,80.62183915169183,77.78999977111816,74.95816039054449,2.410027647020801,44.36049633991211,-0.5008086956759996,-0.3991577981141295,11.870100350475719,20.249104799086705,25.18407349704124,-99.92455738433253,2883300,17.503601248724785,27.66731277571549
2024-10-17 00:00:00+00:00,77.62999725341797,77.9000015258789,76.44000244140625,76.58000183105469,76.05611419677734,4849000,77.16399993896485,78.16540008544922,77.07824124557388,79.18781763547703,80.51390373096326,77.67749977111816,74.84109581127306,2.3814543962450045,46.50577240228427,-0.5198142584195438,-0.4232890901752123,11.677569912666929,19.688204407850296,23.66579237507479,-50.20659387538443,7732300,33.21745499320652,19.585187517806915
2024-10-18 00:00:00+00:00,77.33000183105469,77.6500015258789,76.69999694824219,77.33999633789062,76.81090545654297,3542200,77.12999954223633,78.16660003662109,77.12583308054056,79.11535405517954,80.51849404778572,77.69399948120117,74.86950491461663,2.2877790604138357,48.84530936692226,-0.4681545049420208,-0.432262173128574,11.49879164899964,19.03047441372575,22.875181857357685,-15.844572252118768,11274500,47.173082003806606,32.63137941524598
2024-10-21 00:00:00+00:00,76.66000366210938,77.06999969482422,74.55000305175781,75.18000030517578,74.66568756103516,4738100,77.00299987792968,78.1484001159668,76.77204530320151,78.96102645714018,80.62093860231899,77.59999961853028,74.57906063474157,2.3236515051135243,43.07879099248909,-0.5946526208677199,-0.4647402626764032,12.287271474613988,17.398348187965535,27.522356036745173,-162.15428934416028,6536400,12.650558110604868,31.01369836920601
2024-10-22 00:00:00+00:00,74.5999984741211,75.66000366210938,74.4000015258789,75.43000030517578,74.91397857666016,4573000,76.81500015258788,78.12860015869141,76.52803712174227,78.82255484333766,80.66241226297818,77.49649963378906,74.33058700459993,2.2476765501825375,43.904244384599494,-0.6670411433637327,-0.5052004388138691,13.079926897137891,16.701693684100675,26.897009488369793,-165.25300884630218,11109400,20.07795966383055,26.633866592747353
2024-10-23 00:00:00+00:00,75.79000091552734,76.75,74.06999969482422,75.2699966430664,74.75507354736328,4102700,76.5229995727539,78.05120010375977,76.29930248925575,78.68323883548389,80.71378369951553,77.45449943542481,74.19521517133408,2.278556818400405,43.469753949749894,-0.728918014167192,-0.5499439538845338,13.121335611969595,18.715471161531458,24.637308677985835,-119.6395483643548,7006700,21.97796977026576,18.235495848233736
2024-10-24 00:00:00+00:00,76.31999969482422,76.37999725341797,74.81999969482422,75.86000061035156,75.34103393554688,3920100,76.375,78.00640014648438,76.21942942036408,78.5725236109689,80.28201935517873,77.2319995880127,74.18197982084666,2.227231156979371,45.60734045830269,-0.7220244424586468,-0.5843600515993564,13.15978656145421,17.779135952165003,23.404703878452686,-81.08533455226302,10926800,34.75728903248936,25.604406155528565
2024-10-25 00:00:00+00:00,76.6500015258789,77.55000305175781,76.25,76.29000091552734,75.76809692382812,3940100,76.20599975585938,77.90620010375977,76.23226060130285,78.48301291703002,79.67029302329573,77.01699981689453,74.36370661049332,2.188857677291222,47.175101998940725,-0.6740932785423865,-0.6023066969879625,12.470084497668939,20.616682468542038,22.113945588349857,-0.31679595008864136,14866900,43.10680704748445,33.28068861674654
2024-10-28 00:00:00+00:00,75.80000305175781,77.56999969482422,75.3499984741211,77.19999694824219,76.67186737060547,3654500,76.02699966430664,77.83320007324218,76.40821266438273,78.43269856531285,79.05536850326607,76.86249961853028,74.66963073379449,2.191082216106592,50.431242692318285,-0.556266121541924,-0.5930985818987549,12.304667641438911,19.12462591065259,23.447505979218242,0.9969288985089977,18521400,60.77662769010149,46.21357459002511
2024-10-29 00:00:00+00:00,76.97000122070312,79.44000244140625,76.69000244140625,79.05000305175781,78.50921630859375,5456200,76.40899963378907,77.77360015869141,76.88853818936002,78.45690658438913,79.3201261570537,76.94049987792968,74.56087359880566,2.2310049149600277,56.325281067716425,-0.3100333478674884,-0.5364855350925016,11.75170181475902,23.42786140126648,21.383073008843578,130.81736677829284,23977600,92.73744524811147,65.54029332856582
2024-10-30 00:00:00+00:00,77.08999633789062,78.12999725341797,75.48999786376953,75.58000183105469,75.06295776367188,5706800,76.37799987792968,77.67960021972657,76.65062248784996,78.34408679014072,79.18246105185348,76.80849990844726,74.43453876504104,2.325933505899243,45.41683389105376,-0.3903920032171868,-0.5072668287174387,11.21767726703679,20.866576163440083,22.730507638231835,-22.84954736738839,18270800,28.119206031907048,60.54442632337335
2024-10-31 00:00:00+00:00,75.6500015258789,75.68000030517578,72.66999816894531,73.37000274658203,72.86807250976562,9069500,76.05699996948242,77.49080032348633,76.05414617125578,78.14902467078548,79.40140218796216,76.61049995422363,73.81959772048509,2.374795550927024,40.09136818359819,-0.625198375221558,-0.5308531380182625,11.926713117769888,18.97743793520242,29.154552161871766,-184.25130533624036,9201300,10.339795212304391,43.732148830774314
2024-11-01 00:00:00+00:00,73.58999633789062,75.2699966430664,73.41000366210938,74.80999755859375,74.2982177734375,5472900,75.80400009155274,77.39140029907226,75.82793733258995,78.01808243109168,79.3176772268849,76.46699981689453,73.61632240690416,2.340881147035607,44.645902983664264,-0.6871673326688068,-0.5621159769483715,12.585103550571883,17.877210713491433,27.46430124207909,-117.21502689610519,14674200,31.610015348934702,23.356338864382057
2024-11-04 00:00:00+00:00,74.0999984741211,75.61000061035156,73.80000305175781,74.47000122070312,73.9605484008789,4223400,75.73300018310547,77.24500030517578,75.58103985770143,77.87894199146861,79.34872154118379,76.36800003051758,73.38727851985136,2.302960890715573,43.79922351250362,-0.7550097583903437,-0.6006947332367659,12.988368103217992,17.928160309644927,25.922487384701252,-90.09687852701109,10450800,26.58791603839713,22.845908866545415
2024-11-05 00:00:00+00:00,73.66000366210938,75.26000213623047,73.0,75.08999633789062,74.57630157470703,8185700,75.69899978637696,77.14080017089844,75.49175921773582,77.76957157368123,79.25443278591757,76.25699996948242,73.25956715304727,2.299892408252144,45.81711701263473,-0.7501002562781309,-0.630575837845039,13.698301010755383,16.669788382088754,26.587593911130675,-87.49252516693663,18636500,35.7458883562215,31.31460658118445
2024-11-06 00:00:00+00:00,76.30000305175781,77.19999694824219,72.26000213623047,73.75,73.24546813964844,11382200,75.54700012207032,76.99700012207032,75.17507572360203,77.61194131588981,79.08412715376548,76.03499984741211,72.98587254105874,2.4884711513896565,42.28344441383034,-0.8445999239560962,-0.6733806550672505,13.212241942094924,19.874590685272654,22.817563237599835,-80.87309471669882,7254300,20.752058501939757,27.695287632186137
2024-11-07 00:00:00+00:00,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,73.83142852783203,7232200,75.39499969482422,76.89580001831055,75.02324310801814,77.48362974812514,78.95765042008964,75.8849998474121,72.81234927473457,2.4257232555975663,44.319691931897765,-0.8619478198383774,-0.7110940880214759,12.760901378349788,18.93236498408077,21.735815449104805,-72.37028936586552,14486500,28.969277343355678,28.489074733838986
