Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,239.9600067138672,244.6499938964844,232.9600067138672,233.44000244140625,233.44000244140625,1545100,246.3300003051758,290.0545999145508,247.5424987374536,288.7949694521958,308.01818053350024,265.77600021362304,223.53381989374583,9.60027100412014,26.039862505334828,-17.059131546704435,-14.515777779741619,45.26952667036412,13.675141127721043,40.910336857685955,-93.99274615714698,-47953600,12.132604944654462,12.831816167053995
2024-08-08 00:00:00+00:00,238.13999938964844,243.1499938964844,235.92999267578125,241.75,241.75,1762400,245.77299957275392,288.98459991455076,246.48931714882565,286.9500686893646,305.4463305173772,263.4034996032715,221.36066868916578,9.60810817924096,33.53565220385917,-16.509412608488958,-14.914504745491087,45.59988772616899,12.687987495841515,37.957183597087045,-69.94549133651002,-46191200,25.70216211839012,17.846661402691947
2024-08-09 00:00:00+00:00,240.75,240.8699951171875,237.27999877929688,238.72000122070312,238.72000122070312,1289800,244.2949996948242,287.7881997680664,245.07671425280336,285.0586934945151,302.1275631708072,260.78649978637696,219.44543640194672,9.241100537067258,32.25212732816511,-16.13228898278271,-15.158061592949412,45.90665156290484,12.249609592077807,36.64573916324608,-67.64497685381936,-47481000,20.75441798463902,19.52972834922785
2024-08-12 00:00:00+00:00,239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,239.6999969482422,1412000,242.36199951171875,286.5241998291016,244.09912928833768,283.27992108093576,299.49326089960834,258.5854995727539,217.67773824589946,8.886022230405862,33.14339522362648,-15.574801708220207,-15.24140961600357,46.23543543931716,11.829158844991145,35.97471828222236,-56.29979696901539,-46069000,24.895437486559384,23.784005863196157
2024-08-13 00:00:00+00:00,241.33999633789065,245.72999572753903,238.91000366210935,241.9499969482422,241.9499969482422,1860900,240.95699920654297,285.1233999633789,243.70837795377486,281.6591397423988,294.6160701424944,256.0949989318848,217.5739277212752,8.738448646403427,35.24958817256535,-14.781046131759894,-15.149336919154836,45.66290649992025,15.183170929713166,33.96923567735875,-24.595623729732562,-44208100,43.68320099154929,29.777685487582545
2024-08-14 00:00:00+00:00,243.0,244.5,240.3600006103516,240.4900054931641,240.4900054931641,1157700,239.13999938964844,283.8008001708984,243.1232193245729,280.04466388948765,288.66568988190306,253.4854995727539,218.30530926360476,8.409987983574208,34.49030572556542,-14.107179444262897,-14.94090542417645,45.131272485872195,14.649296218416547,32.774800340091595,-23.41538496232235,-45365800,39.68212882028966,36.086922432799426
2024-08-15 00:00:00+00:00,250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,256.54998779296875,3213500,239.88999786376954,282.7961999511719,245.5644499551903,279.12330404256534,284.16694702977077,252.0564987182617,219.94605040675265,9.084273905339742,47.808088997651524,-12.137317446447355,-14.38018782863063,42.55749252435476,23.475458309754522,28.174779509710852,86.15565818383052,-42152300,83.69413178590528,55.68648719924806
2024-08-16 00:00:00+00:00,258.20001220703125,259.8999938964844,254.00999450683597,258.1000061035156,258.1000061035156,2090200,242.0999984741211,281.79280029296876,247.84364198215852,278.298860986132,280.5235093732222,250.94949951171876,221.37548965021526,8.856111438955471,48.8880918799522,-10.332013082115793,-13.570552879327664,39.973223611680496,23.618453355293628,26.836321751950678,105.25889812057844,-40062100,87.94192043268215,70.43939367962568
2024-08-19 00:00:00+00:00,259.6000061035156,263.0,258.4200134277344,259.1199951171875,259.1199951171875,2061000,244.6719985961914,280.51460021972656,249.89388800670923,277.5467485991146,275.13859946649956,249.65549926757814,224.1723990686567,8.573531613368804,49.62678614046537,-8.718490447066074,-12.600140392875346,37.18858430881552,25.236975691579502,25.740775438666617,121.35410651642196,-38001100,89.51066691912348,87.04890637923695
2024-08-20 00:00:00+00:00,259.0,261.32000732421875,257.3099975585937,260.6000061035156,260.6000061035156,1411000,247.04199981689453,279.3694006347656,251.8404549334013,276.8821704620323,270.24728108851434,248.61699981689452,226.9867185452747,8.247565765896953,50.739279728327176,-7.23691496545888,-11.527495307392055,34.73836715140886,24.360522113599764,25.808161780977088,116.59269679334419,-36590100,93.51177739909255,90.32145491696603
2024-08-21 00:00:00+00:00,265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,265.6300048828125,1898100,250.26100006103516,278.3168005371094,254.34764583329422,276.44090906676877,268.6775820071589,248.29550018310547,227.91341835905203,8.369166903711044,54.42334980275328,-5.592411024934307,-10.340478450900505,33.12728266084901,30.169355111341456,23.616522423639275,139.81026291288796,-34692000,88.9537861432771,90.65874348716436
2024-08-22 00:00:00+00:00,265.6400146484375,267.29998779296875,262.5,263.45001220703125,263.45001220703125,1613400,252.43100128173828,277.2250006103516,256.00262153761,275.9314621310928,270.5162251057239,249.10200042724608,227.68777574876827,8.114225537845783,52.58772733271007,-4.41415338156645,-9.155213437033694,31.484749207764867,28.8945874117702,23.578147266063635,101.71363199633018,-36305400,84.05932497491412,88.84162950576125
2024-08-23 00:00:00+00:00,265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,268.54998779296875,1605400,255.41399993896485,276.39980041503907,258.28396085676616,275.6419925492056,272.8344989405176,249.85449981689453,226.87450069327147,7.927495141732945,56.301082744033465,-3.033877649775377,-7.930946279582031,30.1453572224319,28.949389541669866,22.40970207239188,102.09821031425412,-34700000,94.67943334211489,89.23084815343536
2024-08-26 00:00:00+00:00,272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,271.6600036621094,2507200,258.61000061035156,275.6832006835937,260.71596863955585,275.4858361222607,275.07752772474987,250.48600006103516,225.89447239732047,7.8248183993237514,58.4387660678184,-1.6697985011212495,-6.678716723889876,29.544831970274796,32.79354535620423,21.082063484574793,112.62891124812911,-32192800,91.96766935423923,90.23547589042272
2024-08-27 00:00:00+00:00,270.7900085449219,272.3299865722656,268.25,271.17999267578125,271.17999267578125,1955900,261.53300018310546,274.9866003417969,262.6185184643241,275.31697951651637,277.36025075739934,251.24499969482423,225.12974863224915,7.557330410994413,57.967430731443415,-0.620337953351509,-5.467040969782203,28.829845528548393,31.528952685670834,21.223708746790383,94.43199346568142,-34148700,90.13036486086845,92.2591558524075
2024-08-28 00:00:00+00:00,266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,258.8299865722656,2882000,263.36699829101565,273.905,261.9296944839498,274.67043077360455,277.37850597025744,251.25349884033204,225.12849171040665,8.152521053736654,47.379320198593014,-0.7762273221501914,-4.528878240255801,27.083198453835823,27.1394687735692,29.62387941008724,26.39638135704417,-37030700,57.885113901749904,79.99438270561917
2024-08-29 00:00:00+00:00,261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,259.010009765625,4753200,263.6130004882813,272.82059997558594,261.3988427169816,274.0562966164289,278.0685201664421,251.7514991760254,225.43447818560867,7.932341501143951,47.529770599714226,-0.875156147554776,-3.798133821715596,25.46131188595341,25.9004425690818,28.27142984027771,15.283814083643364,-32277500,58.352828029229954,68.78943559728276
2024-08-30 00:00:00+00:00,269.0599975585937,270.0,249.1000061035156,259.4700012207031,259.4700012207031,7373300,263.75,271.7946002197266,261.0481442631128,273.48428503228274,278.407744256805,252.92499923706055,227.4422542173161,8.858602388417184,47.93936343947132,-0.9059967220671297,-3.219706401785903,24.91928532881204,21.535685264899808,30.909112583932277,-3.2786020814704413,-24904200,56.90560415167398,57.7145153608846
2024-09-03 00:00:00+00:00,258.260009765625,261.7699890136719,251.75,258.0799865722656,258.0799865722656,3072000,263.6459991455078,270.7197998046875,260.5084792284133,272.8801948965958,278.0828130636547,254.15899887084962,230.23518467804448,8.941558576092701,46.751706109583886,-1.0307191757960936,-2.7819089565879414,24.415974954723264,19.811893982324833,28.435039520134694,-47.353333384614935,-27976200,51.09568024132461,55.45137080740949
2024-09-04 00:00:00+00:00,254.2400054931641,257.489990234375,251.75999450683597,255.50999450683597,255.50999450683597,2415300,263.1369979858399,269.58439971923826,259.59966382449016,272.1990105675856,277.6655027905711,255.0894989013672,232.51349501216328,8.754303825001294,44.55393699617432,-1.3217037225320496,-2.489867909776763,23.948615321985415,18.790265767931277,26.968746662062554,-101.62086133994606,-30391500,24.71082420982558,44.237369534274706
2024-09-05 00:00:00+00:00,255.83999633789065,257.7699890136719,252.5,253.6999969482422,253.6999969482422,1939000,261.9439971923828,268.47699951171876,258.5269971197178,271.47355905310155,276.40563339877696,256.102498626709,235.79936385464103,8.505424195213644,43.020073747189635,-1.6790081872126734,-2.327695965263945,23.469611645969742,18.193800880875557,25.775180603577216,-104.70974505650629,-32330500,17.7331935689564,31.179899340035515
2024-09-06 00:00:00+00:00,262.1300048828125,265.8999938964844,250.6499938964844,253.83999633789065,253.83999633789065,2589500,260.9829956054688,267.45759948730466,257.67481515938556,270.78204678976,275.95746704604795,256.70699844360354,237.45652984115912,8.987179610572754,43.183007714362155,-1.928645543703169,-2.24788588095179,21.825027071911904,22.45022144619364,22.651115293453294,-72.39609633017987,-29741000,18.27289818141624,20.23897198673272
2024-09-09 00:00:00+00:00,253.88999938964844,258.17999267578125,247.1000061035156,248.58999633789065,248.58999633789065,2031700,258.98699645996095,266.2633996582031,256.02302991911375,269.91177030145144,275.03521446283725,257.2004981994629,239.36578193608855,9.13666582233302,38.71248188173366,-2.5210549193728866,-2.3025196886360093,20.746749769913446,20.505559626945036,23.46435917544374,-130.3497623336463,-31772700,5.33282070214473,13.779637484172438
2024-09-10 00:00:00+00:00,249.0,249.3800048828125,244.8800048828125,247.17999267578125,247.17999267578125,1440500,256.53899536132815,265.2329992675781,254.41520496578056,269.0203280416212,274.198161788247,257.57449798583986,240.95083418343273,8.805475406018475,37.58702390984299,-3.068942273135633,-2.455804205535934,20.01713942822205,19.757039820580367,24.408662095466003,-152.10087460144237,-33213200,7.62595329475464,10.410557392771851
2024-09-11 00:00:00+00:00,248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,255.1999969482422,1863000,254.9409957885742,264.28979949951173,254.5578944171372,268.4783542732534,273.29997304776543,258.2369979858398,243.17402292391418,9.056513400480837,47.02148485403841,-2.823452625167903,-2.529333889462328,18.711094995291848,22.813978463969008,22.036928682187767,-88.78320133716221,-31350200,37.35395268476521,16.770908893888176
2024-09-12 00:00:00+00:00,254.0200042724609,260.3900146484375,253.97000122070312,260.1400146484375,260.1400146484375,1819900,255.0719985961914,263.4591995239258,255.57282536828268,268.1513605624763,271.8988176325339,259.2194984436035,246.54017925467318,8.868191973643492,51.849630999597885,-2.2048658465431856,-2.4644402808784998,18.072025855964743,25.41988226964083,20.897403619502583,-6.655189043567056,-29530300,52.95236002825308,32.64408866925763
2024-09-13 00:00:00+00:00,261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,266.760009765625,1783200,255.8469985961914,262.7879995727539,257.60685889507215,268.09679778612923,272.75571619755675,259.7299995422363,246.70428288691588,8.85189141342754,57.446324805345576,-1.1670006306194978,-2.2049523508266993,18.35381252456308,30.41777323997114,19.440465311024635,87.14679709388555,-27747100,73.85539858329888,54.720570432105696
2024-09-16 00:00:00+00:00,266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,265.29998779296875,1368900,256.429997253418,262.13119903564456,259.0056096037806,267.98711896286807,273.3121193008676,260.08999862670896,246.86787795255034,8.733185058167614,55.903013445802344,-0.4570282042174654,-1.8553675215048526,18.517839415652254,28.62899807118567,18.82886056941766,89.85538788239535,-29116000,75.72513517415362,67.51096459523518
2024-09-17 00:00:00+00:00,266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,268.4100036621094,1553900,257.46299896240237,261.6187991333008,260.71549943256764,268.0037026765638,274.2518618632876,260.55449905395506,246.8571362446225,8.523670967606893,58.46287031216162,0.3525187314331788,-1.4137902709172463,18.968144245384906,29.74313225053776,17.9137018814041,148.66892852868668,-27562100,92.5009300700089,80.69382127582044
2024-09-18 00:00:00+00:00,269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,270.20001220703125,2109400,258.9320007324219,261.2253994750977,262.43995630065194,268.08983246207237,275.3628948512134,261.03449935913085,246.70610386704828,8.492696388142457,59.905544536082544,1.125554548059938,-0.9059213071218095,19.78190690543101,31.25181078343674,16.69481985787592,151.88803951614884,-25452700,85.801088365266,84.67571786980949
2024-09-19 00:00:00+00:00,275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,270.760009765625,2463600,260.6380020141602,260.87899993896485,263.9526932942834,268.1945452975058,276.11439746632175,261.2909996032715,246.4676017402212,8.72464594876841,60.3692896633738,1.7630547276062316,-0.37212610017620135,21.084514195140432,33.60231017201548,15.090194594490125,150.14734991801413,-22989100,72.44119655387834,83.58107166305105
2024-09-20 00:00:00+00:00,270.75,270.760009765625,261.04998779296875,262.6099853515625,262.6099853515625,2866900,261.51500091552737,260.34719940185545,263.708564577425,267.97554294668447,276.05243520437375,261.24899826049807,246.44556131662236,8.79502995052562,51.10493198581715,1.5922844907716467,0.020756018013368294,20.993918020089534,30.95244369569053,20.714112292132057,48.472944744583515,-25856000,50.88598644990387,69.70942378968272
2024-09-23 00:00:00+00:00,263.0,264.1099853515625,259.5299987792969,259.79998779296875,259.79998779296875,1717000,262.63600006103513,259.721999206543,262.99791425297843,267.6549329406564,275.2383883268865,260.81149826049807,246.38460819410966,8.49395542330473,48.34990060475858,1.2161851040672786,0.2598418352241504,20.695106700789722,29.76032051148403,21.19452573577817,9.840962291276039,-27573000,43.45409610333845,55.593759702373525
2024-09-24 00:00:00+00:00,266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,263.54998779296875,2224000,264.2729995727539,259.31859893798827,263.0982912602494,267.4939546995706,274.0236068206615,260.405997467041,246.78838811342052,8.741531605555753,52.063857243532,1.2068059822440205,0.44923466462812445,21.128851886925382,33.10288901001382,19.123239529912993,51.20748322670696,-25349000,53.372107851920724,49.23739680172099
2024-09-25 00:00:00+00:00,263.0,264.0299987792969,257.6099853515625,259.739990234375,259.739990234375,1741400,264.7269989013672,258.6781985473633,262.4876910737268,267.1898776617198,272.52271148488336,259.8339973449707,247.14528320505806,8.57570887847243,48.26643408357634,0.8817734635232455,0.5357424244071487,20.80604565059549,31.332764688298898,22.406848867009604,-9.832101523150135,-27090400,43.29541437240003,46.707206109219705
2024-09-26 00:00:00+00:00,269.0,270.7300109863281,265.7300109863281,268.82000732421875,268.82000732421875,2187900,265.5949981689453,258.20099884033203,263.639021301089,267.2538043151511,273.59824598368243,260.33349838256834,247.06875078145424,8.748159726670977,56.42377971391131,1.34140150344723,0.6968742402151651,21.105420773764077,33.99171972172179,20.396207757003637,66.69223833558146,-24902500,67.3102720189062,54.65926474774229
2024-09-27 00:00:00+00:00,273.2200012207031,283.6600036621094,272.010009765625,280.010009765625,280.010009765625,2936200,266.9199981689453,258.0985989379883,266.6155646582773,267.7540476661501,277.15138424399373,261.38349838256835,245.615612521143,9.18329091340406,63.96482118926698,2.5788720827198404,1.0732738087161002,22.309693116607402,40.12523733398913,18.041934642727803,158.6268905558349,-21966300,90.94069713980139,67.18212784370252
2024-09-30 00:00:00+00:00,278.0,281.3299865722656,271.1000061035156,271.3500061035156,271.3500061035156,1977400,267.525,257.9207992553711,267.4763721937752,267.895065644086,278.29769593959185,261.977498626709,245.65730131382617,9.258054453106311,55.90208653096126,2.8281849557398573,1.4242560381208518,23.300475169087555,36.958262207471286,17.320028318425624,106.9697473097437,-23943700,69.4465253218585,75.89916482685534
2024-10-01 00:00:00+00:00,267.6700134277344,269.6099853515625,261.75,266.45001220703125,266.45001220703125,1983500,267.32900085449216,257.5497994995117,267.28976128709445,267.8383968818486,278.724221567357,262.39599990844727,246.06777824953755,9.282479571003213,51.91465450861116,2.6004028222811257,1.6594853949529067,23.002576577845115,34.22808388599728,23.235383056138275,-18.314543981084274,-25927200,42.03438854866263,67.47387033677414
2024-10-02 00:00:00+00:00,264.79998779296875,265.67999267578125,259.75,260.5299987792969,260.5299987792969,1712000,266.36199951171875,257.13299957275393,266.06071355840396,267.55179303468975,278.69604358509724,262.6470001220703,246.5979566590434,9.09801761636,47.505818775525825,1.920055033201777,1.7115993226026809,22.487409049149985,32.42762431948666,23.58336035166045,-86.92838071049425,-27639200,11.20925671884134,40.89672352978747
2024-10-03 00:00:00+00:00,258.4800109863281,262.82000732421875,256.5,262.5599975585937,262.5599975585937,1715300,265.5419982910156,256.94299957275393,265.4242197402566,267.3560363493527,278.60704048574047,263.0900001525879,247.57295981943528,8.899588309704777,49.10203648275881,1.5270752716368179,1.6746945124095083,21.622259265230173,30.782742266276497,24.99556845283503,-96.27039391736113,-25923900,22.312211861178536,25.185285709560816
2024-10-04 00:00:00+00:00,267.7699890136719,274.6600036621094,267.1199951171875,270.3800048828125,270.3800048828125,2175200,266.3190002441406,257.4041995239258,266.32527158435767,267.4746233506648,279.13406802244526,263.917000579834,248.69993313722273,9.128189580770117,54.80344729969063,1.8256008259422174,1.7048757751160502,21.81136835285222,37.13299431933634,22.62890818052858,47.00806698006844,-23748700,51.10457662484171,28.208681734953842
2024-10-07 00:00:00+00:00,270.6499938964844,273.57000732421875,264.20001220703125,272.4800109863281,272.4800109863281,2328700,267.5870025634766,257.78379974365237,267.44431511198866,267.6709130618673,279.02313066297495,265.1115013122559,251.1998719615368,9.145461404805461,56.22165345054866,2.206205655083693,1.8051417511095789,21.635941532663562,34.41551855911668,23.253461000016113,34.054469398979336,-21420000,58.836556817632776,44.084448434550985
2024-10-08 00:00:00+00:00,271.0899963378906,279.0,268.0,276.5899963378906,276.5899963378906,1952400,268.89100341796876,258.1349996948242,269.1071662439708,268.020681033476,278.70335939175425,266.58200149536134,254.46064359896843,9.27792844735875,58.93737455769283,2.807120456329642,2.0055374921535916,21.895766977786824,35.68141508524687,21.284209285141387,87.71149233328015,-19467600,73.96904870789086,61.30339405012177
2024-10-09 00:00:00+00:00,277.8399963378906,278.57000732421875,272.1000061035156,274.1199951171875,274.1199951171875,1404600,270.32900390625,258.49739959716794,270.01858967546474,268.2598698210725,278.8770946720714,267.5280014038086,256.17890813554584,9.07736221682796,56.6624714528646,3.048895539912678,2.214209101705409,22.13703346251624,33.86481750588039,20.20059634619985,90.50415678130544,-20872200,64.87478918041886,65.8934649019808
2024-10-10 00:00:00+00:00,273.6700134277344,274.489990234375,268.1600036621094,273.5799865722656,273.5799865722656,1564900,270.8050018310547,258.7957992553711,270.666116383974,268.4685018505311,279.3087544213981,268.2,257.0912455786019,8.881121099308901,56.1521699946115,3.1604976099065993,2.4034668033456468,21.840614618040526,32.14074430657533,22.341017403485175,46.05582736180857,-22437100,62.886540019483604,67.24345930259774
2024-10-11 00:00:00+00:00,272.8999938964844,279.04998779296875,272.0,278.25,278.25,1486300,270.6290008544922,259.37979919433593,272.0450043141605,268.8520900132554,280.6854193613379,268.7744995117188,256.86357966209965,8.750325863110604,59.54531414320731,3.5844547460469585,2.6396643918859093,21.961337559821303,34.01339212469705,21.055319162246143,91.31545428127704,-20950800,80.08099067506087,69.28077329165443
2024-10-14 00:00:00+00:00,278.5,287.19000244140625,272.8999938964844,286.760009765625,286.760009765625,2125700,272.1700012207031,260.39499938964843,274.7204598507904,269.5543613760935,283.97357422318925,269.8475006103516,255.7214269975139,9.14601748332747,64.8788961212798,4.554627586194783,3.022657030747684,22.7015754188752,36.57461462564107,18.705501008688643,142.19072212268497,-18825100,98.59891612389997,80.52214893948145
2024-10-15 00:00:00+00:00,286.4200134277344,292.45001220703125,285.2699890136719,287.4800109863281,287.4800109863281,1948600,274.2730010986328,261.47659973144533,277.04037823907,270.25732802747524,286.8533250717953,270.8010009765625,254.74867688132963,9.005589319729488,65.29578491916273,5.320265919173664,3.48217880843288,23.747125927702438,38.663748907893726,17.640242483875078,181.96592199461332,-16876500,86.17524469232009,88.28505049709362
2024-10-16 00:00:00+00:00,287.3399963378906,295.3599853515625,286.7099914550781,294.2099914550781,294.2099914550781,2344000,277.64100036621096,262.6227996826172,280.162126096526,271.196648161891,291.0129766666655,272.00149993896486,252.99002321126423,8.98018964663571,68.99986911447584,6.396359739736283,4.065014994693561,24.907228741856088,38.31819561357805,16.426555183182057,179.55406083487833,-14532500,97.04067336598176,93.93827806073391
2024-10-17 00:00:00+00:00,294.4100036621094,295.6400146484375,283.6199951171875,283.7099914550781,283.7099914550781,2670500,279.75599975585936,263.6281994628906,280.8071925253536,271.6873675067219,292.3179777019762,272.6489990234375,252.9800203448988,9.197320352718025,58.507565900870794,6.328953362801201,4.517802668315089,25.523313787797605,34.74117968397254,17.29289540432235,114.2153896861397,-17203000,69.51962511890467,84.24518105906883
2024-10-18 00:00:00+00:00,283.54998779296875,291.7900085449219,282.1499938964844,291.6300048828125,291.6300048828125,1693200,281.88099975585936,264.62579956054685,282.7749765903461,272.469431717549,294.84479367231154,274.1,253.35520632768853,9.228941373846043,63.0693134675556,6.835813217126599,4.981404778077391,25.875231065911194,32.14913590447039,17.140396541185986,98.74921712873841,-15509800,89.75470550626102,85.43833466371579
2024-10-21 00:00:00+00:00,291.42999267578125,299.1600036621094,291.3099975585937,297.739990234375,297.739990234375,2482000,284.40699768066406,265.8061993408203,285.4958881619877,273.4604340123265,298.0610837079856,275.9970001220703,253.93291653615503,9.13044599737884,66.16023910264738,7.642430872154307,5.513609996892775,26.752535470165405,35.94044341452289,16.087778445608098,127.20541091190714,-13027800,96.67132370877964,85.31521811131508
2024-10-22 00:00:00+00:00,298.239990234375,304.489990234375,296.0,298.8800048828125,298.8800048828125,2031000,286.63599853515626,266.9897994995117,287.9293639294104,274.45727992881615,301.1746615971391,277.7635009765625,254.35234035598592,9.084699157157797,66.71991999857686,8.278244381556704,6.066536873825561,27.91813542176878,37.73203229308344,15.013876370162722,129.399794375986,-10996800,88.31009274191497,91.5787073189852
2024-10-23 00:00:00+00:00,297.1400146484375,297.5299987792969,290.7099914550781,293.1400146484375,293.1400146484375,1179400,288.5380004882812,268.01359985351564,288.8767549692335,275.1899361923307,302.22044740585727,279.4335021972656,256.646556988674,9.019364462190381,61.22887639749906,8.224158942801466,6.498061287620743,28.200572027334747,35.29068819693613,18.231851623792046,77.55161966653914,-12176200,71.82928325690679,85.60356656920044
2024-10-24 00:00:00+00:00,295.3999938964844,299.2200012207031,294.6199951171875,298.989990234375,298.989990234375,1165700,291.07900085449216,269.1835995483398,290.715525017441,276.1232716449599,304.6928872933321,280.94200134277344,257.1911153922148,8.809408898598669,64.44089315807177,8.554726421369537,6.909394314370502,28.590445158198726,34.921223921759875,17.33306087509465,93.37740039410717,-11010500,86.34896252296963,82.16277950726378
2024-10-25 00:00:00+00:00,302.8099975585937,313.0899963378906,302.510009765625,304.1499938964844,304.1499938964844,2594200,293.66900024414065,270.13559967041016,293.1581557227216,277.2223587920785,307.952598304527,282.1490005493164,256.3454027941058,9.187308698992766,67.03508459124723,9.127852499602568,7.353085951416916,29.844108360206242,41.87654885260949,15.432953173991317,146.28080859990766,-8416300,80.17298033379154,79.45040870455597
2024-10-28 00:00:00+00:00,306.0,310.1600036621094,304.5899963378906,307.5400085449219,307.5400085449219,1619100,295.7470001220703,271.1243997192383,295.7730380540307,278.4112862333665,311.49657423407643,283.95850067138673,256.420427108697,8.960358775156866,68.65309776952489,9.743290310633654,7.831126823260265,31.008224190590433,39.87026385334002,14.693567926262682,130.19867397854307,-6797200,87.6474767467292,84.7231398678301
2024-10-29 00:00:00+00:00,307.489990234375,307.489990234375,303.8500061035156,304.82000732421875,304.82000732421875,1605100,297.4809997558594,272.0383999633789,297.4179415577012,279.44692235457643,313.61423151823846,285.8770004272461,258.1397693362538,8.5839047512807,65.8598896546371,9.897456130039188,8.244392684616049,31.969053366087728,38.646034361088574,14.858159370463666,101.3917348196558,-8402300,81.5936114805341,83.13802285368492
2024-10-30 00:00:00+00:00,303.4599914550781,308.79998779296875,301.5,303.8500061035156,303.8500061035156,1528900,298.44500122070315,272.9033999633789,298.5874078387584,280.4039060310054,314.2479515919039,288.04300079345705,261.8380499950102,8.492196397107229,64.84663532313982,9.828070778576716,8.561128303408182,32.47049550490219,36.273136720578364,15.922466129412673,85.64516435272242,-9931200,77.51279859362154,82.25129560696159
2024-10-31 00:00:00+00:00,302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,297.8999938964844,1761100,299.86400146484374,273.54879974365235,298.46242348561765,281.09002712376935,313.5537506252589,289.81000061035155,266.0662505954442,8.574896218498289,58.86418795234334,9.187063380960296,8.686315318918606,31.819834246931602,33.35735342652903,20.723416182532006,23.005961085537393,-11692300,62.20452471096006,73.77031159503855
2024-11-01 00:00:00+00:00,299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,321.1700134277344,3874700,302.81800231933596,274.7031997680664,302.59107620236614,282.66179129255227,318.02350635576573,292.34950103759763,266.67549571942953,9.719544744833621,70.37514145364743,10.436451583258417,9.036342571786568,32.5090257312298,41.03267844905505,16.976947850856963,153.60495424553847,-7817600,97.04060637476748,78.91930989311633
2024-11-04 00:00:00+00:00,320.25,322.42999267578125,316.7099914550781,318.1300048828125,318.1300048828125,2251000,304.8570037841797,275.6948001098633,305.41633596244725,284.0527016294252,320.9432697700977,294.6320007324219,268.3207316947461,9.433863064517803,67.70948914746332,11.0538752585893,9.439849109147115,33.152978592241546,39.3085988006746,16.241692603929252,163.54270290597216,-10068600,89.32475689354078,82.85662932642275
2024-11-05 00:00:00+00:00,317.0,320.239990234375,316.19000244140625,319.2300109863281,319.2300109863281,1401600,306.8920043945312,276.64620025634764,307.9279132395165,285.4322039571469,323.7827136298705,296.7640014648438,269.74528929981705,9.049300545095464,68.17916770068057,11.499391442578144,9.851757575833322,33.67436178547796,38.051995403390286,16.132925275542625,130.52708131951363,-8667000,92.05565594232874,92.80700640354564
2024-11-06 00:00:00+00:00,320.0,321.69000244140625,310.29998779296875,313.1400146484375,313.1400146484375,2205800,308.8920043945312,277.48540069580076,308.8755680411385,286.5187847685701,324.5194544735203,298.7150024414062,272.91055040929217,9.216494409630382,62.73833441778478,11.231583714275189,10.127722803521696,33.30991277795677,34.69301153156463,19.273623677212775,90.83498828775683,-10872800,76.93649873664192,86.10563719083711
2024-11-07 00:00:00+00:00,316.5400085449219,323.010009765625,312.3099975585937,315.29998779296875,315.29998779296875,1567200,310.52300415039065,278.6148007202148,310.04364435965306,287.64745939697787,324.82438076056815,300.8010025024414,276.77762424431467,9.322459966593764,63.84051304837736,11.066073138510092,10.315392870519377,33.07356750620993,32.8601498548361,17.69350725966605,93.84460237752305,-9305600,76.12997646463033,81.70737704786697
2024-11-08 00:00:00+00:00,315.0199890136719,316.0,308.44000244140625,308.5299987792969,308.5299987792969,1957900,310.96100463867185,279.6052005004883,309.7684360723155,288.46638251000996,324.18260069976094,302.31500244140625,280.44740418305156,9.196569794586953,58.0451583840107,10.270234411238789,10.30636117866326,32.30240558628942,30.93068315273375,19.66036358065355,31.73578575145423,-11263500,55.17027003789657,69.41224841305625
2024-11-11 00:00:00+00:00,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,318.4599914550781,2064000,312.0530029296875,280.7850003051758,311.3487188691814,289.6426024686401,325.62288208576956,303.9000015258789,282.17712096598825,9.408958625536721,63.30673242368502,10.321810500347908,10.30945104300019,31.986617383787472,31.641057740052876,17.843957245363388,68.39604191906176,-9199500,85.91326399012856,72.4045034975518
2024-11-12 00:00:00+00:00,317.0,322.25,314.1199951171875,320.8999938964844,320.8999938964844,1159200,313.66100158691404,282.04140045166014,313.085314328691,290.868382524634,327.1253811426149,305.57100067138674,284.01662020015857,9.317604786766445,64.48533487548961,10.439235716481846,10.335407977696523,31.82200528404061,30.857263613836103,16.731842345970325,89.47725328509318,-8040300,92.6760984104588,77.91987747949462
