Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,76.11000061035156,76.11000061035156,73.62999725341797,74.0,73.42019653320312,4043700,74.58700027465821,69.42280029296874,74.52130806517434,71.04235684446158,78.63728617338724,73.05150032043457,67.4657144674819,1.7932817322007282,56.321264753923934,1.7410906031174989,1.7486239106603039,37.22705569279283,39.32286689122527,15.98118624386272,-9.343920103019572,-26977000,20.43148694821208,51.201937228146114
2024-08-05 00:00:00+00:00,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,71.16798400878906,5956500,74.24400024414062,69.47640029907227,74.01379811822147,71.06932337436244,78.2926227482535,73.26050033569337,68.22837792313322,1.840189962309621,47.63333656522025,1.4096693530703845,1.68083299914232,36.1716328391998,35.58331101239761,22.53507343979842,-167.11268114704387,-32933500,2.064225200293627,26.484076520315323
2024-08-06 00:00:00+00:00,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,72.08077239990234,2664600,74.12000045776367,69.56000030517578,73.76583510143192,71.1313107528533,77.66533964601298,73.54850044250489,69.4316612389968,1.8651760231963403,50.93663339273775,1.2073343888402803,1.5861332770819123,35.28173828247877,33.47980620717593,20.645106499477812,-110.3315773222133,-30268900,12.614670671518452,11.703460940008062
2024-08-07 00:00:00+00:00,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,72.59669494628906,3887800,74.16800003051758,69.6570002746582,73.65750111370708,71.21125927897455,77.00166047807024,73.81550025939941,70.6293400407286,1.8562347260300567,52.750833180422276,1.076532261453437,1.4842130739562174,34.64380689100075,33.04672253620674,19.262798195420473,-51.73087647212792,-26381100,18.57793930952179,11.0856117271113
2024-08-08 00:00:00+00:00,73.06999969482422,74.25,73.06999969482422,73.7300033569336,73.15231323242188,3796600,74.22000045776367,69.79440032958985,73.67068333974827,71.31003355654157,76.7009820300489,73.99500045776367,71.28901888547843,1.8079322670747147,54.69378375924908,1.0064565668280068,1.3886617725305752,34.03004441641035,31.506085531451088,18.4832877209148,-37.688944624263065,-22584500,25.000021873280215,18.730877284773495
2024-08-09 00:00:00+00:00,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,73.83690643310547,7783400,74.20500030517579,69.96040023803711,73.80692239960227,71.43199295310642,76.60114484932629,74.13950042724609,71.67785600516589,1.776651586845353,57.03796354631657,0.9951266877596936,1.309954755576399,33.604428845256315,31.097482197235003,17.465234784859124,-8.577722872404273,-14801100,32.91281223013841,25.496924470980144
2024-08-12 00:00:00+00:00,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,72.56694030761719,3853300,74.06500015258788,70.12760025024414,73.68566367051976,71.4989735976767,76.55617122899812,74.17500038146973,71.79382953394133,1.7583196357122302,51.694466267156656,0.872801362075549,1.222524076876229,33.12036954081996,29.17729231354523,16.833658955657256,-36.54207627813026,-18654400,18.233916358326326,25.382250153914992
2024-08-13 00:00:00+00:00,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,73.68807983398438,2458500,73.90999984741211,70.2900001525879,73.7919060291646,71.60764116808413,76.57383291697298,74.19900016784668,71.82416741872038,1.7220110901098813,55.64500756866033,0.8571582084694569,1.1494509031948748,32.67088590199343,27.664459199958863,15.96083921565981,-16.34738844778906,-16195900,31.192609981040242,27.446446189835
2024-08-14 00:00:00+00:00,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,73.79721069335938,1622800,73.77999954223633,70.46200012207031,73.89883170630156,71.71636101456781,76.5484090320108,74.18300018310546,71.81759133420013,1.6518672878798168,56.02205591006523,0.843908969193933,1.0883425163946865,32.363530182209814,27.687302082221265,15.450119054606855,-0.7564272379513866,-14573100,32.45408579750417,27.293537378956923
2024-08-15 00:00:00+00:00,75.0,75.7300033569336,74.69000244140625,75.47000122070312,74.8786849975586,2601600,73.69599990844726,70.66440017700195,74.18449889073821,71.86356259127899,76.45696925966134,74.15800018310547,71.85903110654961,1.6303057746114407,59.67965755721662,0.9108631982721107,1.0528466527701714,32.6344169325056,31.000548284560548,14.536278427510341,64.53102426080109,-11971500,44.9541404807047,36.20027875308305
2024-08-16 00:00:00+00:00,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,75.265625,2193700,73.88199996948242,70.87120025634766,74.48913556703154,72.02028565085047,76.65013544839822,74.23450012207032,71.81886479574241,1.5709978920538479,60.931665016629985,0.984051070390521,1.0390875362942413,32.955744610141444,30.554930376826515,14.007544597664282,73.38793450227766,-9777800,49.42661383248742,42.27828003689877
2024-08-19 00:00:00+00:00,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,75.39460754394531,2155300,74.30799942016601,71.06480026245117,74.76201962098389,72.1759606395924,76.78068508777979,74.27599983215332,71.77131457652685,1.5123551852452208,61.3623388309535,1.0405478898968,1.0393796070147532,33.53619347273521,32.35363215268827,13.511362096898617,96.67467152260437,-7622500,50.91740911870804,48.43272114396674
2024-08-20 00:00:00+00:00,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,75.1655044555664,1686400,74.5889991760254,71.2552001953125,74.88892497798184,72.30474646096026,76.903886177749,74.35449981689453,71.80511345604006,1.450044056758069,58.52948825827369,1.0306745793108547,1.0376386014739736,33.657408351424934,31.333648123797346,15.006522361670317,68.70078991489355,-9308900,44.839436999265935,48.394486650153816
2024-08-21 00:00:00+00:00,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,76.32097625732422,3225000,74.93399963378906,71.44260025024414,75.2036663904546,72.4739721976513,77.16199814605682,74.55099983215332,71.94000151824983,1.4364696338166658,62.59926912745977,1.1037294049823174,1.0508567621756424,34.1267534037382,33.00042654497367,14.066308050693628,126.67578693508598,-6083900,98.06579285227303,64.60754632341569
2024-08-22 00:00:00+00:00,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,75.97234344482422,1910800,75.18799896240235,71.62860015869141,75.3975446182022,72.62283590139307,77.34123495760088,74.70399971008301,72.06676446256515,1.3895788583444304,60.66476745532496,1.1204672640742928,1.0647788625553725,34.66220082978812,32.756756418346725,13.502329204162157,110.24685317702111,-7994700,87.73226767560024,76.87916584237975
2024-08-23 00:00:00+00:00,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,76.38074493408203,1719500,75.41399917602538,71.83620010375977,75.63071837947012,72.78194038781592,77.58219034622849,74.80949974060059,72.03680913497269,1.3438946540418184,62.14070889319771,1.153518958470471,1.0825268817383922,35.174317493734044,31.610424567376278,12.964088305239649,103.11889446663943,-6275200,94.58416095814604,93.46074049533979
2024-08-26 00:00:00+00:00,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,76.5102310180664,2483300,75.78099899291992,72.08020004272461,75.84513277567441,72.93990341412093,77.8250948033688,74.92299957275391,72.02090434213902,1.3029019388595353,62.619627981875524,1.1766387967062713,1.101349264731968,35.89580911102682,32.962344402543714,12.416831655342136,110.75224721640986,-3791900,85.3881326261333,89.2348537532932
2024-08-27 00:00:00+00:00,76.63999938964844,77.18000030517578,76.5,77.1500015258789,76.84890747070312,4533900,76.06899948120117,72.33800003051758,76.08238163934796,73.10500530085655,78.02848853807654,74.98949966430663,71.95051079053673,1.2584089649114854,63.90569283865987,1.2084664645467456,1.1227727046949236,36.31543973071284,31.690080040207658,13.016046057187342,97.34582671278552,742000,93.15078514879941,91.0410262443596
2024-08-28 00:00:00+00:00,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,76.57000732421875,1990300,76.31800003051758,72.56500015258788,76.22558547702687,73.25265225951244,78.18479194439269,75.04899978637695,71.91320762836122,1.2749510291548143,62.013512949548776,1.1972948889844446,1.137677141552828,37.200981855906285,34.591123394193175,11.929512399793838,104.97295188158975,-1248300,74.35906310427592,84.29932695973622
2024-08-29 00:00:00+00:00,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,76.83894348144531,3347700,76.48499984741211,72.79160018920898,76.39184255204897,73.40509724500798,78.31272523003443,75.09049987792969,71.86827452582494,1.264597188007981,63.14666092590618,1.1964360376177297,1.1494289207658084,37.65104790788491,32.383312825583495,12.74962457537306,80.31522034938105,2099400,79.6844410000978,82.39809641772439
2024-08-30 00:00:00+00:00,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,77.46648406982422,3383200,76.67599945068359,72.98420013427734,76.64241602314304,73.57626977042203,78.66111592023633,75.27899971008301,71.8968834999297,1.2342691007515523,65.71650932782525,1.2323847408068644,1.1660200847740196,38.24579066381404,32.776737420577426,12.129839887758468,110.22273603578236,5482600,91.71839804889761,81.92063405109046
2024-09-03 00:00:00+00:00,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,76.47039031982422,3506800,76.75399932861328,73.15280014038086,76.66561249949274,73.70151396150612,78.54931580638258,75.53099937438965,72.51268294239672,1.2639642740312513,58.717389511361,1.1667333288803405,1.166162733595284,37.95969149439558,29.72049897805044,14.559015186403437,66.50160781939374,1975800,67.51734758903916,79.6400622126782
2024-09-04 00:00:00+00:00,76.63999938964844,77.5199966430664,76.5,77.31999969482422,77.01824188232422,2491400,76.93999938964843,73.32560012817383,76.78459198955301,73.84341536281272,78.57024694849343,75.76449928283691,72.95875161718038,1.2465380146459315,61.167120091727476,1.1458758184925983,1.162105350574747,37.69402798013145,27.98341315171279,13.708078634348452,63.47886598203648,4467200,75.57472650340911,78.27015738044865
2024-09-05 00:00:00+00:00,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,76.46043395996094,2774500,76.95399932861328,73.48280014038086,76.78012110713073,73.95779131471146,78.51212265946029,75.94399948120117,73.37587630294206,1.213927676841669,57.43033405148671,1.0718038803979368,1.144045056539385,37.44734043134079,26.682634991059004,13.070873686709898,28.33833739586553,1692700,54.369006350429125,65.8203601476258
2024-09-06 00:00:00+00:00,77.0,77.51000213623047,75.7300033569336,75.83999633789062,75.54401397705078,2510400,76.9109992980957,73.63360000610352,76.60918933090525,74.03160327640477,78.41012267457455,76.04949913024902,73.68887558592348,1.2543613270784366,51.828410209692294,0.928165245494398,1.1008690943303876,36.1098471294604,23.97806808976993,16.415423225131555,-58.15561364466874,-817700,17.37581265235118,49.10651516872982
2024-09-09 00:00:00+00:00,76.25,76.75,76.08000183105469,76.12999725341797,75.8328857421875,3161500,76.85599899291992,73.80159988403321,76.52206349863484,74.11389323628764,78.37409351354968,76.13499908447265,73.89590465539563,1.2297643509745368,53.37235864966983,0.8281844479283365,1.0463321650499775,34.867889064161766,22.71068649835987,15.547771789125623,-70.54536663975126,2343800,27.659534174009735,33.134784392263356
2024-09-10 00:00:00+00:00,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,76.25125122070312,1928200,76.82999954223632,73.97259994506835,76.52714341738447,74.20942695454137,78.07685570735548,76.30549926757813,74.53414282780078,1.1940671370677323,55.592296074704564,0.7739186508660651,0.991849462213195,33.49845662289894,21.718945337348487,15.825959103351467,-83.96078114237423,4272000,37.20953614497022,27.41496099044372
2024-09-11 00:00:00+00:00,76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,76.00222778320312,2580400,76.74499969482422,74.14380004882813,76.4858451690887,74.2914103309028,77.9129365824936,76.4069995880127,74.90106259353179,1.2366338355808835,53.94593379748449,0.7026401072888717,0.9340075912283304,31.35637794308339,19.47339484334815,20.889885729433782,-165.3277474262962,1691600,45.16136971283463,36.67681334393821
2024-09-12 00:00:00+00:00,76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,76.0121841430664,1996600,76.68899917602539,74.29779998779297,76.45387287627143,74.37057061434167,77.69124174928554,76.50349960327148,75.31575745725742,1.2325885834045238,54.00457885799483,0.6395850824413571,0.8751230894709359,29.213444044441538,19.996182979523493,19.461412822001794,-91.87962565680562,3688200,45.45446409593807,42.60845665124765
2024-09-13 00:00:00+00:00,76.55000305175781,77.30999755859375,76.52999877929688,77.20999908447266,76.90867614746094,2371700,76.69599914550781,74.47599990844726,76.59135036867166,74.48192075042523,77.71595940325008,76.59049949645996,75.46503958966983,1.215975113143928,59.06021256763311,0.6546892720760553,0.8310363259919599,27.81562947581984,22.228561681517984,18.31821432863762,39.295533439089915,6059900,71.84750142631809,54.15444507836361
2024-09-16 00:00:00+00:00,77.52999877929688,77.91000366210938,77.05000305175781,77.87000274658203,77.56610107421875,1946300,76.70599975585938,74.67339996337891,76.82383261920081,74.61478671105883,77.89389565231683,76.69099960327148,75.48810355422613,1.1905483629197233,62.33017239225554,0.7117120572621047,0.807171472245989,27.070113696947747,24.68145500190302,17.373051097908316,120.46122653093104,8006200,91.2024700473202,69.50147852319213
2024-09-17 00:00:00+00:00,78.12000274658203,78.2699966430664,75.83000183105469,76.22000122070312,75.92253875732422,2578800,76.65100021362305,74.84679992675781,76.71404509220123,74.67773629967233,77.88254938739976,76.70249977111817,75.52245015483658,1.2797945379355324,51.29885899638557,0.6166532965000044,0.769067837096792,25.21866644844857,21.32027807484477,21.816284826602832,-5.917033836854754,5427400,41.59548060913529,68.21515069425787
2024-09-18 00:00:00+00:00,75.86000061035156,76.2699966430664,75.19000244140625,75.3499984741211,75.0559310913086,2043700,76.45400009155273,75.01599990844727,76.46603661618666,74.70409952219974,77.90094594203835,76.69699974060059,75.49305353916283,1.2655230853324562,46.61429695947691,0.46574774293911503,0.7084038182652567,24.07756340174622,20.020658687369384,24.098710757427828,-145.86143637819555,3383700,16.80903878172942,49.86899647939498
2024-09-19 00:00:00+00:00,76.33000183105469,76.52999877929688,75.04000091552734,75.19999694824219,74.9065170288086,3083500,76.29799957275391,75.16339981079102,76.2358475856513,74.72354648008375,77.99579507629038,76.6259994506836,75.25620382507681,1.2815569980904578,45.8370875658894,0.33024329585759915,0.6327717137837252,22.748121657606504,19.80716140793923,22.097404777411015,-120.561499180964,300200,12.535484347761823,23.646667912875518
2024-09-20 00:00:00+00:00,75.22000122070312,75.6500015258789,74.79000091552734,75.63999938964844,75.34480285644531,5605100,76.27799987792969,75.27339981079102,76.12751155001442,74.75948580987061,78.02329723456883,76.5944995880127,75.16570194145656,1.2514458275158886,48.5471093019679,0.2554152965086729,0.5573004303287148,21.747082779517015,18.83490478524205,22.43964996731969,-130.1193510793101,5905300,25.071186057531378,18.13856972900755
2024-09-23 00:00:00+00:00,75.77999877929688,76.16999816894531,75.2699966430664,76.12000274658203,75.82292938232422,6565600,76.2770004272461,75.36519989013672,76.12614631302671,74.81283941523185,78.00937673815108,76.56649971008301,75.12362268201494,1.2263426630963778,51.403698904733325,0.23216952154329817,0.4922742485716315,20.25932657778681,20.876295379193653,21.263346299040375,-62.57349965297423,12470900,38.74651677382614,25.45106239303979
2024-09-24 00:00:00+00:00,76.2300033569336,76.56999969482422,76.01000213623047,76.04000091552734,75.74324035644531,2670500,76.22600021362305,75.43739990234376,76.11048351348137,74.8609633956356,77.98386632974147,76.52799987792969,75.0721334261179,1.1787465841736333,50.89651385390968,0.20492930082768623,0.43480525902284245,19.151704790818282,22.591766380389846,20.541791593492462,-10.707708837122478,9800400,36.46725876077572,33.42832053071109
2024-09-25 00:00:00+00:00,75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,75.2352294921875,1766800,76.14899978637695,75.47219985961914,76.00494083453873,74.8872000773478,77.9353300349526,76.44699974060059,74.95866944624858,1.1652650776651383,47.66763027076998,0.14056793981754367,0.3759577951817827,18.028679639622386,21.220774047001047,22.727930119032585,-58.09140945498369,8033600,21.93726063008899,32.383678721563626
2024-09-26 00:00:00+00:00,77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,76.89871215820312,3626600,76.2379997253418,75.52219985961914,76.222223764303,74.97789799385346,77.97732003241843,76.4634994506836,74.94967886894877,1.2270317706720666,57.23480112034257,0.2217596853828212,0.34511817322199045,17.55983558580421,25.23285821350123,20.042141563199525,116.60624593148125,11660200,69.51563050197582,42.64004996428019
2024-09-27 00:00:00+00:00,77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,76.58992004394531,4426000,76.20599975585938,75.54059982299805,76.3436375143658,75.05288236231601,77.94628462742665,76.4509994506836,74.95571427394054,1.205815237411732,55.21684517832928,0.2581151259762464,0.32771756377284167,16.994347686018834,23.842775203229625,19.64887335822526,84.21416527808569,7234200,60.68377740391512,50.71222284532666
2024-09-30 00:00:00+00:00,77.0,77.30000305175781,76.19999694824219,77.18000030517578,76.87879180908203,2665700,76.13699951171876,75.59759979248047,76.49570347633124,75.13629875223208,77.83243355622045,76.42149963378907,75.01056571135769,1.1982574421299326,56.75299412046001,0.30679122652909996,0.32353229632409336,15.95412000186694,22.27936216822324,21.22177975168683,56.946237995576496,9899900,68.94592467971708,66.38177752853602
2024-10-01 00:00:00+00:00,77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,75.79304504394531,2356600,76.1239990234375,75.61619964599609,76.42193854206931,75.17369865755204,77.79597375150556,76.38749961853027,74.97902548555498,1.231239314999815,49.83379266790235,0.2544796928024198,0.30972177561975867,15.10598222776782,20.133799078481005,21.84668300487937,1.3865152994794683,7543300,37.35623616074365,55.66197941479197
2024-10-02 00:00:00+00:00,75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,76.46043395996094,3571100,76.26499938964844,75.67359970092774,76.4834046500986,75.23590663710806,77.71393828010142,76.35949974060058,75.00506120109975,1.2325793639289357,53.580125230108436,0.26404257544477616,0.3005859355847622,14.448460462189583,18.675344811490728,21.017491054198917,-0.3280376185417428,11114400,56.60929998026878,54.30382027357651
2024-10-03 00:00:00+00:00,76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,76.23133087158203,2587300,76.3979995727539,75.75039962768555,76.49187630995283,75.28665534856644,77.69251000131196,76.3479995727539,75.00348914419585,1.200252724257105,52.14062548616921,0.250177984079329,0.2905043452836756,13.83790453710474,17.808450677536477,20.04187641954379,9.496397962244915,8527100,50.0,47.98851204700415
2024-10-04 00:00:00+00:00,77.2699966430664,77.75,76.62999725341797,77.13999938964844,76.83894348144531,1528500,76.54799957275391,75.82899963378907,76.60971686989748,75.35933550704026,77.77852068740037,76.41299972534179,75.04747876328321,1.201663331146593,55.551354218388376,0.2851253986890896,0.28942855596475836,13.47616918339774,22.163923235855762,18.588467568204408,107.06304796104943,10055600,67.5287746914257,58.04602489056483
2024-10-07 00:00:00+00:00,76.7699966430664,76.81999969482422,75.76000213623047,76.0,75.70339965820312,1585000,76.5359992980957,75.85759963989258,76.49885925718884,75.3844596048034,77.7785691684153,76.4064998626709,75.0344305569265,1.214401468455771,48.58309395920303,0.21831643718702765,0.27520613220921225,12.82101987782632,20.364909248029388,22.196798746892316,-14.251439253382005,8470600,40.87836009206826,52.802378261164655
2024-10-08 00:00:00+00:00,76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,75.8328857421875,2756900,76.54499893188476,75.8893995666504,76.4317934383214,75.41369637533731,77.760993024788,76.3854995727539,75.01000612071981,1.2062298260008637,49.363123167223236,0.1738554483946757,0.25493599544630496,12.569418772119482,19.0383811198641,22.941967680868032,-46.16967087799449,11227500,45.27016055240958,51.22576511196785
2024-10-09 00:00:00+00:00,76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,76.50027465820312,1420100,76.67199935913087,75.90899963378907,76.49874064076438,75.46806134304008,77.79699981883735,76.4104995727539,75.02399932667046,1.1836419376837384,53.2958139540458,0.19048783768823796,0.24204636389469159,11.80521569012126,20.912511362454662,21.709793816887935,33.59408131637447,12647600,67.90549857850932,51.35133974099572
2024-10-10 00:00:00+00:00,76.26000213623047,76.31999969482422,74.2699966430664,74.5,74.2092514038086,3545300,76.40199966430664,75.88539962768554,76.13533325153449,75.43009815311694,77.93790068477907,76.31999969482422,74.70209870486937,1.2798108284946608,41.40715612819602,0.017872083431143437,0.19721150780198196,12.61162295978516,17.959575629163417,28.74624675732272,-198.13042543847538,9102300,6.609285490352552,39.92831487375715
2024-10-11 00:00:00+00:00,74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,75.64363098144531,2800300,76.30699996948242,75.8779997253418,76.0998185587839,75.45009439971652,77.82873855268238,76.25649986267089,74.6842611726594,1.3012530429683398,49.06759132322683,-0.002699860714301394,0.1572292340987253,13.360429710112703,16.40194719340638,26.253093673138178,-115.67603814942039,11902600,47.988626074526834,40.83447004779624
2024-10-14 00:00:00+00:00,76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,76.47039031982422,2025000,76.26599960327148,75.93339965820313,76.22166911956252,75.50185527200476,77.61284354161405,76.20149955749511,74.79015557337617,1.2718777820104232,52.89066243419852,0.04742365053739661,0.13526811738645958,13.227899379484013,19.794135043332673,24.94090350152607,21.364998724166895,13927600,71.83901116126727,42.145640908715556
2024-10-15 00:00:00+00:00,76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,77.07801055908203,3863700,76.39499969482422,76.04639953613281,76.43227423480896,75.57550789872684,77.76154424364675,76.25949935913086,74.75745447461496,1.2574579186370194,55.53246932630807,0.1348147846738783,0.13517745084394334,12.316676156328915,23.646591172589076,23.42499028230004,107.30413139781871,17791300,89.36774742343756,69.73179488641057
2024-10-16 00:00:00+00:00,77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,77.29714965820312,2351900,76.47899932861328,76.14539947509766,76.6445877328657,75.65489968599721,77.92101938436987,76.37199935913085,74.82297933389184,1.2062109898337012,56.480361323839546,0.21929722606570579,0.15200140588829583,11.552727071451256,23.42336872964727,22.67591994624734,139.0563397278704,20143200,94.06782400672421,85.09152753047636
2024-10-17 00:00:00+00:00,77.61000061035156,78.0,76.87999725341797,77.73999786376953,77.43660736083984,2012500,76.59999923706054,76.23679946899414,76.84375321121185,75.73666824198828,78.0592920196419,76.49899940490722,74.93870679017255,1.2000532581717775,57.106958482852214,0.2941561018168102,0.1804323450739987,10.983287854285495,21.86187628650477,23.485577247082702,123.12518336355299,22155700,93.02943961840789,92.15500368285656
2024-10-18 00:00:00+00:00,77.73999786376953,78.05000305175781,77.33999633789062,78.0,77.69559478759766,3058500,76.68599929809571,76.32219940185547,77.05397990008242,75.8254263501456,78.2546322901385,76.6169994354248,74.9793665807111,1.1650499335728386,58.307551998973594,0.3701949230098194,0.21838486066116286,10.40259610882309,21.21679211678697,22.4632472135487,129.19623881146617,25214200,98.67717018566847,95.2581446036002
2024-10-21 00:00:00+00:00,77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,76.57000732421875,1884200,76.7729995727539,76.3711994934082,77.0205295085369,75.86639013039802,78.2791893628217,76.65449943542481,75.02980950802792,1.170403357159134,51.553664163840395,0.3354085214153315,0.24178959281199658,10.422694310566632,19.611193210347206,24.30296960059088,55.192656958591705,23330000,68.78311363540033,86.82990781315891
2024-10-22 00:00:00+00:00,76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,75.52410125732422,1866600,76.74199981689453,76.42479949951172,76.80225136058914,75.86457089763041,78.28754609879715,76.64349937438965,74.99945264998215,1.1732316233962148,46.19869913220421,0.220570971633677,0.2375458685763327,11.343181407114997,18.166494570155866,29.209641471058074,-55.63666555309203,21463400,41.00530221837389,69.48852867981424
2024-10-23 00:00:00+00:00,75.63999938964844,76.25,75.41000366210938,76.06999969482422,75.77312469482422,2083700,76.66899948120117,76.46079956054687,76.66911469408643,75.87262692889291,78.25724996249623,76.67049942016601,75.08374887783579,1.1494291029998256,47.594451905167794,0.14802792298270617,0.2196422794576074,12.381106574839391,17.218210835621687,29.23847616647732,-65.2706494640661,23547100,47.61904761904762,52.46915449094062
2024-10-24 00:00:00+00:00,76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,74.5678482055664,6106700,76.70499954223632,76.47039962768555,76.3401848606801,75.83291609287168,78.30350792227803,76.55349960327149,74.80349128426495,1.190898147614839,41.9252594786777,-0.0070188702827778116,0.17431004950953036,13.842450928151399,15.431598218629828,30.523081839219085,-102.40682710013978,17440400,15.608544100045817,34.74429797915578
2024-10-25 00:00:00+00:00,75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,74.52799987792969,4909100,76.59299926757812,76.45739959716796,76.0637875577972,75.79319388118354,78.34684913667803,76.44999961853027,74.55315010038251,1.1701198174884857,41.74821907334262,-0.1316052472105298,0.11312699016551832,15.239534995569068,14.583793591059846,29.212452844982806,-111.4423449396341,12531300,14.550320615678984,25.925970778257483
2024-10-28 00:00:00+00:00,75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,74.6873779296875,3441500,76.41399993896485,76.43979965209961,75.86673588491291,75.76130405670315,78.30856163961398,76.33999977111816,74.37143790262233,1.1601111719023158,42.78890944635507,-0.21495205668981043,0.047511180794452566,16.10011330269029,15.62917861838201,27.359872339737432,-83.16773956138036,15972800,18.783214553146312,16.314026422957046
2024-10-29 00:00:00+00:00,74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,75.22526550292969,4020900,76.22799987792969,76.43039962768555,75.80369238639535,75.75184102087427,78.30999109640375,76.31149978637696,74.31300847635016,1.1751034272380483,46.277210847482436,-0.23472627996139295,-0.008936311356716534,17.106870835446806,14.327650773514144,26.72268386742784,-64.82833012258136,19993700,33.068727003368636,22.13408739073132
2024-10-30 00:00:00+00:00,74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,74.0598373413086,3266600,75.90299987792969,76.40819961547851,75.53938440234549,75.69686680335454,78.35089611648002,76.19099960327148,74.03110309006294,1.1804531824358167,40.513350582390444,-0.34087714893662735,-0.0753244788726987,18.262106230905623,13.243952959403448,26.456244833221835,-108.2992802190186,16727100,2.116446968733664,17.989462841749546
2024-10-31 00:00:00+00:00,77.83000183105469,78.0,74.56999969482422,74.58999633789062,74.29889678955078,6074400,75.5879997253418,76.36759948730469,75.36676839062642,75.6534601184344,78.35611686452296,76.09399948120117,73.83188209787937,1.3568494926966341,42.10623740984054,-0.4010140155659627,-0.14046238621135151,17.42807932863818,24.386329896289343,21.372759969509215,-35.983851176080044,22801500,8.465586039442693,14.550253337181672
2024-11-01 00:00:00+00:00,74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,74.3188247680664,4101200,75.24899978637696,76.33439956665039,75.22917424875826,75.61254013772526,78.26419139917677,75.96749954223633,73.67080768529588,1.3885033183463409,42.245058238174856,-0.4419640515542653,-0.20076271927993428,16.878982891852168,22.128221797449587,26.904352042442483,-121.84684685840732,26902700,30.364357463212126,13.64879682379617
2024-11-04 00:00:00+00:00,74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,74.6076889038086,4665100,75.05199966430663,76.29879959106445,75.16932466278018,75.58459744706462,78.25565831275915,75.91249961853028,73.5693409243014,1.36218195792404,44.32912762279894,-0.4458768095479968,-0.2497855373335468,16.038280257886083,22.989710345033462,25.465350138525288,-72.88070960060357,31567800,36.23481843903283,25.021587313895893
2024-11-05 00:00:00+00:00,75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,75.09577941894531,2671100,75.00899963378906,76.27039962768555,75.20944734039259,75.57696615069536,78.22710703770424,75.8754997253418,73.52389241297935,1.348454544424632,47.759267143928994,-0.40477299480309625,-0.2807830288274567,15.145996810015916,25.643634504196967,23.887119438434077,-21.93114140275218,34238900,46.15379863350507,37.584324845250016
2024-11-06 00:00:00+00:00,78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,79.09012603759766,4232900,75.34199981689453,76.31539962768555,75.97136628320828,75.72688910658492,78.79403660221686,76.00549964904785,73.21696269587883,1.540707856658314,66.14392267771396,-0.04807014338283011,-0.2342404517385314,16.239682575352923,36.41789152466752,19.413109837235556,207.05421380203111,38471800,99.5253357476988,60.63798427341225
