Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,143.4481964111328,24751300,148.3490005493164,156.32221923828126,149.06690180232854,153.34535589813885,177.52849985432943,156.9050506591797,136.28160146402996,8.731140866873684,41.62413471641778,-4.310887358945962,-2.3119310418153507,26.636302385375977,16.21662557923975,33.717732711761904,-88.32478955971058,502949200,41.86803530360763,30.48239215663646
2024-08-07 00:00:00+00:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,135.82327270507812,29749800,146.84200134277344,156.23193939208986,146.74019316053443,152.67573426575933,175.83251065418835,154.99510116577147,134.1576916773546,9.126773970120954,37.18628355318255,-5.107472276112304,-2.8710392886747416,27.57278256929324,14.405538780238253,33.4113157786966,-111.34648143893689,473199400,21.096942400663547,33.27903198876741
2024-08-08 00:00:00+00:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,145.26223754882812,27583200,146.49000244140626,156.32183959960938,146.55834085737618,152.40374490212815,173.6641546352239,153.75235137939453,133.84054812356516,9.189147258386411,45.00324877147702,-4.917930763111173,-3.280417583562028,28.44237130906834,13.285775396676526,30.814205835337447,-70.0016121676568,500782600,46.809678620834234,36.59155210836846
2024-08-09 00:00:00+00:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,147.77395629882812,18438700,146.1530014038086,156.50569946289062,146.86773243000522,152.2412448866265,171.2233611586939,152.66200103759766,134.10064091650142,8.921351198368384,46.89705521925288,-4.512360018066801,-3.5268060704629827,28.66478713384475,15.333232936916263,29.472085660557667,-18.418759970822688,519221300,53.65189661808409,40.51950587986062
2024-08-12 00:00:00+00:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,148.13278198242188,17778500,145.99300079345704,156.74993927001952,147.18632564585653,152.09923509174655,168.02111477787128,151.52200088500976,135.02288699214824,8.624112522887728,47.17689647572912,-4.11446425724256,-3.6443377078188983,28.594029388479488,16.037353794499666,28.310165554129405,14.817651964881696,536999800,61.13641105531832,53.86599543141221
2024-08-13 00:00:00+00:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,155.6480712890625,22053600,147.2570007324219,157.21603942871093,148.81790346699339,152.2584809180353,165.38662051890782,150.86100082397462,136.33538112904142,8.562390897038613,52.788583623009906,-3.1543519195973886,-3.546340550174597,27.657337611917676,19.378793493663572,26.477506854473894,100.27425521695058,559053400,84.25221480172173,66.34684082504138
2024-08-14 00:00:00+00:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,157.1730499267578,20184200,146.95800170898437,157.72603942871095,150.43101237143208,152.47148176208907,165.61110538705336,150.94650115966797,136.2818969322826,8.345791458980573,53.85974151053882,-2.2441289385400864,-3.285898227847695,26.206233830861354,21.77379709792406,25.22434674350725,127.66560872775052,579237600,88.91258243487128,78.10040276397044
2024-08-15 00:00:00+00:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,165.58538818359375,27945000,148.86900177001954,158.38699951171876,153.2853746462285,153.0071101197645,166.79983846440715,151.22700119018555,135.65416391596395,8.391091764086665,59.3400996627348,-0.832140608328416,-2.795146703943839,24.667338105509195,25.57435153108905,23.296157953704853,174.17760223775574,607182600,98.58529391659195,90.58336371772832
2024-08-16 00:00:00+00:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,165.17672729492188,19296900,151.05900115966796,158.87521942138673,155.5462158415875,153.50565486882093,168.2684929971154,151.64550094604493,135.02250889497446,8.038157508498847,58.97364794819421,0.25089429395777074,-2.1859385043635173,23.238363505960283,24.79030702431906,22.5819570618369,141.74385844367885,587885700,97.5111422745231,95.0030062086621
2024-08-19 00:00:00+00:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,167.16021728515625,20441700,153.62200164794922,159.42687957763673,157.75781418200197,154.06268827450901,169.57825021828964,151.9780014038086,134.37775258932757,7.993289376435344,60.25652645989934,1.2553135952724688,-1.49768808443632,21.585054948335223,23.148784832434902,23.106209912557517,117.45683433398781,608327400,99.69490182659297,98.59711267256932
2024-08-20 00:00:00+00:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,165.40597534179688,19417500,155.82500152587892,159.93259948730469,159.247301957682,154.5288572421064,170.00219850284626,152.08700103759764,134.17180357234903,7.723768792887167,58.513810942752556,1.8875465868478614,-0.8206411501794839,20.129123016439234,22.74475768519328,22.204464395275643,109.7343077385074,588909900,93.93027723772637,97.04544044628081
2024-08-21 00:00:00+00:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,165.2365264892578,16097700,158.7760009765625,160.36725952148439,160.4350650161574,154.97007847885897,171.6837779196811,152.80900115966796,133.93422439965482,7.428499330802898,58.33830571114795,2.3478142153531962,-0.18695007707294792,18.803310974045115,21.959619323939965,22.65913184328219,84.85650387303409,572812200,93.5038960243712,95.70969169623017
2024-08-22 00:00:00+00:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,161.80780029296875,30044500,160.43600006103514,160.69199951171876,160.78141616556343,155.25909486548767,172.70345907930837,153.4630012512207,134.22254342313303,7.678605999098187,54.75909601547968,2.4072508894790587,0.33189011623745346,18.22848679870253,25.261755318260377,20.35528969588519,76.02321743295651,542767700,77.0491752019653,88.1611161546876
2024-08-23 00:00:00+00:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,165.81463623046875,18848000,162.24600067138672,161.02817962646483,161.79570424643398,155.69442450254115,174.2149958615997,154.19950103759766,134.1840062135956,7.554420030324227,58.00186342743131,2.747069127244316,0.814925918438826,17.6947214936884,23.842955954006804,19.212056705308193,71.20192984583353,561615700,83.43810285567494,84.6637246940038
2024-08-26 00:00:00+00:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,159.0967254638672,18521200,163.34600067138672,160.8625994873047,161.40012076838917,155.84836844821356,174.7305451133098,154.66950073242188,134.60845635153396,7.564818381632646,51.35542111427357,2.4443386003721628,1.1408084548254935,16.4690603465425,22.10945490324582,22.347506619969664,28.976207419706334,543094500,65.01775257489484,75.16834354417836
2024-08-27 00:00:00+00:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,160.8609161376953,16683100,163.86900024414064,160.62031951904297,161.39828051770903,156.06568730866198,175.1441879031265,155.56300048828126,135.98181307343603,7.467331136141793,52.88238695627199,2.320497775123073,1.3767463188850095,15.762868942137395,20.798233389753783,23.72919849503581,5.2443335739668795,559777600,67.57790301565124,72.01125281540702
2024-08-28 00:00:00+00:00,160.0800018310547,162.27999877929688,156.25,158.17999267578125,157.66143798828125,18063600,163.91799926757812,160.12617950439454,160.81313727372216,156.14860124462743,174.91859104369803,155.43800048828126,135.9574099328645,7.364664538981115,49.82759850662379,1.9409581567975067,1.489588686467509,15.063341732613214,19.82434243811082,22.34142276113077,-18.83719413448639,541714000,49.69972899612143,60.76512819555583
2024-08-29 00:00:00+00:00,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,156.41554260253906,23519300,162.997998046875,159.6597393798828,160.10711098318743,156.17924404584917,175.03281941899144,155.93349990844726,136.83418039790308,7.395045163844487,48.64908776087116,1.521763775980645,1.496023704370136,14.245126502551562,19.22131629643244,20.660378901563377,-41.88745848132714,518194700,40.53741390207315,52.60501530461527
2024-08-30 00:00:00+00:00,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,162.28623962402344,25158500,162.70799865722657,159.44701965332033,160.60036486337492,156.439666135197,175.35811660611432,156.88349990844728,138.40888321078023,7.3175428532246505,54.15180139537671,1.6458518111022613,1.525989325716561,13.477640702814762,18.076456019294007,19.38782784991338,-9.793431188298346,543353200,57.54095273959706,49.25936521259721
2024-09-03 00:00:00+00:00,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,152.2891082763672,37179100,161.21599731445312,159.18555938720704,159.18029730387636,156.2965417097435,174.73047172315546,157.41899948120118,140.1075272392469,7.612004252938923,45.25788824407546,0.9242005556823756,1.405631571709724,13.940809756432962,16.13596181985671,24.184794111094266,-149.8753519295379,506174100,6.7014679336880665,34.92661152511942
2024-09-04 00:00:00+00:00,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,153.61474609375,20324100,160.03299713134766,159.08353942871094,158.260242360842,156.211186941408,174.18872720086293,157.9289993286133,141.66927145636365,7.685432477118912,46.51238231311353,0.4543690850452151,1.2153790743768225,14.673506745960003,14.840238654769188,24.31532391853684,-157.3172812952512,526498200,21.357972961719266,28.53346454500146
2024-09-05 00:00:00+00:00,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,152.31903076171875,31548500,158.73699798583985,158.97835968017577,157.27110871781957,156.07819950543978,171.9108778762903,158.75649948120116,145.60212108611202,7.58290158572847,45.41682388593703,-0.022613219708460974,0.9677806155597658,15.35386823576931,13.966548487721498,22.883806548068005,-135.614435215631,494949700,15.771434266893024,14.610291720766782
2024-09-06 00:00:00+00:00,143.25,143.5,136.60000610351562,137.0,136.55087280273438,76634600,156.20299835205077,158.53435974121095,153.58545258730692,155.33003481895196,173.58570452377757,158.31949920654296,143.05329388930835,8.199837274877723,34.704101437190964,-1.6580544903823977,0.4426135943713331,17.45340694992621,11.99318673265795,31.41902890485215,-254.29541748571896,418315100,1.11667779198202,12.748695006864766
2024-09-09 00:00:00+00:00,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,140.35836791992188,39516700,153.6489990234375,158.17743988037108,151.2644625394727,154.761014132884,174.4856740804527,157.9474998474121,141.4093256143715,8.091991929477702,38.477717663292125,-2.615757984387159,-0.16906072138036526,19.5428239334738,11.284951715211948,31.06424993868502,-181.90061293357925,457831800,15.778285590653748,10.888799216509591
2024-09-10 00:00:00+00:00,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,147.72413635253906,36067500,152.50800018310548,157.93058013916016,150.70910693481716,154.50411188115785,174.51231958800372,157.9270004272461,141.34168126648848,8.15970631218458,45.089140856798885,-2.746770651064111,-0.6846027073171144,19.84230122753798,17.631333319069864,28.60599784945416,-90.477108443027,493899300,35.47444376799323,17.456469050209662
2024-09-11 00:00:00+00:00,148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,157.75115966796875,39700800,152.1960006713867,157.8143801879883,152.08381554166147,154.65179393571876,174.59834983086864,158.03250045776366,141.46665108465868,8.564727421167705,52.56259833285819,-2.0156067453412447,-0.9508035149219405,18.74875464777269,23.111935386799203,25.306576666472772,-10.973078420937398,533600100,62.28680094562186,37.84651010142294
2024-09-12 00:00:00+00:00,158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,164.02052307128906,43581900,152.83400115966796,157.7906201171875,154.3522122720128,155.0403509405374,175.18235555394978,158.37600021362306,141.56964487329634,8.630818712099199,56.54495810141957,-0.9180218078288078,-0.944247173503314,17.992356791761594,27.462365473057282,23.319018559214555,80.62941752023032,577182000,88.8556001301888,62.20561494793463
2024-09-13 00:00:00+00:00,166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,167.14027404785156,29850000,153.91000213623047,157.68598022460938,156.77726503008432,155.53641570527734,175.4173268206872,158.45400009155273,141.49067336241825,8.302903699814218,58.415760338374234,0.20205819720248996,-0.7149860993621533,17.486552718802297,28.021991202705173,22.508553090547224,122.08620765259762,607032000,98.82459524899,83.32233210826688
2024-09-16 00:00:00+00:00,165.19000244140625,165.5,160.41000366210938,164.02000427246094,163.4822998046875,26126900,154.03000183105468,157.55976043701173,158.0941267105164,155.86910545301004,175.20238017360643,158.36900024414064,141.53562031467484,8.229839062563286,55.40390834922165,0.7845477124854767,-0.41507933699262733,16.52251908314532,26.251430091425288,24.236904225444633,84.16191806175743,580905100,87.76372336438283,91.8146395811872
2024-09-17 00:00:00+00:00,165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,161.9373779296875,19844300,154.9980026245117,157.31744049072265,158.8897402578231,156.12796411056664,174.50824579723943,158.10699996948242,141.7057541417254,8.021993938207956,54.13442071569851,1.1083264600742666,-0.11039817757924855,15.692734547439088,25.47092078283883,23.08880608866231,76.41551522732902,561060800,83.09222643522489,89.89351501619922
2024-09-18 00:00:00+00:00,163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,161.13999938964844,26557600,155.7530029296875,157.0842205810547,159.39524169620893,156.3452987795227,173.98815929407,157.89300003051758,141.79784076696518,7.885422986103589,53.4536370813625,1.2855508597819494,0.16879162989299107,15.111294403503939,25.374652310777048,21.810927186024678,73.88443481390065,534503200,80.6811267955401,83.84569219838261
2024-09-19 00:00:00+00:00,167.67999267578125,170.0,165.66000366210938,167.4199981689453,167.4199981689453,32453100,157.21300201416017,156.9432406616211,160.85428832761554,156.7796007163628,174.24580344028553,157.975,141.70419655971446,7.91717861791056,57.58259618461406,1.8684411916351849,0.5087215422414298,14.89960782926884,25.750227822495035,20.17176945512754,98.17402350725018,566956300,92.64956871105423,85.47430731393973
2024-09-20 00:00:00+00:00,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,171.10000610351562,91758500,160.6230026245117,156.95334075927735,162.7171461050519,157.3411852413492,175.57732935133254,158.41300048828126,141.24867162522997,7.748094648777285,60.02654502433755,2.597390760470148,0.9264553858871735,14.960239713000053,26.294938554330724,19.13968730930237,103.86318585227907,658714800,97.52155734972337,90.28408428543922
2024-09-23 00:00:00+00:00,172.0,173.32000732421875,168.35000610351562,172.94000244140625,172.94000244140625,29431100,163.83500213623046,157.01080078125,164.57584725711632,157.95290356292006,176.7352497594344,158.74200057983398,140.74875140023357,7.549659403781497,61.22937358460975,3.285685534967797,1.3983014157032982,15.1827687316102,26.288452249061372,18.239700925173143,99.02965996706423,688145900,99.01091944299482,96.39401516792414
2024-09-24 00:00:00+00:00,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,174.83999633789062,34223400,166.4980010986328,157.0792007446289,166.44205618089347,158.61514249527187,178.81919721968268,159.50300064086915,140.18680406205561,7.318256076037198,62.48471043673152,3.9390705775562367,1.906455248073886,15.726330194718951,27.788577896199456,17.472408983281703,102.94821178727216,722369300,97.20124402358074,97.91124027209963
2024-09-25 00:00:00+00:00,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,175.52000427246094,16613800,168.2230010986328,157.20200073242188,168.09259219754207,159.27807825124006,180.74521631210874,160.20950088500976,139.67378545791078,7.0369524192152975,62.9471190333171,4.460337889720222,2.4172317764031535,16.374517270170326,28.00248807684947,16.872952771944025,100.9895144177395,738983100,96.16478478571771,97.4589827507644
2024-09-26 00:00:00+00:00,178.5,180.25,175.0,178.08999633789062,178.08999633789062,24340000,169.5760009765625,157.6442007446289,169.9103020412418,160.01580052914792,183.13375316344374,161.20500106811522,139.2762489727867,6.909312960631244,64.71716116191433,5.022921756153977,2.9383697723533184,17.354668258656716,29.69778790161718,15.957180490541205,116.26026674057074,763323100,95.2370377697878,96.20102219302875
2024-09-27 00:00:00+00:00,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,172.69000244140625,20580900,170.0760009765625,157.88760070800782,170.41570211399898,160.51282805511886,184.37853932832064,161.99300155639648,139.60746378447232,6.895076800140984,58.40395398215269,4.975682574225516,3.345832332727758,17.58436473014554,27.633454153241633,18.204412905025148,80.00677668070263,742742200,80.71921381252902,90.70701212267818
2024-09-30 00:00:00+00:00,171.8699951171875,172.9199981689453,169.6300048828125,172.5,172.5,16902000,170.92400054931642,158.1906005859375,170.79466536599915,160.9829132294279,185.3269004089346,162.47700119018555,139.6271019714365,6.637570834735224,58.18886356864843,4.8668119939218,3.6500282649665667,17.37319760267708,26.655107008064913,19.85203122428635,43.193421705661066,725840200,77.98921180850635,84.64848779694107
2024-10-01 00:00:00+00:00,172.16000366210938,172.25,165.8000030517578,167.47000122070312,167.47000122070312,23770400,171.42400054931642,158.3188006591797,170.1901809759453,161.2373088369289,185.70947383308473,163.21100158691405,140.71252934074337,6.642029842844786,52.65980220940253,4.324798821900373,3.7849823763533283,16.463766025597124,24.73455453592285,22.540448131563785,-12.273821749504304,702069800,45.431256283175,68.04656063473679
2024-10-02 00:00:00+00:00,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,170.66000366210938,14317800,172.3230010986328,158.45660064697265,170.27560328252056,161.60682628105363,186.3542243925508,164.03800201416016,141.7217796357695,6.5833128587202205,55.54477777235763,4.105332299865836,3.84905236105583,15.716339116663569,23.81279459085856,21.117095827849845,6.032163739461341,716387600,51.66331598773759,58.36126135980631
2024-10-03 00:00:00+00:00,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,171.88999938964844,13072300,172.77000122070314,158.8676007080078,170.56912984745287,162.01008797158676,186.93550368752483,164.99150161743165,143.04749954733848,6.523790511646667,56.64196053972563,3.9847204981909954,3.876185988482863,15.370000054988227,24.612910515475527,19.787639752116995,32.81326336469665,729459900,57.86289237168079,51.652488214197795
2024-10-04 00:00:00+00:00,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,176.63999938964844,17921400,173.3240005493164,159.41520080566406,171.67292430967024,162.58380998798134,185.31085687185845,166.97350158691407,148.6361463019697,6.415662225551464,60.67809336520762,4.223731531087452,3.9456950970037807,15.363387203498597,25.422186722198102,18.68391262075933,84.69197505930151,747381300,81.53452661468012,63.686911658032834
2024-10-07 00:00:00+00:00,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,175.0800018310547,15588300,173.53800048828126,159.8842007446289,172.29239294992195,163.07385672692538,182.85912080979685,168.68650131225587,154.5138818147149,6.275257562841548,58.744013424702615,4.238412944994963,4.004238666602017,15.580641240049166,25.739438502695066,17.73752740028239,83.79333024103988,731793000,72.63103051354025,70.67614983330039
2024-10-08 00:00:00+00:00,175.4199981689453,181.6000061035156,174.88999938964844,180.72999572753903,180.72999572753903,20774200,174.1270004272461,160.4944006347656,173.82650254585232,163.7662543347926,181.95034557657277,170.31250076293946,158.67465594930616,6.306311073638327,63.3059279842461,4.652326238858677,4.13385618105335,16.27711337599796,27.509649866579295,16.389456888186103,137.76465567939533,752567200,94.5419683643423,82.90250849752088
2024-10-09 00:00:00+00:00,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,185.9499969482422,25504100,175.1699996948242,161.34300048828126,176.03077425537774,164.63620502551612,183.84884687818365,171.6965003967285,159.54415391527337,6.570145997022735,66.94284169270465,5.340009672011888,4.375086879245058,17.553774616981002,29.759031365734426,14.607646418727633,190.8415345689163,778071300,97.72065309408652,88.29788399065636
2024-10-10 00:00:00+00:00,183.55999755859372,186.30999755859372,182.52999877929688,185.69000244140625,185.69000244140625,16318000,175.93000030517578,161.84320068359375,177.78699756192836,165.46184413986475,185.87521231745015,172.75300064086915,159.63078896428814,6.370849767134066,66.58883071634794,5.797197874968219,4.65950907838969,18.73924576919513,28.497828202935388,13.988566797555471,183.1491167813437,761753300,96.4597676993115,96.24079638591343
2024-10-11 00:00:00+00:00,181.13999938964844,182.58999633789065,177.39999389648438,181.47999572753903,181.47999572753903,23070000,176.80899963378906,162.53240051269532,178.45845177385758,166.09000694722454,186.8736617825642,173.44250030517577,160.01133882778734,6.507932537008694,60.966609533715314,5.753487836007622,4.878304829913277,18.620809218448937,25.904869115513616,18.346272323356057,83.62189188218402,738683300,76.04265949952331,90.07436009764045
2024-10-14 00:00:00+00:00,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859372,182.30999755859372,17195800,177.78999938964844,163.3022003173828,179.1587328256278,166.7260850104155,187.58653795454396,174.35699996948242,161.12746198442088,6.387365360440678,61.65400629297289,5.719886238319134,5.046621111594448,18.862051292145715,27.147711051958964,17.35739056719397,97.33087412664128,755879100,80.06788756741383,84.19010492208288
2024-10-15 00:00:00+00:00,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,175.97999572753906,27657500,178.64099884033203,163.9802001953125,178.58078062597528,167.08898346991054,187.09326878215353,175.03249969482422,162.97173060749492,6.56969658054708,53.86335017525723,5.12341890046406,5.061980669368371,17.73852482633282,24.508965540032378,23.020033715785857,6.8438723976632225,728221600,49.36952030263026,68.4933557898558
2024-10-16 00:00:00+00:00,178.50999450683594,179.25,175.3300018310547,176.82000732421875,176.82000732421875,15285100,179.25699920654296,164.63820037841796,178.2606400256559,167.47059224851085,186.18685883697117,175.79000015258788,165.3931414682046,6.3804324082537285,54.68172494710931,4.664724117543898,4.982529359003476,16.695250251018408,23.433410356950787,22.009819044045223,9.630170645174722,743506700,53.443292347219675,60.960233405754586
2024-10-17 00:00:00+00:00,181.3699951171875,185.50999450683597,180.69000244140625,181.52999877929688,181.52999877929688,25232400,180.22099914550782,165.54340026855468,178.85506888995425,168.02194152422797,186.42937553648514,176.49550018310546,166.5616248297258,6.545400606451753,59.06611025561929,4.627914427996814,4.911606372802144,16.711941806241214,28.042572909257625,19.92258408626643,85.90486516635272,768739100,76.28515738312446,59.699323344324796
2024-10-18 00:00:00+00:00,182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,179.88999938964844,17835200,180.5459991455078,166.22640014648437,179.04323807171681,168.48735555816603,186.65052831563497,176.93499984741212,167.21947137918926,6.365730137253231,56.99832384002039,4.415508999940954,4.8123868982299065,16.335421023953753,26.774488516397597,21.2770767079972,43.637723762733465,750903900,68.3317152007767,66.02005497704027
2024-10-21 00:00:00+00:00,179.3800048828125,181.72000122070312,178.25,179.99000549316406,179.99000549316406,13695100,181.03699951171876,166.86100036621093,179.21537760288905,168.93843986934243,186.9087826084087,177.2875,167.6662173915913,6.158892357468081,57.096956990715526,4.206752994765225,4.69126011753697,15.900640287699437,25.696981364863788,20.919496007874123,27.085901602811553,764599000,66.8556974291292,70.49085667101012
2024-10-22 00:00:00+00:00,178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,179.3800048828125,12062600,180.9020004272461,167.47620056152343,179.24530983560237,169.34791300712558,187.1082808477425,177.5145004272461,167.92072000674972,5.953257101855277,56.249448155083456,3.9465964976363637,4.54232739355685,15.323586464206514,24.685697408652327,21.10407338841805,-1.739441218423691,752536400,59.14106191633789,64.77615818208126
2024-10-23 00:00:00+00:00,177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,173.50999450683594,19513700,179.65800018310546,167.82320037841797,178.2025252303721,169.51113188946718,187.13057505137715,177.41399993896485,167.69742482655255,6.014452848773222,48.75045094976955,3.2295317875841647,4.279768272362313,14.595800139804346,22.689202544718963,25.145302480814635,-117.42306477038498,733022700,6.786915552186746,44.261224965884615
2024-10-24 00:00:00+00:00,174.25999450683594,174.3000030517578,169.5,171.35000610351562,171.35000610351562,20485200,178.2240005493164,168.09640045166014,176.95661266185272,169.5832446037436,187.1378436947141,177.0770004272461,167.01615715977812,5.927706434690091,46.30419177373143,2.458618403801637,3.915538298650178,14.434015658952902,21.37686358348624,27.390246937253465,-179.42907530408186,712537500,10.933843402602111,25.620606957042252
2024-10-25 00:00:00+00:00,174.19000244140625,176.8000030517578,172.72000122070312,173.0,173.0,19977700,177.3760009765625,168.2338003540039,176.23722854151586,169.71723501143993,187.12718228812335,177.09250030517578,167.0578183222282,5.893584328511369,48.432881180646675,1.9582314378363037,3.5240769264874037,13.78331161192163,22.994799185526606,25.581054893888904,-112.61233053065396,732515200,20.685581434777237,12.802113463188698
2024-10-28 00:00:00+00:00,173.0,173.97000122070312,171.35000610351562,172.02000427246094,172.02000427246094,13195800,176.3470016479492,168.35980041503908,175.47046049259677,169.8075396883427,187.14919344784303,177.06850051879883,166.98780758975462,5.659756527677882,47.235138202187784,1.4656980425003496,3.112401149689993,13.419183753425669,22.234465348114124,26.464198295015535,-119.19688672891488,719319400,14.89364388399351,15.50435624045762
2024-10-29 00:00:00+00:00,172.44000244140625,180.22999572753903,171.2100067138672,179.24000549316406,179.24000549316406,23702300,176.67300262451172,168.590400390625,176.15583231088175,170.1774403081396,186.75380725666844,177.65700073242186,168.5601942081753,5.8997731338437935,55.88996702780987,1.6390614564385828,2.8177332110397115,12.994869681419742,27.385327059338458,23.574174602764195,-26.112375542588207,743021700,57.94174246137656,31.17365592671577
2024-10-30 00:00:00+00:00,177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,176.63999938964844,17911500,176.65500183105468,168.80420043945313,176.24386268883933,170.43087399761055,186.4888517536681,177.95600051879882,169.42314928392955,5.736932936838481,52.54735249167477,1.5488008356659861,2.563946735964967,12.600863757429224,26.151029305708402,22.51165120500356,-11.263103352126274,725110200,44.59713828508681,39.14417487681896
2024-10-31 00:00:00+00:00,174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,169.77000427246094,26086600,175.4790023803711,168.8840005493164,175.06679752222507,170.40495753780075,186.7273561896801,177.85000076293946,168.9726453361988,5.988580191859532,44.90519813542285,0.9123998745936888,2.233637363690711,12.587107420220692,23.26269398389312,29.853497057214295,-143.97908949908657,699023600,13.182574503415745,38.573818416626374
2024-11-01 00:00:00+00:00,168.25999450683594,171.3300018310547,167.5,168.9199981689453,168.9199981689453,17847000,174.3820022583008,169.0156005859375,173.94919763981056,170.34672383706135,187.1525312295581,177.4640007019043,167.7754701742505,5.834396023218535,44.051554699396526,0.33559065894780815,1.8540280227421309,12.574333678527472,22.171919301597832,28.45368331291912,-138.38235071490493,681176600,8.494176323698591,22.091296370733716
2024-11-04 00:00:00+00:00,169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,168.5500030517578,13621300,173.23800201416014,169.05940063476564,172.96752589652823,170.276264198422,187.53925040628428,177.13750076293945,166.73575111959462,5.705510505786182,43.66246763107788,-0.14966506817370373,1.4532894045589642,12.334915116291567,22.455438491101713,27.01812491835583,-104.51240778624317,667555300,6.453385761429149,9.376712196181161
2024-11-05 00:00:00+00:00,170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,173.89999389648438,13441800,172.69000091552735,169.34500061035158,173.1370655328839,170.41837124540487,187.15191649378676,176.7960006713867,166.44008484898666,5.715830529996907,50.47421667068238,-0.1013656978984443,1.1423583840674825,11.718938435107548,23.250668321998422,25.042961596629638,-43.30305777722482,680997100,35.962453089506724,16.970005058211488
2024-11-06 00:00:00+00:00,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,179.5500030517578,24300800,173.29400177001952,169.70820068359376,174.30305417267914,170.77647445349717,186.0464330230673,176.4760009765625,166.90556893005768,5.758272121955705,56.46132144400745,0.38834383476520884,0.9915554742070278,11.649047535546908,28.637815932589746,23.082782703141397,74.70497398914553,705297900,79.38680179601798,40.60088021565128
2024-11-07 00:00:00+00:00,181.9900054931641,184.8699951171875,181.7899932861328,183.80999755859372,183.80999755859372,18970600,174.54000091552734,170.22080078125,176.03158933375454,171.28759300663822,185.61973649111258,176.3820007324219,167.1442649737312,5.726966403630595,60.35302811409816,1.1074224454058026,1.0147288684467828,12.269091725645964,32.54970855616656,21.551178756615545,158.23269488823996,724268500,93.93940451430072,69.76288646660846
2024-11-08 00:00:00+00:00,182.9900054931641,185.0500030517578,181.8300018310547,183.63999938964844,183.63999938964844,13503200,175.6040008544922,170.75500091552735,177.41493661664433,171.7720011000896,186.00981730539547,176.49000091552733,166.9701845256592,5.547897461983233,60.12207771152797,1.6446218169558904,1.1407074581486043,12.870166321799186,31.43204823752579,20.657728034541204,142.294795656367,710765300,92.02035196252918,88.44885275761595
