Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,449.3200073242188,451.0,441.3200073242188,441.8599853515625,439.232177734375,1619300,448.70899963378906,439.7908026123047,447.0041294554288,442.29752973487354,456.25764823428574,446.19700317382814,436.13635811337053,7.652894243224467,46.67560542207385,2.2232925481579855,2.9823003990504144,16.263250780798376,15.42117344129734,17.96248333200063,-78.76227955852823,-11848000,3.4538086760985665,13.395394698683361
2024-08-08 00:00:00+00:00,442.2300109863281,447.8399963378906,440.9299926757813,447.5400085449219,444.87841796875,1491300,449.1600006103516,440.14320251464846,447.10156201715483,442.50311713918916,455.45548051523787,446.82950286865236,438.20352522206684,7.59983062993295,53.35268255154511,2.112076528601335,2.8082556249605988,15.721929244079286,14.41964392556968,17.162471505846934,-67.73184670724962,-10356700,35.652712096247,21.131258107564292
2024-08-09 00:00:00+00:00,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,444.3614807128906,1108500,448.722998046875,440.56000244140625,447.0867305619761,442.680249369561,455.3003282019968,447.1455017089844,438.990675215972,7.485557012799833,52.7020405131641,1.9593891828250207,2.6384823365334835,15.140463656241778,13.899431359875038,16.179866608955862,-58.68499569962406,-11465200,32.84786154836289,23.98479410690281
2024-08-12 00:00:00+00:00,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,444.1229248046875,853000,448.4049987792969,440.8934027099609,447.03096114694347,442.84102385621736,454.6261929104316,447.5755020141602,440.52481111788876,7.186587781088652,52.38453770353682,1.7982886033883005,2.470443589904447,14.538039765833844,13.682072786898567,15.649181987670504,-37.446136306734765,-12318200,31.55341643635816,33.351330026989345
2024-08-13 00:00:00+00:00,448.510009765625,450.2699890136719,445.75,449.7000122070313,447.0256042480469,1174800,448.2899993896484,441.1770031738281,447.51624315786853,443.1100037915434,454.8292252681922,447.7740020751953,440.7187788821984,6.996116439539431,55.86828696657065,1.8845124273709075,2.353257357397739,13.507468055756823,14.959890832597674,14.927004480364488,-4.543387665776872,-11143400,47.30321191600606,37.234829966909025
2024-08-14 00:00:00+00:00,451.6600036621094,451.989990234375,449.1499938964844,451.1799926757813,448.4967651367188,906700,448.05799865722656,441.5140032958984,448.1823794338527,443.4264739438665,455.05188162624586,447.8685012817383,440.68512093723075,6.699250716517681,57.56301204041694,2.048651900335983,2.292336265985388,12.975123170564094,16.340792465317794,14.475006828852317,36.628879578181206,-10236700,55.2858429119091,44.7141570880911
2024-08-15 00:00:00+00:00,452.0499877929688,456.7799987792969,451.3900146484375,456.1400146484375,453.4272766113281,1105000,448.33800048828124,442.0140032958984,449.6292222001408,443.9250441675752,456.3481966580955,448.3735015869141,440.39880651573264,6.620733243798033,62.72877460615852,2.5495760105878844,2.3437842149058876,13.497093258914527,20.521299630888134,13.600479966697371,106.88446137450826,-9131700,82.03891565531278,61.54265682774263
2024-08-16 00:00:00+00:00,456.1400146484375,457.3999938964844,452.30999755859375,456.8200073242188,454.1032409667969,1115400,448.6200012207031,442.4488037109375,450.9366376772459,444.4307289972475,457.56662649638935,448.977001953125,440.3873774098607,6.511394892907526,63.386785475315925,2.967227353034673,2.4684728425316447,14.0995020748474,20.05559046003798,12.841081638741285,104.14735991590722,-8016300,85.70661987526343,74.34379281416176
2024-08-19 00:00:00+00:00,457.2099914550781,458.75,456.1600036621094,458.5799865722656,455.8527526855469,1013700,450.1279998779297,442.9434033203125,452.32633747634037,444.98560184332666,459.0356282805211,449.6010009765625,440.16637367260387,6.231294995006025,65.10399429572612,3.401029714020467,2.6549842168294093,14.916726063829577,21.00765929625553,12.459845193417536,127.80074271343737,-7002600,95.19949170314014,87.64834241123877
2024-08-20 00:00:00+00:00,458.6199951171875,460.9700012207031,456.5899963378906,458.0700073242188,455.3458251953125,1115600,451.36900024414064,443.43080322265627,453.3706410850455,445.4987157837538,460.1968315488169,450.13400115966795,440.071170770519,6.099059986503596,64.16489315879727,3.661463080031126,2.856279989469753,16.078125313368396,22.529983726392455,11.820704746146353,126.51841708322472,-8118200,85.52897874278011,88.81169677372787
2024-08-21 00:00:00+00:00,459.9500122070313,462.1300048828125,458.3900146484375,461.75,459.00390625,853700,453.3580017089844,444.02580322265624,454.8941608877645,446.13602104713607,461.8448322502396,451.0335006713867,440.2221690925338,5.9534126697245915,67.77691959539983,4.117340909816448,3.1084921735390925,17.357390533122476,22.824276965432194,11.24490015860122,137.67357809295356,-7264500,98.20752516978992,92.97866520523671
2024-08-22 00:00:00+00:00,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,458.9641418457031,1179100,454.775,444.55040283203124,456.1334028090942,446.74676498470245,463.075234179722,451.9675003051758,440.85976643062963,5.867454621613259,67.69702777740808,4.424397320910202,3.3716732030133145,18.958093391688156,24.584404556996333,10.594663515869618,124.10189201438219,-8443600,87.5684330330446,90.43497898187154
2024-08-23 00:00:00+00:00,464.5,466.4400024414063,461.5400085449219,465.739990234375,462.9701843261719,1308000,456.6470001220703,445.1818023681641,457.8800550682361,447.4915973474347,465.3021355134648,452.6849990844727,440.06786265548055,5.798350283899619,71.3592276550691,4.936029484976984,3.6845444594060486,20.71210182586992,25.293183076560595,9.955149267667975,126.03543930436211,-7135600,97.25593124635108,94.34396314972851
2024-08-26 00:00:00+00:00,465.6400146484375,469.760009765625,465.0700073242188,468.4599914550781,465.6739807128906,1216200,458.81499938964845,445.75500244140625,459.8036798658437,448.3138873124404,467.8947663282985,453.60999908447263,439.3252318406468,5.719182580646892,73.53966571482334,5.497610001666885,4.047157567858216,22.78897950305582,27.958094908917186,9.372028043114714,135.8855951290798,-5919400,95.49074734678237,93.43837054205933
2024-08-27 00:00:00+00:00,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,469.5309448242188,1293400,461.07899780273436,446.4628021240234,462.0830101334886,449.25608766637964,471.0575076531475,454.6844985961914,438.3114895392353,5.619956473907839,76.31022713356701,6.184459969763111,4.474618048239195,25.070515913733804,30.270528294216533,8.85625076815961,145.00850161967185,-4626000,98.58753301040528,97.11140386784625
2024-08-28 00:00:00+00:00,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,470.0279846191406,1327200,463.2449981689453,447.107001953125,464.0388258070162,450.1809468299683,473.81681930924856,455.65149841308596,437.48617751692336,5.559246692145621,76.64953228650882,6.691998150240067,4.91809406863937,27.482241520583923,32.077165663919,8.313467962487168,139.6805875744078,-3298800,91.63674614177908,95.23834216632224
2024-08-29 00:00:00+00:00,473.7300109863281,476.5799865722656,470.3200073242188,472.7300109863281,469.9186096191406,944700,464.90399780273435,447.7612023925781,465.6190412941638,451.0652238557079,476.2037892060188,456.6209991455078,437.0382090849968,5.609299017677224,76.39034270338928,7.004606176412324,5.335396490193961,29.81343155962107,30.717112869598495,7.65076563710453,119.60711492843872,-4243500,87.77008267282964,92.66478727500466
2024-08-30 00:00:00+00:00,475.0400085449219,479.7900085449219,471.4700012207031,478.25,475.4057922363281,1385600,467.0469970703125,448.4736022949219,467.91557924067945,452.13129350842524,479.5082275138777,457.8334991455078,436.1587707771379,5.802921039968496,80.03861151354826,7.610043426767163,5.790325877508602,32.271302982325736,31.52256428295515,6.867238737115376,127.20658278863093,-2857900,95.47588672638093,91.62757184699655
2024-09-03 00:00:00+00:00,473.9400024414063,478.6199951171875,472.8800048828125,474.0499877929688,471.2307434082031,2104000,468.5939971923828,449.09960205078124,469.03092625018655,452.9908501470348,481.08577456532294,459.3609985351562,437.6362225049895,5.798425982417578,71.04327998964602,7.6626210003956885,6.164784902086019,34.553612158739305,29.29364398090831,6.381665047653968,99.14789658754056,-4961900,81.26625976581971,88.17074305501008
2024-09-04 00:00:00+00:00,476.2099914550781,477.5799865722656,471.5700073242188,472.1300048828125,470.7023620605469,1310300,469.9999969482422,449.67940185546877,469.59439509248216,453.7414052347124,482.13269983624207,460.6844985961914,439.23629735614077,5.813536929989135,67.31863875231645,7.4633299099737656,6.424493903663569,36.12802029407281,27.130537487819854,7.519969892189936,74.29542023812148,-6272200,73.02815032274495,83.25676560498187
2024-09-05 00:00:00+00:00,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,464.1123352050781,1882200,470.3769958496094,450.1664013671875,468.8535939872439,454.2033104809461,481.57108506293736,461.86749877929685,442.16391249565635,6.0439991885754765,56.36283814919477,6.6948432608516555,6.478563775101187,34.85391453430117,24.232027465528756,16.73832827057481,-2.421817707432367,-8154400,48.071274286063314,67.45522812487597
2024-09-06 00:00:00+00:00,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,455.4685668945313,2012100,469.8909973144531,450.5350012207031,466.6711234629297,454.3071024661449,481.07717650418846,462.33299865722654,443.5888208102646,6.433713532840414,45.827758322759756,5.324835502913288,6.247818120663608,32.55282904641475,21.138187549833336,22.283975920398397,-81.83724981968355,-10166500,2.920026656059346,41.339817088289195
2024-09-09 00:00:00+00:00,460.0700073242188,465.5299987792969,459.5199890136719,463.0799865722656,461.6797180175781,2076200,469.6249969482422,450.99220092773436,466.0181894828089,454.6511371369732,480.513539018868,463.13599853515626,445.7584580514445,6.594162043276702,52.673251913452866,4.68776421425315,5.935807339381517,30.416106808924436,19.150722705211333,20.188781210076876,-60.69054657709949,-8090300,29.25476110493811,26.748687349020248
2024-09-10 00:00:00+00:00,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,462.31781005859375,1247100,469.1509979248047,451.4904010009766,465.60033707151695,455.0067788657469,479.6569816437078,463.9829986572266,448.30901567074534,6.465293936082635,53.32577071300857,4.186267772423264,5.585899425989867,28.410330954739003,18.247752874927027,19.120390556065733,-60.05505467399039,-6843200,31.96439184475051,21.379726535249315
2024-09-11 00:00:00+00:00,463.8800048828125,465.8500061035156,453.5,465.1099853515625,463.7035827636719,1585400,468.42799682617186,452.2138006591797,465.51118221334343,455.40298304166123,478.9926106770154,464.7534973144531,450.5143839518908,6.885630519981728,54.78386111028277,3.856532624477836,5.240026065687461,27.869309712934605,15.909966555174492,24.285004155363488,-86.72623129955399,-5257800,44.16120798030346,35.126786976664015
2024-09-12 00:00:00+00:00,466.4299926757813,467.4400024414063,462.4100036621094,467.3399963378906,465.9268493652344,1916900,467.87799682617185,452.9588006591797,465.843693872352,455.8711012101408,478.3923541319671,465.5614974975586,452.7306408631501,6.753085395497468,57.09940215089392,3.7321366456581018,4.938448181681589,27.001653031459785,16.745272798828605,22.992964673295848,-35.23414273664041,-3340900,52.643559678735556,42.92305316792983
2024-09-13 00:00:00+00:00,465.510009765625,471.7799987792969,465.0,468.80999755859375,467.3923950195313,1162700,467.4859954833984,453.67620056152344,466.383021815305,456.37850891008014,478.33514820790947,466.1949966430664,454.05484507822337,6.755007780056584,58.604308673945866,3.7094089915887594,4.692640343663023,25.28143535909905,20.133940831963162,21.34453395496658,-0.1503488946658223,-2178200,58.23504215464015,51.679936604559714
2024-09-16 00:00:00+00:00,474.4299926757813,475.489990234375,470.3900146484375,474.9100036621094,473.4739685058594,1307200,467.15199584960936,454.4600006103516,467.93338215108764,457.10523419447344,479.0042427766619,467.09949645996096,455.19475014326,6.749649558317416,64.21419687264294,4.135940131369296,4.581300301204278,23.946698355895304,22.636764617770563,19.835658468765228,63.83009519879635,-871000,81.4377965131734,64.10546611551636
2024-09-17 00:00:00+00:00,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,470.2337951660156,1357100,466.9129974365234,455.17840087890625,468.6109496985461,457.67600946771404,479.1401277131778,467.7534973144531,456.36686691572845,6.729674677041198,59.58135757766392,4.163724470156126,4.497785134994648,22.963793332403103,22.66374724758197,18.473496097505812,53.13111955697177,-2228100,69.07568565860024,69.58284144213792
2024-09-18 00:00:00+00:00,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,465.6177978515625,1149900,466.4029968261719,455.8950006103516,468.3235040768644,458.0428325779722,478.69926958984695,468.20149688720704,457.70372418456714,6.74398310553464,53.64366887601171,3.76869785638695,4.351967679273108,21.685053906724516,21.000258050666513,23.239423619374257,-12.695021110635103,-3378000,51.464413775971565,67.32596531591506
2024-09-19 00:00:00+00:00,472.7999877929688,473.1499938964844,468.6099853515625,469.1700134277344,467.7513427734375,1897200,466.76799926757815,456.57940063476565,468.47741486793166,458.4791926112962,478.6480078764059,468.57249755859374,458.49698724078155,6.699412534903679,55.83450605671065,3.586969366199412,4.198968016658369,20.220029929315658,21.218587926788548,21.723030967175507,26.880078308600577,-1480800,59.60444402655458,60.04818115370878
2024-09-20 00:00:00+00:00,469.5,472.1099853515625,466.75,471.9100036621094,470.4830322265625,3672700,468.2739990234375,457.3198004150391,469.1015219214185,459.0058910838771,478.74088815217476,469.08249816894534,459.4241081857159,6.603739164595786,58.53649758285745,3.622287070746779,4.083631827476051,19.194085667838547,19.98842641508368,22.475455418331673,36.3193440438841,2191900,73.28824538470136,61.452367729075824
2024-09-23 00:00:00+00:00,474.7000122070313,479.1900024414063,472.1000061035156,477.3599853515625,475.9165344238281,1148400,469.7019989013672,458.05299987792966,470.60306072689923,459.7256594865314,479.832231432772,469.6634979248047,459.49476441683737,6.652043422821185,63.34064594327091,4.043434386337196,4.07559233924828,18.634409492388748,26.028310420938496,20.71851636625233,130.93638043412867,3340300,92.87653983678007,75.25640974934532
2024-09-24 00:00:00+00:00,478.9500122070313,480.760009765625,475.489990234375,479.3500061035156,477.9005432128906,1588600,471.26499938964844,458.8764001464844,472.1934144317385,460.4952417068053,481.1940452409771,470.20799865722654,459.22195207347596,6.553327430504502,64.93811668329406,4.486062179205248,4.157686307239674,18.351417665536065,26.244460464678657,19.52842316404006,150.45912672462364,4928900,94.82757462586314,86.99745328244818
2024-09-25 00:00:00+00:00,481.0,481.6000061035156,475.7000122070313,477.010009765625,475.567626953125,1283800,472.4550018310547,459.5020001220703,473.0691590378997,461.1428796698963,481.7913679396532,470.4414993286133,459.0916307175734,6.50666074947602,61.54215294036735,4.595060745760691,4.2451611949438774,18.21715903375914,25.466768128232523,18.263592049556582,117.31353737717826,3645100,83.66549700743174,90.45653715669164
2024-09-26 00:00:00+00:00,479.0,482.1099853515625,476.5,481.6799926757813,480.2234802246094,1092800,473.8890014648438,460.1497998046875,474.6347651538781,461.9482566505192,483.21833806206826,470.8834991455078,458.54866022894737,6.442612506733451,65.42789506175362,5.000627367709626,4.396254429497027,18.173628686718025,24.448212032286005,17.12764554811827,123.89774802624355,4737900,98.49705384152631,92.3300418249404
2024-09-27 00:00:00+00:00,479.7000122070313,483.3599853515625,479.2799987792969,479.510009765625,478.06005859375,1252500,474.95900268554686,460.81919982910154,475.5211732651048,462.6369528511116,484.102327622274,471.22249908447264,458.3426705466713,6.273853511330008,62.27901272981516,5.0882877383101,4.534661091259642,18.337148904681854,24.735704777937052,16.332046983381506,111.91288306208747,3485400,87.10657242256136,89.7563744238398
2024-09-30 00:00:00+00:00,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,475.4180603027344,1532600,475.1540008544922,461.46139953613283,475.76459364446066,463.1947188315214,483.8946528056416,471.15299835205076,458.4113438984599,6.214292720593536,58.571697307476846,4.887583371837536,4.605245547375221,17.346174707847005,23.189013482167244,21.20737611904211,54.43042970629963,1952800,78.23173747920184,87.94512124776315
2024-10-01 00:00:00+00:00,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,473.5836181640625,1342100,475.48999938964846,462.03979919433596,475.6292109843172,463.658454917096,483.99417455931444,471.2014984130859,458.4088222668574,6.053984004991012,56.07569902823576,4.527857070617529,4.589767852023682,16.372286660066013,22.102837312624104,20.520759350231508,26.80657548791913,610700,60.19091347421445,75.17640779199253
2024-10-02 00:00:00+00:00,474.05999755859375,477.4400024414063,472.6600036621094,475.8399963378906,474.4011535644531,1024600,476.3709991455078,462.60839904785155,475.66753559405777,464.1361624237938,484.33480206078383,471.38699798583986,458.4391939108959,5.962985060262176,56.95604642194932,4.25983440383726,4.523781162386398,15.205941747340834,20.837273477111175,20.819170461764507,12.893642355151332,1635300,59.635000745331034,66.01921723291576
2024-10-03 00:00:00+00:00,471.9599914550781,472.75,468.1499938964844,469.75,468.3295593261719,1072300,476.4289978027344,463.1281988525391,474.59162003150175,464.35631291697837,484.2917366586187,471.59849853515624,458.9052604116938,6.086343444675431,49.087349932162496,3.515488339903186,4.322122597889756,14.992431654781731,18.956732165621705,24.23315442715253,-90.89766033057396,563000,26.945764472117247,48.9238928972209
2024-10-04 00:00:00+00:00,470.1600036621094,470.8299865722656,464.8800048828125,468.1799926757813,466.7643127441406,2131000,476.05599670410163,463.6311987304687,473.4258696031889,464.5062611428138,483.05849311380416,472.16499786376954,461.2715026137349,6.07660331929905,47.274108489186915,2.76700592959088,4.011099264229981,15.341768301069543,17.63089502332503,26.382053205737193,-112.40543479178768,-1568000,18.518445714510673,35.033070310652974
2024-10-07 00:00:00+00:00,464.4500122070313,466.3399963378906,460.7699890136719,463.239990234375,461.8392333984375,2019600,474.6439971923829,463.8681982421875,471.57389153613184,464.45660346012994,483.03999620434274,472.172998046875,461.3059998894073,6.171846200958866,42.01512423402856,1.7549809868170314,3.559875608747391,16.271118099308186,16.11890247248471,28.87621863623123,-148.9070194016617,-3587600,10.934048787604917,18.799419658077603
2024-10-08 00:00:00+00:00,465.510009765625,470.05999755859375,465.1099853515625,469.4400024414063,468.0205078125,1272300,473.65299682617194,464.25779846191404,471.18591170072716,464.6520308711604,482.7043720270019,472.45899810791013,462.21362418881836,6.218143424062626,49.59409154325851,1.436672036921948,3.135234894382303,16.277632725803752,19.129322043489008,26.61399053989584,-80.66245195084407,-2315300,38.37987973991857,22.610791414011377
2024-10-09 00:00:00+00:00,467.5,470.6400146484375,467.0299987792969,469.5700073242188,468.1501159667969,1245500,472.90899658203136,464.63219848632815,470.8921109049984,464.84489269284893,482.4613869498068,472.68199920654297,462.90261146327913,6.031848598659608,49.74242824120536,1.1812831119928546,2.7444445379044136,16.15532074752062,18.998404500659632,25.476256789202846,-65.07720469234856,-1069800,38.955377322423445,29.4231019499823
2024-10-10 00:00:00+00:00,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,468.0005798339844,1249500,471.68299865722656,464.95059875488283,470.62445681822305,465.02430919225617,482.3783861686025,472.78600006103517,463.19361395346783,5.950289030765686,49.561207606529,0.9557648330611528,2.3867085969357613,15.600002911693826,20.27201066633102,23.980779987579414,-52.24436965643655,-2319300,38.29139360927497,38.54221689053899
2024-10-11 00:00:00+00:00,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,472.6065979003906,1105300,471.13599853515626,465.3645989990234,471.24546622307736,465.37786602961563,482.4758159085969,473.04750061035156,463.6191853121062,5.8959806659715,54.999366640345265,1.1367314348924538,2.1367131645271,14.661055898128485,21.396104300815754,22.472978293900837,-3.100635477073689,-1214000,58.742902534215766,45.32989115530472
2024-10-14 00:00:00+00:00,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,476.1358642578125,1076800,471.20799865722654,465.83619873046877,472.397197195657,465.85638056069996,482.7849959840526,473.1809997558594,463.57700352766614,5.812694937580121,58.67586773737046,1.547951590247635,2.018960849671207,14.135571351245737,24.50257706446454,21.16676405605261,48.35416538253818,-137200,74.41345853783086,57.14925156044052
2024-10-15 00:00:00+00:00,477.5799865722656,483.3500061035156,477.2000122070313,480.7099914550781,479.2564086914063,1477100,471.77699890136716,466.5803985595703,473.90861433373357,466.4388751055775,483.74745871328156,473.6334991455078,463.51953957773407,5.8367877203639384,61.65859299420903,2.102179148881362,2.035604509513238,14.51465404771783,29.022070357665978,19.57372208041732,103.59393438340192,1339900,88.26917075661721,73.8085106095546
2024-10-16 00:00:00+00:00,478.5199890136719,485.3200073242188,478.3200073242188,483.9800109863281,482.51654052734375,1210100,472.59100036621095,467.3467987060547,475.739777361478,467.1267627871756,485.06910473444333,474.4809997558594,463.89289477727544,5.919874311782355,64.53836606426806,2.7733028209717645,2.183144171804943,15.158484989098126,28.947812381055748,17.920500993848695,127.33422782725015,2550000,94.54177051544191,85.74146660329666
2024-10-17 00:00:00+00:00,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,484.5902404785156,1051700,474.2220001220703,468.2307989501953,477.61618103368085,467.8692425821332,486.7460319738579,475.3254989624023,463.90496595094675,5.74773895005649,66.27358876000147,3.433432229987204,2.4332017834413957,16.066299503893717,30.38181813662151,17.13881986968708,158.1023454717191,3601700,94.64823124830822,92.48639084012244
2024-10-18 00:00:00+00:00,483.1400146484375,487.2799987792969,481.510009765625,486.4500122070313,484.9790954589844,1255200,476.0490020751953,469.0089990234375,479.2223321561082,468.5979002144822,488.32980744710153,476.05249938964846,463.7751913321954,5.749328240314993,66.6035792859485,3.9426124827380704,2.7350839233007305,16.226246655846662,28.203889695431073,19.47584705333059,124.26756253627774,4856900,96.10786684194497,95.09928953523168
2024-10-21 00:00:00+00:00,484.9500122070313,485.489990234375,481.05999755859375,483.3599853515625,481.8984069824219,1065700,478.0610015869141,469.7357989501953,479.9746327370999,469.1768055139756,489.02965441142663,476.3524993896484,463.6753443678702,5.723662983748402,61.47174198703983,4.050114954596722,2.998090129559929,16.269389244338154,26.306760693350036,18.727401765952077,88.2834841480222,3791200,84.54339560578875,91.76649789868064
2024-10-22 00:00:00+00:00,481.7799987792969,482.4800109863281,478.0,481.9500122070313,480.49267578125,1429700,479.31200256347654,470.43919921875,480.3337926407238,469.6777155803699,489.33209423228067,476.48249969482424,463.6329051573678,5.697686010017156,59.229180775307896,3.975708891622048,3.193613881972353,15.611158206315375,24.539077515408497,21.30515446350942,53.92050110159574,2361500,79.266550246071,86.6392708979349
2024-10-23 00:00:00+00:00,479.1700134277344,482.239990234375,476.8599853515625,477.4299926757813,475.986328125,1541400,480.09800109863284,470.993798828125,479.8058290107342,469.98172644685667,489.35784484218743,476.50349884033204,463.64915283847665,5.674994500928123,52.60394613153843,3.511534960683207,3.257198097714524,14.751562651556865,22.87739740467514,21.297346146325964,28.828202099827532,820100,62.350310258223224,75.38675203669432
2024-10-24 00:00:00+00:00,478.3500061035156,478.4299926757813,471.6199951171875,474.4599914550781,473.02532958984375,994300,480.6019989013672,471.45939880371094,478.83385854606945,470.15734468247325,488.7990738989797,476.1424987792969,463.48592365961406,5.756066147914152,48.745593636130295,2.870925259741341,3.1799435301198877,14.467171160168675,20.944095134781836,26.00001408561112,-19.779271386894678,-174200,51.23503673644669,64.28396574691364
2024-10-25 00:00:00+00:00,475.1199951171875,478.6499938964844,472.9299926757813,473.760009765625,472.3274536132813,2458400,480.5739990234375,471.8117987060547,477.9113405859886,470.29862566612627,488.453629398996,475.85499877929686,463.25636815959774,5.753490081684497,47.85470593286328,2.2804669802465014,3.000048220145211,14.153848834162075,19.729923682948012,24.15367994489909,-30.45369679729862,-2632600,38.650681531823906,50.7453428421646
2024-10-28 00:00:00+00:00,475.80999755859375,478.0,473.7099914550781,476.0,474.5606689453125,1440400,480.41600036621094,472.1953985595703,477.56382411580887,470.52220897333706,488.40248414148124,475.81199951171874,463.22151488195624,5.648955686190437,50.94443240991982,1.9705576690797102,2.794150109932111,13.86290667431164,18.659668452203842,22.843456817929233,-30.621449690664598,-1192200,43.84166650507955,44.57579492445004
2024-10-29 00:00:00+00:00,474.6499938964844,476.3200073242188,472.75,474.6600036621094,473.2247314453125,2056600,479.8110015869141,472.5169989013672,477.0358567605908,470.6844754317203,488.38999048228595,475.79400024414065,463.19801000599534,5.500459374606504,49.07127437249958,1.5984004362930477,2.555000175204299,13.788870656196014,17.7946088465083,23.031075398939333,-61.68994968344206,-3248800,35.038042672072784,39.176796902992066
2024-10-30 00:00:00+00:00,473.2699890136719,475.0,472.3399963378906,473.3999938964844,471.9685363769531,1794300,478.7529998779297,472.8235986328125,476.3747907852986,470.7909663519071,488.3110374315614,475.6720001220703,463.0329628125792,5.297569680838275,47.309770835613456,1.1880952676349352,2.281619193690426,13.806363529429666,17.15639537513607,22.757872241438506,-87.87520419632165,-5043100,15.375366348538364,31.418358508563557
2024-10-31 00:00:00+00:00,454.9500122070313,463.0,454.4700012207031,456.1499938964844,454.7706909179688,3615600,475.7619995117187,472.7115985107422,472.6975549873324,470.21681056934153,490.06194974301417,474.9919998168945,459.9220498907749,6.271314180559214,30.936702473133717,-0.5229768191215385,1.7206999911280332,16.241782342675066,13.457347963484326,38.204545298424975,-266.84773086895,-8658700,5.087805071908569,18.500404697506564
2024-11-01 00:00:00+00:00,456.510009765625,459.3299865722656,453.5,457.30999755859375,455.92718505859375,2347400,472.847998046875,472.6235986328125,469.89981727301625,469.7106610395083,491.15693431896824,474.44850006103513,457.740065803102,6.239790779964345,32.62531847450974,-1.7650646084164237,1.023547071219142,18.5870153993407,12.559239120024323,36.765258670503,-204.8680472568638,-6311300,11.209175208119348,10.55744887618875
2024-11-04 00:00:00+00:00,457.9800109863281,461.7999877929688,456.2900085449219,458.3200073242188,456.9341430664063,1616100,470.3440002441406,472.4751989746094,467.7943972823258,469.2639687369479,491.69047478669813,474.20250091552737,456.7145270443566,6.187661384823594,34.13535292274469,-2.6375250362936526,0.291332649716583,20.145600885147097,14.61169900872136,34.42678214740241,-143.40245060648286,-4695200,14.18066698749505,10.15921575584098
2024-11-05 00:00:00+00:00,458.3200073242188,460.8599853515625,454.1700134277344,454.8900146484375,453.5145263671875,1749000,467.63800048828125,472.20379943847655,465.4481458943461,468.7002842628887,492.8081429025694,473.4750015258789,454.1418601491884,6.223540709040626,31.54932888133713,-3.564637037555599,-0.4798612877378534,21.809958231738023,13.48978533215025,34.21658147394802,-123.32043537290353,-6444200,4.089482341279817,9.826441512298063
2024-11-06 00:00:00+00:00,463.8200073242188,465.6900024414063,458.3200073242188,462.6300048828125,461.2311096191406,2626900,466.1580017089844,472.009599609375,464.9357566195218,468.46223409112105,492.97143139075536,473.1280014038086,453.2845714168618,6.550429786484573,42.19194550109211,-3.6329490763997683,-1.1104788454702366,22.215845529361598,17.167975739753285,30.18698042590025,-65.38487728762115,-3817300,27.02784254808235,15.099330625619062
2024-11-07 00:00:00+00:00,465.0,467.9800109863281,463.5899963378906,465.4700012207031,464.0625,1925500,465.2590026855469,471.86219970703127,465.0328920015547,468.3448916256144,492.9950178840139,472.93050079345704,452.86598370290017,6.464685237696083,45.53795161105831,-3.4185163610596305,-1.5720863485881154,22.103382832059225,18.683374672179674,28.40255447390584,-30.819301214555207,-1891800,37.41795834573498,22.84509441169904
2024-11-08 00:00:00+00:00,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,458.0906372070313,1496700,463.8310028076172,471.5971997070312,464.0232772715135,467.9972492476032,493.0927341480313,472.20250091552737,451.31226768302344,6.460779410868249,40.24666493451623,-3.68939004880815,-1.9955470886321223,22.563847952276966,17.35933605547821,31.232155692358972,-54.18915704242826,-3388500,20.634950722238546,28.360250538685282
2024-11-11 00:00:00+00:00,459.4800109863281,462.3900146484375,455.3500061035156,456.4400024414063,455.059814453125,1981200,461.8750030517578,471.1609997558594,462.6445000296758,467.5440238826543,492.95927388276334,471.1455017089844,449.33172953520545,6.502152920445587,37.8433496718765,-4.102076496652671,-2.4168529702362322,23.432408577668735,16.01681507307522,33.05708851786852,-72.26916044508559,-5369700,10.229657064705131,22.76085537755954
2024-11-12 00:00:00+00:00,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,454.2123718261719,1749000,459.96800231933594,470.7917999267578,461.36186299480573,467.075238488742,492.2418926877211,469.889501953125,447.5371112185289,6.517000709889897,37.1749092771735,-4.446465778900745,-2.822775531969135,24.429741905693685,14.838872008010444,32.565935354682956,-77.16935323040046,-7118700,8.31012662067794,13.058244802540528
