Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-08 00:00:00+00:00,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,212.17999267578125,2014400,218.81999969482422,219.7536001586914,216.7191303692484,225.94896273290345,240.0369605706683,223.93250122070313,207.82804187073796,6.758357379778806,38.536903169885385,-3.623295229740961,-1.6592477761537592,18.58203575225975,20.79573582751972,34.17518213377922,-88.21562643744639,-5077300,37.41680590043483,33.79467713666685
2024-08-09 00:00:00+00:00,212.5,213.4600067138672,211.3999938964844,211.9499969482422,211.9499969482422,2072800,217.1509994506836,219.76100006103516,215.8520152017927,225.3999836825246,239.68411725620444,223.02900085449218,206.37388445277992,6.422761337524501,38.32155318804066,-3.819399464500691,-2.0912781138231455,18.993257182244417,20.319310987283064,33.39223769636248,-74.12270329296211,-7150100,36.72111399322452,35.198635047524164
2024-08-12 00:00:00+00:00,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,210.57000732421875,2239000,215.49499969482423,219.82360015869142,214.8916501331429,224.8184159821989,238.84008324282505,221.93400115966796,205.02791907651087,6.21542045605421,36.98604469650342,-4.039601106020854,-2.4809427122626873,19.552269617288115,19.49734898902654,33.78824115233287,-71.2090765574326,-9389100,32.54691639512241,35.561612096260596
2024-08-13 00:00:00+00:00,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,216.38999938964844,1819100,214.48600006103516,219.92240020751953,215.16407727068932,224.48788984131457,236.80692812882728,220.97200088500978,205.13707364119227,6.3228905112471985,45.59710818473304,-3.701815548077633,-2.7251172794256764,19.29251655023651,22.372172820326377,30.8415185161595,-36.8444907552606,-7570000,50.151249411525825,39.8064265999576
2024-08-14 00:00:00+00:00,216.2899932861328,223.6300048828125,216.16000366210935,222.83999633789065,222.83999633789065,2347200,214.05800018310546,220.16260009765625,216.5596989192714,224.4232665666705,235.63056489906728,220.53250045776366,205.43443601646004,6.404826990901272,53.225772035600556,-2.880453140164576,-2.7561844515734566,18.026313302165473,27.400530317177545,28.272182000386266,26.667799334267777,-5222800,73.2739197115056,51.99069517271795
2024-08-15 00:00:00+00:00,225.8500061035156,232.7100067138672,225.3000030517578,231.55999755859372,231.55999755859372,2753500,214.95599975585938,220.57140014648436,219.2870259446027,224.70313837027533,235.81543038872258,220.5815002441406,205.34757009955865,6.65234009097748,61.15609836546234,-1.508497274305796,-2.5066470161199246,17.81517917074662,34.24620587528112,25.275956749820832,112.74343257207117,-2469300,96.50453241564179,73.30990051289108
2024-08-16 00:00:00+00:00,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,231.7400054931641,1580300,216.6440002441406,220.95700012207033,221.55120404434112,224.97909394372195,236.5181524175757,220.79400024414062,205.06984807070555,6.366458218717166,61.30195736018614,-0.4020526179629087,-2.0857281364885214,17.649612754259532,33.519711040761806,24.524460962942246,122.08463560397021,-889000,96.29072499486934,88.68972570733892
2024-08-19 00:00:00+00:00,229.94000244140625,232.6999969482422,229.50999450683597,232.6300048828125,232.6300048828125,2108100,219.1320007324219,221.31060028076172,223.5655314695177,225.27912966682356,237.15313736364763,220.97600021362305,204.79886306359847,6.139568519434969,62.06050807918681,0.5403988745621575,-1.5605027342783857,17.359076352069916,32.27569667090285,24.5566664765309,112.53356558655187,1219100,98.97467943201971,97.25664561417695
2024-08-20 00:00:00+00:00,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,232.4600067138672,1547000,221.25300140380858,221.64860046386718,225.18270878667215,225.56073268827626,238.10578657994998,221.29700088500977,204.48821519006955,5.944599600334162,61.811276793236516,1.2590672968290733,-0.996588728056894,17.31732759543781,33.04398469708957,23.550491261648553,113.1684093943569,-327900,94.28242723545856,96.51594388744921
2024-08-21 00:00:00+00:00,233.0,234.5399932861328,232.2899932861328,233.50999450683597,233.50999450683597,2209900,223.58300018310547,222.06420043945312,226.69676073579282,225.87246844586684,239.56917261094463,221.9465003967285,204.3238281825124,5.680699627976265,62.80484635511595,1.8915379667413674,-0.4189633890972418,17.292120789048045,32.23485547092784,22.884217625971225,103.856819307463,1882000,97.0342674747866,96.76379138075497
2024-08-22 00:00:00+00:00,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,231.0800018310547,5123000,225.4730010986328,222.40320037841798,227.49371366220407,226.0766854413644,240.08562463021963,222.14650039672853,204.20737616323743,5.717793383741233,58.98033650477252,2.1716618625734156,0.09916166123688969,17.57284066462365,32.48651003669277,21.111775262293136,83.32020637345585,-3241000,84.67370038983651,91.9967983666939
2024-08-23 00:00:00+00:00,264.989990234375,265.70001220703125,254.50999450683597,259.95001220703125,259.95001220703125,9701900,230.27300262451172,223.38360076904297,233.39485885217263,227.40505119688075,247.989501000372,223.71200103759764,199.4345010748233,7.782237460722663,76.94396134875268,4.669404638729702,1.0132102567354522,20.202067232585865,48.74438823154135,14.403367774022708,210.1849304226456,6460900,90.0827890471496,90.59691897059092
2024-08-26 00:00:00+00:00,260.0,262.5,257.45001220703125,260.3699951171875,260.3699951171875,3196800,235.25300140380858,224.44940063476562,238.29942908217532,228.69779409571632,254.43898275927765,225.3740005493164,196.30901833935516,7.587076769632686,77.10106509016676,6.606615938936045,2.1318913931755707,22.6434919000285,46.426927203538675,13.718586516132424,173.57014199645974,9657700,90.47701354206907,88.41116765968506
2024-08-27 00:00:00+00:00,260.0,266.82000732421875,259.42999267578125,264.67999267578125,264.67999267578125,2588000,240.08200073242188,225.55340057373047,243.09589519010365,230.10886070669926,261.03201295360657,227.28400039672852,193.53598783985046,7.573000903797125,78.70473497826008,8.39290247865577,3.384093610271611,25.13170803245641,47.26548005032732,12.7623647558425,162.48715085927222,12245700,96.25150777064835,92.27043678662234
2024-08-28 00:00:00+00:00,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,260.29998779296875,1851500,243.8279998779297,226.5102001953125,246.2239120269882,231.29282647478828,265.62984968544083,228.94300003051757,192.25615037559427,7.5199284514191636,73.10186669459283,9.34736701366873,4.576748290951035,27.167377853649498,44.19912683656235,13.340174842157204,115.79206478241376,10394200,88.57940408681017,91.76930846650919
2024-08-29 00:00:00+00:00,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,262.3599853515625,1435000,246.90799865722656,227.60359985351562,249.15774354054713,232.5111464307402,270.2428361231763,230.93199920654297,191.62116228990968,7.342791314851175,74.03797252788722,10.152974451601835,5.691993523081195,29.09029102793034,42.576892240450086,12.6861359501322,99.08095101708822,11829200,92.18773678981765,92.33954954909206
2024-08-30 00:00:00+00:00,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,263.19000244140625,1707400,250.0529983520508,228.57559997558593,251.70906334070332,233.71423882331536,274.31724268962694,233.3484992980957,192.37975590656447,7.111163799282709,74.42419464505292,10.734657147159737,6.700526247896905,30.719541490297743,40.82345694452136,12.927051810492111,81.56915320738075,13536600,93.64161123585475,91.4695840374942
2024-09-03 00:00:00+00:00,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,260.32000732421875,1584700,252.8219985961914,229.4002001953125,253.2746895195243,234.75760229393902,276.784323690248,235.97699966430665,195.16967563836525,7.085366384999305,70.51780016465703,10.839113698181194,7.528243737953764,31.908313960919333,38.0455147552961,13.589808931107143,66.0621531962885,11951900,87.16936531755206,90.99957111440817
2024-09-04 00:00:00+00:00,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,258.6000061035156,1172500,255.43599853515624,230.19820037841797,254.24292889843179,235.69259852176555,278.6296417089392,238.34449996948243,198.0593582300257,6.811411642731199,68.20720176996946,10.660222138518776,8.154639418066767,32.638621972570675,36.748868043047594,14.961803964344814,45.65128257478396,10779400,80.20231123589932,87.00442926310204
2024-09-05 00:00:00+00:00,255.75,257.2799987792969,253.1999969482422,255.7899932861328,255.7899932861328,1446900,257.66399841308595,230.96640014648438,254.5242133325592,236.48073164977995,279.4136578240807,240.6234992980957,201.83334077211072,6.710597179176503,64.489464370056,10.174420354051676,8.558595605263749,32.52557606336089,34.636598886578355,18.221117464380832,24.890415354444762,9332500,70.43685272349454,79.26950975898198
2024-09-06 00:00:00+00:00,257.92999267578125,259.6199951171875,251.25,254.6000061035156,254.6000061035156,2252100,260.01599884033203,231.72280029296874,254.53799383636948,237.1912914322794,279.6761091651378,242.74449996948243,205.8128907738271,6.829125603500123,62.92526468272081,9.582930857590299,8.76346265572906,32.658438383731955,34.0518290858901,16.62594708373127,17.20751231334387,7080400,67.24739473954338,72.62885289964574
2024-09-09 00:00:00+00:00,248.7100067138672,255.8300018310547,248.38999938964844,253.5200042724609,253.5200042724609,2741800,259.372998046875,232.32600036621093,254.35290482474971,237.8316331122865,279.1774049735695,244.82300033569337,210.46859569781722,6.872759663412084,61.468062409702874,8.924151979451295,8.795600520473506,32.208091019043735,31.41880803822215,18.312761429880897,-8.645980172418245,4338600,63.34068934539056,67.00831226947616
2024-09-10 00:00:00+00:00,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,255.5800018310547,1801800,258.89399871826174,232.96640045166015,254.5760133713506,238.52764757184605,277.8705004369368,247.07350006103516,216.2764996851335,6.65756149799822,63.21774794829783,8.470645233680926,8.730609463114991,31.831023095270822,30.493146781175916,17.55436501337442,-6.217468545049761,6140400,69.01873995593122,66.53560801362173
2024-09-11 00:00:00+00:00,256.0,256.0,247.83999633789065,255.6199951171875,255.6199951171875,1912900,257.98799896240234,233.58440032958984,254.76582823423,239.19793571087905,276.5918207700844,249.0349998474121,221.47817892473984,6.764878795565199,63.252635494080586,8.021992458724071,8.588886062236806,30.599133937684133,27.865877772419562,20.7722182122053,-45.675936961044464,8053300,69.12897499082075,67.16280143071418
2024-09-12 00:00:00+00:00,256.3800048828125,256.75,250.67999267578125,251.19000244140625,251.19000244140625,1888000,257.0770004272461,234.07300048828125,254.11567809008022,239.6682128375664,275.25238556294397,250.4525001525879,225.65261474223183,6.715245118984421,56.82339219508856,7.225675427755675,8.31624393534058,29.560370252033426,26.864466797279935,19.43105328931493,-98.29487283813316,6165300,17.650180002154435,51.932631649635475
2024-09-13 00:00:00+00:00,251.1300048828125,253.2700042724609,249.75999450683597,250.0500030517578,250.0500030517578,1506800,255.84600219726562,234.56300048828126,253.37646444674886,240.0753418655739,274.6205497101297,251.3770004272461,228.13345114436248,6.486299736361604,55.26660128552612,6.428496316252875,7.93869441152304,28.41129873957309,25.826074397273693,19.693107058521054,-109.1504513112231,4658500,11.643864249915856,32.80767308096369
2024-09-16 00:00:00+00:00,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,249.2100067138672,1658400,254.44800262451173,234.96460052490235,252.618926677134,240.4335640164874,273.7220498544043,252.25050048828126,230.77895112215825,6.447992394315786,54.09066733944364,5.6636583151439766,7.483687192247227,26.882316554763317,24.12382735219904,20.965100757525047,-107.30590906435512,3000100,9.133146679600154,12.809063643890154
2024-09-17 00:00:00+00:00,251.1000061035156,253.5,247.22000122070312,248.1199951171875,248.1199951171875,1696900,253.2280014038086,235.39620056152344,251.80093912078007,240.7349926871031,272.6476267245374,253.025,233.40237327546257,6.435992850375018,52.528758385975856,4.912930656247852,6.969535885047352,25.418314532579753,22.442461655264488,19.748053711734418,-104.22765904659224,1303200,4.904597259572288,8.560536063029437
2024-09-18 00:00:00+00:00,248.08999633789065,251.44000244140625,243.4900054931641,248.47000122070312,248.47000122070312,2771300,252.21500091552736,235.9038006591797,251.1953140480388,241.03832635508743,271.205088136279,253.82549972534179,236.44591131440455,6.5441360003134355,52.998088132921666,4.296686616581212,6.434966031354125,23.87277739223045,20.49505297178713,22.105699944100078,-121.38401601804395,4074500,22.55432660578345,12.197356848318636
2024-09-19 00:00:00+00:00,256.5,257.2099914550781,247.02999877929688,247.42999267578125,247.42999267578125,2768900,251.37900085449218,236.39080047607422,250.51071016217378,241.28897993629113,269.546444940542,254.52149963378906,239.4965543270361,6.803840048763538,51.3728132902992,3.6819456005343056,5.884361945190162,22.915621268397416,24.362190708624745,19.74321197421318,-65.95240011727162,1305600,17.844143369026906,15.101022411460889
2024-09-20 00:00:00+00:00,246.4900054931641,249.1699981689453,246.17999267578125,248.2899932861328,248.2899932861328,3902000,250.7479995727539,236.820400390625,250.10694345743906,241.5635294794222,266.36620212879154,255.38199920654296,244.39779628429434,6.531423294595003,52.66549320696918,3.226955444622064,5.352880645076542,21.858566736090545,23.565568410418056,20.027204965190087,-111.8385272295666,5207600,21.73907334653264,20.71251444044767
2024-09-23 00:00:00+00:00,248.9199981689453,249.1699981689453,244.05999755859372,245.02999877929688,245.02999877929688,1387700,249.8989990234375,237.12060028076172,249.18386260686773,241.6994694519663,266.2844353334958,254.63599853515626,242.98756173681667,6.429893102795102,47.509684499630545,2.57365071286776,4.797034658634786,20.458659740364705,22.22784267136636,21.245404313181208,-135.43776989910938,3819900,9.271482417484341,16.284899711014635
2024-09-24 00:00:00+00:00,245.05999755859372,249.30999755859372,244.5800018310547,246.9499969482422,246.9499969482422,1350700,249.03599853515624,237.4102001953125,248.77770521439035,241.90537249103596,265.760094940628,253.964998626709,242.16990231278996,6.308471861629617,50.578396300746256,2.185635170550256,4.27475476101788,19.18553975192034,21.195923509336314,20.107584365905087,-104.69313283958533,5170600,21.450673780502086,17.487076514839696
2024-09-25 00:00:00+00:00,245.25999450683597,246.1199951171875,242.5,243.3699951171875,243.3699951171875,1262700,247.81099853515624,237.565,247.7944851967171,241.9628086724537,264.4784338239137,252.8994987487793,241.32056367364495,6.1757236534535975,45.26462384163723,1.571142674570126,3.7340323437283294,18.051057473164498,20.104995312332612,21.478406877219363,-152.81295165540993,3907900,5.081748629204189,11.934634942396878
2024-09-26 00:00:00+00:00,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,245.42999267578125,1517000,247.23499755859376,237.84099975585937,247.36457746563784,242.0987766725842,263.6479886597532,252.15599899291993,240.6640093260867,6.0346003172911376,48.610287123626094,1.2361282145923553,3.234451517901135,17.180882587026392,19.105510027926698,21.487771006364376,-123.38575959557603,5424900,24.58385107729806,17.03875782900145
2024-09-27 00:00:00+00:00,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,243.6199951171875,1237900,246.5919967651367,238.10179962158202,246.68374431137414,242.15843229786276,262.27803918067724,251.21899948120117,240.1599597817251,5.823557568168811,45.952505550845224,0.8151782972337003,2.7505968737676483,16.372863050067167,18.38374937598076,20.676014210144388,-110.28416691070962,4187000,12.996155018404174,14.220584908302145
2024-09-30 00:00:00+00:00,243.16000366210935,245.41000366210935,241.5399932861328,244.41000366210935,244.41000366210935,1188800,246.11199645996095,238.44019958496094,246.2703369205987,242.24672921410772,260.24930132176524,250.27999954223634,240.31069776270743,5.684018482947485,47.30671201191391,0.5391050744281358,2.308298513899746,15.842497724798806,17.489697532190956,20.927139492901475,-101.93187569311475,5375800,18.315320429738783,18.63177550848034
2024-10-01 00:00:00+00:00,243.94000244140625,244.5,237.5399932861328,240.66000366210935,240.66000366210935,2631600,245.36599731445312,238.67359954833984,245.25027632814607,242.1845046826568,258.9856697233065,249.29699935913087,239.60832899495526,5.775160499481012,41.93546701466152,0.017519443176752247,1.8501426997551473,16.15326631243733,15.984131307037893,24.07296386015493,-145.67399518041054,2744200,15.861772579635305,15.724416009259427
2024-10-02 00:00:00+00:00,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,237.1499938964844,2238700,244.23399658203124,238.89579956054686,243.77749770420758,241.98707288712063,258.2977338117338,248.2244987487793,238.1512636858248,5.88622059463784,37.62886216858648,-0.6713306987159626,1.3458480200609253,17.141848657914412,14.562363905994697,27.040478929581372,-189.90901384318326,505500,15.996623640015224,16.72457221646311
2024-10-03 00:00:00+00:00,235.3600006103516,242.47999572753903,235.0,240.94000244140625,240.94000244140625,1682500,243.58499755859376,239.30419952392577,243.26158947460732,241.94601130101418,257.4032026680255,247.48199920654298,237.5607957450605,6.000061675601639,44.28253493434065,-0.9010407470573227,0.8964702666372758,17.542059041141872,15.503694023049304,24.632614788528606,-116.66052441357533,2188000,31.867688094369388,21.24202810467331
2024-10-04 00:00:00+00:00,244.8999938964844,246.91000366210935,241.55999755859372,242.3500061035156,242.3500061035156,1621500,242.99099884033203,239.609599609375,243.0958470434997,241.96185423444564,256.46449369997373,246.86949920654297,237.2745047131122,5.997914500251003,46.566331914654576,-0.9582658119193752,0.5255230509259456,16.826842742206605,19.677093690553075,22.881330590362825,-24.816992088077072,3809500,37.772228608452664,28.545513447612432
2024-10-07 00:00:00+00:00,240.02999877929688,241.6199951171875,235.0,235.47000122070312,235.47000122070312,2084300,242.03499908447264,239.7461996459961,241.70932962117303,241.7072717633185,256.26018906321633,245.96699905395508,235.67380904469385,6.094492471943691,38.3139977835109,-1.5410121546775883,0.11221600980523883,17.252920775294353,17.982041507465173,28.598692135181427,-144.92296137562218,1725200,8.961475374744648,26.200464025855567
2024-10-08 00:00:00+00:00,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,239.47000122070312,1529800,241.28699951171876,239.99299957275392,241.30217900290577,241.61953566360808,254.82145094157102,245.1614990234375,235.50154710530398,6.027742181307884,44.47497324786709,-1.6609300909733236,-0.2424132103504737,17.72373603217513,16.882516737739696,27.45434670452705,-106.67426018716753,3255000,25.711901413355534,24.148535132184282
2024-10-09 00:00:00+00:00,239.6499938964844,241.5,238.69000244140625,240.7700042724609,240.7700042724609,1237100,241.0270004272461,240.27879974365234,241.2054199610067,241.5862207070925,252.96829570374143,244.41899948120118,235.86970325866093,5.797903279621975,46.35039290489814,-1.6322509646719539,-0.5203807612147697,17.71369537257067,18.5772276523002,26.503921259904182,-45.163910573795306,4492100,46.55822547301772,27.07720075370597
2024-10-10 00:00:00+00:00,238.80999755859372,246.6499938964844,238.80999755859372,245.16000366210935,245.16000366210935,1805200,241.0000015258789,240.6395999145508,241.92443517938898,241.72636905826963,252.09668360263757,244.11749954223632,236.13831548183506,5.943767069535715,52.219417128808956,-1.2409810316186167,-0.6645008152955392,16.5989545480354,23.015898912701594,24.006819875741737,34.90894531334902,6297300,74.03006879825064,48.76673189487463
2024-10-11 00:00:00+00:00,242.75,244.47000122070312,240.05999755859372,240.8999938964844,240.8999938964844,1713200,240.7280014038086,241.00599975585936,241.73817312795177,241.69396218918,251.2666869663525,243.65999908447264,236.0533112025928,5.883498429091358,46.8620494587476,-1.26011811914384,-0.7836242760651995,15.563838068212988,21.59083297403894,22.5203994917154,0.9483500319207272,4584100,47.37167765560796,55.986657308958776
2024-10-14 00:00:00+00:00,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,242.47000122070312,1155600,240.53400115966798,241.5581997680664,241.87123278117926,241.724395092377,250.50144751672508,243.32299880981446,236.14455010290385,5.666820405788041,48.94110739159009,-1.1355084938297182,-0.8540011196181033,14.602658479895437,20.815215288694453,21.711388549534515,13.333555731527218,5739700,67.30484651885058,62.90219765756973
2024-10-15 00:00:00+00:00,242.55999755859372,247.72000122070312,242.05999755859372,244.8300018310547,244.8300018310547,2187200,240.9510009765625,242.2997998046875,242.40919079024752,241.846183591933,250.03409818749202,243.15849914550782,236.28290010352362,5.666333495525181,51.98239442939044,-0.8366774453210724,-0.8505363847586972,14.369308003671051,25.317822102806062,20.16230748752752,99.82417441181057,7926900,79.91661214574212,64.86437877340023
2024-10-16 00:00:00+00:00,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,240.22000122070312,1299800,241.25800170898438,242.87919982910157,242.0111563230576,241.7824117342377,249.2788224507863,242.74599914550782,236.21317584022935,5.72588110299902,46.19415369148946,-0.960765106200455,-0.8725821290470488,13.586031942123524,23.264914801736854,21.73342199166009,18.729583975083415,6627100,47.8804703397334,65.03397633477537
2024-10-17 00:00:00+00:00,240.5,244.5800018310547,240.4600067138672,243.2700042724609,243.2700042724609,1494100,241.49100189208986,243.54039978027345,242.24003776840362,241.84074869652096,248.71632332475917,242.5379997253418,236.3596761259244,5.6283182106497875,50.14915645433638,-0.8037308066785727,-0.8588118645733536,12.858704170740442,21.97761015308439,20.530858586661033,50.30993266816421,8121200,69.0757669423992,65.62428314262492
2024-10-18 00:00:00+00:00,243.2700042724609,245.75999450683597,242.17999267578125,244.47999572753903,244.47999572753903,955800,241.7040008544922,244.1863998413086,242.64730285188276,241.94424858009032,248.0188052875191,242.3474998474121,236.67619440730513,5.482009897797518,51.667002647930325,-0.5750153755178076,-0.8020525667622445,12.435527628346897,22.489927242819512,19.573173974164334,92.9980335740395,9077000,77.48432501328101,64.81352076513788
2024-10-21 00:00:00+00:00,243.25999450683597,244.7100067138672,242.25999450683597,243.75,243.75,898400,242.53200073242186,244.82239990234376,242.8477932424495,242.01506236126326,247.8603774091573,242.28349990844725,236.7066224077372,5.265438634138296,50.664734963778876,-0.44750276953436696,-0.731142607316669,12.042577981863719,21.742457345015158,18.92264459751432,65.89039746708569,8178600,72.41138715016918,72.99049303528314
2024-10-22 00:00:00+00:00,244.0800018310547,247.08999633789065,243.32000732421875,246.75999450683597,246.75999450683597,1647300,243.26100006103516,245.5461996459961,243.55910256324705,242.2011381316779,247.8196073727507,242.27399978637695,236.72839220000319,5.158620804089843,54.577398742824215,-0.10238646208426871,-0.605391378270189,12.201304642218698,23.902920425432495,17.934864488926824,123.79572437287219,9825900,92.74371108171376,80.87980774838799
2024-10-23 00:00:00+00:00,246.8699951171875,247.0,241.52999877929688,242.0399932861328,242.0399932861328,1875000,243.38799896240235,246.05919952392577,243.28290087649899,242.19481872597026,247.73079446413897,242.2074996948242,236.68420492550945,5.18086226242229,48.1312110730972,-0.20735370932806063,-0.5257838444817633,11.859214312986724,22.10028331738859,19.050193501159576,42.31900169367868,7950900,57.067197514304304,74.07409858206242
2024-10-24 00:00:00+00:00,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,236.82000732421875,1553300,242.5539993286133,246.33879974365234,242.10782932153893,241.98404180825455,247.56436504660454,241.7770004272461,235.98963580788765,5.460801108248885,42.19555506374461,-0.7036391369301214,-0.561354902971435,11.85740049745805,19.46968141333506,24.6961917391785,-101.61932797508389,6397600,17.611508567645412,55.80747238788783
2024-10-25 00:00:00+00:00,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,237.7100067138672,1339900,242.23500061035156,246.4617999267578,241.30822521105316,241.8164325888668,247.46256038612245,241.48150100708008,235.50044162803772,5.539315140425286,43.47547819758846,-1.0134509692170184,-0.6517741162205517,11.855716240181502,17.82273900110594,22.60713826509659,-94.2611258619371,7737500,24.33864142526116,33.005782502403626
2024-10-28 00:00:00+00:00,239.8300018310547,239.91000366210935,234.63999938964844,234.9499969482422,234.9499969482422,1259500,241.48300018310547,246.52599975585937,240.1521837087239,241.54716060295996,247.46567013790897,241.0085006713867,234.55133120486445,5.520078649854375,40.481909452132626,-1.4648034576487134,-0.8143799845061841,12.433551523898554,16.60735892294658,24.88272669614988,-191.02526562369255,6478000,2.370011584079066,14.773387192328551
2024-10-29 00:00:00+00:00,235.5200042724609,239.8300018310547,234.0,238.6300048828125,238.6300048828125,1110000,240.86300048828124,246.64599975585938,239.87542392219453,241.43276233942478,247.44618928904768,240.90700073242186,234.36781217579605,5.542216019942277,45.837040178625685,-1.508172398731773,-0.9531384673513019,13.090441323011346,15.359522155244575,23.83793570393951,-135.86764406803817,7588000,33.74638827164201,20.15168042699408
2024-10-30 00:00:00+00:00,236.92999267578125,240.5,236.50999450683597,238.27999877929688,238.27999877929688,952700,240.66900024414062,246.76239959716796,239.58534662348586,241.3091245527531,247.39043069829142,240.9635009765625,234.53657125483358,5.431343839448043,45.418473008135365,-1.5528844787926062,-1.0730876696395628,13.499075687565929,15.434684284178747,22.587081176895953,-86.5110727693356,6635300,31.195323604187937,22.437241153303006
2024-10-31 00:00:00+00:00,238.0399932861328,238.0399932861328,233.75,233.8500061035156,233.8500061035156,1415800,239.72700042724608,246.76919982910155,238.5425574380367,241.0166101037634,247.74503623475496,240.60900115966797,233.47296608458097,5.366962049431813,40.391046040856175,-1.9236083506542343,-1.243191805842497,14.419142949433388,14.504135222716107,24.89857773862959,-135.4162004439342,5219500,0.7158632410667976,21.885858372298916
2024-11-01 00:00:00+00:00,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,239.1199951171875,1804100,239.19100036621094,246.92999969482423,238.6475461069732,240.9422330454663,247.56479469161323,240.44750061035157,233.3302065290899,5.542893462418657,47.79429854122192,-1.7717420799320394,-1.3489018606604057,15.631768125044966,13.040647320457284,24.976457916463392,-82.86629617389691,7023600,46.182675827035084,26.031287557429938
2024-11-04 00:00:00+00:00,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,241.13999938964844,1203000,238.93000030517578,246.55379943847657,239.10071943109597,240.94998858837542,247.47453053829742,240.73100051879882,233.98747049930023,5.490543754998787,50.34020947421653,-1.4714277995980467,-1.373407048447934,15.828627523282211,16.140443983325053,23.41355388454914,3.177334812548097,8226600,61.23778177831085,36.04544028213758
2024-11-05 00:00:00+00:00,241.25,242.77999877929688,239.8000030517578,241.25,241.25,889100,238.37900085449218,246.1713995361328,239.49149771635123,240.96175374177247,247.54155990581393,240.82000045776368,234.09844100971344,5.311218895882407,50.48182712066462,-1.2105954480878438,-1.3408447283759162,15.951943267672787,15.762554411412669,22.475212773632467,23.194684139169116,9115700,61.95439855980784,56.45828538838459
2024-11-06 00:00:00+00:00,244.44000244140625,252.3500061035156,242.5,251.8000030517578,251.8000030517578,2016500,239.3550018310547,245.91379974365233,241.72940777733425,241.38678312647778,249.62221819290087,241.37150039672852,233.12078260055617,5.724703696453571,61.748649263070256,-0.15084797256969296,-1.1028453772146716,15.792497398395204,25.520218285685914,19.36245030954534,167.92749793940445,11132200,97.33137779975833,73.50785271262568
2024-11-07 00:00:00+00:00,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,257.9800109863281,2028700,241.47100219726562,245.86740020751952,244.68406290624222,242.03749794451113,252.90877497373063,242.01250076293945,231.11622655214828,5.841510618881662,66.54990958357378,1.1741496622614704,-0.6474463693194432,16.65223856372667,31.208216845195583,17.619901465075635,227.52065149982445,13160900,96.68388387352859,85.32322007769825
2024-11-08 00:00:00+00:00,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,256.5400085449219,1729700,243.3540023803711,245.75100067138672,246.83968938600214,242.60622385040958,255.37404255456727,242.79450149536132,230.21496043615537,5.778546054234366,64.51780098403502,2.08400060975481,-0.10115697350459257,17.45056964580209,29.29482197740653,16.53961452649604,170.6790138722979,11431200,91.37805309316576,95.1311049221509
2024-11-11 00:00:00+00:00,257.2699890136719,264.5599975585937,255.00999450683597,264.1499938964844,264.1499938964844,2077200,246.2740020751953,245.77020050048827,249.98701747881708,243.45107757770663,259.52250903918616,243.87850112915038,228.23449321911457,6.0479358397852785,69.77104787843548,3.380161857519454,0.5951067927002167,18.921865909650915,32.69897785026731,14.674121271616796,170.62309576470673,13508400,98.75075027046948,95.60422907905462
2024-11-12 00:00:00+00:00,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,270.32000732421875,2669400,249.44300231933593,245.9702005004883,253.68392472343555,244.50476109717772,264.5923213236121,245.1530014038086,225.7136814840051,6.303797914299155,73.23146787974672,4.849347246926158,1.445954883545405,21.022344334555456,37.52723553218682,13.072911272905435,166.58219161899908,16177800,95.89859788288547,95.34246708217357
