Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,190.08999633789065,190.08999633789065,176.89999389648438,179.66000366210938,179.0451202392578,6154900,175.1959991455078,202.685400390625,178.4544668252678,194.2768956716026,217.00644046353705,186.1159996032715,155.22555874300593,12.027477245570536,44.49576803250623,-8.502985443429708,-8.775749411330171,27.115264993906262,24.242342853729387,31.671090527654826,29.135240542362638,37035300,58.36971578377682,50.12180659471725
2024-08-08 00:00:00+00:00,183.25,187.6300048828125,176.4199981689453,187.02999877929688,186.389892578125,3338800,176.8559997558594,201.80060028076173,180.01365445327306,193.99270363661023,212.13381230219952,184.6254997253418,157.11718714848408,11.969086492915679,49.1041476650668,-7.283938171714993,-8.477387163407137,26.161292641824357,22.620564783271,29.83878953572153,47.741598974854014,40374100,76.24937347162243,65.44555638064396
2024-08-09 00:00:00+00:00,187.0800018310547,190.1000061035156,183.07000732421875,189.8699951171875,189.2201690673828,3204000,178.33899993896483,201.18320007324218,181.8057163921666,193.83102879271132,206.57150697530295,183.26199951171876,159.95249204813456,11.616294511181577,50.79937532960087,-6.019283898582927,-7.9857665104422955,25.03679919773102,23.16153874334266,28.54893479693201,92.14844605229685,43578100,83.78971669386388,72.80293531642104
2024-08-12 00:00:00+00:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,187.0366058349609,2232300,179.8040008544922,200.43059997558595,182.81013192650988,193.57608655892085,201.08082339746448,181.98449935913087,162.88817532079725,11.2958452501653,49.22034749106538,-5.162482620252661,-7.421109732404369,23.919579585868092,22.57888259177268,27.26177351160696,93.03332229820239,41345800,77.57946323377438,79.20618446642023
2024-08-13 00:00:00+00:00,189.33999633789065,190.8500061035156,187.07000732421875,189.41000366210935,189.11334228515625,2349000,181.8760009765625,199.87380004882812,184.01010860570977,193.4127107590459,197.59584505852558,181.21099929809571,164.82615353766585,10.75899907080136,50.575200448050154,-4.266441784664721,-6.79017614285644,22.880026216509865,22.025540346522174,26.57763212800298,94.45066829486257,43694800,82.66504304172993,81.3447409897894
2024-08-14 00:00:00+00:00,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,185.8584442138672,2327900,181.51100006103516,199.4316000366211,184.39917865857788,193.1278983330631,197.53672885055056,181.18499908447265,164.83326931839474,10.539070041492602,48.39573784445476,-3.7758528288588877,-6.18731148005693,22.346674729980492,20.879085239707123,28.48810187291846,58.34509693453821,41366900,74.69435782873002,78.31295470141144
2024-08-15 00:00:00+00:00,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,190.09181213378903,4241900,182.79299926757812,199.1766000366211,185.48841879149978,193.02052974704682,197.9777749488685,181.34049911499022,164.70322328111195,10.292707632955509,51.333228839732,-3.0102245440422735,-5.551894092853999,21.536095098032952,21.71856729358058,27.086412262819668,80.37771138915954,45608800,85.06112097274236,80.80684061440077
2024-08-16 00:00:00+00:00,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,189.6824493408203,2572300,185.08299865722657,198.7895999145508,186.3050691435069,192.90129311883084,198.07934125123717,181.3744987487793,164.66965624632144,9.952514141950632,51.03072651093729,-2.408775615376527,-4.923270397358505,20.783414012574948,20.856590902323003,26.011394395443062,70.06530790285095,43036500,84.05866688155814,81.2713818943435
2024-08-19 00:00:00+00:00,189.6100006103516,192.8800048828125,185.55999755859372,192.77999877929688,192.47805786132807,2025100,187.36399841308594,198.5931997680664,187.4823290772869,192.8965364780648,198.4821703841366,181.49249877929688,164.50282717445717,9.764477939935833,53.06487912547923,-1.6867424435993144,-4.275964806606667,19.890617352130924,20.85168996793661,24.61856447650722,78.65438911103443,45061600,90.90464113486608,86.67480966305554
2024-08-20 00:00:00+00:00,193.0,193.5,189.63900756835935,190.72000122070312,190.4212951660156,2507000,188.33199920654297,198.44759979248047,188.07099673972618,192.8111821542467,198.61231115105662,181.53499908447264,164.45768701788867,9.34280040207094,51.374061908420174,-1.2661550921106937,-3.6740028637074724,18.979393045616867,20.71018524385397,23.891862116077917,86.32597973192884,42554600,90.81974859101834,88.59435220248086
2024-08-21 00:00:00+00:00,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,196.43186950683597,2404200,190.03999938964844,198.0897998046875,189.64718014944214,192.96525365773365,200.64154153602271,182.6179992675781,164.5944569991335,9.147600416278385,55.80575779873906,-0.4419777084733312,-3.0275978326606445,17.627952064512634,22.631890200407792,22.658711059088084,109.38469625648325,44958800,98.58615768440819,93.4368491367642
2024-08-22 00:00:00+00:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,194.6446533203125,1520300,190.83199920654297,197.62259979248046,190.61132865831487,193.04308672794966,201.71973449350307,183.84399948120117,165.96826446889926,8.78691409563503,54.223304411362754,0.06598939145928284,-2.408880387836659,16.555474191132852,23.079425661249445,21.903893687220677,122.25346116514578,43438500,91.07109245080392,93.49233290874348
2024-08-23 00:00:00+00:00,195.00999450683597,197.3300018310547,192.5200042724609,194.9900054931641,194.68460083007807,2683300,191.34400024414063,197.1597998046875,191.40745171919653,193.11943648344828,202.86666187575346,184.84150009155275,166.81633830735203,8.502848627863129,54.254527967581154,0.46640886203891796,-1.8338225378615438,15.485893209090108,22.146864399628768,22.858553323666378,110.82226786587692,46121800,87.44824361892866,92.36849791804691
2024-08-26 00:00:00+00:00,195.5,197.9900054931641,193.0800018310547,194.88999938964844,194.5847625732422,1953400,192.1,196.65899993896485,192.04064220473322,193.18887032290712,203.57549691540933,185.9520004272461,168.32850393908288,8.246216843890013,54.155093793363754,0.7668349248959316,-1.3136910453100488,14.397708214266261,21.776644247059576,21.886370884799558,106.13995626080383,44168400,82.49955698531917,87.00629768501726
2024-08-27 00:00:00+00:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,195.83279418945312,1703200,192.77299957275392,196.2838000488281,192.78597987471778,193.30460087454404,203.57923357984254,187.3245002746582,171.06976696947385,7.995058192081413,55.25885460349896,1.0931877100414908,-0.8323152942397409,13.398463331985186,21.133356884477582,20.96149205381795,101.61804110341978,45871600,88.08290508580853,86.0102352300188
2024-08-28 00:00:00+00:00,197.19000244140625,197.4499969482422,192.41000366210935,193.7700042724609,193.46652221679688,2493200,193.53500061035157,195.91880004882813,192.96489340158016,193.32285198818784,203.98939117530958,187.52300033569335,171.05660949607713,7.783982126870831,52.66964963061729,1.1473597949235739,-0.43638027640707805,12.597510585889381,20.15596533376785,21.056509404358447,61.36333536658377,43378400,69.64696451258803,80.07647552790525
2024-08-29 00:00:00+00:00,195.91000366210935,199.1100006103516,192.30999755859372,194.44000244140625,194.13546752929688,2463800,193.94000091552735,195.39940002441406,193.23309504518488,193.3666618098827,204.43051669946408,188.36650009155272,172.30248348364137,7.713697907065317,53.33532675188665,1.2301741336510474,-0.10306939439545298,11.821018726467793,20.42394631330499,19.73062755616521,65.8706360436877,45842200,72.36686476012981,76.69891145284213
2024-08-30 00:00:00+00:00,195.25999450683597,197.80999755859372,195.1499938964844,196.6999969482422,196.3919219970703,2239400,194.61200103759765,194.88720001220702,193.86344084574074,193.4973808349164,202.98316202352947,189.8474998474121,176.71183767129475,7.403433421440366,55.6035739001454,1.461322546206219,0.20980899372488143,11.099990571907151,19.759885700458767,19.08910938794263,81.783777590906,48081600,85.73961815092288,75.91781580788025
2024-09-03 00:00:00+00:00,195.5,195.8000030517578,177.17999267578125,177.77999877929688,177.50155639648438,4252300,193.11200103759765,194.08019989013673,190.93917865184184,192.88101291116664,201.28506206160372,190.2379997253418,179.1909373890799,8.268902769583189,38.661156541349875,0.1164808782215232,0.1911433706242098,12.54242412158755,16.428012875456904,31.393217473488754,-167.70822888183645,43829300,2.736004954060134,53.614162621704274
2024-09-04 00:00:00+00:00,177.67999267578125,182.75,176.0,177.52000427246094,177.24197387695312,3310400,191.79200134277343,193.30859985351563,188.49932876468168,192.27862041553112,201.78132193640323,190.0620002746582,178.34267861291318,8.160409714421903,38.487607845766775,-0.959237721208865,-0.03893284774240516,13.991949509898609,15.457393831059816,30.57126162796183,-213.21178753314987,40518900,6.577257604139079,31.684293569707364
2024-09-05 00:00:00+00:00,177.97000122070312,179.75,175.11000061035156,176.07000732421875,175.7942352294922,2444900,189.7250015258789,192.38260009765625,186.23945213914294,191.6429885295973,202.3214910162423,189.88250045776368,177.44350989928506,7.9089518336697475,37.47718971949633,-1.9067749819191704,-0.4125012745777582,15.423813329175152,14.809644116854212,30.093948094715042,-180.78636675499635,38074000,4.00002797444661,4.437763510881941
2024-09-06 00:00:00+00:00,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,172.8388671875,3390300,187.54100189208984,191.63860015869142,183.85227913390813,190.91620468962688,203.58882049038294,189.1865005493164,174.78418060824987,7.679740770076879,35.432211171091566,-2.863543741907563,-0.9027097680437193,17.05612096042985,14.162251708109423,31.726800391346746,-160.97387076868404,34683700,4.30621364664865,4.961166408411446
2024-09-09 00:00:00+00:00,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,174.64602661132812,2184400,185.53400115966798,191.04140014648436,182.22822804936945,190.28890247312955,204.11716962133758,188.4390007019043,172.760831782471,7.510474487502927,37.67183986443502,-3.43612864899751,-1.4093935442344776,18.656777523889648,13.447043536183028,30.980520726988264,-121.1374012369963,36868100,13.822600179604638,7.376280600233298
2024-09-10 00:00:00+00:00,176.85000610351562,181.2050018310547,173.86000061035156,180.25,179.96768188476562,2301800,184.07000122070312,190.64100006103516,181.86855022221135,189.8952200232029,204.16199309050953,188.08500061035156,172.0080081301936,7.4986549684303245,43.84852329833675,-3.420391565191835,-1.811593148425949,19.140361227604295,17.130856773359575,28.812970452842176,-71.58712362472525,39169900,32.81084542475627,16.979886417003186
2024-09-11 00:00:00+00:00,181.52999877929688,188.1499938964844,179.14500427246094,187.25,186.95672607421875,2846900,183.18100128173828,190.285,182.84699563635473,189.79148590464595,204.04595651142517,187.97700042724608,171.908044343067,7.6062503011035,50.751263030720246,-2.810678561467256,-2.0114102310342106,18.386657810881417,22.204090705220754,26.376435742106285,-17.788290680330633,42016800,57.74849477820124,34.79398012752072
2024-09-12 00:00:00+00:00,187.0,191.67999267578125,184.19000244140625,189.92999267578125,189.6325225830078,2154900,182.7970001220703,189.96059997558595,184.13481327988683,189.7969175427297,204.23347405996378,188.16600036621094,172.0985266724581,7.5979460106135175,53.12702583266418,-2.0871640737407517,-2.026560999575519,17.155834675315127,23.959183983385046,24.51917396115868,17.19584089132344,44171700,67.29602586654889,52.61845535650213
2024-09-13 00:00:00+00:00,191.4499969482422,197.80999755859372,189.17999267578125,195.97999572753903,195.6730499267578,2613600,182.95099945068358,189.67879974365235,186.28848281582358,190.03939119703594,204.8489663009412,188.44550018310548,172.04203406526975,7.671664501562149,58.04715058077941,-1.0139013219773005,-1.8240290640558756,16.667914218571713,27.741494233746277,22.54902420527961,66.22228316225387,46785300,88.84929082254997,71.2979371557667
2024-09-16 00:00:00+00:00,195.0,199.52999877929688,192.69000244140625,199.25,198.93792724609372,2264000,183.20599975585938,189.43799987792968,188.64512230385563,190.40059154225023,205.9703860037168,188.90900039672852,171.84761478974022,7.612259632670644,60.46281581374044,0.09938352603342082,-1.4393465460380164,16.427223241848715,27.574924611940656,21.101779416892494,87.68104353793316,49049300,99.01720349136451,85.0541733934878
2024-09-17 00:00:00+00:00,200.0,204.6999969482422,198.25,201.22999572753903,200.91482543945312,2881700,185.5509994506836,189.1479998779297,190.93328110816168,190.82527405932038,207.156800068797,189.3315002441406,171.50620041948423,7.529240869422145,61.89359902340682,1.128431045890693,-0.9257910276522745,16.80397970237491,30.7923011185851,19.810562040675844,114.3103543386989,51931000,89.69102542133919,92.51917324508456
2024-09-18 00:00:00+00:00,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,200.0162353515625,1796000,187.83199920654297,188.83539978027343,192.64177578505132,191.19800848174134,208.26804571133485,189.8120002746582,171.35595483798156,7.458081147313852,60.816271184729366,1.8500108597813778,-0.3706306501655441,17.18224812617194,29.107976152999296,18.57103892017499,103.34292536758264,50135000,86.36806008306776,91.69209633192384
2024-09-19 00:00:00+00:00,205.1100006103516,208.63999938964844,202.47000122070312,208.5,208.17344665527344,3432600,191.0749984741211,188.6143997192383,195.52508927867834,191.8765179530456,210.38728230495607,190.4,170.41271769504394,7.518932319595555,66.51434445265716,3.046006170639714,0.31269671399550764,17.944514002763565,30.31267260587773,17.104975069163277,125.80178853010581,53567600,99.62766125818435,91.89558225419711
2024-09-20 00:00:00+00:00,235.16000366210935,255.2400054931641,233.0,254.97999572753903,254.5806427001953,15031400,199.26199798583986,189.37719970703125,206.33507226938025,194.35116414028064,227.9475579136683,193.40149993896483,158.85544196426136,10.320437548306428,82.2915795235296,7.656133139798044,1.7813839991560152,21.23593686736753,52.75902247793056,11.571664341025334,269.52917385853925,68599000,99.69119984806444,95.22897372977218
2024-09-23 00:00:00+00:00,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,256.71728515625,10270000,207.48199768066405,190.17679962158203,215.56869460534517,196.81268692368877,240.85135767211904,196.50799942016602,152.164641168213,10.993263830534106,82.69583416291871,11.351518800394956,3.695410959403804,24.7069740092821,56.78445294330845,10.087478068077674,225.8292884746241,78869000,85.38834528965737,94.90240213196871
2024-09-24 00:00:00+00:00,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,253.09298706054688,4562700,214.80599822998047,190.98899963378906,222.4634784031304,199.03532686758976,250.24016535150986,199.4379997253418,148.63583409917374,10.804602485727006,79.38534667744584,13.827830116605554,5.721894790844154,27.801726858608642,53.649122182283946,10.20614211562128,153.1757385886189,74306300,81.78752278941712,88.9556893090463
2024-09-25 00:00:00+00:00,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,262.4482727050781,6246200,222.36699676513672,192.14859924316406,229.80829784829987,201.53825465127497,260.55495399956,202.7739990234375,144.99304404731504,11.022130225781584,81.44967083770318,16.35784073633957,7.849083979943237,30.854871274718853,53.79143028788012,9.290095605764249,129.3166286958518,80552500,91.08221445399622,86.08602751102357
2024-09-26 00:00:00+00:00,263.8299865722656,270.1199951171875,254.5,256.7699890136719,256.3678283691406,4072200,229.05099639892578,193.5505990600586,234.71042351473113,203.70420501842779,268.09994039158875,205.92399826049805,143.7480561294074,11.350549146772993,76.11468384248698,17.667816975714373,9.812830579097465,33.75817277348742,50.41071279473254,8.376916074587285,101.38065635848946,76480300,85.0411515003364,85.97029624791658
2024-09-27 00:00:00+00:00,257.17999267578125,262.3999938964844,255.33999633789065,257.0,256.59747314453125,2598100,235.1529968261719,194.94499908447267,238.76307378478,205.7942361941757,274.79456734352925,209.05199813842773,143.30942893332625,11.044081176035647,76.17814905908975,18.51115744734517,11.552495952747007,36.454095593208606,48.10890125188776,7.99441638265788,80.27360951511535,79078400,84.8453870078091,86.9895843207139
2024-09-30 00:00:00+00:00,257.75,261.1199951171875,251.2749938964844,260.0199890136719,259.6127319335937,2899300,241.22999572753906,196.35939880371095,242.62796746276032,207.9207363047442,281.2905974019641,212.2179977416992,143.14539808143437,10.958432607757873,77.04073852973762,19.20185172737905,13.082367107673416,38.36893936446163,45.021701462307156,10.13103062941848,67.38164891397548,81977700,87.2390735600192,85.70853735605489
2024-10-01 00:00:00+00:00,259.1000061035156,266.0,253.9600067138672,265.6099853515625,265.1939697265625,3179800,247.6679946899414,197.86319854736328,246.80651616981524,210.18305979677632,287.50962874927234,216.6094970703125,145.70936539135266,11.03568694196079,78.58638273319335,19.970095082252953,14.459912702589325,40.3004633876105,44.671794478311845,9.341530027197846,67.75934079988505,85157500,92.88156457760867,88.32200838181232
2024-10-02 00:00:00+00:00,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,264.96435546875,3233600,254.1729949951172,199.3733987426758,250.1835141176329,212.3476458785817,292.55492313964794,221.00249710083008,149.45007106201223,10.823852683465908,78.35267689108007,20.326069695176955,15.63314410110685,42.2071974676141,44.74767459885409,8.84404268555887,69.17382899591942,81923900,92.17370246787385,90.7647802018339
2024-10-03 00:00:00+00:00,272.1499938964844,279.510009765625,268.0,277.3699951171875,276.9355773925781,4274200,261.05999450683595,201.41919860839843,255.12651066300646,214.89754192715446,298.5161406171403,226.0674964904785,153.61885236381667,11.060006412078382,81.44995250831924,21.329797519495713,16.772474784784624,44.2486330697887,46.98686210230809,8.036975429504443,87.64717449772206,86198100,97.53511349009005,94.19679351185754
2024-10-04 00:00:00+00:00,277.9100036621094,286.0,275.6000061035156,285.5199890136719,285.0727844238281,3829200,264.1139938354492,203.72099853515624,260.6525976358547,217.6670496560375,304.2721986019236,231.68799591064453,159.10379321936546,11.012862660948263,83.20862529989154,22.5232613106958,17.92263208996686,46.30244846728075,48.026788578349844,7.494852887273754,108.29167788924607,90027300,99.4529789329594,96.38726496364109
2024-10-07 00:00:00+00:00,285.0,288.75299072265625,274.0,278.5599975585937,278.12371826171875,3477000,266.2579940795898,205.79139862060546,263.9084885308981,220.05500839731423,307.2683607742818,236.86999588012696,166.47163098597213,11.280014665441538,76.53536192751551,22.64642295341679,18.867390262656848,48.274115556763405,45.283379694470284,6.79467968950179,106.35730203599505,86550300,88.71620116204838,95.23476452836594
2024-10-08 00:00:00+00:00,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,278.9524230957031,2599100,268.8479949951172,207.9255990600586,266.7233114613598,222.38187138755436,309.4884181705092,241.82699661254884,174.1655750545885,11.067155603058751,76.77458137362432,22.551050413388907,19.60412229280326,49.96026228847528,42.85759509439026,7.01156101438573,101.5278332872916,89149400,89.14852611358951,92.43923540286575
2024-10-09 00:00:00+00:00,276.04998779296875,276.04998779296875,257.5,262.2799987792969,261.86920166015625,5235800,268.7899963378906,209.7973989868164,265.9154364282574,223.94650383428936,308.90075415303295,245.57849655151367,182.25623894999435,11.840216963656431,62.60546073856888,20.854434759550827,19.854184786152775,49.33332555418622,37.19798967890708,15.496669991116514,3.146764729338241,83913600,52.51735987572486,76.79402905045426
2024-10-10 00:00:00+00:00,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,261.899169921875,2733500,269.3439971923828,211.24759887695313,265.25990208831854,225.4509545685758,307.4551751321046,249.1974967956543,190.939818459204,11.618059393790299,62.61848701139293,19.289913169740743,19.74133046287037,48.75117001526602,35.20147442842792,14.664922409164502,-26.572340528055257,86647100,29.794244318110312,57.153376769141566
2024-10-11 00:00:00+00:00,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,265.80303955078125,4477700,270.2659973144531,213.02059875488283,265.4344655669339,227.0497407117965,305.96504277993506,252.7094970703125,199.4539513606899,12.063197354677452,64.36107548713355,18.15622944513194,19.424310259322684,47.03066066486287,31.48091382020806,19.02429047327734,-47.71164039420346,91124800,43.246111127124585,41.85257177365325
2024-10-14 00:00:00+00:00,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,271.3143920898437,2229300,271.43799743652346,215.11379852294922,266.5809245973777,228.8022995166035,304.1299538441182,256.33399658203126,208.53803931994435,11.745112962783065,66.7197614661492,17.501448107054642,19.03973782886908,45.807284433325634,33.62424350137164,18.143832162710556,26.279718198578777,93354100,57.14931926709519,43.396558237443365
2024-10-15 00:00:00+00:00,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,265.733154296875,3000900,271.49199829101565,217.03739837646484,266.50257356085166,230.26691498248118,300.2529364825392,259.5799964904785,218.90705649841777,11.577604458013054,62.22826346375744,16.343070449332657,18.500404352961795,44.346188732511536,31.674249164719782,18.862261070475952,-13.132528179043101,90353200,43.06978352981869,47.821737974679486
2024-10-16 00:00:00+00:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,279.3617553710937,2469300,272.9339965820312,219.01259826660157,268.9202852394184,232.2093884260297,294.7110068755675,263.5534957885742,232.39598470158094,11.902060933730228,67.9092327771359,16.338152191300424,18.06795392062952,43.63298180084114,34.87544447112481,17.037489725015366,58.839845738393116,92822500,77.4500523640696,59.22305172032784
2024-10-17 00:00:00+00:00,285.0,285.0,270.5400085449219,271.20001220703125,270.7752380371094,3209900,272.31699829101564,220.8433984375,269.3347810517116,233.7384324958729,285.04589122464995,266.6884963989258,248.33110157320166,12.084770256715993,61.62093341359276,15.462071148194156,17.546777366142447,43.233016764524315,34.70818759747369,15.581336054794411,57.07825958581915,89612600,55.78927545422227,58.76970378270352
2024-10-18 00:00:00+00:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,269.73687744140625,1708800,270.7809997558594,222.50599853515624,269.48482152632937,235.16672940435276,285.04528339851663,267.4474967956543,249.84971019279192,11.762999993488073,60.88667151893623,14.516513282938291,16.940724549501617,42.215558285261416,33.110638404936445,18.228222397757513,-14.301294916613958,87903800,53.16980370679964,62.1363771750305
2024-10-21 00:00:00+00:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,273.2912902832031,1650900,270.2970001220703,224.18299865722656,270.2548541980337,236.67862241675866,285.40828504132537,268.2774971008301,251.14670916033484,11.359213233288898,62.53246491965547,13.894249652065042,16.331429570014304,41.368359445687936,32.806890876965866,17.527883577975693,8.051434191333284,89554700,62.1363771750305,57.03181877868414
2024-10-22 00:00:00+00:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,265.5833740234375,2134100,268.95799865722654,225.75639862060547,269.48124434384573,237.8284803611995,284.6891398901412,268.9029968261719,253.11685376220257,11.109983367817758,56.93745401758456,12.632541585745741,15.591651973160591,40.31873702994572,31.146929082112845,18.029723136303577,-45.15448935308895,87420600,42.69199358179844,52.66605815454287
2024-10-23 00:00:00+00:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,265.63330078125,2633700,269.3349975585937,227.28919830322266,268.8573795164135,238.93520614283753,284.664576497219,269.0624969482422,253.4604173992654,10.696128093025191,56.96430471000386,11.504050912305047,14.774131760989484,38.94934191857796,30.041206056872436,19.553344537155567,-63.423880681665686,90054300,42.81789794290875,49.21542289991257
2024-10-24 00:00:00+00:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,264.0857238769531,1553700,269.5539978027344,228.85619842529297,268.0651286952474,239.93774707841254,284.1720909554689,269.4489974975586,254.72590403964827,10.305688976957818,55.802433674083936,10.365159752622617,13.89233735931611,37.67274712715885,28.952244961794435,18.872265741568512,-63.50112668325142,88500600,38.913940372217255,41.47461063230815
2024-10-25 00:00:00+00:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,263.9958801269531,2016200,269.372998046875,230.3365985107422,267.40056050740407,240.89744341502814,283.6145396691298,269.8194976806641,256.0244556921984,10.04456789975151,55.73135554724393,9.347565435289027,12.983382974510695,36.6530108840181,28.962684092889184,17.97981142296819,-44.353838719573886,86484400,42.72601366966905,41.48595066159836
2024-10-28 00:00:00+00:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,266.5618591308594,1542500,268.8970001220703,231.87659881591796,267.32409695811754,241.92028920213795,283.2909597298047,270.16749877929686,257.04403782878904,9.811384391123037,57.4000844167837,8.648794797312462,12.116465339071048,35.83255687751705,28.588732626703266,17.092335822809755,-0.13687256352363167,88026900,49.874852452378356,43.838268831421566
2024-10-29 00:00:00+00:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,264.5849609375,1829700,268.78200073242186,233.32099884033204,266.90153387482343,242.82537590009335,283.30544397172326,270.1369995117187,256.9685550517142,9.50557113310553,55.659299114075125,7.844813565831032,11.262134984423046,34.590108849671445,27.400740160202854,18.86933252397472,-61.5421540607575,86197200,44.36717191160173,45.65601267788305
2024-10-30 00:00:00+00:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,261.3699951171875,1831000,266.98000183105466,234.7421987915039,265.97034567563674,243.56869444437586,283.4744110048578,269.95699920654295,256.4395874082281,9.29588800388028,52.85213173345411,6.8686479615563485,10.383437579849707,33.51381969818702,26.609113935323965,17.916748105964537,-82.09251913388259,84366200,35.41028319381125,43.21743585259711
2024-10-31 00:00:00+00:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,262.5481262207031,2290900,266.1559997558594,236.06659851074218,265.42300854462604,244.32913746440343,282.6322095865382,269.2364990234375,255.8407884603368,8.97761002771131,53.77224509251915,6.119701129362909,9.530690289752348,32.19667530736761,25.584437676316302,18.88170156591861,-119.22135347376464,86657100,14.07402031412292,31.283825139845305
2024-11-01 00:00:00+00:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,257.6957702636719,2804500,264.95,237.32959869384766,264.09155355533323,244.86917152868233,279.853009732821,267.86549987792966,255.87799002303834,8.904208003544259,49.48849748169236,5.075488100262135,8.639649851854305,30.59152529796677,23.95281898389066,19.707079347027612,-139.22117605235712,83852600,4.542225379628808,18.008842962520998
2024-11-04 00:00:00+00:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,225.5960998535156,10719400,260.1729995727539,237.94879852294923,257.15672508131667,244.12724311376311,286.31887263967417,265.2349998474121,244.15112705515,10.655336962542373,31.57080218442363,1.6348590639332201,7.238691694270088,30.758505117272072,18.586604482677185,36.837265023757,-385.161299717745,73133200,2.105444493125957,6.907230062292566
2024-11-05 00:00:00+00:00,230.3500061035156,236.8600006103516,227.0,233.75,233.38389587402344,6347400,256.94799957275393,238.72599853515624,252.90095688471362,243.72029240341945,287.0753484372278,262.95299911499023,238.8306497927527,10.673527441084104,37.48455988380832,-0.4571988728102099,5.6995135808540285,30.748047538923164,18.141043041249073,34.14773579524002,-213.4932805651774,79480600,15.036482465042909,7.228050779265896
2024-11-06 00:00:00+00:00,238.82000732421875,242.0,233.75999450683597,234.9900054931641,234.62196350097656,4790100,253.84200134277344,239.50299865722656,249.64442026806825,243.37792821086043,288.62061953137595,261.58849945068357,234.55637936999116,10.500418338138667,38.39603385475186,-1.9921475431937665,4.1611813560444695,30.121127718717602,20.619422760206692,32.23135758700121,-130.41304279888132,84270700,20.853584765902344,12.665170574690407
2024-11-07 00:00:00+00:00,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,241.21160888671875,4154900,251.5510009765625,240.45939849853517,248.1799795534905,243.30781323544988,288.94838368645543,260.55249938964846,232.1566150928415,10.704674214737196,43.14733151750373,-2.6455451230523295,2.7998360602251102,28.83418811452315,23.018408891331163,29.358040297070783,-75.83505847674081,88425600,34.20308015184722,23.364382460930827
2024-11-08 00:00:00+00:00,243.25,248.0,236.8300018310547,239.3699951171875,238.99508666992188,5162100,249.0470001220703,241.35799835205077,246.5781642014354,243.15338899551804,288.91576618060446,259.20999908447266,229.50423198834088,10.737911640039574,41.974636517955446,-3.3044117559542485,1.5789864969892387,27.771308357826314,21.30807642099323,28.219024444813346,-67.95762126679053,83263500,31.42582944886208,28.82749812220388
2024-11-11 00:00:00+00:00,241.9900054931641,243.91000366210935,234.2899932861328,237.2700042724609,236.8983917236328,3382100,246.07599945068358,242.16939849853514,244.8857714870764,242.9226680259864,288.0711910268387,257.48649978637695,226.9018085459152,10.658061549745348,40.843783988334145,-3.950481330531318,0.4730929314851273,27.002151100213382,19.9343080075881,28.101967153175416,-69.43772549561517,79881400,27.06946668066449,30.899458760457932
2024-11-12 00:00:00+00:00,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,228.341796875,4460000,242.4459991455078,243.18779846191407,241.94290338910653,242.36491621901607,288.357237998921,255.61399993896484,222.87076187900868,10.723914426984798,36.519694788904715,-5.095288774305345,-0.6405834096729672,26.966300969179606,18.396760948555137,31.662622286864337,-93.67556590246167,75421400,8.64330988687961,22.37953533880206
