Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-07-31 00:00:00+00:00,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,1668.9000244140625,375400,1648.8700073242187,1656.1556005859375,1653.2306985504156,1643.6170798196106,1760.7074392788074,1672.64150390625,1584.5755685336924,48.90093232562338,51.9123984174491,-0.5988760933087178,5.422427250301585,18.497503402142968,18.651868796059194,25.645542174311796,-16.530214702115074,3649400,43.51218322954038,25.73663662753934
2024-08-01 00:00:00+00:00,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,1606.06005859375,624500,1647.1500122070313,1652.5222021484376,1644.6542185582946,1642.144255457812,1758.937400440888,1673.372509765625,1587.8076190903619,54.88514662035488,44.14649047692714,-4.457234685613457,3.446494863118576,19.45083109469638,15.431209899150138,29.85087956614845,-72.22362975578312,3024900,14.551513205697967,25.438630796083643
2024-08-02 00:00:00+00:00,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,1776.1400146484375,958300,1659.7650146484375,1652.603603515625,1668.5607269383204,1647.3989911123465,1775.4330018659193,1679.231512451172,1583.0300230364246,63.88691566479516,61.10579179942953,6.13826131264841,3.9848481530245436,18.571245769426586,20.640573242148893,23.81306818930124,202.69454446663585,3983200,94.77293348258999,50.94554330594278
2024-08-05 00:00:00+00:00,1666.0,1820.0,1656.739990234375,1776.0,1776.0,725400,1668.6270141601562,1653.3880029296874,1688.0951402222622,1652.4421679314703,1788.9076628311552,1683.844012451172,1578.7803620711886,70.98499387411765,61.08934702217641,14.358454885626315,6.0595694995448985,18.34708367735418,17.249735632570935,23.545683027473817,180.5468146537302,3257800,81.68345459737931,63.66930042855575
2024-08-06 00:00:00+00:00,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484373,1810.3900146484373,486500,1680.443017578125,1655.447802734375,1710.3305719361122,1658.6362011360573,1806.036937938073,1688.2610107421874,1570.485083546302,71.20035145620744,63.675136590707105,23.378511361930123,9.523357872021943,17.530373678124825,18.978779642388737,21.797717581170506,208.6258154557033,3744300,85.34157736436146,87.26598848144359
2024-08-07 00:00:00+00:00,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,1859.699951171875,587100,1702.1580078125,1658.7704028320313,1737.4886408880689,1666.5210540786384,1835.5634958369467,1696.068505859375,1556.5735158818031,70.97103993871146,67.05571852345906,34.11264158469976,14.441214614557506,16.318472629229614,20.536390282097617,20.30613673211225,187.88170931279313,4331400,93.74412081773217,86.92305092649097
2024-08-08 00:00:00+00:00,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,1869.4000244140625,345100,1726.5830078125,1661.9984033203125,1761.4725288018858,1674.4770921310078,1862.7803602677325,1704.106005859375,1545.4316514510176,70.06024927293822,67.69268071329752,42.90761963513887,20.134495618673782,15.358096463840171,20.230906326773315,19.100824461797064,145.25167914431344,4676500,94.16700965378081,91.08423594529148
2024-08-09 00:00:00+00:00,1869.6199951171875,1909.800048828125,1869.6199951171875,1883.6199951171875,1883.6199951171875,232900,1749.7760131835937,1665.473603515625,1783.6811590410314,1682.678774601054,1885.7833668203048,1710.226007080078,1534.6686473398513,67.94166176986774,68.64962087562317,50.443652868807476,26.196327068700523,14.875630577628066,21.73290836258764,18.289546753336378,131.3116364464439,4909400,92.06713164003723,93.32608737051673
2024-08-12 00:00:00+00:00,1884.510009765625,1904.5999755859373,1874.6099853515625,1901.8199462890625,1901.8199462890625,186900,1777.8180053710937,1669.5110034179688,1805.1609385406732,1691.2725460397994,1912.2435716675475,1718.1175048828125,1523.9914380980774,65.23082807313595,69.87933624466442,57.22494392463682,32.40205043988779,14.427626541512247,21.019212386348805,17.688928754709064,111.26275070896871,5096300,97.58193380195627,94.6053583652581
2024-08-13 00:00:00+00:00,1905.0,1923.1800537109373,1891.97998046875,1916.199951171875,1916.199951171875,315200,1806.822998046875,1673.3234033203125,1825.3498499281645,1700.0932285939984,1940.3864289886426,1727.9059997558593,1515.425570523076,62.80005985791525,70.8521762740952,63.032908031113266,38.52822195813289,14.361356759375106,22.386598313445194,17.06120428969911,104.91249741832662,5411500,97.96735525835436,95.87214023344927
2024-08-14 00:00:00+00:00,1921.6800537109373,1921.6800537109373,1883.0,1898.5699462890625,1898.5699462890625,272900,1829.789990234375,1677.432001953125,1838.662594721055,1707.8766292879227,1962.4501448115361,1739.3299987792968,1516.2098527470575,61.07720226742575,67.95435068107408,65.45860136569422,43.91429783964516,14.07989660790056,21.373928168908414,17.339622119828466,84.22324738149987,5138600,92.83339962952344,96.12756289661134
2024-08-15 00:00:00+00:00,1920.0,1998.6800537109373,1915.0,1996.43994140625,1996.43994140625,519000,1868.827978515625,1684.7478002929688,1867.349385027454,1719.1928376062885,2000.716461877284,1757.988995361328,1515.2615288453721,63.86526693418175,74.25043765372307,74.42039944212775,50.01551816014168,15.10028281110368,27.592660249696237,15.3981784655194,112.54294384423815,5657600,99.46523939505121,96.755331427643
2024-08-16 00:00:00+00:00,1992.0,1999.0,1969.0,1977.969970703125,1977.969970703125,245100,1889.0109741210938,1692.20919921875,1887.4622187866667,1729.3409604728313,2029.704431783838,1774.3879943847655,1519.0715569856932,61.44631928565997,71.39943424458676,79.1202675149575,55.83646803110485,16.052366750887458,26.667595911022662,14.861187849371522,108.50381372378394,5412500,94.98353352260318,95.76072418239261
2024-08-19 00:00:00+00:00,1989.6700439453125,2029.989990234375,1985.1700439453125,2028.0,2028.0,402100,1914.2109741210938,1700.3473999023438,1913.0145426436363,1741.0530796699752,2065.9658849014195,1791.418994140625,1516.8721033798306,60.77301215766574,74.28024529989204,85.89184435336438,61.84754329555676,17.37321474523557,28.67947363358946,13.952561684787971,121.63014586669341,5814600,99.55798618266216,98.00225303343886
2024-08-20 00:00:00+00:00,2020.0,2027.780029296875,2000.030029296875,2005.6600341796875,2005.6600341796875,225600,1933.7379760742188,1708.4573999023437,1929.8591774683728,1751.4298229840817,2092.7577224602837,1807.0904968261718,1521.42327119206,58.42993775939806,70.84855883448473,88.43628084960278,67.16529080636597,18.5997164523757,27.698855928941846,13.475491247997722,110.5910092434715,5589000,94.59586455972149,96.37912808832895
2024-08-21 00:00:00+00:00,2013.02001953125,2015.4599609375,1973.260009765625,2007.4599609375,2007.4599609375,238900,1948.5139770507812,1716.5689990234375,1943.9684108263957,1761.4702205508825,2113.2405668762053,1825.3359924316405,1537.4314179870757,57.27065299916884,70.96494835732386,89.56554826352294,71.64534229779737,18.980883757055118,26.24100334586753,16.105031581317544,94.46645741417348,5827900,93.9638233631949,96.03922470185951
2024-08-22 00:00:00+00:00,2000.199951171875,2019.0,1983.449951171875,1988.8299560546875,1988.8299560546875,191500,1960.4569702148438,1724.7455981445312,1952.1250554133578,1770.3862886098552,2124.4071263648366,1843.5199890136719,1562.6328516625072,55.719181267722746,67.94130502121638,87.94345769103052,74.904965376444,19.39515315896876,25.498933876548985,15.37107727703141,79.30117433021262,5636400,88.97252935574348,92.51073909288662
2024-08-23 00:00:00+00:00,2006.5,2009.8199462890625,1980.6199951171875,2000.31005859375,2000.31005859375,162700,1972.1259765625,1732.765,1960.8859650825198,1779.4029070405961,2135.2484535179005,1860.950994873047,1586.6535362281934,53.82495054098685,68.8228422783485,86.58617601836454,77.24120750482811,19.695437368951385,24.510853045143133,15.150999971799383,67.94025207664423,5799100,88.31406649223014,90.41680640372283
2024-08-26 00:00:00+00:00,1991.72998046875,2007.6500244140625,1978.0,2004.699951171875,2004.699951171875,181700,1982.4139770507813,1741.2483984375,1968.8521443714933,1788.2380852418228,2137.847879960334,1880.1159912109374,1622.3841024615408,52.09817009860576,69.17192952667328,84.88623250876572,78.77021250561563,19.891705592870586,23.514454745796606,14.89430325659185,59.433102982423286,5980800,87.61384683632242,88.30014756143201
2024-08-27 00:00:00+00:00,2002.989990234375,2048.989990234375,2002.989990234375,2036.2099609375,2036.2099609375,272400,1994.4149780273438,1750.3297973632812,1981.099020110767,1797.9624725240062,2138.7734714752755,1900.6189880371094,1662.4645045989432,51.6625865190228,71.62761445988801,85.10062247532642,80.0362944995578,20.8336038545733,27.734601384059008,13.947033125376858,91.65813093595926,6253200,94.1874609629825,90.03845809717835
2024-08-28 00:00:00+00:00,2035.25,2037.0,1982.6800537109373,1995.1700439453125,1995.1700439453125,251500,2004.0749877929688,1759.0485986328124,1983.657388080684,1805.6961027758223,2133.039595651592,1916.9324890136718,1700.8253823757514,51.85239793161811,64.42897915482807,81.02494462667005,80.23402452498024,21.065231825340454,25.659284686781444,15.701176501428204,54.18553153010986,6001700,69.99501156595315,83.93210645508601
2024-08-29 00:00:00+00:00,2003.469970703125,2023.550048828125,1994.989990234375,2015.7900390625,2015.7900390625,199200,2006.0099975585938,1767.8963989257813,1989.499688259196,1813.9350806694176,2103.70105084533,1937.4189880371093,1771.1369252288887,50.18865940382531,66.26355539258256,78.5532884340605,79.89787730679629,21.280314940854748,24.61631902703011,15.062975237886343,60.347415527752574,6200900,80.96114792852188,81.71454015248584
2024-08-30 00:00:00+00:00,2025.989990234375,2064.760009765625,2018.4100341796875,2061.659912109375,2061.659912109375,384400,2014.3789916992187,1777.4289965820312,2002.6197289592287,1823.649779941573,2108.919307633467,1951.6949829101563,1794.470658186846,50.10161021074036,69.97350292906148,79.38074666371494,79.79445117818003,22.224744848082835,28.772922927823878,14.011350272277115,133.82195295131436,6585300,98.29440058886028,83.08352002777843
2024-09-03 00:00:00+00:00,2050.0,2053.590087890625,1984.0,1990.1700439453125,1990.1700439453125,377200,2010.59599609375,1785.231396484375,2000.3561498657893,1830.179986373092,2097.9878531881004,1962.4034851074218,1826.819117026743,52.070060350090266,59.070614099934694,73.4215207888044,78.5198651003049,22.045770400026804,25.707680973153607,17.238984040995614,36.616884496655565,6208100,58.962388967466275,79.40597916161614
2024-09-04 00:00:00+00:00,1996.8299560546875,2006.010009765625,1977.9000244140625,1991.5899658203125,1991.5899658203125,167900,2009.1889892578124,1793.40599609375,1998.762298221157,1836.5097894886694,2088.0976874940748,1971.4634826660156,1854.8292778379562,50.358626418610115,59.206571488060455,68.02916926101057,76.42172593244604,21.703834372985963,24.682686295346418,17.41686528266627,-60.220950582497046,6376000,51.1418007652217,69.46619677384942
2024-09-05 00:00:00+00:00,1991.5899658203125,2048.050048828125,1991.5899658203125,2038.1800537109373,2038.1800537109373,218700,2012.2609985351562,1801.3239965820312,2005.9291628556623,1844.4184273013075,2088.4476055138,1980.3874877929688,1872.3273700721375,50.794444747122945,63.49178041891275,66.74571944263494,74.48652463448383,22.16850633347166,28.634773980393394,16.03404018648156,89.96599897236385,6594700,72.243156491167,60.78244874128499
2024-09-06 00:00:00+00:00,2034.8499755859373,2034.8499755859373,1966.0,1986.050048828125,1986.050048828125,304400,2011.9830078125,1807.4657983398438,2002.314778487019,1849.9726085376533,2081.528363640041,1986.219989013672,1890.9116143873027,52.321988246857735,56.358050324959315,60.821013703197195,71.7534224482265,21.86890816770279,25.813152931443035,17.947546956581075,-76.44893139816482,6290300,20.30178902949414,47.89558209529428
2024-09-09 00:00:00+00:00,2006.9599609375,2035.8800048828125,2001.800048828125,2029.9100341796875,2029.9100341796875,229900,2014.9430053710937,1814.8461987304688,2007.332097703868,1857.0289781706745,2078.069044721111,1993.534490966797,1908.999937212483,52.14398594716603,60.39045763097696,58.98483551711615,69.19970506200444,21.610914936008285,24.19227658478998,16.722470083720644,65.8943143359521,6520200,64.71246239379414,52.41913597148508
2024-09-10 00:00:00+00:00,2040.300048828125,2045.3299560546875,2001.5,2017.5799560546875,2017.5799560546875,198600,2016.231005859375,1822.3297973632812,2009.195344676744,1863.3250949504397,2073.1155285046616,1999.322491455078,1925.5294544054946,51.55012666835433,58.74711242226262,55.89044654064696,66.53785335773296,21.56373590362883,24.03244421802003,15.706891132811789,52.93491429466213,6321600,52.227572857775,45.74727476035442
2024-09-11 00:00:00+00:00,2026.81005859375,2053.0,1984.8499755859373,2045.8800048828125,2045.8800048828125,323500,2017.1980102539062,1831.2953979492188,2015.8652828960292,1870.4841110262191,2071.600811709732,2005.806494140625,1940.0121765715182,52.735833651632156,61.34697285129288,55.08669329989425,64.24762134616522,21.011576310362404,21.814094014792197,16.51222241027553,71.4188265169637,6645100,80.8829455083914,65.9409935866535
2024-09-12 00:00:00+00:00,2056.0,2142.590087890625,2054.719970703125,2140.10009765625,2140.10009765625,435900,2031.691015625,1842.1678002929686,2038.453431034251,1881.057286972495,2088.964244200994,2017.8830017089845,1946.8017592169747,55.876851466333804,68.47128550677053,61.3453362721159,63.66716433135535,22.06382549927868,30.569784653020097,14.470873111597452,303.42941340420873,7081000,98.58996036294108,77.23349290970249
2024-09-13 00:00:00+00:00,2136.9599609375,2143.9599609375,2117.679931640625,2122.3701171875,2122.3701171875,256700,2042.3490234375,1852.7864038085938,2053.7110103348414,1890.5205352162207,2107.758870603635,2024.179510498047,1940.600150392459,53.76279273772778,66.0058628406838,64.13538191071257,63.7608078472268,23.060051201054243,29.68443054424821,13.965617989504276,230.58938507390903,6824300,87.86814537592396,89.1136837490855
2024-09-16 00:00:00+00:00,2128.830078125,2128.830078125,2102.0,2105.510009765625,2105.510009765625,264600,2046.734033203125,1861.7174047851563,2063.1290102313474,1898.9514950024718,2118.412704769242,2030.5565124511718,1942.7003201331017,51.83902740637464,63.658521674290114,64.24546172597934,63.857738622977315,23.510205367518164,28.587028463751476,15.609848770835585,139.2155627739949,6559700,78.39404382349875,88.28404985412128
2024-09-17 00:00:00+00:00,2106.699951171875,2111.679931640625,2067.179931640625,2074.260009765625,2074.260009765625,283900,2055.143029785156,1869.5276049804688,2065.152828328489,1905.826338718674,2122.747222233331,2032.8695129394532,1942.9918036455756,51.31481116258835,59.439214610722274,61.10668708864182,63.30752831611022,22.96104083503312,26.81627436905423,19.489776424420107,71.61324360428932,6275800,60.8339140980404,75.69870109915436
2024-09-18 00:00:00+00:00,2078.760009765625,2124.52001953125,2074.219970703125,2102.639892578125,2102.639892578125,218900,2066.2480224609376,1877.1394018554688,2071.968658192059,1913.5445173013975,2131.5772386798967,2037.718505859375,1943.8597730388533,51.24232813863727,61.90842861910477,60.21508294370619,62.689039241629416,22.691056459326486,26.72587599905225,18.123248926226974,82.0450991762642,6494700,76.78125565902619,72.00307119352178
2024-09-19 00:00:00+00:00,2138.449951171875,2157.639892578125,2098.929931640625,2109.39990234375,2109.39990234375,360800,2073.370007324219,1885.2563989257812,2078.774338946912,1921.2251206363917,2140.5399769490805,2042.8155029296875,1945.0910289102944,51.77573048182889,62.49412572591089,59.36958095454793,62.025147584213116,23.016444159218583,29.130356346865163,16.655358706721188,95.65307306936401,6855500,74.82779311478208,70.81432095728287
2024-09-20 00:00:00+00:00,2116.14990234375,2118.610107421875,2094.679931640625,2103.75,2103.75,319400,2085.140002441406,1893.1583984375,2083.3153682292914,1928.3829590428077,2146.4273387448548,2048.5615051269533,1950.6956715090519,49.78676228749101,61.64104043904664,57.57986973955735,61.13609201528197,23.194949949197404,28.130241748946723,16.693283788542963,61.629811808733585,6536100,71.87960614403082,74.49621830594636
2024-09-23 00:00:00+00:00,2117.830078125,2140.969970703125,2100.0,2102.6298828125,2102.6298828125,226500,2092.4119873046875,1899.9865966796874,2086.827098153511,1935.2161717396584,2151.6165865932385,2053.6774963378907,1955.7384060825432,49.15699145961309,61.46191118431439,55.43213941382896,59.99530149499137,23.741418776284867,29.70463071370599,15.699494984974919,64.84559255787632,6309600,71.29511552862131,72.66750492914473
2024-09-24 00:00:00+00:00,2116.280029296875,2124.330078125,2092.0,2111.0,2111.0,303100,2101.7539916992187,1907.326796875,2091.222171216509,1942.1096552008482,2157.259900776892,2058.992498779297,1960.7250967817015,47.9550690778193,62.34255476199193,53.78544107770176,58.75332941153344,23.9980788944167,28.274194964583614,16.135072504900982,50.6586430612408,6612700,75.66274330950613,72.9458216607194
2024-09-25 00:00:00+00:00,2097.14990234375,2132.679931640625,2088.75,2131.2900390625,2131.2900390625,234900,2110.2949951171877,1915.5439965820312,2098.507238097598,1949.5284937836582,2166.253371445119,2063.746502685547,1961.2396339259756,47.66755926071026,64.46253803774341,53.50093192386748,57.702849914000254,24.38836362586938,27.664169273893698,15.072935602150965,58.76300459736791,6847600,86.25032963589088,77.73606282467277
2024-09-26 00:00:00+00:00,2147.800048828125,2161.72998046875,2098.320068359375,2100.2099609375,2100.2099609375,328900,2106.3059814453127,1924.146396484375,2098.816824068489,1955.4375709269461,2167.6022252403004,2068.998498535156,1970.394771830012,48.79201303621988,58.98474996017148,50.18900619024953,56.20008116925011,25.248814859275406,29.348903940172725,13.673740671316398,59.45980871021076,6518700,65.21934767470835,75.71080687336844
2024-09-27 00:00:00+00:00,2100.2099609375,2100.2099609375,2055.52001953125,2064.7099609375,2064.7099609375,321200,2100.5399658203123,1932.9753955078124,2092.6155762264907,1959.722762692066,2167.0280372062493,2071.4444946289063,1975.8609520515631,48.49900791964707,53.402720289956164,44.190329262882415,53.798130787976575,24.72657427735323,27.417199039186013,19.07727714500319,-59.93486185354875,6197500,45.14924420342022,65.53964050467313
2024-09-30 00:00:00+00:00,2055.300048828125,2064.8701171875,2030.25,2051.9599609375,2051.9599609375,398600,2095.1849609375,1941.014794921875,2085.2236461739467,1963.3399077212987,2166.8346999161236,2070.9594970703124,1975.0842942245013,47.507658581176656,51.51703265651617,37.969823644427834,50.63246935926683,23.57307680431779,25.99008080111424,21.88365832250642,-145.12495992105423,5798900,37.9409676045773,49.43651982756861
2024-10-01 00:00:00+00:00,2060.0,2067.719970703125,2033.239990234375,2066.1201171875,2066.1201171875,349100,2094.3709716796875,1948.5895971679688,2081.7502772673197,1967.3705041709536,2163.26500690561,2074.757000732422,1986.248994559234,46.577110144173886,53.48162936261627,33.7930887023972,47.2645932278929,22.5643134381623,25.052845252805703,20.72651711004904,-150.13468074692392,6148000,27.281809032535996,36.79067361351116
2024-10-02 00:00:00+00:00,1993.219970703125,2015.4200439453125,1952.4200439453125,1970.719970703125,1970.719970703125,514600,2081.1789794921874,1954.1593969726562,2061.5629488011023,1967.5018557996661,2166.5073648579646,2073.7135009765625,1980.9196370951604,51.37160751023556,41.33041538773835,22.525343501740736,42.31674328266247,22.042393613619492,21.092193946757934,28.68726262578899,-244.9505734679404,5633400,8.742980415439266,24.655252350850848
2024-10-03 00:00:00+00:00,1956.6500244140625,1970.010009765625,1942.3199462890625,1959.199951171875,1959.199951171875,243200,2066.158984375,1960.4923950195312,2042.9514946866973,1967.176290912302,2174.2559694296474,2069.7644958496094,1965.2730222695711,49.73078014561373,40.14429775790397,12.521663014383194,36.35772722900661,21.73623167167476,20.23182017665503,28.96775980075026,-203.69343690690422,5390200,7.693360490973942,14.572716646316392
2024-10-04 00:00:00+00:00,1966.0,1972.2099609375,1937.280029296875,1960.0,1960.0,315800,2051.783984375,1967.18939453125,2027.869404743661,1966.8948677392705,2177.639414069664,2068.461993408203,1959.284572746742,48.67357668060704,40.272495484048456,4.60514615143893,30.007211013493077,21.54356922778231,19.194742238018726,28.222488656568185,-152.53054112571195,5706000,10.122510869127762,8.85295059184698
2024-10-07 00:00:00+00:00,1961.0,1985.0,1951.010009765625,1963.22998046875,1963.22998046875,252000,2037.843994140625,1973.4201953125,2016.1167821482227,1966.7511466698384,2182.5705361823284,2065.1279907226562,1947.6854452629839,47.62474907696885,40.82354650552694,-1.3920711385621871,23.727354583082025,21.017027701816698,20.134491929052615,26.783737747900634,-110.83527378940035,5958000,11.561575770628501,9.792482376910058
2024-10-08 00:00:00+00:00,1963.050048828125,2018.510009765625,1963.050048828125,2014.22998046875,2014.22998046875,268900,2028.1669921875,1981.2767944335938,2015.7737272974093,1968.6130617207762,2182.6830370657235,2064.9604919433596,1947.2379468209956,48.184407067173225,48.8483124022337,-2.006505526585215,18.580582561148578,19.68461941556995,23.446682053473165,24.581743457166464,-61.52451246738738,6226900,34.28379056003881,18.655959066598346
2024-10-09 00:00:00+00:00,2007.699951171875,2052.5,2002.9200439453125,2047.989990234375,2047.989990234375,274700,2019.8369873046875,1989.71359375,2021.6312296495848,1971.7258824467997,2182.7237138561704,2065.0659912109377,1947.4082685657047,48.28408913773748,53.35734875972464,0.22807236184075919,14.910080521287016,18.851985433905906,26.755245418689906,22.7787807621562,-13.595924488012693,6501600,49.325010034296085,31.72345878832112
2024-10-10 00:00:00+00:00,2044.0,2059.820068359375,2026.0999755859373,2040.5,2040.5,197300,2013.8659912109374,1997.1455932617187,2025.061915167842,1974.4229066645723,2172.9523323412623,2060.085986328125,1947.2196403149874,47.24380368287788,52.25674871192238,1.3787188100097865,12.20380817903157,18.2299330697293,26.497944069799498,21.6174756341584,1.4752643813001758,6304300,45.98796754653031,43.19892271362173
2024-10-11 00:00:00+00:00,2058.2099609375,2107.10009765625,2043.0,2091.159912109375,2091.159912109375,343000,2016.510986328125,2006.8475903320314,2037.0797327935752,1979.0008284467215,2168.7358497903865,2058.5254760742187,1948.315102358051,48.626396109876524,58.493011080244,6.305757092257409,11.02419796167674,18.53757528331037,30.8507199644844,19.502624877253574,57.615440418253456,6647300,68.5586617457826,54.62387977553632
2024-10-14 00:00:00+00:00,2091.820068359375,2105.0400390625,2073.409912109375,2079.9599609375,2079.9599609375,201700,2019.310986328125,2012.9239892578125,2044.8761379106522,1982.9600101130266,2165.8305531367882,2057.2479736328123,1948.6653941288364,47.41237688412585,56.72879283120626,9.200668392646321,10.659492047870657,18.823243053037782,29.380621326870138,18.57328571450604,69.77607642066448,6445600,63.56870691915022,59.371778737154365
2024-10-15 00:00:00+00:00,2075.47998046875,2082.989990234375,2018.3900146484373,2033.6199951171875,2033.6199951171875,330700,2016.0609741210938,2018.0763891601562,2042.8295664936584,1984.9466761916212,2163.9699836903437,2055.2159729003906,1946.4619621104375,48.6400625059359,50.00811496744218,7.667274919904457,10.061048622277418,17.714905632738706,26.59340184003318,24.891058292474316,20.55241492081817,6114900,42.92269404261938,58.35002090251739
2024-10-16 00:00:00+00:00,2029.3199462890625,2063.969970703125,2029.3199462890625,2046.469970703125,2046.469970703125,230300,2023.6359741210938,2022.79798828125,2043.4914581681066,1987.3593544077587,2158.997237764407,2052.4074768066407,1945.8177158488743,47.64077407061158,51.71632448258196,7.403591192618478,9.529557136345632,16.68573517111457,25.21183915080634,23.597934620703786,34.14779999673675,6345200,64.2974310758026,56.92961067919072
2024-10-17 00:00:00+00:00,2066.85009765625,2079.93994140625,2046.030029296875,2065.8701171875,2065.8701171875,199700,2034.3029907226562,2026.9213916015624,2047.5603052625418,1990.4382078501017,2153.8121148962396,2050.230987548828,1946.649860201417,46.65999821606391,54.257578982193564,8.660220001132302,9.355689709302967,16.076643196732665,26.347816508432143,22.372957706114313,65.6498190744149,6544900,75.72137329405693,60.980499470826295
2024-10-18 00:00:00+00:00,2065.8701171875,2088.330078125,2046.6700439453125,2079.7900390625,2079.7900390625,229900,2046.2819946289062,2031.1291918945312,2053.420256862534,1993.9422012309801,2150.645979379268,2049.032989501953,1947.4199996246384,46.3028579276926,56.045180880597854,10.656487393830048,9.615849246208382,15.69215847328382,25.948832706005543,20.935128866344765,73.85204672328597,6774800,83.9182383698279,74.64568091322913
2024-10-21 00:00:00+00:00,2065.0,2102.97998046875,2065.0,2100.580078125,2100.580078125,217200,2060.0170043945313,2035.4683935546875,2061.994769819346,1998.124078756236,2150.3309567093897,2048.930499267578,1947.5300418257661,45.70836668053453,58.64466064001594,13.757537756127476,10.444186948192202,15.649936119069473,26.698076709591266,19.692599570101503,95.6475664896898,6992000,96.16063072271749,85.26674746220077
2024-10-22 00:00:00+00:00,2077.919921875,2090.010009765625,2061.02001953125,2067.820068359375,2067.820068359375,188600,2065.376013183594,2038.7883959960936,2063.0539150084423,2000.8572548191044,2144.5684672821244,2046.771502685547,1948.9745380889697,45.269201817130536,53.29596737242788,13.417020448919175,11.038753648337597,15.493715910918315,25.031573977481354,19.091367179456476,63.05953558271813,6803400,76.86961872271173,85.64949593841902
2024-10-23 00:00:00+00:00,2062.2900390625,2075.239990234375,2028.4200439453125,2038.699951171875,2038.699951171875,163600,2064.4470092773436,2041.2383959960937,2058.6259215836117,2002.341282127056,2131.9354859783502,2042.1419982910156,1952.348510603681,45.379969279425964,49.01644949733607,10.674360555676913,10.965875029805462,14.444653875869212,23.1868693519446,22.815698815118388,9.628529832412372,6639800,59.72198860524193,77.5840793502237
2024-10-24 00:00:00+00:00,2038.699951171875,2063.989990234375,2029.8800048828125,2055.929931640625,2055.929931640625,130900,2065.9900024414064,2044.385595703125,2058.135741593978,2004.4427977942548,2125.991386168785,2039.927996826172,1953.8646074835588,44.574970427337334,51.49807270359656,9.778379188898498,10.72837586162407,13.470524843373463,21.91949606654356,21.56861337520271,0.7793900024744576,6770700,67.2175429541171,67.93638342735692
2024-10-25 00:00:00+00:00,2053.989990234375,2092.52001953125,2044.93994140625,2047.3499755859373,2047.3499755859373,217100,2061.6090087890625,2045.4037963867188,2056.1746932288797,2006.1254322174582,2124.453681744974,2039.0599975585938,1953.6663133722136,44.78962097719474,50.18801405725265,8.280524026075227,10.238805494514303,13.286540459959278,24.806120810489364,19.93201561124586,18.344727623934055,6553600,58.52127607287084,61.820269210743284
2024-10-28 00:00:00+00:00,2056.0,2082.0,2044.6199951171875,2056.090087890625,2056.090087890625,286200,2059.222021484375,2046.9661987304687,2056.159310440106,2008.0848304791512,2124.803827360662,2039.26650390625,1953.7291804518377,44.26036268468309,51.54038658536136,7.709842768669205,9.733012949345284,13.105980905799292,23.30969495210852,18.78125328320478,-0.004347086019389655,6839800,51.03668317626367,58.92516740108386
2024-10-29 00:00:00+00:00,2058.239990234375,2075.679931640625,2023.5,2026.5699462890625,2026.5699462890625,338400,2058.5170166015623,2046.93759765625,2050.7794260490073,2008.8097369815007,2122.077017801867,2037.288995361328,1952.5009729207889,44.82604618159144,46.908090174917525,4.819983276632456,8.750407014802718,12.303740845499345,21.37157065529647,20.585043547082183,-94.7682439643282,6501400,9.220971690337409,39.592976979823966
2024-10-30 00:00:00+00:00,2015.3299560546875,2026.22998046875,1962.3800048828125,2020.719970703125,2020.719970703125,366600,2055.9420166015625,2047.2387963867188,2045.3140705315739,2009.276804970584,2119.3668079488402,2039.788995361328,1960.2111827738158,46.209181554907005,46.02528383079464,2.034255043518442,7.407176620545863,12.746269608965493,19.251027535499873,27.990261378288274,-219.8479029970748,6134800,40.31227779244517,33.523310886348746
2024-10-31 00:00:00+00:00,2015.25,2048.340087890625,1990.1800537109373,2037.1800537109373,2037.1800537109373,324100,2053.0730102539064,2047.8331982421876,2043.835158382367,2010.3710500192253,2114.216447223809,2043.6880004882812,1973.1595537527535,47.06281388532051,48.937238708618885,1.1415770946248358,6.154056715361658,12.545399911639661,20.907431320632316,25.519529143456364,-111.17846468925562,6458900,52.43237831690853,33.98854259989702
2024-11-01 00:00:00+00:00,2030.43994140625,2060.860107421875,2021.9100341796875,2054.89990234375,2054.89990234375,344800,2050.5839965820314,2049.154597167969,2045.8469300117092,2012.1172795221478,2107.6664907562326,2048.432995605469,1989.1995004547055,46.48333241076561,51.94305935775544,1.8427252923302149,5.291790430755369,12.02737671134105,21.579954980829413,23.992119090109664,-25.31518071578112,6803700,65.80363693191931,52.84943101375766
