Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,212.5,218.41000366210935,211.19000244140625,215.25,214.15626525878903,1911700,226.89600067138673,236.83839996337892,224.7204246710479,236.0628477655427,259.7472944697354,235.8315002441406,211.91570601854585,6.2960992821729445,30.788999893143153,-6.399695851621459,-3.099614169548516,27.82153375656962,19.294769128690717,41.96667526408129,-108.89268934239253,-11978400,24.345842300838072,15.264183771810815
2024-08-07 00:00:00+00:00,215.94000244140625,217.63999938964844,213.77999877929688,214.7700042724609,213.6787109375,2854400,224.86900177001954,236.40200012207032,222.91125732585027,235.2278342952258,259.82183887800846,234.44400024414062,209.0661616102728,6.122092232933017,30.47536658483887,-6.864451150313158,-3.8525815657014446,28.477741502830213,18.425810582263637,40.076665547321966,-87.8580793495313,-14832800,24.823904967797844,20.85361748604225
2024-08-08 00:00:00+00:00,215.4499969482422,217.80999755859372,214.77999877929688,215.8000030517578,214.70347595214844,1369600,223.07400207519532,236.0352001953125,221.618302003288,234.46595856018783,259.74234828663486,233.24500045776367,206.74765262889247,5.901942306689909,32.07435166356135,-7.068183163756601,-4.495701885312476,29.051476174943463,17.95363522757828,38.602177650215594,-70.58453677993386,-13463200,27.405600885864658,25.525116051500206
2024-08-09 00:00:00+00:00,215.5,219.0,214.0500030517578,217.97000122070312,216.8624420166016,1214100,221.21100158691405,235.82540008544922,220.95497458827256,233.81905827236488,258.91854830791635,232.00400085449218,205.089453401068,5.8339462092358545,35.44300522265467,-6.97414789968667,-4.991391088187315,29.323962818582924,18.322532854142764,36.26266023295485,-55.67995521333204,-12249100,32.69183232952442,28.307112727728992
2024-08-12 00:00:00+00:00,217.9499969482422,217.9499969482422,214.41000366210935,214.67999267578125,213.5891571044922,1075200,218.83400115966796,235.5397998046875,219.81406878600143,233.068506680342,257.444567453601,230.40450057983398,203.36443370606696,5.6715213046823525,32.78803141255942,-7.083446902649172,-5.409802251079687,29.57698612992325,17.501032777584527,34.63680542375787,-55.72250475908433,-13324300,27.334026690118904,29.14381996850268
2024-08-13 00:00:00+00:00,215.25999450683597,216.8500061035156,213.2700042724609,216.42999267578125,215.33026123046875,1081100,216.6,235.24499969482423,219.1987822205068,232.41601593506513,253.63374350109038,228.47050018310546,203.30725686512054,5.522127055766496,35.553414615281035,-6.948755843401557,-5.717592969544061,29.950047662922966,16.690608395151095,34.50745713062695,-50.38725132380555,-12243200,32.11676874946374,30.714209256369035
2024-08-14 00:00:00+00:00,217.0,217.7100067138672,215.5399932861328,217.1000061035156,215.9968719482422,847400,215.5800003051758,235.0193997192383,218.81718656287202,231.8153880985338,250.96817794366387,226.94800033569337,202.92782272772286,5.282690366859929,36.62847535441183,-6.710592194845248,-5.916192814604298,30.076315391070853,17.363712621149393,33.494963759387495,-35.92777693598389,-11395800,33.92810588010104,31.126300439894575
2024-08-15 00:00:00+00:00,219.67999267578125,222.9499969482422,218.92999267578125,221.8999938964844,220.77247619628903,1726700,215.89199981689453,234.84719970703125,219.37769698716517,231.42654911021813,248.6062809278064,225.83850021362304,203.07071949943966,5.323211829751695,43.854351337602125,-6.064617749445006,-5.94587780157244,28.966193631972985,23.031899946406032,30.8657075011639,11.071532038463886,-9669100,46.90455643484639,37.64981035480374
2024-08-16 00:00:00+00:00,221.6100006103516,221.6699981689453,219.72999572753903,220.55999755859372,220.0640563964844,1005700,216.58099975585938,234.6029995727539,219.59266072742489,231.00040983368385,245.9589373725817,224.67099990844727,203.38306244431286,5.097982281586064,42.40083823192671,-5.596294256505104,-5.875961092558973,27.93536628608872,22.331634371228866,29.92726158628724,22.60501935312928,-10674800,43.28196467583204,41.371542330259835
2024-08-19 00:00:00+00:00,221.3000030517578,226.0,221.05999755859372,225.1499938964844,224.64373779296875,1068600,217.96099853515625,234.46539947509766,220.60308493998116,230.77098175771525,243.3597025084168,223.78149948120117,204.20329645398553,5.122412293099006,48.67593873573688,-4.799445153811547,-5.660657904809488,26.069022894713957,26.675514628927267,27.657064775176345,112.19097887492747,-9606200,65.04575950663094,51.74409353910314
2024-08-20 00:00:00+00:00,224.5,225.47999572753903,222.8699951171875,223.1300048828125,222.6282958984375,1069700,218.7489990234375,234.3059994506836,221.06252492958686,230.4713356057583,240.4591421986649,222.8224998474121,205.18585749615931,4.942954315096807,46.28605883100998,-4.2815773718367325,-5.3848417982149375,24.33598974826126,25.669420105548884,26.61395007654363,130.28322860667726,-10675900,84.68550484748157,64.33774300998154
2024-08-21 00:00:00+00:00,224.07000732421875,225.13999938964844,223.05999755859372,224.50999450683597,224.0051727294922,710500,219.722998046875,234.14099945068358,221.68933757999577,230.23755752344763,239.04886363806565,222.29599990844727,205.5431361788289,4.73845770839216,48.15867734182107,-3.7169629587225756,-5.051266030316466,22.726744686009724,24.86457050663697,25.77948529485043,119.614970950479,-9965400,93.05358645616899,80.92828360342719
2024-08-22 00:00:00+00:00,223.80999755859372,225.8999938964844,223.1300048828125,224.1199951171875,223.61605834960935,991200,220.55499725341798,233.97059936523436,222.1312753140306,229.99765311535901,237.75682199474448,221.81449966430665,205.87217733386882,4.597852801178462,47.65305548960982,-3.2633537492321523,-4.6936835740996035,21.147306108688007,24.97525670053375,24.670133753718993,100.20062920209463,-10956600,91.23540722477088,89.65816617614048
2024-08-23 00:00:00+00:00,225.97999572753903,227.6499938964844,224.9499969482422,225.25999450683597,224.7534942626953,958300,221.28399658203125,233.74459930419923,222.70013334908612,229.81186258169146,235.79135446970835,221.24749908447265,206.70364369923695,4.521577513675553,49.32779199911401,-2.7798325796682093,-4.310913375213325,20.076023826619366,26.347049972884093,23.294420109690314,110.22926960700009,-9998300,85.47994756758462,89.92298041617484
2024-08-26 00:00:00+00:00,226.57000732421875,228.1300048828125,224.1499938964844,224.6699981689453,224.16482543945312,1104900,222.28299713134766,233.42859924316406,223.0582905890605,229.61022084001516,232.91901528558543,220.55849914550782,208.19798300543022,4.482894190187325,48.463619624306325,-2.4163916836914723,-3.9320090369089544,18.878933506961452,24.67622967260621,23.091876486936254,91.98275846901093,-11103200,76.71597192629372,84.47710890621642
2024-08-27 00:00:00+00:00,224.3999938964844,228.17999267578125,223.8000030517578,227.6199951171875,227.10818481445312,1017700,223.4019973754883,233.19199920654296,223.88769141235633,229.5321727724533,229.75703750897142,220.00099868774413,210.24495986651684,4.475543864014012,52.90614464597973,-1.8687799239218634,-3.5193632143115363,17.675720524050124,22.95127362758663,22.03624907337837,95.28421500391126,-10085500,96.24414490846254,86.14668813411363
2024-08-28 00:00:00+00:00,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,226.80886840820312,1026200,224.4239974975586,232.8443994140625,224.51174885087676,229.44542118624804,229.76103440814575,220.0019989013672,210.24296339458863,4.298719301879887,52.41136915973089,-1.4423733842374702,-3.1039652482967233,16.558451326740464,22.188545672378677,21.3039296618757,94.87631742138815,-11111700,94.23215278040733,89.06408987172121
2024-08-29 00:00:00+00:00,229.75,233.6100006103516,228.8800048828125,231.3699951171875,230.8497467041016,1954400,225.3709976196289,232.6107992553711,225.75870271747868,229.52089467373588,231.5494337188741,220.63149871826172,209.71356371764935,4.440953158210795,58.107421440450885,-0.7687809336583484,-2.6369283853690484,16.79883506259119,28.677419580162642,19.14863985837251,150.35288869502665,-9157300,88.98718831629648,93.15449533505546
2024-08-30 00:00:00+00:00,232.55999755859372,235.42999267578125,231.0500030517578,234.69000244140625,234.16229248046875,2218100,226.78399810791015,232.42499938964843,227.3825753945564,229.72360478227196,233.70825072911398,221.68249893188477,209.65674713465555,4.436598620045662,62.11104632443375,0.03256736469498378,-2.103029235356242,17.375750929437583,29.585328854212396,17.798331865890876,180.43566052199992,-6939200,96.66069214068666,93.29334441246351
2024-09-03 00:00:00+00:00,234.1999969482422,234.6999969482422,229.7400054931641,230.72000122070312,230.2012176513672,1802700,227.34099884033202,232.16879943847655,227.98938009021944,229.76267915240652,234.3064672366521,222.65099868774413,210.99553013883616,4.473983822618879,55.30469209449759,0.34333795845194004,-1.6137557965946054,17.503454923030965,27.242530636005284,18.48037312717684,123.3978490143845,-8741900,76.3198009069352,87.32256045463947
2024-09-04 00:00:00+00:00,230.0,230.66000366210935,228.1100006103516,229.4600067138672,228.94406127929688,1412200,227.9739990234375,231.8447994995117,228.25676674906447,229.75080964501282,234.85707495208348,223.3614990234375,211.8659230947915,4.340842164365317,53.30804569890749,0.4823941272779848,-1.1945258118200874,17.130453729100093,26.072530190726237,20.36885959060421,65.25018216695237,-10154100,63.81826689749053,78.93291998170413
2024-09-05 00:00:00+00:00,229.72999572753903,230.5500030517578,226.8600006103516,229.05999755859372,228.54495239257807,1808800,228.4289993286133,231.5293994140625,228.40280871443343,229.7237189749572,235.11402602735117,224.07599868774415,213.03797134813712,4.2943536126493616,52.65808040679192,0.5539343368802463,-0.8448337820800207,16.41897864481249,24.472294344631695,21.197836145118295,42.520787086576576,-11962900,59.42677480647079,66.52161420363218
2024-09-06 00:00:00+00:00,229.47000122070312,232.8999938964844,227.16000366210935,227.6000061035156,227.08824157714844,3355300,228.7770004272461,231.25119964599608,228.25684460335745,229.6404361172536,235.11736007844868,224.66599884033204,214.2146376022154,4.397613371500848,50.24985420783391,0.4872051618116586,-0.5784259933016849,16.317904895585283,26.007678363184255,19.2215146015779,40.967448545883315,-15318200,45.51155718278264,56.25219962891467
2024-09-09 00:00:00+00:00,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789065,228.0760040283203,1876900,229.11000061035156,230.9779995727539,228.31741764599985,229.59924240041585,235.3071609694904,225.1969985961914,215.0868362228924,4.398498392259848,51.85762826040726,0.508345853468029,-0.3610716239477421,16.031691196642033,24.145127836068145,18.85181193443334,20.95047022040557,-13441300,45.54141984517694,50.15991727814347
2024-09-10 00:00:00+00:00,227.67999267578125,229.0,221.9499969482422,225.6699981689453,225.16256713867188,1755200,229.21000061035156,230.6559994506836,227.83606865017174,229.44515439133858,234.6308021085971,225.74649887084962,216.86219563310215,4.587891582471953,47.0299176626764,0.2861816314200496,-0.23162097287418376,15.26928731778849,21.494934042683713,23.92875191072302,-69.63818930362343,-15196500,27.596456971446358,39.549811333135324
2024-09-11 00:00:00+00:00,225.6699981689453,227.77999877929688,221.83999633789065,227.3300018310547,226.81884765625,1330900,229.18100128173828,230.41239959716796,227.74405650124135,229.36220723211179,234.09436936551933,226.29149932861327,218.4886292917072,4.6844709296561025,49.886174671441196,0.2412819589134756,-0.1370403865166519,14.588677940348589,19.54807657675416,21.929184985038795,-72.45525755124102,-13865600,40.39740229993453,37.84509303885262
2024-09-12 00:00:00+00:00,228.8000030517578,230.82000732421875,227.58999633789065,230.6999969482422,230.18125915527344,1044700,229.5190002441406,230.22679962158202,228.28150021887785,229.41466957392083,233.75570435226982,226.97149887084962,220.1872933894294,4.599151969810354,55.170999535491674,0.4721860201849495,-0.015195105176331616,13.947947298397276,23.209900099133673,20.740565607143992,38.411375561114546,-12820900,65.19501838016507,44.396292550515334
2024-09-13 00:00:00+00:00,231.5500030517578,232.55999755859372,229.6699981689453,231.7400054931641,231.21893310546875,1034100,229.55600128173828,230.0581997680664,228.91031935965717,229.50585921781274,234.13139899044225,227.4634994506836,220.79559991092495,4.477069642527954,56.68897187268052,0.7306763678394645,0.13397918942682763,13.771657276695008,24.91577398167795,19.784260530156857,80.23422341975166,-11786800,72.84776911728065,59.480063265793426
2024-09-16 00:00:00+00:00,233.07000732421875,235.75,231.8999938964844,232.4600067138672,231.93731689453125,993100,229.33300170898437,229.88779998779296,229.55571706042264,229.62170813922666,234.26383079283607,228.05849990844726,221.85316902405845,4.44370713280319,57.75546088754926,0.9823064940882489,0.3036446503591119,14.298562911158436,28.437417397961386,18.509025787214444,126.69080132548021,-10793700,76.34800560768574,71.4635977017105
2024-09-17 00:00:00+00:00,233.72999572753903,236.22999572753903,232.75999450683597,235.6100006103516,235.08023071289065,1005300,229.8220016479492,229.80279998779298,230.65649588768244,229.8565431380943,235.44627737861893,228.5815002441406,221.7167231096623,4.395584409964598,62.14702361065446,1.4195397927880151,0.5268236788448926,14.88578355308005,27.475263873215304,17.375114742685742,140.33356576715244,-9788400,95.69148614673713,81.62908695723452
2024-09-18 00:00:00+00:00,238.8999938964844,241.72999572753903,236.8000030517578,238.7400054931641,238.20318603515625,1539600,230.7500015258789,229.82720001220704,232.12622490686093,230.20491421084216,237.06808419319142,229.36200027465821,221.655916356125,4.5187566034410365,65.93633168377133,1.9956114015915318,0.8205812233942205,16.40889499255349,33.51124034518478,15.694253852228757,199.68704139007212,-8248800,84.96736889830643,85.66895355090976
2024-09-19 00:00:00+00:00,242.97000122070312,246.0200042724609,242.0399932861328,244.4600067138672,243.91033935546875,1676100,232.29000244140624,229.86600006103515,234.36873068995294,230.76393744625491,240.17200653761213,230.35950088500977,220.5469952324074,4.715988187584448,71.54278344596833,2.880503940036789,1.2325657667227343,18.412072494536144,36.31385044619446,13.963755319053048,220.3786506388847,-6572700,93.54839931064132,91.40241811856163
2024-09-20 00:00:00+00:00,243.8999938964844,244.7400054931641,240.8999938964844,244.38999938964844,243.84048461914065,3663400,233.96900177001953,229.95820007324218,236.19077954444302,231.29829281658408,242.49780346374,231.3730010986328,220.2481987335256,4.65341843104597,71.38791839010648,3.535384929307952,1.693129599239778,19.90417117124995,34.173402377123026,14.890554119069886,156.40225543771868,-10236100,93.2588736644621,90.59154729113664
2024-09-23 00:00:00+00:00,244.8500061035156,245.1300048828125,241.3600006103516,241.6699981689453,241.1266021728516,1393400,235.277001953125,229.93580017089843,237.18700111253432,231.70502635981393,243.8038503409064,232.1935012817383,220.5831522225702,4.590317419676062,65.45910266721268,3.7911988841588027,2.112743456223583,21.345921206708507,32.775523104474345,14.017015824788308,116.2897624958392,-11629500,82.00990621968997,89.60572639826448
2024-09-24 00:00:00+00:00,243.0200042724609,247.4600067138672,242.8500061035156,247.3800048828125,246.82376098632807,1225300,237.44800262451173,229.9500003051758,239.04027452531216,232.31973139993153,246.1527342929725,233.32900161743163,220.50526894189076,4.676009642961377,70.91921483825635,4.403917488248908,2.570978262628648,23.014274633141262,33.435878951111434,12.777273766810106,123.1616530209019,-10404200,99.68773692953027,91.65217227122746
2024-09-25 00:00:00+00:00,247.47000122070312,247.6199951171875,244.6300048828125,245.5,244.94798278808597,951400,239.26500244140624,229.75780029296874,240.21477006616448,232.8366046783656,247.80089798981587,234.22300186157227,220.64510573332868,4.555579685135427,67.1551728289175,4.683808683271792,2.993544346757277,24.585827195857192,32.11921867542176,12.178260712688315,101.50817154071555,-11355600,91.77658953618725,91.1580775618025
2024-09-26 00:00:00+00:00,248.1699981689453,251.0,246.22000122070312,250.7100067138672,250.1462860107422,1431800,241.26600341796876,229.82100036621094,242.12299491120132,233.53752240524804,250.3498525870632,235.3925018310547,220.43515107504618,4.62303827909062,71.64637962475729,5.265332990640701,3.4479020755339618,26.493382991238953,34.61208740177091,11.143374903334525,112.36440470183445,-9923800,99.00551011758057,96.82327886109937
2024-09-27 00:00:00+00:00,252.80999755859372,254.42999267578125,251.6699981689453,253.0399932861328,252.4710235595703,1238400,243.39600219726563,230.00000030517577,244.10790370664338,234.3023251848906,253.15164662390265,236.47600173950195,219.80035685510126,4.558534542117211,73.39826562731065,5.846807282912266,3.9276831170096225,28.65052363658804,37.96909965551478,10.493836613491817,125.75813031487955,-8685400,95.7348893960066,95.50566301659148
2024-09-30 00:00:00+00:00,252.0500030517578,253.9499969482422,246.4600067138672,248.6000061035156,248.041015625,1646300,245.01000213623047,230.09380035400392,244.92464959698378,234.86301855424844,254.63296199778458,237.17150192260743,219.7100418474303,4.767924234518478,65.13883194328,5.8815610154756826,4.318458696702835,28.934958426579502,33.708662441995685,17.1214648792086,85.79407732996545,-10331700,82.11111620933984,92.28383857430902
2024-10-01 00:00:00+00:00,248.7100067138672,249.30999755859372,243.1000061035156,246.0800018310547,245.5266876220703,1382500,246.05700225830077,230.1566003417969,245.13471363954213,235.3029002513781,255.5489083494784,237.939501953125,220.33009555677157,4.870929036031398,60.94684478190739,5.640737405117079,4.582914438385684,28.286101331649608,30.6389854098875,20.48949222261134,45.94307394696497,-11714200,68.88974670634101,82.24525077056249
2024-10-02 00:00:00+00:00,245.2899932861328,249.0,244.8500061035156,248.82000732421875,248.26052856445312,857600,247.06500244140625,230.28680053710937,245.80476703675606,235.8329828816856,256.67375676396045,238.9075019836426,221.14124720332475,4.819433668900299,63.68349248913229,5.6063519673379005,4.787601944176127,27.683591172172754,28.75447823640426,19.229248302717064,56.17065771108162,-10856600,77.34254201868401,76.11446831145497
2024-10-03 00:00:00+00:00,246.05999755859372,249.6699981689453,246.00999450683597,249.47999572753903,248.9190368652344,935600,247.56700134277344,230.5756005859375,246.47299043508022,236.3681598560328,257.6607014674287,239.92850189208986,222.19630231675106,4.736617239813041,64.33184759339224,5.56817040618219,4.94371563657734,27.248924177499177,28.177790624748763,18.167925487141105,60.588805198108645,-9921000,78.02930662920922,74.75386511807808
2024-10-04 00:00:00+00:00,253.27999877929688,254.83999633789065,252.22000122070312,254.6100006103516,254.0375061035156,1129400,248.58900146484376,230.99280059814453,247.95244683058408,237.08352616012374,259.1632523142917,241.27900161743165,223.3947509205716,4.781144623438298,68.96918036716042,5.884032302980472,5.131778969857967,27.704233442218637,33.6452028823505,16.71310213709903,141.53154904409536,-8791600,98.95835276962893,84.77673380584073
2024-10-07 00:00:00+00:00,254.0,255.8500061035156,253.07000732421875,255.16000366210935,254.58627319335935,2406700,249.93800201416016,231.36400054931642,249.2629117090432,237.79240763078985,260.4714613054748,242.60750198364258,224.74354266181035,4.6382056345252725,69.42810566890968,6.108322838185131,5.3270877435234,28.275229580149148,33.76020045763159,15.997579072249053,137.86811853930433,-6384900,96.37794052036868,91.12186663973561
2024-10-08 00:00:00+00:00,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,256.0030517578125,1207900,250.85800018310547,231.72660034179688,250.59328895690183,238.52917543241637,261.2186694787018,244.1530014038086,227.08733332891538,4.579762898057426,70.63556658589229,6.327713514290281,5.527212897676776,29.02413808605103,34.088286484591876,15.044459405136168,135.88322138366817,-5177000,95.31903367876609,96.88510898958792
2024-10-09 00:00:00+00:00,256.2900085449219,263.0199890136719,256.0,261.8800048828125,261.2911682128906,1442600,252.49600067138672,232.18880035400392,252.6454191252492,239.44489423439268,262.77862770332814,245.8805015563965,228.98237540946485,4.754064763506592,74.65865302440699,6.850283584281897,5.791827034997801,30.42976649465508,39.01187609821631,13.457667815448879,169.97146956455788,-3734400,94.84636355107695,95.51444591673726
2024-10-10 00:00:00+00:00,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,259.95416259765625,1038200,253.4790008544922,232.8536004638672,254.0807990197351,240.2721536191193,263.9113379282203,247.37250213623048,230.83366634424064,4.602346200560967,71.97378462698073,7.074744374736724,6.048410502945585,31.734992873932995,37.41949845644821,12.908355875522906,138.27886939326672,-4772600,88.55040721827054,92.9052681493712
2024-10-11 00:00:00+00:00,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,262.0394897460937,1084700,254.43800201416016,233.7306005859375,255.63520008574918,241.14893210004846,265.0933569634915,248.9170021057129,232.7406472479343,4.530750479326395,73.57026040589331,7.336703455469092,6.306069093450287,33.198578617732906,38.795645420805414,12.175740571638599,139.774015108934,-3687900,92.90742527209943,92.1013986804823
2024-10-14 00:00:00+00:00,261.2200012207031,263.3399963378906,260.4200134277344,261.5599975585937,260.97186279296875,1139700,255.73400115966797,234.68840057373046,256.7124359899027,241.94936603959925,265.57097823033837,250.37200164794922,235.17302506556007,4.41569565293166,71.3300124617118,7.372976185672485,6.5194505118947275,34.33415078301058,36.963178587132376,12.619684245991698,110.23221995213565,-4827600,87.73756634016908,89.73179961017969
2024-10-15 00:00:00+00:00,261.3699951171875,263.32000732421875,259.5,260.5799865722656,259.9940795898437,1252400,257.1839996337891,235.67300018310547,257.41562700487776,242.67997860950774,265.83426693113285,251.62050094604493,237.406734960957,4.373146486586288,69.25010920903897,7.239194956174117,6.663399400750606,35.05515054169351,34.656901705987394,13.334992298177621,88.00278092972134,-6080000,83.07972133865361,87.90823765030738
2024-10-16 00:00:00+00:00,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,261.9796142578125,709200,258.5589996337891,236.61940032958984,258.35278706293974,243.45997973557485,266.4922553835139,252.81200103759767,239.13174669168143,4.32435048334984,71.093341500804,7.210630748532907,6.772845670307067,35.724650317559934,32.5445439835726,12.52221699014912,83.09664054403211,-5370800,92.53799103328939,87.78509290403736
2024-10-17 00:00:00+00:00,264.5,265.20001220703125,262.2900085449219,264.57000732421875,263.9751281738281,1163500,260.06800079345703,237.615400390625,259.48319074680865,244.28782395473735,267.84619374612333,253.81750106811523,239.78880839010714,4.2233257103862085,72.85447322430407,7.265623112933298,6.871401158832313,36.62460386004709,34.17317964482231,11.905917017020993,94.546522999446,-4207300,97.1492999600924,90.92233744401182
2024-10-18 00:00:00+00:00,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,265.0028076171875,886800,261.16700134277346,238.61140045166016,260.59533899348264,245.12359580370907,269.1010637255565,254.87800140380858,240.65493908206068,4.171659588207272,73.74173421156871,7.308074319710215,6.958735791007894,37.65120059510514,34.48808185889511,11.19241698380672,94.21765389651989,-3320500,95.826314804417,95.17120193259962
2024-10-21 00:00:00+00:00,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,264.37420654296875,869100,262.1480010986328,239.55140045166016,261.3907321257045,245.90188621221864,269.54655747906423,256.04300155639646,242.5394456337287,4.100826237308887,72.18753314718127,7.207794114200368,7.008547455646389,38.604468991883834,32.577807451752676,10.572475642745509,85.66504914523063,-4189600,92.59094892479159,95.18885456310034
2024-10-22 00:00:00+00:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,264.90301513671875,1198100,263.0400024414063,240.56780059814454,262.13787173921276,246.6704396940924,270.43752020668256,256.94900131225586,243.46048241782913,3.989339259265441,72.7086492854987,7.089366002657101,7.024711165048532,39.4896467888401,31.096217502421503,10.091655266020073,84.44243064462397,-2991500,94.74969864436326,94.3889874578573
2024-10-23 00:00:00+00:00,260.4800109863281,263.0,255.47999572753903,257.82000732421875,257.24029541015625,1990300,262.6340026855469,241.39560089111328,261.3528054819411,247.1076776403719,269.98909602154015,257.5650016784668,245.14090733539342,4.420101045978958,56.25897076777411,6.303140961041976,6.880397124247222,37.407725997974076,26.061034740898418,21.175477650419523,-45.12769164739431,-4981800,38.99729676887374,75.44598144600954
2024-10-24 00:00:00+00:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,260.0439758300781,1195100,262.64300231933595,242.26620086669922,261.22138719119044,247.63796498321273,270.1380341009244,258.0610015869141,245.98396907290373,4.417952017582877,59.83914458913342,5.8394813637550556,6.672213972148788,35.474513835125975,24.2113036595442,19.672508195755718,-33.3333483577346,-3786700,55.9586171065858,63.23520417327427
2024-10-25 00:00:00+00:00,263.3099975585937,265.1300048828125,261.3599853515625,262.1199951171875,261.5306091308594,1162000,262.5920013427734,243.0706008911133,261.3847704504626,248.20588773356468,270.48509903965817,258.5150016784668,246.54490431727538,4.423812587756194,61.63239905869826,5.528528121172656,6.443476801953562,34.422796896703225,27.7965900259305,18.243128880728392,37.34933257968066,-2624700,65.82378829901174,53.5932340581571
2024-10-28 00:00:00+00:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,261.9596252441406,1127500,262.6910003662109,243.91040069580077,261.59662814910007,248.76840146138443,270.3897994564354,259.21250076293944,248.03520206944347,4.387826933465129,62.157545687930266,5.256202026377878,6.206021846838426,33.23023951458135,26.02280268507299,18.18592447258685,15.317979515024497,-1497200,63.693674745583635,61.825360050393726
2024-10-29 00:00:00+00:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,263.2966613769531,791500,263.0220031738281,244.68520111083984,262.0136075126159,249.3614059000924,269.6760553631619,260.1030014038086,250.52994744445533,4.276552621939991,63.81953127837778,5.0898381169164395,5.982785100854029,32.23935402690497,25.644556477187475,17.326321513039847,54.703568863785506,-705700,75.76599871606126,68.42782058688556
2024-10-30 00:00:00+00:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,263.6658020019531,897800,263.1910034179688,245.5078012084961,262.4220442858903,249.94566487521132,269.07587818504254,260.87500152587893,252.67412486671532,4.138942156325747,64.2859269543296,4.931007449428364,5.772429570568896,31.43502223851249,25.45018678036877,16.623640907827927,70.9354866132441,192100,79.09929080939013,72.85298809034502
2024-10-31 00:00:00+00:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,259.4353332519531,1308100,262.7360015869141,246.2180010986328,261.98530696366873,250.34073641005293,267.75183908138126,261.40200119018556,255.05216329898985,4.232587837271319,55.46251496400245,4.412138377030658,5.500371331861249,29.580041857715628,23.109453112211515,20.714352041920492,-39.146485008125524,-1116000,40.90087415062789,65.25538789202643
2024-11-01 00:00:00+00:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,259.9841003417969,1481600,262.2330017089844,246.94700134277343,261.727979756496,250.74188428903983,267.2567463308417,261.7000015258789,256.14325672091616,4.284547418374313,56.300414243128195,3.9992123493320832,5.200139535355416,27.515207828389944,21.198542910153513,21.48553591011114,-74.06963368693711,365600,45.85599815244794,55.28538770415533
2024-11-04 00:00:00+00:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,255.85340881347656,2222000,261.3790008544922,247.57040130615235,260.7647093781842,250.9649473630297,267.04190682974695,261.7635009765625,256.4850951233781,4.7656514794155,48.85060001514907,3.29986215796265,4.820084059876863,27.527205448174033,17.69717732013222,31.246280026285298,-238.75998119034873,-1856400,40.399273526826555,42.38538194330081
2024-11-05 00:00:00+00:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,259.0761413574219,1604300,260.7950012207031,248.27020141601562,260.5638537934433,251.30592996299362,266.7422172809715,261.91750183105466,257.09278638113784,4.9245339089797024,53.96833021837305,2.9719976461641977,4.450466777134331,26.387218303064746,22.25594264015207,28.078298286050153,-96.30934127679106,-252100,59.36588604549686,48.54038590825713
2024-11-06 00:00:00+00:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,275.6388244628906,2148500,262.6390014648438,249.24300170898437,263.41770033383995,252.2845213278027,270.532783436367,262.6365020751953,254.74022071402362,5.840638629824331,70.37411737655347,4.005471832971011,4.361467788301667,26.357513989977203,37.40786511360919,21.98319922244897,245.40957811797725,1896400,95.87224023226659,65.21246660153001
2024-11-07 00:00:00+00:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,277.0556335449219,1472700,264.3440002441406,250.2502014160156,266.01084439601107,253.28042216497835,273.681520404228,263.4935012817383,253.30548215924858,5.75487977400599,71.3158799528616,4.8828024185105505,4.465734714343444,26.454727044791454,36.60639114909789,20.717163509860512,219.96370169195413,3369100,97.16750462639155,84.13521030138502
2024-11-08 00:00:00+00:00,277.8099975585937,282.79998779296875,277.2099914550781,280.79998779296875,280.1686096191406,1516600,266.2119995117188,251.23880126953125,268.6997795590943,254.3596208170564,277.06091115120466,264.4020004272461,251.74308970328752,5.743102385711398,73.32252403263654,5.763413713754346,4.725270514225625,27.01549224493895,39.40937078954603,19.27681621048855,194.2754617028391,4885700,93.98495964564717,95.6749015014351
