Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,625.0,634.7899780273438,622.2000122070312,630.2000122070312,629.1456298828125,802800,626.2279907226563,622.1565979003906,625.1018506744526,629.6890962700983,665.8129644462555,634.0544921875,602.2960199287446,18.329384695898526,50.03774998437665,-3.818839136161955,-1.8763912974770307,12.292196368794455,21.86641286642498,22.272278792218025,1.3406242752083886,25828600,50.38966440462058,37.74387247245025
2024-08-12 00:00:00+00:00,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,626.3602294921875,647000,625.3329895019531,623.4453979492188,625.521509305376,629.5997188926251,662.3749026293242,632.5159912109375,602.6570797925508,17.76728299563013,48.91427629634248,-3.4419421830598367,-2.189501474593592,11.445755373798162,21.147909948529065,21.335697100561898,8.174411515724886,25181600,46.126809489216505,46.890782372018144
2024-08-13 00:00:00+00:00,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,644.7494506835938,1040100,626.3359924316406,624.8331982421874,629.2139652661883,630.236201174869,657.8937132656652,631.4999908447265,605.1062684237879,18.00890738395425,55.946750436081096,-1.638022920085291,-2.079205763691932,11.451277482315367,24.637148148270217,19.545906132275395,84.31500348587664,26221700,74.2704924682911,56.928988787376056
2024-08-14 00:00:00+00:00,627.27001953125,640.22998046875,625.0,636.739990234375,635.6746826171875,1501200,625.2749938964844,626.2235986328125,630.5823334422222,630.4912517262222,653.778316934739,630.3914916992187,607.0046664636984,18.210415221090695,52.13276900562503,-0.9311592817797418,-1.849596467309494,11.08840533068052,22.624201893952854,19.914060514250377,29.6151754933945,24720500,60.381989549887955,60.25976383579851
2024-08-15 00:00:00+00:00,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,651.0488891601562,937100,626.7069946289063,627.8251989746094,634.5019118433522,631.340222821211,656.2122450371731,631.1249938964844,606.0377427557956,18.068244971662484,57.42782408788367,0.8617547388894309,-1.3073262260697092,11.501989103369896,26.20601424413544,18.637129255741932,115.28940842406823,25657600,83.91143422798702,72.85463874872201
2024-08-16 00:00:00+00:00,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,652.4365844726562,765800,629.6679992675781,629.4103991699219,637.9615695621744,632.2104113104527,658.8245591368392,631.9734954833984,605.1224318299577,17.224799596188237,57.88071728230784,2.367523248532507,-0.5723563311492659,12.115780906614074,27.283982910407403,18.153322624857324,118.9240322926679,26423400,86.03521480734064,76.77621286173853
2024-08-19 00:00:00+00:00,654.5,664.7100219726562,653.02001953125,663.2999877929688,662.1902465820312,1217300,635.7010009765625,631.2233984375,642.568554695046,633.4296103881985,662.615010931067,632.9124938964844,603.2099768619019,16.829456940702084,61.019594476471,4.2996459979580095,0.40204413467218925,13.078056749782718,29.11771983018567,17.2526383264174,127.469947720458,27640700,97.91075254328031,89.28580052620264
2024-08-20 00:00:00+00:00,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,666.16357421875,1110800,641.2000061035156,633.0909985351562,647.0615500771967,634.757077796382,667.6758144834594,634.4214965820313,601.1671786806032,16.185924822861146,62.253686282106976,6.081914756389779,1.5380182590157072,14.220776855809886,30.314960400409632,16.657254373782575,138.4716389938213,28751500,96.66117339347022,93.53571358136371
2024-08-21 00:00:00+00:00,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,669.3681640625,1256100,647.30400390625,635.1559985351563,651.3212664694108,636.1583684802249,672.9973194530778,636.9339965820312,600.8706737109846,15.570502142275139,63.26384959121431,7.665034858364606,2.7634215788854872,15.423372841968362,30.56503082870905,16.078800059100345,125.57149728809931,30007600,97.27829581303082,97.28340724992711
2024-08-22 00:00:00+00:00,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,664.1768798828125,1467700,651.2210021972656,637.1277978515625,653.8610322072168,637.3007845408963,676.6138832905336,638.8824951171875,601.1511069438415,15.290468017939194,60.44192979513201,8.403204507403757,3.891378164589141,16.654198001449085,29.94803472422772,15.203752500926123,100.27095411601313,28539900,87.76425464137544,93.90124128262549
2024-08-23 00:00:00+00:00,660.0,660.0,610.4000244140625,619.8499755859375,618.8129272460938,4113400,650.1859985351563,637.6803979492188,647.6772037306205,636.6164390916823,676.7839331669531,638.2069946289063,599.6300560908594,18.119002711688744,42.57174135131979,5.260936037593865,4.165289739190086,16.63879828264416,23.467678682554606,32.70102894405143,-46.17840982878004,24426500,18.934407033093734,67.9923191625
2024-08-26 00:00:00+00:00,623.0,633.9500122070312,615.72998046875,617.1199951171875,616.0874633789062,1968100,649.1570007324219,638.1303979492187,642.1213476190871,635.85187266131,676.902635437224,637.2449951171875,597.587354797151,18.12621907075089,41.77266392998028,2.521314879550914,3.836494767262251,16.624498543770315,21.78274037804827,30.35315223200311,-82.24985099284022,22458400,13.617926322565543,40.105529332344894
2024-08-27 00:00:00+00:00,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,625.2720947265625,1477700,647.2059997558594,638.7427978515625,639.2483766563837,635.4780740206398,676.711992549502,636.77099609375,596.829999637998,18.023632168393156,45.486198410482714,1.0800592209095612,3.2852076579917133,16.801248175102064,20.341957411944684,29.94655754792669,-86.69724821122189,23936100,24.7281480315737,19.093493795744315
2024-08-28 00:00:00+00:00,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,616.0076293945312,1035000,645.2359985351562,639.0331970214844,635.2104859965582,634.7550114326675,675.7718619428513,635.2554962158204,594.7391304887894,17.697660010782684,42.53910110728954,-0.8017252899808227,2.467821068397206,16.965372832604498,19.236875100766895,28.31970274940818,-94.59614144517323,22901100,10.3136892042298,16.219921186123003
2024-08-29 00:00:00+00:00,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,621.7579956054688,986600,642.3019958496094,639.2955969238282,632.9540317777237,634.2861869762088,675.3582891442143,634.5044952392578,593.6507013343014,17.469255723795836,44.92434640922824,-1.8074334549307878,1.6127701637316072,16.841687270891764,19.596950962205824,26.64068898757379,-69.89917464409857,23887700,19.26058160678497,18.100806280862813
2024-08-30 00:00:00+00:00,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,629.2055053710938,2069500,639.9749938964844,639.5791967773438,632.4642095937057,634.128297673833,675.4395623676096,634.8214965820313,594.203430796453,17.205020206991733,47.938588581211334,-1.9796824472587105,0.8942796415335437,16.939366416459915,18.47664172893651,26.70360022381537,-63.886548786782335,25957200,30.848064376062997,20.14077839569258
2024-09-03 00:00:00+00:00,632.6400146484375,638.8800048828125,621.0,624.8099975585938,623.7646484375,1324700,636.1259948730469,639.4323962402344,631.0725346782308,633.7628741399021,674.152214990201,635.9134979248047,597.6747808594084,17.253233398213222,45.95962845872914,-2.5268336862844762,0.21005697596993966,16.43151970386703,20.300895038445628,24.726908616111785,-49.68797369481362,24632500,22.382684143564383,24.163776708804107
2024-09-04 00:00:00+00:00,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,622.0574951171875,866900,631.7079895019531,639.4167956542968,629.6229784796319,633.3447212554329,673.6326752242329,636.4539978027344,599.2753203812359,16.654430662799733,45.32736056451685,-3.063129615690059,-0.44458034236206,16.17508310541897,19.528604452627157,25.283051764199286,-66.51158608684605,23765600,19.72654583514252,24.319098118256623
2024-09-05 00:00:00+00:00,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,620.440185546875,773500,626.8069885253906,639.2369958496093,628.1424333867442,632.8794373030139,672.8299011006143,637.0554962158203,601.2810913310263,16.26339937737327,44.699983438242015,-3.5776274088667606,-1.0711897556630001,16.276122571736963,18.569704347991955,26.496725073737988,-70.60584449147582,22992100,17.210244197489196,19.773158058732026
2024-09-06 00:00:00+00:00,625.0,626.1099853515625,611.8099975585938,615.1199951171875,614.0908203125,999700,621.789990234375,638.7897961425781,625.7747173377338,632.1829885898443,673.2602816143933,636.5054962158204,599.7507108172474,16.123155692559994,42.228804843805115,-4.447302546564288,-1.7464123138432577,16.098675133450072,18.802079639966113,24.818115160550985,-68.08659688284511,21992400,7.331423338218927,14.756071123616872
2024-09-09 00:00:00+00:00,621.489990234375,628.739990234375,617.0,626.989990234375,625.9409790039062,1005800,622.5039916992188,638.3007958984375,625.995676046214,631.9793415955122,673.2362996805134,636.3449951171875,599.4536905538616,15.944358508352716,48.00614451688885,-4.13109624855656,-2.223349100785918,15.706632456827066,18.833063529516714,23.303819557393528,-38.494244556288145,22998200,25.76881727565932,16.770161603789138
2024-09-10 00:00:00+00:00,630.6099853515625,633.75,620.8599853515625,633.6199951171875,632.5598754882812,1022200,624.1539916992188,637.8289953613281,627.3819158773001,632.0436809493034,673.3447440975185,636.6554962158203,599.9662483341222,15.726191089501704,50.95631834583342,-3.307388973157458,-2.440157075260226,14.913976564085448,20.006004492691098,21.939459690000263,-5.098963442797009,24020400,36.06705334271266,23.055764652196956
2024-09-11 00:00:00+00:00,631.6900024414062,645.75,613.9500122070312,643.9199829101562,642.8426513671875,1327000,625.9139892578125,637.6919946289063,630.3888371560013,632.5094182811016,673.1630628830236,636.5599945068359,599.9569261306482,16.87431942685947,55.208383088778014,-1.8026917799080593,-2.312664016189793,14.436704644588,22.392595144647608,18.986220791775764,61.796502493207804,25347400,52.06579054647223,37.96722038828139
2024-09-12 00:00:00+00:00,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,645.28857421875,1178900,628.8469909667969,637.4949951171875,633.2945022398533,633.0529703138893,673.8938757773644,637.0414947509765,600.1891137245887,16.279724309481747,56.18155592424526,-0.4078119022441342,-1.9316935934006612,14.074826235904544,22.052755455057227,18.273976560408233,230.44360550064738,26526300,72.52013791983225,53.55099393633903
2024-09-13 00:00:00+00:00,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,654.213623046875,1226500,632.0979919433594,637.4031945800781,637.2973195705333,633.9257949117209,674.336930734963,637.1999938964843,600.0630570580057,16.51188895168178,59.62841194926287,1.4028527197672247,-1.264784330767084,14.651618230238595,26.25020727860149,16.73010501162101,230.82373049524588,27752800,88.64047071839376,71.07546639489941
2024-09-16 00:00:00+00:00,655.239990234375,656.010009765625,643.4299926757812,646.25,645.1687622070312,939700,633.6969909667969,636.9531945800782,638.9250796486182,634.4090970720456,673.4647871202275,636.8359924316406,600.2071977430538,16.231040961277117,54.914031309869436,2.08274282954892,-0.5952788987038833,15.187210796187655,24.79695986350512,15.803903492357259,144.7313609715299,26813100,70.2295918050944,77.13006681444013
2024-09-17 00:00:00+00:00,650.0,650.0,644.2100219726562,644.8200073242188,643.7411499023438,934600,635.6979919433594,636.6579943847656,639.9968846805455,634.817368062327,670.7104674009156,635.9119934082031,601.1135194154906,15.485250751036354,54.18583646657971,2.47761181516114,0.01929924406912137,15.684546750095006,24.134699021178005,15.381823265727997,101.22506818224251,25878500,67.24382095535074,75.37129449294628
2024-09-18 00:00:00+00:00,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,632.0108032226562,1000200,636.6949951171875,636.3109948730469,638.7374524339406,634.7488441118129,665.8883220352703,634.2014923095703,602.5146625838703,15.38130636136616,48.49530646641346,1.8214252732316254,0.3797244499016222,14.993620321853284,22.56224046723448,20.0033757671337,31.575103922591055,24878300,43.308205612147844,60.26053945753099
2024-09-19 00:00:00+00:00,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,653.1453857421875,1567400,639.97099609375,636.738994140625,641.5560956703832,635.5132027832859,661.9958414292178,633.3889923095703,604.7821431899229,16.249782909612836,57.21374207516942,2.9753355904989576,0.8988466780210893,15.328126910765036,26.195846991624006,17.58183779251598,119.1337793842667,26445700,86.43301988956733,65.6616821523553
2024-09-20 00:00:00+00:00,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,643.9108276367188,2961000,642.9579956054688,637.0505944824218,642.1804401365634,635.8848415068582,657.6249923878137,632.3739929199219,607.1229934520301,16.193367054421092,52.992753724704265,3.107597684192683,1.3405968792554082,15.014921147321008,24.40945961220556,19.594047480801823,56.09612323447639,23484700,67.59008866193952,65.77710472121822
2024-09-23 00:00:00+00:00,649.5,649.5,639.510009765625,641.969970703125,640.8958740234375,1069400,644.4559936523438,637.0509936523438,642.1421729668473,636.1234740243589,658.3751003914426,633.4799926757812,608.5848849601198,15.750268709834327,51.65288850161769,2.934894374090163,1.6594563782223593,14.724087224204808,23.303581593738517,18.70633317880297,41.649508043124996,22415300,61.438086463730166,71.82039833841232
2024-09-24 00:00:00+00:00,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,637.1322631835938,1454600,644.9139953613281,636.6513940429687,641.4254164650625,636.2049068942675,658.329970707539,634.5339935302734,610.7380163530078,15.228817456797564,49.95490197845771,2.4654019932777373,1.8206455012334348,14.10273411125871,22.379984288458616,19.83638725605123,7.246935654075806,20960700,53.758403363956575,60.92885949654207
2024-09-25 00:00:00+00:00,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,633.677978515625,1414600,643.99599609375,636.023193359375,640.2098844231193,636.1474591821149,658.4508251093989,634.9549926757812,611.4591602421635,14.916043037269189,48.382881052474694,1.7934571843577487,1.8152078378582976,13.248176480365098,21.21717932988662,20.328546460259954,-22.077419080803672,19546100,46.710083788081675,53.968857871922786
2024-09-26 00:00:00+00:00,645.0,645.9199829101562,633.8699951171875,636.8300170898438,635.7645263671875,1084500,643.0419982910156,635.5815942382812,639.5953630897964,636.1742261588886,657.9592914398607,635.9444946289062,613.9296978179517,14.711324805423297,49.418335555333094,1.4132922292656076,1.7348247161397599,12.68376916872217,21.301328762805003,19.139187047569244,-21.063281055861683,20630600,48.73269208519179,49.73372641241
2024-09-27 00:00:00+00:00,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,617.9943237304688,1425200,639.4140014648438,635.2127954101562,635.8562114910833,635.5019047133195,658.2765066507853,635.7559967041016,613.2354867574178,15.100513972696877,41.73887787988511,-0.32060574728836855,1.3237386234541344,12.65486032775809,19.270015614921505,24.66479038863508,-159.31832448260204,19205400,10.820054886126238,35.42094358646656
2024-09-30 00:00:00+00:00,618.2000122070312,623.7000122070312,616.2000122070312,621.0,619.9609985351562,1361500,636.8890014648438,634.9015954589844,633.1550821290681,634.9332025676991,658.6130005835471,635.2929962158203,611.9729918480934,14.557620117252384,42.79831696438372,-1.5182705361081617,0.7553367915416753,12.779030272129106,18.560887160373788,24.80224692418065,-184.85580859162044,20566900,15.015944536672434,24.856230502663475
2024-10-01 00:00:00+00:00,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,605.2656860351562,1869100,633.0350036621094,634.1367956542969,628.2687088868512,633.8095487139414,660.5726193049992,634.3664978027343,608.1603763004695,14.742791852818588,37.33512328722487,-3.613552343710694,-0.11844103550879859,13.69418400331144,17.018633876473285,28.724960624678,-211.4748568407789,18697800,4.259512061520817,10.031837161439816
2024-10-02 00:00:00+00:00,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,606.2639770507812,1164600,630.456005859375,633.5403967285156,624.4525853250373,632.7691754034682,661.958709394905,633.5755004882812,605.1922915816575,14.28759208580571,37.91493208986176,-5.134202736063685,-1.121593375619776,14.543969610695573,16.306498071359567,27.522979718937172,-161.27909440043518,19862400,6.012358939904227,8.42927184603248
2024-10-03 00:00:00+00:00,601.3099975585938,607.0,599.8900146484375,603.8099975585938,602.7997436523438,1289800,625.4130065917968,633.211796875,620.6993875493202,631.6335213703359,663.5208997483193,632.6920013427734,601.8631029372276,13.79490798295355,36.647786563093284,-6.543897709353246,-2.20605424236647,15.603825846515981,15.682534609076784,28.732557965400037,-140.89650215507493,18572600,6.45583794715913,5.575902982861376
2024-10-04 00:00:00+00:00,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,609.6482543945312,1220200,621.981005859375,632.8987963867188,618.8758594331085,630.8114218228778,663.8615654849025,632.4695007324219,601.0774359799414,13.561702362438933,40.85603230798971,-7.026549951442917,-3.1701533841817593,15.80820631186539,18.678708907517787,27.13902289157678,-90.40161117264671,19792800,17.753579484457738,10.073925457173685
2024-10-07 00:00:00+00:00,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,601.4220581054688,1711200,618.0270080566406,632.2801965332031,615.8857018408672,629.6984246014231,665.2105926354112,631.2415008544922,597.2724090735732,13.304435117718043,37.623199688607286,-7.981942809936868,-4.132511269332781,16.29947943946792,17.67990550369411,28.055439673518112,-97.6506638386655,18081600,4.183101536333627,9.464172989316816
2024-10-08 00:00:00+00:00,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,612.34375,1201900,615.5440063476562,631.8203967285157,615.4283006183799,629.0580940334139,665.0506215504429,630.2290008544921,595.4073801585414,13.21983226051213,43.963022746482686,-7.766800919585762,-4.859369199383377,16.332852221388666,18.688782624076442,26.218201147264573,-62.10805707427589,19283500,22.20024204994592,14.712307690245746
2024-10-09 00:00:00+00:00,615.0,621.969970703125,611.6099853515625,621.6099853515625,620.5699462890625,1183600,614.231005859375,631.5365966796875,616.5522432971403,628.7660113400079,663.5364118892129,629.1135009765625,594.690590063912,13.01555748124503,48.23096082436939,-6.852410748396551,-5.257977509186013,15.632292449737838,21.698273259381235,24.72756646260034,-19.915549010350148,20467100,42.306165101753066,22.896502896010855
2024-10-10 00:00:00+00:00,618.0,621.489990234375,616.0,619.2999877929688,619.2999877929688,1127800,612.4780029296875,630.9755969238281,617.0518332054727,628.3947947303201,661.4840666897962,627.7600006103515,594.0359345309068,12.486588043274923,47.14686972219955,-6.242191351160045,-5.454820277580819,14.981772661846195,21.00194329805065,23.93402196286659,-9.378525156908857,19339300,39.12513379510587,34.54384698226827
2024-10-11 00:00:00+00:00,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,616.6799926757812,1275700,612.2429992675782,630.5527966308593,616.9842258364379,627.9353907281813,657.3743829652869,625.828500366211,594.282617767135,12.210402834202915,45.887063421231886,-5.901965606534986,-5.5442493433716535,14.579233060228043,19.942912783649295,24.055059274577093,-7.7019399416770264,18063600,36.47618858192281,39.30249582626056
2024-10-14 00:00:00+00:00,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,617.1599731445312,990100,611.8589965820313,630.4175964355469,617.0161798924548,627.5128253327441,654.6774898406716,624.3739990234375,594.0705082062034,11.8746604720874,46.17083982706094,-5.529859067152984,-5.54137128812792,14.290537853735604,19.042006003767757,23.527799311998685,-2.7575543679197794,19053700,37.51894504445372,37.70675580716078
2024-10-15 00:00:00+00:00,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,617.8900146484375,1259300,613.0199951171875,630.7159973144531,617.1750589389972,627.1354602078694,651.9385676895736,623.0274993896485,594.1164310897234,11.546468171279402,46.62928444194138,-5.11706733864014,-5.456510498230364,13.70754543047068,19.87326110249717,22.468219696373083,29.65090547115673,20313000,39.10495852974521,37.70003071870723
2024-10-16 00:00:00+00:00,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,609.3900146484375,1132400,613.2309936523437,630.657998046875,615.7595963407135,626.4395603820094,650.951372481324,621.8434997558594,592.7356270303948,11.479576541286871,42.13024955191432,-5.413403536088595,-5.447889105802011,13.940688821141709,18.561272630329604,26.149361563706506,-26.634643019930397,19180600,24.61141453017131,33.74510603479006
2024-10-17 00:00:00+00:00,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,609.22998046875,1135300,613.7729919433593,630.6535974121093,614.5723934549019,625.764674895215,645.066964398809,619.5929992675781,594.1190341363472,11.466038149942555,42.04799037492888,-5.596650821516505,-5.47764144894491,14.025308004248561,17.922387358256245,24.310220181221567,-11.94479965601758,18045300,39.22707592610157,34.31448299533935
2024-10-18 00:00:00+00:00,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,613.2899780273438,1299500,614.0349914550782,630.3969970703125,614.3392270135276,625.2754710964749,640.7636172400153,618.0079986572266,595.252380074438,11.742036645695153,44.982842248488986,-5.352566686376804,-5.4526264964312885,14.767663462366139,16.25103879832599,26.751527820341586,-39.98416221228928,19344800,57.883302705852266,40.5739310540417
2024-10-21 00:00:00+00:00,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,613.9299926757812,1057900,615.1849914550781,630.0715966796874,614.264820770301,624.8305503740947,636.567126454993,616.6059997558593,596.6448730567257,11.51117758279776,45.45181414967962,-5.049279466818007,-5.371957090508633,15.432691608577272,15.504576560394542,25.33888990264464,-2.1290064565357256,20402700,60.64794918914073,52.58610927369816
2024-10-22 00:00:00+00:00,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,609.5900268554688,1088400,614.8069946289063,629.7151977539063,613.4148582403315,624.232882785129,632.6925141287459,615.1755004882813,597.6584868478167,11.306805139633685,42.78830130345312,-5.100327728136563,-5.31763121803422,16.207863476693287,14.657336982006473,25.11029896742891,-50.39376413677683,19314300,41.90076696134082,53.477339618777926
2024-10-23 00:00:00+00:00,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,602.010009765625,1119200,612.8469970703125,628.8387976074218,611.3412494267485,623.361397568678,629.4840768191352,613.5390014648438,597.5939261105523,11.237745188244512,38.540277251148176,-5.686873139719751,-5.3914796023713265,17.390246595258134,13.69402500532202,27.038500057203386,-141.97247878854557,18195100,10.089739341006887,37.546151830496136
2024-10-24 00:00:00+00:00,602.9099731445312,608.7899780273438,602.0,603.97998046875,603.97998046875,883200,611.3149963378906,628.1835974121094,610.0028368889306,622.6013419961317,624.2753070765885,611.8964996337891,599.5176921909896,10.92004753385563,40.2018670313816,-5.924460934417766,-5.498075868780615,18.488173776726455,13.085824297828228,25.837623407863916,-111.07208560565596,19078300,18.512033526346418,23.50084660956469
2024-10-25 00:00:00+00:00,610.0,617.219970703125,607.8300170898438,609.27001953125,609.27001953125,1000700,610.5739990234375,627.3261975097656,609.8695973693523,622.0785450367247,623.387001817154,611.4084991455078,599.4299964738616,11.085757726768676,44.53809209872793,-5.621092575597913,-5.522679210144075,18.252437724360508,17.401162295653478,23.63344466358223,-19.529914451139838,20079000,41.128748163592284,23.24350701031518
2024-10-28 00:00:00+00:00,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,612.0900268554688,1292000,610.0670043945313,626.4973974609375,610.2733118213735,621.6868384413814,622.115765540761,610.9630004882813,599.8102354358016,10.71391823787548,46.75466390351545,-5.094394928714905,-5.437022353858241,18.033539961458928,16.719012770921097,22.706981087693475,-23.75846649237184,21371000,53.18523776097865,37.60867315030577
2024-10-29 00:00:00+00:00,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,623.7000122070312,1134700,610.6480041503906,625.7053979492188,612.7145300733112,621.7657864321912,624.0573322374092,611.8339996337891,599.6106670301689,11.1072076997175,54.76934105949512,-3.6975316168874315,-5.08912420646408,17.11891648554882,22.58273228968039,20.338463930752425,113.4937506202382,22505700,92.67835470547836,62.33078021001641
2024-10-30 00:00:00+00:00,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,621.1099853515625,1082400,611.8200012207031,624.7819970703125,614.2409764875387,621.7400687427548,625.1966550843215,612.5254974365234,599.8543397887254,10.99669268962719,52.857854408596715,-2.767597755727934,-4.62481891631685,16.667485402971426,23.694161562150764,19.075514949967303,157.04470827787608,21423300,71.96512270503715,72.60957172383137
2024-10-31 00:00:00+00:00,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,610.2999877929688,1478600,611.927001953125,623.5781970214844,613.5244330885259,621.2914381172731,624.930378871559,612.8499969482422,600.7696150249253,11.15335767191034,45.69040304475497,-2.8698135072914965,-4.27381783451178,15.945636436048053,21.69267556463743,24.739359945510365,12.60424673932344,19944700,35.71422723458256,66.785901548366
2024-11-01 00:00:00+00:00,605.0,626.3800048828125,603.0,621.739990234375,621.739990234375,1437000,612.7720031738281,622.707197265625,615.0181707514075,621.3090283963751,626.0354441428667,613.4034973144531,600.7715504860396,12.02668961561463,52.95996243223419,-2.004599858549227,-3.8199742393192695,15.783647762241738,18.68047711939335,24.600338332647773,69.44396347645694,21381700,74.07781894099105,60.585722960203576
2024-11-04 00:00:00+00:00,623.0,624.52001953125,615.8300170898438,619.010009765625,619.010009765625,1152500,613.2800048828125,622.6903979492188,615.7439596630834,621.2188708030124,626.023178665461,614.2324981689453,602.4418176724296,11.78835481743955,51.19876085696446,-1.5216576941237463,-3.360310930280165,15.633229707997598,17.69685875618692,23.30501036160989,110.98743607403289,20229200,64.92293837116483,58.238328182246136
2024-11-05 00:00:00+00:00,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,618.8300170898438,1564100,614.20400390625,622.7245983886719,616.3050610134035,621.125190265241,626.4554231968023,614.5054992675781,602.555575338354,11.773469191527683,51.0781527347195,-1.1403017651448408,-2.9163090972531003,15.958118094353534,16.45357400066238,24.773982141384675,60.25217103077643,18665100,64.31934011502958,67.77336580906181
2024-11-06 00:00:00+00:00,643.1199951171875,668.0,642.75,648.3900146484375,648.3900146484375,2963700,618.8420043945313,623.1659985351563,622.1386889470459,622.1943990645821,634.6903574186665,615.8445007324219,596.9986440461773,14.44464874302585,65.46605649238357,1.529538745312152,-2.02713952874005,16.98289997269795,35.056509899548196,18.750316510426412,323.7059897410465,21628800,71.30944790622996,66.85057546414144
2024-11-07 00:00:00+00:00,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,674.1500244140625,1927600,625.8590087890625,624.3081994628906,631.5952953955943,624.2318745684832,650.2508587603784,618.5870025634765,586.9231463665747,15.320742471253604,72.93594145656932,5.658793043978676,-0.4899530141963049,18.261333550018552,34.00116916102156,16.415385743348875,263.59354545835447,23556400,98.74095190636902,78.12324664254284
2024-11-08 00:00:00+00:00,678.0,688.8800048828125,672.22998046875,684.219970703125,684.219970703125,1705800,633.35400390625,625.5365991210938,641.1634181787817,626.5843489267045,664.5995883255921,621.9640014648437,579.3284146040953,15.415691181459376,75.19473922868906,9.632776679451922,1.5345929245333405,20.009737227119285,37.763025568686196,15.148973997260503,209.23201460279918,25262200,94.77750173741265,88.27596718333719
2024-11-11 00:00:00+00:00,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,697.3499755859375,1514400,641.8799987792969,626.8783984375,651.3791558891736,629.359471540792,679.6901859900088,625.973501586914,572.2568171838193,15.504572824194419,77.79682670209402,13.683929185879492,3.964460176802571,21.988308246298143,39.50844801643135,13.986264373018933,169.40661052181753,26776600,98.37876706645893,97.29907357008018
2024-11-12 00:00:00+00:00,695.0,703.8800048828125,694.2999877929688,699.469970703125,699.469970703125,1409500,649.4569946289063,628.3715979003906,660.1229404008011,632.1089028804913,692.3919486433592,630.0524993896485,567.7130501359377,15.081390271721064,78.19456508582924,16.871083276492982,6.545784796740653,23.988544062649492,40.04603905595213,13.351666513818326,140.11942361366567,28186100,95.67134475036575,96.27587118474577
2024-11-13 00:00:00+00:00,697.25,714.780029296875,695.02001953125,706.25,706.25,1472300,657.97099609375,630.0345983886718,668.5096785097463,635.016396885178,704.6680758659674,634.8954986572265,565.1229214484857,15.41557737844296,79.4617150733564,19.716735305339853,9.179974898460493,26.18274307645601,41.43003947905967,12.129206112539979,123.06958225894175,29658400,92.36891477795177,95.47300886492548
2024-11-14 00:00:00+00:00,701.5800170898438,706.0,693.4000244140625,700.760009765625,700.760009765625,1769600,667.0169982910156,631.6201989746094,674.3733751017242,637.5945777824505,713.7708430986061,639.4720001220703,565.1731571455346,15.232320107542343,75.62925383655218,21.28359467898383,11.600698854565161,28.05590770319221,38.933585547583206,12.157995973519363,94.89450295328665,27888800,87.45749162937287,91.83258371923012
