Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-14 00:00:00+00:00,495.6199951171875,496.3299865722656,483.5499877929688,483.9599914550781,483.9599914550781,1231500,492.69199829101564,476.4355987548828,491.26078576067493,480.4870449510248,510.08949686640346,484.0184982299805,457.9474995935575,12.795994393711231,49.7469763243785,5.553311917173005,5.114467455043474,19.745255173144887,23.488091837387692,21.04222132361597,3.2540190610396458,34319000,36.693655957006456,46.49861736809419
2024-11-15 00:00:00+00:00,478.55999755859375,479.9400024414063,458.1000061035156,465.7000122070313,465.7000122070313,2581300,492.15,476.38959899902346,486.61337238728515,479.90716131400546,510.42271211152297,483.153498840332,455.88428556914107,13.729136605021163,42.21428405758528,3.1790735749007695,4.7273886790149335,19.86940281629481,20.32796329185996,31.45202499981058,-97.31962684709039,31737700,12.301725888124368,34.81961918599886
2024-11-18 00:00:00+00:00,465.1900024414063,468.8800048828125,458.0499877929688,467.010009765625,467.010009765625,1129300,491.5710021972656,476.3075994873047,483.0491246378924,479.4013906650494,510.69535272510007,482.59949951171876,454.50364629833746,13.522056639644164,42.88248598421861,1.3871878005877534,4.059348503329498,19.9877165178095,19.165036908865684,29.67913251036957,-105.85672740216523,32867000,14.491378774223211,21.16225353978467
2024-11-19 00:00:00+00:00,462.7999877929688,463.8999938964844,447.1400146484375,448.010009765625,448.010009765625,2192600,486.3840026855469,475.8521997070313,476.6783764792983,478.170356119974,513.0287309164246,481.2544998168945,449.48026871736437,13.975480816626144,36.32214374767205,-1.5481892339946626,2.937840955864666,20.729517864776845,17.218724164992633,32.24113532384353,-139.27517089447457,30674400,1.1960341407584671,9.329712934368672
2024-11-20 00:00:00+00:00,448.4599914550781,451.760009765625,445.3800048828125,451.2300109863281,451.2300109863281,1651100,482.14300231933595,475.38200012207034,472.0514009351219,477.1138719970859,514.390555055001,480.3135009765625,446.23644689812403,13.432946821337522,38.051809884488215,-3.5734766795630435,1.6355774287791243,21.51387184308985,16.634576494807142,32.08322069037385,-129.8522563925657,32325500,7.852357185927014,7.846590033636221
2024-11-21 00:00:00+00:00,454.239990234375,455.4299926757813,445.0,450.3699951171875,450.3699951171875,1507700,476.93500061035155,474.8164001464844,468.1093271500429,476.0650925115997,515.5931347470931,479.2365005493164,442.87986635153976,13.21845009664898,37.75682185584627,-5.188122221298045,0.27083749876369057,21.853144473878018,17.680191733900084,30.274991854495244,-110.87482037337902,30817800,7.1714673704837,5.406619565723051
2024-11-22 00:00:00+00:00,454.2999877929688,457.5400085449219,449.0400085449219,450.9700012207031,450.9700012207031,1270400,470.3580017089844,474.1284002685547,464.9930860719811,475.0809712845057,516.2925351193608,477.9,439.5074648806392,12.881417946879651,38.1172614438873,-6.346170267433422,-1.052564054475732,21.943020594507615,18.01688912360332,28.848033647658905,-90.12902038977035,32088200,7.972757520577356,7.665527358996013
2024-11-25 00:00:00+00:00,456.5799865722656,462.9500122070313,455.8299865722656,461.7099914550781,461.7099914550781,2168200,466.35700073242185,473.5740002441406,464.3961597779987,474.55661913433215,516.2027870917307,477.16699981689453,438.1312125420584,12.817031735410149,44.33143853261597,-6.324400481265229,-2.106931339833632,21.459374679031434,19.82897481045085,26.922026311841893,-56.15688688706933,34256400,22.315692261544758,12.486639050868595
2024-11-26 00:00:00+00:00,464.0,467.9599914550781,459.0700073242188,467.0700073242188,467.0700073242188,1327700,464.0640014648437,473.2902001953125,464.88231387731145,474.26302651432775,516.1791165287376,477.0025009155273,437.825885302317,12.536528335078856,47.18207793958188,-5.807691827540907,-2.847083437375087,20.513153236433492,21.67910340345201,25.558374770116668,-35.8753269372881,35584100,29.473832645655474,19.92076080925919
2024-11-27 00:00:00+00:00,464.80999755859375,470.4200134277344,462.010009765625,464.55999755859375,464.55999755859375,1006900,461.0590026855469,473.0982000732422,464.8237109102718,473.88251557488724,516.0229864526933,476.47650146484375,436.93001647699424,12.24177657271781,45.994313161493956,-5.536907287236488,-3.385048207347367,19.39517666514083,22.050669793780518,24.304203250263708,-27.250123741781877,34577200,26.121789908007113,25.970438271735773
2024-11-29 00:00:00+00:00,463.6000061035156,470.9299926757813,462.3299865722656,468.1300048828125,468.1300048828125,770600,459.4760040283203,472.9028002929688,465.42485526891556,473.6569269202961,515.7978746727827,476.084001159668,436.37012764655327,11.981650110626958,47.99943079240518,-4.976868589769879,-3.7034122838318697,18.305631629817107,21.22417994870769,23.058153222766276,-12.921724706033721,35347800,31.53375948395944,29.043127345873998
2024-12-02 00:00:00+00:00,467.4800109863281,468.1900024414063,463.0499877929688,465.7300109863281,465.7300109863281,960000,459.47900390625,472.91900024414065,465.480338126627,473.3460674719052,515.7320918281454,475.814501953125,435.8969120781046,11.492961863319016,46.74298848758866,-4.672827885892843,-3.8972954042440646,17.293911239881187,20.546171236339912,22.32155803680723,-8.653666674688486,34387800,32.8838962189481,30.17981520363821
2024-12-03 00:00:00+00:00,462.8599853515625,468.510009765625,455.010009765625,456.9700012207031,456.9700012207031,1181700,458.4750030517578,472.8584002685547,463.9330041437317,472.70386879538745,515.7674952477859,475.0230026245117,434.2785100012376,11.636321730227168,42.382162908219506,-5.080171955202616,-4.133870714435775,17.118106321373286,18.84353874936319,25.407073870634804,-33.22206410240327,33206100,22.478875531836856,28.96551041158146
2024-12-04 00:00:00+00:00,454.7200012207031,464.8699951171875,450.0,463.9800109863281,463.9800109863281,1220600,460.07200317382814,472.8782006835938,463.94155084238554,472.361756724444,512.5731551611977,473.2280029296875,433.8828506981772,11.86729840072788,46.66985620144639,-4.7822194133276525,-4.2635404542141515,17.378462542302177,17.1570113832943,26.14859486150011,-23.17319651580685,34426700,36.976458116946624,30.779743289243854
2024-12-05 00:00:00+00:00,461.3500061035156,467.05999755859375,457.9599914550781,459.9200134277344,459.9200134277344,1183800,460.9410034179688,472.8414007568359,463.21036222153987,471.8738452226122,510.1264698434987,471.54200286865233,432.957535893806,11.669634665209902,44.599757327826204,-4.818157034329715,-4.374463770237265,17.346440608398918,17.541840028866282,24.69211412772265,18.937169899205834,33242900,42.70180991760073,34.052381188794726
2024-12-06 00:00:00+00:00,458.05999755859375,465.9100036621094,456.8599853515625,462.1000061035156,462.1000061035156,1115300,462.11400451660154,472.8204010009766,463.00847929099,471.4905574140202,505.5696009006676,469.5245025634766,433.47940422628557,11.482519211302925,45.98517755662793,-4.61750296799454,-4.423071609788719,17.416856932772358,16.554289359499023,23.986299162109198,26.099781046085837,34358200,65.9468219575977,48.541696664048345
2024-12-09 00:00:00+00:00,467.3299865722656,476.0199890136719,467.0,473.9800109863281,473.9800109863281,1260600,464.4150054931641,473.0424011230469,465.00330323559695,471.5881830443068,496.3532916823561,467.3865036010742,438.4197155197923,11.656623761223159,52.89800099241828,-3.459981552516126,-4.230453598334201,16.272311839552582,21.3373645460138,21.940320343186702,152.9170230808901,35618800,93.42366618361908,67.35743268627249
2024-12-10 00:00:00+00:00,473.2999877929688,476.4599914550781,465.1199951171875,469.2200012207031,469.2200012207031,865000,465.16600646972654,473.1252014160156,465.76997559652534,471.49531316887135,490.12185751251627,465.7615036010742,441.4011496896321,11.634007516699148,50.12969869054236,-2.893377444171108,-3.963038367501582,15.4058030317405,19.85178361646319,21.56701411772132,110.67507771421803,34753800,76.98667450462274,78.7857208819465
2024-12-11 00:00:00+00:00,472.30999755859375,472.3299865722656,460.739990234375,468.2900085449219,468.2900085449219,1043800,465.2880065917969,473.0958013916016,466.2281634053247,471.36961494832434,486.41286974799056,464.67600402832034,442.9391383086501,11.630863861069935,49.583727417040954,-2.4906713340580495,-3.668564960812876,15.048650490335978,18.438781463827624,22.721816398751535,60.62533513134867,33710000,74.03056220844113,81.48030096556097
2024-12-12 00:00:00+00:00,466.5199890136719,470.25,460.0499877929688,464.1199951171875,464.1199951171875,958600,465.24400634765624,473.1354010009766,465.84486008020883,471.085316131417,480.0052316379197,463.15150451660156,446.29777739528345,11.528660171494733,47.106325140187046,-2.479427773827979,-3.430737523415897,14.78718306720639,17.273512887093343,21.713382026915284,17.043842029756355,32751400,54.996338333529955,68.67119168219793
2024-12-13 00:00:00+00:00,462.3299865722656,466.7099914550781,459.7900085449219,463.7300109863281,463.7300109863281,1097100,464.8040069580078,473.33900146484376,465.4603420631396,470.7968727923939,476.04769778899595,462.14000549316404,448.23231319733213,11.199468938538978,46.87046703397212,-2.473472974698268,-3.239284613672371,14.572429033021892,16.51115267012925,20.920880752165438,-26.36875389936133,31654300,51.88970302442445,60.305534522131836
