Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,34.43000030517578,34.43000030517578,32.77000045776367,33.0,32.77545166015625,18635200,34.113000106811526,33.55759979248047,34.158484922017394,33.955963465778666,35.854432118640744,34.182999992370604,32.511567866100464,0.8302996904416325,41.396672059030266,0.14126933688953613,0.24242712047394874,14.192129010915236,20.798120872800453,29.36518656296481,-121.30062872051,139174200,8.363619717684658,37.8272567202934
2024-08-06 00:00:00+00:00,32.13999938964844,34.5,32.119998931884766,33.86000061035156,33.629600524902344,18679500,34.135000228881836,33.5647998046875,34.104215047169056,33.95220021654623,35.74044384275809,34.25200004577637,32.76355624879465,0.9409926468479297,48.868791380056415,0.1065854628149836,0.21525878894215572,15.033112381201466,17.040724707801864,28.99407216799588,-94.3830884878324,157853700,52.0958562567314,33.14530198657598
2024-08-07 00:00:00+00:00,33.84000015258789,34.439998626708984,33.599998474121094,33.619998931884766,33.391231536865234,10019700,34.17700004577637,33.561599807739256,34.016175753481,33.93917271518696,35.67826001927258,34.28700008392334,32.8957401485741,0.9337788972059947,47.06526607460127,0.059051405211477004,0.18401731219602,15.814025508399238,15.94577206042763,27.13105656139016,-37.47021308757888,147834000,45.18072704459749,35.21340100633784
2024-08-08 00:00:00+00:00,33.709999084472656,34.380001068115234,33.619998931884766,34.25,34.01694869995117,8516400,34.24200019836426,33.57699981689453,34.05868925284809,33.95136202047375,35.68123502729928,34.3125,32.94376497270072,0.9213662713390522,52.06612779475027,0.07139316716422428,0.16149248318966086,16.53915912448197,15.006265056554174,25.53252514094106,-5.037322346049913,156350400,64.15666457547701,53.811082625601955
2024-08-09 00:00:00+00:00,34.099998474121094,34.310001373291016,33.72999954223633,34.0,33.76865005493164,7875100,34.21000022888184,33.59219978332519,34.04801847960298,33.95326939221988,35.6787007951713,34.32299995422363,32.96729911327596,0.8969830968816714,50.04565102758604,0.060306021490006856,0.14125519084973007,17.21249748052316,14.313174972186287,24.35326168415366,-10.971730503649018,148475300,56.626543401377425,55.3213116738173
2024-08-12 00:00:00+00:00,34.040000915527344,34.119998931884766,33.38999938964844,33.5,33.27205276489258,8740500,34.12000007629395,33.59619979858398,33.9483787560388,33.93549412193675,35.662971339412806,34.26800003051758,32.87302872162235,0.8850557000525408,46.18538013190903,0.011046223352202844,0.11521339735022462,18.208547209151195,13.46991801774912,25.662472704910897,-59.85096682655947,139734800,41.566301053178265,54.11650301001089
2024-08-13 00:00:00+00:00,33.58000183105469,33.66999816894531,32.970001220703125,33.220001220703125,32.993953704833984,14386400,33.94000015258789,33.58559982299805,33.81594647688686,33.907435576790334,35.53927691115508,34.1625,32.785723088844925,0.8718372177096241,44.132422333667705,-0.05000960343303973,0.08216879719357176,19.553011871816583,12.697419488663199,27.631726659756914,-116.12783149081014,125348400,33.13260210635653,43.7751488536374
2024-08-14 00:00:00+00:00,33.189998626708984,33.47999954223633,33.11000061035156,33.36000061035156,33.13300323486328,12555200,33.76600036621094,33.58919982910156,33.733047228425896,33.885967538890775,35.34217407242159,34.057999992370604,32.773825912319616,0.8359916256868407,45.4383457707526,-0.08610741266965505,0.0485135552209264,20.801443341693858,12.296011531292185,26.75819523338873,-104.2491343796211,137903600,37.3494515797674,37.34945157976738
2024-08-15 00:00:00+00:00,33.599998474121094,33.83000183105469,33.459999084472656,33.630001068115234,33.40116500854492,12359000,33.652000427246094,33.606399841308594,33.714311562914865,33.87592963807605,35.20559891845584,33.98850002288818,32.77140112732052,0.8098494537816447,47.96461531153899,-0.09186939293179108,0.020436965590382907,21.21504981460398,14.873306118113494,25.648960457643117,-51.0735656858216,150262600,45.48199623585862,38.6546833073275
2024-08-16 00:00:00+00:00,33.59000015258789,33.66999816894531,33.279998779296875,33.41999816894531,33.192588806152344,9870500,33.58600006103516,33.61379981994629,33.660800036738586,33.858049972619945,35.12141945960419,33.925,32.728580540395804,0.7798601633579023,46.1738696698424,-0.11208918830818959,-0.006068265189331595,21.811388438850383,14.342022195548275,26.381413347825074,-67.01898197686204,140392100,39.15660712521171,40.66268498027923
2024-08-19 00:00:00+00:00,33.41999816894531,33.68000030517578,33.279998779296875,33.63999938964844,33.411094665527344,8893100,33.65,33.626799774169925,33.65701810090401,33.84949896936616,35.05267510618207,33.88150005340576,32.710325000629446,0.7527274034300069,48.34943676919441,-0.10910358373721607,-0.02667532889890849,22.34276520423762,13.892550321037952,25.380044801932833,-49.03959828616343,149285200,45.78315052658913,43.473917962553145
2024-08-20 00:00:00+00:00,33.54999923706055,33.68000030517578,33.4900016784668,33.58000183105469,33.35150909423828,6113200,33.62200012207031,33.64339981079102,33.64301514274959,33.83893045413826,35.05243830360394,33.87850017547608,32.70456204734821,0.712532490658557,47.78223322109075,-0.11030721920348441,-0.04340170695982368,22.83618648561958,13.62794429285768,24.896640913166127,-31.763936332190916,143172000,46.64544411957914,43.86173392379332
2024-08-21 00:00:00+00:00,33.84000015258789,33.93000030517578,33.65999984741211,33.790000915527344,33.56007766723633,7231200,33.63900032043457,33.660599822998044,33.66973982870918,33.837011648702536,35.041200897944464,33.90800018310547,32.77479946826648,0.6866372036741757,49.993506550567346,-0.09324111239771327,-0.0533695880474016,22.689925489841176,15.732428525501337,23.990174866590642,37.65242214075822,150403200,61.17224409036223,51.20027957884349
2024-08-22 00:00:00+00:00,33.83000183105469,33.869998931884766,32.97999954223633,33.22999954223633,33.00388717651367,14439600,33.537000274658205,33.67179985046387,33.589787049350484,33.813207252370525,35.05386222115002,33.88950023651123,32.725138251872444,0.7011630741471878,44.572860905157754,-0.12348012844037015,-0.06739169612599531,23.464580518534454,14.306038131529995,28.74235952716984,-80.66529394893654,135963600,46.63866017634152,51.48544946209429
2024-08-23 00:00:00+00:00,33.59000015258789,33.849998474121094,33.40999984741211,33.689998626708984,33.46075439453125,10397900,33.5060001373291,33.69039985656738,33.60800733614294,33.80837554156027,35.00807150243958,33.85800018310547,32.70792886377136,0.6953656353970065,49.42390550113077,-0.10906940061340009,-0.07572723702347628,24.183903044287245,13.394931807873416,26.91184955080542,8.209899829732516,146361500,65.96634412721208,57.92574946463859
2024-08-26 00:00:00+00:00,33.880001068115234,33.939998626708984,33.61000061035156,33.66999816894531,33.44089126586914,5857100,33.522999954223636,33.71319984436035,33.61927839665246,33.80294897792831,34.94651150448704,33.82150001525879,32.69648852603054,0.6692679482510575,49.22218902159572,-0.09813146631856284,-0.08020808288249359,24.621924237861208,13.883708319742691,25.9640274868538,33.750863048245535,140504400,47.61892404586987,53.40797611647448
2024-08-27 00:00:00+00:00,33.66999816894531,33.77000045776367,33.5,33.58000183105469,33.35150909423828,7487700,33.55900001525879,33.74119987487793,33.61213720290741,33.794205952560716,34.734029668498735,33.74950008392334,32.76497049934794,0.6407488417149241,48.26757160384278,-0.09562274741423948,-0.08329101578884276,25.18172693332072,13.465825884234313,26.40879299053899,-3.0092457299053934,133016700,43.262459316655075,52.28257582991233
2024-08-28 00:00:00+00:00,33.599998474121094,33.90999984741211,33.41999816894531,33.720001220703125,33.49055099487305,9524400,33.59500007629394,33.76339988708496,33.63174884250663,33.79129596307611,34.44578411296238,33.680500221252444,32.91521632954251,0.6299811871716956,49.89548494187819,-0.08139946650683072,-0.08291270593244036,25.31887574532548,14.30504161319795,24.94158898216064,39.24526711962683,142541100,55.97014288032385,48.950508747616254
2024-08-29 00:00:00+00:00,33.95000076293945,34.22999954223633,33.599998474121094,33.939998626708984,33.70905303955078,7526100,33.62599983215332,33.781599884033206,33.68779425781615,33.79712744008132,34.234681366545765,33.63900012969971,33.043318892853655,0.6299826072390943,52.428796785247364,-0.05177859048480826,-0.07668588284291394,24.624209306304273,16.911437609926864,23.15999470215836,155.7032553302286,150067200,76.98402366326472,58.73887528674786
2024-08-30 00:00:00+00:00,33.9900016784668,34.31999969482422,33.709999084472656,34.27000045776367,34.15757751464844,9050300,33.71100006103516,33.80079986572266,33.79364993053388,33.81567147999043,34.27715809513057,33.64850006103516,33.01984202693975,0.6285553217442127,56.02084489739988,-0.0016563496371517772,-0.061679976201761515,23.758771758049622,16.76189150426068,21.55454322998541,188.40594907846966,159117500,96.2963486241643,76.41683838925094
2024-09-03 00:00:00+00:00,34.20000076293945,34.709999084472656,34.13999938964844,34.58000183105469,34.4665641784668,13197900,33.80500030517578,33.82419990539551,33.93662300335585,33.84564521924785,34.405493891237995,33.72750015258789,33.04950641393779,0.624372776956281,59.14194467363019,0.0623615423394952,-0.03687167249351017,22.065000439221265,20.130491054462187,20.149008915057138,238.86277289738115,172315400,92.48570590660825,88.58869273134574
2024-09-04 00:00:00+00:00,34.59000015258789,35.08000183105469,34.47999954223633,34.86000061035156,34.745643615722656,9862100,33.93300018310547,33.85719993591309,34.10450984099143,33.885423862036234,34.615757686257716,33.77750015258789,32.939242618918065,0.6226320278005069,61.780254330797604,0.1341434225233442,-0.0026686534901392937,21.212158215020334,22.989544336292116,18.76210266775858,225.40470973118062,182177500,89.52376281328168,92.76860578135138
2024-09-05 00:00:00+00:00,34.790000915527344,34.88999938964844,33.91999816894531,34.02000045776367,33.90839767456055,9514100,33.9560001373291,33.883399963378906,34.089144498586386,33.890701375594176,34.63885368210149,33.79750022888184,32.956146775662184,0.6474441130484104,51.11635852795485,0.12184552818717975,0.022234182845324517,20.09195039562185,20.529333523536035,22.9324433017336,85.20889867770526,172663400,49.52379914369222,77.17775595452737
2024-09-06 00:00:00+00:00,33.97999954223633,34.06999969482422,33.33000183105469,33.369998931884766,33.260528564453125,10912200,33.97000007629394,33.890599975585936,33.95839075918609,33.870281671919294,34.58760561105375,33.75350017547608,32.9193947398984,0.6540550952528146,44.688301201716015,0.05896989918488771,0.029581326113237157,19.98894475478075,18.87027025530169,27.52245360860202,-57.38266815896095,161751200,18.571379265871393,52.53964707428176
2024-09-09 00:00:00+00:00,33.54999923706055,33.86000061035156,33.25,33.7599983215332,33.64925003051758,9874000,33.977000045776364,33.905199966430665,33.92231940688556,33.86595683464925,34.567945420710046,33.74150009155274,32.91505476239543,0.6509083463268598,48.84494335962975,0.04014740726974253,0.03169454234453824,20.008802174761154,17.607104003048196,26.558028777612567,-52.55329039330446,171625200,37.142758531742786,35.07931231376879
2024-09-10 00:00:00+00:00,33.81999969482422,33.83000183105469,33.279998779296875,33.5099983215332,33.40007019042969,9707000,33.96100006103516,33.90639991760254,33.8473519368215,33.85199767727215,34.56787229647436,33.74200000762939,32.91612771878442,0.6437008252767771,46.4359229079635,0.004999900415782577,0.026355613958787105,20.027241207589988,16.532518622619474,24.93715634722952,-68.95524645662584,161918200,25.23800960212751,26.984049133247222
2024-09-11 00:00:00+00:00,33.400001525878906,33.400001525878906,32.5,33.29999923706055,33.19076156616211,9594800,33.932999801635745,33.90059989929199,33.74783326413768,33.8303506796168,34.56244184158275,33.74599990844727,32.92955797531178,0.669864932184045,44.452658177111374,-0.03934636269458025,0.013215218628113635,21.089545686858578,14.752008714938704,30.568717214623668,-140.66847996557007,152323400,31.007700360178138,31.12948949801613
2024-09-12 00:00:00+00:00,33.310001373291016,33.5,32.45000076293945,33.45000076293945,33.34027099609375,14227800,33.905999755859376,33.89439994812012,33.69368190028346,33.815434996609845,34.55933885993975,33.75049991607666,32.941660972213576,0.6970173825630191,46.219565902157264,-0.061676260643189096,-0.001763077226146912,21.837859240560388,14.189433024860737,27.279484858047837,-121.22098656438249,166551200,38.02279824611024,31.422836069471952
2024-09-13 00:00:00+00:00,33.560001373291016,33.95000076293945,33.38999938964844,33.52000045776367,33.410037994384766,7680900,33.863999938964845,33.89379997253418,33.66210345618895,33.8038493284198,34.558523973310194,33.74499988555908,32.93147579780797,0.6872305247476168,47.065764663974214,-0.07288431032472431,-0.015987323845862392,21.527655002424314,18.040706154401004,25.691688577066856,-32.458118616706,174232100,40.6843825197008,36.571627041996386
2024-09-16 00:00:00+00:00,33.75,34.13999938964844,33.560001373291016,33.810001373291016,33.69908905029297,8007100,33.81800003051758,33.90400001525879,33.68899398657114,33.80409058508142,34.564512690600424,33.764500045776366,32.96448740095231,0.6824282681098816,50.53798885734558,-0.05770097923171846,-0.024330054923033605,20.850410196854146,18.858651266992815,24.0244469430413,5.4264822862955535,182239200,51.71102882198425,43.47273652926509
2024-09-17 00:00:00+00:00,33.95000076293945,34.27000045776367,33.93000030517578,34.06999969482422,33.95823287963867,6839200,33.76699981689453,33.917600021362304,33.75826775170806,33.81451839330663,34.5945401983767,33.78600006103515,32.97745992369361,0.6665404692642907,53.48396778656399,-0.02440703914501796,-0.024345451767430477,19.957093920854675,19.32214734408998,22.840163090356434,44.26748634349608,189078400,61.59689254596854,51.330767962551185
2024-09-18 00:00:00+00:00,34.09000015258789,34.349998474121094,33.79999923706055,34.04999923706055,33.93830108642578,8449000,33.68599967956543,33.94900001525879,33.811309839953964,33.82375293619894,34.62004310533248,33.80949993133545,32.998956757338426,0.6582160955284652,53.2213658310043,0.0003606214334439528,-0.019404237127255593,19.352543376592994,18.16890403574976,22.887697906791374,34.81328091202858,180629400,60.83641917559059,58.048113514514455
2024-09-19 00:00:00+00:00,34.529998779296875,34.970001220703125,34.310001373291016,34.79999923706055,34.68584060668945,12031900,33.76399955749512,33.98660003662109,33.991071548518796,33.86203710486018,34.77810714148131,33.85999984741211,32.94189255334292,0.6769150875511892,60.96187156804682,0.07959043389310949,0.00039469707681742336,18.34389646868845,22.947393958299635,20.66577673624717,117.88718248890972,192661300,89.35351786017327,70.59560986057745
2024-09-20 00:00:00+00:00,34.65999984741211,34.959999084472656,34.27000045776367,34.93000030517578,34.81541442871094,31214800,33.91999969482422,34.010400009155276,34.16178586791097,33.90391801467648,34.92664192647915,33.944999885559085,32.96335784463902,0.6778496260631366,62.13155832787463,0.15112851536907357,0.030541460735268654,17.329762274377988,21.278917044538087,19.58470405032676,104.56349649366885,223876100,94.29652224489766,81.49548642688717
2024-09-23 00:00:00+00:00,34.86000061035156,34.93000030517578,33.77000045776367,34.02000045776367,33.90839767456055,13003300,33.94599990844726,34.015,34.13600670242964,33.908470267346566,34.93651380941364,33.961499977111814,32.98648614480999,0.7122889276112062,50.68361972581322,0.1328620270980565,0.051005574007826224,16.702769578444535,18.803643359489364,22.320526676991676,41.713848628081976,210872800,59.695781642755925,81.11527391594227
2024-09-24 00:00:00+00:00,34.02000045776367,34.40999984741211,33.88999938964844,34.13999938964844,34.02800369262695,10494000,34.00900001525879,34.005800018310545,34.13673264556033,33.91754984077017,34.953411473915665,33.98500003814697,33.01658860237828,0.6985540368992403,51.94112379940961,0.12660914308054316,0.06612628782236962,16.12056207522986,17.803832868903594,21.133719615167998,39.03829124791198,221366800,67.06342538559467,73.68524309108274
2024-09-25 00:00:00+00:00,34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,33.410037994384766,8278000,34.0310001373291,33.96959999084473,34.02459952050639,33.901959668887564,34.95576838121149,33.98199996948242,33.008231557753355,0.7022287485514238,45.487436554927285,0.0708087163856348,0.06706277353502266,16.273427874523,16.445619091193354,23.793569949066505,-21.543883017479065,213088800,42.460297637158774,56.406501555169775
2024-09-26 00:00:00+00:00,33.66999816894531,34.099998474121094,33.619998931884766,33.900001525878906,33.788795471191406,8115900,34.07600021362305,33.93860000610351,34.00194533966503,33.90188287896566,34.958221261730614,33.99099998474121,33.0237787077518,0.6934979819614405,49.61924170390566,0.0565969719428594,0.06496961321659,16.41537468812037,15.463184833076461,22.372181182171055,-2.014105032464406,221204700,57.539702362841226,55.68780846186488
2024-09-27 00:00:00+00:00,34.27000045776367,35.029998779296875,34.119998931884766,34.529998779296875,34.416725158691406,11446600,34.17700004577637,33.92879997253418,34.09795505596173,33.92651487505708,35.015296307835605,34.0204999923706,33.0257036769056,0.7246765013667695,55.6244186069066,0.0950736257496061,0.07099041572319323,15.748193758988675,22.907558191631658,19.88037934726633,99.43555213897861,232651300,80.62014013848248,60.20671337949415
2024-09-30 00:00:00+00:00,34.56999969482422,34.90999984741211,34.22999954223633,34.529998779296875,34.416725158691406,9407400,34.248999786376956,33.92559997558594,34.17650846020448,33.95018091051747,35.0476061278939,34.03349990844727,33.01939368900064,0.7214853444945043,55.624418606906595,0.12413569211387454,0.08161947100132949,15.128668610629578,21.365387813809832,18.54200308416837,86.2939344079359,232651300,80.62014013848248,72.9266608799354
2024-10-01 00:00:00+00:00,34.41999816894531,34.65999984741211,34.0099983215332,34.52000045776367,34.40675735473633,10638500,34.2939998626709,33.92580001831055,34.238961550669785,33.97252677511536,35.03845773041441,34.03049983978271,33.02254194915102,0.7163793574483334,55.502650756213264,0.14469287866312186,0.09423415253368797,14.12881855659053,19.980693024703026,19.533874985717247,52.23039348355881,222012800,80.23260799815475,80.49096275837321
2024-10-02 00:00:00+00:00,34.470001220703125,34.7599983215332,34.15999984741211,34.16999816894531,34.05790328979492,7030900,34.305999755859375,33.93639999389649,34.22642275399261,33.98027075134399,34.93274713654428,33.9959997177124,33.05925229888052,0.7080664372073481,51.27138166540784,0.13122960430266062,0.1016332428874825,13.38721305799154,19.780092607759027,18.35155098596698,35.042520554700886,214981900,47.56091887717601,69.47122233793773
2024-10-03 00:00:00+00:00,34.11000061035156,34.279998779296875,33.63999938964844,34.119998931884766,34.0080680847168,14237000,34.237999725341794,33.95479995727539,34.20707296815482,33.985750287835785,34.93927235425753,34.00099964141846,33.06272692857939,0.7032045052370486,50.67702760931597,0.11519741768147895,0.1043460778462818,13.119584050968271,18.494219243489873,22.440491996258608,-54.9854512563636,200744900,41.666585155913765,56.486704010414826
2024-10-04 00:00:00+00:00,34.790000915527344,35.08000183105469,34.11000061035156,34.4900016784668,34.37685775756836,10243200,34.1939998626709,33.972600021362304,34.2585145518479,34.005524852174254,34.97133223551368,34.05699977874756,33.14266732198144,0.7222614134911983,54.84831775428588,0.13083968523915956,0.10964479932485735,12.873225746959978,24.63177640530415,20.287798463095818,69.20100671191115,210988100,63.35404168206761,50.86051523838578
2024-10-07 00:00:00+00:00,34.2400016784668,34.27000045776367,33.529998779296875,33.650001525878906,33.53961563110352,10763200,34.15699996948242,33.959200057983395,34.14787581985354,33.99158276094698,34.97419728424962,34.051499938964845,33.12880259368007,0.7392429481879743,45.45064514951854,0.07459541334441866,0.10263492212876962,12.209977009444712,22.34695082545802,24.010123721648608,-106.31835403028944,200224900,11.180138940225374,38.733588592735565
2024-10-08 00:00:00+00:00,33.709999084472656,34.130001068115234,33.599998474121094,33.869998931884766,33.758888244628906,9186600,34.12999992370605,33.94860000610352,34.097352749313764,33.98681476765043,34.962818562918734,34.06949996948242,33.17618137604611,0.7242972085982556,47.96526988913279,0.04722894879665063,0.09155372746234583,11.594103181828649,21.178927753449827,22.755170476004544,-86.76834096323809,209411500,24.844568915678636,33.12624984599052
2024-10-09 00:00:00+00:00,33.91999816894531,34.349998474121094,33.84000015258789,34.2599983215332,34.14760971069336,7715700,34.20399971008301,33.9333999633789,34.12692467153548,33.99752784819485,34.94068506445169,34.117499923706056,33.29431478296042,0.7089901452322391,52.17424582941897,0.056360827327509355,0.08451514743537854,10.883308083613798,22.307144422191676,21.585992553392657,-15.817404962480639,217127200,49.068124306957436,28.364277387620472
2024-10-10 00:00:00+00:00,34.150001525878906,34.56999969482422,33.9900016784668,34.529998779296875,34.416725158691406,6551900,34.26699943542481,33.92199996948242,34.200210872946634,34.01840906117925,34.9530942551841,34.17149982452393,33.389905393863756,0.699776421738818,54.89443153415013,0.08441164243878774,0.08449444643606038,10.585631195779731,23.232136041519894,20.308050416003088,47.39742837885176,223679100,65.8383327172955,46.583675313310515
2024-10-11 00:00:00+00:00,34.650001525878906,35.0099983215332,34.59000015258789,34.959999084472656,34.845314025878906,6766400,34.30999946594238,33.9257999420166,34.33835418413318,34.055334160131935,35.03697932409028,34.243499755859375,33.45002018762847,0.684078073199188,58.903390972688705,0.13972883939253933,0.09554132502735618,10.975395588319188,26.662033603190842,19.290220174562993,143.04518810647323,230445500,92.54641608143072,69.15095770189454
2024-10-14 00:00:00+00:00,34.959999084472656,35.349998474121094,34.66999816894531,35.290000915527344,35.17423248291016,11825400,34.38599967956543,33.94999992370605,34.51138086256848,34.10375246426509,35.20584347536438,34.31749973297119,33.429155990578,0.6837868040545946,61.71564836647708,0.2078011045613266,0.11799328093415028,11.797944082255498,28.319800132321514,17.91997733501018,159.4026191220026,242270900,96.80863583791572,85.0644615455473
2024-10-15 00:00:00+00:00,35.41999816894531,35.939998626708984,35.279998779296875,35.5,35.383544921875,12259100,34.48399963378906,33.999999923706056,34.69112979664693,34.15850726958803,35.40689744370297,34.38899974822998,33.37110205275699,0.6820877357226397,63.43060291292279,0.27551803581035017,0.14949823190939027,13.256674967098213,32.540973847531305,16.68142884318927,203.74681225387104,254530000,81.74279441629588,90.36594877854742
2024-10-16 00:00:00+00:00,35.790000915527344,36.18999862670898,35.41999816894531,35.470001220703125,35.353641510009766,17624000,34.613999938964845,34.032199935913084,34.83274278283896,34.20993840492588,35.56755581868261,34.45999984741211,33.352443876141606,0.6883672158696243,62.99647428431363,0.32303973988421575,0.18420653350435537,14.873497626587788,32.53510439324441,15.348594985274225,177.45588650472814,236906000,72.93242679294387,83.82795234905181
2024-10-17 00:00:00+00:00,33.900001525878906,34.279998779296875,33.09000015258789,33.09000015258789,32.981449127197266,28487900,34.511000061035155,34.02159996032715,34.51588048642967,34.166019257775375,35.6193690335319,34.37449989318848,33.12963075284505,0.8091982053371297,39.75142264200036,0.166732844595181,0.1807117957225205,14.666321362050297,25.699980200454295,32.691170099016254,-136.00570414751667,208418100,0.0,51.55840706974656
2024-10-18 00:00:00+00:00,33.20000076293945,34.33000183105469,33.130001068115234,34.119998931884766,34.0080680847168,21248600,34.47399978637695,34.018999938964846,34.44390202196696,34.164214539113,35.556446617087644,34.33399982452393,33.11155303196021,0.8399698819943071,48.59214924140623,0.12453523273605782,0.16947648312522798,14.40936079868886,23.415228773247406,29.244013695856925,-74.53091256449584,229666700,33.225783428454776,35.38607007379953
2024-10-21 00:00:00+00:00,34.06999969482422,34.20000076293945,33.61000061035156,33.65999984741211,33.54957962036133,10142800,34.474999618530276,34.01219993591309,34.30137435386608,34.14444141394826,35.56668609744896,34.315999794006345,33.06531349056373,0.8221149013196949,45.38886534410414,0.05336013713082366,0.14625321392634713,14.17075456129706,22.21492831046463,27.74492079727002,-69.99991432825372,219523900,18.387095980291583,17.20429313624877
2024-10-22 00:00:00+00:00,33.54999923706055,33.880001068115234,33.34000015258789,33.849998474121094,33.738956451416016,11223500,34.472999572753906,34.01919990539551,34.219306012094265,34.13289463199425,35.56665248283122,34.30149974822998,33.036347013628735,0.8019639023316708,46.94460545348543,0.012144666213124822,0.11943150438370267,14.254943761405814,21.146472522220698,28.81530769475025,-75.35518079998705,230747400,24.516086955451755,25.37632212139935
2024-10-23 00:00:00+00:00,33.63999938964844,33.70000076293945,33.33000183105469,33.59000015258789,33.47980880737305,11925100,34.405999755859376,34.0265998840332,34.104886764911285,34.11160465240968,35.56184520836431,34.30499973297119,33.04815425757807,0.7818233838100725,45.05319322631893,-0.04102566475595637,0.08734007055577088,14.344703490588694,20.141852612130286,27.53770537905229,-84.47459225608323,218822300,16.129040197084624,19.677407710942635
2024-10-24 00:00:00+00:00,33.369998931884766,33.56999969482422,32.84000015258789,33.099998474121094,32.991416931152344,15051400,34.2629997253418,34.02139984130859,33.92217980294943,34.071933821888564,35.618092850414754,34.264999580383304,32.91190631035185,0.7795502849662181,41.6475317734755,-0.1213042555096493,0.045611205342686846,14.982230753120588,18.75768556165501,30.13507184996417,-107.77182533249872,203770900,7.761147461460169,16.135424871332162
2024-10-25 00:00:00+00:00,33.209999084472656,33.349998474121094,32.959999084472656,33.27000045776367,33.160858154296875,14067100,34.0939998626709,34.014199829101564,33.803601740188384,34.04048545466798,35.615840240686985,34.20199966430664,32.788159087926296,0.7517252210117904,43.25033534005137,-0.16925679081800382,0.0026376061105487167,15.574220354014935,18.062571583775984,29.01833974575831,-96.03300790140446,217838000,12.835835851793847,12.242007836779528
2024-10-28 00:00:00+00:00,33.439998626708984,33.540000915527344,33.189998626708984,33.2599983215332,33.1508903503418,8016600,33.89099960327148,34.01099983215332,33.70476475497835,34.009878116113676,35.60095401194179,34.138499641418456,32.67604527089512,0.723030725852093,43.17519401882797,-0.20569547988062453,-0.03902901108768594,15.774730676756759,19.31506753019183,28.01497541848508,-75.45199291854922,209821400,12.537264485038435,11.044749266097464
2024-10-29 00:00:00+00:00,33.18000030517578,33.66999816894531,33.119998931884766,33.25,33.140926361083984,13083300,33.66599960327149,34.00319984436035,33.62208025407319,33.9800789743053,35.57547338445266,34.07499961853027,32.574525852607884,0.7106713337943447,43.09459473814883,-0.2326977892128994,-0.07776276671272864,15.720845578371383,19.553921456416653,26.466317493099986,-64.96389092087762,196738100,12.238806989895059,12.537302442242428
2024-10-30 00:00:00+00:00,33.189998626708984,33.77000045776367,33.189998626708984,33.540000915527344,33.42997360229492,11865100,33.472999572753906,34.0023998260498,33.607156737973945,33.96282101121597,35.56102811946742,34.04349975585937,32.52597139225132,0.7013377978835211,46.2300011938629,-0.22806764184753803,-0.10782374173969052,15.482010746018332,19.417337450071493,24.90292651425602,-46.12576548964394,208603200,20.89555468000943,15.223875384980957
2024-10-31 00:00:00+00:00,33.560001373291016,34.0,33.41999816894531,33.63999938964844,33.52964401245117,11551500,33.52799949645996,33.99939979553223,33.61312812918749,33.95016133978195,35.54658210235339,34.01949977874756,32.49241745514173,0.6926709431093018,47.308110482281506,-0.2138638858126214,-0.1290317705542767,14.82795816213959,20.62775170295565,23.413480569870746,-24.59717346768351,220154700,23.880585117891332,19.00498226259859
2024-11-01 00:00:00+00:00,33.689998626708984,33.91999816894531,33.349998474121094,33.38999938964844,33.28046417236328,11062300,33.45499954223633,34.00259979248047,33.572559267453116,33.9281942044826,35.499055011357584,33.96449966430664,32.4299443172557,0.6839087110882521,44.88509479176001,-0.2202414115879705,-0.14727369876101548,14.336678108881475,19.39974610326444,22.750724269756518,-33.518943708438265,209092400,16.417895151574537,20.39801164982508
2024-11-04 00:00:00+00:00,33.470001220703125,33.869998931884766,33.31999969482422,33.36000061035156,33.25056457519531,12458200,33.42499961853027,33.99599983215332,33.533912238889194,33.90591210275197,35.50155403693917,33.94999961853027,32.39844520012137,0.674343748657006,44.589969751454746,-0.22512123997024958,-0.1628432070028623,13.932704162786573,18.26956312611183,21.743077620605167,-29.95665084180531,196634200,15.522408794532373,18.606963021332728
2024-11-05 00:00:00+00:00,33.40999984741211,34.040000915527344,33.349998474121094,34.02000045776367,33.90839767456055,7946400,33.44199981689453,34.00299987792969,33.62229191504819,33.91038615588968,35.50888491785312,33.95749969482422,32.40611447179532,0.675462226710599,52.058579189792965,-0.17372942264178448,-0.16502045013064676,13.19874311622349,18.734234896720864,20.15656861878557,103.49903183740109,204580600,79.19456214237253,37.044955362826464
2024-11-06 00:00:00+00:00,36.04999923706055,37.09999847412109,35.95000076293945,36.880001068115234,36.75901794433594,25958600,33.770999908447266,34.0689998626709,34.21460267015129,34.026841642643625,36.09550101248604,34.08849983215332,32.081498651820596,0.8472147831247164,70.57023142530775,0.09666284102129197,-0.11268379190025903,15.493814886689904,39.668237407132985,14.922426900794486,435.94666908772274,230539200,94.83573960830402,63.18423684840295
