Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,103.83999633789062,107.70999908447266,100.5500030517578,104.25,104.23389434814452,409012100,109.31099853515624,120.51561996459961,109.54134051726355,114.28565525320126,135.74199602960553,117.12999954223633,98.51800305486714,7.820541784263603,40.354203552440445,-4.56355273654259,-2.6935910516848076,33.22187511120207,15.038905223050941,36.2705793291059,-103.46601434977933,12383860800,39.88234576056989,29.970309796713156
2024-08-07 00:00:00+00:00,107.80999755859376,108.8000030517578,98.69000244140624,98.91000366210938,98.8947296142578,411440400,107.7769989013672,120.36444000244141,107.60837017996279,113.68268852413884,133.67705254591166,115.32999954223632,96.98294653856098,7.98407455873288,36.943390100464164,-5.168256629222952,-3.188524167192437,33.94873026586929,13.67866758498637,34.65400840146467,-106.06143322291946,11972420400,24.176474178538644,30.92156204522831
2024-08-08 00:00:00+00:00,102.0,105.5,97.5199966430664,104.97000122070312,104.95378875732422,391910000,107.0459991455078,120.18582000732422,107.12866673282466,113.3410145122394,132.20606125767256,114.20849952697753,96.2109377962825,7.983783758602415,42.84708303861767,-5.099711365204655,-3.5707616067948806,34.71581214459191,12.702082535692417,33.2266640187652,-83.1919367716227,12364330400,41.999996409696735,35.3529387829351
2024-08-09 00:00:00+00:00,105.63999938964844,106.5999984741211,103.43000030517578,104.75,104.73382568359376,290844200,106.21499938964844,119.98432006835938,106.69618187231107,113.00411198234767,130.03152203123634,112.98399925231934,95.93647647340234,7.639941928635421,42.69081688135002,-5.005441396868008,-3.8576975648095067,35.194997394920954,13.354053361391124,32.24191022896148,-49.30879726924966,12073486200,41.352933995864014,35.84313486136647
2024-08-12 00:00:00+00:00,106.31999969482422,111.06999969482422,106.26000213623048,109.0199966430664,109.00315856933594,325559900,105.95799942016602,119.9547200012207,107.11869364881204,112.84787216512096,127.57615169784252,112.01299896240235,96.44984622696218,7.545660339962614,46.75010218560457,-4.533914579529252,-3.992940967753456,34.73242241416727,16.78651363519626,30.31299768849368,8.482659908743624,12399046100,62.1988240325659,48.51725147937557
2024-08-13 00:00:00+00:00,112.44000244140624,116.2300033569336,111.58000183105467,116.13999938964844,116.12206268310548,312646700,107.1989990234375,120.0848599243164,108.75893105623683,112.97697519353382,125.76405955420323,111.50199890136719,97.23993824853115,7.521685080827477,52.758839607951,-3.544838767590292,-3.9033205277208234,33.37919923706725,20.537283082547596,28.237504197031,93.66790775495696,12711692800,86.35899522923391,63.30358441922129
2024-08-14 00:00:00+00:00,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105467,118.061767578125,339246400,107.30499954223633,120.1464599609375,110.4536711971128,113.1770938852013,125.77680012877079,111.50649909973144,97.2361980706921,7.307993201084682,54.27290576039617,-2.5747667684080966,-3.6376097758582784,31.73110558804651,21.944408141946045,26.987250275850073,111.88396137621721,13050939200,92.94196896879167,80.49992941019717
2024-08-15 00:00:00+00:00,118.76000213623048,123.23999786376952,117.47000122070312,122.86000061035156,122.84102630615234,318086700,108.66999969482421,120.27492004394531,112.70936745406529,113.55681571756014,126.12159140357737,111.59499931335449,97.06840722313162,7.1981363035763914,57.856851798211245,-1.4040863334535487,-3.190905087377333,29.485679681596007,25.292306274184035,25.44204530246091,144.813548277972,13369025900,98.83257355803842,92.71117925202134
2024-08-16 00:00:00+00:00,121.94000244140624,125.0,121.18000030517578,124.58000183105467,124.56076049804688,302589900,110.40100021362305,120.31772003173828,114.8676646135179,113.98909752593248,127.29874732585857,111.92749938964843,96.55625145343829,6.956840830488638,59.099094441941894,-0.33367750403472485,-2.6194595707088113,27.614566808187,26.107368472352107,24.444172354958088,142.519286306145,13671615800,98.77587234383196,96.85013829022068
2024-08-19 00:00:00+00:00,124.27999877929688,130.0,123.41999816894533,130.0,129.97991943359375,318333600,113.35600051879882,120.49776000976563,117.61899832015101,114.61697605432728,128.80981589254804,112.25049934387206,95.6911827951961,6.9299237589933895,62.81840577350347,0.9411290111697781,-1.9073418543330936,26.55810696006021,29.49035218563914,22.786323776944382,146.71408505293914,13989949400,100.0,99.20281530062346
2024-08-20 00:00:00+00:00,128.39999389648438,129.8800048828125,125.88999938964844,127.25,127.23035430908205,300087400,115.65600051879883,120.625,119.370089534669,115.11238875807915,129.73486969246636,112.48349952697754,95.23212936148872,6.728500676203289,59.84485951577479,1.70981070814004,-1.1839113418384668,25.57710853117437,28.20365748878067,21.792132802888403,123.08489170132061,13689862000,93.0043241648617,97.26006550289789
2024-08-21 00:00:00+00:00,127.31999969482422,129.35000610351562,126.66000366210938,128.5,128.48016357421875,257883600,118.6150001525879,120.75919998168945,121.03007325563827,115.63739312050743,131.8040811122175,113.19599952697754,94.58791794173762,6.440036515585192,60.754233665810176,2.392284280317412,-0.46867221740729104,24.666181419946067,27.362181472988016,21.141949148733143,103.85962982370783,13947745600,96.18417681719728,96.39616699401967
2024-08-22 00:00:00+00:00,130.02000427246094,130.75,123.0999984741211,123.73999786376952,123.72088623046876,376189100,120.49199981689453,120.81579986572265,121.52278682075304,115.95514232612554,132.92662859349187,113.76899948120118,94.61137036891049,6.526462588024382,55.59137007449337,2.5200080279329597,0.1290638316607592,23.170762582665045,25.071280305368454,23.268068921556736,76.33200332595548,13571556500,82.50124172879117,90.5632475702834
2024-08-23 00:00:00+00:00,125.86000061035156,129.60000610351562,125.22000122070312,129.3699951171875,129.3500213623047,323230300,122.95399932861328,120.89919982910156,122.9495519655593,116.48121498459855,134.9052343168541,114.58449935913086,94.26376440140763,6.478858705863673,59.928797287476236,3.040475040976389,0.7113460735238852,21.78215937833833,23.451529531846305,21.764816108975484,81.30969139412466,13894786800,95.84711181642251,91.51084345413699
2024-08-26 00:00:00+00:00,129.57000732421875,131.25999450683594,124.37000274658205,126.45999908447266,126.44046783447266,331964700,124.6979995727539,120.83619979858399,123.587815078089,116.87253985126029,136.23572984869276,115.32799949645997,94.42026914422718,6.508225352686505,56.83866149411492,3.1814626179194647,1.2053693824030012,20.779952497547043,23.500017569949527,20.118993258002813,67.08352521417537,13562822100,85.77357520369739,88.0406429163037
2024-08-27 00:00:00+00:00,125.0500030517578,129.1999969482422,123.87999725341795,128.3000030517578,128.2801971435547,303134600,125.91399993896485,120.76459976196288,124.44457652784695,117.32067566304451,137.48132234756918,116.55649948120117,95.63167661483317,6.423352091194127,58.30272762857248,3.402447929234725,1.644785091769346,19.74847968706099,22.10977676416484,19.473663885687692,58.888431037310085,13865956700,91.22705500151615,90.94924734054536
2024-08-28 00:00:00+00:00,128.1199951171875,128.3300018310547,122.63999938964844,125.61000061035156,125.59060668945312,448101100,126.66699981689453,120.65719985961914,124.65647181557505,117.64574722960558,138.28061263501948,116.98599967956542,95.69138672411137,6.3709699732280605,55.346909139778255,3.322223144435256,1.9802727023025284,18.528791058920046,20.699308829211578,19.621595961190923,38.18624293205688,13417855600,79.69818514677472,85.5662717839961
2024-08-29 00:00:00+00:00,121.36000061035156,124.43000030517578,116.70999908447266,117.58999633789062,117.57183837890624,453023300,126.13999938964844,120.29739974975585,123.3716580923597,117.64356092012656,138.39876106142566,117.40499954223633,96.41123802304698,6.5516150845290175,47.59886487976277,2.581736454901062,2.1005654528222353,18.12028785340034,18.690819557123053,24.182824561698528,-47.292700911073524,12964832300,45.31999063720414,72.08174359516501
2024-08-30 00:00:00+00:00,119.52999877929688,121.75,117.22000122070312,119.37000274658205,119.35157012939452,333751600,125.61899948120117,120.06919982910156,122.64408439312739,117.71126452116404,138.49176031893714,118.0099998474121,97.52823937588707,6.407213919574658,49.29545623314807,2.114156380832256,2.1032836384242395,17.740963448599256,17.746912635358786,22.961565353570382,-74.04024290083203,13298583900,39.58335271696498,54.86717616698129
2024-09-03 00:00:00+00:00,116.01000213623048,116.20999908447266,107.29000091552734,108.0,107.98332214355467,477155100,123.41899948120117,119.69779983520507,119.98152359437695,117.3304306183733,137.81175714351457,118.3875,98.96324285648544,6.8124130568774035,40.316209001380855,0.8167169996455073,1.845970310668493,18.799457778559525,15.499096398529913,30.464930108309094,-203.3522628587001,12821428800,2.9620328506474802,29.288458734938875
2024-09-04 00:00:00+00:00,105.41000366210938,113.2699966430664,104.12000274658205,106.20999908447266,106.19359588623048,372470300,121.31499938964843,119.4597998046875,117.47761004712162,116.89433526410268,137.64138349095455,118.48549995422363,99.3296164174927,6.979383117143368,39.10844803955149,-0.35189474810293575,1.4063972989142075,20.13037690786195,14.04771313649908,30.85634714507196,-196.1694434241734,12448958500,7.700799456215675,16.748728341276053
2024-09-05 00:00:00+00:00,104.98999786376952,109.6500015258789,104.76000213623048,107.20999908447266,107.19344329833984,306850700,119.18599929809571,119.08219985961914,115.61077169027635,116.51455737470543,136.6500447276488,118.9004997253418,101.1509547230348,6.830141422078254,40.186481109062704,-1.1836914764175077,0.8883795438478646,21.366230384225236,13.329329049063631,29.278388614027506,-153.0946727180216,12755809200,11.385398953642513,7.349410420168565
2024-09-06 00:00:00+00:00,108.04000091552734,108.1500015258789,100.9499969482422,102.83000183105467,102.81411743164062,413638100,117.09499969482422,118.61079986572265,113.28699535223605,115.97790813769953,136.8998791457748,118.79349975585937,100.68712036594395,6.856560218943973,37.089197341427514,-2.1712961985728896,0.2764443953637138,22.92270575758151,12.329543783448838,31.05141412927682,-142.09688767414517,12342171100,6.202590017297568,8.429596142385261
2024-09-09 00:00:00+00:00,104.87999725341795,106.5500030517578,103.69000244140624,106.47000122070312,106.45355224609376,273912000,114.80500030517578,118.26039993286133,112.04754187377551,115.60504904291535,136.73282266504236,118.87949981689454,101.02617696874671,6.632520290182307,41.14866855362688,-2.6299461441235508,-0.30483371253373914,24.368004317702002,11.835593240376731,29.807421395912055,-104.80652169294409,12616083100,18.21182684620787,11.933271939049327
2024-09-10 00:00:00+00:00,107.80999755859376,109.4000015258789,104.9499969482422,108.0999984741211,108.08330535888672,268283700,112.96900024414063,117.9515998840332,111.32980671020198,115.31073333433518,136.79262689242714,118.83349990844727,100.8743729244674,6.476626310510658,42.92474773858645,-2.8292881023976975,-0.8097245905065308,24.95811094279239,14.39789951879617,28.34454379494169,-74.88998845162709,12884366800,23.589581332221737,16.00133273190907
2024-09-11 00:00:00+00:00,109.38999938964844,117.19000244140624,107.41999816894533,116.91000366210938,116.8919448852539,441422400,111.83000030517579,117.80379989624024,112.34438797418514,115.37344981777731,136.81115538406354,118.87200012207032,100.9328448600771,6.711867593793097,51.45270546859759,-2.2504326632299723,-1.0978662050512191,23.820295436218032,21.191117901815744,25.39745779450633,-20.396477253813153,13325789200,52.65591553748596,31.485774571971863
2024-09-12 00:00:00+00:00,116.83999633789062,120.79000091552734,115.37999725341795,119.13999938964844,119.1317901611328,367100500,111.18300018310546,117.7331999206543,113.57995368608755,115.5211576441252,136.86074553868744,118.925,100.98925446131254,6.618877312853569,53.35263236379764,-1.5933760911640462,-1.1969681822737845,22.13017944947776,23.838910729154012,23.914682162917458,22.07827227490241,13692889700,60.013209853422964,45.41956890771022
2024-09-13 00:00:00+00:00,119.08000183105467,119.95999908447266,117.5999984741211,119.0999984741211,119.09178924560548,238358300,111.33400039672851,117.54959991455078,114.58359819300273,115.66150434334072,136.58241585360807,118.73699989318848,100.8915839327689,6.314671833784536,53.31232818368315,-1.0636210027081603,-1.1702987463606598,20.56078603390772,23.202526070301776,23.276274769948966,34.4319804748299,13454531400,59.88123717526614,57.516787522058365
2024-09-16 00:00:00+00:00,116.79000091552734,118.18000030517578,114.36000061035156,116.77999877929688,116.7719497680664,248772300,111.075,117.36859985351562,114.98294375414712,115.70536687024097,136.00452806896797,118.34699974060058,100.68947141223319,6.202195121531123,50.91017072148952,-0.8215208833887289,-1.1005431737662736,19.661681301176266,21.935924695888595,25.737042861061745,21.18181697904592,13205759100,56.035404711697986,58.64328391346237
2024-09-17 00:00:00+00:00,118.16999816894533,118.8000030517578,114.83000183105467,115.58999633789062,115.58203125,231925900,111.83399963378906,117.11639984130859,115.09331695119138,115.700842535639,134.48098131028348,117.62649955749512,100.77201780470676,6.042752699899294,49.67380804506836,-0.7174082110610271,-1.0239161812252244,18.704372853163985,21.63940215735342,24.529266765553864,32.660454533492945,12973833200,53.46967413741599,56.46210534146005
2024-09-18 00:00:00+00:00,115.88999938964844,117.6999969482422,113.22000122070312,113.37000274658205,113.36219024658205,310318900,112.55,116.75619979858398,114.77998709580787,115.6094370537152,133.28022775668074,116.93249969482422,100.58477163296769,5.931127201779877,47.36297353487919,-0.804756367249837,-0.980084218430147,18.10004497322976,20.471900288523912,25.144773120295888,25.243396703861723,12663514300,52.896098903973325,54.13372591769578
2024-09-19 00:00:00+00:00,117.3499984741211,119.66000366210938,117.25,117.87000274658205,117.86187744140624,293506400,113.61600036621094,116.41539978027343,115.34180812322134,115.69808668872959,131.8778410505899,116.40099983215332,100.92415861371673,5.956761038496102,52.21556085811702,-0.5050461606485044,-0.8850766068738186,17.12323273444631,21.278095844503074,23.24824093912605,74.73320038814549,12957020700,81.34616978774886,62.57064760971273
2024-09-20 00:00:00+00:00,117.05999755859376,118.62000274658205,115.38999938964844,116.0,115.99200439453124,382462400,114.93300018310546,116.18739974975585,115.46147937354473,115.70992642642646,131.12007554392758,116.01399993896484,100.9079243340021,5.7619926325292585,50.146665680069745,-0.4136489681879283,-0.7907910791366406,16.56560883839541,20.42610485755783,24.62311457737193,57.72563821112011,12574558300,75.85685505191562,70.03304124787927
2024-09-23 00:00:00+00:00,116.5500030517578,116.98999786376952,114.86000061035156,116.26000213623048,116.25199127197266,206228500,115.9120002746582,115.92779968261719,115.60666533039668,115.73149802288937,129.17191344522783,115.35850028991699,101.54508713460616,5.502564390989831,50.44068992761224,-0.3165866217096607,-0.6959501876512447,16.147977381734588,19.86133510161973,24.630289303688965,43.31005904565395,12780786800,77.16734942812245,78.12345808926233
2024-09-24 00:00:00+00:00,116.5199966430664,121.8000030517578,115.37999725341795,120.87000274658205,120.8616714477539,354966800,117.18900070190429,115.7763996887207,116.5636357697031,115.93300801205379,128.19100181445006,115.07900047302246,101.96699913159487,5.568095920127153,55.45692501540368,0.13081653743051902,-0.5305968426348919,15.267232990580773,24.395978767130256,22.60181182732278,83.41347758540861,13135753600,95.53956818737362,82.85459088913724
2024-09-25 00:00:00+00:00,122.0199966430664,124.94000244140624,121.61000061035156,123.51000213623048,123.50149536132812,284692900,117.8490005493164,115.71939971923828,117.82661147270807,116.23014503653131,127.12577382732594,114.8395004272461,102.55322702716624,5.461089046829224,58.074042089549906,0.6904535332253374,-0.2863867674628461,15.029933195431806,27.204266260063758,21.398632564723027,134.20048454220242,13420446500,94.03918308570945,88.91536690040185
2024-09-26 00:00:00+00:00,126.8000030517578,127.66999816894533,121.8000030517578,124.04000091552734,124.03145599365234,302582900,118.3390007019043,115.84039978027344,118.95631864412974,116.53641389453117,126.78834312820274,114.76100044250488,102.73365775680702,5.490296623299104,58.59993785669999,1.1633262555358357,0.003555837136890283,15.27072457907366,28.678434109220646,19.76445246539303,153.98456751175448,13723029400,84.86239407770526,91.48038178359612
2024-09-27 00:00:00+00:00,123.97000122070312,124.02999877929688,119.26000213623048,121.4000015258789,121.39163970947266,271009200,118.56900100708008,115.8465998840332,119.40062462262958,116.7271428212507,127.2692291534359,114.9515007019043,102.63377225037269,5.439561062987882,54.905517480753,1.309955060957762,0.26483568190106466,14.915547564764132,26.878356091956487,21.859238516892617,87.2379201805651,13452020200,72.4031852720456,83.76825414515345
2024-09-30 00:00:00+00:00,118.30999755859376,121.5,118.1500015258789,121.44000244140624,121.43163299560548,226553700,119.03500137329101,115.91679992675782,119.77142058967988,116.91196084557052,127.55296388547295,115.05500068664551,102.55703748781808,5.290306592285298,54.95185969819869,1.4130978725872865,0.494488120038309,14.339915568572486,25.662622448249707,22.369223074994228,51.17508828579688,13678573900,69.23458899980696,75.50005611651929
2024-10-01 00:00:00+00:00,121.7699966430664,122.44000244140624,115.79000091552734,117.0,116.99193572998048,302094500,119.17600173950196,115.78599990844727,119.26752593701079,116.91541336143051,127.59595108962544,115.5050006866455,103.41405028366556,5.387427659012393,48.93991995986704,1.1236158593348335,0.620313667897614,13.334807851602614,23.399993743661557,23.525946508743264,-12.577034115943539,13376479400,26.159166627067698,55.93231363297343
2024-10-02 00:00:00+00:00,116.44000244140624,119.37999725341795,115.13999938964844,118.8499984741211,118.84181213378906,221845900,119.72400131225587,115.71119995117188,119.19161185284901,116.99127944428112,127.51908205121474,116.13700065612792,104.75491926104111,5.305468387890832,51.329234079236095,1.0315871989178333,0.7025683741016578,12.539651461531053,22.064230119749578,23.058102931060414,-29.74690528846294,13598325300,38.9619269373122,44.785227521395626
2024-10-03 00:00:00+00:00,120.91999816894533,124.36000061035156,120.33999633789062,122.8499984741211,122.84153747558594,277118000,120.22200088500976,115.88319992065429,119.85677305671665,117.22103313172583,127.88167719678164,116.91900062561035,105.95632405443907,5.320077941349089,56.11132205547602,1.2668173117088628,0.8154181616230989,12.49365651929674,27.118215967445956,21.35229821681946,93.13989463999671,13875443300,66.64359368317672,43.921562415852215
2024-10-04 00:00:00+00:00,124.94000244140624,125.04000091552734,121.83000183105467,124.91999816894533,124.91139221191406,243678100,121.1140007019043,116.13599990844726,120.77735944075823,117.52295332926386,127.42583064055253,118.02350044250488,108.62117024445723,5.1693580229487885,58.389796660455076,1.6018059248876995,0.9726957142760191,12.576064323713902,26.854997072117285,20.40522209403789,108.12561500959544,14119121400,80.96885411221814,62.1914582442357
2024-10-07 00:00:00+00:00,124.98999786376952,130.63999938964844,124.9499969482422,127.72000122070312,127.7112045288086,346250200,122.26000061035157,116.42919998168945,122.03965794620275,117.92283756030069,127.80356574296596,119.08600044250488,110.36843514204381,5.208689679943837,61.31532026158685,2.069369259286148,1.192030423278045,13.577140731862073,32.42795381060901,18.804629039849168,161.41248236798342,14465371600,83.23766661381858,76.95003813640449
2024-10-08 00:00:00+00:00,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,132.88084411621094,285722500,123.46200027465821,116.8552000427246,124.01244729955651,118.50978508302022,129.48094328754362,120.32550048828125,111.17005768901888,5.248068596162126,66.060242226215,2.824532759721748,1.5185308905667858,14.903489142817175,33.75109088774288,17.330419214978132,197.6395335827107,14751094100,96.83138296128757,87.01263456244145
2024-10-09 00:00:00+00:00,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,132.64085388183594,246191600,124.3759994506836,117.43359985351563,125.58291031717975,119.0643030757051,131.5714752731629,121.1125,110.6535247268371,5.097492224226709,65.65762651003703,3.364850930013219,1.8877948984560726,16.275543599389756,33.723380479105344,16.567894324884954,167.30408373813052,14504902500,90.48825011370357,90.18576656293658
2024-10-10 00:00:00+00:00,131.91000366210938,135.0,131.0,134.80999755859375,134.8007049560547,242311300,125.45299911499023,117.78939987182618,127.26056254289138,119.68178129072035,133.88269300873367,121.89599990844727,109.90930680816086,5.019099922476127,67.57309099368291,3.922139236706002,2.2946637661060585,17.616414866807425,32.48676221050652,15.62476026356848,144.61869690222701,14747213800,99.05659162281849,95.45874156593656
2024-10-11 00:00:00+00:00,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,134.79071044921875,170209500,126.79299926757812,118.30119995117188,128.63136990813982,120.27465273232967,135.83223751878634,122.68100013732911,109.52976275587189,4.812021007763346,67.5543156255715,4.313267103379161,2.6983844335606793,18.97399154943638,32.62225771017925,15.133068794871983,127.61154910875948,14577004300,95.25195854399803,94.93226676017338
2024-10-14 00:00:00+00:00,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,138.0605010986328,232347700,128.45599975585938,118.91720016479492,130.34748580197234,120.97250977514885,138.19618722850703,123.7455005645752,109.29481390064336,4.81116258233419,70.44752684691134,4.831407315773774,3.1249890100032984,20.747837043704095,35.968847052450364,14.054642543259522,134.61511592647136,14809352000,93.74489632323171,96.01781549668276
2024-10-15 00:00:00+00:00,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,131.5909423828125,377831000,129.91600036621094,119.5402003479004,130.57521676588928,121.38927433704559,138.87413221313474,124.54600105285644,110.21786989257814,5.1696511001735415,59.19937764024756,4.666173398297261,3.4332258876620907,20.39596493167798,31.083551457505635,22.591314168800356,64.94334633776056,14431521000,67.29354945162572,85.43013477295183
2024-10-16 00:00:00+00:00,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,135.7106475830078,264879700,131.60300064086914,120.16960037231445,131.51063212130998,121.95126362660079,139.81592785501846,125.6635009765625,111.51107409810653,5.160389827740295,63.22593574129401,4.812201439271675,3.7090209979840076,20.069226541965524,28.915098299142766,21.01529713522957,72.45457258831942,14696400700,84.13735152160528,81.72526576548758
2024-10-17 00:00:00+00:00,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,136.92056274414062,306435900,133.01100006103516,120.9300001525879,132.4959704039411,122.53866476578435,141.10433669858085,126.61650047302246,112.12866424746406,5.161076137826489,64.33902671219927,4.968294505519708,3.960875699491148,20.44565861255385,32.75578986123027,19.511609520659874,96.65101272502713,15002836600,84.62133315003034,78.68407804108712
2024-10-18 00:00:00+00:00,138.6699981689453,138.89999389648438,137.27999877929688,138.0,137.99049377441406,176090200,134.31900024414062,121.59060012817383,133.49670305777,123.14499163771437,142.15368144217305,127.71650047302246,113.27931950387187,4.9331422151373525,65.33817418720953,5.119327611714169,4.192566081935753,20.79520267807609,31.821454253385273,18.955054736948266,86.21576500030044,15178926800,88.77670139942354,85.84512869035306
2024-10-21 00:00:00+00:00,138.1300048828125,143.7100067138672,138.0,143.7100067138672,143.70010375976562,264554500,135.91800079345703,122.36980026245118,135.35366735887857,123.95146281717135,144.115821535663,129.0890007019043,114.06217986814559,4.988632536483668,70.14528262628923,5.634817588195375,4.4810163831876775,21.806132360275694,36.10691957541242,17.40533875717303,125.09759295907564,15443481300,100.0,91.1326781831513
2024-10-22 00:00:00+00:00,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,143.58010864257812,226311600,136.98800048828124,123.06120025634766,136.85118171869894,124.72160138661133,146.0107139444055,130.22500038146973,114.43928681853397,4.820873025971659,69.92578154018607,5.964903578657498,4.777793822281642,22.838008764954235,35.74653582621874,16.724518329383216,138.65959281552333,15217169700,96.55314880423191,95.10995006788517
2024-10-23 00:00:00+00:00,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,139.55038452148438,285930000,137.6790008544922,123.52960021972656,137.3436936895889,125.30349927570869,146.99693731653153,131.0275001525879,115.05806298864425,4.914381354416236,62.81713191013788,5.834060465387239,4.989047150902762,22.666108452718696,32.56162842405439,21.51335075229909,77.04945599778945,14931239700,78.48604958735744,91.67973279719645
2024-10-24 00:00:00+00:00,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,140.40032958984375,172354900,138.23900146484374,123.97620025634765,137.9012045936835,125.89591121243029,147.97623273515984,131.846000289917,115.71576784467413,4.769782642629435,63.65636000654379,5.732869789853254,5.13781167869286,22.506486734222435,31.15241347154511,20.582287503130612,70.01344706456557,15103594600,79.4042411123633,84.8144798346509
2024-10-25 00:00:00+00:00,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,141.53024291992188,205122100,138.91300048828126,124.34980010986328,138.56280253776518,126.50940462708529,148.76208935731262,132.85299987792968,116.94391039854673,4.6947982553404755,64.79396462120837,5.678399119031042,5.245929166760497,22.811519407901585,33.61886453061549,19.417379168402288,98.4921415399286,15308716700,81.63261334132604,79.84096801368226
2024-10-28 00:00:00+00:00,143.0,143.13999938964844,140.0500030517578,140.52000427246094,140.51031494140625,173586700,139.15800018310546,124.6686001586914,138.91865739861896,127.0588399072961,149.14205629622006,133.80699996948243,118.47194364274479,4.580169546939121,62.880653091207584,5.489644921495284,5.294672317707455,22.889698526726058,31.998803351189547,19.651312640048058,72.84011201998868,15135130000,75.12757832783835,78.72147759384256
2024-10-29 00:00:00+00:00,140.2899932861328,142.25999450683594,138.89999389648438,141.25,141.24026489257812,157593600,140.1229995727539,124.89360015869141,139.34253787159733,127.61535598936294,148.57929081743563,135.0194999694824,121.45970912152917,4.493014622888625,63.70666725142725,5.337433800021728,5.303224614170309,22.64326774500957,30.28954690654066,20.429862347248555,54.560916309778676,15292723600,79.7831654995504,78.84778572290493
2024-10-30 00:00:00+00:00,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,139.3303985595703,179418100,140.48499908447266,125.13540008544922,139.34207577455973,128.07514580695226,147.49442822879985,136.0439998626709,124.59357149654194,4.489228038496682,59.94778377412706,5.004989651462239,5.243577621628695,21.85222186704661,28.149731631380277,22.31200259952176,-2.071026833860719,15113305500,67.60201400539508,74.17091927759462
2024-10-31 00:00:00+00:00,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,132.7508544921875,270039600,140.06799926757813,125.22059997558594,138.14533372588267,128.25886536381046,146.41223146768232,136.53949966430665,126.66676786093096,4.684997159159083,49.181776134582734,4.162590361635324,5.027380169630021,20.561819759524226,25.04678052826565,27.018271825921374,-127.95284514413042,14843265900,25.637697011689326,57.67429217221161
2024-11-01 00:00:00+00:00,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,135.3906707763672,207127800,139.80799865722656,125.45379989624024,137.64618102962842,128.53890961999375,145.40793842737534,137.0634994506836,128.71906047399185,4.6753547229153805,52.841153680784565,3.6657522327498953,4.7550545822539965,19.363589231149888,23.305691431391086,25.140137490875073,-74.64659695453038,15050393700,42.47443567755673,45.23804889821372
2024-11-04 00:00:00+00:00,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,136.04063415527344,187528200,139.04199829101563,125.58740005493163,137.35596685183376,128.83346230359234,144.6689504869901,137.47999954223633,130.29104859748256,4.595687443942973,53.72471594755077,3.2865692184284683,4.4613575094888915,18.103379397032352,24.580681086991348,23.749094058519336,-60.60340232738233,15237921900,34.81310354826366,34.30841207916992
2024-11-05 00:00:00+00:00,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,139.90036010742188,160537400,138.6739990234375,125.85640014648438,137.82033718097478,129.26783647451458,144.77042154809763,137.83099975585938,130.89157796362113,4.575994916904979,58.6761128286679,3.259955005544498,4.221077008700013,17.260024490060452,25.124052274301313,22.147632834334278,-3.3503578360360695,15398459300,63.36315677262292,46.88356533281444
2024-11-06 00:00:00+00:00,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,145.59996032714844,242043900,139.27899932861328,126.20260009765624,139.23663962267963,129.90870565631212,145.77351608551822,138.47900009155273,131.18448409758724,4.719138267924652,64.68518611249571,3.656653541115759,4.108192315183163,17.673193587301178,31.88504340532615,19.941850816837192,146.08518070240703,15640503200,93.88035755214302,64.01887262434322
2024-11-07 00:00:00+00:00,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,148.8697509765625,207323300,140.1259994506836,126.66800018310546,140.9899787608856,130.6526781749984,147.55950330731386,139.18250045776367,130.80549760821347,4.619199253454905,67.5963007403089,4.186641013328142,4.123882054812159,18.448617178522056,34.02116854579873,18.918068139782147,188.40160779455584,15847826500,99.70280727378291,85.64877386618296
2024-11-08 00:00:00+00:00,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,147.6198272705078,175665800,140.73500061035156,127.2688003540039,142.1972562375996,131.31845569295191,148.70988242851317,139.8240005493164,130.93811867011962,4.539971432891341,65.37770372852158,4.45444725493806,4.1899950948373395,19.300076515415597,33.463998989445685,17.873338408037423,149.5803774820273,15672160700,87.88222567450573,93.82179683347722
