Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,200.75,202.8999938964844,192.6699981689453,200.63999938964844,200.63999938964844,73783900,216.68800201416016,209.37899993896485,216.71020071586636,213.39520134491684,270.7611089902511,233.1710006713867,195.5808923525223,13.77632471077872,40.29790206768624,-2.689333305916108,3.6155455189007912,26.711617133864006,17.321047169575525,38.2827927998472,-128.67533988978983,584190000,24.807021234771675,16.819292681647642
2024-08-07 00:00:00+00:00,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,191.75999450683597,71159800,214.26500091552734,209.62939971923828,212.17379958695176,212.54676186107054,268.6318592465142,229.59599990844725,190.56014057038036,13.650159356645188,37.194338371573494,-4.650637755489271,1.9623088640227788,27.548936479707635,16.23248872588772,36.49957723023604,-127.86983640245826,513030200,13.23209765956724,20.03771362706733
2024-08-08 00:00:00+00:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,198.83999633789065,65033900,212.1240005493164,210.0711996459961,209.7494717234861,212.00924164447525,268.3403543938921,227.48649978637695,186.63264517886182,13.31371957473622,41.0899231823538,-5.569487104039496,0.4559496704103241,28.32644729867207,15.453922949675716,34.74893244880161,-103.25384711030462,578064100,22.83079933842721,20.289972744255362
2024-08-09 00:00:00+00:00,197.0500030517578,200.8800048828125,195.1100006103516,200.0,200.0,58648300,210.1440002441406,210.54739959716798,207.97684050103408,211.53829099175073,266.4370492812227,225.075,183.71295071877728,12.774882764086097,41.727668003887764,-6.133377474113814,-0.8619157584945036,29.02797900164646,15.055996969537782,33.627862669922195,-80.20114575542756,636712400,24.403472533246713,20.15545651041371
2024-08-12 00:00:00+00:00,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,197.4900054931641,64044900,206.68300018310546,210.92139984130858,206.0701432268759,210.98737783494343,263.31292015413743,222.31750030517577,181.3220804562141,12.24310555151871,40.700929674149045,-6.7055033660380445,-2.0306332800032116,29.703314579124957,14.58781223405044,32.838868607246674,-75.92843988777187,572667500,29.40396288301946,25.54607825156445
2024-08-13 00:00:00+00:00,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,207.8300018310547,76247400,205.2040008544922,211.51639984130858,206.39011751854474,210.86355916812425,258.14777621958194,219.88100051879883,181.6142248180157,12.185027149997264,46.537009286127194,-6.252491141975582,-2.875004852397686,29.252677050828026,19.02101821350923,30.638577298134425,-31.724028208268358,648914900,49.03190095341376,34.2797787898933
2024-08-14 00:00:00+00:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,201.3800048828125,70250000,202.13500061035157,212.01820007324218,205.4791879484116,210.49165507850418,254.22365366436298,217.52500076293944,180.8263478615159,12.006811098497897,43.65103986854057,-6.340843245581539,-3.568172531034457,28.834227918280153,17.924535128492206,28.872389947946658,-34.78777196089025,578664900,36.78816928105257,38.40801103916192
2024-08-15 00:00:00+00:00,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,214.13999938964844,89848500,201.86300048828124,212.80559997558595,207.05388093772737,210.6347274044314,249.47106996301568,215.77050094604493,182.0699319290742,12.184896020855614,50.22704765372003,-5.319913357598381,-3.918520696347242,27.630912233880668,20.762325256901917,26.41824123640883,18.751238792650955,668513400,61.00987824249313,48.94331615898648
2024-08-16 00:00:00+00:00,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,216.1199951171875,88765100,202.70800018310547,213.62799987792968,208.70226533399284,210.84983594218656,246.56392109266056,214.6165008544922,182.6690806163238,11.957403446962479,51.179142609015166,-4.301465343362338,-3.9951096257502616,26.114891788300294,21.98773995124588,24.997936633603043,54.57174331398953,757278500,64.76841279606631,54.18882010653733
2024-08-19 00:00:00+00:00,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,222.72000122070312,76435200,205.09199981689454,214.52359985351563,211.25094458612196,211.31533261977543,240.62251797529825,213.17700119018554,185.73148440507282,11.738303156282482,54.31614178205853,-2.9280202260210046,-3.78169174580441,24.390046810902682,22.73333489851282,23.645638220081207,89.87868212237193,833713700,77.2968999280508,67.69173032220341
2024-08-20 00:00:00+00:00,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,221.1000061035156,74001200,207.13800048828125,215.39600006103515,213.0416830438299,211.6990453054123,235.12792142657128,211.9130012512207,188.6980810758701,11.518424620171956,53.40899521501212,-1.94782186450621,-3.41491776954477,23.00947700243107,24.761946807813423,22.375801160339837,123.82094654613027,759712500,78.40386992546533,73.4897275498608
2024-08-21 00:00:00+00:00,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,223.2700042724609,70146000,210.28900146484375,216.3856002807617,214.90137781267188,212.1528084021593,235.95978915386843,212.27700119018556,188.5942132265027,11.109965935312353,54.505074207947416,-0.9845575180530091,-2.928845719246418,21.653826871649287,23.83858427790257,21.991461416928644,116.5924609952951,829858500,89.2903573831474,81.66370907888783
2024-08-22 00:00:00+00:00,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,210.66000366210935,79514500,211.47100219726562,217.18560028076172,214.13021887620596,212.0942670398044,235.20185907932634,211.79750137329103,188.3931436672557,11.350682349809752,47.510380386850485,-1.2245691754405073,-2.5879904104852356,20.668386910292796,21.666388879320333,25.361699726680303,58.8656181339123,750344000,62.007795121545335,76.56734081005267
2024-08-23 00:00:00+00:00,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,220.32000732421875,81525200,213.5030029296875,218.04620056152345,215.25563495766283,212.4168450901736,235.2644885648885,211.82350158691406,188.38251460893963,11.312775900813318,52.535512000856954,-0.6280587097446073,-2.19600407033711,19.753335518738023,20.186202997259027,23.629060748879038,71.14341722027912,831869200,78.49757018148986,76.59857422872751
2024-08-26 00:00:00+00:00,218.75,219.08999633789065,211.00999450683597,213.2100067138672,213.2100067138672,59301200,215.07500305175782,218.66100067138672,214.8837025497,212.44794946757338,232.42125549076667,210.87900161743164,189.3367477440966,11.169721394461009,48.830082904820706,-0.7207293769368732,-1.9009491316570628,19.215028632753434,18.98439652089235,24.268636507888996,34.85775039914366,772568000,59.145366732106986,66.55024401171404
2024-08-27 00:00:00+00:00,213.25,215.66000366210935,206.94000244140625,209.2100067138672,209.2100067138672,62821400,215.21300354003907,219.28500091552735,213.85212148863945,212.3209713203692,231.07132432608628,210.20850219726563,189.34568006844498,10.994741381603376,46.82895414553225,-1.1042094794158857,-1.7416012012088276,19.09676880872117,17.908921596022708,25.53792295445121,-1.9585310192610361,709746600,47.457185357132765,61.70004075690986
2024-08-28 00:00:00+00:00,209.72000122070312,211.83999633789065,202.58999633789065,205.75,205.75,64116400,215.6500030517578,219.6512008666992,212.379008490705,212.0632861705508,227.24244696472698,208.8925018310547,190.5425566973824,10.87011699690794,45.10695582384776,-1.6680852009325235,-1.7268980011535668,19.372445712358367,16.82037026105337,26.844091202885103,-45.92576601982394,645630200,33.02533777407261,46.542629954437444
2024-08-29 00:00:00+00:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,206.27999877929688,62308800,214.86400299072267,220.07960083007814,211.27009763408532,211.83649058658008,226.3709987643747,208.36350173950194,190.3560047146292,10.746537167546164,45.43792818583698,-2.048579550770228,-1.7912343110768991,19.214752391101324,17.82575811782796,25.213300253175767,-34.53619128324805,707939000,34.60506573558499,38.362529622263445
2024-08-30 00:00:00+00:00,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,214.1100006103516,63370600,214.66300354003906,220.73040069580077,211.7864436297701,211.92564784241426,226.8614055034936,208.68550186157228,190.50959821965097,10.571070837000347,50.21382417075107,-1.6987264930288006,-1.7727327474672794,19.06832287863071,16.827239953781604,23.800965467079262,-18.230148349067573,771309600,54.71759001264397,40.78266450743385
2024-09-03 00:00:00+00:00,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,210.6000061035156,76714200,213.4510040283203,221.28220092773438,211.57072771590566,211.87366189186923,226.89232483224097,209.27150192260743,191.65067901297388,10.548851099089323,48.17799206479716,-1.6852659498390494,-1.7552393879416335,18.20305090792118,19.267256982542392,22.14744907179397,-8.36821000781306,694595400,40.210402486141696,43.17768607812354
2024-09-04 00:00:00+00:00,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,219.41000366210935,80651800,213.2820037841797,222.01880096435548,212.9960506152154,212.16920470638846,227.89127883554903,210.21000213623046,192.52872543691188,10.627504156184623,53.29627422409701,-0.9527228022117811,-1.5947360707956633,17.099757982042338,19.31791600891504,20.41328537210374,41.50314523740218,775247200,65.62623534846932,53.51807594908499
2024-09-05 00:00:00+00:00,223.4900054931641,235.0,222.25,230.1699981689453,230.1699981689453,119355000,213.9720031738281,222.87520080566406,216.11858653407538,212.87511817550836,229.7223752703577,212.13050231933593,194.53862936831416,10.981967884028974,58.66584964922729,0.49041139436297954,-1.1777065777639348,17.067561982929202,25.67140676243202,18.343378931729934,182.75790442563934,894602200,85.09718825887866,63.64460869782988
2024-09-06 00:00:00+00:00,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,210.72999572753903,112177000,213.9790023803711,223.1624008178711,215.13884275106875,212.79099572656838,229.2514975907328,212.72500228881836,196.1985069869039,11.846828150531541,47.94153992309895,0.0647139303209201,-0.929222476146964,15.97086341381353,22.097496072608035,22.868108545093712,25.681133035761892,782425200,25.115700308188746,58.6130413051789
2024-09-09 00:00:00+00:00,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,216.2700042724609,67443500,213.57400207519532,223.5394009399414,215.34450848223094,212.92742743425043,229.04998817392567,213.53850250244142,198.02701683095717,11.653483238767283,50.70700387889951,0.17239079905300514,-0.7088998211069703,14.952500457378711,20.85953941092646,21.586980257054385,6.017620502654953,849868700,42.20921440550037,50.80736765752258
2024-09-10 00:00:00+00:00,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,226.1699981689453,78891100,214.87000122070313,224.10520080566405,217.3127793343608,213.44674393365023,229.55951187918532,214.97250213623047,200.38549239327563,11.544662266143108,55.27891894803338,1.0445315534879853,-0.3582135461879791,14.431813232002323,23.592360559479093,20.233999476456056,107.98958433017127,928759800,72.75531986015208,46.693411524613715
2024-09-11 00:00:00+00:00,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,228.1300048828125,83548600,216.76200103759766,224.4706008911133,219.27954761589746,214.02255808851933,231.25448842182516,215.98750228881835,200.72051615581154,11.553614830639866,56.146136607172004,1.8722830328154316,0.087885769612703,14.149552769873647,23.169969118773448,18.774154962799443,112.4191163968875,1012308400,78.80285609094443,64.58913011886561
2024-09-12 00:00:00+00:00,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859372,229.80999755859372,72020000,219.16800079345703,224.44160095214843,221.19417487820584,214.6416733618556,232.25941268302995,217.40900192260742,202.55859116218488,11.272641993647504,56.91731193143099,2.6334862225752147,0.5970058602052054,14.176257236024894,23.939496676915702,17.86766846092823,133.0029487042927,1084328400,83.98641821977353,78.51486472362333
2024-09-13 00:00:00+00:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,230.2899932861328,59515100,221.56900024414062,224.11960083007813,222.84796004328345,215.2553329667292,233.99538589085395,218.21650161743165,202.43761734400934,10.921024054070275,57.14916838402289,3.238149506520273,1.125234589468219,14.320259770681515,23.743181605189818,17.125590411021275,120.70772906140212,1143843500,85.46742924508314,82.75223451860036
2024-09-16 00:00:00+00:00,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,226.77999877929688,54323000,222.83600006103515,223.62480072021484,223.56287617710407,215.70728064565344,234.92431125723348,218.7495018005371,202.57469234384072,10.623807657549941,54.825609867826216,3.394986996171042,1.5791850708087836,14.073208692846405,22.664043513006156,18.223071268624334,75.05877378233887,1089520500,74.63745667417756,81.36376804634473
2024-09-17 00:00:00+00:00,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,227.8699951171875,66761600,224.56299896240233,223.12340057373046,224.3459887116647,216.18424984061556,235.58538932795233,219.00700149536132,202.42861366277032,10.437821701304049,55.431611667701404,3.566127335573327,1.9765735237616924,14.324362555005115,24.574912490083396,17.222937101703504,87.98540336789281,1156282100,78.00060451351256,79.36849681092441
2024-09-18 00:00:00+00:00,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,227.1999969482422,78010200,225.3419982910156,222.42080078125,224.86489930013332,216.61623992326759,236.2536581432346,219.31200103759767,202.37034393196075,10.320833564896196,54.94370938210309,3.6061248719347816,2.30248379339631,14.670568909254447,23.846424855296373,16.174007177388884,80.80466503203589,1078271900,71.45742791491233,74.69849636753413
2024-09-19 00:00:00+00:00,234.0,244.2400054931641,232.1300048828125,243.9199981689453,243.9199981689453,102694600,226.7169982910156,222.0340005493164,228.3294627308264,217.68697554074515,240.36281908456064,220.34450073242186,200.3261823802831,10.800774635272077,63.562900612746574,4.930155804103862,2.8280181955378207,15.785885706461373,26.820140127533755,14.351352056873695,167.39416681528965,1180966500,99.13999659640072,82.86600967494186
2024-09-20 00:00:00+00:00,241.5200042724609,243.9900054931641,235.9199981689453,238.25,238.25,99879100,229.46899871826173,221.97840057373048,230.13319677976705,218.49336865679436,242.66402143687998,221.7240005493164,200.78397966175282,10.605719827198541,59.4122303338003,5.459010318062866,3.3542166200428296,16.821537017839727,25.362444718500495,13.571344946275183,141.67746446960268,1081087400,82.6878484493809,84.42842432023131
2024-09-23 00:00:00+00:00,242.6100006103516,250.0,241.9199981689453,250.0,250.0,86927200,232.8419982910156,222.01380065917968,233.74534281980937,219.72892282711615,247.4811879570886,223.20800018310547,198.93481240912234,10.687454125310714,64.57480565098663,6.748466016257964,4.033066499285857,18.28459992457686,27.387454081897467,12.505587300800805,194.35934565472039,1168014600,100.0,93.94261501526053
2024-09-24 00:00:00+00:00,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,254.2700042724609,88491000,235.6519989013672,222.04640075683594,237.47709944756417,221.0834750406591,252.56129411885016,225.26100006103516,197.96070600322017,10.505493072649864,66.25461770162683,8.022444855481695,4.830942170525025,20.15738136485335,30.76029084119358,11.813463174095476,187.6250498284526,1256505600,93.74464937315736,92.14416594084607
2024-09-25 00:00:00+00:00,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,257.0199890136719,65034300,238.54099731445314,222.0556005859375,241.03035209594736,222.4927500984243,257.1921137590138,227.6514991760254,198.11088459303699,10.095814211056917,67.3290926753651,9.148524553824984,5.694458647185017,21.89639270183108,29.722192658071826,11.414782461981364,148.4538961888482,1321539900,99.63578963402774,97.79347966906168
2024-09-26 00:00:00+00:00,260.6000061035156,261.75,251.52999877929688,254.22000122070312,254.22000122070312,67142200,240.98199768066405,222.17000061035156,243.42847011863023,223.73695602478819,259.98146052397044,230.07499923706055,200.16853795015066,10.104684711750703,65.05770518637351,9.703163188087046,6.496199555365423,23.82863402412387,30.897322103241667,10.590136029685501,121.68073015299238,1254397700,84.33860546479164,92.57301482399224
2024-09-27 00:00:00+00:00,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,260.4599914550781,70988100,243.9989974975586,222.39460052490233,246.52511036162073,225.17707506127016,263.38548333978946,232.78399887084962,202.18251440190974,9.852922738631568,67.67492647460882,10.524908767096207,7.30194139771158,25.622858108734725,29.423467136806273,10.084968477286493,116.6514830921812,1325385800,97.13012540043715,93.7015068330855
2024-09-30 00:00:00+00:00,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,261.6300048828125,80705700,247.48399810791017,222.84320068359375,249.27145482001922,226.6066017209385,266.94905559774537,235.15999908447264,203.37094257119995,9.798426905782716,68.15654242032183,11.142118952668028,8.06997690870287,27.565917005486092,30.506283479201834,9.416696682480792,108.99422815115545,1406091500,93.27927245457366,91.58266777326747
2024-10-01 00:00:00+00:00,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,258.0199890136719,87397600,250.4989974975586,222.97340057373046,250.86209740068333,227.83849926183,268.7068661903074,237.53099822998047,206.35513026965356,10.202111570331512,64.9415007579051,11.21073399792624,8.698128326547545,28.009750237751746,27.206389215026018,13.467065967612294,74.61507191484449,1318693900,83.45028173205218,91.28655986235431
2024-10-02 00:00:00+00:00,247.5500030517578,251.16000366210935,241.5,249.0200042724609,249.0200042724609,93983900,252.68099822998047,223.02620056152344,250.52717137737014,228.66914651714887,269.4070996669739,239.01149826049806,208.6158968540222,10.653388530750625,57.64136917443276,10.418787071146738,9.042260075467384,27.3201612175187,24.192933182325543,16.688871840548117,13.476436333936787,1224710000,61.67436190329913,79.46797202997497
2024-10-03 00:00:00+00:00,244.47999572753903,249.7899932861328,237.80999755859372,240.66000366210935,240.66000366210935,80729200,252.35499877929686,223.51960052490233,248.73314088368636,229.13937620910812,269.66407965471865,239.53599853515624,209.4079174155938,10.748146187699284,51.81481801445807,9.012688580437924,9.036345776461491,26.162572142671717,22.266812081950835,17.812438559494773,-22.443488832994586,1143980800,41.44691615822473,62.190519931192
2024-10-04 00:00:00+00:00,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,250.0800018310547,86573200,253.53799896240236,224.11620056152344,248.97802469229876,229.96057721389033,268.86213703183864,241.50349884033204,214.14486064882547,10.716135963692425,57.07949026558712,8.559788607400293,8.941034342649253,25.217601158482292,21.517962136390977,16.589528599845824,8.17529479179313,1230554000,61.42001997066137,54.84709934406174
2024-10-07 00:00:00+00:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,240.8300018310547,68113300,252.62099914550782,224.53680053710937,247.4965659902544,230.3868291596615,267.534885965086,242.73149871826172,217.9281114714374,10.620698029313292,51.16757417204457,7.3695132597793815,8.626730126075278,23.79071608985596,20.160514433699717,18.152451357197048,-45.03243583406749,1162440700,36.729868673103375,46.53226826732981
2024-10-08 00:00:00+00:00,243.55999755859372,246.2100067138672,240.55999755859372,244.5,244.5,56303200,251.6439987182617,224.78480041503906,246.9517358102081,230.94028683967477,267.26191395560005,243.64799880981445,220.03408366402886,10.265648823919143,53.23704322844568,6.645741678855131,8.23053243663125,22.445908998001414,19.36794681945059,17.53623828902212,-62.085902326792635,1218743900,37.794080350882425,45.31465633154905
2024-10-09 00:00:00+00:00,243.82000732421875,247.42999267578125,239.50999450683597,241.0500030517578,241.0500030517578,66289500,250.0470001220703,225.15340057373047,245.87869349048987,231.33674629897214,266.85804122561376,244.29399871826172,221.72995621090968,10.0981023485176,51.046972335504826,5.7277357927572154,7.729973107856443,21.361250746400863,19.145871804901297,16.553826160031605,-77.73853631381276,1152454400,17.72635506173907,30.750101361908282
2024-10-10 00:00:00+00:00,241.80999755859372,242.7899932861328,232.33999633789065,238.7700042724609,238.7700042724609,83087100,248.5020004272461,225.2874005126953,244.5862045417573,231.628246611658,266.47857748937724,244.74199905395508,223.00542061853292,10.123237677075798,49.5949207870963,4.7613468250413575,7.136247851293427,20.333443000154364,17.73416716789125,20.392324146641258,-126.47024826247446,1069367300,19.77247880331999,25.097638071980487
2024-10-11 00:00:00+00:00,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,217.8000030517578,142628900,244.23600158691406,225.30620056152344,239.7159860890301,231.08596255048548,268.08249441168203,244.11749954223632,220.15250467279057,11.142292085359346,38.69319679376953,2.2771234985407602,6.164422980742893,21.13059059846265,14.961357798289189,28.717299977327855,-240.7292281395964,926738400,6.774959374365224,14.757931079808086
2024-10-14 00:00:00+00:00,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,219.16000366210935,86291900,239.98900146484374,225.53600067138672,235.97853473868085,230.61827788819622,268.9990782259786,243.73649978637695,218.4739213467753,10.929985376997113,39.62018685349139,0.4133346333214263,5.014205311258601,21.9198023437737,14.162544379267512,27.602278558074403,-184.6773612580219,1013030300,10.602504507941065,12.383314228542083
2024-10-15 00:00:00+00:00,220.00999450683597,224.25999450683597,217.1199951171875,219.57000732421875,219.57000732421875,62988800,236.14400329589844,225.94980072021485,232.99516611786953,230.1850123758834,269.8538136947547,243.3215003967285,216.78918709870229,10.659272092130914,39.915147936024866,-1.018902329440806,3.8075837831187194,22.293006225589103,15.059674295290467,26.281629198299015,-138.08761238514506,1076019100,11.404546416496403,9.59400343293422
2024-10-16 00:00:00+00:00,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,221.3300018310547,49632800,233.3750030517578,226.36360076904296,230.87422715663047,229.83775706039992,270.3842377297444,243.02800064086915,215.67176355199385,10.175753703203489,41.24207682915845,-1.989015461208453,2.6482639342532854,22.639552687247175,14.648456222203496,25.563985462810614,-105.47304526582796,1125651900,14.847416526600313,12.28482248367925
2024-10-17 00:00:00+00:00,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,220.88999938964844,50791800,231.39800262451172,226.94620086669923,229.05891301717918,229.48686460272341,270.87510389562385,241.8765007019043,212.87789750818473,9.7474861482253,40.99830862821088,-2.7615086741732284,1.5663094125679826,23.060194528514657,14.199764247987561,25.535716019166216,-90.11891355932158,1074860100,13.986691536831048,13.41288482664258
2024-10-18 00:00:00+00:00,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,220.6999969482422,49611900,228.46000213623046,227.38340087890626,227.53911009555424,229.14228155744965,271.41112842444585,240.9990005493164,210.586872674187,9.269094498398985,40.88592601093936,-3.3504251050221967,0.5829625090499468,23.414469435283248,14.020137906506795,24.935534016386264,-73.10201523586046,1025248200,13.853484661790326,14.229197575073885
2024-10-21 00:00:00+00:00,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,218.8500061035156,47329000,226.26200256347656,227.76040100097657,225.95927300609264,228.73866291219733,271.0184907912403,239.44150085449215,207.86451091774398,8.962016407088125,39.74358614140476,-3.921223001648201,-0.3178745930896828,24.10019295798481,13.464777376694306,26.737347639453294,-73.78016391298726,977919200,13.655801337243998,13.831992511955114
2024-10-22 00:00:00+00:00,217.30999755859372,218.22000122070312,215.25999450683597,217.97000122070312,217.97000122070312,43268700,223.60900268554687,228.17000091552734,224.50667813602183,228.31636245370734,269.75370954162975,237.62650070190426,205.49929186217878,8.578301777718845,39.182774694843836,-4.393942848612056,-1.1330882441941574,24.784471585753167,13.062277573049789,26.32944750710203,-70.7487588668807,934650500,11.364845751767893,12.958043916934065
2024-10-23 00:00:00+00:00,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,213.6499938964844,80938900,220.86900177001954,228.28640075683595,222.53273554701502,227.74121074558096,267.9095198782154,235.45800094604493,203.00648201387446,8.437708837174105,36.462688948023974,-5.0588499471839725,-1.9182405847921207,25.73682987227976,12.331360952978308,27.522744749068536,-75.56816037897332,853711600,3.963946059698189,9.661531049570018
2024-10-24 00:00:00+00:00,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,260.4800109863281,204491900,223.04000244140624,229.46840087890624,229.43224017234468,229.02508526482595,269.0505277262119,235.77100143432617,202.49147514244044,11.297158293489922,64.90472107758832,-1.7864099865085166,-1.8918744651354,26.09067834560107,35.99279997811372,19.088085866019853,151.99085561163054,1058203500,96.72068724055708,37.349826350674384
2024-10-25 00:00:00+00:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,269.19000244140625,161611900,228.1790023803711,230.5694009399414,236.66092422126493,230.6001800560644,270.9669815440069,236.20750198364257,201.44802242327825,11.502360051846518,67.79251806745113,1.4926395572919944,-1.2149716606499212,26.832632093505854,37.40233773597292,17.40844391601617,169.99659723002023,1219815400,99.47719092503434,66.72060807509654
2024-10-28 00:00:00+00:00,270.0,273.5400085449219,262.239990234375,262.510009765625,262.510009765625,107653600,232.51400299072264,231.49720123291016,241.36075795660312,231.8515459270276,271.1415771433525,236.2515022277832,201.3614273122139,11.48790707032359,63.478447931937175,3.5118084216626073,-0.26961564418741546,27.735242266469406,37.29262441424806,16.185320866300636,147.26011171465737,1112161800,82.04460792021216,92.74749536193451
2024-10-29 00:00:00+00:00,264.510009765625,264.9800109863281,255.50999450683597,259.5199890136719,259.5199890136719,80521800,236.50900115966797,232.23320098876954,244.6624363306156,232.93658291081758,271.40934589367737,236.3265022277832,201.24365856188905,11.343772028107242,61.58918335845824,4.815237546906445,0.7473549940313567,27.79915045675713,35.06886317374443,19.4578800681206,105.73427222794635,1031640000,77.17724610066328,86.23301498196992
2024-10-30 00:00:00+00:00,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,257.54998779296875,53993600,240.13099975585936,232.96220062255858,247.00562750558888,233.9018144748235,272.6408904831686,236.75300140380858,200.86511232444852,11.071359653167464,60.31546864934747,5.624417105523946,1.7227674163298747,27.85849377630776,33.365184846536124,18.51259796983192,86.28558616910793,977646400,73.97034236267028,77.73073212784857
2024-10-31 00:00:00+00:00,257.989990234375,259.75,249.25,249.8500061035156,249.8500061035156,66575300,243.0270004272461,233.4938006591797,247.52278725066645,234.52723375438006,273.52158295484475,237.21250152587885,200.90342009691295,11.030548249366344,55.485389595555326,5.580050219179299,2.4942239768997596,27.170529927433805,31.09658603609614,21.508294513902786,55.504507651182685,911071100,61.435781570077715,70.86112334447041
2024-11-01 00:00:00+00:00,252.0399932861328,254.0,246.6300048828125,248.97999572753903,248.97999572753903,57544800,245.8550003051758,234.26020050048828,247.78773424646147,235.09400873371962,273.3917055753937,237.15750122070307,200.92329686601244,10.769080168475943,54.94994783514482,5.412296985137004,3.077838578547209,26.24824451172567,29.57648215880664,22.194674173880532,38.29677161368107,853526300,60.01951872846581,65.14188088707125
2024-11-04 00:00:00+00:00,244.55999755859372,248.8999938964844,238.8800048828125,242.83999633789065,242.83999633789065,68802400,248.25399932861328,234.71060028076172,246.8881455358122,235.39777295349103,273.54350579912733,237.2580009460449,200.97249609296242,10.721288073918936,51.19511423397272,4.7293872694323795,3.4081483167242435,24.60346121093699,27.586301521492707,25.864502371790635,11.891049577182295,784723900,50.02440462040944,57.15990163965099
2024-11-05 00:00:00+00:00,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,251.44000244140625,69282500,251.6009994506836,235.4752001953125,247.71575588228384,236.0268799922328,274.2914120308626,237.6050010681152,200.9185901053678,10.844053385890605,55.755464169825636,4.826488266588882,3.6918163066971714,23.621471196054337,29.528293001805718,23.745141509582254,33.2320546656376,854006400,64.02408717404927,58.02267017430817
2024-11-06 00:00:00+00:00,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,288.5299987792969,165228700,259.08899993896483,237.0616000366211,255.13652731810438,238.08582582701965,282.8701038949601,239.9790008544922,197.08789781402427,12.794477708198217,69.14580868883111,7.8063079777359405,4.514714640904925,24.706382790056022,42.39375178337501,18.687842435611508,145.85144056497654,1019235100,98.63190808331835,70.89346662592568
2024-11-07 00:00:00+00:00,288.8900146484375,299.75,285.5199890136719,296.9100036621094,296.9100036621094,117309200,262.731999206543,238.88480010986328,262.7317048351962,240.3926563303565,292.4216405829085,242.8860008239746,193.35036106504074,12.897015799499183,71.26202671363815,10.720454203870588,5.7558625534980585,26.111151472434848,44.679644997645944,17.215031054174744,164.6417796396668,1136544300,96.7594747174016,86.47182332492308
2024-11-08 00:00:00+00:00,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,321.2200012207031,204782800,267.9349990844727,241.1836001586914,273.365940541652,243.56235612997793,306.77841346150757,248.05700073242187,189.33558800333614,14.247228084820035,76.33322555764771,14.82070584777992,7.568831212354431,28.28249119725598,52.07550459566661,14.470448167350302,203.20369827271134,1341327100,93.57633720199065,96.32257333423688
