Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,198.75999450683597,203.8999938964844,198.1499938964844,200.1300048828125,200.1300048828125,1262100,211.90399932861328,224.01040100097657,210.05378320690522,220.7187137327714,240.97298672101712,219.80749969482423,198.64201266863134,7.699383676915498,31.049199158452048,-6.238740811137092,-3.640541774206472,15.743198474154362,13.213692964258707,27.498769269404512,-125.40015607203424,-9898700,8.16071459550519,6.605091320604437
2024-08-07 00:00:00+00:00,201.5200042724609,203.5,198.72999572753903,199.77999877929688,199.77999877929688,971300,209.27899932861328,223.64980102539062,208.1858224018855,219.89758765616455,240.15504761985696,218.15899963378905,196.16295164772114,7.490142289376693,30.82215595669664,-6.724470109515693,-4.257327441268316,17.124950309986488,12.612623204708134,26.247894235649337,-112.55419221410368,-10870000,7.276414223287903,6.400556687478127
2024-08-08 00:00:00+00:00,199.8300018310547,204.13999938964844,199.5,204.07000732421875,204.07000732421875,1198500,206.94199981689454,223.35660125732423,207.43749238776425,219.27689823138235,237.57757381964592,216.52249984741212,195.46742587517832,7.286560652320909,36.911564088404866,-6.686172210251414,-4.743096395064936,18.24751803560096,12.666316722435019,25.054011220266137,-88.55962997415547,-9671500,18.115242789374317,11.184123869389133
2024-08-09 00:00:00+00:00,203.1199951171875,204.3600006103516,199.8600006103516,202.0,202.0,586800,206.025,223.10840118408203,206.44885740817074,218.59937281054385,236.11879369222277,215.11949996948243,194.1202062467421,7.087520604491049,35.29703919557154,-6.7450998283125045,-5.14349708171445,19.231836386964243,12.31360116030306,23.917778179903497,-79.22775097828873,-10258300,12.885310428444981,12.758989147035729
2024-08-12 00:00:00+00:00,202.0,202.97999572753903,199.41000366210935,201.0399932861328,201.0399932861328,821100,204.68600006103514,222.72780090332031,205.4654275678002,217.9107696919395,235.72696977315,214.09249954223634,192.4580293113227,6.836268564538459,34.542429725174145,-6.790982687690956,-5.472994202909752,20.210422715551513,11.854291917908983,23.495800027095093,-74.90549990467615,-11079400,10.459826170094184,13.820126462637823
2024-08-13 00:00:00+00:00,201.1000061035156,204.97999572753903,201.1000061035156,204.0500030517578,204.0500030517578,838600,203.9020004272461,222.31000091552735,205.20807765579247,217.36721021585393,234.49023849616054,213.04399948120118,191.59776046624182,6.629392411778904,38.949514586033715,-6.509425941653376,-5.680280550658477,20.550813244058254,13.505963014929193,22.498364190112273,-47.148762638009806,-10240800,18.064701426222477,13.803279341587208
2024-08-14 00:00:00+00:00,203.7400054931641,204.0500030517578,200.3699951171875,200.58999633789065,200.58999633789065,508800,202.64100036621093,221.72580078125,204.36842650708303,216.70928025985538,232.55039898087193,211.65699920654296,190.763599432214,6.418722090931269,35.95297457845754,-6.490663488836674,-5.842357138294117,20.99006765069334,12.952870596911785,22.389385442233436,-56.59096943684705,-10749600,16.370900809785137,14.96514280203393
2024-08-15 00:00:00+00:00,202.82000732421875,203.5500030517578,200.5200042724609,201.6300048828125,201.6300048828125,690400,201.73400115966797,221.07580078125,203.87053166630656,216.11793612742233,230.82567515709252,210.4759994506836,190.12632374427466,6.176670424697472,37.50922188464681,-6.319032241720549,-5.937692158979404,21.397946741780693,12.49900630272568,21.60486879436214,-47.343989056199646,-10059200,20.984956491481654,18.47351957582975
2024-08-16 00:00:00+00:00,201.9900054931641,203.19000244140625,200.5500030517578,201.91000366210935,201.91000366210935,706000,201.35900115966797,220.37960083007812,203.51407202917977,215.5607623052532,228.54067415890512,209.25149993896486,189.9623257190246,5.924051063968561,37.94639213373381,-6.09021546752075,-5.968196820687673,21.77669161139656,12.101144279936804,20.917153579854347,-42.19577115573219,-9353200,22.227186629677092,19.86101464364796
2024-08-19 00:00:00+00:00,202.47000122070312,206.2899932861328,202.47000122070312,206.05999755859372,206.05999755859372,793300,202.1260009765625,219.8610006713867,203.9769675799823,215.1881832955803,225.81491933002144,208.2229995727539,190.63107981548637,5.813760960676471,44.17949676912758,-5.510485257046156,-5.87665450795937,21.14497247521419,15.258630714138285,19.79153705151119,21.472542143026995,-8559900,40.638865082298395,27.95033606781904
2024-08-20 00:00:00+00:00,205.38999938964844,206.97999572753903,205.1999969482422,205.4900054931641,205.4900054931641,625900,202.66200103759766,219.4622009277344,204.25206538237896,214.80786259744633,223.27691900454022,207.28300018310546,191.2890813616707,5.5256350895133055,43.532712945954614,-5.038952575916028,-5.7091141215507015,20.35359776705988,15.799485159859016,19.336141280558774,70.4019912972762,-9185800,38.11006362113813,33.65870511103787
2024-08-21 00:00:00+00:00,206.25,207.58999633789065,204.67999267578125,206.17999267578125,206.17999267578125,601400,203.3020004272461,219.0662008666992,204.602597617543,214.46951475738103,219.77451061964413,206.29049987792968,192.80648913621522,5.338804272629142,44.59021625771693,-4.557052465580625,-5.478701790356686,19.433221807562354,16.000486580574375,18.58332099591423,114.36508446773882,-8584400,55.903586549474234,44.884171750970246
2024-08-22 00:00:00+00:00,206.75999450683597,206.75999450683597,201.4199981689453,203.32000732421875,203.32000732421875,791500,203.22700042724608,218.6178009033203,204.36939938239314,214.03227917176685,214.4815889001957,205.08450012207032,195.68741134394494,5.338889420148092,41.15017267939933,-4.355710156860368,-5.254103463657422,19.368920481162473,14.857357721301188,21.617186114087918,50.80596761981208,-9375900,60.05623911616063,51.35662976225766
2024-08-23 00:00:00+00:00,204.5,205.5399932861328,202.1300048828125,205.0,205.0,1127300,203.5270004272461,218.10520080566405,204.48405404013982,213.67807214542304,213.74925823333606,204.77600021362304,195.80274219391,5.201110775681359,43.88861511566167,-4.014309101454728,-5.006144591216883,19.309212106722253,14.161580279731988,20.604842551354608,55.68662525041213,-8248600,72.56360521126275,62.84114362563253
2024-08-26 00:00:00+00:00,206.22999572753903,206.22999572753903,204.08999633789065,204.8600006103516,204.8600006103516,478200,203.90900115966798,217.52560089111327,204.5524079619965,213.3322654185575,212.10550990392116,204.29750061035156,196.48949131678197,4.982459961792634,43.70609787488625,-3.712250572303077,-4.747365787434122,19.01233478625851,14.716304414691143,19.972705716151523,78.70352963617113,-8726800,69.18740926101675,67.26908452948004
2024-08-27 00:00:00+00:00,204.8600006103516,205.0,201.8800048828125,203.3000030517578,203.3000030517578,565400,203.83400115966796,216.9578009033203,204.32469797831675,212.9388433649575,210.86063416657012,203.86800079345704,196.87536742034396,4.849426758267202,41.62866517783646,-3.5577344293820374,-4.509439515823705,19.279383525830493,14.04001243329164,22.310012923657506,-2.109673625404288,-9292200,47.55504734332681,63.10202060520211
2024-08-28 00:00:00+00:00,203.75999450683597,204.72000122070312,202.92999267578125,204.1999969482422,204.1999969482422,637500,204.19500122070312,216.51260070800782,204.30202506375775,212.5961435054785,208.95801300766271,203.41800079345703,197.87798857925134,4.6308968853677674,43.30301133827525,-3.3243364062413434,-4.272418893907233,19.52735735518713,13.652371660147443,21.69403977550866,20.828755736519284,-8654700,58.55742756732148,58.43329472388834
2024-08-29 00:00:00+00:00,206.0,206.38999938964844,202.75999450683597,204.82000732421875,204.82000732421875,520200,204.51400146484374,216.1360009765625,204.39620365656884,212.29119698856636,207.61105194898383,203.12400131225587,198.6369506755279,4.559404599313715,44.48443180881236,-3.0541310144579086,-4.028761318017368,19.119580185591794,15.492236600003427,20.460334352999173,48.88178404437526,-8134500,66.13702330231818,57.416499404322145
2024-08-30 00:00:00+00:00,205.82000732421875,205.8800048828125,202.8500061035156,204.75999450683597,204.75999450683597,879000,204.79900054931642,215.71960083007812,204.4623474475265,211.995855714773,207.48065468170475,203.0790008544922,198.67734702727964,4.450161326232255,44.38801783299846,-2.8124140688408943,-3.7854918681820737,18.740929957005616,14.738789467235511,19.46526949233621,32.57641120022151,-9013500,60.80330536593629,61.832585411858645
2024-09-03 00:00:00+00:00,204.22000122070312,206.6999969482422,203.5,204.83999633789065,204.83999633789065,892100,204.6770004272461,215.33640075683593,204.53101088213816,211.71523377842468,207.29783306443963,203.4015007019043,199.50516833936896,4.360863870492184,44.56051886439592,-2.584602480266625,-3.545313990598984,18.065834093945174,15.309369817623812,18.44501287509976,55.92270419961635,-8121400,61.9113637804596,62.950564149571356
2024-09-04 00:00:00+00:00,205.72000122070312,206.5,203.52999877929688,204.9499969482422,204.9499969482422,785200,204.6229995727539,214.90340057373047,204.60719016688435,211.4499303733195,207.28778682208352,203.6425003051758,199.99721378826806,4.261516538189441,44.81399212472898,-2.3678884806403175,-3.3098288886072504,17.438959364422672,14.547252677949931,17.526800001475365,47.41346711887296,-7336200,62.65908978091625,61.7912529757707
2024-09-05 00:00:00+00:00,205.19000244140625,205.19000244140625,198.19000244140625,201.8000030517578,201.8000030517578,1127600,204.18500061035155,214.4756005859375,204.09679250958862,211.0715018509053,207.05144326861011,203.74350051879884,200.43555776898756,4.457122500067201,39.27614291198351,-2.4223953902749997,-3.1323421889408007,18.354097283892916,12.91534187658438,24.11836912074341,-176.79889077407762,-8463800,38.404286748544614,54.324913436640145
2024-09-06 00:00:00+00:00,202.52999877929688,203.2400054931641,198.5500030517578,200.80999755859372,200.80999755859372,834800,203.93399963378906,214.00260040283203,203.49919342758952,210.66908991787346,207.1211179404337,203.58050003051758,200.03988212060148,4.473756781616679,37.69935253849071,-2.5164693857081204,-3.0091676282942648,19.203868208575056,11.94822587124828,22.31235724570634,-212.69375019191145,-9298600,27.8723065784899,42.97856103598358
2024-09-09 00:00:00+00:00,200.44000244140625,201.05999755859372,198.1100006103516,199.2700042724609,199.2700042724609,883300,203.36100006103516,213.4136004638672,202.73024994483885,210.2220669513867,207.40353621241348,203.44400024414062,199.48446427586777,4.364916793365035,35.323729208992525,-2.6843448364573987,-2.9442030699268917,20.100580140485093,11.371431536271889,21.95527071910476,-205.63007048852737,-10181900,12.2363310643648,26.1709747971331
2024-09-10 00:00:00+00:00,199.4900054931641,201.19000244140625,197.82000732421875,200.63999938964844,200.63999938964844,557400,202.93899993896486,212.7900003051758,202.35020438934967,209.8462995960244,207.43560364539195,203.42400054931642,199.41239745324089,4.29385095925931,39.005999661331316,-2.675993002636801,-2.8905610564688735,21.006860539013402,10.733947356378977,21.206861174645514,-140.6840554498496,-9624500,28.863820230334486,22.990819291063058
2024-09-11 00:00:00+00:00,198.9499969482422,199.27999877929688,196.0200042724609,199.08999633789065,199.08999633789065,795200,202.51799926757812,212.13640014648436,201.75743928908437,209.42448378197994,207.59474272804337,203.17600021362304,198.7572576992027,4.317146970568219,36.475696690552326,-2.762600863428844,-2.8649690178608678,22.28863914712879,9.913452035659901,22.56398612573285,-155.82368516541808,-10419700,28.584682094065073,23.228277796254783
2024-09-12 00:00:00+00:00,199.0500030517578,199.25999450683597,194.8999938964844,197.88999938964844,197.88999938964844,852100,201.88699951171876,211.51779998779296,201.05426839827783,208.97215106071206,207.90960009371904,203.04100036621094,198.17240063870284,4.320207944841913,34.6041463035008,-2.8946996463772052,-2.8709151435641354,23.73129560127727,9.198826100870155,22.789207499114937,-139.51475475077964,-11271800,25.33902304981717,27.595841791405572
2024-09-13 00:00:00+00:00,197.66000366210935,197.6999969482422,192.25,195.6300048828125,195.6300048828125,1090800,200.96799926757814,210.9382000732422,200.0680386681932,208.44892964197092,208.56591688637226,202.74100036621093,196.9160838460496,4.414478762426914,31.342454939562433,-3.145492275769527,-2.925830570005214,25.598987007353784,8.359358384992722,24.997335420733787,-156.6552743928504,-12362600,23.391042191352646,25.77158244507829
2024-09-16 00:00:00+00:00,197.25999450683597,199.7400054931641,194.75,199.5800018310547,199.5800018310547,1034500,200.45,210.4168002319336,199.97930469780437,208.10112855134676,208.60242923249365,202.6245002746582,196.64657131682276,4.455587814662443,41.687865351107135,-2.9910366900972463,-2.9388717940236204,26.302266728897408,10.961029063000092,22.99764991547643,-76.0410070775884,-11328100,50.7266669834582,33.152244074876
2024-09-17 00:00:00+00:00,199.8300018310547,202.7899932861328,197.08999633789065,198.2100067138672,198.2100067138672,923900,199.78700103759766,209.81960021972657,199.65761415527032,207.71324142046524,208.28645639948002,202.23200073242188,196.17754506536374,4.5444741814270495,39.46662097605705,-2.9452259506698226,-2.940142625352861,25.656551441836974,14.772894664188428,20.937274277784656,-38.24211172419507,-12252000,41.24572991409669,38.454479696302506
2024-09-18 00:00:00+00:00,198.1300048828125,199.77999877929688,196.80999755859372,197.58999633789065,197.58999633789065,670700,199.0510009765625,209.1902001953125,199.28168364301945,207.31625141722702,208.0191563656514,201.8370002746582,195.654844183665,4.432011826995238,38.467663248523266,-2.9252300343796094,-2.9371601071582107,25.134366853416314,14.065774400210996,20.38634981541229,-61.47128901684607,-12922700,36.954999762406544,42.97579888665381
2024-09-19 00:00:00+00:00,200.57000732421875,204.17999267578125,200.1100006103516,201.44000244140625,201.44000244140625,1125400,199.01500091552734,208.56400024414063,199.67410524272614,207.08581028092036,207.45265688779966,201.60000076293946,195.74734463807926,4.586153577893608,47.37514992243575,-2.5691047693773896,-2.863549039602047,23.56241928855923,19.47500681241035,18.293933893544356,43.4170117330001,-11797300,63.59864624417236,47.26645864022519
2024-09-20 00:00:00+00:00,200.00999450683597,200.3699951171875,196.97000122070312,199.3600006103516,199.3600006103516,3833500,198.87000122070313,207.8152001953125,199.61699530956713,206.78283735266277,207.27640276337146,201.4020004272461,195.52759809112072,4.577856980945426,43.69496101500054,-2.4267377731278827,-2.776186786307214,22.557501120771086,18.11670899111817,21.91737031905185,-31.96492534189641,-15630800,49.20416686466157,49.91927095708015
2024-09-23 00:00:00+00:00,199.1999969482422,199.1999969482422,195.6699981689453,195.80999755859372,195.80999755859372,1325400,198.5240005493164,207.1302001953125,198.92481390029923,206.35252990975812,207.05224828602087,200.94250030517577,194.83275232433067,4.514438799507156,38.235651671556255,-2.5707326745184673,-2.735095963949465,21.958856022787998,17.058980612380306,22.694640720661415,-88.98125869433947,-16956200,24.98243900767524,45.92841737216972
2024-09-24 00:00:00+00:00,199.9900054931641,199.9900054931641,193.5399932861328,194.1199951171875,194.1199951171875,1188000,197.87200012207032,206.58100006103516,198.051210485188,205.87282266299064,206.9182181181768,200.40550003051757,193.89278194285833,4.652694042988006,35.93392229413032,-2.789068103417918,-2.7458903918431554,21.915823386600575,15.369780575931275,23.717393468467918,-115.93647809614394,-18144200,14.451273295001627,29.54595972244614
2024-09-25 00:00:00+00:00,193.83999633789065,194.55999755859372,188.77999877929688,189.07000732421875,189.07000732421875,1543800,196.87000122070313,205.8620001220703,196.41826445592085,205.21388872813685,207.71980976942737,199.69400024414062,191.66819071885388,4.733215809913865,30.102482946156375,-3.3311924018133823,-2.862950793837201,22.817308984392298,14.029143974243368,28.83190092257942,-247.00415639856115,-19688000,1.8831731159846778,13.772295139553842
2024-09-26 00:00:00+00:00,191.1699981689453,193.72999572753903,190.5,193.6000061035156,193.6000061035156,818300,196.44100189208984,205.16740020751953,195.90585384639263,204.7584423507007,207.3283483264742,199.16400070190429,190.99965307733436,4.727985280868652,39.57527985365329,-3.356603930677153,-2.9616814212051916,23.65440275358176,13.041473987074543,26.802097588424626,-144.4428491597633,-18869700,31.29876126326952,15.877735891418604
2024-09-27 00:00:00+00:00,194.4900054931641,197.6999969482422,193.97999572753903,194.6699981689453,194.6699981689453,709800,196.34500122070312,204.55580017089844,195.68115281412946,204.36281708867108,206.6105856627928,198.65650024414063,190.70241482548846,4.683128535407523,41.58890659052435,-3.252905859118158,-3.019926308787785,23.09117045342814,18.281106237424847,25.126045321287354,-48.07289801180677,-18159900,38.24676444185507,23.809566273703084
2024-09-30 00:00:00+00:00,193.3600006103516,194.47999572753903,192.27999877929688,193.83999633789065,193.83999633789065,989700,195.77100067138673,203.90460021972658,195.34639709117695,203.9501574513856,205.80882643816207,198.11050033569336,190.41217423322465,4.519333596348743,40.46248731302677,-3.2008017512957565,-3.0561013972893796,22.931811532998804,17.59055194854359,26.86379302155349,-88.82909475274663,-19149600,32.857140026197754,34.13422191044078
2024-10-01 00:00:00+00:00,194.6100006103516,195.0,190.2700042724609,190.8000030517578,190.8000030517578,2236300,195.03000030517578,203.18800018310546,194.51977999310074,203.43446512198844,205.08472770582057,197.40850067138672,189.73227363695287,4.53438089144025,36.55703130764478,-3.3660096582911194,-3.118083049489728,23.187788260449647,16.279879466621335,28.02844759967071,-109.83708939957933,-21385900,13.11691605879194,28.07360684228158
2024-10-02 00:00:00+00:00,190.0800018310547,191.8600006103516,188.0500030517578,188.7400054931641,188.7400054931641,1472500,194.14500122070314,202.47700042724608,193.46891190220316,202.85821180321102,204.34077526340383,196.5980010986328,188.8552269338618,4.482639224787662,34.151517033513066,-3.6214172578101795,-3.2187498911538186,23.836673769568115,15.291521971716284,29.864288996621948,-141.28691374064047,-22858400,4.277761222974459,16.75060576932138
2024-10-03 00:00:00+00:00,187.2100067138672,188.13999938964844,183.55999755859372,184.77999877929688,184.77999877929688,2037000,192.4790008544922,201.6520004272461,191.8891095162202,202.14926227286145,204.6674614791833,195.74700088500975,186.82654029083622,4.532451275504929,30.05705089111847,-4.096151186085876,-3.3942301501402303,25.144350332394,14.043219131979034,34.50232318250413,-173.08298063556305,-24895400,5.916593160035413,7.770423480600599
2024-10-04 00:00:00+00:00,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,185.67999267578125,1137200,191.11100006103516,200.8168002319336,190.76017918159494,201.50340856317206,204.6044275455348,194.99050064086913,185.37657373620345,4.421561593469121,32.050931353565005,-4.349619551983096,-3.585308030508804,26.35862142627127,13.367169470984681,32.8413590067096,-140.13097844992782,-23758200,10.281259064995773,6.825204482668544
2024-10-07 00:00:00+00:00,184.75999450683597,185.92999267578125,182.47999572753903,183.33999633789065,183.33999633789065,983400,189.86399993896484,200.2602001953125,189.41105502819414,200.79111788767082,204.84172107239692,194.19400024414062,183.54627941588433,4.35216411878783,29.681716295231,-4.685303939090602,-3.8053072122251637,27.68463623240194,12.610293242489155,33.18106802043866,-137.74864032355356,-24741600,3.9631370105850765,6.720329745205416
2024-10-08 00:00:00+00:00,182.72999572753903,183.5500030517578,181.30999755859372,182.3000030517578,182.3000030517578,1207700,188.68200073242187,199.61760040283204,188.1181364870239,200.06597612939973,204.67847651700964,193.2770004272461,181.87552433748255,4.201295645484125,28.667447876456638,-4.977873177580392,-4.03982040529621,29.0859219724765,12.13004809015062,33.90659322356868,-132.54158264119954,-25949300,4.328839984841406,6.191078686807413
2024-10-09 00:00:00+00:00,182.4600067138672,185.8000030517578,181.30999755859372,185.75999450683597,185.75999450683597,1160900,188.35099945068362,199.09500030517577,187.68938339971697,199.50495724224038,204.13263810814487,192.61050033569336,181.08836256324184,4.22191777746696,36.4481895162535,-4.874355477102284,-4.206727419657425,29.52291768433126,15.01526394429144,31.330905418459313,-90.73207799666613,-24788400,23.34731121849398,10.54642940464015
2024-10-10 00:00:00+00:00,184.55999755859372,188.8800048828125,184.3000030517578,188.58999633789065,188.58999633789065,1323400,187.84999847412112,198.60280029296874,187.85313120665762,199.07691955971686,203.52763648113205,192.14550018310547,180.7633638850789,4.247495209872642,42.018963992213564,-4.511948523229307,-4.267771640371802,28.885644411541794,19.038311394067357,28.917792393156986,-38.42361717338669,-23465000,38.97213965216856,22.216096951834643
2024-10-11 00:00:00+00:00,189.0,189.42999267578125,186.91000366210935,188.3800048828125,188.3800048828125,1429500,187.22099914550785,198.15640045166015,187.94892642050397,198.6574327096422,203.159943449102,191.78300018310546,180.4060569171089,4.124101910114637,41.72668264648983,-4.193344689423611,-4.252886250182164,28.118612303371854,19.159938632116265,27.65565579891834,-14.522728801281069,-24894500,37.84798887121771,33.38914658062674
2024-10-14 00:00:00+00:00,188.58999633789065,191.9600067138672,186.6100006103516,191.55999755859372,191.55999755859372,1274000,186.99299926757814,197.87440032958983,188.60548480924757,198.37910191940503,202.18213573191082,191.38199996948242,180.58186420705402,4.211666495376923,47.66369553074956,-3.642264267839181,-4.130761853713567,26.633604548593826,21.712298087219963,25.14633475129869,27.770321004874187,-23620500,62.53813533680579,46.45275462006401
2024-10-15 00:00:00+00:00,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,191.5500030517578,1429200,187.06799926757816,197.73760040283204,189.14085176243123,198.1112941206738,201.3873113402986,191.04899978637695,180.7106882324553,4.157976510972347,47.64726482729213,-3.1697961002731745,-3.9385687030254886,24.805596926480433,24.14952617149886,23.651677659992895,65.25912001943331,-25049700,62.47715603718347,54.287760081735655
2024-10-16 00:00:00+00:00,191.67999267578125,192.16000366210935,188.8999938964844,189.0,189.0,985000,187.09399871826173,197.5150003051758,189.1152423510801,197.75398846888265,200.54046556072566,190.61949996948243,180.6985343782392,4.09383602914959,43.524693472459504,-2.9669247469041693,-3.744239911801225,23.422082858136847,22.775898485374423,25.39464172333195,29.930962777614912,-26034700,46.91886960205198,57.311386992013745
2024-10-17 00:00:00+00:00,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,189.5500030517578,728900,187.57099914550784,197.310400390625,189.1942897512033,197.43226355056404,198.6170863234838,190.025,181.43291367651622,3.9792767051303435,44.63733753893967,-2.73029395883205,-3.5414507212073905,22.439423631646676,21.757908165007695,26.4136154438047,24.52929195586088,-25305800,60.18994904078083,56.528658226672086
2024-10-18 00:00:00+00:00,188.22000122070312,191.19000244140625,187.94000244140625,190.16000366210935,190.16000366210935,928100,188.0190002441406,197.0322003173828,189.36987409864076,197.1470768882717,197.0183715957956,189.56500015258788,182.11162870938017,3.927185511898185,45.91014676940837,-2.4651239883334597,-3.3261853746326047,21.224740612205466,22.290583326388884,24.852260081541274,49.38397862518865,-24377700,64.6457598630386,57.2515261686238
2024-10-21 00:00:00+00:00,190.16000366210935,190.3999938964844,184.0200042724609,184.6499938964844,184.6499938964844,1252500,188.15000000000003,196.6852001953125,188.51171406188504,196.65699520231925,196.17210623752516,189.00699996948242,181.8418937014397,4.102385805648164,37.5192673517499,-2.668822095447581,-3.1947127187956,21.042886118637494,19.81443378291208,28.91684010427196,-29.672130126275974,-25630200,26.05299867170094,50.29623585850678
2024-10-22 00:00:00+00:00,183.80999755859372,186.5399932861328,182.8000030517578,185.8999938964844,185.8999938964844,830800,188.50999908447267,196.38240020751954,188.03685584999403,196.23515201385516,195.47823915909092,188.59599990844725,181.7137606578036,4.076500407696412,40.189908837557624,-2.6982856027825903,-3.0954272955929985,21.134471849199343,18.51594976393847,29.159545174938547,-56.34524417551635,-24799400,35.803383116790734,42.167380550510096
2024-10-23 00:00:00+00:00,184.8800048828125,185.82000732421875,182.1100006103516,182.97999572753903,182.97999572753903,977700,188.23199920654298,195.96100006103515,187.1174267368204,195.7153419634114,195.58925916822008,188.29149932861327,180.99373948900646,4.056035613296318,36.28789744865249,-2.9235541806642686,-3.0610526726072527,21.367010208003475,17.280131414772782,28.428461211212717,-87.87017164767592,-25777100,13.02649933585025,24.960960374780637
2024-10-24 00:00:00+00:00,184.7899932861328,185.72000122070312,183.27999877929688,183.8600006103516,183.8600006103516,1057200,187.75899963378907,195.62640014648437,186.5251674410988,195.25042661623257,194.91788143849368,187.80449905395508,180.6911166694165,3.9620334618468136,38.23418443154329,-2.9965299797413536,-3.048148134034073,21.582938684024832,16.426535555460266,27.024165364494078,-66.47250943318458,-24719900,19.890808072633146,22.906896841758037
2024-10-25 00:00:00+00:00,185.6999969482422,187.5800018310547,181.25,181.69000244140625,181.69000244140625,1720100,187.08999938964843,195.22760009765625,185.6460465320638,194.7186452760433,194.00865942937088,187.15549926757814,180.3023391057854,4.131174059666571,35.36524988223769,-3.192661528338789,-3.0770508128950165,22.232582756498715,14.628706957343244,27.57635812464401,-84.65155516572929,-26440000,3.41616672827045,12.11115804558461
2024-10-28 00:00:00+00:00,182.47999572753903,185.6000061035156,181.72999572753903,185.00999450683597,185.00999450683597,1893400,186.43499908447265,194.8895999145508,185.5304007092951,194.33791387332928,192.892207071434,186.7139991760254,180.5357912806168,4.115376174125104,42.47694477591329,-3.0450995679937876,-3.070660563914771,22.835823680912135,13.635944078376745,25.7049155724716,-76.01699536058052,-24546600,29.192492868177602,17.499822556360396
2024-10-29 00:00:00+00:00,184.82000732421875,187.27999877929688,183.19000244140625,183.47000122070312,183.47000122070312,1342700,185.6269989013672,194.43779998779297,185.15578262046017,193.91172122028513,192.38062286430542,186.34749908447264,180.31437530463987,4.113563328679607,40.26390413005589,-3.0176348233922567,-3.060055415810268,22.70600048348134,15.584694334153696,23.87936916542729,-63.234138628941984,-25889300,17.236027788045075,16.61489579483104
2024-10-30 00:00:00+00:00,184.6300048828125,185.0,177.92999267578125,181.17999267578125,181.17999267578125,1632900,184.84499816894532,193.9515997314453,184.43291172142762,193.41243774795166,192.2958600929595,185.96949844360353,179.64313679424757,4.324737899808733,37.16325369162539,-3.144406604585498,-3.0769256535653144,23.71102600928614,13.764866410460142,29.778548490977624,-123.38295866602364,-27522200,20.06171327815056,22.16341131145774
2024-10-31 00:00:00+00:00,178.11000061035156,179.47999572753906,173.8800048828125,174.0,174.0,1755600,183.28999786376954,193.3079998779297,182.53601868116803,192.65116567940453,193.62998414031327,185.43049850463868,177.2310128689641,4.537255749338094,29.49415307319244,-3.78065848017431,-3.2176722188871136,25.28531326025893,12.182988944559536,32.73212328220325,-199.38049261812264,-29277800,0.5925684799382716,12.63010318204463
2024-11-01 00:00:00+00:00,173.64999389648438,175.99000549316406,173.13999938964844,173.7899932861328,173.7899932861328,1456000,181.6529968261719,192.71739959716797,180.94583224570707,191.91151186006053,194.47475710225925,184.83599853515625,175.19723996805325,4.416737917484189,29.303674273640823,-4.252814662095972,-3.4247007075288853,26.852445676304978,11.621462808844749,32.42022208497313,-191.31918346356076,-30733800,3.09668283172228,7.9169881966036995
2024-11-04 00:00:00+00:00,173.22000122070312,174.85000610351562,170.7100067138672,173.52000427246094,173.52000427246094,2494800,180.53999786376954,192.08779968261717,179.59568170511687,191.19027626838997,195.16646301901628,184.34499893188476,173.52353484475324,4.396970879780198,29.043978774617372,-4.595810057431834,-3.6589225775094754,28.638121527571563,10.839871990749794,34.187340710762506,-167.57207167996174,-33228600,13.100223582195106,5.596491631285215
2024-11-05 00:00:00+00:00,172.7100067138672,177.25,170.72000122070312,176.92999267578125,176.92999267578125,2472200,179.64299774169922,191.52919952392577,179.1110109725104,190.6310494608367,195.34485130072483,184.07649841308594,172.80814552544706,4.549330015470252,36.67698195123314,-4.540142872801255,-3.8351666365678314,29.371099908273703,13.496700236684793,30.682220296412403,-107.13939975565899,-30756400,30.37103154054942,15.522645984822264
2024-11-06 00:00:00+00:00,176.8699951171875,179.1999969482422,173.66000366210938,174.39999389648438,174.39999389648438,1827700,178.78499755859374,190.95119934082032,178.25446241323294,189.99453747792091,195.50205485152767,183.50849838256835,171.51494191360902,4.620091677664874,33.77402188526379,-4.646612726236299,-3.997455854501525,29.36268701782005,15.355476990228507,28.054268510486754,-79.00358116394823,-32584100,18.01751929887042,20.496258140538313
2024-11-07 00:00:00+00:00,175.69000244140625,176.9499969482422,172.8000030517578,173.9199981689453,173.9199981689453,1438300,177.79099731445314,190.34559936523436,177.46637800518064,189.36416338737286,195.22155829146377,182.7749984741211,170.32843865677845,4.586513264721454,33.2365385530391,-4.71536668395936,-4.1410380203930925,29.51623715512745,14.363046542324286,27.58044168855689,-80.3300861081473,-34022400,16.302658936781743,21.563736592067187
2024-11-08 00:00:00+00:00,173.5800018310547,175.1999969482422,171.57000732421875,173.0399932861328,173.0399932861328,1581700,176.92599639892578,189.70999908447266,176.66158078353558,188.7239998539909,194.86235659328742,182.00799789428712,169.15363919528681,4.5181901475250426,32.22403956873155,-4.785697192098269,-4.2699698547341285,29.88814150962887,13.53879567735314,27.942199302186342,-84.67748778874021,-35604100,13.811424105818421,16.043867447156856
