Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-07 00:00:00+00:00,209.7100067138672,213.77999877929688,208.6499938964844,208.9900054931641,207.69808959960935,967200,218.78800048828126,224.17300018310547,216.12429617674346,224.61652717150415,245.37832925479793,225.21050033569335,205.04267141658877,5.915064700265367,34.00278817482342,-4.346144479809567,-1.7099113564110393,20.32905776040266,18.360789696469084,31.53493570394319,-89.99798361031462,8471100,9.727527128349925,6.50035471015381
2024-08-08 00:00:00+00:00,209.75,212.80999755859372,209.00999450683597,212.30999755859372,210.99755859375,758200,217.15700073242186,223.9152001953125,215.43078733707986,224.1339181670763,245.57095982730368,224.6349998474121,203.69903986752053,5.765416653919585,38.99596972258364,-4.43501951825516,-2.2549329887798635,20.76293621386375,17.491839099257046,30.04249983021526,-71.34367687500391,9229300,20.247147921304023,12.504469517294254
2024-08-09 00:00:00+00:00,212.0,213.97999572753903,210.75999450683597,213.72999572753903,212.4087829589844,567400,215.55599975585938,223.77559997558595,215.12155249898152,223.7259212086631,245.2723988605473,223.89649963378906,202.52060040703083,5.5836012647041,41.05029324791424,-4.3408332184518486,-2.6721130347142608,20.878744505906155,18.268041603988866,28.80498710397208,-53.21353126718182,9796700,24.74650875398143,18.240394601211793
2024-08-12 00:00:00+00:00,213.5399932861328,213.5800018310547,211.0500030517578,212.1000061035156,210.7888641357422,713800,213.6270004272461,223.56080017089843,214.5721804270786,223.27000296924555,244.42083390498357,222.8629997253418,201.30516554570005,5.37620065001416,39.40972081855044,-4.347600010910355,-3.0072104299534796,20.986280776828877,17.617579354199922,27.779340396845022,-50.37392404436981,9082900,19.581775705453058,21.525144126912835
2024-08-13 00:00:00+00:00,213.1999969482422,216.9499969482422,212.4900054931641,215.8999938964844,214.56536865234372,501100,211.96999969482422,223.40640014648437,214.81360105787962,222.98098300560784,241.94066321542604,221.66599960327147,201.3913359911169,5.33861423514959,44.93479889488435,-4.000223400310176,-3.205813024024819,20.246787606581794,20.983279079297343,25.97671172388228,-22.319635919942893,9584000,31.622295626006977,25.31686002848049
2024-08-14 00:00:00+00:00,216.5500030517578,217.1000061035156,214.0800018310547,216.67999267578125,215.34054565429688,1091600,211.82699890136718,223.27019989013672,215.15294498840717,222.73388534561462,239.75621970338912,220.6509994506836,201.54577919797808,5.172999236991587,46.02283164641876,-3.6202535218583023,-3.2887011235915162,19.52390928700265,20.315406273836814,24.893480214786877,-7.701027333060757,10675600,34.09377483904784,28.432615390169293
2024-08-15 00:00:00+00:00,217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,220.4984588623047,1532400,212.65499877929688,223.2693997192383,216.37422683000358,222.70000729744103,238.2213240036949,220.05949935913085,201.89767471456682,5.239214013477453,52.71742472260938,-2.867282584476328,-3.2044174157684786,18.644291883434637,26.369683638715276,22.82323536020012,54.31006630415988,12208000,50.53865076709753,38.75157374405078
2024-08-16 00:00:00+00:00,221.7100067138672,223.5,221.1199951171875,222.75999450683597,221.38296508789065,2287000,213.9459976196289,223.26599975585938,217.53527549851856,222.70235973702518,237.5184190604216,219.75549926757813,201.99257947473467,5.034984788983342,53.77615893573789,-2.17367540206007,-2.998269013026797,17.966936769482466,26.50076853312057,22.052635616490257,94.43447876379639,14495000,53.35867439985006,45.997033335331814
2024-08-19 00:00:00+00:00,223.4600067138672,224.83999633789065,217.6000061035156,219.1999969482422,217.844970703125,630800,215.1989974975586,223.21379974365234,217.83795212574103,222.56501217668077,235.85918263652567,219.0894989013672,202.3198151662087,5.1924851785666215,49.045420245617315,-1.8894681509715099,-2.7765088406157394,16.806705012621784,23.861441842052873,24.698465242141943,103.66649699829452,13864200,70.19027518244809,58.02920011646523
2024-08-20 00:00:00+00:00,218.2700042724609,223.0,218.1699981689453,221.1499938964844,219.78289794921875,1062700,216.4689971923828,223.15199951171874,218.44014153860346,222.5095212637319,234.66430812315875,218.63949890136718,202.6146896795756,5.166593510791529,51.559156962769435,-1.4897109395640484,-2.5191492604054013,15.729346954346395,22.268090135641224,23.049221160421773,103.23912036568134,14926900,80.49681396130947,68.01525451453587
2024-08-21 00:00:00+00:00,222.16000366210935,225.2899932861328,221.52999877929688,224.94000244140625,223.5494842529297,546000,218.06399688720703,223.17279968261718,219.62193443002215,222.6048342510917,233.98891368200955,218.42599868774414,202.86308369347873,5.093265359029713,56.09295069312144,-0.8571972183301,-2.186758851990341,14.991109945807358,24.186722456512133,21.710986745016626,123.83799651999917,15472900,98.193128895443,82.96007267973353
2024-08-22 00:00:00+00:00,225.1699981689453,225.9600067138672,222.83999633789065,225.19000244140625,223.7979431152344,1171700,219.35199737548828,223.18939971923828,220.63431043209198,222.7062133958099,233.4351944048401,218.25449905395507,203.07380370307004,4.952318574076861,56.382945951639876,-0.33192638581539313,-1.8157923587553517,14.451375584390247,24.06468030952675,20.733976783207524,110.83290049784554,16644600,96.15766494941911,91.61586926872387
2024-08-23 00:00:00+00:00,227.0399932861328,231.0500030517578,226.50999450683597,229.7400054931641,228.3198089599609,731800,220.95299835205077,223.25819976806642,222.28989135228687,222.98204838001985,233.4351944048401,218.25449905395507,203.07380370307004,5.017153005431147,61.38215240168183,0.44635643450945395,-1.3633626001023906,14.942018145981226,29.303573379782993,19.004180780908225,140.8952173175178,17376400,94.53256597864163,96.29445327450124
2024-08-26 00:00:00+00:00,229.6000061035156,231.3800048828125,228.6300048828125,229.30999755859372,228.5091552734375,1508700,222.6739974975586,223.34239959716797,223.5662742988881,223.23020324976784,232.9945813821285,218.15049896240234,203.30641654267617,4.855213504598344,60.67437044654973,1.0167328666556728,-0.887343506750778,15.455866438595448,28.603521131461424,18.235323945120577,129.75304409011108,15867700,90.89306500791457,93.86109864532511
2024-08-27 00:00:00+00:00,228.8000030517578,230.3500061035156,226.2700042724609,226.9900054931641,226.197265625,951500,223.78299865722656,223.41839965820313,224.18877087966553,223.37764647499907,231.82871138442675,217.8764991760254,203.92428696762403,4.79984124206112,56.86463891541144,1.2669516972584347,-0.4564844659489355,15.28807764745729,26.8668205526113,20.640163995503162,97.5544278492524,14916200,80.37551473662752,88.60038190772792
2024-08-28 00:00:00+00:00,227.2400054931641,228.38999938964844,223.94000244140625,224.5,223.7159576416016,784900,224.56499938964845,223.38139953613282,224.2453579924536,223.42166033872462,232.4444781041665,218.1959991455078,203.94752018684912,4.774852363872006,53.016930423220444,1.2499209787915788,-0.11520337700083266,14.543527064077567,25.078324420909038,22.75169549864891,58.225084443290655,14131300,66.63432870611894,79.30096948355369
2024-08-29 00:00:00+00:00,225.33999633789065,225.91000366210935,221.77999877929688,223.1199951171875,222.3407745361328,793800,224.68999938964845,223.2327993774414,224.04074656058702,223.4098303300369,232.91037247768259,218.67249908447266,204.43462569126274,4.728791829409301,50.958931284480286,1.1122478499815998,0.13028686839565382,13.665233652367183,23.51384141257376,24.595049956375995,21.122755099484596,13337500,59.370344212130924,68.79339588495914
2024-08-30 00:00:00+00:00,224.47999572753903,226.63999938964844,223.08999633789065,225.63999938964844,224.8519744873047,1437100,224.97799987792968,223.10699951171875,224.33151980223454,223.49728794021775,233.4035099832916,219.4619987487793,205.52048751426702,4.644592630833656,54.43707515276863,1.192735080198787,0.34277651075628046,12.70454404463305,23.352753380083605,23.252282608847093,37.060567746260794,14774600,69.61352208243297,65.20606500022761
2024-09-03 00:00:00+00:00,224.5200042724609,225.33999633789065,216.63999938964844,217.6699981689453,216.9098052978516,710700,224.825,222.75059936523436,223.1203340507274,223.26876677271687,232.70337113125882,220.0119987487793,207.32062636629976,4.9556931577926795,43.84562011215424,0.6064188802250783,0.39550498465004,13.116478740201012,20.32341240471826,29.532637319754294,-81.76503449899246,14063900,20.75142025784703,49.91176218413698
2024-09-04 00:00:00+00:00,216.58999633789065,218.8300018310547,214.22999572753903,214.47999572753903,213.7309417724609,810300,224.15800018310546,222.40799926757813,221.54936344651134,222.9241090846707,232.14954357006266,220.31349868774413,208.4774538054256,4.930286939585295,40.453045715267095,-0.11432954961261999,0.293538077797508,13.905443176400887,18.968987885180944,31.056020901405752,-170.52066598706227,13253600,1.4577251693368767,30.607555836538964
2024-09-05 00:00:00+00:00,214.5,215.9499969482422,212.9900054931641,214.82000732421875,214.06976318359372,774400,223.14600067138673,222.21199951171874,220.325844151549,222.60630117249613,231.5659959551675,220.60499877929686,209.64400160342623,4.789551547604645,40.97726128816261,-0.6505921573045725,0.1047120307770919,14.83974811672484,18.13162881326068,31.53434583544286,-161.60871790002804,14028000,9.951070645955285,10.720072024379741
2024-09-06 00:00:00+00:00,215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,211.4688873291016,709000,221.8480010986328,221.99359954833983,218.85023734469777,222.1986033505891,231.57620661543973,220.59999923706056,209.6237918586814,4.786011453797152,38.197444123490975,-1.2715319452701408,-0.17053676443235466,15.914606884204328,16.848966017612128,31.21387896745822,-141.33465607852838,13319000,2.5419422803475,4.650246031879897
2024-09-09 00:00:00+00:00,213.47000122070312,214.8999938964844,211.7700042724609,214.13999938964844,213.3921356201172,623100,220.28800048828126,221.79519958496093,217.9938304437797,221.88257966584635,231.54672371516847,220.62049942016603,209.69427512516359,4.667724180075108,41.36503932802254,-1.5895733099071379,-0.4543440735273113,16.91269002484609,16.041948555775484,29.718823107528102,-115.84904909333126,13942100,12.353802247006229,8.282271724436347
2024-09-10 00:00:00+00:00,212.91000366210935,216.08999633789065,212.30999755859372,215.8600006103516,215.1061248779297,745800,218.94300079345703,221.63559967041016,217.6058613831564,221.64640009504262,231.26094911044999,220.80849914550782,210.35604918056566,4.604315222793647,44.11409362257272,-1.683428147103342,-0.7001608882425174,17.45822076592844,16.94733676901605,27.976092805627964,-85.32356098656098,14687900,21.098089897315543,11.997944808223101
2024-09-11 00:00:00+00:00,216.0200042724609,216.16000366210935,207.80999755859372,215.8000030517578,215.0463409423828,744100,217.8240005493164,221.5677996826172,217.27752350472028,221.41712962275696,231.26542734896984,220.8034996032715,210.34157185757314,4.8718645717419164,44.036535135880705,-1.7425629028901426,-0.9086412911720425,18.73739418208908,14.872590414605343,31.148821372116025,-87.55684806164727,13943800,33.89903695513136,22.45030969981772
2024-09-12 00:00:00+00:00,216.25,218.8000030517578,214.72000122070312,218.63999938964844,217.8764190673828,534600,217.23800048828124,221.5581997680664,217.52524639288902,221.30822255479194,231.24311493139646,220.90149993896483,210.5598849465332,4.815302947343261,48.639620947825854,-1.5424828708925986,-1.0354096071161538,19.122164527869884,17.88856655349926,29.263652215031474,-34.18839674096857,14478400,45.94823277770735,33.64845321005142
2024-09-13 00:00:00+00:00,219.92999267578125,222.1699981689453,219.5,220.1499938964844,219.38113403320312,509700,216.94100036621094,221.59899963378905,218.00247321172452,221.2628018230936,231.15207437309115,220.81549987792968,210.4789253827682,4.72349550667228,50.94970798978195,-1.2476914564359163,-1.0778659769801064,18.570927646633198,22.029762616000028,27.701542475399688,12.58339678369998,14988100,52.35465635689906,44.06730869657926
2024-09-16 00:00:00+00:00,220.25999450683597,221.75,218.67999267578125,221.4499969482422,220.67660522460935,535400,216.52200012207032,221.70199951171875,218.62929570927318,221.27014280839356,231.05300523109958,220.75,210.44699476890042,4.605389207810635,52.913303515143674,-0.898806868827478,-1.0420541553495808,18.224548432578832,20.980812452925694,27.654343023139965,24.886878323131867,15523500,60.51461498989304,52.93916804149982
2024-09-17 00:00:00+00:00,221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,222.5400848388672,556300,217.08700103759764,221.83099975585938,219.48215236653598,221.35052965215144,231.29150522705086,220.95600051879882,210.62049581054677,4.61786240998443,55.66285876989133,-0.46604681300135553,-0.9268526868799358,16.960840458232273,25.33830407397116,25.609671759249487,76.00332994249051,16079800,75.36447223352917,62.74458119344043
2024-09-18 00:00:00+00:00,224.13999938964844,225.83999633789065,221.30999755859372,221.6199951171875,220.84600830078125,528100,217.8010009765625,221.96739959716797,219.87085104847262,221.3610969252901,231.31879937820744,220.979500579834,210.64020178146055,4.6115864363586265,52.652777495335066,-0.25729222380675765,-0.7929405942653003,15.774140690438427,23.978629659436745,23.81277258697727,77.89003573283635,15551700,73.34039413537457,69.73982711959894
2024-09-19 00:00:00+00:00,226.7700042724609,228.5,223.2100067138672,227.8699951171875,227.0741729736328,643000,219.1059997558594,222.14739959716798,221.32524087914803,221.61634783477626,231.76432334586536,221.12600021362306,210.48767708138075,4.773616325517325,61.00234322937912,0.4077695452068042,-0.5527985663708794,15.276910829837766,25.490320920324105,21.3613218773814,130.3744759102072,16194700,96.95502750859183,81.88663129249852
2024-09-20 00:00:00+00:00,230.8600006103516,230.8600006103516,223.52999877929688,225.3000030517578,224.5131683349609,1749900,220.41499938964844,222.17699951171875,222.0479249105316,221.76080490210887,231.7783324106456,221.13150024414062,210.48466807763566,4.956215290330711,56.5836222860108,0.7191687773032811,-0.2984050976360474,15.304196013338297,26.1987526450961,19.104724865692376,126.03252636390076,14444800,75.87853873117055,82.05798679171232
2024-09-23 00:00:00+00:00,225.9600067138672,226.19000244140625,223.17999267578125,224.1100006103516,223.3273162841797,717500,221.41199951171876,222.08919952392577,222.4228477650443,221.85293022400077,230.84955428975363,220.85,210.85044571024636,4.817200609901171,54.611056967028766,0.8600179093771771,-0.06672049623340248,15.231645258170243,25.02945317982099,18.77102782725923,80.59925546578138,13727300,70.7158390181418,81.18313508596806
2024-09-24 00:00:00+00:00,224.05999755859372,224.77999877929688,222.3000030517578,224.27999877929688,223.4967193603516,576900,222.25399932861328,221.9193994140625,222.76051158581748,221.948109383032,229.96742442317225,220.59850006103517,211.2295756988981,4.650257403913992,54.853187087991024,0.9741301270788654,0.14144962842905112,14.91051805174461,24.07600462240376,19.407657618673756,61.21676022684221,14304200,71.45335809162549,72.68257861364596
2024-09-25 00:00:00+00:00,224.1699981689453,224.1699981689453,220.8999938964844,221.27999877929688,220.5072021484375,506900,222.8019989013672,221.54819946289064,222.49132743917735,221.92190896719927,229.22217037695313,220.3129997253418,211.40382907373046,4.559525080925597,49.80396616280215,0.8131168489012452,0.27578307252348994,14.212374601485257,22.8011692614967,20.573238568676015,30.520162131578857,13797300,58.43817543302184,66.86912418092972
2024-09-26 00:00:00+00:00,224.00999450683597,229.0200042724609,223.4199981689453,228.6300048828125,227.8315277099609,1042500,223.8009994506836,221.3811996459961,223.60745061074738,222.18497155212526,229.98158604994552,220.5194999694824,211.0574138890193,4.786702253350572,59.612800056695534,1.264025828969551,0.4734316238127022,14.63948505931586,27.40498653416004,18.197057772209547,100.51020286908677,14839800,90.32539942605767,73.40564431690167
2024-09-27 00:00:00+00:00,228.7899932861328,229.0,225.72999572753903,226.5500030517578,225.7587890625,386800,224.44100036621094,221.2381997680664,224.14246014547655,222.35614925799322,230.45492897779968,220.69100036621094,210.9270717546222,4.678366683232904,56.26217963854215,1.4369711706600867,0.6661395331821791,15.036087627218459,26.036767526393547,17.288553026245616,94.64331721537904,14453000,81.30153150558874,76.68836878822276
2024-09-30 00:00:00+00:00,226.66000366210935,227.1499938964844,223.88999938964844,226.3000030517578,225.5096740722656,517800,224.9260009765625,221.18739990234374,224.5347406738913,222.51081019108204,230.558816757175,220.7240005493164,210.8891843414578,4.577054384871837,55.85581577284363,1.536150897959942,0.8401418061377317,14.843997313051197,24.712152048310845,19.28046178331881,63.22463147570159,13935200,80.2169329507051,83.9479546274505
2024-10-01 00:00:00+00:00,223.47999572753903,223.5,215.22000122070312,217.80999755859372,217.04931640625,1181400,224.375,220.8931997680664,223.31206010747354,222.32646459765112,230.55730757802473,220.73100051879882,210.9046934595729,5.04155063122785,44.18447233156828,0.9190844239059288,0.8559303296913712,14.898411253236224,20.832808595545558,28.53742475683319,-118.54418704618266,12753800,19.14495944697739,60.221141301090405
2024-10-02 00:00:00+00:00,217.5,220.8999938964844,215.8699951171875,219.3500061035156,218.5839385986328,502000,224.14800109863282,220.67720001220704,222.59168665220844,222.20974073513602,230.4024147700472,220.97450103759766,211.54658730514814,5.040725498946738,46.37340554268655,0.5480035726162669,0.7943449782763503,14.948938483399575,19.34791744150246,26.503374984511435,-129.417085744353,13255800,26.40668186691854,41.92285808820035
2024-10-03 00:00:00+00:00,217.8600006103516,220.4900054931641,216.75,218.25999450683597,217.49774169921875,316400,223.18700103759767,220.4581997680664,221.8041062621407,222.05484872618308,230.23855037436562,221.14650039672853,212.05445041909144,4.947816927070611,45.02739949118505,0.16407316491782353,0.668290615604645,14.995856625686814,18.303281875006782,25.072400915870663,-123.35500023804639,12939400,19.437297984454524,21.66297976611682
2024-10-04 00:00:00+00:00,221.75,222.41000366210935,218.52999877929688,221.69000244140625,220.915771484375,499900,222.8260009765625,220.3195999145508,221.78336011291626,222.04054102874085,229.73552110924356,221.62050018310546,213.50547925696736,4.890830657636869,49.95037359802388,0.13502207486430962,0.5616369074565779,14.507749244837855,19.998013414562443,23.552783308014384,-63.17988396911416,13439300,41.36829586441914,29.07075857193074
2024-10-07 00:00:00+00:00,219.66000366210935,221.5500030517578,218.8699951171875,220.4900054931641,219.71995544433597,416700,222.46400146484376,220.1345999145508,221.54820472750674,221.97973571362022,229.32138481263604,221.93800048828126,214.55461616392648,4.7429147052024865,48.32003354933337,0.014996283938501165,0.4523087827529626,14.054506676967453,19.14870829581201,22.552508980277906,-67.16808455081404,13022600,33.69568080641349,31.500424885095725
2024-10-08 00:00:00+00:00,220.67999267578125,224.0500030517578,219.58999633789065,223.6100006103516,222.8290557861328,668800,222.39700164794922,219.97899993896485,221.9230767062058,222.04366767035478,229.18731070567628,222.32550048828125,215.46369027088622,4.722706991529668,52.64756496386324,0.16967658490972326,0.3957823431843147,13.152213214206999,21.638149699151157,21.031221330194064,-15.520487196232004,13691400,53.64449946974739,42.90282538019335
2024-10-09 00:00:00+00:00,223.8800048828125,226.7899932861328,223.3600006103516,225.6999969482422,224.9117584228516,422300,222.83900146484376,219.84359985351563,222.6097894774851,222.18705313223273,229.13440250899603,222.82050018310548,216.50659785721493,4.630370254664993,55.34507848772094,0.4556545731957158,0.40775678918659497,12.98109429053211,24.719981751440674,19.918429492550537,56.07242115428196,14113700,67.00764793172168,51.44927606929419
2024-10-10 00:00:00+00:00,223.8800048828125,225.3800048828125,221.4900054931641,221.69000244140625,220.915771484375,992300,222.14500122070314,219.9151998901367,222.4425554709253,222.16756094827875,229.01722278748215,222.97300033569337,216.9287778839046,4.600343197543944,49.516601578889116,0.35463315523125516,0.397132062395527,12.307449712996991,23.104094359984742,21.519910844110377,3.6084149993762358,13121400,46.88405644866147,55.84540128337685
2024-10-11 00:00:00+00:00,222.50999450683597,223.1999969482422,219.25999450683597,222.0,221.2246856689453,930900,221.69000091552735,220.0833999633789,222.36209083984798,222.1609899306992,228.98950880092144,223.06550064086915,217.14149248081685,4.553176000665733,49.95536736732072,0.29617306713856806,0.3769402633441353,11.745162172088566,21.676045828692907,23.688139874648233,-28.303952268910546,14052300,49.13041507214209,54.34070648417509
2024-10-14 00:00:00+00:00,221.6699981689453,224.5,220.44000244140625,223.47999572753903,222.6995086669922,738000,221.40800018310546,220.3559997558594,222.5653462739736,222.21271564822234,229.0462058432283,223.167000579834,217.28779531643968,4.517948969081374,52.09600322194208,0.36505814940937853,0.37456384055718395,10.933883088534913,22.339994579521537,22.16763654862685,10.686645082696602,14790300,59.8550194217804,51.95649698086132
2024-10-15 00:00:00+00:00,223.1699981689453,224.3500061035156,219.1499938964844,220.1300048828125,219.36122131347656,959500,221.64000091552734,220.6251998901367,222.1225569301261,222.1310407162455,229.03272076355677,223.00750045776368,216.9822801519706,4.566667771802078,47.17693491742922,0.1476319994791595,0.32917747234157907,10.462443325581177,20.522973467483812,22.382373835155313,-32.48987033056687,13830800,35.579728813784286,48.18838776923559
2024-10-16 00:00:00+00:00,220.97000122070312,221.72999572753903,219.63999938964844,220.16000366210935,219.39111328125,820900,221.72100067138672,220.85940002441407,221.76572906321397,222.05374514549507,229.059741889989,222.93450088500975,216.8092598800305,4.389762669346103,47.22499133655892,-0.022005474618907783,0.2589408829494817,10.024677831444793,19.825035647985093,21.621202204033544,-43.97659124592675,14651700,35.84907749649514,43.76127524401994
2024-10-17 00:00:00+00:00,222.0399932861328,222.33999633789065,219.97000122070312,221.17999267578125,220.4075469970703,1176500,222.01300048828125,221.10319976806642,221.65923153822618,222.0194803427612,228.32842595582594,222.60000076293946,216.87157557005298,4.245493558452094,48.92637055833565,-0.07329490793995319,0.19249372477159474,9.430811866230895,20.06082891847453,20.75907555887352,-12.646500384429377,15828200,49.958047897022816,40.46228473576741
2024-10-18 00:00:00+00:00,222.0399932861328,222.1699981689453,217.97000122070312,218.30999755859372,217.5475616455078,933600,221.675,221.2231997680664,221.05027990556573,221.8740104296566,228.1283467306804,222.25050048828126,216.37265424588213,4.242243800579423,44.572183629934926,-0.3415891467227823,0.08567715047271934,9.451801673463724,18.64218242229815,22.658541153801277,-72.26764447736403,14894600,26.706987527876407,37.504704307131455
2024-10-21 00:00:00+00:00,217.6499938964844,220.72000122070312,216.3699951171875,220.3500061035156,219.58045959472656,901700,221.66100006103517,221.35559997558593,220.92295739610205,221.81424555412167,227.93093569082953,222.06250076293946,216.1940658350494,4.249941107933184,48.10731626806131,-0.3851627074651276,-0.008490821114850042,9.894527836665961,17.27924576585412,23.69109021885042,-90.36332008046487,15796300,41.02574851219769,39.230261312365634
2024-10-22 00:00:00+00:00,219.1100006103516,219.1100006103516,216.4499969482422,217.0800018310547,216.3218688964844,543500,221.00800018310548,221.45519989013673,220.22423820245706,221.62858893753082,227.8589388932113,221.70250091552734,215.54606293784337,4.224945968453943,43.336103139583955,-0.6757672601807769,-0.1419461089280354,10.305630702472216,16.13993759150499,22.129016670540953,-153.23960330063974,15252800,6.813885207611824,24.84887374922864
2024-10-23 00:00:00+00:00,216.1199951171875,218.42999267578125,215.9199981689453,217.6499938964844,216.88987731933597,608600,220.2029998779297,221.49019989013672,219.75619378318927,221.47256560258785,227.9255943536925,221.52100067138673,215.11640698908096,4.102449435465106,44.37176536959746,-0.8502783858903342,-0.2836125643204952,10.835554646054877,15.434589737080145,22.08472549426753,-150.63093994082485,15861400,15.915331229575655,21.25165498312839
2024-10-24 00:00:00+00:00,218.58999633789065,220.8000030517578,217.52999877929688,219.16000366210935,218.3946075439453,550600,219.95,221.53980010986328,219.64779557935654,221.3818768990397,226.62686295780478,221.04750061035156,215.46813826289835,4.042989066671828,47.12870512435675,-0.8568572251754176,-0.3982614964914797,10.437126662684069,18.730062823956246,20.80884580758214,-62.97743992226568,16412000,29.806871652048656,17.51202936307871
2024-10-25 00:00:00+00:00,219.8999938964844,220.7100067138672,216.94000244140625,217.00999450683597,216.25210571289065,981400,219.45099945068358,221.44260009765625,219.16819538435277,221.21043053071799,225.8072884218502,220.57050018310548,215.33371194436077,4.023490152797408,43.80017080709253,-1.0237575335809765,-0.523360703909379,10.253983695175926,17.476488471551644,20.463555612217316,-86.61926623970986,15430600,10.027569710377927,18.583257530667414
2024-10-28 00:00:00+00:00,215.3699951171875,220.50999450683597,215.3699951171875,218.5,217.7369079589844,1216700,218.9529998779297,221.35740020751953,219.04670531447042,221.1041391373565,224.77479041736177,220.18050003051758,215.58620964367339,4.1032408125808875,46.614181113673126,-1.0239922938904442,-0.6234870219055921,10.56636782442271,15.912756913472414,21.36559641775436,-77.48487920126078,16647300,27.408103193256203,22.414181518560934
2024-10-29 00:00:00+00:00,217.6999969482422,221.3800048828125,217.5,219.8999938964844,219.13201904296875,1922200,218.92999877929688,221.37140014648438,219.2018486930184,221.0569177553615,224.75218057535358,220.2849998474121,215.81781911947064,4.087295389024442,49.18857513368472,-0.9008263702664294,-0.6789548915777596,10.513228498459313,16.354185092966517,19.916880500625844,-13.622620764772725,18569500,45.25468891002687,27.563453937887004
2024-10-30 00:00:00+00:00,200.2100067138672,210.97000122070312,194.47999572753903,195.05999755859372,194.37876892089844,3020400,216.4199981689453,220.84960021972657,214.8124212140321,220.0374306888216,230.95077567700952,219.07049942016602,207.1902231633225,5.611059873442959,25.600072510097696,-2.7756011935805702,-1.0982841519783217,13.96988398215325,11.062043137968136,42.77624094301776,-422.2612664642043,15549100,1.9320511276101173,24.864947743631063
2024-10-31 00:00:00+00:00,194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753903,187.57261657714844,2077300,213.1249984741211,220.1154000854492,209.97925294376063,218.79008029818306,235.51945645678126,217.56899948120116,199.61854250562106,5.705984342591201,22.41686479183536,-4.757654535194831,-1.8301582286216238,17.58874240281264,10.101014433196376,47.02156885695205,-288.59543797482667,13471800,0.30236557335786163,15.829701870331617
2024-11-01 00:00:00+00:00,188.0,190.75,187.72999572753903,188.3800048828125,187.72210693359372,1502600,210.13199920654296,219.37920013427734,206.05211693267916,217.5975283211097,237.76959880527738,215.90349960327148,194.0374004012656,5.514128623281153,22.644373132207395,-6.24436050230446,-2.712998683358191,20.972149863680176,9.705859306237116,45.68726400732659,-187.36823455132463,14974400,1.7750108440708814,1.3364758483462869
2024-11-04 00:00:00+00:00,188.75999450683597,192.4499969482422,188.3300018310547,191.1000061035156,190.4326019287109,1185500,207.20699920654297,218.60640014648436,203.33355132737668,216.55840980277267,238.68939128953454,214.43399963378906,190.17860797804357,5.414547658552934,26.833999817829522,-7.121017666880675,-3.5946024800626883,23.63015091739208,11.420968965865999,43.20412154805893,-128.29943781896745,16159900,9.737100018913651,3.9381588121141315
2024-11-05 00:00:00+00:00,191.91000366210935,193.17999267578125,190.7700042724609,192.9900054931641,192.3160095214844,1205300,204.7979995727539,217.88000030517577,201.45290663024713,215.63415865337626,238.47793607570142,212.9029998779297,187.32806368015795,5.19993628316468,29.683810395583713,-7.575936945173481,-4.390869373084847,25.88777659044494,12.045635548550727,41.77386457341919,-94.220926023697,17365200,15.19794762457133,8.903352829185287
2024-11-06 00:00:00+00:00,201.80999755859372,204.2400054931641,196.6999969482422,202.7899932861328,202.08177185058597,1717000,203.31199951171874,217.39600006103515,201.69601329495362,215.13046589387653,236.9870584009083,211.75749969482422,186.52794098874014,5.632083691537167,42.24533381877567,-7.064254311403403,-4.925546360748558,25.39912438176872,24.35379124862405,35.813675436890996,-37.41367071703371,19082200,43.72821280781198,22.887753483765653
2024-11-07 00:00:00+00:00,202.3500061035156,204.75999450683597,202.22000122070312,202.8999938964844,202.19137573242188,1342200,201.68599853515624,216.96399993896483,201.9149188588683,214.65083954103764,235.8970771597956,210.81799926757813,185.73892137536066,5.411220091138278,42.369782839517086,-6.57408405891843,-5.255253900382533,24.846175637222366,24.22364414249597,34.6129098631038,-20.5208439480045,20424400,45.08170591854951,34.66928878364427
2024-11-08 00:00:00+00:00,202.1100006103516,202.3800048828125,197.8500061035156,199.8699951171875,199.1719665527344,936000,199.9719985961914,216.49899993896486,201.54311454219905,214.0711985832396,234.67200998900458,209.7114990234375,184.75098805787044,5.385417784124778,39.8242205311561,-6.356838503793853,-5.475570821064797,24.894414816342977,22.601152866304535,38.09061776082268,-33.093206464418365,19488400,36.07725434376574,41.62905769004241
2024-11-11 00:00:00+00:00,199.2700042724609,199.55999755859372,197.16000366210935,197.80999755859372,197.11915588378903,1813800,197.9029983520508,215.94239990234374,200.86436599972535,213.43350442541035,233.0623748271454,208.42799911499023,183.79362340283507,5.1943159034689925,38.14623537945322,-6.278519557828588,-5.636160568417555,25.0242173527955,21.758900732517134,37.619979620049364,-38.52833658330477,17674600,29.95542076836255,37.03812701022593
