Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-08 00:00:00+00:00,227.80999755859372,235.3800048828125,226.4900054931641,234.47999572753903,234.47999572753903,1008200,237.88499908447267,244.39720001220704,235.66879836669975,260.2847417065492,269.60736352208386,245.6870002746582,221.76663702723255,13.01578979657763,43.615512122024796,-7.494460242870076,-5.632678644385455,15.634334963943317,20.81178454665079,27.514650101295594,-60.93571315339441,-30797800,42.4609209573817,28.352141070911074
2024-08-09 00:00:00+00:00,235.3600006103516,239.1300048828125,231.17999267578125,234.8999938964844,234.8999938964844,648500,236.0249984741211,242.41540008544922,235.5290157357515,259.28926140027215,268.8745585556711,244.77300033569335,220.67144211571556,12.653948537935388,43.89455317360643,-7.125808208506243,-5.931304557209613,15.151660961948162,21.99462290551531,26.279903916399057,-36.508031705608666,-30149300,43.281229929997345,36.497376551074375
2024-08-12 00:00:00+00:00,235.17999267578125,236.1649932861328,230.0,232.3699951171875,232.3699951171875,818900,234.11099853515626,240.86279998779298,234.95464835055802,258.2336038989747,268.167748001314,243.7645004272461,219.3612528531782,12.190451731563627,42.52917481810065,-6.957595739948488,-6.1365627937573874,14.79876229133134,21.200109377861704,26.021996188697532,-41.74264568128839,-30968200,38.33982576965244,41.360658885677175
2024-08-13 00:00:00+00:00,233.0,244.8699951171875,233.0,243.0,243.0,889000,233.8759979248047,241.00160003662108,236.41743955954746,257.63620766764234,266.4809110722456,243.00149993896486,219.5220888056841,12.212562322284567,49.620022929971796,-5.8985389065241804,-6.088958016310746,13.832636593625377,24.741537827542743,24.119535044205502,9.902360754475025,-30079200,59.10155529389113,46.90753699784698
2024-08-14 00:00:00+00:00,243.0,246.6499938964844,240.3999938964844,243.44000244140625,243.44000244140625,596000,232.98399810791017,241.17820007324218,237.69426917443084,257.07949373720174,263.7036521269159,242.0354995727539,220.36734701859191,11.786665011433268,49.895593590255764,-4.966473797757374,-5.864461172600072,13.093703588037497,24.883134081814642,23.2059899815117,40.602281977500816,-29483200,65.12515346995029,54.188844844497964
2024-08-15 00:00:00+00:00,245.6199951171875,252.48599243164065,245.0,249.0500030517578,249.0500030517578,671300,233.95599822998048,241.51620025634764,239.75894806121755,256.76461174953727,263.933244061663,242.14599990844727,220.35875575523153,11.59090250901563,53.39579189294682,-3.7321039482082483,-5.437989727721708,12.913477084251584,27.092423855543334,21.912357485239426,85.6509254252775,-28811900,77.05860161169409,67.09510345851184
2024-08-16 00:00:00+00:00,248.9900054931641,253.4199981689453,248.25,251.0500030517578,251.0500030517578,824800,235.79099884033204,241.87240020751952,241.81186715040667,256.54050944766357,263.8783946270035,242.1254997253418,220.37260482368012,11.132266482759494,54.613095920125716,-2.5629298045647886,-4.862977743090324,12.825913124708523,26.792990490460976,21.185468871234367,103.56873881448479,-27987100,81.30308559918782,74.49561356027742
2024-08-19 00:00:00+00:00,251.0,256.9700012207031,249.47000122070312,256.95001220703125,256.95001220703125,977400,239.33600006103515,242.4138003540039,244.56425716070203,256.5565683794035,264.6045666057054,242.34750061035157,220.09043461499778,10.872818875815705,58.09078554473026,-1.1470469981036615,-4.119791594092992,13.051430884365095,27.80503502666933,20.141640357335238,118.42082900427751,-27009700,93.82433279200013,84.06200666762736
2024-08-20 00:00:00+00:00,255.7899932861328,257.489990234375,253.22000122070312,253.2400054931641,253.2400054931641,593900,242.33800048828124,242.93820037841797,246.14166594842237,256.426507089747,264.061987717523,242.18250045776367,220.30301319800435,10.40118816963419,55.225257251769676,-0.3206202978730346,-3.3599573348490006,13.306535261619024,27.346788664538575,19.551017014540996,116.37728077396515,-27603600,90.50282415560908,88.54341418226568
2024-08-21 00:00:00+00:00,255.7100067138672,261.8399963378906,253.6000061035156,261.69000244140625,261.69000244140625,1017200,246.01700134277343,243.67960052490236,248.96863621987399,256.63291867216503,266.5084415720965,243.04000091552734,219.57156025895816,10.272531217413642,60.058001200521446,1.0045926317727947,-2.487047341524642,13.925727761636557,28.736197778030366,18.381889615123914,121.84662700197633,-26586400,99.69451339215375,94.67389011325433
2024-08-22 00:00:00+00:00,254.47000122070312,258.7900085449219,245.9900054931641,246.6100006103516,246.6100006103516,1398300,247.2300018310547,244.13580047607422,248.539793381779,256.23986306189784,265.30462627288193,242.55750045776367,219.81037464264543,10.660207342279381,49.7399917594403,0.8284534119892726,-1.823947190821859,13.56067288196535,25.71321839062465,21.547229090854458,58.919972816742835,-27984700,68.98167297891712,86.39300350889333
2024-08-23 00:00:00+00:00,250.2400054931641,252.6199951171875,246.2100067138672,247.6100006103516,247.6100006103516,1004200,248.5010025024414,244.50300048828126,248.37074015061035,255.90143708340582,264.5843513486734,242.26300048828125,219.94164962788906,10.356620274312741,50.34915678957718,0.7607836140165318,-1.307001029854181,13.221693351261955,24.576461501808055,20.594646620164248,40.26514989426566,-26980500,65.06261423956494,77.91293353687861
2024-08-26 00:00:00+00:00,247.6100006103516,251.3699951171875,245.8650054931641,246.0,246.0,1379100,249.86400299072267,245.05940063476564,247.939696486863,255.5131454330762,263.979107280708,241.98750076293945,219.99589424517094,10.01007522691151,49.31286193720207,0.5706629701748795,-0.9314682298483689,12.863083434384208,23.611054414680765,20.031833709080207,23.952309241988388,-28359600,58.24988055192248,64.0980559234682
2024-08-27 00:00:00+00:00,243.3699951171875,244.94000244140625,238.47999572753903,238.8500061035156,238.8500061035156,1384200,249.44900360107422,245.29640075683594,246.28702550807256,254.8596889887797,263.63784474993685,241.66250076293946,219.6871567759421,9.832213015425625,44.89369132240586,-0.15516511540548095,-0.7762076069597914,12.247837918726393,22.32116001893962,24.30250067796728,-46.40657210083648,-29743800,34.964650103142404,52.759048298209954
2024-08-28 00:00:00+00:00,238.4900054931641,239.8500061035156,231.63499450683597,235.3699951171875,235.3699951171875,1153100,248.64200286865236,245.53040069580078,244.302110891548,254.09538726832514,262.3782726948539,240.81300048828126,219.24772828170865,9.716698628098724,42.87954792839165,-0.9996732940099378,-0.8209007443698207,12.381173440830175,20.973196389818817,27.866724178138792,-101.30324225334091,-30896900,16.865564493790572,36.6933650496185
2024-08-29 00:00:00+00:00,241.9900054931641,247.1000061035156,238.4149932861328,245.72000122070312,245.72000122070312,2448000,248.3090026855469,246.06780059814454,244.55990913321256,253.7669407566537,262.7895667100451,241.13250045776368,219.4754342054823,9.860506654002839,50.05633632876701,-0.8242912001117872,-0.8215788355182141,11.647829255780142,24.442912166022168,25.498858444725474,-30.756479496443564,-28448900,49.37186880890377,33.734027801945594
2024-08-30 00:00:00+00:00,290.1000061035156,293.2799987792969,275.1600036621094,290.7900085449219,290.7900085449219,6877600,252.2830032348633,247.47460083007812,252.96538175352333,255.21882576795832,274.27334048172173,244.03700103759766,213.80066159347362,12.553327438401938,68.5732789972523,2.9178382748185925,-0.07369541345085273,13.721400380156716,44.10471355266311,18.598436147440733,313.22542038104723,-21571300,95.96075908540837,54.06606412936758
2024-09-03 00:00:00+00:00,290.7900085449219,297.7699890136719,281.2900085449219,283.20001220703125,283.20001220703125,1878600,254.9080032348633,248.5876010131836,258.46258729052477,256.3161271969416,280.005619355472,247.12200164794922,214.23838394042644,12.83380265538729,64.2529149748937,5.2109845854899675,0.9832405863373113,15.824971134171113,42.558318555917644,16.89255123180833,214.47377829843043,-23449900,77.96933844889844,74.4339887810702
2024-09-04 00:00:00+00:00,281.5299987792969,295.42999267578125,278.9800109863281,290.7099914550781,290.7099914550781,1860100,258.6550018310547,249.72340087890626,264.32575168407993,257.6649061874567,286.5728753111344,250.49650115966796,214.42012700820152,13.092101158275433,66.50180726233349,7.547311411809005,2.29605475143165,17.54553965778691,38.73876597800365,16.636767763005256,156.92039319522004,-21589800,89.32486860966775,87.75165538132485
2024-09-05 00:00:00+00:00,291.5,294.2799987792969,286.6099853515625,289.8800048828125,289.8800048828125,1531300,261.4740020751953,250.98880096435548,268.9719795383949,258.9282433911962,291.67249196560897,253.74550170898436,215.81851145235976,12.704809176889185,66.00756627908781,9.225547900604056,3.6819533812661316,19.14321042862204,37.06826888190337,15.919355332976501,125.5237201292557,-23121100,88.06988011461338,85.12136239105986
2024-09-06 00:00:00+00:00,294.82000732421875,294.82000732421875,277.010009765625,281.8800048828125,281.8800048828125,1450600,265.0010025024414,251.8160009765625,271.3188932373799,259.8283124692988,294.8462017585486,256.11550216674806,217.3848025749475,13.06946549042179,61.280100639628955,9.79709446133404,4.904981597279714,19.638867206076636,33.460154447022006,19.616489151723727,82.78647230421122,-24571700,75.9734097668717,84.45605283038428
2024-09-09 00:00:00+00:00,282.8900146484375,290.19000244140625,282.8399963378906,286.5799865722656,286.5799865722656,829400,268.8980010986328,252.66460083007811,274.0936374800864,260.8773977282387,298.30955454256565,258.6995018005371,219.0894490585086,12.729503494811876,62.95856944348759,10.508166864924021,6.025618650808576,20.09911992772706,31.899921883634928,18.701780727340687,75.29129741522097,-23742300,83.08005840954652,82.37444943034389
2024-09-10 00:00:00+00:00,288.45001220703125,293.75,287.8599853515625,291.489990234375,291.489990234375,824300,273.44700012207034,253.4952005004883,277.25661070813885,262.07789155200874,301.7852807971041,261.6555015563965,221.52572231568882,12.332397060929281,64.68106075181896,11.337204887905841,7.087935898228029,20.74180920959373,32.63710267864555,17.92512706318252,77.12996035213594,-22918000,90.50427262279767,83.18591359973864
2024-09-11 00:00:00+00:00,291.45001220703125,297.989990234375,285.3599853515625,296.69000244140625,296.69000244140625,1124600,279.2309997558594,254.15880035400392,280.78995465964204,263.4352292339459,306.2619615691321,264.3400016784668,222.41804178780154,12.353654762518213,66.4599162145425,12.27235297498629,8.124819313579682,21.59032729408779,32.70528526154671,16.616119168292965,73.35712226856313,-21793400,98.04085920175982,90.54173007803467
2024-09-12 00:00:00+00:00,296.2200012207031,298.9700012207031,293.4700012207031,295.17999267578125,295.17999267578125,922900,285.2119995117188,254.86480010986327,283.406325208031,264.68012191793946,309.7468502149202,266.92700119018554,224.10715216545088,11.86410799321426,65.42937384856484,12.744706361338672,9.048796723131481,22.437055246874685,32.21233404596826,16.065908304321376,72.56657907997004,-22716300,94.37141432089388,94.30551538181713
2024-09-13 00:00:00+00:00,295.6199951171875,300.0,288.79998779296875,290.0899963378906,290.0899963378906,1154100,289.6489990234375,255.36779998779298,284.6215381407327,265.67658758146695,312.1076933499303,268.9790008544922,225.85030835905414,11.816672579865749,61.9426447765031,12.563505387950102,9.751738456095206,22.660775934904553,30.031525939748605,17.801125896297766,57.91223423227479,-23870400,85.50427431312019,92.63884927859131
2024-09-16 00:00:00+00:00,290.0899963378906,293.19000244140625,287.6099853515625,290.04998779296875,290.04998779296875,798600,289.5749969482422,255.83399993896484,285.6085289865938,266.63240719760427,314.1653463055669,270.9290000915527,227.6926538775385,11.371197187287699,61.91471552539215,12.275173397945935,10.256425444465352,22.725573661404727,28.978888766189094,17.92468153501249,44.615436933927384,-24669000,85.44575234763029,88.4404803272148
2024-09-17 00:00:00+00:00,292.42999267578125,295.4700012207031,284.07000732421875,286.79998779296875,286.79998779296875,1041200,289.93499450683595,256.3679995727539,285.82515786048015,267.42329271114795,315.68541747725726,272.42149887084963,229.157580264442,11.37325409508932,59.56520458521324,11.650124990986058,10.535165353769493,22.356999889598004,26.904101521621435,18.864584307421897,34.12841041863457,-25710200,80.69185819293008,83.88062828456019
2024-09-18 00:00:00+00:00,286.5199890136719,287.0,278.17999267578125,280.1099853515625,280.1099853515625,1159000,288.8749938964844,256.95999938964843,284.78603558613145,267.9208100695956,316.224193831653,273.7649978637695,231.305801895886,11.190879325588355,54.94325137659378,10.493974335039297,10.526927150023454,21.342355071187292,25.389511152551826,21.56203411162044,-39.889172356579564,-26869200,67.70315420951503,77.94692158335847
2024-09-19 00:00:00+00:00,287.7300109863281,289.0,280.1099853515625,283.8599853515625,283.8599853515625,1252200,288.2729919433594,257.7135992431641,284.6176628162098,268.5458757669276,317.17111978411526,274.87349700927734,232.57587423443942,11.026531848520923,56.959304014095395,9.767714142089176,10.3750845484366,20.586814585702406,25.222944557697247,20.320309658241346,-94.89537273189146,-25617000,35.02408603894309,61.139699480462745
2024-09-20 00:00:00+00:00,282.489990234375,283.239990234375,275.2099914550781,278.45001220703125,278.45001220703125,1253600,287.92999267578125,258.30699951171874,283.49627179635917,268.9342732743827,316.7363837908235,276.46549758911135,236.19461138739922,10.856779137538322,53.257038549154075,8.655829077483702,10.031233454246022,19.332869441061906,23.787512807968994,22.38767388541219,-168.655868158942,-26870600,13.069865410017494,38.59903521949188
2024-09-23 00:00:00+00:00,281.5,281.5,276.239990234375,279.4800109863281,279.4800109863281,546600,287.2199951171875,258.8329998779297,282.7660425581717,269.3478316160276,316.0968321272619,278.05899810791016,240.02116408855844,10.457009896418727,53.871784699961914,7.76821727333521,9.57863021806386,18.168491807080464,22.93283971585647,21.583296285310933,-131.2290773664649,-26324000,17.22476022350825,21.772903890822956
2024-09-24 00:00:00+00:00,280.6499938964844,284.9599914550781,278.2300109863281,279.9200134277344,279.9200134277344,610800,286.06299743652346,259.3806002807617,282.248582716274,269.76242698119256,314.83359549355976,279.7549987792969,244.67640206503404,10.190793508561987,54.14919946763072,7.019368136939761,9.066777801839041,17.461879072097325,24.2762201902151,20.56518432530657,-84.80205628376865,-25713200,18.999678697654492,16.43143477706009
2024-09-25 00:00:00+00:00,278.6099853515625,284.17999267578125,276.4800109863281,278.260009765625,278.260009765625,614700,284.2199981689453,259.78060028076175,281.5233876343378,270.0956655217585,311.4034331362034,281.72549896240236,252.04756478860133,10.012878378522553,52.85765472141417,6.220248229260108,8.497471887323256,16.584427902288343,22.94274854931132,20.683948927645865,-89.50218026059225,-26327900,12.303417745984028,16.175952222382268
2024-09-26 00:00:00+00:00,282.20001220703125,282.20001220703125,269.0,272.6499938964844,272.6499938964844,909900,281.9669982910156,259.97839996337893,279.91004331836444,270.19583526194384,304.8871092092437,283.58949890136716,262.2918885934906,10.240530794967087,48.63571124202711,5.0757484803572765,7.81312720593006,15.904387941595383,20.830382032797086,23.996923965363237,-128.97545554197856,-27237800,11.774173859627016,14.35909010108852
2024-09-27 00:00:00+00:00,274.7200012207031,275.5,268.5599975585937,269.5299987792969,269.5299987792969,698000,279.91099853515624,260.43220001220703,278.0227624930794,270.1697240273303,298.94450310553776,284.7799987792969,270.615494453056,10.004778769594964,46.415266930427684,3.8723288559955904,7.0249675359431665,15.321508455530601,19.79828309027834,23.12206727617177,-136.89744748933037,-27935800,3.0852453733454412,9.054278992985504
2024-09-30 00:00:00+00:00,267.0400085449219,270.8399963378906,265.7300109863281,270.3500061035156,270.3500061035156,838100,277.9410003662109,260.81,276.6277158767951,270.1767939126709,298.9526075715123,283.75799865722655,268.5633897429408,9.655150668144733,47.09886076876507,2.9507633088578586,6.210126690526105,15.09821377723809,19.049837740806314,24.34158832242701,-135.36911425045594,-27097700,13.48116894739701,9.446862726789833
2024-10-01 00:00:00+00:00,272.0400085449219,274.19000244140625,257.4100036621094,257.6300048828125,257.6300048828125,1218100,275.0240020751953,260.9124002075195,273.17358660516186,269.6847629703235,301.47449840346457,282.4794982910156,263.48449817856664,10.164068390589119,38.82477340046411,1.18041113541625,5.204183579504134,15.72199453633086,16.803435148217055,27.318102492537573,-165.85803846323478,-28315800,0.5165560920872836,5.694323470943256
2024-10-02 00:00:00+00:00,256.25,259.0450134277344,250.9499969482422,254.3800048828125,254.3800048828125,1401000,272.4510040283203,260.8692001342773,269.7565717465529,269.0845763786564,302.84360879268723,280.66299896240236,258.4823891321175,10.016278968308793,37.03458761514456,-0.4793281587093361,4.06748123186144,16.84394695162256,15.833413639647404,30.34788590123629,-190.38679911977505,-29716800,6.99288016547308,6.996868401652468
2024-10-03 00:00:00+00:00,252.8500061035156,255.22999572753903,250.25999450683597,253.0,253.0,842700,269.36500549316406,261.0384002685547,266.70992233808875,268.4538086775326,303.6068136185948,278.8189987182617,254.0311838179286,9.655830557631642,36.269842365073465,-1.884317132978481,2.877121558893456,17.941323477385506,15.251292485886673,29.742561145259856,-160.7230949171816,-30559500,6.0606173109096195,4.523351189490004
2024-10-04 00:00:00+00:00,257.3999938964844,267.0899963378906,256.2900085449219,265.3599853515625,265.3599853515625,1168800,268.0560028076172,261.22039978027345,266.4644792496294,268.3324822725926,303.4107418094399,277.99299774169924,252.57525367395857,9.97255668490224,46.854926280003276,-1.9776365334010961,1.9061699404345458,17.321448260203056,22.206876672566647,26.740948168754418,-73.298037888646,-29390700,33.39966512346248,15.484387533281739
2024-10-07 00:00:00+00:00,262.92999267578125,263.5599975585937,258.4100036621094,259.44000244140625,259.44000244140625,730500,266.052001953125,261.3391998291016,265.1873016481343,267.9837575733304,302.95692894413355,276.63599853515626,250.315068126179,9.756658470872445,43.15755294415865,-2.500462204247185,1.0248435114981995,16.745849844325104,21.076971484780774,25.38034548213192,-78.06880612681864,-30121200,23.69645491193894,21.052245782103693
2024-10-08 00:00:00+00:00,260.0,265.5,258.04998779296875,259.4599914550781,259.4599914550781,621500,264.00599975585936,261.4981997680664,264.14597252212405,267.6494922353598,301.4429631357874,275.0344985961914,248.62603405659536,9.591898023406218,43.17385873277836,-2.8799935953665,0.24387609012525968,15.962605355233242,21.352327007390514,23.97228300470579,-63.49885748090694,-29499700,23.748052771612457,26.94805760233797
2024-10-09 00:00:00+00:00,259.9100036621094,276.8099975585937,259.5199890136719,275.489990234375,275.489990234375,1303600,263.7289978027344,262.1009994506836,266.20852119707877,267.9569627451251,298.452282185636,273.97449798583983,249.49671378604364,10.146048600709916,54.45673887702531,-1.8657804681757284,-0.1780552215349379,15.669427908902893,26.70653492261838,21.044195480686106,17.439861887492075,-28196100,72.70892779953729,40.051145161029574
2024-10-10 00:00:00+00:00,272.9700012207031,296.2900085449219,271.989990234375,292.69000244140625,292.69000244140625,2598400,265.7329986572266,262.9075994873047,271.02333596877463,268.9268858704695,297.91697458692676,273.8499984741211,249.78302236131543,11.15704643738609,62.95581631610905,0.3221741575993633,-0.07800934570807767,16.88445067143294,35.02307165522608,17.770323809973732,140.29563656707407,-25597700,92.1790028120849,62.87866112774489
2024-10-11 00:00:00+00:00,291.79998779296875,297.67999267578125,286.4200134277344,292.8599853515625,292.8599853515625,1401500,268.0659973144531,263.97819915771487,274.99363585655425,269.8654387912967,298.4562527240512,273.9884979248047,249.52074312555817,11.164398781006467,63.02924524049521,2.0462720121353186,0.3468469258606016,18.098418005255585,33.38930287168631,16.490148180124883,157.1685628271183,-24196200,89.83549660409876,84.90780907190698
2024-10-14 00:00:00+00:00,295.260009765625,295.3819885253906,287.0,289.1400146484375,289.1400146484375,697300,269.9449981689453,265.10699951171875,277.5657047278057,270.6213045111846,298.2942239770889,273.9429992675781,249.59177455806727,10.965655191275678,60.21618323575332,3.076991790657644,0.8928758988200101,19.225673386557975,31.566281364200627,15.589803093271165,130.102402039887,-24893500,81.99076685554057,88.0017554239081
2024-10-15 00:00:00+00:00,287.82000732421875,290.1400146484375,283.6000061035156,284.6600036621094,284.6600036621094,681000,272.647998046875,266.3701995849609,278.85557726131543,271.17184173278946,297.97821941598187,273.8360000610352,249.6937807060885,10.649537573614074,56.92132708981118,3.4920905493864893,1.412718828933306,19.812024887023654,30.181621980309615,17.186397865634493,93.42851132756373,-25574500,72.54325281227344,81.45650542397094
2024-10-16 00:00:00+00:00,284.8500061035156,285.4700012207031,275.57000732421875,278.3900146484375,278.3900146484375,684400,275.0489990234375,267.4735998535156,278.77092951351943,271.4549073373247,297.81434036735703,273.75000152587893,249.68566268440082,10.595998739523175,52.5846728814487,3.2773444071359563,1.785643944573836,19.363495308379978,28.16739889752656,21.452527398079404,49.427693408920305,-26258900,59.321006385073005,71.28500868429569
2024-10-17 00:00:00+00:00,273.0,275.0,266.1300048828125,271.8699951171875,271.8699951171875,4698300,276.9359985351563,268.4129998779297,277.5162141687318,271.4711852894762,296.77081817308357,273.15050201416017,249.53018585523677,10.71485666998006,48.4508840875271,2.551631832713042,1.938841522201677,17.997871581568983,25.86530433685265,25.992232473258746,-3.168950773178085,-30957200,45.57149187007694,59.1452503558078
2024-10-18 00:00:00+00:00,271.1000061035156,276.8800048828125,271.0899963378906,275.5400085449219,275.5400085449219,1109300,277.95400085449216,269.23420013427733,277.15690405531177,271.63074698576816,296.5285993635242,273.0050018310547,249.4814042985852,10.36308180384665,50.7956322420825,2.2467397833666496,2.000421174434672,16.87645826438103,26.12887840738472,24.9549290161054,15.28408573205402,-29847900,53.31087097055489,52.73445640856829
2024-10-21 00:00:00+00:00,273.3800048828125,276.9599914550781,268.6619873046875,271.7699890136719,271.7699890136719,825100,279.18699951171874,269.9716000366211,276.1774649568318,271.6362074574506,295.9579903815201,272.6195007324219,249.2810110833237,10.215576257148705,48.36208048603108,1.6815180751651155,1.9366405545807608,15.755857679700881,24.612863367180793,25.204721223320195,-0.8243767032249054,-30673000,45.36059750614355,48.08098678225847
2024-10-22 00:00:00+00:00,270.1600036621094,270.9049987792969,263.2200012207031,264.44000244140625,264.44000244140625,1115200,279.68500061035155,270.61300018310544,274.04338086311805,271.35400333917437,295.190952267727,271.84550018310546,248.5000480984839,10.09660565254756,43.95300945329497,0.6347896817761693,1.6762703800198424,15.251738441823305,23.12410503300784,27.530103499388968,-48.2793423238855,-31788200,29.903012404282588,42.85816029366035
2024-10-23 00:00:00+00:00,264.25,266.2300109863281,258.2799987792969,260.9599914550781,260.9599914550781,1588900,278.23200073242185,270.97220001220705,271.66458278892895,270.94639502999416,294.5916597667289,270.9804992675781,247.36933876842733,9.943277549276214,41.99548652997104,-0.47013845077719907,1.2469886138604342,15.234671176307323,21.80349336201251,29.50656867492636,-86.53355297421616,-33377100,11.282881615493114,28.84883050863976
2024-10-24 00:00:00+00:00,263.20001220703125,266.20001220703125,262.5799865722656,263.5199890136719,263.5199890136719,815100,275.31499938964845,271.37379974365234,270.183747557064,270.6551634215109,294.3405422321317,270.5239990234375,246.7074558147433,9.60733063514065,43.97229543801805,-1.1262488525106846,0.7723411205862105,15.218823001186152,20.954061952104936,28.35703700057801,-71.57544160378775,-32562000,13.80267612097989,18.329523380251874
2024-10-25 00:00:00+00:00,266.3399963378906,271.0,265.6400146484375,268.739990234375,268.739990234375,1045100,272.9029998779297,271.76759948730466,269.921246225666,270.58005859064286,294.3101238650361,270.48449859619143,246.65887332734678,9.455379231636797,47.87332015270716,-1.2110503650092141,0.37566282346712565,14.610124268744245,23.396074496380944,26.75469174796845,-46.85926364820049,-31516900,26.974517093845968,17.353358276772997
2024-10-28 00:00:00+00:00,271.9800109863281,275.7099914550781,269.5050048828125,272.17999267578125,272.17999267578125,732900,271.2069976806641,272.19019927978513,270.3319273984142,270.64280110378553,294.4129074000603,270.5759979248047,246.73908844954914,9.277852230837114,50.327814144019875,-0.9892730035210775,0.10267565806948503,13.629148680839375,25.7667623150656,25.319012843574757,-24.57870659881702,-30784000,35.27917779125509,25.35212366869366
2024-10-29 00:00:00+00:00,272.8800048828125,278.84100341796875,271.3399963378906,275.2099914550781,275.2099914550781,658700,270.2619964599609,272.5553988647461,271.21884813598945,270.8219066077578,294.6041381897848,271.45499725341796,248.30585631705114,9.150934720056197,52.4515788362456,-0.5625327407187228,-0.03036602168815654,13.06062902902795,26.702065127685604,23.8365874299908,-5.9399126374072635,-30125300,42.96953121429772,35.0744086997996
2024-10-30 00:00:00+00:00,277.4700012207031,288.31500244140625,276.04998779296875,283.70001220703125,283.70001220703125,1515200,270.7929962158203,273.16459899902344,273.4881506943607,271.3269303567489,295.2584796430898,272.9209976196289,250.583515596168,9.433368739101283,57.88508356578657,0.45548516323628974,0.06680421529673272,13.449935281454032,31.226043949691004,21.471285301720375,62.04572029995946,-28610100,64.51781057256098,47.58883985937127
2024-10-31 00:00:00+00:00,280.0,280.5599975585937,268.989990234375,270.3999938964844,270.3999938964844,1101600,270.64599609375,273.338798828125,272.92666764020134,271.29057990732673,294.23206793207555,273.79099731445314,253.34992669683075,9.810272541529866,48.529372610449315,0.18691670237978997,0.09082671271334418,12.97773700130348,27.88162111773945,24.31201515672814,-9.280806628600269,-29711700,32.66669847124181,46.71801341936685
2024-11-01 00:00:00+00:00,270.3999938964844,275.2250061035156,265.17999267578125,271.8500061035156,271.8500061035156,1035500,270.27699584960936,273.8435989379883,272.7309109971676,271.31251818953024,294.2140868879038,274.1154983520508,254.0169098161978,9.827039747688644,49.48791111429453,0.0900402016727071,0.09066941050521678,12.126112682884395,25.84590228387808,25.30624885620476,-27.01011832637128,-28676200,42.59259436641574,46.592367803406184
2024-11-04 00:00:00+00:00,269.57000732421875,270.5899963378906,265.45001220703125,267.3900146484375,267.3900146484375,895000,269.83899841308596,274.23919921875,271.7598389337621,271.1586945212521,293.73001289166416,274.5129989624023,255.29598503314045,9.582250758299102,46.61250248336117,-0.3426690839207822,0.004001711620016973,11.335318672947903,24.612866471473108,24.098958401624788,-56.62596765613753,-29571200,30.33132931038512,35.196874049347564
2024-11-05 00:00:00+00:00,268.3900146484375,274.8699951171875,264.17498779296875,274.75,274.75,724500,270.8699981689453,274.81419921875,272.303504582169,271.29953003022257,293.2120584207385,275.2774993896484,257.34294035855834,9.661733370155876,51.609281327561185,-0.09065993109680903,-0.014930616923348227,11.066664379363578,25.830964156772943,22.193514029670347,7.365456302802643,-28846700,54.83602201614124,42.58664856431404
2024-11-06 00:00:00+00:00,281.0,288.0899963378906,280.6099853515625,280.9800109863281,280.9800109863281,940500,272.8720001220703,275.65679931640625,273.881051201107,271.6791567343836,293.65839989238873,275.55200042724607,257.4456009621034,9.924466439296266,55.41337909045607,0.6047972323452768,0.1090149529303768,12.003988556031763,32.8656363613157,20.062694937925293,169.28587864272652,-27906200,75.57852318715854,53.58195817122831
2024-11-07 00:00:00+00:00,280.8699951171875,295.510009765625,280.8699951171875,294.1199951171875,294.1199951171875,1192200,275.9320007324219,276.83179931640626,277.5608591858489,272.55918961214064,294.00917697417754,275.62350006103514,257.23782314789275,10.2612913113974,62.16850981081427,2.1909826644856025,0.525408495241422,13.405087763671926,34.681391855245316,18.018130851105784,200.5882422949766,-26714000,96.26641354216105,75.56031958182028
2024-11-08 00:00:00+00:00,292.0799865722656,292.67498779296875,284.17999267578125,290.0400085449219,290.0400085449219,888100,278.06200256347654,277.71819946289065,279.82979543295306,273.2447119232301,293.37388046327806,275.4825012207031,257.59112197812817,10.238342106396791,59.1708287347234,3.0832830609448934,1.0369834083821163,14.706108456451188,32.276335058879226,16.76862424992503,139.29741251088473,-27602100,85.30754873343481,85.71749515425148
2024-11-11 00:00:00+00:00,290.94000244140625,292.42498779296875,283.7099914550781,291.57000732421875,291.57000732421875,925500,280.0010040283203,277.7337994384766,281.96437941318317,273.963350958563,293.8932993232137,275.6040008544922,257.3147023857707,10.12953169435517,59.95070706976645,3.869292868930188,1.6034453004917308,15.846993152914091,30.29282676465683,16.069548236657287,113.18275235323631,-26676600,89.41713328300352,90.3303651861998
2024-11-12 00:00:00+00:00,291.1499938964844,297.0050048828125,288.6929931640625,291.6499938964844,291.6499938964844,1284600,281.64500427246094,277.9027990722656,283.7254002283288,274.65694479926583,295.1655377390048,275.95350036621096,256.74146299341714,9.999708838948747,59.9937295103013,4.447398708655783,2.1722359821245414,17.251921602401218,31.765779493675478,15.115447076488019,114.28704683553313,-25392000,84.44442080459984,86.38970094034607
