Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,59.20099258422852,20178800,64.80300102233886,70.28359977722168,64.61846204633343,68.85150155110962,77.86827279700462,68.46400012969971,59.059727462394804,3.409814177943869,34.90438583943468,-2.36718857200988,-1.5677950737380373,24.202889447547594,12.744721726483272,35.51335467781015,-187.18385488397118,7110000,7.171091190635534,16.637490643592184
2024-08-05 00:00:00+00:00,53.43000030517578,58.81999969482422,53.18999862670898,57.66999816894531,57.62229919433594,14025800,63.66900062561035,69.96339973449707,63.3551049777174,68.4130112223973,77.62497695093273,67.6019998550415,57.57902275915026,3.5991132649063027,33.02813274069342,-2.7909388424157555,-1.812423827473581,26.534423100565334,11.21194275477285,40.748555212373084,-222.55613595092393,-6915800,22.93906270966918,12.345738350702282
2024-08-06 00:00:00+00:00,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,58.17184448242188,11107100,62.65200080871582,69.62739982604981,62.42144974916935,68.01328533997793,77.20570457456743,66.82100009918213,56.436295623796816,3.559890834041807,34.35104616580543,-3.0472564593466274,-2.0593903538481904,28.210245581607538,12.752994119288521,38.25483782715496,-140.12478347084584,4191300,30.047802208194515,20.052652036166403
2024-08-07 00:00:00+00:00,60.34999847412109,61.52000045776367,56.02999877929688,56.150001525878906,56.10355758666992,11349500,61.8320011138916,69.21679985046387,61.28118643584381,67.54805852373875,76.56712708366271,65.88450031280517,55.20187354194764,3.697755895350374,31.804685120289857,-3.3784767165366105,-2.3232076263858747,29.090248925771714,14.471914213711303,34.197953997065795,-119.10019315391693,-7158200,17.70336129027993,23.563408736047872
2024-08-08 00:00:00+00:00,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,61.109413146972656,13045500,61.549000930786136,68.87339981079101,61.259152510674404,67.29754641878476,75.79493554150952,65.333500289917,54.872065038324486,3.79648747608231,42.847232280015504,-3.199820622115425,-2.498530225531785,29.907394885922873,13.088731611124151,30.929415066120413,-63.73591457677353,5887300,47.667457060142404,31.806206852872275
2024-08-09 00:00:00+00:00,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,60.509910583496094,7720100,61.03300094604492,68.56899986267089,61.13203412205924,67.0333289660203,74.6151336233915,64.68200054168702,54.748867459982534,3.641738445981224,41.97071923462791,-3.0712458324319627,-2.6130733469118206,30.606464150937057,12.92525906183316,29.940582384486234,-41.1528747702586,-1832800,44.07895052051668,36.483256290313
2024-08-12 00:00:00+00:00,60.93999862670898,61.619998931884766,59.959999084472656,60.5099983215332,60.4599494934082,8332500,60.63600044250488,68.24219985961913,61.01893670378177,66.7775120780012,73.2214460885689,64.02750053405762,54.83355497954635,3.5001856881246685,41.89380327769671,-2.939499493276813,-2.678358576184819,31.129379588039455,13.017986879195263,28.926322674845707,-29.081492841608515,-10165300,49.93178561401146,47.226064398223514
2024-08-13 00:00:00+00:00,62.0,64.58000183105469,60.7400016784668,64.05000305175781,63.99702453613281,11852500,60.76100082397461,68.14699996948242,61.57003967614104,66.67055093971715,70.96067120404234,63.45000076293945,55.93933032183656,3.540886961299427,49.01717988466103,-2.5203873175301865,-2.6467643244538928,30.29215406549173,17.92025010122603,26.55140852962402,31.703439387767602,1687200,76.47890029268399,56.82987880907071
2024-08-14 00:00:00+00:00,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,63.73723983764648,7701300,60.44200057983399,68.05860000610352,61.973668992393094,66.55758819367048,70.47126582501599,63.24300079345703,56.014735761898066,3.4422524394385006,48.54644257200207,-2.184041625832208,-2.554219784729556,29.32330122320625,18.092320080172584,25.36134183114278,51.67434717856986,-6014100,74.64789943169075,67.01952844612873
2024-08-15 00:00:00+00:00,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,69.27265930175781,17091400,61.06900062561035,68.11760009765625,63.31118405396792,66.66631029709731,70.69571460827069,63.299000930786136,55.90228725330157,3.62566313291293,57.837659804763206,-1.4536961632822383,-2.3341150604400926,27.670769628340736,25.308046770952117,22.358507518028564,144.4803980391217,11077300,97.17037269421593,82.76572413953022
2024-08-16 00:00:00+00:00,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,69.26266479492188,11575800,62.07600059509277,68.10800003051757,64.40369598866906,66.77037654798858,71.17389101343984,63.43950080871582,55.7051106039918,3.533115896669319,57.817360410422914,-0.8657197329690831,-2.040435994945891,26.296394676751966,25.22782108402166,21.30530192994833,143.18638869323837,-498500,93.9976760579505,88.6053160612857
2024-08-19 00:00:00+00:00,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,70.98123931884766,9607200,63.413000869750974,68.1668000793457,65.61029688446146,66.93781279769598,71.61113124571175,63.54100074768066,55.47087024964958,3.537179330300905,60.39177462939351,-0.25798061203553857,-1.6839449183638207,25.259023751904593,25.034619138075595,19.76076780069644,129.7151021774763,9108700,99.33220527013971,96.83341800743538
2024-08-20 00:00:00+00:00,70.0,71.01000213623047,68.86000061035156,69.41000366210938,69.35259246826172,10304300,64.5320011138916,68.1952001953125,66.30115266221563,67.03476145904554,71.79584662318976,63.59200096130371,55.38815529941766,3.440237971005199,56.85079048814827,0.09107995095355648,-1.3289399445003454,24.295750751750788,23.901485782131918,18.866342964012134,115.0649117937533,-1195600,90.26154975164141,94.5304770265772
2024-08-21 00:00:00+00:00,70.30000305175781,71.5,69.48999786376953,71.33999633789062,71.28099060058594,9332700,66.05100059509277,68.23260009765625,67.2173060577929,67.20359419939241,72.81313302495141,63.94150085449219,55.069868684032976,3.3437921397375328,59.85243252190819,0.5174820305548735,-0.9596555494893018,23.558692852552294,23.88110192406974,18.02404462659733,109.41121682154213,8137100,99.1261406329397,96.23996521824027
2024-08-22 00:00:00+00:00,71.5,71.77999877929688,68.38999938964844,68.66000366210938,68.60321044921875,9705600,66.8010009765625,68.19780014038086,67.47961471312317,67.26070829596955,73.2821493254627,64.17500095367431,55.06785258188592,3.347092657598827,54.21280333720662,0.6318719133077622,-0.641350056929889,22.410657060434254,22.1534421845714,19.06755893858911,77.77778385855873,-1568500,83.21680962034222,90.86816666830777
2024-08-23 00:00:00+00:00,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,71.78057861328125,12982800,67.92900047302246,68.16740005493165,68.27241137217179,67.44028821918215,74.16803502073606,64.48100070953369,54.79396639833132,3.3880144799589256,59.13336641470973,0.9679674262014544,-0.3194865603036203,21.62677987621604,22.0092121625275,17.491735087675224,89.74160839928444,11414300,95.5286685395175,92.62387293093313
2024-08-26 00:00:00+00:00,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,68.76307678222656,10382000,68.76000061035157,68.08639999389648,68.37197288538133,67.49439455156026,74.56793772502331,64.69800052642822,54.82806332783313,3.3795846344434453,53.27764031657203,0.9793477405464728,-0.05971970013360167,20.294341663185662,20.488102789833366,19.3051894660776,56.62836332704464,1032300,77.28095804894059,85.34214540293344
2024-08-27 00:00:00+00:00,68.33000183105469,70.19000244140625,67.04000091552734,69.70999908447266,69.65233612060547,6699300,69.32600021362305,68.01520004272462,68.6152503761252,67.58128100383135,75.10539514434419,65.04350051879882,54.98160589325346,3.3631858409327187,54.70128612657791,1.0481003855403515,0.16184431700118895,19.227850241557718,19.117430578862372,21.284365502525343,37.86566578864973,7731600,81.21726270053058,84.67562976299622
2024-08-28 00:00:00+00:00,69.0999984741211,69.97000122070312,67.62999725341797,68.44000244140625,68.38339233398438,8661000,69.79100036621094,67.94760009765625,68.58338711526721,67.61495635432448,75.2544314205061,65.11650047302246,54.978569525538816,3.2901014212133513,52.254486972650454,0.9887119804842257,0.3272178496977963,18.237536779599587,18.14623030746724,20.20308099270311,25.677536936649947,-929400,67.78211165572378,75.42677746839831
2024-08-29 00:00:00+00:00,69.13999938964844,71.76000213623047,68.83000183105469,69.83999633789062,69.7822265625,16527000,69.84199981689453,67.8816000366211,68.81186151938056,67.70221282426824,75.74794431905511,65.45550022125244,55.16305612344976,3.292237012190253,54.662014471380836,1.042595655097287,0.4702934107776945,17.292247127428602,20.722737498934748,18.747834635255618,54.77270756107303,15597600,78.28839225961215,75.7625888719555
2024-08-30 00:00:00+00:00,78.30000305175781,79.0,72.70999908447266,76.23999786376953,76.17694091796875,32029800,70.53399963378907,67.9416000366211,70.16243176381491,68.03702792385653,77.19569506533287,66.30500011444092,55.41430516354896,3.7113632023262024,63.67856314297809,1.5834722095782467,0.692929170537805,18.4501419935306,31.0035081824469,15.442729573846547,235.64651604511252,47627400,84.8849814352079,76.98516178351461
2024-09-03 00:00:00+00:00,74.58000183105469,75.0,69.54000091552734,70.0199966430664,69.96208190917969,22273200,70.43199920654297,67.90419998168946,70.13653446913335,68.11479140304124,77.16601506044638,66.92250003814698,56.67898501584757,3.924837041725053,52.707565019156284,1.4930081909579087,0.8529449746218258,18.343558693829596,27.223125375779155,19.328852269826623,72.63458931682689,25354200,44.2582059794371,69.14385989141904
2024-09-04 00:00:00+00:00,69.08000183105469,72.16000366210938,68.55999755859375,70.87000274658203,70.81138610839844,11815400,70.57799911499023,67.96620010375976,70.26989233776038,68.22283890670951,77.11006332821009,67.55500011444092,57.99993690067174,3.9016348318120913,53.877027863918364,1.4729242394308812,0.9769408275836371,17.913558558537055,25.42894308504354,19.84908016005759,10.45255371746736,37169600,37.70118504054394,55.61479081839631
2024-09-05 00:00:00+00:00,69.72000122070312,71.98999786376953,69.36000061035156,69.88999938964844,69.83219146728516,8823800,70.43299942016601,67.99880004882813,70.20082089264912,68.2882177491777,76.27238003401578,68.2420000076294,60.21161998124302,3.8108035760639805,52.272102200575084,1.362226582388729,1.0539979785446556,17.514272718895917,24.17540075006547,18.870602123916168,-4.195088416241652,28345800,23.82942050406316,35.2629371746814
2024-09-06 00:00:00+00:00,69.5,69.58999633789062,65.52999877929688,66.19999694824219,66.1452407836914,17130900,70.1869987487793,67.95740005493164,69.4733983573024,68.20632673737632,75.91262491758961,68.4939998626709,61.0753748077522,3.850031935715516,46.6385756680108,0.9656145300368166,1.036321288843088,16.604557755170113,22.21985552072366,24.449857268611016,-172.9134466280576,11214900,4.974002288251753,22.168202610952946
2024-09-09 00:00:00+00:00,67.83999633789062,69.02999877929688,67.51000213623047,68.93000030517578,68.87298583984375,11622600,69.89599914550782,67.96139999389648,69.37459871146119,68.2347060929763,75.37653738306892,68.91249980926514,62.44846223546137,3.777172642422727,50.85827928542545,0.8616524829633505,1.0013875276671405,15.759822432209102,21.030715278026385,23.141373998807875,-87.12446164553992,22837500,25.24128595217327,18.014902914829392
2024-09-10 00:00:00+00:00,68.55999755859375,71.87000274658203,68.4800033569336,71.5999984741211,71.54077911376953,12203700,70.1739990234375,67.99539993286133,69.77921685012663,68.36667834321726,74.74696423781221,69.46699981689453,64.18703539597685,3.7495174100454984,54.636550039195406,0.9833726420898756,0.9977845505516876,15.159310681535501,25.082785028213323,21.646910364175117,17.89501020421905,35041200,45.06309684289226,25.09279502777242
2024-09-11 00:00:00+00:00,72.87000274658203,75.1500015258789,70.94999694824219,74.88999938964844,74.82805633544922,14571600,70.69199905395507,68.0731999206543,70.70845003913058,68.62249485484202,75.17775027225284,70.00899963378906,64.84024899532528,3.7816950649125625,58.83633005919828,1.3299811287742074,1.0642238661961916,15.434684900250469,29.288232253790234,19.929669792512097,136.3847944776328,49612800,69.48774879073824,46.59737719526792
2024-09-12 00:00:00+00:00,74.06999969482422,75.62000274658203,73.30999755859375,74.30000305175781,74.2385482788086,10597700,71.27799911499024,68.12720001220703,71.36145967779008,68.84514223511323,75.17763820166765,70.53449974060058,65.89136127953351,3.6765743592992997,57.80283691154269,1.5393187694071457,1.1592428468383824,15.80061196712387,28.88692999351748,19.03524944806596,129.65323979490122,39015100,65.10767244015994,59.886172691263475
2024-09-13 00:00:00+00:00,75.01000213623047,75.91000366210938,73.27999877929688,74.4800033569336,74.41839599609375,8863600,71.74199981689453,68.17280014038086,71.92846761945253,69.06611718106697,75.702880219221,70.79199981689453,65.88111941456806,3.6018193966147365,58.04497029328381,1.7001466458782204,1.26742360664635,16.211348688904028,27.95540324755705,18.04244169624913,110.0222817462221,47878700,66.4439774799778,67.01313290362532
2024-09-16 00:00:00+00:00,73.87000274658203,74.41999816894531,72.44000244140625,73.4000015258789,73.33928680419922,7666700,71.45800018310547,68.19920013427735,72.19601923880278,69.23607342988312,75.98371079496408,70.99599990844726,66.00828902193044,3.4902609335713324,55.96976608763864,1.7206225096289387,1.3580633872428678,16.266843638785808,26.78829754236615,19.00825234058834,62.658951440584715,40212000,58.42614724107072,63.325932387069486
2024-09-17 00:00:00+00:00,74.0,74.2300033569336,71.97000122070312,72.7699966430664,72.70980834960938,6346700,71.73300018310547,68.15639999389649,72.3003787668507,69.37465865392953,76.12991058561452,71.08249969482422,66.03508880403392,3.4023853051104145,54.740324996876296,1.6667998195268865,1.4198106736996716,16.13354757657754,25.517306661865085,19.09309683340757,41.90131030957341,33865300,53.74905128176082,59.539725334269775
2024-09-18 00:00:00+00:00,73.0,74.05999755859375,71.41000366210938,71.55000305175781,71.4908218383789,8449200,71.80100021362304,68.11060012817383,72.163946818652,69.45996627737378,76.18097479781689,71.18949966430664,66.19802453079639,3.34864306159202,52.34255528519994,1.5083147494049314,1.4375114888407237,15.784260555904114,24.07491629397874,19.208349610876226,15.300711202532213,25416100,44.691935611767505,52.289044711533
2024-09-19 00:00:00+00:00,74.83000183105469,76.0199966430664,73.51000213623047,74.87999725341797,74.81806182861328,12149600,72.3,68.11060012817383,72.65777417042761,69.67251651172846,76.6113955703387,71.366499710083,66.12160384982731,3.42873952806277,57.77882532738302,1.6325973259443174,1.4765286562614424,16.05725772277502,25.91618408031784,17.41966231414286,83.47754958724421,37565700,69.41349388855534,55.95149359402787
2024-09-20 00:00:00+00:00,74.4800033569336,74.75,72.44000244140625,73.87000274658203,73.80889892578125,14307500,73.06700057983399,68.14440017700196,72.87817936609206,69.83712381505605,76.82565073930083,71.62699966430664,66.42834858931245,3.358114905436585,55.70337660075705,1.6307952548706623,1.5073819759832865,15.862350699889289,24.571140452960456,18.791522200498765,56.71043542595832,23258200,79.50434381011604,64.53659110347962
2024-09-23 00:00:00+00:00,73.87000274658203,74.11000061035156,70.06999969482422,71.80999755859375,71.75060272216797,14430600,73.35500030517578,68.10880020141602,72.68396449200145,69.91449141284184,76.82392142135124,71.6254997253418,66.42707802933235,3.4068210490472266,51.62978398879727,1.4464679163282028,1.49519916405227,14.780672660692616,22.489865677546916,22.168832970216627,-2.772329537195041,8827600,59.8665401161501,69.59479260494048
2024-09-24 00:00:00+00:00,72.41000366210938,72.66000366210938,70.8499984741211,71.19999694824219,71.14110565185547,7702100,73.31500015258788,68.06080017089843,72.41415221131794,69.96490339462224,76.78721598879275,71.7444995880127,66.70178318723265,3.2927627731861304,50.453177512894655,1.2369069281392058,1.443540716869657,13.776257338843825,21.606830097854935,21.29840232587117,-21.35083239725565,1125500,54.05147114975508,64.47411835867372
2024-09-25 00:00:00+00:00,70.69999694824219,71.98999786376953,70.30999755859375,71.18000030517578,71.12112426757812,9341100,72.94400024414062,67.97240020751953,72.18976095565573,70.01255425385963,76.78219878799175,71.81799964904785,66.85380051010395,3.177565453975786,50.41261903060041,1.0570299894771154,1.3662385713911487,12.946375980986959,20.79085317407755,21.70794248258983,-39.75246116501452,-8215600,53.860845342904625,55.926285536269916
2024-09-26 00:00:00+00:00,73.79000091552734,74.83000183105469,71.47000122070312,73.44999694824219,73.38924407958984,11715300,72.85899963378907,68.08280014038085,72.41889477248964,70.14735592814915,76.82694267566528,72.06849937438965,67.31005607311401,3.211310887701308,54.849786163158925,1.085137191516651,1.3100182954162491,12.883576650441384,25.419887375562407,19.94555531871439,29.422974652889796,3499700,69.80021910989743,59.237511867519025
2024-09-27 00:00:00+00:00,73.19999694824219,73.3499984741211,70.05999755859375,70.98999786376953,70.93128204345703,12366900,72.50999908447265,68.1384001159668,72.15909533454052,70.18040070993818,76.80242389263759,72.1259994506836,67.4495750087296,3.2240743521324795,49.66339320122074,0.8985530246493312,1.2277252412628656,12.270594772972727,23.510736909428413,21.57138068030608,-81.53109487219056,-8867200,33.289081456507354,52.316715303103116
2024-09-30 00:00:00+00:00,70.52999877929688,72.19000244140625,70.23999786376953,72.12000274658203,72.06034851074219,9082900,72.38199920654297,68.25060012817383,72.15198759127534,70.25646353490461,76.19951048078623,71.91999969482421,67.6404889088622,3.1330693681977064,51.912711061057266,0.8322717674745235,1.1486345465051973,11.701397315433816,22.4655262588206,20.61238747978544,-87.69756289012983,215700,34.563850745466205,45.88438377062365
2024-10-01 00:00:00+00:00,72.02999877929688,72.77999877929688,69.98999786376953,70.30999755859375,70.25183868408203,12896400,72.1359992980957,68.27660003662109,71.81708031260595,70.25856290838261,76.19005970589902,71.93449974060059,67.67893977530215,3.108564478710696,48.19756275056665,0.6264695507889257,1.044201547361943,11.395235558729357,22.380985512770845,19.29095575788035,-99.00255602549554,-12680700,5.3067953499906375,24.38657585065472
2024-10-02 00:00:00+00:00,70.5,72.9800033569336,70.0199966430664,72.04000091552734,71.98041534423828,10872900,72.18499908447265,68.34960006713867,71.85761133131894,70.3284232223883,76.22049264024544,71.99299964904785,67.76550665785025,3.0979532097890576,51.75171582661065,0.5960952094853411,0.9545802797866227,11.18856316799702,21.31467295772508,17.974386980362286,-53.02420404553643,-1807800,33.996740742240284,24.622462279232362
2024-10-03 00:00:00+00:00,71.02999877929688,73.83999633789062,70.86000061035156,72.23999786376953,72.18024444580078,8344400,71.9209991455078,68.50740005493164,71.92713615540086,70.40338693381501,76.22682702179748,72.11049957275391,67.99417212371034,3.0895276753395,52.16035032867924,0.5814587133439062,0.8799559664980795,11.333555709490254,21.83443950270745,16.73601931534319,-4.419297766191321,6536600,37.313440389491426,25.5389921605741
2024-10-04 00:00:00+00:00,73.72000122070312,74.25,72.61000061035156,73.41000366210938,73.34928131103516,10249200,71.87499923706055,68.6958000946045,72.19674842934785,70.52129347217951,75.59753850894273,72.47099990844727,69.3444613079518,3.0124187082336875,54.58369021871726,0.6566988588175491,0.8353045449619735,11.628019325126239,21.765987060773273,15.938382270506766,77.94573055210103,16785800,56.7165255502528,42.67556889399483
2024-10-07 00:00:00+00:00,72.16000366210938,74.45999908447266,71.9000015258789,73.72000122070312,73.65902709960938,8227200,72.06599960327148,68.85580009460449,72.47370348232153,70.64673299172946,75.42160079156085,72.71049995422364,69.99939911688642,2.980102911820485,55.23077452112169,0.7328930930357984,0.8148222545767385,11.523094665349376,20.430441769635998,16.662175317977127,68.68556386437024,25013000,61.85744796068647,51.962471300143555
2024-10-08 00:00:00+00:00,72.6500015258789,73.77999877929688,71.80999755859375,73.11000061035156,73.04953002929688,9750100,72.25699996948242,69.02840003967285,72.58939386923608,70.7433317218715,75.45293540578645,72.78600006103515,70.11906471628386,2.9079527910049308,53.61206747996252,0.7355763549959988,0.7989730746605906,11.376688975832394,19.441822968263967,16.076979410979103,31.665553210745436,15262900,51.74134955539473,56.77177435544465
2024-10-09 00:00:00+00:00,72.83000183105469,73.69999694824219,71.55999755859375,72.83999633789062,72.77974700927734,8105200,72.42299957275391,69.22919998168945,72.634957954446,70.82555386367616,75.17061460073293,72.68349990844726,70.19638521616159,2.853098976607176,52.873399276400384,0.7077571868768047,0.7807298971038334,11.097811969933062,18.400211482488707,15.841528009673436,34.17511341305397,7157700,58.88421772760877,57.49433841456331
2024-10-10 00:00:00+00:00,72.01000213623047,72.87999725341797,71.4800033569336,72.54000091552734,72.4800033569336,7658400,72.33199996948242,69.34039993286133,72.61769303827896,70.89278708139581,74.96958179834837,72.59549980163574,70.2214178049231,2.7493057565717893,52.01586526985207,0.6539646746077068,0.7553768526046081,10.790805723309829,17.730946842691246,15.473159108639903,10.421714768838383,-500700,52.68597028006476,54.4371791876894
2024-10-11 00:00:00+00:00,71.94999694824219,74.51000213623047,71.7699966430664,74.01000213623047,74.01000213623047,7650700,72.63400039672851,69.55939994812012,72.87084014699741,71.01503080903639,74.87936814563892,72.57199974060059,70.26463133556226,2.7486414520425075,55.798856823496536,0.7216320096710973,0.7486278840179059,11.309671944014665,20.70430135662229,14.37140596715704,99.47647363315683,7150000,83.05787143219696,64.87601981329016
2024-10-14 00:00:00+00:00,75.0,77.91999816894531,74.55000305175781,77.68000030517578,77.68000030517578,12347900,73.19000015258788,69.92799995422364,73.74523290302984,71.27640216182617,75.983183068631,72.78599967956544,69.58881629049986,2.8315953506803013,63.52945048616106,1.0591873881161717,0.8107397848375592,13.043373355200517,27.264103339980707,12.953927898400744,264.44701974677423,19497900,96.97354534005643,77.5724623507727
2024-10-15 00:00:00+00:00,80.44000244140625,82.6500015258789,77.97000122070312,79.41000366210938,79.41000366210938,25056300,74.10000076293946,70.36280006408691,74.77519122286249,71.59536692654316,77.42572787984882,73.11800003051758,68.81027218118633,2.9843386271418626,66.50347712057061,1.4495893069596804,0.9385096892619834,15.767380797900952,35.34193304287673,11.413001713769523,299.18492878539456,44554200,74.40760721525974,84.81300799583771
2024-10-16 00:00:00+00:00,79.41000366210938,82.41000366210938,78.25,81.68000030517578,81.68000030517578,16355600,75.06400070190429,70.83200004577637,76.03061105601036,71.99084274531306,79.254792746667,73.62449989318847,67.99420703970995,3.0683147010841227,69.96447066512864,1.920022573227456,1.1348122660550781,18.296816280206603,31.91933359298343,10.307738644548358,202.4994794231951,60909800,92.33806524395976,87.90640593309196
2024-10-17 00:00:00+00:00,84.12999725341797,84.19000244140625,79.88999938964844,79.91000366210938,79.91000366210938,12989700,75.83100128173828,71.30720008850098,76.73595516621018,72.3013980753835,80.12367536304718,73.87600021362304,67.6283250641989,3.156292440433532,64.37879379156607,2.125518732557566,1.332953559355576,20.97887457600983,32.84145179803344,9.30467869202928,153.21139563459292,47920100,69.85917324253998,78.86828190058648
2024-10-18 00:00:00+00:00,80.47000122070312,81.06999969482422,79.5199966430664,79.8499984741211,79.8499984741211,5996000,76.47500076293946,71.68100006103515,77.30214485855761,72.59742162043203,80.94357186805924,74.175,67.40642813194076,3.0415574840806916,64.1916919251052,2.2575108226483707,1.517865012014135,23.23617302298871,31.646003394991183,9.834905027240174,100.36521165759818,41924100,69.43660163236754,77.21128003962242
2024-10-21 00:00:00+00:00,80.7699966430664,82.94000244140625,80.58000183105469,81.83000183105469,81.83000183105469,8408700,77.2860008239746,72.10640007019043,78.1253915808298,72.95948358947605,82.1198381735736,74.67600021362304,67.23216225367248,3.045017947167253,67.54363736416228,2.4931457955216416,1.7129211687156365,25.678883463367008,33.73874261174483,9.122033424136228,108.37609447225377,50332800,83.3450977795079,74.21362421813846
2024-10-22 00:00:00+00:00,81.19999694824219,83.6500015258789,81.19999694824219,83.3499984741211,83.3499984741211,8795100,78.31000061035157,72.56320007324219,79.07532010688276,73.36695476142292,83.44227640080824,75.28350028991699,67.12472417902573,3.0025169921947623,69.87495888850775,2.770601466074126,1.9244572281873344,28.069236664166,33.46135235580814,8.590359886145215,105.9414280261071,59127900,93.6983957096824,82.16003170718594
2024-10-23 00:00:00+00:00,82.9000015258789,83.33000183105469,79.77999877929688,81.83000183105469,81.83000183105469,8366400,79.20900115966796,72.91880004882813,79.57617132945947,73.69883896023201,84.22046324990004,75.81600036621094,67.41153748252185,3.0430514709593437,64.85789256078289,2.835154165594858,2.106596615668839,29.383737776286797,30.65737608268762,11.203625733640939,74.3698174607468,50761500,81.43193721205937,86.15847690041655
2024-10-24 00:00:00+00:00,82.87000274658203,82.87999725341797,81.22000122070312,81.93000030517578,81.93000030517578,6226300,80.14800109863282,73.2816000366211,80.00414023413515,74.0216296012102,84.97341317803227,76.24000053405761,67.50658789008295,2.9442617967869493,65.03575647331436,2.861397279501446,2.257556748435361,30.604345951765083,29.42274396023978,10.75243394927791,70.73548209475723,56987800,82.21870732475952,85.78301341550042
2024-10-25 00:00:00+00:00,82.30000305175781,83.41999816894531,81.58999633789062,81.61000061035156,81.61000061035156,6970400,80.90800094604492,73.52720001220703,80.29611484799267,74.31921277803927,85.45429073810888,76.77100067138672,68.08771060466455,2.8646717992256128,63.920837338671845,2.8238225665419776,2.3708099120566843,31.86747931113051,29.426644088666915,10.26180248140222,66.77811460017517,50017400,79.7010069480919,81.11721716163692
2024-10-28 00:00:00+00:00,82.5999984741211,83.91999816894531,81.87999725341797,83.44000244140625,83.44000244140625,6652500,81.48400115966797,73.80960006713867,80.86773077406787,74.67689080405367,86.20756225246024,77.33700065612793,68.46643905979562,2.825052210604876,67.36627549699043,2.908186426768509,2.4782852149990493,33.161253850949706,28.97215246301927,9.662452276921957,78.28721588819222,56669900,94.09913411468104,85.33961612917749
2024-10-29 00:00:00+00:00,83.44000244140625,85.37999725341797,83.06999969482422,84.87000274658203,84.87000274658203,9883700,82.03000106811524,74.08620010375977,81.59541658725226,75.07662068415283,86.89904840894677,78.06500091552735,69.23095342210793,2.7882625926004816,69.7937470729823,3.0552158410139185,2.5936713402020235,34.69595316701666,30.99784573903154,9.090661461709233,108.28634753586356,66553600,96.33097315988803,90.04370474088698
2024-10-30 00:00:00+00:00,83.43000030517578,84.25,82.48999786376953,82.80000305175781,82.80000305175781,8417700,82.14200134277344,74.35400009155273,81.81443230807145,75.37949842405891,87.2115167307694,78.60300102233887,69.99448531390834,2.759101327612976,62.541469371046446,2.9704643712086636,2.6690299464033513,35.697048201964336,29.087932342750516,10.03207473167446,75.29439780566841,58135900,81.04339393124016,90.49116706860305
2024-10-31 00:00:00+00:00,82.30000305175781,82.44999694824219,79.05000305175781,80.11000061035156,80.11000061035156,11273000,82.16200103759766,74.52940017700195,81.50453563575874,75.56500831371744,87.11092171707347,78.99650115966797,70.88208060226248,2.8298798042180207,54.601328684042855,2.6556251118335865,2.666348979489398,34.535227646484735,26.33466683727037,17.7653461621575,-46.8624404955117,46862900,51.33887844318,76.23774851143605
2024-11-01 00:00:00+00:00,84.19999694824219,87.27999877929688,83.44000244140625,84.7699966430664,84.7699966430664,20330500,82.65400085449218,74.8516000366211,82.09825581890559,75.92598824820172,87.62540558042045,79.56450080871582,71.50359603701119,3.139888258865686,63.294994900672776,2.7504302176470787,2.6831652271209347,34.77664260305554,33.02691295451137,14.867665713460246,172.51643785064906,67193400,73.03971219720064,68.47399485720692
2024-11-04 00:00:00+00:00,83.87000274658203,85.91000366210938,83.11000061035156,84.37999725341797,84.37999725341797,7935900,82.90900039672852,75.10240005493164,82.51311789790783,76.25751801311216,87.94912443598456,80.09750061035156,72.24587678471856,3.1156107440705005,62.22110294684562,2.7622527256754665,2.6989827268318414,34.83728781760221,30.906818265773502,14.66982955928117,111.16525840030752,59257500,67.88480711063046,64.08779925033703
2024-11-05 00:00:00+00:00,86.27999877929688,87.98999786376953,85.06999969482422,87.19000244140625,87.19000244140625,10233700,83.29300079345703,75.46980010986329,83.36346054218026,76.6862428926531,88.54496358218766,80.8015007019043,73.05803782162094,3.150924305950105,66.61607835487695,2.9641966688913612,2.7520255152437456,35.35923980187404,33.09270265139363,13.469318023975902,180.48293881249333,69491200,91.05150014977175,77.32533981920095
2024-11-06 00:00:00+00:00,89.41999816894531,91.70999908447266,88.4800033569336,90.62999725341795,90.62999725341795,14695200,84.17300033569336,75.88820007324219,84.68464903513257,77.23305678915368,89.6558695223413,81.69100074768066,73.72613197302002,3.2487151871788322,71.05534207204055,3.3630503795612583,2.8742304881072482,36.51837886250211,37.983014323522696,12.13073890777518,230.43110168604747,84186400,91.46917717617086,83.46849481219101
