Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,255.51792907714844,2295700,255.6229995727539,245.6774008178711,256.271349900482,247.55230137965398,266.5260152017699,248.94050064086915,231.3549860799684,5.141651453181226,62.924647618772184,4.919956057759379,3.372252383051368,35.939388023883005,39.60387740591416,7.300034428715691,89.63471551999011,5050000,54.30765998695258,68.60234799744511
2024-08-06 00:00:00+00:00,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,256.8344116210937,1847500,256.73499908447263,245.83700073242187,256.8529228677949,248.01966215773433,267.0542946913004,250.17850036621093,233.30270604112144,5.240104136836701,64.42784695534262,4.902152367770043,3.6782323799951033,38.234310076418865,36.084088474184554,6.855703634248889,62.15610215442033,6897500,59.66187403020057,63.878356737561624
2024-08-07 00:00:00+00:00,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,256.28009033203125,2011700,257.915998840332,246.03720092773438,257.2269375576702,248.4467343735922,266.9897817964783,251.4165008544922,235.84321991250607,5.333667255805413,63.26474809076282,4.787666453642487,3.90011919472458,40.52620110321857,35.89191009951736,6.254338043529765,66.72817101176524,4885800,57.407455184979014,57.12566306737739
2024-08-08 00:00:00+00:00,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,260.1206970214844,1968000,259.23699951171875,246.42700103759765,258.2384050098978,249.00921571364435,267.3065024734925,252.77450103759764,238.24249960170278,5.299832833847598,67.62563738754066,4.952925269936259,4.110680409766916,42.59226130628447,33.54097127939775,6.046830127546482,65.2231369332239,6853800,71.71808647338857,62.92913856285605
2024-08-09 00:00:00+00:00,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,259.5168762207031,1462300,260.18799896240233,246.86880096435547,258.9550573127857,249.52571677098308,267.38009856224,253.98250045776368,240.5849023532874,5.125560192429616,66.29317667046955,4.977295723113173,4.284003472436167,44.510745775574065,32.20414582423499,5.805824690637311,58.43096794602542,5391500,69.14309196436565,66.08954454091106
2024-08-12 00:00:00+00:00,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,256.4879455566406,1257100,260.57899780273436,247.23300079345702,258.9850460044951,249.9019629806382,267.30962131675096,254.80650024414064,242.30337917153034,5.013019306105159,59.91570753721846,4.695565694881196,4.366315916925172,45.70126717296117,30.575182771986086,7.364454422940919,27.490286685234825,4134400,56.22625273180136,65.69581038985186
2024-08-13 00:00:00+00:00,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,259.2496337890625,1104500,260.9959991455078,247.5728009033203,259.5168564876977,250.3728665367743,267.7633536559844,255.61100006103516,243.4586464660859,4.864946672119857,63.37528402777447,4.643891104324183,4.4218309544049745,46.83780257369954,29.666477547669874,7.046560553678816,40.54100759538275,5238900,64.76062990226858,63.37665819947853
2024-08-14 00:00:00+00:00,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,260.150390625,1047600,261.01600036621096,247.94880096435546,260.11742936706514,250.86098970490937,268.46076739900013,256.2895004272461,244.11823345549203,4.733881144665265,64.45292687984247,4.623076362781688,4.462080036080318,48.04593031209585,30.377344987944028,6.7243953490691455,64.98420200180622,6286500,66.65006000523373,62.54564754643456
2024-08-15 00:00:00+00:00,263.5,264.6700134277344,261.8599853515625,263.6600036621094,260.9818725585937,1169500,261.252001953125,248.30860107421876,260.7615337843459,251.36291182087803,268.9581349701388,257.10250091552734,245.24686686091584,4.596463067710131,65.4631159736757,4.621092140803398,4.4938824570249345,49.30520753867293,31.039945855528423,6.430757462487112,107.80687313384139,7456000,65.42116466474076,65.61061819074769
2024-08-16 00:00:00+00:00,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,261.407470703125,1013200,261.3090026855469,248.67480102539062,261.36670879408126,251.86201317448638,269.2215653054517,257.95850067138673,246.69543603732177,4.433859085335366,65.99583630860315,4.601176942269603,4.515341354073868,50.47453638982512,29.87983259574413,6.190408879489848,121.11584555358911,8469200,60.05918428614316,64.04346965203922
2024-08-19 00:00:00+00:00,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,261.9617614746094,998100,261.9600006103516,249.00840087890626,261.9636697217909,252.36350261456474,269.4292681801977,258.79150009155273,248.1537320029078,4.331440578832438,66.71588667149014,4.577810971542419,4.527835277567579,51.70983158241765,30.62786998025953,5.88415598981078,144.65043159550882,9467300,62.826417650519524,62.76892220046782
2024-08-20 00:00:00+00:00,263.8699951171875,265.0,263.4200134277344,264.5400085449219,261.8529052734375,913300,262.4670013427734,249.25280090332032,262.43209496236017,252.84101265104934,269.36547965005553,259.601000213623,249.83652077719051,4.134908149065766,66.41841018150315,4.498561753081162,4.521980572670296,52.8568914023362,29.791927702943557,5.723556680705212,128.2944416947862,8554000,67.19401134307726,63.35987109324665
2024-08-21 00:00:00+00:00,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,265.1293029785156,1305100,263.3610015869141,249.67240112304688,263.4171697152975,253.42960062957744,269.2055115099049,260.63850021362305,252.0714889173412,4.094555910182662,70.65856953537472,4.649251637843179,4.547434785704873,54.24452436256668,33.36186037561485,5.367108384829793,193.48454189656607,9859100,94.754334966357,74.9249213199846
2024-08-22 00:00:00+00:00,268.92999267578125,269.5799865722656,267.25,269.3800048828125,266.64373779296875,1137600,264.02000122070314,250.12840118408204,264.5013215639366,254.05510667872392,269.3936780733186,261.6285003662109,253.8633226591032,3.9685152427870247,72.39371912737063,4.8363817733944074,4.60522418324278,55.664812972001265,34.60859212994235,5.142027975239072,189.36723671610207,10996700,98.47458495116251,86.80764375353226
2024-08-23 00:00:00+00:00,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,266.86151123046875,1206700,264.7620025634766,250.5978012084961,265.4283551165873,254.66471057773538,269.8295749556857,262.47500076293943,255.12042657019316,3.8843340128634622,72.64422810977564,4.945428196080172,4.673264985810258,57.102535246318375,35.42585219113392,4.8782183627613485,168.09600224484473,12203400,90.4270992935974,94.55200640370565
2024-08-26 00:00:00+00:00,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,268.59375,792600,265.98500366210936,251.1394012451172,266.50501893239243,255.31903589247187,270.81073781151224,263.28200073242186,255.7532636533315,3.76902365546158,74.61733351129514,5.11410641104959,4.761433270858125,58.50922800449939,35.569583863568816,4.668359123483399,162.49783906190888,12996000,96.10786239663759,95.00318221379916
2024-08-27 00:00:00+00:00,271.2799987792969,275.1000061035156,270.75,274.67999267578125,271.889892578125,1260000,267.2620025634766,251.78060119628907,267.99137779482675,256.0782890996605,272.7110934416766,264.1290008544922,255.54690826730774,3.8105224018570127,77.8859155676147,5.453621247220042,4.899870866130508,60.048754425578906,38.723879379473026,4.287695330837227,161.5441232164641,14256000,97.46827293279694,94.66774487434397
2024-08-28 00:00:00+00:00,275.7900085449219,276.7699890136719,271.8099975585937,272.67999267578125,269.91021728515625,1369500,268.2480010986328,252.33500091552733,268.84385322772755,256.72933629872404,273.94912208124646,264.6320007324219,255.3148793835973,3.8926273344244327,71.89754831410156,5.497929210063376,5.019482534917081,61.58182126092957,38.26381882838046,3.897453353114888,131.0487730432082,12886500,77.45314269083177,90.3430926734221
2024-08-29 00:00:00+00:00,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,270.58331298828125,850400,269.21799926757814,252.9140005493164,269.6649681593339,257.3815186145216,275.15313530767463,265.23500061035156,255.3168659130285,3.8710108346244727,72.66702475574169,5.5242333920107285,5.12043270633581,62.92686011110116,35.729099389116584,3.87916069689831,105.63750675533291,13736900,81.2017274242906,85.3743810159731
2024-08-30 00:00:00+00:00,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,273.107421875,1548100,270.4,253.5110006713867,270.80042915983853,258.10812587128976,276.7649163816259,265.85450134277346,254.94408630392104,3.9116530923347494,75.38854830499037,5.685308118970227,5.233407788862694,64.27192286400135,35.51659941612958,3.5646520335084086,111.13360988972434,15285000,95.138579802852,84.59781663932479
2024-09-03 00:00:00+00:00,273.0,278.0199890136719,273.0,275.54998779296875,272.7510681152344,1589900,271.48999938964846,254.06260040283203,271.6639852749531,258.79212045645363,277.8112038219063,266.725,255.6387961780937,3.990819944008969,74.26428452637477,5.71799721612706,5.330325674315567,65.5997557779377,34.616443169270575,3.244372092279514,104.97863116610984,13695100,86.01358602205353,87.45129774973203
2024-09-04 00:00:00+00:00,276.0,278.25,273.67999267578125,275.2200012207031,272.4244384765625,1374400,272.55799865722656,254.58300048828124,272.3105336287258,259.4363510746595,278.6628048331101,267.5125,256.3621951668899,4.032190471239665,73.18693724943495,5.652122255529321,5.394684990558318,66.84691250212607,32.22149712919008,2.9817214427119265,94.69465654076608,12320700,81.5131417250702,87.55510251665858
2024-09-05 00:00:00+00:00,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,267.4257507324219,1856300,272.7899993896484,255.01840087890625,271.9213481376364,259.8572790100742,278.54800288966993,268.07550048828125,257.60299808689257,4.187034881192272,59.065252149445485,5.133251140459151,5.342398220538485,65.36868344359321,28.813465268848983,10.616064638829982,16.062457711039276,10464400,49.626045711654704,72.38425781959282
2024-09-06 00:00:00+00:00,271.0400085449219,271.489990234375,267.7900085449219,269.5599975585937,266.8219299316406,2814500,272.80799865722656,255.6492007446289,271.49201166871956,260.23777777668283,278.6153939774445,268.4139999389648,258.21260590048513,4.1522453674437925,57.61896706816905,4.61956736398605,5.197832049227998,63.43019337225876,26.9795299152518,12.056228674290477,-28.019845324246496,7649900,43.46125437809209,58.200147271605665
2024-09-09 00:00:00+00:00,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,272.7906799316406,1784400,273.40699768066406,256.41500061035157,272.237099790387,260.83982556339686,279.32151989826224,269.0845001220703,258.8474803458784,4.324942650314078,66.38200076360562,4.645489466077947,5.087363532597989,62.42641387270313,31.715278196215326,10.748044344981235,52.73532641784869,9434300,82.0633440957796,58.383548061842134
2024-09-10 00:00:00+00:00,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,276.42340087890625,1354300,274.197998046875,257.2264007568359,273.5139925131575,261.5621857281901,280.1707021770424,270.0915008544922,260.012299531942,4.309588557526006,70.39430061486927,4.905623358350056,5.051015497748403,61.95087343238887,35.27294033154045,10.015884546230849,141.78954343982454,10788600,97.84527048688462,74.45662298691877
2024-09-11 00:00:00+00:00,277.3099975585937,277.8500061035156,270.7099914550781,277.4800109863281,274.6614685058594,1556000,274.4779998779297,258.0626010131836,274.2350867810067,262.18641416968575,280.703448487638,270.8700012207031,261.0365539537682,4.612476397395731,66.26351440003616,4.9115332190940535,5.023119042017534,59.751703351686345,30.602621643012053,16.061056490724898,65.03244256028098,9232600,82.96854928730363,87.62572128998927
2024-09-12 00:00:00+00:00,277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,275.5721130371094,1499000,275.05,258.898000793457,274.99234262018444,262.82224082563863,281.2744357565393,271.6490005493164,262.0235653420935,4.6480149311319146,67.33055683592939,4.9335805134318775,5.005211336300403,57.90534732140084,29.9820876751933,14.79980756662262,109.9022458586608,10731600,89.99156170567437,90.26846049328753
2024-09-13 00:00:00+00:00,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,276.0794982910156,1183100,275.4650024414062,259.71000091552736,275.4501002829918,263.3982317644616,281.552160320119,272.3415008544922,263.1308413888654,4.519585729024694,65.18271889201236,4.823635009799716,4.968896071000265,56.190873865459615,28.631629942320277,14.133192393259804,101.86999208310463,9548500,82.44291209160986,85.13434102819596
2024-09-16 00:00:00+00:00,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,277.16387939453125,1699400,275.7340026855469,260.5708010864258,276.02281043217795,263.9943797777579,281.838954157892,273.06700134277344,264.2950485276549,4.397472288160762,66.58848457609773,4.769476445477494,4.929012145895712,54.79688479048602,29.111545256777312,13.488110180498373,122.46885005044015,11247900,90.15851845818656,87.53099741849026
2024-09-17 00:00:00+00:00,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,277.9696960449219,2163300,276.12000427246096,261.49020111083985,276.6386637467109,264.5989140477325,282.09029664308736,273.8050018310547,265.51970701902206,4.331224354711052,67.63427993852534,4.7373067037968895,4.890671057475948,53.807329596997505,30.348145100671736,12.716243992745715,137.4532445807362,13411200,84.50905539772727,85.70349531584122
2024-09-18 00:00:00+00:00,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,274.4877319335937,1521100,276.1890045166016,262.3142010498047,276.50618009496515,265.04248618947275,281.51993626834627,274.3735015869141,267.2270669054819,4.429709898932654,59.03556970466177,4.378913809844278,4.788319607949614,51.89997968831775,27.553886407610666,15.802409207090555,60.28203984831948,11890100,59.05450994318182,77.90736126636521
2024-09-19 00:00:00+00:00,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,276.2585754394531,1559300,276.9410034179688,263.1850012207031,276.7214205215908,265.53846721896036,281.4830470436863,274.8655014038086,268.24795576393086,4.384729748471606,61.702279246927674,4.190213709399757,4.668698428239642,50.12886905940732,25.848219596953477,14.824193484116787,65.12878205881705,13449400,71.99995561079545,71.85450698390152
2024-09-20 00:00:00+00:00,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,274.98516845703125,3271500,277.6260040283203,264.00060119628904,276.66479927441236,265.9648019814368,281.3616465315783,275.2170013427734,269.07235615396854,4.336536335878489,58.74096557916054,3.8925118624477477,4.513461115081263,47.69413405019072,24.268659728026847,17.55850395310523,8.276453357118758,10177900,62.69087357954545,64.58177971117425
2024-09-23 00:00:00+00:00,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,276.14910888671875,1435000,277.8250030517578,264.79180084228517,276.8311969649311,266.4202994163713,281.26635224453463,275.6160003662109,269.9656484878872,4.2103556921037155,60.60223579086596,3.708242535162242,4.352417399097459,45.43330868512567,23.21054360650963,16.792951330475297,26.181557464903886,11612900,71.19984019886364,68.63022312973486
2024-09-24 00:00:00+00:00,277.4599914550781,277.9599914550781,275.0,276.6400146484375,275.2139892578125,1436900,277.56300354003906,265.47180114746095,276.7964365437505,266.8210725627268,281.19243208866345,275.88050079345703,270.5685694982506,4.121043960831872,58.32572072950569,3.446629290115652,4.171259777301097,43.23301000354581,22.019739053120468,16.399360162339967,12.766428978270987,10176000,64.3636807528409,66.08479817708333
2024-09-25 00:00:00+00:00,276.3599853515625,276.989990234375,274.9599914550781,275.25,273.8311462402344,1076300,277.3400024414062,266.0604010009766,276.51526626306855,267.15161873673753,281.2009410028149,275.909001159668,270.6170613165211,3.9716835906356867,55.033433848338554,3.0914994618976266,3.955307714220403,41.17399083068267,21.215833059170787,15.872598544444969,-29.063757080576192,9099700,54.25448330965909,63.27266808712122
2024-09-26 00:00:00+00:00,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,273.0153503417969,1333800,276.94300231933596,266.5640008544922,276.1361256108345,267.4370451657196,281.12740715810185,275.99650115966796,270.86559516123407,3.911563682901684,53.12821097403394,2.7126193887190766,3.7067700491201383,38.73134005900856,20.003207651037208,17.394046104964662,-105.23648751121941,7765900,39.94917172071252,52.85577859440417
2024-09-27 00:00:00+00:00,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,271.4733581542969,1581300,276.48000183105466,267.07360107421874,275.54410366028503,267.6504945663899,281.156724280363,275.97250213623045,270.7882799920979,3.882166276965448,49.63065696855478,2.2612172352087896,3.4176594863378686,36.11054664871719,18.715060374881205,17.966667883654697,-163.1798013458272,6184600,20.03702680921331,38.08022727986164
2024-09-30 00:00:00+00:00,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,275.30352783203125,1987800,276.2930023193359,267.66880126953123,275.75972317411106,268.0065540338385,281.2080590609301,276.0135025024414,270.81894594395266,3.9520126764389354,57.17253389256123,2.1889087159560177,3.1719093322614986,33.977208736217264,18.571303941959584,16.38847942592416,-73.19491867702334,8172400,55.58642688473222,38.52420847155268
2024-10-01 00:00:00+00:00,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,278.63623046875,1909900,276.36000061035156,268.31060089111327,276.54522561013914,268.4800219765219,281.7211061907236,276.24000244140626,270.7588986920889,4.221867518863117,62.442147946500754,2.3745464331865946,3.012436752446518,33.25071849917396,23.146845034066775,14.245172239108555,77.32275104035885,10082300,84.40150109713116,53.34165159702556
2024-10-02 00:00:00+00:00,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,282.0883483886719,1297900,277.1239990234375,269.01460052490233,277.81881873428995,269.0710010281473,282.9674215300707,276.65650177001953,270.3455820099684,4.283163916814825,66.97500348192392,2.7697379451105917,2.9638969909793333,33.18391537013685,25.488494195070604,13.0383587736952,207.72771860579022,11380200,98.18634142741939,79.39142313642759
2024-10-03 00:00:00+00:00,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,283.15283203125,1489500,277.81699829101564,269.76500030517576,279.05539625845313,269.6807655022273,283.8603762922142,277.3790008544922,270.89762541677015,4.2315113567497145,68.24759651715195,3.133153668976149,2.9977483265786966,33.51714308664339,27.180908945155057,12.254833871302415,209.53127403622625,12869700,92.21633287409992,91.60139179955017
2024-10-04 00:00:00+00:00,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,283.6900634765625,1076700,278.69199829101564,270.4766003417969,280.1653248772997,270.28779444967364,284.4404073788664,278.159001159668,271.8775949404696,4.1885444287695135,68.89895534472313,3.425253237765105,3.0832493088159785,33.9518486573857,26.572641617274588,11.49622166851105,169.63005266729883,13946400,91.92645520484824,94.10970983545586
2024-10-07 00:00:00+00:00,283.5599975585937,284.9200134277344,281.2699890136719,282.1199951171875,280.6657409667969,1443300,279.1459991455078,271.0656002807617,280.5207194663702,270.7518023189879,284.87671324668787,278.4855010986328,272.0942889505778,4.167220873024683,61.27803558605438,3.3725641471898484,3.1411122764907526,33.72463079950586,24.800855021678558,13.129409651715777,102.06100385402677,12503100,70.39664220072447,84.84647675989088
2024-10-08 00:00:00+00:00,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,283.94873046875,1176000,280.0239990234375,271.66980041503905,281.41150018661824,271.32702628403683,285.8621401736125,278.79350128173826,271.72486238986403,4.163847604749595,65.7117372076039,3.5560990651339353,3.2241096342193893,33.78433335960003,25.089355198727024,12.201471483404339,110.60948369974811,13679100,93.76788477665102,85.36366072740792
2024-10-09 00:00:00+00:00,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,286.2865905761719,1253300,281.2759979248047,272.270400390625,282.5675890642643,271.9718483518657,287.35021594462097,279.3080001831055,271.26578442159,4.131429308335538,68.47952927282593,3.8468313231975344,3.348653972015019,34.29726328837628,27.266376780937033,11.418841004822934,122.98106076115164,14932400,96.71216538563478,86.95889745433675
2024-10-10 00:00:00+00:00,287.5,287.5899963378906,285.7200012207031,286.9100036621094,285.4310302734375,864500,282.5239990234375,272.7562005615234,283.3571189911452,272.5576583640321,288.4137211748248,279.7335006713867,271.0532801679486,3.9827549143426433,66.36817910593203,3.962171653200244,3.471357508252064,34.77355536504594,26.26391669675816,10.999022397939935,100.8829737238667,14067900,91.37726704782098,93.9524390700356
2024-10-11 00:00:00+00:00,286.94000244140625,288.5,286.6600036621094,288.3599853515625,286.8735656738281,952200,284.0719970703125,273.29740051269533,284.2667310566756,273.17735746158235,289.66021351005014,280.27599945068357,270.891785391317,3.8297007302739123,68.15117002169973,4.123053110301726,3.6016966286619967,35.40576028991056,27.059854602055886,10.621556108557844,101.2809357424802,15020100,99.14206749019212,95.74383330788261
2024-10-14 00:00:00+00:00,288.989990234375,291.7699890136719,288.42999267578125,291.0,289.4999694824219,969700,285.4989959716797,273.84700073242186,285.4909617736437,273.8762846199517,291.3346255801534,280.8959991455078,270.4573727108622,3.7997223682555314,71.15013276141734,4.412712934854312,3.76389988990046,36.59052089751632,31.472295365226906,9.94068784418742,122.7158823260849,15989800,96.06947852163415,95.52960435321575
2024-10-15 00:00:00+00:00,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,288.544921875,1532000,286.4949981689453,274.48500061035156,286.3180611866033,274.51015614642114,292.56823082290606,281.42749938964846,270.28676795639086,3.834740629626165,68.61982747129893,4.512786551009185,3.913677222122205,38.05206515767164,33.44644472540211,9.14634593992972,121.84759130547745,14457800,81.18189031427556,92.13114544203394
2024-10-16 00:00:00+00:00,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,289.2015075683594,1242100,287.2100006103516,275.10960083007814,287.11477955395384,275.1450524625235,293.70111444738995,282.16699981689453,270.6328851863991,3.8015445215885033,69.4248887087228,4.592413903651902,4.049424558428145,38.399584039689856,31.328614632297203,12.512975105119292,92.24245938568055,15699900,84.18190696022727,87.14442526537898
2024-10-17 00:00:00+00:00,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,290.4549865722656,2299200,287.9440002441406,275.7706005859375,287.99572717234,275.80446183478057,294.97063203731994,282.8804992675781,270.79036649783626,3.7328625084550677,70.95675365533778,4.702975970054922,4.1801348407535,39.01405776201119,32.82163085980544,11.832976015939757,107.9912291114946,17999100,89.90908536044034,85.09096087831439
2024-10-18 00:00:00+00:00,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,290.7833251953125,2738200,288.65700073242186,276.3606005859375,288.77650560371853,276.45095386262926,296.04316456220863,283.67449951171875,271.30583446122887,3.6462308672118935,71.36147930992999,4.762329653519998,4.2965738033068,39.58464050412744,31.20134416924839,11.248824252421278,102.2247926602349,20737300,90.8828465433989,88.32461295468885
2024-10-21 00:00:00+00:00,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,289.4104309082031,1044300,289.53600158691404,276.93520080566407,289.16441434160777,277.0179754233932,296.7606971436402,284.34100036621095,271.9213035887817,3.607929795915242,67.14766524495165,4.644474404574339,4.366153923560308,39.58900958993934,29.28024495152063,12.654769686765293,70.84522155822299,19693000,78.9032966859879,86.56507619660904
2024-10-22 00:00:00+00:00,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,289.83819580078125,983100,290.1279998779297,277.5796008300781,289.5599747045683,277.5796233023931,297.3244330706952,285.0759994506836,272.827565830672,3.5902194784589643,67.78596080761636,4.5335105978606975,4.399625258420386,39.22199404430371,27.32291944674111,13.320826937888201,57.61218279993231,20676100,78.00158379330315,82.59590900756332
2024-10-23 00:00:00+00:00,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,288.544921875,1183700,290.35500183105466,278.1422009277344,289.64725358463255,278.06826586092365,297.3677683492219,285.8154998779297,274.26323140663754,3.5537764506959384,63.7530427101958,4.291206474097692,4.377941501555847,39.03861911677012,26.958022054514,12.496183568178695,52.13358497095304,19492400,67.9319678040824,74.94561609445782
2024-10-24 00:00:00+00:00,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,287.93804931640625,1261700,290.60700073242185,278.6744006347656,289.60775160120505,278.5138237752318,296.9526007063572,286.5654998779297,276.1783990495022,3.477076737690426,61.89223143452494,4.003802188436339,4.303113638931946,38.557286457029974,25.58463176098698,13.092071386813972,24.853098959233733,18230700,63.206826858297774,69.71345948522777
2024-10-25 00:00:00+00:00,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,286.4756164550781,1691500,290.56700134277344,279.160400390625,289.30815884736376,278.8842617234611,295.5988814521694,287.31949920654296,279.0401169609165,3.4608569707106973,57.534215130188244,3.6157354605437035,4.165638003254298,37.52232635758758,23.868499147914054,14.608028166011108,-22.39966442617398,16539200,48.97456952448666,60.037788062288946
2024-10-28 00:00:00+00:00,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,284.9634704589844,1591800,290.1110015869141,279.60740051269534,288.7866758644624,279.1805652810276,294.5379462607035,287.80499877929685,281.0720512978902,3.438652465406477,53.351066887379595,3.1492369295024787,3.962357788503934,35.828704304897315,22.30672401738427,16.892655593570186,-105.67421096290434,14947400,19.290999061242026,43.82413181467549
2024-10-29 00:00:00+00:00,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,286.4656982421875,2583000,289.902001953125,280.0734008789062,288.6345551994749,279.5244651604787,293.9240787926176,288.19850006103513,282.4729213294527,3.5694622188668053,56.71781215614784,2.8683145069473426,3.7435491321926158,33.55645687140352,19.954305015264975,18.412998267209566,-105.07154351287973,17530400,36.3636930404803,34.87642054206966
2024-10-30 00:00:00+00:00,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,291.2707824707031,2012600,290.11000061035156,280.63820068359377,289.388272213988,280.0442900082755,294.29973585442866,288.6600006103516,283.0202653662745,3.833785561376898,65.33571574129017,3.0008293211723753,3.595005169988568,32.49380808556513,23.232146281903983,15.918964014185267,30.183347042216415,19543000,85.69972381373948,47.11813863848727
2024-10-31 00:00:00+00:00,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,287.7490234375,2215700,289.83800048828124,281.0660003662109,289.36131185405833,280.40490570341666,294.21980124354656,288.89100036621096,283.56219948887536,3.8342291882707733,56.462242945764686,2.7880601398886142,3.4336161639685776,31.507062784464335,21.570211262394487,14.780184865308552,12.5482218929531,17327300,49.54020910354803,57.20120865258928
2024-11-01 00:00:00+00:00,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,286.6944885253906,2037000,289.4269989013672,281.44200012207034,289.146526548917,280.70981107488194,294.1038131836468,289.04199981689453,283.98018645014224,3.801784595021212,54.09321072743198,2.5050296639535077,3.247898863965564,29.403855936556536,20.20041434627963,19.38411527115037,-113.37299642942216,15290300,38.71283486804781,57.9842559284451
2024-11-04 00:00:00+00:00,290.0,292.25,288.9800109863281,289.8599853515625,288.3658142089844,1184300,289.3219970703125,281.8471997070312,289.27624633121616,281.0686414386733,293.37537365525554,289.42899932861326,285.482625001971,3.820943361393858,57.16109128050881,2.3887513032238417,3.0760693518172197,28.3485476375998,24.04734492431849,17.90928331641173,33.44290524316882,16474600,64.50452006679335,50.919188012796404
2024-11-05 00:00:00+00:00,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,289.67901611328125,897600,289.3059967041016,282.2437994384766,289.622382030228,281.4651650165991,293.27240244051507,289.7169982910156,286.16159414151616,3.781589479411058,59.45388214012393,2.375727515943481,2.9360009846424724,27.161821196339567,22.56205577079609,17.823108192350364,34.98448059880286,17372200,80.0706800253354,61.096011653392196
2024-11-06 00:00:00+00:00,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,303.6068420410156,2869300,290.8199951171875,282.8537994384766,292.45103851123764,282.39515825813567,298.1156115467693,290.5874984741211,283.0593854014729,4.620761572312683,74.83657070760819,3.4552589929637634,3.0398525863067305,28.77321824888854,40.33295601716023,13.544394080027946,425.64265579671957,20241500,93.14515963635917,79.24011990949599
2024-11-07 00:00:00+00:00,305.0,306.19000244140625,303.04998779296875,304.8500061035156,303.278564453125,1299400,292.36199645996095,283.49719970703126,294.7053962552882,283.27574052658196,301.04656326423424,291.48449859619143,281.9224339281486,4.514993934886867,74.12275282305973,4.235345876682516,3.2789512443818873,30.269515511933236,38.32937679167169,12.871562993979406,250.70320368500032,18942100,91.66672363651776,88.29418776607078
2024-11-08 00:00:00+00:00,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,303.1591796875,1552200,294.03899841308595,284.1246002197266,296.5280534791136,284.11708446617985,303.343357952525,292.30299987792966,281.2626418033343,4.391780692739847,73.84691242040194,4.788686749145995,3.580898345334709,31.744103637839295,37.77740104239758,12.287488637583026,168.64272330719012,17389900,90.27961580087313,91.69716635791669
