Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-05 00:00:00+00:00,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,83.22000122070312,5742300,89.9509994506836,95.50700012207031,89.17558379005675,93.37103078661468,105.92388603426176,94.36749954223633,82.8111130502109,4.177755483913139,30.49592386795702,-3.0124597703171787,-1.510291943465587,27.522640340901077,10.833612273762522,39.28892648297873,-172.85488423579716,9497700,24.16930737890448,14.32314978451471
2024-08-06 00:00:00+00:00,84.36000061035156,86.12999725341797,83.19999694824219,84.79000091552734,84.79000091552734,3644200,88.33999938964844,95.35260009765625,88.37820508559686,93.03451981127792,105.31510745292658,93.53099975585937,81.74689205879216,4.088630113312354,34.542611121507754,-3.2066479039452247,-1.8495631355615147,29.052961328011456,12.777287102817462,37.27783432379422,-104.45885931042478,13141900,30.379749509582012,20.285563056729988
2024-08-07 00:00:00+00:00,86.3499984741211,87.31999969482422,84.33000183105469,84.91000366210938,84.91000366210938,4381900,87.89899978637695,95.15580017089843,87.74762300859913,92.71591133483994,104.768660016676,92.78549995422364,80.80233989177128,4.010156380637216,34.85482193688611,-3.312673739351581,-2.1421852563195283,30.01848339703989,14.21642199488098,35.29250658490798,-79.57550417346617,17523800,30.85444394145164,28.467833609979383
2024-08-08 00:00:00+00:00,86.61499786376953,88.6500015258789,84.41999816894531,88.2699966430664,88.2699966430664,6289500,87.6379997253418,95.01940017700196,87.84260003304772,92.54156173908413,104.09932438544386,92.27049980163574,80.44167521782761,4.025859736191932,43.04598347336832,-3.0899575180198013,-2.3317397086595832,30.415990660906743,15.5092189838709,32.643783577201276,-46.35881053630677,23813300,44.145556058548365,35.12658316986068
2024-08-09 00:00:00+00:00,90.06999969482422,99.5500030517578,90.0,99.3000030517578,99.3000030517578,13299300,88.325,95.09640029907227,89.92576421826772,92.80659865330664,104.06862314134068,92.26149978637696,80.45437643141324,4.544013073158249,60.57219064720063,-2.0003650098098973,-2.2654647688896463,28.625760279750363,29.893233007280287,26.855600873748568,110.71198352770826,37112600,87.77691263014934,54.258970876716454
2024-08-12 00:00:00+00:00,99.69000244140624,99.69000244140624,96.87999725341795,97.04000091552734,97.04000091552734,4915600,88.80800018310546,95.16300033569335,91.21926179958766,92.97261442829569,103.5817886978508,92.10900001525879,80.63621133266678,4.420155366360769,56.72074910615872,-1.3041845540192583,-2.0732087259155687,26.991519675932707,28.76204779717973,25.636115972654277,148.48099543741898,32197000,88.26394459262488,73.39547109377419
2024-08-13 00:00:00+00:00,98.08000183105467,98.81999969482422,96.37999725341795,98.31999969482422,98.31999969482422,3648500,89.65600051879883,95.27380035400391,92.51030505326702,93.1823158112968,103.09677932661664,91.9775001525879,80.85822097855915,4.278715870964142,58.336560044084315,-0.6417733592078321,-1.7869216525740215,25.355091748476042,27.59047687768917,25.42657069907259,128.60215031405517,35845500,93.93267211919431,89.99117644732286
2024-08-14 00:00:00+00:00,98.5500030517578,100.33000183105467,97.43000030517578,98.69000244140624,98.69000244140624,3552900,90.53700103759766,95.385400390625,93.63388639656505,93.39830352228148,103.56937440838195,92.15000038146972,80.7306263545575,4.180236274397186,58.81522058650188,-0.08596068423838688,-1.4467294589068946,24.169279322897196,28.803460072743874,24.16660955006722,119.35009128306214,39398400,92.93712616954471,91.7112476271213
2024-08-15 00:00:00+00:00,100.22000122070312,101.58000183105467,99.3000030517578,100.5,100.5,2818500,91.81200103759765,95.50580032348633,94.88227068809866,93.67680142336847,104.28728325582836,92.38900032043458,80.4907173850408,4.08807649648982,61.16564518026543,0.49487196531767097,-1.0584091740619814,23.339412565827036,29.533073519462004,22.946310062174113,117.05863726873508,42216900,95.5864251034817,94.15207446407358
2024-08-16 00:00:00+00:00,99.0,102.43000030517578,98.75,101.43000030517578,101.43000030517578,3519200,93.64700088500976,95.58620025634765,96.07276698211267,93.98084843834131,105.10993911724542,92.66000022888184,80.21006134051827,4.058928196985336,62.35445650975269,1.018488772473134,-0.6430295847549584,22.753559482272696,29.11632253946259,21.46030150637503,102.00914024685041,45736100,96.05055287498911,94.85803471600519
2024-08-19 00:00:00+00:00,101.4000015258789,102.7699966430664,100.5,102.63999938964844,102.63999938964844,2505400,95.5890007019043,95.6952001953125,97.26680923802826,94.3204229854514,105.52801591821343,92.77000007629394,80.01198423437445,3.9311473711969454,63.90276471460523,1.5136472945332144,-0.21169420889732382,22.285806527479366,28.533171803427432,20.5751580251207,94.88888300507097,48241500,99.49338552799372,97.04345450215486
2024-08-20 00:00:00+00:00,102.5500030517578,103.3499984741211,101.6999969482422,102.13999938964844,102.13999938964844,1924400,97.32400054931641,95.85460021972656,98.1528438110501,94.62707304051794,105.75839099668136,92.83199996948242,79.9056089422835,3.768208381643598,62.75419787760988,1.8444564238448606,0.1995359176511131,21.98666519039518,28.740174423884508,19.931634274692765,85.12229103989509,46317100,95.38872262583777,96.97755367627354
2024-08-21 00:00:00+00:00,102.48999786376952,104.44000244140624,101.91000366210938,104.36000061035156,104.36000061035156,2087700,99.26900024414063,96.08880020141602,99.28141777455946,95.00875647462907,107.32960655996953,93.5840000152588,79.83839347054806,3.679764838315376,65.70184365473442,2.2597120336597243,0.6115711408528354,21.964647066121298,29.444563198677326,18.95278658094278,85.21756249131111,48404800,99.70727469559198,98.19646094980783
2024-08-22 00:00:00+00:00,104.69000244140624,104.69000244140624,102.91000366210938,103.16999816894533,103.16999816894533,2159600,100.75900039672851,96.30840011596679,99.98843239172052,95.32880516852381,108.49350632162302,94.19850006103516,79.90349380044731,3.5440672622388663,62.831368435733225,2.4643740741300064,0.9821317275082697,22.003966258366063,28.89210499156985,18.272858799232726,80.38822934391114,46245200,94.48874484573308,96.52824738905429
2024-08-23 00:00:00+00:00,104.80999755859376,105.38999938964844,103.44000244140624,105.0,105.0,2060900,101.32900009155273,96.45920013427734,100.89962650231679,95.70806771093464,109.84286222468451,94.82700004577637,79.81113786686824,3.4494911161350883,65.3392259492507,2.7426208436523467,1.3342295507370852,22.213200250583554,29.01343109641761,17.43286390486586,90.21030909853033,48306100,98.24245449869485,97.47949134667333
2024-08-26 00:00:00+00:00,104.6999969482422,105.38999938964844,103.33000183105467,103.97000122070312,103.97000122070312,2110800,102.02200012207031,96.62620010375977,101.4578764511143,96.0320651034746,110.88892324158417,95.4150001525879,79.94107706359162,3.35024157603806,62.77201120325002,2.8472003662270424,1.6368237138350765,22.360606757173286,27.739160569251702,16.901738109239346,81.79825429696155,46195300,93.25736783684542,95.32952239375778
2024-08-27 00:00:00+00:00,103.01000213623048,104.55999755859376,102.1500015258789,103.91999816894533,103.91999816894533,2570200,102.58199996948242,96.79139999389649,101.90553494526539,96.34139581192443,111.79416199748205,96.11900024414062,80.4438384907992,3.2830811799150847,62.64333224123256,2.892700314357853,1.887999033939632,21.989555390385906,26.28470658380825,18.582800690636503,66.71041707620076,43625100,92.98998028072684,94.82993420542238
2024-08-28 00:00:00+00:00,103.87999725341795,103.9800033569336,101.52999877929688,102.18000030517578,102.18000030517578,1943500,102.93099975585938,96.88139999389648,101.95543773797637,96.57036069401272,112.34681269711214,96.73400039672852,81.1211880963449,3.2235757081828242,58.17433754116675,2.756579927728211,2.061715212697348,21.38254261349942,24.85777181512806,18.94779750143259,36.356179393883714,41681600,79.1423053165827,88.463217811385
2024-08-29 00:00:00+00:00,102.9000015258789,105.22000122070312,102.78099822998048,103.51000213623048,103.51000213623048,2106000,103.23199996948242,96.96660003662109,102.23808581038621,96.84250349566832,112.82940128037781,97.52200050354004,82.21459972670228,3.2104632229643064,60.49431008855809,2.7246158970600334,2.1942953495698854,21.209867830164185,25.935322980176824,17.666244078009917,68.08420718820011,43787600,79.13433065838883,83.75553875189946
2024-08-30 00:00:00+00:00,104.0,105.08000183105467,103.44000244140624,104.52999877929688,104.52999877929688,2143100,103.54199981689453,97.1116000366211,102.65479725927906,97.14397389894789,112.65947947241997,98.59450035095215,84.52952122948432,3.0982872346412105,62.224833929386136,2.7498903528545355,2.3054143502268154,21.04952696006143,24.954737101512414,16.99830292743408,80.47242383984891,45930700,90.45504543341471,82.9105604694621
2024-09-03 00:00:00+00:00,103.93000030517578,103.93000030517578,100.16000366210938,100.97000122070312,100.97000122070312,2762200,103.375,97.1768000793457,102.3484707068107,97.29401418607554,111.66914804278547,99.48200035095215,87.29485265911883,3.1891235121382158,53.42806780429374,2.45436608587859,2.3352046973571703,19.572654983761577,22.51223707925917,22.680952019212445,-45.27272188507342,43168500,44.472378425680006,71.35391817249452
2024-09-04 00:00:00+00:00,102.19000244140624,103.5999984741211,101.03800201416016,101.3499984741211,101.3499984741211,2513300,103.29599990844727,97.28860000610352,102.16693030086714,97.45307239344989,110.47420937601572,100.31000022888183,90.14579108174794,3.1491859221592957,54.17279651404544,2.2251731666016923,2.313198391206075,18.20127386392283,21.169324900536605,21.327975565367066,-49.52814650211507,45681800,39.15660712521171,58.02801032810216
2024-09-05 00:00:00+00:00,100.76000213623048,103.83999633789062,100.73999786376952,103.54000091552734,103.54000091552734,2801700,103.21399993896485,97.40479995727539,102.41657950353262,97.69177547274704,108.62357172801646,101.24150009155274,93.85942845508902,3.1456725330079656,58.310413207464606,2.1949490152963307,2.289548516024126,17.047685592086967,19.67918534467422,20.503344349262573,-19.823042023716482,48483500,72.13857463593767,51.922520062276476
2024-09-06 00:00:00+00:00,103.68000030517578,104.93000030517578,99.12999725341795,100.30999755859376,100.30999755859376,3847300,102.9279998779297,97.45679992675781,102.03356460445282,97.79445084866259,106.26695178467267,101.8435001373291,97.42004848998553,3.3352675703494152,50.9970813811753,1.888591375227108,2.2093570878647224,16.600820112178845,17.23476087580718,21.404548577248562,-113.79979733751136,44636200,18.849838698080024,43.38167348640982
2024-09-09 00:00:00+00:00,99.83999633789062,101.45999908447266,97.83999633789062,99.31999969482422,99.31999969482422,3253700,102.35999984741211,97.47879989624023,101.54018916633852,97.85427629361011,106.26565998576004,101.84449996948243,97.42333995320482,3.3556057972518496,48.969802574223145,1.5480709857527586,2.07709986744233,16.641437269454123,15.906708536682807,22.50112653619225,-201.5744449422007,41382500,19.602685545789484,36.863699626602404
2024-09-10 00:00:00+00:00,100.08999633789062,100.63999938964844,98.13999938964844,99.70999908447266,99.70999908447266,1940800,101.93399963378906,97.51959991455078,101.207427333272,97.92704973638904,105.94913870212616,101.97799987792969,98.00686105373322,3.2944910973681307,49.816145804329146,1.2947507346464988,1.920630040883164,16.679153201189063,15.04451659655193,21.281497101313846,-160.34361831148428,43323300,24.768238287620985,21.07358751049684
2024-09-11 00:00:00+00:00,100.13999938964844,101.94000244140624,98.62000274658205,101.61000061035156,101.61000061035156,2906300,101.70299987792968,97.59239990234374,101.28062247455918,98.07147918242678,105.74979726729538,102.14249992370605,98.53520258011673,3.2963131400457786,53.83333669233698,1.2330925316031909,1.7831225390271697,16.068775615787846,16.77919304442167,19.750467021735727,-82.21078049127266,46229600,49.93381123976095,31.434911691057152
2024-09-12 00:00:00+00:00,101.62000274658205,104.5,101.16000366210938,104.5,104.5,2977500,101.93499984741212,97.71559997558593,101.86596384282115,98.32357803801789,105.80978036270956,102.43299980163575,99.05621924056193,3.29943336846679,59.185195653530734,1.4012737479759494,1.7067527808169258,15.425627718238799,21.10801669454564,18.322375757227164,45.536664842469456,49207100,88.21193337873916,54.30466096870705
2024-09-13 00:00:00+00:00,105.0,107.6449966430664,104.8550033569336,106.05999755859376,106.05999755859376,3314700,102.18999938964843,97.84739990234375,102.62851542750707,98.62696703882479,106.31339279085984,102.71099967956543,99.10860656827103,3.28840217378377,61.76200415946452,1.6415149763270307,1.6937052199189468,15.869275896688514,26.49741272963986,17.070708159048284,163.14346798187978,52521800,83.834788014887,73.99351087779571
2024-09-16 00:00:00+00:00,105.97000122070312,106.91999816894533,105.0,105.37000274658205,105.37000274658205,2147200,102.27399978637696,97.95679992675781,103.12696766733887,98.89139981167803,106.63732514525515,102.90799980163574,99.17867445801633,3.1906590304858815,59.95888445005608,1.7559891163695056,1.7061619992090589,16.28123491936679,25.358485820852096,16.33696524336147,129.83233561783152,50374600,76.79761524042527,82.94811221135048
2024-09-17 00:00:00+00:00,106.44000244140624,107.20999908447266,105.16999816894533,105.83999633789062,105.83999633789062,2286400,102.7609992980957,98.09199981689453,103.62024560743919,99.16389379309813,107.00632716303542,103.06799964904785,99.12967213506028,3.1084691650574103,60.79841707559916,1.8631579272038152,1.7375611848080104,16.756078488793563,24.836151478499783,15.571144459793889,120.17224843680924,52661000,81.59102244777114,80.7411419010278
2024-09-18 00:00:00+00:00,106.5,109.5,106.41000366210938,108.0199966430664,108.0199966430664,3786200,103.42799911499023,98.22199981689454,104.42020034118958,99.51119194407727,107.82259340490094,103.36199951171875,98.90140561853656,3.147864486308473,64.51485819452198,2.099792684513062,1.8100074847490208,17.87410129977671,27.96978805986401,14.277967404097193,147.92312735534088,56447200,87.30700778642937,81.89854849154193
2024-09-19 00:00:00+00:00,110.91000366210938,111.8000030517578,109.1060028076172,110.13999938964844,110.13999938964844,3166000,104.08799896240234,98.42839981079102,105.46016380454573,99.92800792233496,108.99439436884903,103.6509994506836,98.30760453251817,3.193017480799586,67.7198286918704,2.4303780532489156,1.934081598449,19.479139723685112,30.749834742170457,13.070627400095681,167.50036124285768,59613200,88.10886200749175,85.6689640805641
2024-09-20 00:00:00+00:00,109.5999984741211,110.26000213623048,108.5,109.51000213623048,109.51000213623048,3261200,105.00799942016602,98.64719985961914,106.19649804667023,100.30377240131125,109.88147771154769,103.96799964904785,98.05452158654802,3.090659241827718,65.81741387121846,2.6114308768775913,2.0695514541347184,20.64632040283744,29.499066571749886,13.939511574293826,116.83301636382221,56352000,83.5959898697431,86.33728655455474
2024-09-23 00:00:00+00:00,110.0,110.2300033569336,107.9000015258789,108.52999877929688,108.52999877929688,2392200,105.92899932861329,98.82819976806641,106.6207709071478,100.62636951417343,110.37298063477313,104.14449958801269,97.91601854125226,3.036326569593133,62.85918542270469,2.645344577721559,2.1847100788520866,21.407701032557213,27.882148477810667,14.586928287212967,88.85722046434698,53959800,76.57591189255902,82.76025458993131
2024-09-24 00:00:00+00:00,109.0,110.80999755859376,108.23999786376952,110.79000091552734,110.79000091552734,2383400,107.03699951171875,99.04219985961915,107.37881272685317,101.02494329461868,111.35247123675843,104.48549957275391,97.61852790874939,3.0030175070888565,66.5886840095123,2.8220538348031994,2.3121788300423094,22.278786564881496,27.55729206518848,13.695244192287523,95.47075710855736,56343200,92.76503115698956,84.31231097309724
2024-09-25 00:00:00+00:00,110.75,111.34500122070312,109.91000366210938,110.72000122070312,110.72000122070312,2050700,107.9479995727539,99.23759994506835,107.98630154391678,101.40514164466121,112.2013212532339,104.8254997253418,97.4496781974497,2.891016082131453,66.3663943676312,2.9227570795415545,2.4342944799421584,23.24013876392952,27.902097168494507,13.209684754919454,96.63874488594689,54292500,92.26360091946192,87.20151465633684
2024-09-26 00:00:00+00:00,112.20999908447266,112.22000122070312,108.14800262451172,109.36000061035156,109.36000061035156,3096000,108.43399963378906,99.52,108.23606501054128,101.71709689821769,112.70778528524825,105.18449974060059,97.66121419595292,2.9753719760382644,62.03355018973856,2.8598577829462215,2.519407140542971,23.14034956516882,25.174531830757225,16.148339797364027,73.0917381897496,51196500,80.11126815561838,88.3799667440233
2024-09-27 00:00:00+00:00,109.5999984741211,110.4499969482422,108.95999908447266,109.4499969482422,109.4499969482422,1700400,108.7729995727539,99.79459991455079,108.45677990830507,102.02034788057159,113.18377802997547,105.48149948120117,97.77922093242687,2.8692738251089205,62.20937467043784,2.785165930426089,2.572558898519595,23.04768816633898,24.240746565755973,15.549358181404488,58.87377783511362,52896900,80.32667675971864,84.23384861159965
2024-09-30 00:00:00+00:00,109.0,109.76000213623048,108.12000274658205,109.6500015258789,109.6500015258789,2154500,109.2009994506836,100.06739990234375,108.67372929331847,102.31954998430913,113.63415471444338,105.73749961853028,97.84084452261718,2.78146850824958,62.623637690678386,2.710861671192717,2.6002194530542195,22.495468481435086,23.21983647884643,17.051614369246312,41.283065591641225,55051400,81.10294130021725,80.5136287385181
2024-10-01 00:00:00+00:00,110.58499908447266,110.75,106.6999969482422,108.72000122070312,108.72000122070312,2306900,109.48899993896484,100.23299987792969,108.68214237102477,102.57054807201087,113.80548083200551,106.12499961853027,98.44451840505502,2.8720781185392004,59.364898119781415,2.547565014443805,2.5896885653321364,21.250832453595745,20.88105188853962,18.865668927405675,16.699272298010957,52744500,68.35442339423973,76.59468048472523
2024-10-02 00:00:00+00:00,108.38999938964844,109.4499969482422,107.8740005493164,108.70999908447266,108.70999908447266,1715700,109.55800018310546,100.38919982910156,108.68720722801528,102.8113108568133,113.92431264492316,106.49299964904785,99.06168665317253,2.7795008528154965,59.32914007414864,2.3897960672125436,2.549710065708218,20.095098999367057,20.0353588682584,18.101599922644482,0.46473755448102,51028800,52.34211603105626,67.26649357517108
2024-10-03 00:00:00+00:00,108.37000274658205,111.58000183105467,108.0,111.45999908447266,111.45999908447266,2258900,109.69000015258788,100.83199981689454,109.19135120191662,103.15047510103523,114.49079707564644,106.88899955749511,99.28720203934378,2.836679494139533,65.48485334291563,2.4583269938294876,2.531433451332472,19.929690566039458,23.592683731243586,16.46981879499559,83.67178388827865,53287700,89.47365640256145,70.05673194261915
2024-10-04 00:00:00+00:00,113.05999755859376,113.83999633789062,111.8499984741211,113.0,113.0,2937300,110.03899993896485,101.27439987182618,109.88383280156813,103.53673097942601,114.93896835718066,107.52349967956543,100.10803100195021,2.8040593340767415,68.37182261680269,2.6068532686987425,2.5465174148057264,20.555297368846432,27.919292001234396,15.471314258744474,215.88629240871762,56225000,90.31145887781878,77.37574377047883
2024-10-07 00:00:00+00:00,112.77999877929688,113.68000030517578,111.16000366210938,111.8000030517578,111.8000030517578,2112800,110.36600036621094,101.66179992675781,110.2322273925117,103.86078086461549,114.75279202031004,108.1474998474121,101.54220767451417,2.783769141855219,63.887545068005096,2.597786026429432,2.5567711371304673,20.751992290500276,26.11401806822155,16.241385843747725,154.95913370994285,54112200,72.54380488446007,84.10964005494678
2024-10-08 00:00:00+00:00,111.8000030517578,114.58000183105467,111.25,114.52999877929688,114.52999877929688,2411100,110.7400001525879,102.1081999206543,111.01364037192718,104.27918156715202,114.83345866110935,108.88849983215331,102.94354100319728,2.8227857625239263,68.88701059279315,2.7788550994816177,2.6011879296006977,21.238442291971317,26.190953834649427,14.872832902367682,181.737576769239,56523300,99.36544389881202,87.40690255369697
2024-10-09 00:00:00+00:00,114.4000015258789,116.30999755859376,114.26000213623048,115.56999969482422,115.56999969482422,2544400,111.225,102.62279998779297,111.84206933972663,104.72195874862938,115.21916324447723,109.58649978637695,103.95383632827667,2.7675864524972082,70.55915315240858,2.9720135049693255,2.6753530446744236,22.22299235758667,29.270177229326674,14.085936864993498,195.0120032815899,59067700,92.299710543489,88.06965310892038
2024-10-10 00:00:00+00:00,114.76000213623048,116.58999633789062,114.76000213623048,115.70999908447266,115.70999908447266,2025300,111.85999984741211,103.13940002441406,112.54532929331681,105.15286229121146,115.8737099264641,110.14699974060059,104.42028955473708,2.700615577420245,70.78676159472677,3.100647380751113,2.760411911889762,23.219058657591567,28.594025124761938,13.404156252506974,151.74158192538306,61093000,91.10215057910888,94.25576834046997
2024-10-11 00:00:00+00:00,115.30999755859376,118.33999633789062,114.41000366210938,117.9000015258789,117.9000015258789,2712800,112.70500030517579,103.74240005493164,113.51890606287355,105.65275010433568,117.0694377265732,110.73899993896484,104.40856215135648,2.7884282273240832,74.15304444571518,3.3407949439316127,2.876488518298132,24.62770844312478,30.1982491739392,12.05474689724665,147.85766135003556,63805800,96.2199756436155,93.20727892207113
2024-10-14 00:00:00+00:00,118.81999969482422,118.81999969482422,117.0999984741211,117.97000122070312,117.97000122070312,2641200,113.5370002746582,104.44020004272461,114.32819609156984,106.13577955987951,117.9400798883774,111.3689998626709,104.79791983696441,2.7121120125485696,74.25516127190178,3.4964570281310046,3.000482220264707,26.059587271038907,30.09446369680258,11.508673281471468,142.22850426061848,66447000,92.9868128589261,93.43631302721684
2024-10-15 00:00:00+00:00,118.4800033569336,118.54000091552734,115.91999816894533,117.68000030517578,117.68000030517578,2352800,114.43300018310546,105.12940002441407,114.93761503949818,106.58849409891074,118.5662256504029,111.96100006103515,105.3557744716674,2.7055327792638937,72.96894533267779,3.5554348612009363,3.111472748451953,26.619767314732176,28.01281461504374,13.827922709953015,105.76815384060606,64094200,90.59406657337657,93.26695169197274
2024-10-16 00:00:00+00:00,118.0,118.5999984741211,116.73899841308594,117.94000244140624,117.94000244140624,1288800,115.35600051879882,105.79240005493165,115.48350365802692,107.03365128881254,119.2898864352401,112.45700035095214,105.62411426666418,2.6452090136646267,73.41358605459253,3.5818657001293843,3.2055513387874397,27.159104875541676,26.76710981657673,13.13303392694995,97.1947135861816,65383000,92.7392982343494,92.10672588888404
2024-10-17 00:00:00+00:00,118.73999786376952,118.9000015258789,117.0199966430664,117.62999725341795,117.62999725341795,1635500,115.97300033569336,106.44679992675782,115.87377522082528,107.44919426781667,119.93119124167787,112.83150024414063,105.73180924660339,2.5905515757369417,71.89506076924589,3.537024881443145,3.271846047318581,27.76052966697522,26.206777079164624,12.452258667006234,85.23779819559788,63747500,89.59013282020452,90.97449920931018
2024-10-18 00:00:00+00:00,117.43000030517578,119.43000030517578,115.3000030517578,118.76000213623048,118.76000213623048,2627600,116.5490005493164,107.05660003662109,116.39854375089894,107.89275536069563,120.66780145255707,113.29400024414062,105.92019903572417,2.7005119813036633,74.00572585239439,3.55172804968889,3.3278224477926432,27.188898813421503,23.34398878132094,15.641377880903514,74.97334925830813,66375100,94.73685787694333,92.35542964383244
2024-10-21 00:00:00+00:00,117.88999938964844,119.5,116.8499984741211,118.20999908447266,118.20999908447266,1916400,117.19000015258788,107.43479995727539,116.72789926609414,108.29735315378493,121.108088057672,113.77800025939942,106.44791246112683,2.6969040916299156,71.20285215575394,3.4788972053002993,3.3580373992941746,26.68726392852736,21.89095664434949,14.54356683934101,76.66336970652577,64458700,88.90417188647388,91.0770541945406
2024-10-22 00:00:00+00:00,116.87999725341795,120.77999877929688,116.61000061035156,118.94000244140624,118.94000244140624,2859200,117.63100051879883,107.87279998779297,117.13009984342361,108.71471194937791,121.70943462376893,114.18550033569336,106.6615660476178,2.802125097167358,72.68174142656663,3.4404243362577915,3.3745147866868983,26.74082663007961,22.826844013969865,12.997631802906167,87.01085685814594,67317900,85.60253119216752,89.74785365186158
2024-10-23 00:00:00+00:00,117.80999755859376,119.3499984741211,115.86000061035156,117.16999816894533,117.16999816894533,2177600,117.79100036621094,108.24979995727539,117.13735408442754,109.04629180112565,121.96273500099761,114.50800018310547,107.05326536521332,2.851258866216837,64.08774247210731,3.2298777380793666,3.3455873769653923,26.2958542438089,20.831093049375667,13.740118196469398,39.530149817612,65140300,62.47398708236592,78.99356338700245
2024-10-24 00:00:00+00:00,117.52999877929688,118.45999908447266,116.58999633789062,118.20999908447266,118.20999908447266,1372900,118.04100036621094,108.64019989013671,117.33238044807212,109.40565287106082,122.17756214667973,114.95050010681152,107.7234380669433,2.781169143377214,66.58763468467579,3.1110748895989673,3.2986848794921078,25.882665599435807,19.8306350401922,13.080219492920701,45.26200393003766,66513200,73.28481289733145,73.78711039062165
2024-10-25 00:00:00+00:00,119.79000091552734,121.44000244140624,118.19000244140624,119.47000122070312,119.47000122070312,2881100,118.19800033569337,109.01959991455078,117.72103877036865,109.80033319849778,122.47008222393262,115.45150032043458,108.43291841693653,2.814657061711213,69.3696104371759,3.0830548808353058,3.2555588797607475,26.6361494092948,25.757537544746256,12.001409727143827,144.9647742060623,69394300,80.66731355531209,72.14203784500317
2024-10-28 00:00:00+00:00,120.18000030517578,120.23999786376952,118.4800033569336,118.9800033569336,118.9800033569336,3063600,118.2990005493164,109.37059997558593,117.94994142247137,110.16032026353449,122.56244107147897,115.91800041198731,109.27355975249564,2.739324022069326,67.0321885474651,2.9868792052828894,3.2018229448651763,27.335812946990135,24.575464777160292,11.45063737219907,124.72981700509763,66330700,65.7381757672164,73.23010073995333
2024-10-29 00:00:00+00:00,119.3499984741211,121.88999938964844,118.81999969482422,121.62000274658205,121.62000274658205,3042100,118.69300079345703,109.75020004272461,118.6172252995824,110.60971957659517,122.7778873687505,116.56300048828125,110.348113607812,2.762943712982701,72.42357162605182,3.0880876249755005,3.1790758808872415,28.50292875757902,26.890632235533705,10.541838204835539,201.33791659418245,69372800,96.39041714860414,80.9319688237109
2024-10-30 00:00:00+00:00,121.62000274658205,123.8499984741211,121.12999725341795,121.9800033569336,121.9800033569336,2602100,119.09700088500976,110.14700012207031,119.22863949182806,111.05561305817707,122.74000653841809,117.2265007019043,111.71299486539051,2.7598763921053107,73.0703054790056,3.160908086529389,3.1754423220156713,30.098551096041994,30.07031283654421,9.799729068813695,219.33604795452104,71974900,80.19071880412407,80.77310390664822
2024-10-31 00:00:00+00:00,121.0,121.55999755859376,117.79199981689452,120.20999908447266,120.20999908447266,3454800,119.35500106811523,110.46400009155273,119.40706850867254,111.41460858862004,122.6402307958872,117.6640007019043,112.6877706079214,2.861885474109186,64.99889701898572,3.0407424881028646,3.14850235523311,29.541687438124757,26.927165780934104,17.106561432451137,62.86281575119302,68520100,57.42688492993007,78.00267362755277
2024-11-01 00:00:00+00:00,119.86000061035156,120.80999755859376,118.87999725341795,119.19000244140624,119.19000244140624,3333900,119.39800109863282,110.78440017700196,119.36760195098773,111.71952599461166,122.50062578340912,117.9735008239746,113.44637586454009,2.7953222477515873,60.828974290871955,2.8305760621041145,3.0849170966073114,29.024599755789996,25.599196266849443,16.262915567233627,41.986335788801505,65186200,45.49709324374359,61.0382323259326
2024-11-04 00:00:00+00:00,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,118.2699966430664,3396800,119.40400085449218,111.04980010986328,119.16803734954748,111.97640719651184,121.82849016557417,118.29700050354003,114.7655108415059,2.77208503153215,57.26072360840988,2.560267703837482,2.9799872180533455,28.010665543584533,23.969941821871274,17.77880302607479,-9.776604724237336,61789400,34.736785747748094,45.8869213071406
2024-11-05 00:00:00+00:00,119.02999877929688,120.4209976196289,118.48999786376952,119.94000244140624,119.94000244140624,2243800,119.50400085449219,111.36920013427735,119.30839463897632,112.28870504925281,121.71083784837188,118.5675006866455,115.42416352491912,2.7277218847456064,61.65752733104136,2.4525306468997172,2.87449590382262,27.093720334227733,22.779527537321368,16.77738592812297,31.47694722814467,64033200,54.26902776476458,44.83430225208543
2024-11-06 00:00:00+00:00,122.5500030517578,124.9800033569336,122.5,124.80999755859376,124.80999755859376,3891100,120.26800079345703,111.78700012207031,120.30868607890676,112.7797361280505,122.90552223961976,119.02950057983398,115.1534789200482,2.892884672668949,71.02021120488378,2.728661843582799,2.845329091774656,27.728505045957146,31.20146551626797,14.68955294649056,235.5436564032691,67924300,98.24374180805626,62.416518440189655
2024-11-07 00:00:00+00:00,127.5500030517578,132.64999389648438,127.48500061035156,132.52999877929688,132.52999877929688,8526500,121.70000076293945,112.39400009155274,122.53074293352313,113.55425623202095,126.68543213437025,119.8705005645752,113.05556899478015,3.246249791633936,79.54651893237632,3.5297486409993297,2.982213001619591,29.724909762456335,42.69560077411431,12.15550709788343,301.8799137177355,76450800,99.2853176583066,83.93269574370915
