Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-02 00:00:00+00:00,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,75.42520141601562,6458100,75.57000045776367,68.88120002746582,75.60566087306796,70.8352111623471,79.65880811408172,73.07550048828125,66.49219286248078,1.893557998518188,67.08712767465589,2.403384138116735,2.151794993669627,36.804440670383755,35.49206513787965,11.875984987833688,64.92428776043037,33765600,79.31032862791082,75.84598749087068
2024-08-05 00:00:00+00:00,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,73.5191879272461,7349100,75.8120002746582,69.02180000305175,75.46463195633827,70.99186961994346,79.5484599198119,73.43950042724609,67.33054093468027,1.9647323841931688,57.78331749780765,2.1969726862554353,2.1608305321867887,36.700344341485554,31.763020471925948,15.172632122662394,14.667584515417074,26416500,52.8031814682261,69.44236909108675
2024-08-06 00:00:00+00:00,74.5,75.51000213623047,74.1500015258789,74.19000244140625,72.89039611816406,5311100,76.1140007019043,69.18220008850098,75.23288113544153,71.11728659333416,79.28976590413247,73.76100044250488,68.2322349808773,1.9215372571553129,55.070001318335905,1.959163504155626,2.120497126580556,36.492085819167606,30.157247824364898,14.925997373421566,-18.018641090484522,21105400,44.458989259162735,58.85749978509988
2024-08-07 00:00:00+00:00,74.51000213623047,75.31999969482422,73.94999694824219,74.0,72.70372772216797,4214700,76.1640007019043,69.34860008239747,75.00872092899762,71.2303341779093,79.05152407017667,74.02350044250488,68.9954768148331,1.882141934687898,54.25547373280464,1.735362229359481,2.043470147136341,36.1319528792181,28.589295911830654,14.908987891209607,-28.060011907091965,16890700,41.98177300407233,46.414647910487055
2024-08-08 00:00:00+00:00,74.05000305175781,75.75,73.7699966430664,75.58999633789062,74.265869140625,7786300,76.0720001220703,69.5816000366211,75.11440736697816,71.40130132143797,79.01298072174714,74.30450019836425,69.59601967498136,1.8891320363236042,59.63580080043524,1.66708045720722,1.968192209150517,35.98768561989136,28.07481657916261,13.79283486042938,-12.386446614387987,24677000,62.71184754735299,49.71753660352935
2024-08-09 00:00:00+00:00,74.94000244140625,76.25,72.80999755859375,73.66000366210938,72.36968231201172,9545100,75.7370002746582,69.78480010986328,74.84997032972929,71.48987788381724,78.7721427975192,74.4895004272461,70.206858056973,1.9999084945171348,51.68868967791345,1.4406257446927668,1.8626789162589672,35.035707775575936,24.625464541356386,15.526932884269934,-55.64137457027371,15131900,37.548964411402515,47.41419498760928
2024-08-12 00:00:00+00:00,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,71.71141052246094,5606900,75.2629997253418,69.96300003051758,74.5117935177366,71.54870611832517,78.60292986176589,74.59850044250489,70.59407102324388,1.944915270087046,49.23573115085625,1.1933388179868842,1.7288108966045508,33.844003536328955,23.513061905315112,16.22110729936133,-129.1310986019481,9525000,22.332858711836742,40.86455689019741
2024-08-13 00:00:00+00:00,72.94999694824219,74.25,72.66999816894531,73.9800033569336,72.68408203125,4356900,74.85599975585937,70.15720016479492,74.4151043975906,71.64405110807454,78.49791532215349,74.71550064086914,70.93308595958479,1.9188500243023698,52.80007594912007,1.0649709937490712,1.596042916033455,33.147581825913136,24.95922320262664,15.267061943054076,-103.26016415635262,13881900,25.747573356922793,28.543132160054018
2024-08-14 00:00:00+00:00,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,72.84127044677734,4747800,74.66399993896485,70.37140014648438,74.36508530523747,71.74193143284214,78.49449370578995,74.75750045776367,71.02050720973739,1.8789322088217801,53.369904455891955,0.9650247067850444,1.4698392741837731,32.55440283072779,24.048952716323495,14.477737728309153,-80.30887596286146,18629700,28.405316246183716,25.495249438314417
2024-08-15 00:00:00+00:00,74.37999725341797,75.01000213623047,73.75,74.33999633789062,73.03777313232422,5196700,74.44899978637696,70.575,74.36052367481076,71.84381633107934,78.49789745725911,74.79900016784669,71.10010287843426,1.8347229177183773,54.11560881856778,0.8916759512538022,1.354206609597779,32.35542377560868,25.438755201104367,13.767549504188128,-46.56568265111587,23826400,31.727526541309647,28.626805381472053
2024-08-16 00:00:00+00:00,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,72.48757934570312,5148000,74.15,70.77299995422364,74.25497369380824,71.91974505453885,78.4477576561562,74.86000022888183,71.27224280160746,1.807242491209459,51.626080990734216,0.779375258328642,1.2392403393439515,31.389997987307204,23.980886267546893,16.37756989529735,-76.94781988556994,18678400,22.425236327597766,27.51935970503038
2024-08-19 00:00:00+00:00,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,73.14583587646484,3727900,74.11199951171875,70.98499992370606,74.29043246734169,72.0189706189978,78.37718825307074,74.96199989318848,71.54681153330621,1.767439455964684,54.332963650940904,0.7359557630087892,1.138583424076919,30.65981107810458,23.901019724454986,15.550224422585554,-44.775040852328615,22406300,34.94804618820585,29.700269685704423
2024-08-20 00:00:00+00:00,74.54000091552734,74.9000015258789,74.33999633789062,74.75,73.44058990478516,3668000,74.16799926757812,71.18599998474122,74.37399020055229,72.12606981040966,78.0852283688822,75.14099998474121,72.19677160060023,1.6811941507905515,55.53283407395838,0.7174825470094248,1.0543632486634202,30.20834043575374,24.946866184957262,15.180240538591471,6.107158270221948,26074300,40.138411501644676,32.5038980058161
2024-08-21 00:00:00+00:00,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,73.81392669677734,3659700,74.28099899291992,71.38359992980958,74.51144602834604,72.24387088660606,78.06913995279162,75.22249984741211,72.3758597420326,1.6061086578634585,57.071405484465544,0.7251459615616795,0.9885197912430721,30.069557147694375,26.38259522077248,14.75492196185068,60.19916486488943,29734000,46.712759835057206,40.599739174969244
2024-08-22 00:00:00+00:00,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,74.57044219970703,5930800,74.31199951171875,71.60379997253418,74.7639106642611,72.38724855873441,77.99555259118493,75.19199981689454,72.38844704260414,1.5721012452514715,60.085173462914426,0.784311131887975,0.9476780593720526,30.416864675779756,29.026373831526456,13.997376517229524,158.26691586904928,35664800,73.05265727796052,53.30127620488747
2024-08-23 00:00:00+00:00,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,75.3760757446289,6847100,74.61799926757813,71.85140007019044,75.11956349270511,72.55716042783122,77.94607310847213,75.17749977111816,72.4089264337642,1.5469512434236141,63.05938912598852,0.8871406725354376,0.9355705820047296,31.153441681283667,31.362205584135115,13.208875514703317,201.05440510007102,42511900,91.471187256803,70.41220145660691
2024-08-26 00:00:00+00:00,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,75.61186981201172,2926800,75.01499938964844,72.11940002441406,75.45418814575375,72.72982076730736,77.78313932456739,75.13899955749511,72.49485979042284,1.5085977356616,63.90708207882343,0.9767403909783212,0.943804543799448,31.97893121155773,31.33019199565135,12.57721074756156,171.89177920345534,45438700,90.5999755859375,85.041273373567
2024-08-27 00:00:00+00:00,77.20999908447266,77.45999908447266,76.69000244140625,77.0,75.65117645263672,3902000,75.31699905395507,72.35820007324219,75.73524484652579,72.89727877643256,77.53156102057355,75.08649940490723,72.64143778924091,1.455840514627366,64.05513554819122,1.0389996121824367,0.9628435574760458,32.75966370766203,30.293762495930736,12.102060090498215,138.08913413451845,49340700,90.85488675730936,90.97534986668329
2024-08-28 00:00:00+00:00,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,77.18384552001953,6214100,75.75899887084961,72.64400009155274,76.24883624871995,73.11934617965457,78.06444953733002,75.21149940490723,72.35854927248444,1.5268516886251984,69.33765008602327,1.2003820025614402,1.0103512464931246,34.29501552635643,36.131178604997544,10.714985040189365,165.60204671155222,55554800,87.32193995381063,89.5922674323525
2024-08-29 00:00:00+00:00,78.93000030517578,79.6500015258789,78.25,79.44999694824219,78.05825805664062,5544800,76.26999893188477,72.97,76.8308654668149,73.367606994109,78.72368858320833,75.35949935913087,71.9953101350534,1.51779096269482,71.87696472206814,1.3841387326302197,1.0851087437205438,35.789501645702856,34.691904204894804,10.009025062463621,152.0431370442084,61099600,97.2298539636917,91.8022268916039
2024-08-30 00:00:00+00:00,79.43000030517578,80.25,78.5999984741211,79.0,77.61613464355469,6205300,76.79199905395508,73.1802000427246,77.22525356375763,73.58848515120276,79.14806200282906,75.47099952697754,71.79393705112601,1.5272345743701135,68.77561934508762,1.4764368274667135,1.1633743604697777,37.38097740783741,34.82090265693861,9.236624928423677,131.62223410454723,54894300,83.50923881206934,89.35367757652388
2024-09-03 00:00:00+00:00,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,78.30387878417969,8733300,77.31699905395507,73.36080001831054,77.67520690639118,73.82815228049843,79.81063504175381,75.71449928283691,71.61836352392001,1.5210037077180207,70.88044622599467,1.5877648711161356,1.2482524625990492,38.92244892720359,33.35843131090887,8.612001558012945,127.3104218847827,63627600,90.19860670133409,90.31256649236504
2024-09-04 00:00:00+00:00,79.66999816894531,80.0,78.72000122070312,79.12999725341797,77.74385833740234,4580600,77.75499877929687,73.52879989624023,77.93971424221422,74.03606776963254,80.25132417390142,75.9614990234375,71.67167387297357,1.5037890699433378,66.92432399230768,1.611423449646182,1.3208866600084759,39.49390476520274,31.330280636349144,11.318340416831331,92.924561135567,59047000,82.64894492084633,85.45226347808325
2024-09-05 00:00:00+00:00,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,77.39016723632812,4306400,78.11899871826172,73.71199981689453,78.0906746787328,74.22171203917897,80.55695963506852,76.19999885559082,71.84303807611312,1.5092328386030505,64.47662042048135,1.5828775755930167,1.3732848431253841,38.92074388995629,28.987467804194566,15.11011250092035,59.487538980961276,54740600,77.88072684353381,83.57609282190475
2024-09-06 00:00:00+00:00,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,77.3410415649414,9220900,78.40099868774413,73.90019989013672,78.20509768636376,74.39811553649363,80.83765962999108,76.35649909973145,71.87533856947182,1.4692874178023343,64.1258526604947,1.5384858448432652,1.4063250434689603,38.38852307756579,27.648723318776987,14.412273699639503,54.08409494770378,45519700,76.01115997561149,78.84694391333055
2024-09-09 00:00:00+00:00,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,77.78316497802734,5571500,78.64599838256837,74.10699981689453,78.38053413774222,74.58524818874665,81.09362825576031,76.63199882507324,72.17036939438617,1.4957666264174043,65.9228391746479,1.52207058904618,1.4294741525844044,38.43134005334286,29.94693500601149,13.145912528955288,66.28856969435921,51091200,79.18027866022963,77.6907218264583
2024-09-10 00:00:00+00:00,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,80.0134048461914,6869000,79.09399871826172,74.36359985351562,78.93680110204477,74.85406208100781,81.65478784463536,77.05449905395508,72.4542102632748,1.5910685962023765,73.21236649937559,1.672947061777009,1.4781687344229253,39.07964667981962,32.2477430828724,11.475747657641726,118.35877615724094,57960200,98.22492285953551,84.47212049845888
2024-09-11 00:00:00+00:00,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,79.52215576171875,6144800,79.48799896240234,74.60959991455078,79.30101952738322,75.09272640886658,82.07231309887632,77.40249900817871,72.7326849174811,1.6059924859030514,69.67685296206558,1.7322041607909,1.5289758196965202,39.681645689813045,29.666071333313297,10.557028680730186,116.4361776308215,51815400,90.01618021590821,89.14046057855779
2024-09-12 00:00:00+00:00,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,81.70327758789062,11450900,79.9479995727539,74.90479995727539,80.00265300642432,75.40909022271924,82.90271204032607,77.85349922180175,72.80428640327744,1.773421376259144,75.36518838231575,1.935984558982753,1.6103775675537668,41.385233846820064,39.80866738936863,8.877457216831258,235.84341430971017,63266300,80.73500500413755,89.65870269319375
2024-09-13 00:00:00+00:00,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,82.11976623535156,6530300,80.28399963378907,75.22919998168945,80.51307928863694,75.69932188294962,83.49442925643854,78.27699928283691,73.05956930923529,1.7610340260934407,73.03885491247834,2.0456583492060787,1.6974337238842292,42.55549431205776,37.22520926992639,9.964336850410819,151.33652277414532,56736000,75.44272100019816,82.06463540674797
2024-09-16 00:00:00+00:00,83.0,83.58000183105469,82.5199966430664,83.16000366210938,82.46685791015625,7844100,80.7,75.55860000610352,80.99433826563192,75.9918976389951,83.94848684183486,78.74599952697754,73.54351221212022,1.7109605376086165,73.90626044283624,2.136193476878532,1.7851856744830898,43.752460364044374,37.28956122847681,9.523387849024473,141.85797538589117,64580100,78.90248327580271,78.36006976004613
2024-09-17 00:00:00+00:00,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,82.35777282714844,7078500,81.03500061035156,75.86860000610352,81.368095499473,76.26868608655442,84.30825419533623,79.17599983215332,74.04374546897041,1.6573204337647074,73.11016383955209,2.174006494293252,1.8629498384451224,44.71295571959556,35.746711701063795,9.732740214881805,110.62834475025673,57501600,75.97914763882069,76.77478397160718
2024-09-18 00:00:00+00:00,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,83.19076538085938,9199500,81.51100082397461,76.19119995117188,81.8266234795049,76.56756111804832,84.73506824715375,79.63299980163575,74.53093135611775,1.6646542961330935,75.29831862321785,2.2458653298283195,1.939532936721762,45.933435590754854,38.11039485053443,8.99772834532936,117.4329235084206,66701100,86.01398899873554,80.29853997111964
2024-09-19 00:00:00+00:00,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,83.20068359375,8798300,82.02400131225586,76.49419998168945,82.20360130611836,76.85510780070834,85.05627955165235,80.07150001525879,75.08672047886523,1.6328933621490571,75.32406780940866,2.2773689716154593,2.0071001437005016,47.10109666621492,36.64523749941813,8.517544789480946,104.27892818596193,75499400,86.15387898609103,82.71567187454909
2024-09-20 00:00:00+00:00,83.26000213623047,83.98999786376953,82.75,83.94000244140625,83.2403564453125,24926000,82.54600143432617,76.77360000610352,82.51931060344343,77.1329468062259,85.34324267785516,80.47350006103515,75.60375744421515,1.6048293979587815,75.43435549024957,2.279289345517924,2.0615379840639863,47.417629320094996,34.62276990845772,11.074037856535957,75.6694997129257,100425400,86.71333223071711,86.29373340518123
2024-09-23 00:00:00+00:00,84.25,84.45999908447266,83.4800033569336,83.98999786376953,83.28993225097656,6474400,83.02800140380859,77.05419998168945,82.78670828713908,77.40185076926683,85.61625352661527,80.83699989318848,76.05774625976169,1.5601984214702385,75.58125547847158,2.258807343430405,2.10099185593727,47.87420607306324,35.221134986046586,10.577191262998328,78.87629156750249,106899800,87.41256875790282,86.75992665823698
2024-09-24 00:00:00+00:00,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,83.09159851074219,7985100,83.2630012512207,77.31380004882813,82.9691251286642,77.65236646127705,85.77334405129352,81.17849998474121,76.5836559181889,1.5158987085808822,73.68306797860222,2.2010646240612743,2.121006409562071,48.135039471346445,33.66110081955175,10.768408161661357,65.56601285949102,98914700,84.61540923956827,86.24710340939606
2024-09-25 00:00:00+00:00,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,81.52477264404297,8375500,83.39000091552734,77.5252000427246,82.83110221153845,77.83109715238277,85.6297011625528,81.43899993896484,77.24829871537688,1.5390485392592774,60.71094874153093,2.004701212117425,2.0977453700731417,47.08222980636034,30.78658355898881,15.371699794036223,19.89367792334912,90539200,59.57765587618972,77.20187795788694
2024-09-26 00:00:00+00:00,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,82.34785461425781,5654500,83.37800064086915,77.72,82.86908379408189,78.03536788819237,85.68993223049507,81.66300010681152,77.63606798312797,1.5212594232688539,64.26961358622212,1.8942206085176991,2.057040417762053,45.78552248139248,28.921835349570316,15.94314655036452,2.1987417293932663,96193700,71.66923706040426,71.95410072538742
2024-09-27 00:00:00+00:00,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,82.91310119628906,5456700,83.45800094604492,77.92199996948243,83.00379594249455,78.25398093612019,85.84866438084477,81.87100028991699,77.89333619898922,1.5047409584219218,66.51284488683714,1.8315452325378772,2.011941380717218,45.19066279314587,32.894551144034594,14.966866805928309,59.721807788910276,101650400,79.22078565474739,70.15589286378047
2024-09-30 00:00:00+00:00,83.1500015258789,84.25,83.13999938964844,83.83999633789062,83.14118194580078,5116100,83.52600021362305,78.14759994506836,83.1558323780211,78.47304036364059,85.94893761010776,82.11300010681153,78.27706260351529,1.4765452192609585,67.40215865024702,1.7799155204196353,1.9655362086577015,44.63829308273845,31.128218907920147,14.163193905903444,60.212471058719835,106766500,79.99994187127976,76.96332152881047
2024-10-01 00:00:00+00:00,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,83.2403564453125,6619000,83.6150001525879,78.3781999206543,83.29840875318204,78.68743103335689,86.0716936863512,82.32500038146972,78.57830707658825,1.4539351080261054,67.80255452795664,1.7271586485798593,1.9178606966421332,43.77681191404725,29.35427218202364,14.928143190541016,30.919914962807546,113385500,71.38563145884608,76.86878632829108
2024-10-02 00:00:00+00:00,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,84.03368377685547,6042300,83.7,78.64959991455078,83.56051586419795,78.92478659533386,86.18988644345947,82.60550041198731,79.02111438051514,1.5165113025531782,70.88351020844102,1.7299594960895917,1.880280456531625,43.687975651878084,32.96237429641976,13.28986229244281,135.21856799368442,119427800,82.12429190928533,77.83662174647039
2024-10-03 00:00:00+00:00,84.25,84.93000030517578,84.01000213623047,84.16999816894531,83.46842956542969,4086100,83.72699966430665,78.86299987792968,83.67133082869746,79.13048116684804,86.05410645188253,82.87550048828125,79.69689452467996,1.4739032215653616,66.03498224541818,1.6669691930290185,1.8376182038311037,43.605484837019546,31.492742817017877,12.697332160776554,122.7932939106657,115341700,64.99992582529951,72.8366163978103
2024-10-04 00:00:00+00:00,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,83.88492584228516,4054300,83.79199905395508,79.02459976196289,83.83836092127804,79.34457980100657,85.79449673360322,83.16900024414062,80.54350375467801,1.4386241148370291,67.78361631144774,1.6321251435039414,1.7965195917656716,43.52888622323339,29.96038814258026,12.07951311584602,127.26605814337452,119396000,76.66654657429444,74.59692143629309
2024-10-07 00:00:00+00:00,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,83.72626495361328,4692500,83.8359992980957,79.1729997253418,83.94593171835035,79.54400805607203,85.36491946533631,83.43200035095215,81.49908123656799,1.43015148693301,66.38157395264649,1.5734627414827713,1.7519082217090918,43.79333994536871,31.481332215739172,11.283141645675279,147.17676560480896,114703500,67.88504519866297,69.85050586608564
2024-10-08 00:00:00+00:00,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,84.49976348876953,4593100,83.97799911499024,79.32259963989257,84.1757621485544,79.76620378267597,85.47325281657201,83.62050018310546,81.76774754963891,1.4044263589175887,69.67471740114348,1.5717930956097348,1.7158851964892206,44.01252078703013,29.768125576518468,10.770817890045477,135.62791792043248,119296600,88.25053883818121,77.60071020371288
2024-10-09 00:00:00+00:00,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,85.42201232910156,6162100,84.37099914550781,79.4843995666504,84.53289619238967,80.01615655157686,85.61106475334738,83.88050003051758,82.14993530768778,1.431967398683034,73.06283870158505,1.6267608550040222,1.6980603281921811,44.841402507631436,34.392878532418614,9.809115334765075,192.8506389675919,125458700,85.85658248490458,80.66405550724959
2024-10-10 00:00:00+00:00,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,83.96426391601562,3814800,84.53399887084962,79.65659957885742,84.5578238244907,80.19866014441484,85.68599741034753,83.95599975585938,82.22600210137124,1.440398516761966,61.38786500455827,1.5340231234761745,1.66525288724898,45.010478307650125,31.749311190400054,11.385859697251512,84.0249625360243,121643900,56.57367006038168,76.89359712782249
2024-10-11 00:00:00+00:00,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,84.24192810058594,3982300,84.66799850463867,79.82579956054687,84.62912802880913,80.38498707789827,85.76065628281239,84.0629997253418,82.3653431678712,1.3953704218388383,62.61332554417946,1.466219696570903,1.6254462491133648,44.647745179868075,30.432860611967595,13.063714806284198,43.797689980803106,125626200,62.1513387164675,68.19386375391792
2024-10-14 00:00:00+00:00,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,84.34110260009766,3493100,84.78899917602538,79.9913996887207,84.70565076025434,80.56792888079472,85.85398769814836,84.15749969482422,82.46101169150009,1.3671296774155344,63.06422302251163,1.4043659920501312,1.5812301977007182,44.49813783167599,30.723690870476236,12.381173492329639,56.04198479705282,129119300,64.1434935051316,60.95616742732693
2024-10-15 00:00:00+00:00,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,85.10468292236328,5133500,84.97699890136718,80.21119964599609,84.90825965744887,80.77389244212922,86.05918250628399,84.29599952697754,82.53281654767109,1.4009058674564039,66.42207701130665,1.4013251752251819,1.545249193205611,44.95450929281818,34.469676552690615,11.219613144711962,124.76070888377431,134252800,79.4820823093676,68.59230484365555
2024-10-16 00:00:00+00:00,85.83000183105469,86.81999969482422,85.83000183105469,86.75,86.02693176269531,3181200,85.17799911499023,80.46239959716797,85.24312153791271,81.00824960126141,86.48801752364876,84.43899955749512,82.38998159134148,1.3722697340612016,69.97273826183385,1.4571613097469935,1.5276316165138877,45.4525637114951,33.61240829175983,10.63561648635162,174.2509684931024,137434000,97.5186475332248,80.38140778257467
2024-10-17 00:00:00+00:00,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,86.63184356689453,4287700,85.49699935913085,80.729599609375,85.6280086419925,81.25733787612769,87.00513643707744,84.61199951171875,82.21886258636006,1.349965123623473,72.05971722278657,1.532962759446022,1.5286978451003148,46.24174534491535,36.11886753889418,10.039103263385536,189.8308498080797,141721700,93.99584253441124,90.33219079233454
2024-10-18 00:00:00+00:00,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,85.99717712402344,4365100,85.7099998474121,80.95219970703126,85.8265527472126,81.47155996807183,87.29033767941579,84.7509994506836,82.2116612219514,1.349967505801875,66.81289213513408,1.5238276161961437,1.5277237993194808,46.227647595390714,33.53888924508116,12.390834265120501,110.82720437073391,137356600,80.74534259601502,90.75327755455037
2024-10-21 00:00:00+00:00,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,85.57076263427734,4451200,85.89599990844727,81.20479965209961,85.91081605054255,81.6605184365995,87.46469522188879,84.86599960327149,82.26730398465419,1.3499697178246766,63.46909277116475,1.4650028771550438,1.5151796148865935,46.26178344405564,31.67230759238321,11.505755821577552,83.04979046640608,132905400,70.10989674334063,81.61702729125564
2024-10-22 00:00:00+00:00,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,87.42517852783203,6044400,86.19100036621094,81.5081997680664,86.31975925264561,81.91540021014892,88.0001107556182,85.08449974060059,82.16888872558299,1.4506863191536514,70.40568798098695,1.5513939374381636,1.5224224793969077,46.772203657930234,32.73509322663594,9.942165331844583,126.75317215037997,138949800,95.43385676586628,82.0963653684073
2024-10-23 00:00:00+00:00,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,86.5029296875,4373500,86.30000076293945,81.7731997680664,86.48525818069797,82.12381601982675,88.07719094904056,85.33549995422364,82.59380895940672,1.436351582069361,63.906535884520686,1.5272114795554899,1.5233802794286242,47.25852364692126,30.849413411095043,9.324145799302045,121.20597691676531,134576300,73.69621142264981,79.74665497728557
2024-10-24 00:00:00+00:00,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,88.04000854492188,7183500,86.71100082397462,82.06599975585938,86.90248374407957,82.38484279470794,88.53908089722957,85.62249984741212,82.70591879759466,1.4758977450527775,69.03666903149633,1.6145073484734809,1.5416056932375957,48.040422628891875,31.89526191700196,8.426143680806904,156.60899866725237,141759800,91.28708563348108,86.80571794066573
2024-10-25 00:00:00+00:00,89.44999694824219,89.73999786376953,88.44999694824219,89.0,88.2581787109375,5734900,87.11600112915039,82.35919982910156,87.2838503360651,82.64426072432722,89.00445783368164,85.89199981689453,82.77954180010741,1.4626194000851682,69.6950733435649,1.6820525585539485,1.5696950663008664,48.954493633174344,32.42536502386252,7.895308725031843,160.45311011186445,147494700,86.71457981483992,83.89929229032361
2024-10-28 00:00:00+00:00,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,88.02017974853516,5961700,87.48700103759765,82.65879989624024,87.5522415724588,82.88409372087246,89.33929268026989,86.13800010681152,82.93670753335314,1.4224324090662004,67.99644575806285,1.6966587760820744,1.5950878082571083,49.8032738513992,30.95992366260555,7.538485850191731,123.39420128627631,141533000,82.40582080373005,86.80249541735036
2024-10-29 00:00:00+00:00,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,87.3458480834961,6655800,87.7130012512207,82.93139999389649,87.64819798311258,83.08785482323255,89.48584607433078,86.34500007629394,83.2041540782571,1.4601161353963534,63.28975240051865,1.634522212466635,1.6029746890990137,48.36635301680769,28.0065385855204,15.184640189620744,51.71965278136533,134877200,70.1975561281026,79.77265224889085
2024-10-30 00:00:00+00:00,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,87.55409240722656,5846900,87.86700134277343,83.20220001220703,87.7648894253698,83.29186055234214,89.68165954730678,86.52250022888184,83.3633409104569,1.4193935106963738,64.11583879351208,1.5839647495638474,1.5991727011919805,47.032069384737774,26.75218985630685,14.504554927843225,57.26918153204534,140724100,73.96773738444617,75.52370477209296
2024-10-31 00:00:00+00:00,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,88.07967376708984,5894500,88.0130012512207,83.47600006103515,87.9567276561797,83.50865032263556,89.87155449660006,86.75500030517578,83.63844611375151,1.4280083253278841,66.18408146836319,1.5685824262698134,1.5930546462075472,46.32934722082753,29.243232076305187,13.387263128894055,83.57211096973673,146618600,82.96300168553057,75.70943173269312
2024-11-01 00:00:00+00:00,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,88.76392364501953,6485900,88.29200134277343,83.74820007324219,88.2391411980071,83.74399745258046,90.17139552943107,87.00100059509278,83.83060566075449,1.4245789630483359,68.71239784565682,1.593698095068774,1.5931833359797927,45.835399555062764,28.67386643569603,12.460955034196523,104.63048597123225,153104500,95.34421115220967,84.09165007406214
2024-11-04 00:00:00+00:00,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,89.09117126464844,6124300,88.64700088500976,84.01059997558593,88.53020576889502,83.98305623239655,90.44146795749504,87.27150039672851,84.10153283596199,1.4185373469652027,69.87254490111624,1.6215381354844993,1.5988542958807341,45.94004023398613,32.47944945476406,11.620167758819408,146.5052551023036,159228800,82.97450797129795,87.09390693634606
2024-11-05 00:00:00+00:00,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,89.46800994873047,3960200,88.85300064086914,84.27580001831055,88.8374413055874,84.22764231036936,90.79101671823994,87.52200050354004,84.25298428884014,1.4157844831402144,71.19702565105375,1.6551848457156524,1.6101204058477179,45.591192715350765,30.218131155016522,12.627396395402227,118.89901482019205,163189000,90.41100185434577,89.57657365928446
2024-11-06 00:00:00+00:00,91.0,91.9800033569336,90.5,91.69000244140624,90.9257583618164,8819300,89.2990005493164,84.56960006713867,89.3560887848272,84.52028388413552,91.46977370976812,87.79950065612793,84.12922760248775,1.440371458362489,75.65559537171272,1.7799487776540985,1.6440860802089943,45.97373043375623,35.465607954693255,11.525287605374407,184.88316391802402,172008300,95.45453458337298,89.6133481363389
